#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:53:41.725.448.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002507201708074534,-0.09532764895436113
-0.002506861708074534,-0.09269456433399656
-0.002506521708074534,-0.09091723221525047
-0.002506181708074534,-0.088053752690604
-0.002505841708074534,-0.08505861893493932
-0.002505501708074535,-0.08298506479640222
-0.002505161708074534,-0.08124064623541069
-0.002504821708074534,-0.07817968536423689
-0.002504481708074535,-0.07636943968773624
-0.002504141708074534,-0.07439462622246282
-0.002503801708074534,-0.07136657890904358
-0.002503461708074535,-0.06981964169457938
-0.002503121708074534,-0.06814105024909697
-0.002502781708074534,-0.06484969447364125
-0.002502441708074535,-0.06323693014366796
-0.002502101708074534,-0.06126211667839453
-0.002501761708074534,-0.05806950157620249
-0.002501421708074535,-0.05606177455317451
-0.002501081708074534,-0.0553047627248197
-0.002500741708074534,-0.05247419675792778
-0.002500401708074535,-0.05063103752367259
-0.002500061708074534,-0.05082851887019993
-0.002499721708074534,-0.04895244607819017
-0.002499381708074535,-0.04322548702889724
-0.002499041708074534,-0.04454202933907952
-0.002498701708074534,-0.04628644790007105
-0.002498361708074534,-0.04493699203213421
-0.002498021708074534,-0.04355462260644281
-0.002497681708074534,-0.04292926500910622
-0.002497341708074534,-0.04148106846790571
-0.002497001708074534,-0.04095445154383279
-0.002496661708074534,-0.03927586009835039
-0.002496321708074534,-0.03628072634268568
-0.002495981708074534,-0.03591867720738556
-0.002495641708074534,-0.03424008576190315
-0.002495301708074534,-0.03252858075866617
-0.002494961708074534,-0.03193613671908415
-0.002494621708074535,-0.03246275364315706
-0.002494281708074534,-0.02999423681156528
-0.002493941708074534,-0.02936887921422869
-0.002493601708074535,-0.02930305209871958
-0.002493261708074534,-0.02696618949814603
-0.002492921708074534,-0.02759154709548261
-0.002492581708074535,-0.0282169046928192
-0.002492241708074534,-0.02663705392060045
-0.002491901708074534,-0.02439893199329057
-0.002491561708074535,-0.02680162170937324
-0.002491221708074534,-0.02696618949814603
-0.002490881708074534,-0.0256825607457183
-0.002490541708074535,-0.02456349978206336
-0.002490201708074534,-0.02295073545209006
-0.002489861708074534,-0.02048221862049827
-0.002489521708074535,-0.02110757621783486
-0.002489181708074534,-0.01939607121459789
-0.002488841708074534,-0.01653259168995142
-0.002488501708074535,-0.01748708486483358
-0.002488161708074534,-0.01979103390765257
-0.002487821708074534,-0.01867197294399764
-0.002487481708074534,-0.0190011085215432
-0.002487141708074534,-0.01988977458091625
-0.002486801708074534,-0.0210746626600803
-0.002486461708074534,-0.02123923044885309
-0.002486121708074534,-0.0215354524686441
-0.002485781708074534,-0.01965937967663435
-0.002485441708074534,-0.01988977458091625
-0.002485101708074534,-0.02041639150498916
-0.002484761708074535,-0.0185403187129794
-0.002484421708074534,-0.01689464082525155
-0.002484081708074534,-0.01620345611240585
-0.002483741708074535,-0.01544644428405104
-0.002483401708074534,-0.01452486466692344
-0.002483061708074534,-0.0152489629375237
-0.002482721708074535,-0.01255005120165001
-0.002482381708074534,-0.01426155620488698
-0.002482041708074534,-0.01518313582201458
-0.002481701708074535,-0.01360328504979584
-0.002481361708074534,-0.01278044610593191
-0.002481021708074534,-0.01449195110916888
-0.002480681708074535,-0.01590723409261484
-0.002480341708074534,-0.01241839697063178
-0.002480001708074534,-0.01439321043590521
-0.002479661708074535,-0.01534770361078737
-0.002479321708074534,-0.01491982735997812
-0.002478981708074534,-0.01574266630384205
-0.002478641708074535,-0.01725668996055168
-0.002478301708074534,-0.01617054255465129
-0.002477961708074534,-0.01633511034342408
-0.002477621708074534,-0.01794787467339738
-0.002477281708074534,-0.01472234601345078
-0.002476941708074534,-0.01422864264713243
-0.002476601708074534,-0.01416281553162331
-0.002476261708074534,-0.01287918677919558
-0.002475921708074534,-0.01399824774285052
-0.002475581708074534,-0.01291210033695014
-0.002475241708074534,-0.007942153116012016
-0.002474901708074534,-0.01205634783533165
-0.002474561708074534,-0.01482108668671445
-0.002474221708074534,-0.01251713764389546
-0.002473881708074535,-0.0120234342775771
-0.002473541708074534,-0.01396533418509597
-0.002473201708074534,-0.01416281553162331
-0.002472861708074535,-0.01255005120165001
-0.002472521708074534,-0.01403116130060508
-0.002472181708074534,-0.01350454437653217
-0.002471841708074535,-0.01241839697063178
-0.002471501708074534,-0.01314249524123204
-0.002471161708074534,-0.01182595293104976
-0.002470821708074535,-0.0101802750433219
-0.002470481708074534,-0.009916966581285444
-0.002470141708074534,-0.01106894110269494
-0.002469801708074535,-0.009028300521912402
-0.002469461708074534,-0.01024610215883101
-0.002469121708074534,-0.0117930393732952
-0.002468781708074535,-0.01199052071982254
-0.002468441708074534,-0.01126642244922228
-0.002468101708074534,-0.01159555802676786
-0.002467761708074535,-0.01162847158452241
-0.002467421708074534,-0.01031192927434013
-0.002467081708074534,-0.01199052071982254
-0.002466741708074534,-0.009587831003739873
-0.002466401708074534,-0.009159954752930631
-0.002466061708074534,-0.01083854619841304
-0.002465721708074534,-0.0111018546604495
-0.002465381708074534,-0.01054232417862203
-0.002465041708074534,-0.01113476821820406
-0.002464701708074534,-0.01143099023799507
-0.002464361708074534,-0.009818225908021772
-0.002464021708074534,-0.01189178004655887
-0.002463681708074534,-0.01057523773637659
-0.002463341708074534,-0.009258695426194301
-0.002463001708074535,-0.009653658119248986
-0.002462661708074534,-0.01037775638984924
-0.002462321708074534,-0.008929559848648731
-0.002461981708074535,-0.008830819175385059
-0.002461641708074534,-0.008106720904784802
-0.002461301708074534,-0.006362302343793276
-0.002460961708074535,-0.006790178594602518
-0.002460621708074534,-0.008468770040084931
-0.002460281708074534,-0.007810498884993789
-0.002459941708074535,-0.00869916494436683
-0.002459601708074534,-0.01215508850859533
-0.002459261708074534,-0.0138665935118323
-0.002458921708074535,-0.0129450138947047
-0.002458581708074534,-0.01459069178243255
-0.002458241708074534,-0.01373493928081407
-0.002457901708074535,-0.01231965629736811
-0.002457561708074534,-0.01360328504979584
-0.002457221708074534,-0.01324123591449571
-0.002456881708074535,-0.0115626444690133
-0.002456541708074534,-0.01195760716206798
-0.002456201708074534,-0.01129933600697684
-0.002455861708074534,-0.004420402436274407
-0.002455521708074534,-0.01189178004655887
-0.002455181708074534,-0.01350454437653217
-0.002454841708074534,-0.01080563264065849
-0.002454501708074534,-0.01182595293104976
-0.002454161708074534,-0.01241839697063178
-0.002453821708074534,-0.01159555802676786
-0.002453481708074534,-0.01169429870003153
-0.002453141708074535,-0.01192469360431343
-0.002452801708074534,-0.01199052071982254
-0.002452461708074534,-0.01330706303000483
-0.002452121708074535,-0.01274753254817735
-0.002451781708074534,-0.01297792745245925
-0.002451441708074534,-0.01287918677919558
-0.002451101708074535,-0.01426155620488698
-0.002450761708074534,-0.0134058037032685
-0.002450421708074534,-0.01222091562410444
-0.002450081708074535,-0.01373493928081407
-0.002449741708074534,-0.01251713764389546
-0.002449401708074534,-0.01097020042943127
-0.002449061708074535,-0.01103602754494038
-0.002448721708074534,-0.009127041195176074
-0.002448381708074534,-0.006987659941129861
-0.002448041708074535,-0.009061214079666959
-0.002447701708074534,-0.01024610215883101
-0.002447361708074534,-0.00869916494436683
-0.002447021708074535,-0.01123350889146773
-0.002446681708074534,-0.01116768177595861
-0.002446341708074534,-0.01126642244922228
-0.002446001708074535,-0.01149681735350419
-0.002445661708074534,-0.01152973091125874
-0.002445321708074534,-0.009423263214967087
-0.002444981708074534,-0.01031192927434013
-0.002444641708074534,-0.01149681735350419
-0.002444301708074534,-0.008633337828857716
-0.002443961708074534,-0.008073807347030245
-0.002443621708074534,-0.009554917445985316
-0.002443281708074534,-0.008468770040084931
-0.002442941708074534,-0.005572376957683906
-0.002442601708074534,-0.00586859897747492
-0.002442261708074535,-0.005309068495647449
-0.002441921708074534,-0.004979932918101878
-0.002441581708074534,-0.008666251386612273
-0.002441241708074535,-0.007876326000502903
-0.002440901708074534,-0.008073807347030245
-0.002440561708074534,-0.01093728687167671
-0.002440221708074535,-0.01215508850859533
-0.002439881708074534,-0.01047649706311291
-0.002439541708074534,-0.009818225908021772
-0.002439201708074535,-0.009785312350267215
-0.002438861708074534,-0.008106720904784802
-0.002438521708074534,-0.008962473406403288
-0.002438181708074535,-0.00837002936682126
-0.002437841708074534,-0.006724351479093405
-0.002437501708074534,-0.008172548020293918
-0.002437161708074535,-0.009159954752930631
-0.002436821708074534,-0.008402942924575817
-0.002436481708074534,-0.008205461578048474
-0.002436141708074535,-0.00962074456149443
-0.002435801708074534,-0.008962473406403288
-0.002435461708074534,-0.009719485234758102
-0.002435121708074534,-0.01090437331392216
-0.002434781708074534,-0.01146390379574963
-0.002434441708074534,-0.01218800206634988
-0.002434101708074534,-0.01205634783533165
-0.002433761708074534,-0.01172721225778608
-0.002433421708074534,-0.01120059533371317
-0.002433081708074534,-0.009851139465776329
-0.002432741708074534,-0.009653658119248986
-0.002432401708074534,-0.007810498884993789
-0.002432061708074534,-0.008402942924575817
-0.002431721708074534,-0.007975066673766575
-0.002431381708074535,-0.006362302343793276
-0.002431041708074534,-0.008172548020293918
-0.002430701708074534,-0.007744671769484675
-0.002430361708074535,-0.005901512535229476
-0.002430021708074534,-0.007053487056638975
-0.002429681708074534,-0.008205461578048474
-0.002429341708074535,-0.006362302343793276
-0.002429001708074534,-0.006559783690320619
-0.002428661708074534,-0.008501683597839487
-0.002428321708074535,-0.007053487056638975
-0.002427981708074534,-0.00837002936682126
-0.002427641708074534,-0.009686571677003543
-0.002427301708074535,-0.009028300521912402
-0.002426961708074534,-0.009258695426194301
-0.002426621708074534,-0.01120059533371317
-0.002426281708074535,-0.009653658119248986
-0.002425941708074534,-0.00869916494436683
-0.002425601708074534,-0.009982793696794558
-0.002425261708074535,-0.01031192927434013
-0.002424921708074534,-0.009785312350267215
-0.002424581708074534,-0.0101802750433219
-0.002424241708074534,-0.01070689196739481
-0.002423901708074534,-0.009028300521912402
-0.002423561708074534,-0.009456176772721644
-0.002423221708074534,-0.009949880139040001
-0.002422881708074534,-0.009357436099457973
-0.002422541708074534,-0.01044358350535836
-0.002422201708074534,-0.01073980552514937
-0.002421861708074534,-0.01080563264065849
-0.002421521708074534,-0.01129933600697684
-0.002421181708074534,-0.01166138514227697
-0.002420841708074534,-0.01060815129413114
-0.002420501708074535,-0.009094127637421515
-0.002420161708074534,-0.009456176772721644
-0.002419821708074534,-0.007843412442748346
-0.002419481708074535,-0.008007980231521132
-0.002419141708074534,-0.008073807347030245
-0.002418801708074534,-0.007810498884993789
-0.002418461708074535,-0.00767884465397556
-0.002418121708074534,-0.01021318860107646
-0.002417781708074534,-0.01143099023799507
-0.002417441708074535,-0.01182595293104976
-0.002417101708074534,-0.01337289014551394
-0.002416761708074534,-0.01301084101021381
-0.002416421708074535,-0.01291210033695014
-0.002416081708074534,-0.01245131052838634
-0.002415741708074534,-0.01208926139308621
-0.002415401708074535,-0.009423263214967087
-0.002415061708074534,-0.009884053023530886
-0.002414721708074534,-0.009916966581285444
-0.002414381708074535,-0.007152227729902647
-0.002414041708074534,-0.007481363307448217
-0.002413701708074534,-0.008402942924575817
-0.002413361708074534,-0.008271288693557588
-0.002413021708074534,-0.008666251386612273
-0.002412681708074534,-0.007481363307448217
-0.002412341708074534,-0.005572376957683906
-0.002412001708074534,-0.0117930393732952
-0.002411661708074534,-0.01047649706311291
-0.002411321708074534,-0.00869916494436683
-0.002410981708074534,-0.008435856482330374
-0.002410641708074535,-0.008666251386612273
-0.002410301708074534,-0.007876326000502903
-0.002409961708074534,-0.007152227729902647
-0.002409621708074535,-0.008995386964157845
-0.002409281708074534,-0.008896646290894173
-0.002408941708074534,-0.007810498884993789
-0.002408601708074535,-0.008995386964157845
-0.002408261708074534,-0.008764992059875945
-0.002407921708074534,-0.008106720904784802
-0.002407581708074535,-0.01073980552514937
-0.002407241708074534,-0.01113476821820406
-0.002406901708074534,-0.01070689196739481
-0.002406561708074535,-0.01215508850859533
-0.002406221708074534,-0.01399824774285052
-0.002405881708074534,-0.01353745793428673
-0.002405541708074535,-0.01255005120165001
-0.002405201708074534,-0.01185886648880431
-0.002404861708074534,-0.009653658119248986
-0.002404521708074535,-0.009258695426194301
-0.002404181708074534,-0.009522003888230759
-0.002403841708074534,-0.008040893789275689
-0.002403501708074534,-0.007744671769484675
-0.002403161708074534,-0.008468770040084931
-0.002402821708074534,-0.01070689196739481
-0.002402481708074534,-0.01044358350535836
-0.002402141708074534,-0.01106894110269494
-0.002401801708074534,-0.009818225908021772
-0.002401461708074534,-0.009554917445985316
-0.002401121708074534,-0.009159954752930631
-0.002400781708074534,-0.00517741426462922
-0.002400441708074534,0.003413024309310185
-0.002400101708074534,0.0150644237544234
-0.002399761708074535,0.03349601609697538
-0.002399421708074534,0.0585761471059479
-0.002399081708074534,0.08655267119732143
-0.002398741708074535,0.1163723545229502
-0.002398401708074534,0.1478706292940613
-0.002398061708074534,0.1748926602105527
-0.002397721708074535,0.1986233353515884
-0.002397381708074534,0.2190955682749229
-0.002397041708074534,0.2316027202216546
-0.002396701708074535,0.2386791351388844
-0.002396361708074534,0.2432541196667678
-0.002396021708074534,0.2430566383202405
-0.002395681708074535,0.2374942470597203
-0.002395341708074534,0.2356181742677106
-0.002395001708074534,0.2294633389676084
-0.002394661708074535,0.2213007766444782
-0.002394321708074534,0.2150472006711124
-0.002393981708074534,0.2072137739255278
-0.002393641708074535,0.1982612862162882
-0.002393301708074534,0.1903620323551946
-0.002392961708074534,0.1844046784016197
-0.002392621708074534,0.1759458940586985
-0.002392281708074534,0.16988979943186
-0.002391941708074534,0.1654464691349948
-0.002391601708074534,0.1586333626798015
-0.002391261708074534,0.152577268052963
-0.002390921708074534,0.1470148767924429
-0.002390581708074534,0.1409258686078498
-0.002390241708074534,0.1345735519612203
-0.002389901708074534,0.1298998267600731
-0.002389561708074534,0.123744991459971
-0.002389221708074534,0.1191041798165784
-0.002388881708074535,0.1158786511566318
-0.002388541708074534,0.1118302835528213
-0.002388201708074534,0.1071565583516742
-0.002387861708074535,0.1045893008468187
-0.002387521708074534,0.101297945071363
-0.002387181708074534,0.09705209612102517
-0.002386841708074535,0.09435318438515147
-0.002386501708074534,0.09004150831930449
-0.002386161708074534,0.08592731359998484
-0.002385821708074535,0.0831296611908475
-0.002385481708074534,0.08102319349455583
-0.002385141708074534,0.07588867848484493
-0.002384801708074535,0.07325559386448036
-0.002384461708074534,0.07164282953450707
-0.002384121708074534,0.06723241279539641
-0.002383781708074535,0.06427019259748629
-0.002383441708074534,0.0620320706701764
-0.002383101708074534,0.05874071489472068
-0.002382761708074535,0.0562721980631289
-0.002382421708074534,0.05498856931070117
-0.002382081708074534,0.04982114074323571
-0.002381741708074534,0.04755010525817126
-0.002381401708074534,0.04679309342981645
-0.002381061708074534,0.04439040371373378
-0.002380721708074534,0.0423826766907058
-0.002380381708074534,0.04162566486235099
-0.002380041708074534,0.04057243101420516
-0.002379701708074534,0.03734690235425856
-0.002379361708074534,0.03705068033446755
-0.002379021708074534,0.03497712619593045
-0.002378681708074534,0.03050088234131068
-0.002378341708074534,0.02990843830172865
-0.002378001708074535,0.0282627604140008
-0.002377661708074534,0.025498021562618
-0.002377321708074534,0.02510305886956332
-0.002376981708074535,0.02569550290914535
-0.002376641708074534,0.02299659117327166
-0.002376301708074534,0.02464226906099952
-0.002375961708074535,0.0250372317540542
-0.002375621708074534,0.02250288780695331
-0.002375281708074534,0.02181170309410761
-0.002374941708074535,0.02191044376737128
-0.002374601708074534,0.0192115320314976
-0.002374261708074534,0.01697341010418771
-0.002373921708074535,0.01802664395233354
-0.002373581708074534,0.01618348471807834
-0.002373241708074534,0.01480111529238694
-0.002372901708074535,0.01480111529238694
-0.002372561708074534,0.01335291875118643
-0.002372221708074534,0.01108188326612199
-0.002371881708074534,0.01088440191959465
-0.002371541708074534,0.01042361211103085
-0.002371201708074534,0.008909588454321223
-0.002370861708074534,0.009008329127584893
-0.002370521708074534,0.007856354606175394
-0.002370181708074534,0.005848627583147411
-0.002369841708074534,0.006144849602938425
-0.002369501708074534,0.007033515662311467
-0.002369161708074534,0.009205810474112236
-0.002368821708074534,0.005618232678865511
-0.002368481708074534,0.002952234500746385
-0.002368141708074535,0.002359790461164357
-0.002367801708074534,0.001372383728527644
-0.002367461708074534,0.00176734642158233
-0.002367121708074535,-0.0004378619479729968
-0.002366781708074534,0.001010334593227516
-0.002366441708074534,0.001734432863827772
-0.002366101708074535,-0.0003720348324638825
-0.002365761708074534,-0.00142526868060971
-0.002365421708074534,-0.0005366026212366681
-0.002365081708074535,-0.00267598387528288
-0.002364741708074534,-0.003860871954446936
-0.002364401708074534,-0.002149366951209966
-0.002364061708074535,-0.002379761855491866
-0.002363721708074534,-0.002873465221810222
-0.002363381708074534,0.0002862363226272596
-0.002363041708074535,-0.0001745534859365399
-0.002362701708074534,-0.001622750027137053
-0.002362361708074534,-0.00142526868060971
-0.002362021708074535,-0.001096133103064139
-0.002361681708074534,-0.002346848297737309
-0.002361341708074534,-0.003663390607919593
-0.002361001708074534,-0.003301341472619465
-0.002360661708074534,-0.005078673591365549
-0.002360321708074534,-0.00438748887851985
-0.002359981708074534,-0.002774724548546551
-0.002359641708074534,-0.004683710898310864
-0.002359301708074534,-0.004288748205256179
-0.002358961708074534,-0.003531736376901365
-0.002358621708074534,-0.003827958396692379
-0.002358281708074534,-0.005243241380138334
-0.002357941708074534,-0.003860871954446936
-0.002357601708074534,-0.004782451571574535
-0.002357261708074535,-0.004453315994028964
-0.002356921708074534,-0.00392669906995605
-0.002356581708074534,-0.005769858304211248
-0.002356241708074535,-0.007547190422957332
-0.002355901708074534,-0.006362302343793276
-0.002355561708074534,-0.007810498884993789
-0.002355221708074535,-0.009587831003739873
-0.002354881708074534,-0.009061214079666959
-0.002354541708074534,-0.008139634462539359
-0.002354201708074535,-0.008435856482330374
-0.002353861708074534,-0.007152227729902647
-0.002353521708074534,-0.006790178594602518
-0.002353181708074535,-0.007415536191939104
-0.002352841708074534,-0.00688891926786619
-0.002352501708074534,-0.006625610805829733
-0.002352161708074535,-0.008995386964157845
-0.002351821708074534,-0.008929559848648731
-0.002351481708074534,-0.008567510713348603
-0.002351141708074535,-0.009653658119248986
-0.002350801708074534,-0.0134058037032685
-0.002350461708074534,-0.006395215901547833
-0.002350121708074534,-0.007744671769484675
-0.002349781708074534,-0.01182595293104976
-0.002349441708074534,-0.00869916494436683
-0.002349101708074534,-0.007744671769484675
-0.002348761708074534,-0.00962074456149443
-0.002348421708074534,-0.008402942924575817
-0.002348081708074534,-0.006362302343793276
-0.002347741708074534,-0.007250968403166318
-0.002347401708074534,-0.006428129459302391
-0.002347061708074534,-0.005901512535229476
-0.002346721708074534,-0.006526870132566062
-0.002346381708074535,-0.005572376957683906
-0.002346041708074534,-0.008304202251312145
-0.002345701708074534,-0.00939034965721253
-0.002345361708074535,-0.008666251386612273
-0.002345021708074534,-0.008896646290894173
-0.002344681708074534,-0.01106894110269494
-0.002344341708074535,-0.01050941062086747
-0.002344001708074534,-0.009818225908021772
-0.002343661708074534,-0.012253829181859
-0.002343321708074535,-0.01054232417862203
-0.002342981708074534,-0.01024610215883101
-0.002342641708074534,-0.01169429870003153
-0.002342301708074535,-0.01113476821820406
-0.002341961708074534,-0.009489090330476201
-0.002341621708074534,-0.009785312350267215
-0.002341281708074535,-0.009752398792512659
-0.002340941708074534,-0.007777585327239231
-0.002340601708074534,-0.008040893789275689
-0.002340261708074534,-0.008534597155594046
-0.002339921708074534,-0.007942153116012016
-0.002339581708074534,-0.008402942924575817
-0.002339241708074534,-0.008995386964157845
-0.002338901708074534,-0.009192868310685188
-0.002338561708074534,-0.008304202251312145
-0.002338221708074534,-0.0101802750433219
-0.002337881708074534,-0.009982793696794558
-0.002337541708074534,-0.009785312350267215
-0.002337201708074534,-0.01067397840964026
-0.002336861708074534,-0.01054232417862203
-0.002336521708074535,-0.0115626444690133
-0.002336181708074534,-0.0129450138947047
-0.002335841708074534,-0.01241839697063178
-0.002335501708074535,-0.01067397840964026
-0.002335161708074534,-0.01212217495084077
-0.002334821708074534,-0.01222091562410444
-0.002334481708074535,-0.01152973091125874
-0.002334141708074534,-0.01215508850859533
-0.002333801708074534,-0.01176012581554064
-0.002333461708074535,-0.01103602754494038
-0.002333121708074534,-0.01228674273961356
-0.002332781708074534,-0.01353745793428673
-0.002332441708074535,-0.01176012581554064
-0.002332101708074534,-0.01330706303000483
-0.002331761708074534,-0.01353745793428673
-0.002331421708074535,-0.01337289014551394
-0.002331081708074534,-0.01278044610593191
-0.002330741708074534,-0.01281335966368647
-0.002330401708074535,-0.01077271908290393
-0.002330061708074534,-0.009719485234758102
-0.002329721708074534,-0.01037775638984924
-0.002329381708074534,-0.008468770040084931
-0.002329041708074534,-0.008402942924575817
-0.002328701708074534,-0.008567510713348603
-0.002328361708074534,-0.01001570725454911
-0.002328021708074534,-0.008337115809066702
-0.002327681708074534,-0.01050941062086747
-0.002327341708074534,-0.0104106699476038
-0.002327001708074534,-0.01159555802676786
-0.002326661708074534,-0.0136361986075504
-0.002326321708074534,-0.01314249524123204
-0.002325981708074534,-0.01208926139308621
-0.002325641708074535,-0.005638204073193019
-0.002325301708074534,-0.01287918677919558
-0.002324961708074534,-0.01001570725454911
-0.002324621708074535,-0.009752398792512659
-0.002324281708074534,-0.009258695426194301
-0.002323941708074534,-0.008238375135803031
-0.002323601708074535,-0.007777585327239231
-0.002323261708074534,-0.009719485234758102
-0.002322921708074534,-0.01241839697063178
-0.002322581708074535,-0.02005434236968903
-0.002322241708074534,-0.03315393835600276
-0.002321901708074534,-0.0506968646391817
-0.002321561708074535,-0.07636943968773624
-0.002321221708074534,-0.1060574687823468
-0.002320881708074534,-0.1371607808604032
-0.002320541708074535,-0.1679349573609141
-0.002320201708074534,-0.1976229864555246
-0.002319861708074534,-0.2219461056361423
-0.002319521708074535,-0.2393902912460576
-0.002319181708074534,-0.2559787243543544
-0.002318841708074534,-0.2643716815817664
-0.002318501708074534,-0.2680909136080314
-0.002318161708074534,-0.2694074559182137
-0.002317821708074534,-0.2691770610139318
-0.002317481708074534,-0.2650957798523667
-0.002317141708074534,-0.25890803099451
-0.002316801708074534,-0.2521607516548258
-0.002316461708074534,-0.2420562894241767
-0.002316121708074534,-0.2359672812395837
-0.002315781708074534,-0.2271464477613624
-0.002315441708074534,-0.2172394668772407
-0.002315101708074534,-0.2102617926332746
-0.002314761708074535,-0.2054893267588638
-0.002314421708074534,-0.198116689821843
-0.002314081708074534,-0.1921264223105136
-0.002313741708074535,-0.1873210428783482
-0.002313401708074534,-0.1795205296905182
-0.002313061708074534,-0.1735302621791888
-0.002312721708074535,-0.1690540183245691
-0.002312381708074534,-0.1619776034073393
-0.002312041708074534,-0.1554936325296915
-0.002311701708074535,-0.1516098327146538
-0.002311361708074534,-0.1466727990514702
-0.002311021708074534,-0.1403533959625953
-0.002310681708074535,-0.1363050283587847
-0.002310341708074534,-0.1314338218111103
-0.002310001708074534,-0.1244232340093896
-0.002309661708074535,-0.1210660511184248
-0.002309321708074534,-0.1168531157258415
-0.002308981708074534,-0.1122452176402035
-0.002308641708074535,-0.1082955907096566
-0.002308301708074534,-0.1054650247427647
-0.002307961708074534,-0.1017787062742543
-0.002307621708074534,-0.09842152338328949
-0.002307281708074534,-0.0970391539575981
-0.002306941708074534,-0.09285913212276936
-0.002306601708074534,-0.09042352884893212
-0.002306261708074534,-0.08808666624835856
-0.002305921708074534,-0.08617767989859426
-0.002305581708074534,-0.08301797835415678
-0.002305241708074534,-0.08048363440705589
-0.002304901708074534,-0.07758724132465486
-0.002304561708074534,-0.07452628045348106
-0.002304221708074534,-0.07386800929838991
-0.002303881708074535,-0.07097161621598888
-0.002303541708074534,-0.06768026044053316
-0.002303201708074534,-0.06600166899505075
-0.002302861708074535,-0.06346732504794986
-0.002302521708074534,-0.06116337600513086
-0.002302181708074534,-0.06001140148372136
-0.002301841708074535,-0.05770745244090236
-0.002301501708074534,-0.05464649156972855
-0.002301161708074534,-0.05375782551035551
-0.002300821708074535,-0.05145387646753651
-0.002300481708074534,-0.04694471905516219
-0.002300141708074534,-0.04671432415088029
-0.002299801708074535,-0.04552943607171624
-0.002299461708074534,-0.04335714125991547
-0.002299121708074534,-0.04431163443479762
-0.002298781708074535,-0.04516738693641611
-0.002298441708074534,-0.04457494289683408
-0.002298101708074534,-0.04302800568236989
-0.002297761708074534,-0.04427872087704306
-0.002297421708074534,-0.04227099385401508
-0.002297081708074534,-0.04019743971547798
-0.002296741708074534,-0.04006578548445976
-0.002296401708074534,-0.03743270086409518
-0.002296061708074534,-0.03558954162983999
-0.002295721708074534,-0.03578702297636733
-0.002295381708074534,-0.03361472816456656
-0.002295041708074534,-0.03048794017788364
-0.002294701708074534,-0.03193613671908415
-0.002294361708074534,-0.03032337238911085
-0.002294021708074535,-0.02884226229015578
-0.002293681708074534,-0.03002715036931984
-0.002293341708074534,-0.02953344700300148
-0.002293001708074535,-0.02831564536608287
-0.002292661708074534,-0.0289080894056649
-0.002292321708074534,-0.02857895382811932
-0.002291981708074535,-0.02561673363020918
-0.002291641708074534,-0.02446475910879968
-0.002291301708074534,-0.02327987102963563
-0.002290961708074535,-0.02110757621783486
-0.002290621708074534,-0.02051513217825283
-0.002290281708074534,-0.02189750160394423
-0.002289941708074535,-0.02235829141250803
-0.002289601708074534,-0.02275325410556272
-0.002289261708074534,-0.02571547430347286
-0.002288921708074535,-0.0256825607457183
-0.002288581708074534,-0.02551799295694551
-0.002288241708074534,-0.02676870815161868
-0.002287901708074535,-0.02561673363020918
-0.002287561708074534,-0.02423436420451779
-0.002287221708074534,-0.0245305862243088
-0.002286881708074534,-0.02341152526065386
-0.002286541708074534,-0.0213050575643622
-0.002286201708074534,-0.02120631689109853
-0.002285861708074534,-0.02044930506274372
-0.002285521708074534,-0.01949481188786156
-0.002285181708074534,-0.01880362717501586
-0.002284841708074534,-0.01807952890441561
-0.002284501708074534,-0.01597306120812395
-0.002284161708074534,-0.01590723409261484
-0.002283821708074534,-0.01646676457444231
-0.002283481708074534,-0.01426155620488698
-0.002283141708074535,-0.01521604937976914
-0.002282801708074534,-0.01475525957120534
-0.002282461708074534,-0.01057523773637659
-0.002282121708074535,-0.01093728687167671
-0.002281781708074534,-0.01478817312895989
-0.002281441708074534,-0.01373493928081407
-0.002281101708074535,-0.01380076639632318
-0.002280761708074534,-0.0159401476503694
-0.002280421708074534,-0.01600597476587851
-0.002280081708074535,-0.01597306120812395
-0.002279741708074534,-0.0185403187129794
-0.002279401708074534,-0.01919858986807055
-0.002279061708074535,-0.01613762899689674
-0.002278721708074534,-0.01709212217177889
-0.002278381708074534,-0.01617054255465129
-0.002278041708074535,-0.01330706303000483
-0.002277701708074534,-0.01468943245569622
-0.002277361708074534,-0.01337289014551394
-0.002277021708074535,-0.01176012581554064
-0.002276681708074534,-0.01208926139308621
-0.002276341708074534,-0.01353745793428673
-0.002276001708074534,-0.01169429870003153
-0.002275661708074534,-0.01297792745245925
-0.002275321708074534,-0.01327414947225027
-0.002274981708074534,-0.01126642244922228
-0.002274641708074534,-0.01231965629736811
-0.002274301708074534,-0.01337289014551394
-0.002273961708074534,-0.01274753254817735
-0.002273621708074534,-0.01100311398718583
-0.002273281708074534,-0.01268170543266824
-0.002272941708074534,-0.0124842240861409
-0.002272601708074534,-0.01284627322144103
-0.002272261708074535,-0.0131754087989866
-0.002271921708074534,-0.0127146189904228
