#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:15:17.447.972.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551387813084112,-0.01146390379574693
-0.005551047813084112,-0.009982793696794558
-0.005550707813084112,-0.01004862081230367
-0.005550367813084112,-0.01050941062086442
-0.005550027813084112,-0.008830819175385059
-0.005549687813084112,-0.008435856482330374
-0.005549347813084112,-0.007448449749692883
-0.005549007813084112,-0.007020573498884419
-0.005548667813084112,-0.008007980231521132
-0.005548327813084112,-0.007349709076427595
-0.005547987813084112,-0.006033166766247705
-0.005547647813084112,-0.008106720904784802
-0.005547307813084112,-0.009620744561491555
-0.005546967813084112,-0.008040893789275689
-0.005546627813084112,-0.009653658119248986
-0.005546287813084112,-0.01189178004655791
-0.005545947813084112,-0.01136516312248596
-0.005545607813084112,-0.01235256985512267
-0.005545267813084112,-0.0123525698551195
-0.005544927813084112,-0.01060815129413114
-0.005544587813084112,-0.009522003888230759
-0.005544247813084112,-0.01083854619841119
-0.005543907813084112,-0.009818225908021772
-0.005543567813084112,-0.009159954752930631
-0.005543227813084112,-0.0127804461059397
-0.005542887813084112,-0.01705920861402434
-0.005542547813084112,-0.01373493928081407
-0.005542207813084113,-0.01314249524123312
-0.005541867813084112,-0.01192469360431343
-0.005541527813084112,-0.01255005120165001
-0.005541187813084113,-0.01771747976910608
-0.005540847813084112,-0.01738834419156991
-0.005540507813084112,-0.01307666812572293
-0.005540167813084113,-0.01505148159099276
-0.005539827813084112,-0.01505148159099635
-0.005539487813084112,-0.01304375456796837
-0.005539147813084113,-0.01225382918186043
-0.005538807813084112,-0.01241839697063178
-0.005538467813084112,-0.01143099023799507
-0.005538127813084113,-0.01116768177595909
-0.005537787813084112,-0.01215508850859533
-0.005537447813084112,-0.01031192927434013
-0.005537107813084113,-0.0118588664888015
-0.005536767813084112,-0.01403116130060508
-0.005536427813084112,-0.01136516312248596
-0.005536087813084112,-0.01225382918185738
-0.005535747813084112,-0.01373493928081407
-0.005535407813084112,-0.01412990197386875
-0.005535067813084112,-0.01110185466045501
-0.005534727813084112,-0.01258296475940457
-0.005534387813084112,-0.01136516312248596
-0.005534047813084112,-0.01212217495083939
-0.005533707813084112,-0.01330706303000483
-0.005533367813084112,-0.01333997658775938
-0.005533027813084112,-0.01370202572305951
-0.005532687813084112,-0.01738834419156991
-0.005532347813084112,-0.02100883554457119
-0.005532007813084112,-0.01297792745245925
-0.005531667813084112,-0.01310958168347748
-0.005531327813084112,-0.01189178004655887
-0.005530987813084112,-0.0117930393732952
-0.005530647813084112,-0.01564392563057838
-0.005530307813084112,-0.01534770361078737
-0.005529967813084112,-0.01149681735350419
-0.005529627813084112,-0.01327414947225248
-0.005529287813084112,-0.01449195110916888
-0.005528947813084112,-0.01297792745245925
-0.005528607813084112,-0.01314249524123402
-0.005528267813084112,-0.01422864264713243
-0.005527927813084112,-0.01337289014551394
-0.005527587813084112,-0.01235256985512572
-0.005527247813084112,-0.01403116130060508
-0.005526907813084112,-0.01176012581554064
-0.005526567813084112,-0.01182595293105251
-0.005526227813084112,-0.01333997658775938
-0.005525887813084112,-0.01327414947225027
-0.005525547813084112,-0.01044358350536273
-0.005525207813084112,-0.01284627322144103
-0.005524867813084112,-0.01403116130060508
-0.005524527813084112,-0.01324123591449972
-0.005524187813084112,-0.01544644428405104
-0.005523847813084112,-0.01587432053486028
-0.005523507813084112,-0.01663133236321749
-0.005523167813084112,-0.01794787467339738
-0.005522827813084112,-0.01956063900337068
-0.005522487813084112,-0.0231482167986447
-0.005522147813084112,-0.03815679913469544
-0.005521807813084112,-0.05217797473813677
-0.005521467813084112,-0.06945759255932864
-0.005521127813084112,-0.09661127770678887
-0.005520787813084112,-0.1275500219960725
-0.005520447813084113,-0.1625371338891031
-0.005520107813084112,-0.1943316306800689
-0.005519767813084112,-0.2189838854382322
-0.005519427813084113,-0.2404764386519189
-0.005519087813084112,-0.2582168462816642
-0.005518747813084112,-0.2701973813043231
-0.005518407813084113,-0.2750027607364797
-0.005518067813084112,-0.276516784393198
-0.005517727813084112,-0.2759901674691251
-0.005517387813084113,-0.2706910846706511
-0.005517047813084112,-0.2626601765785295
-0.005516707813084112,-0.2581181056084006
-0.005516367813084113,-0.2490010501104049
-0.005516027813084112,-0.2402789573054306
-0.005515687813084112,-0.2344203440251195
-0.005515347813084112,-0.2267514850683216
-0.005515007813084112,-0.2187205769761957
-0.005514667813084112,-0.2050614505080545
-0.005514327813084112,-0.2092743859006302
-0.005513987813084112,-0.1995977999207981
-0.005513647813084112,-0.1941670628912961
-0.005513307813084112,-0.1861361547991988
-0.005512967813084112,-0.1772824077632083
-0.005512627813084112,-0.1712263131363698
-0.005512287813084112,-0.1653347862983041
-0.005511947813084112,-0.1598711357110476
-0.005511607813084112,-0.1594432594602384
-0.005511267813084112,-0.1493717107873439
-0.005510927813084112,-0.1411433213487046
-0.005510587813084112,-0.1359100656657301
-0.005510247813084112,-0.1325199692170107
-0.005509907813084112,-0.13070972354051
-0.005509567813084112,-0.1256410356463082
-0.005509227813084112,-0.1194203732306969
-0.005508887813084112,-0.1159644496664618
-0.005508547813084112,-0.1123439583134672
-0.005508207813084112,-0.109677960135348
-0.005507867813084112,-0.1056625060892834
-0.005507527813084112,-0.1009229537726359
-0.005507187813084112,-0.09845443694104405
-0.005506847813084112,-0.09420858799069853
-0.005506507813084112,-0.08999565259812289
-0.005506167813084112,-0.08910698653874985
-0.005505827813084112,-0.08588145787879505
-0.005505487813084112,-0.08137230046642893
-0.005505147813084112,-0.08015449882951031
-0.005504807813084112,-0.07972662257869446
-0.005504467813084112,-0.07610613122569979
-0.005504127813084112,-0.07357178727859889
-0.005503787813084112,-0.07245272631493815
-0.005503447813084112,-0.06926011121275191
-0.005503107813084112,-0.06731821130523305
-0.005502767813084112,-0.0666928537078888
-0.005502427813084112,-0.06247991831531315
-0.005502087813084112,-0.06086715398533984
-0.005501747813084112,-0.06037345061902083
-0.005501407813084112,-0.06001140148372136
-0.005501067813084112,-0.05747705753662046
-0.005500727813084112,-0.05099308665896978
-0.005500387813084112,-0.04938032232899942
-0.005500047813084112,-0.04651684280435295
-0.005499707813084113,-0.04990693925306616
-0.005499367813084112,-0.05102600021672727
-0.005499027813084112,-0.0472409410749532
-0.005498687813084113,-0.04743842242148019
-0.005498347813084112,-0.04760299021025333
-0.005498007813084112,-0.04559526318722535
-0.005497667813084113,-0.04404832597276398
-0.005497327813084112,-0.0425672158738061
-0.005496987813084112,-0.03914420586733215
-0.005496647813084113,-0.03759726865287079
-0.005496307813084112,-0.03713647884430417
-0.005495967813084112,-0.03430591287741226
-0.005495627813084113,-0.03460213489720274
-0.005495287813084112,-0.03466796201271239
-0.005494947813084112,-0.03321976547151188
-0.005494607813084113,-0.03131077912175103
-0.005494267813084112,-0.03108038421746566
-0.005493927813084112,-0.02877643517464666
-0.005493587813084112,-0.02663705392060435
-0.005493247813084112,-0.02676870815161868
-0.005492907813084112,-0.02482680824409981
-0.005492567813084112,-0.02430019132002786
-0.005492227813084112,-0.02380648795370854
-0.005491887813084112,-0.02331278458739018
-0.005491547813084112,-0.02291782189433622
-0.005491207813084112,-0.02525468449490905
-0.005490867813084112,-0.03019171815809262
-0.005490527813084112,-0.02479389468634526
-0.005490187813084112,-0.02380648795370854
-0.005489847813084112,-0.02311530324086284
-0.005489507813084112,-0.02166710669966233
-0.005489167813084112,-0.02611043699652754
-0.005488827813084112,-0.02719658440242792
-0.005488487813084112,-0.0236090066071812
-0.005488147813084112,-0.0240039693002375
-0.005487807813084112,-0.02489263535960893
-0.005487467813084112,-0.02288490833658094
-0.005487127813084112,-0.02258868631679269
-0.005486787813084112,-0.02410270997349956
-0.005486447813084112,-0.0236090066071812
-0.005486107813084112,-0.02341152526065769
-0.005485767813084112,-0.02551799295694551
-0.005485427813084112,-0.02505720314838171
-0.005485087813084112,-0.02439893199329147
-0.005484747813084112,-0.02489263535960893
-0.005484407813084112,-0.02344443881840842
-0.005484067813084112,-0.0210746626600824
-0.005483727813084112,-0.0222266371814898
-0.005483387813084112,-0.02120631689109853
-0.005483047813084112,-0.01886945429052683
-0.005482707813084112,-0.01988977458091625
-0.005482367813084112,-0.01913276275256143
-0.005482027813084112,-0.01794787467339726
-0.005481687813084112,-0.01788204755788826
-0.005481347813084112,-0.01765165265360636
-0.005481007813084112,-0.01498565447549005
-0.005480667813084112,-0.01653259168995142
-0.005480327813084112,-0.02173293381517144
-0.005479987813084112,-0.0150514815909939
-0.005479647813084112,-0.01370202572305951
-0.005479307813084112,-0.01426155620488698
-0.005478967813084113,-0.01419572908937799
-0.005478627813084112,-0.01926441698357966
-0.005478287813084112,-0.01870488650175219
-0.005477947813084113,-0.01485400024447601
-0.005477607813084112,-0.01580849341935116
-0.005477267813084112,-0.01781622044237915
-0.005476927813084113,-0.01554518495731884
-0.005476587813084112,-0.01547935784180559
-0.005476247813084112,-0.01636802390117864
-0.005475907813084113,-0.01597306120812467
-0.005475567813084112,-0.01452486466692344
-0.005475227813084112,-0.01584140697710572
-0.005474887813084113,-0.01620345611240519
-0.005474547813084112,-0.01597306120812395
-0.005474207813084112,-0.01811244246217016
-0.005473867813084113,-0.01775039332687069
-0.005473527813084112,-0.01640093745893319
-0.005473187813084112,-0.01696046794076066
-0.005472847813084112,-0.01929733054132997
-0.005472507813084112,-0.01577557986159661
-0.005472167813084112,-0.01709212217177889
-0.005471827813084112,-0.01620345611240747
-0.005471487813084112,-0.01429446976264154
-0.005471147813084112,-0.01528187649527825
-0.005470807813084112,-0.01551227139955973
-0.005470467813084112,-0.01518313582201458
-0.005470127813084112,-0.01830992380869751
-0.005469787813084112,-0.01959355256112523
-0.005469447813084112,-0.007053487056638975
-0.005469107813084112,-0.01136516312248596
-0.005468767813084112,-0.01702629505626978
-0.005468427813084112,-0.01564392563057838
-0.005468087813084112,-0.01297792745245925
-0.005467747813084112,-0.01620345611240585
-0.005467407813084112,-0.01584140697710572
-0.005467067813084112,-0.01314249524123204
-0.005466727813084112,-0.01610471543914218
-0.005466387813084112,-0.01498565447548281
-0.005466047813084112,-0.01255005120165001
-0.005465707813084112,-0.01278044610593191
-0.005465367813084112,-0.0128133596636821
-0.005465027813084112,-0.0104106699476038
-0.005464687813084112,-0.01139807668024051
-0.005464347813084112,-0.01192469360430972
-0.005464007813084112,-0.009884053023530886
-0.005463667813084112,-0.01199052071982254
-0.005463327813084112,-0.01143099023799321
-0.005462987813084112,-0.0104106699476038
-0.005462647813084112,-0.01146390379574963
-0.005462307813084112,-0.01363619860754609
-0.005461967813084112,-0.01126642244922228
-0.005461627813084112,-0.01136516312248596
-0.005461287813084112,-0.01373493928081509
-0.005460947813084112,-0.01429446976264154
-0.005460607813084112,-0.0150185680332418
-0.005460267813084112,-0.01511730870650481
-0.005459927813084112,-0.01475525957120534
-0.005459587813084112,-0.01538061716854192
-0.005459247813084112,-0.01106894110269518
-0.005458907813084112,-0.01120059533371317
-0.005458567813084112,-0.008435856482330374
-0.005458227813084112,-0.008666251386623469
-0.005457887813084112,-0.01482108668671445
-0.005457547813084112,-0.01574266630384205
-0.005457207813084113,-0.01432738332039867
-0.005456867813084112,-0.01488691380222357
-0.005456527813084112,-0.01541353072629648
-0.005456187813084113,-0.01531479005303299
-0.005455847813084112,-0.0143273833203961
-0.005455507813084112,-0.01287918677919558
-0.005455167813084113,-0.01363619860754902
-0.005454827813084112,-0.014557778224678
-0.005454487813084112,-0.01222091562410444
-0.005454147813084113,-0.01294501389470338
-0.005453807813084112,-0.01353745793428673
-0.005453467813084112,-0.01333997658775938
-0.005453127813084113,-0.01284627322144193
-0.005452787813084112,-0.01366911216530495
-0.005452447813084112,-0.01268170543266824
-0.005452107813084112,-0.01212217495084179
-0.005451767813084112,-0.012253829181859
-0.005451427813084112,-0.01169429870003153
-0.005451087813084112,-0.009522003888234711
-0.005450747813084112,-0.01080563264065849
-0.005450407813084112,-0.01152973091125874
-0.005450067813084112,-0.009785312350270388
-0.005449727813084112,-0.009916966581285444
-0.005449387813084112,-0.01097020042943127
-0.005449047813084112,-0.01547935784179739
-0.005448707813084112,-0.01261587831715913
-0.005448367813084112,-0.01070689196739481
-0.005448027813084112,-0.01034484283209469
-0.005447687813084112,-0.01396533418509597
-0.005447347813084112,-0.01607180188138762
-0.005447007813084112,-0.0113322495647314
-0.005446667813084112,-0.009818225908021772
-0.005446327813084112,-0.01297792745245925
-0.005445987813084112,-0.01090437331392216
-0.005445647813084112,-0.01337289014550987
-0.005445307813084112,-0.01113476821820406
-0.005444967813084112,-0.007448449749693661
-0.005444627813084112,-0.01403116130060664
-0.005444287813084112,-0.01488691380222357
-0.005443947813084112,-0.01083854619841304
-0.005443607813084112,-0.01271461899042507
-0.005443267813084112,-0.01396533418509597
-0.005442927813084112,-0.01538061716854192
-0.005442587813084112,-0.01251713764388875
-0.005442247813084112,-0.008830819175385059
-0.005441907813084112,-0.01067397840964026
-0.005441567813084112,-0.01521604937976758
-0.005441227813084112,-0.01436029687815065
-0.005440887813084112,-0.01073980552514937
-0.005440547813084112,-0.00978531235026937
-0.005440207813084112,-0.01097020042943127
-0.005439867813084112,-0.01077271908290393
-0.005439527813084112,-0.008435856482332289
-0.005439187813084112,-0.009489090330476201
-0.005438847813084112,-0.01047649706311291
-0.005438507813084112,-0.01021318860107945
-0.005438167813084112,-0.01185886648880431
-0.005437827813084112,-0.01162847158452241
-0.005437487813084112,-0.01162847158452271
-0.005437147813084112,-0.0117930393732952
-0.005436807813084112,-0.01357037149204128
-0.005436467813084113,-0.01373493928081377
-0.005436127813084112,-0.01353745793428673
-0.005435787813084112,-0.0152489629375237
-0.005435447813084113,-0.01541353072629618
-0.005435107813084112,-0.01403116130060508
-0.005434767813084112,-0.01531479005303281
-0.005434427813084113,-0.01508439514875133
-0.005434087813084112,-0.01347163081877761
-0.005433747813084112,-0.01412990197386875
-0.005433407813084113,-0.01317540879898833
-0.005433067813084112,-0.0152489629375237
-0.005432727813084112,-0.01176012581554064
-0.005432387813084113,-0.00902830052191737
-0.005432047813084112,-0.006823092152357076
-0.005431707813084112,-0.007810498884993789
-0.005431367813084113,-0.01304375456795885
-0.005431027813084112,-0.01199052071982254
-0.005430687813084112,-0.01176012581554064
-0.005430347813084112,-0.0122867427396126
-0.005430007813084112,-0.01258296475940457
-0.005429667813084112,-0.01264879187491368
-0.005429327813084112,-0.01389950706958458
-0.005428987813084112,-0.01439321043590521
-0.005428647813084112,-0.01350454437653217
-0.005428307813084112,-0.01531479005302952
-0.005427967813084112,-0.01436029687815065
-0.005427627813084112,-0.01547935784180559
-0.005427287813084112,-0.01669715947872421
-0.005426947813084112,-0.01577557986159661
-0.005426607813084112,-0.0134058037032685
-0.005426267813084112,-0.01373493928081407
-0.005425927813084112,-0.01172721225778608
-0.005425587813084112,-0.009719485234758102
-0.005425247813084112,-0.01047649706311291
-0.005424907813084112,-0.009653658119248986
-0.005424567813084112,-0.00939034965721253
-0.005424227813084112,-0.009851139465776329
-0.005423887813084112,-0.00596733965074356
-0.005423547813084112,-0.00869916494436683
-0.005423207813084112,-0.01268170543266824
-0.005422867813084112,-0.0153477036107909
-0.005422527813084112,-0.01728960351830624
-0.005422187813084112,-0.01222091562410444
-0.005421847813084112,-0.01248422408613551
-0.005421507813084112,-0.009522003888230759
-0.005421167813084112,-0.01047649706311291
-0.005420827813084112,-0.01623636967015723
-0.005420487813084112,-0.01449195110916888
-0.005420147813084112,-0.01231965629736811
-0.005419807813084112,-0.01419572908937924
-0.005419467813084112,-0.01495274091773268
-0.005419127813084112,-0.01320832235674115
-0.005418787813084112,-0.01515022226425912
-0.005418447813084112,-0.01465651889794167
-0.005418107813084112,-0.01307666812572293
-0.005417767813084112,-0.01501856803324096
-0.005417427813084112,-0.014557778224678
-0.005417087813084112,-0.01347163081877761
-0.005416747813084112,-0.01449195110916589
-0.005416407813084112,-0.01284627322144103
-0.005416067813084112,-0.01136516312248596
-0.005415727813084112,-0.01251713764389881
-0.005415387813084112,-0.01436029687815065
-0.005415047813084112,-0.01251713764389546
-0.005414707813084113,-0.01307666812572191
-0.005414367813084112,-0.01399824774285052
-0.005414027813084112,-0.01310958168347748
-0.005413687813084113,-0.01370202572305843
-0.005413347813084112,-0.01380076639632318
-0.005413007813084112,-0.01235256985512267
-0.005412667813084113,-0.01251713764389516
-0.005412327813084112,-0.01784913400013371
-0.005411987813084112,-0.01215508850859533
-0.005411647813084113,-0.005473636284432388
-0.005411307813084112,-0.007415536191939104
-0.005410967813084112,-0.00688891926786619
-0.005410627813084113,-0.009785312350261947
-0.005410287813084112,-0.01570975274608749
-0.005409947813084112,-0.01314249524123204
-0.005409607813084112,-0.01199052071982464
-0.005409267813084112,-0.01475525957120534
-0.005408927813084112,-0.01310958168347748
-0.005408587813084112,-0.01080563264066268
-0.005408247813084112,-0.0117930393732952
-0.005407907813084112,-0.01143099023799507
-0.005407567813084112,-0.0098840530235337
-0.005407227813084112,-0.01050941062086747
-0.005406887813084112,-0.01011444792781279
-0.005406547813084112,-0.009127041195177869
-0.005406207813084112,-0.009719485234758102
-0.005405867813084112,-0.0101802750433219
-0.005405527813084112,-0.009324522541703417
-0.005405187813084112,-0.009785312350267215
-0.005404847813084112,-0.01274753254817735
-0.005404507813084112,-0.01245131052838634
-0.005404167813084112,-0.01396533418509597
-0.005403827813084112,-0.01600597476587851
-0.005403487813084112,-0.01547935784180559
-0.005403147813084112,-0.01511730870650439
-0.005402807813084112,-0.01452486466692344
-0.005402467813084112,-0.01330706303000483
-0.005402127813084112,-0.01268170543267848
-0.005401787813084112,-0.01830992380869751
-0.005401447813084112,-0.01208926139308621
-0.005401107813084112,-0.008337115809064845
-0.005400767813084112,-0.007316795518675433
-0.005400427813084112,0.0008457668044547304
-0.005400087813084112,0.01098314259289041
-0.005399747813084112,0.02862480954930093
-0.005399407813084112,0.0555810133502832
-0.005399067813084112,0.08642101696635507
-0.005398727813084112,0.1149241579817497
-0.005398387813084112,0.145072976884924
-0.005398047813084112,0.1750243144416122
-0.005397707813084112,0.1977017557344608
-0.005397367813084112,0.214849719324585
-0.005397027813084112,0.2284759322349851
-0.005396687813084112,0.235881482729747
-0.005396347813084112,0.2369676301356474
-0.005396007813084112,0.2369676301356415
-0.005395667813084112,0.2337091879179463
-0.005395327813084112,0.2272910441558076
-0.005394987813084112,0.2232426765519858
-0.005394647813084112,0.2170549276941404
-0.005394307813084112,0.2091227602752921
-0.005393967813084113,0.2030337520907101
-0.005393627813084112,0.1977017557344608
-0.005393287813084112,0.1909873899525311
-0.005392947813084113,0.1842730241706137
-0.005392607813084112,0.1789739413721178
-0.005392267813084112,0.1688694791414687
-0.005391927813084113,0.1618588913397608
-0.005391587813084112,0.1549141306535365
-0.005391247813084112,0.1413866584164136
-0.005390907813084113,0.142275324475785
-0.005390567813084112,0.1385560924495217
-0.005390227813084112,0.1340798485949019
-0.005389887813084113,0.1288465929119368
-0.005389547813084112,0.1230208931893707
-0.005389207813084112,0.117425588371096
-0.005388867813084113,0.1149570715395087
-0.005388527813084112,0.1108757903779391
-0.005388187813084112,0.1054121397906827
-0.005387847813084112,0.09958644006813666
-0.005387507813084112,0.09613051650389756
-0.005387167813084112,0.09234545736212349
-0.005386827813084112,0.08642101696631399
-0.005386487813084112,0.08487407975183903
-0.005386147813084112,0.08326131542186574
-0.005385807813084112,0.0800028732041705
-0.005385467813084112,0.0776001834880819
-0.005385127813084112,0.07704065300625443
-0.005384787813084112,0.07345307521100772
-0.005384447813084112,0.07088581770615227
-0.005384107813084112,0.06920722626066983
-0.005383767813084112,0.06469806884829551
-0.005383427813084112,0.06245994692098564
-0.005383087813084112,0.06058387412897588
-0.005382747813084112,0.05670007431393814
-0.005382407813084112,0.05130225084219078
-0.005382067813084112,0.04942617805018102
-0.005381727813084112,0.04234976313295125
-0.005381387813084112,0.03922297514626114
-0.005381047813084112,0.03527334821572146
-0.005380707813084112,0.03336436186595716
-0.005380367813084112,0.03553665667775744
-0.005380027813084112,0.03527334821572146
-0.005379687813084112,0.03540500244673969
-0.005379347813084112,0.03017174676376224
-0.005379007813084112,0.02859189599154637
-0.005378667813084112,0.02961221628193764
-0.005378327813084112,0.0341213736943037
-0.005377987813084112,0.02957930272418309
-0.005377647813084112,0.02632086050648193
-0.005377307813084112,0.02497140463854263
-0.005376967813084112,0.02362194877060825
-0.005376627813084112,0.02378651655938104
-0.005376287813084112,0.01927735914700851
-0.005375947813084112,0.02026476587964342
-0.005375607813084112,0.01917861847374304
-0.005375267813084112,0.01726963212397442
-0.005374927813084112,0.01489985596565062
-0.005374587813084112,0.01493276952340517
-0.005374247813084112,0.01404410346403039
-0.005373907813084112,0.01308961028914997
-0.005373567813084112,0.01315543740465909
-0.005373227813084112,0.01118062393938309
-0.005372887813084112,0.009765340955939707
-0.005372547813084112,0.01022613076450351
-0.005372207813084113,0.007296824124353252
-0.005371867813084112,0.005782800467638296
-0.005371527813084112,0.005124529312547154
-0.005371187813084113,0.004959961523774668
-0.005370847813084112,0.005387837774583611
-0.005370507813084112,0.002590185365446257
-0.005370167813084113,0.00255727180769176
-0.005369827813084112,0.00653981229599311
-0.005369487813084112,0.006836034315784124
-0.005369147813084113,0.008580452876772478
-0.005368807813084112,0.003215542962782842
-0.005368467813084112,-0.0008657381987822392
-0.005368127813084113,0.001800259979332037
-0.005367787813084112,0.001734432863827772
-0.005367447813084112,0.0002862363226272596
-0.005367107813084112,0.0002533227648727623
-0.005366767813084112,-0.00188605848917351
-0.005366427813084112,-0.001063219545309582
-0.005366087813084112,-0.0002403806014471509
-0.005365747813084112,-0.002149366951209966
-0.005365407813084112,-0.003498822819146808
-0.005365067813084112,-0.00323551435711083
-0.005364727813084112,-0.003038033010583008
-0.005364387813084112,-0.00415709397423795
-0.005364047813084112,-0.004190007531992447
-0.005363707813084112,-0.005440722726665677
-0.005363367813084112,-0.007481363307448217
-0.005363027813084112,-0.00517741426462922
-0.005362687813084112,-0.007448449749693661
-0.005362347813084112,-0.009061214079666959
-0.005362007813084112,-0.007020573498884419
-0.005361667813084112,-0.005440722726665677
-0.005361327813084112,-0.005802771861965805
-0.005360987813084112,-0.005012846475856435
-0.005360647813084112,-0.003696304165679239
-0.005360307813084112,-0.006493956574811504
-0.005359967813084112,-0.0104106699476038
-0.005359627813084112,-0.004617883782804324
-0.005359287813084112,-0.006033166766247705
-0.005358947813084112,-0.006625610805829733
-0.005358607813084112,-0.005276154937904507
-0.005358267813084112,-0.01166138514227697
-0.005357927813084112,-0.01222091562410444
-0.005357587813084112,-0.009258695426196216
-0.005357247813084112,-0.01031192927434013
-0.005356907813084112,-0.01169429870003153
-0.005356567813084112,-0.0111018546604498
-0.005356227813084112,-0.01126642244922228
-0.005355887813084112,-0.01097020042943127
-0.005355547813084112,-0.008633337828855201
-0.005355207813084112,-0.007250968403166318
-0.005354867813084112,-0.008633337828857716
-0.005354527813084112,-0.008040893789275808
-0.005354187813084112,-0.008106720904784802
-0.005353847813084112,-0.008633337828857716
-0.005353507813084112,-0.009291608983949757
-0.005353167813084112,-0.009785312350267215
-0.005352827813084112,-0.01021318860107646
-0.005352487813084112,-0.00912704119517326
-0.005352147813084112,-0.007580103980711889
-0.005351807813084112,-0.008468770040084931
-0.005351467813084113,-0.008238375135803451
-0.005351127813084112,-0.006724351479093405
-0.005350787813084112,-0.008205461578048474
-0.005350447813084113,-0.01037775638984529
-0.005350107813084112,-0.009522003888230759
-0.005349767813084112,-0.01422864264713243
-0.005349427813084113,-0.01801370178889961
-0.005349087813084112,-0.008205461578048474
-0.005348747813084112,-0.01060815129413114
-0.005348407813084113,-0.01452486466691631
-0.005348067813084112,-0.01169429870003153
-0.005347727813084112,-0.01090437331392216
-0.005347387813084113,-0.01255005120164702
-0.005347047813084112,-0.01215508850859533
-0.005346707813084112,-0.01123350889146773
-0.005346367813084112,-0.01287918677919259
-0.005346027813084112,-0.01192469360431343
-0.005345687813084112,-0.01067397840964026
-0.005345347813084112,-0.01073980552514925
-0.005345007813084112,-0.008764992059875945
-0.005344667813084112,-0.008995386964157845
-0.005344327813084112,-0.0106739784096372
-0.005343987813084112,-0.01093728687167671
-0.005343647813084112,-0.01143099023799507
-0.005343307813084112,-0.01399824774284585
-0.005342967813084112,-0.01515022226426002
-0.005342627813084112,-0.01472234601345078
-0.005342287813084112,-0.01636802390117864
-0.005341947813084112,-0.01584140697710572
-0.005341607813084112,-0.01472234601345078
-0.005341267813084112,-0.01498565447548724
-0.005340927813084112,-0.01475525957120534
-0.005340587813084112,-0.01162847158452241
-0.005340247813084112,-0.01333997658775938
-0.005339907813084112,-0.01327414947225027
-0.005339567813084112,-0.01172721225778608
-0.005339227813084112,-0.01218800206634988
