#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:13:32.377.174.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004937160673181324,-0.01494884386024301
-0.004936820673181325,-0.01346773376128794
-0.004936480673181324,-0.01356647443455149
-0.004936140673181324,-0.01350064731904249
-0.004935800673181325,-0.01399435068536085
-0.004935460673181324,-0.01280946260620165
-0.004935120673181324,-0.01547546078431592
-0.004934780673181325,-0.01458679472494288
-0.004934440673181324,-0.01399435068536139
-0.004934100673181324,-0.01429057270515186
-0.004933760673181325,-0.01297403039496958
-0.004933420673181324,-0.01126252539173225
-0.004933080673181324,-0.01106504404520527
-0.004932740673181325,-0.01126252539173261
-0.004932400673181324,-0.01037385933236208
-0.004932060673181324,-0.01175622875805097
-0.004931720673181325,-0.01172331520029641
-0.004931380673181324,-0.0113612660649961
-0.004931040673181324,-0.01126252539173261
-0.004930700673181325,-0.01195371010457831
-0.004930360673181324,-0.01034094577460453
-0.004930020673181324,-0.01007763731256855
-0.004929680673181325,-0.01116378471846894
-0.004929340673181324,-0.01142709318050791
-0.004929000673181324,-0.01280946260619679
-0.004928660673181325,-0.0147184489559611
-0.004928320673181324,-0.01409309135862494
-0.004927980673181324,-0.01432348626290642
-0.004927640673181325,-0.01590333703512516
-0.004927300673181325,-0.01587042347737066
-0.004926960673181324,-0.01531089299554313
-0.004926620673181325,-0.01662743530572542
-0.004926280673181325,-0.01633121328593494
-0.004925940673181324,-0.01662743530572542
-0.004925600673181325,-0.01656160819021631
-0.004925260673181325,-0.01708822511428826
-0.004924920673181324,-0.01583750991961605
-0.004924580673181325,-0.01636412684368896
-0.004924240673181325,-0.01600207770838949
-0.004923900673181324,-0.01452096760943376
-0.004923560673181324,-0.01672617597898909
-0.004923220673181325,-0.02278227060581658
-0.004922880673181324,-0.03268925148994929
-0.004922540673181324,-0.04934351171375518
-0.004922200673181325,-0.0730741868547477
-0.004921860673181324,-0.1003924397910733
-0.004921520673181324,-0.1317261467734116
-0.004921180673181325,-0.1635206435642559
-0.004920840673181324,-0.1933403268899425
-0.004920500673181324,-0.2203623578064339
-0.004920160673181325,-0.2424473550597016
-0.004919820673181324,-0.2573571967225561
-0.004919480673181324,-0.2670666962601504
-0.004919140673181325,-0.2729582230982054
-0.004918800673181324,-0.2721353841543522
-0.004918460673181324,-0.2688769419366511
-0.004918120673181325,-0.2652893641414044
-0.004917780673181324,-0.2582787763396837
-0.004917440673181324,-0.2458374515084611
-0.004917100673181325,-0.2471539938186434
-0.004916760673181324,-0.2387281230334768
-0.004916420673181324,-0.2314871403274742
-0.004916080673181325,-0.2261222304134814
-0.004915740673181324,-0.219835740882361
-0.004915400673181324,-0.2110478209618943
-0.004915060673181325,-0.2046296771997556
-0.004914720673181324,-0.1967633368964018
-0.004914380673181324,-0.18869951524655
-0.004914040673181325,-0.1815901867715657
-0.004913700673181324,-0.1750074752206403
-0.004913360673181324,-0.167371529821597
-0.004913020673181325,-0.1627307181782044
-0.004912680673181324,-0.1582215607658205
-0.004912340673181324,-0.152955391525101
-0.004912000673181325,-0.1472613460335626
-0.004911660673181324,-0.1423572259281225
-0.004911320673181324,-0.1362682177435405
-0.004910980673181325,-0.1314628383113752
-0.004910640673181324,-0.1268549402257282
-0.004910300673181324,-0.1219179065625536
-0.004909960673181325,-0.1165200830908062
-0.004909620673181324,-0.1143807018367523
-0.004909280673181324,-0.1101348528864222
-0.004908940673181325,-0.1071068055730029
-0.004908600673181324,-0.1035850548932579
-0.004908260673181324,-0.09953668728945478
-0.004907920673181325,-0.09621241795624449
-0.004907580673181324,-0.09354641977812174
-0.004907240673181324,-0.09153869275509741
-0.004906900673181325,-0.08709536245823218
-0.004906560673181325,-0.08679914043844171
-0.004906220673181324,-0.08535094389724066
-0.004905880673181325,-0.0820266745640304
-0.004905540673181325,-0.08057847802283252
-0.004905200673181324,-0.07817578830674721
-0.004904860673181325,-0.07314001397029998
-0.004904520673181325,-0.07021070733014972
-0.004904180673181324,-0.06915747348199855
-0.004903840673181325,-0.06471414318513335
-0.004903500673181325,-0.06333177375944447
-0.004903160673181324,-0.06264058904659625
-0.004902820673181324,-0.06211397212252334
-0.004902480673181325,-0.05961254173318156
-0.004902140673181324,-0.0598429366374589
-0.004901800673181324,-0.05734150624811257
-0.004901460673181325,-0.05668323509302262
-0.004901120673181324,-0.05536669278283913
-0.004900780673181324,-0.05355644710633849
-0.004900440673181325,-0.04993595575334379
-0.004900100673181324,-0.04884980834743683
-0.004899760673181324,-0.04677625420889973
-0.004899420673181325,-0.04394568824201297
-0.004899080673181324,-0.04384694756874415
-0.004898740673181324,-0.04364946622221681
-0.004898400673181325,-0.04137843073715649
-0.004898060673181324,-0.04022645621574286
-0.004897720673181324,-0.03943653082963349
-0.004897380673181325,-0.03818581563496033
-0.004897040673181324,-0.03706675467130538
-0.004896700673181324,-0.03736297669109639
-0.004896360673181325,-0.03420327514665891
-0.004896020673181324,-0.03426910226216803
-0.004895680673181324,-0.03282090572096751
-0.004895340673181325,-0.03176767187282169
-0.004895000673181324,-0.03025364821611206
-0.004894660673181324,-0.0304511295626394
-0.004894320673181325,-0.02972703129203914
-0.004893980673181324,-0.02939789571449932
-0.004893640673181324,-0.03255759725893106
-0.004893300673181325,-0.03097774648671232
-0.004892960673181324,-0.03002325331183028
-0.004892620673181324,-0.03008908042733927
-0.004892280673181325,-0.02985868552305738
-0.004891940673181324,-0.02857505677062947
-0.004891600673181324,-0.02847631609736598
-0.004891260673181325,-0.0281471805198204
-0.004890920673181324,-0.02653441618984986
-0.004890580673181324,-0.02804843984655674
-0.004890240673181325,-0.02692937888290179
-0.004889900673181324,-0.02646858907433698
-0.004889560673181324,-0.02590905859251053
-0.004889220673181325,-0.02666607042086534
-0.004888880673181324,-0.02455960272457398
-0.004888540673181324,-0.02472417051334647
-0.004888200673181325,-0.02449377560906457
-0.004887860673181324,-0.02215691300848993
-0.004887520673181324,-0.02156446896890898
-0.004887180673181325,-0.0223214807972638
-0.004886840673181324,-0.02103785204483289
-0.004886500673181324,-0.01929343348384455
-0.004886160673181325,-0.01962256906139011
-0.004885820673181324,-0.0177794098271357
-0.004885480673181324,-0.01820728607794416
-0.004885140673181325,-0.0209391113715724
-0.004884800673181325,-0.02120241983360838
-0.004884460673181324,-0.02149864185339987
-0.004884120673181325,-0.02429629426253722
-0.004883780673181325,-0.02531661455292664
-0.004883440673181324,-0.02360510954969153
-0.004883100673181325,-0.0253166145529285
-0.004882760673181325,-0.02360510954969464
-0.004882420673181324,-0.02176195031543633
-0.004882080673181324,-0.02156446896890898
-0.004881740673181325,-0.02077454358280105
-0.004881400673181324,-0.01962256906139011
-0.004881060673181324,-0.01781232338488947
-0.004880720673181325,-0.01909595213731486
-0.004880380673181324,-0.01777940982713492
-0.004880040673181324,-0.0186351623287534
-0.004879700673181325,-0.01820728607794494
-0.004879360673181324,-0.01774649626938036
-0.004879020673181324,-0.02037958088974493
-0.004878680673181325,-0.01504758453351638
-0.004878340673181324,-0.01682491665225276
-0.004878000673181324,-0.01870098944426252
-0.004877660673181325,-0.01626538617042972
-0.004877320673181324,-0.01399435068536085
-0.004876980673181324,-0.01340190664577882
-0.004876640673181325,-0.01330316597251533
-0.004876300673181324,-0.01122961183397805
-0.004875960673181324,-0.0109663033719416
-0.004875620673181325,-0.01241449991314211
-0.004875280673181324,-0.01241449991314211
-0.004874940673181324,-0.01261198125966945
-0.004874600673181325,-0.0158704234773706
-0.004874260673181324,-0.01705531155653466
-0.004873920673181324,-0.0170223979987801
-0.004873580673181325,-0.01639704040144352
-0.004873240673181324,-0.01669326242122944
-0.004872900673181324,-0.01389561001209718
-0.004872560673181325,-0.0161008183816525
-0.004872220673181324,-0.01557420145757719
-0.004871880673181324,-0.01425765914739731
-0.004871540673181325,-0.01547546078431592
-0.004871200673181324,-0.01531089299554176
-0.004870860673181324,-0.01455388116718832
-0.004870520673181325,-0.008102823847295128
-0.004870180673181324,-0.01616664549716
-0.004869840673181324,-0.01527797943778858
-0.004869500673181325,-0.01432348626290642
-0.004869160673181324,-0.01517923876452245
-0.004868820673181324,-0.01382978289658807
-0.004868480673181325,-0.01392852356985173
-0.004868140673181324,-0.01547546078431526
-0.004867800673181324,-0.01511341164901579
-0.004867460673181325,-0.01369812866556984
-0.004867120673181324,-0.01261198125967155
-0.004866780673181324,-0.01376395578107895
-0.004866440673181325,-0.01359938799230617
-0.004866100673181324,-0.01429057270515228
-0.004865760673181324,-0.01452096760943376
-0.004865420673181325,-0.01564002857308871
-0.004865080673181324,-0.01847059453998181
-0.004864740673181324,-0.01912886569507176
-0.004864400673181325,-0.0181743725201896
-0.004864060673181325,-0.0170223979987822
-0.004863720673181324,-0.01879973011752619
-0.004863380673181325,-0.01455388116718832
-0.004863040673181325,-0.01415891847413435
-0.004862700673181324,-0.01425765914739731
-0.004862360673181325,-0.01396143712760629
-0.004862020673181325,-0.01438931337841476
-0.004861680673181324,-0.01432348626290642
-0.004861340673181325,-0.01465262184045199
-0.004861000673181325,-0.014520967609434
-0.004860660673181324,-0.01649578107470719
-0.004860320673181324,-0.01564002857308871
-0.004859980673181325,-0.01386269645434585
-0.004859640673181324,-0.01475136251371566
-0.004859300673181324,-0.01419183203188819
-0.004858960673181325,-0.01300694395272629
-0.004858620673181324,-0.01218410500886021
-0.004858280673181324,-0.01139417962275084
-0.004857940673181325,-0.01198662366233179
-0.004857600673181324,-0.01172331520029641
-0.004857260673181324,-0.0118878829890692
-0.004856920673181325,-0.01109795760296126
-0.004856580673181324,-0.01350064731904249
-0.004856240673181324,-0.01537672011105225
-0.004855900673181325,-0.01544254722656124
-0.004855560673181324,-0.0179439776159077
-0.004855220673181324,-0.0190959521373172
-0.004854880673181325,-0.01945800127261733
-0.004854540673181324,-0.02018209954321758
-0.004854200673181324,-0.02031375377423581
-0.004853860673181325,-0.0184047674244715
-0.004853520673181324,-0.01669326242123453
-0.004853180673181324,-0.0174831878073439
-0.004852840673181325,-0.01580459636186149
-0.004852500673181324,-0.01359938799230617
-0.004852160673181324,-0.01336899308802426
-0.004851820673181325,-0.01218410500886021
-0.004851480673181324,-0.01218410500885949
-0.004851140673181324,-0.01178914231580552
-0.004850800673181325,-0.01159166096927818
-0.004850460673181324,-0.01050551356338115
-0.004850120673181324,-0.01234867279763299
-0.004849780673181325,-0.01129543894948717
-0.004849440673181324,-0.009913069523798522
-0.004849100673181324,-0.01142709318050539
-0.004848760673181325,-0.01238158635538755
-0.004848420673181324,-0.01215119145110146
-0.004848080673181324,-0.009847242408286654
-0.004847740673181325,-0.01155874741152362
-0.004847400673181324,-0.01152583385377003
-0.004847060673181324,-0.01205245077784198
-0.004846720673181325,-0.01323733885700604
-0.004846380673181324,-0.01419183203189275
-0.004846040673181324,-0.01669326242123453
-0.004845700673181325,-0.01577168280410694
-0.004845360673181324,-0.01705531155653305
-0.004845020673181324,-0.01616664549716162
-0.004844680673181325,-0.01728570646081656
-0.004844340673181324,-0.01636412684368998
-0.004844000673181324,-0.01692365732551643
-0.004843660673181325,-0.01735153357632568
-0.004843320673181324,-0.01705531155653478
-0.004842980673181324,-0.01712113867204378
-0.004842640673181325,-0.017252792903062
-0.004842300673181325,-0.01754901492285248
-0.004841960673181324,-0.01498175741799757
-0.004841620673181325,-0.01521215232227946
-0.004841280673181325,-0.0148171896292255
-0.004840940673181324,-0.01346773376128794
-0.004840600673181325,-0.01412600491637908
-0.004840260673181325,-0.01409309135862458
-0.004839920673181324,-0.01336899308802426
-0.004839580673181324,-0.01415891847413363
-0.004839240673181325,-0.01511341164901406
-0.004838900673181324,-0.01264489481742401
-0.004838560673181324,-0.01284237616395135
-0.004838220673181325,-0.01297403039496934
-0.004837880673181324,-0.01313859818374236
-0.004837540673181324,-0.01290820327946047
-0.004837200673181325,-0.01468553539820332
-0.004836860673181324,-0.01540963366880681
-0.004836520673181324,-0.01606790482389795
-0.004836180673181325,-0.0166274353057244
-0.004835840673181324,-0.01468553539820655
-0.004835500673181324,-0.01452096760943376
-0.004835160673181325,-0.01386269645434382
-0.004834820673181324,-0.01277654904844223
-0.004834480673181324,-0.01129543894948717
-0.004834140673181325,-0.01290820327945754
-0.004833800673181324,-0.01307277106823325
-0.004833460673181324,-0.01221701856661477
-0.004833120673181325,-0.01320442529925148
-0.004832780673181324,-0.0130398575104787
-0.004832440673181324,-0.01340190664577882
-0.004832100673181325,-0.01396143712760629
-0.004831760673181324,-0.01534380655329769
-0.004831420673181324,-0.01425765914739731
-0.004831080673181325,-0.01524506588003402
-0.004830740673181324,-0.01567294213084242
-0.004830400673181324,-0.01521215232227946
-0.004830060673181325,-0.01508049809126123
-0.004829720673181324,-0.01445514049392189
-0.004829380673181324,-0.01294111683721502
-0.004829040673181325,-0.01192079654682375
-0.004828700673181324,-0.01238158635538546
-0.004828360673181324,-0.01122961183397805
-0.004828020673181325,-0.01093338981418704
-0.004827680673181324,-0.01514632520677178
-0.004827340673181324,-0.01593625059287972
-0.004827000673181325,-0.0167920030944982
-0.004826660673181324,-0.01754901492285541
-0.004826320673181324,-0.0188655572330353
-0.004825980673181325,-0.01675908953674365
-0.004825640673181324,-0.01735153357632256
-0.004825300673181324,-0.01564002857308871
-0.004824960673181325,-0.01343482020353338
-0.004824620673181324,-0.01343482020353224
-0.004824280673181324,-0.01280946260619679
-0.004823940673181325,-0.007543293365467656
-0.004823600673181324,-0.009748501735031664
-0.004823260673181324,-0.01452096760943376
-0.004822920673181325,-0.01192079654682375
-0.004822580673181324,-0.01195371010457975
-0.004822240673181324,-0.01274363549068768
-0.004821900673181325,-0.0121182778933511
-0.004821560673181325,-0.01267780837517755
-0.004821220673181324,-0.01356647443455161
-0.004820880673181325,-0.01254615414416034
-0.004820540673181325,-0.01346773376128626
-0.004820200673181324,-0.01481718962922478
-0.004819860673181325,-0.01396143712760629
-0.004819520673181325,-0.01303985751048037
-0.004819180673181324,-0.01596916415063428
-0.004818840673181325,-0.01577168280410694
-0.004818500673181325,-0.01524506588003498
-0.004818160673181324,-0.01768066915387125
-0.004817820673181324,-0.01876681655977163
-0.004817480673181325,-0.01824019963569967
-0.004817140673181324,-0.01853642165548973
-0.004816800673181324,-0.01718696578755289
-0.004816460673181325,-0.01544254722656453
-0.004816120673181324,-0.01409309135862452
-0.004815780673181324,-0.01356647443455161
-0.004815440673181325,-0.01238158635538971
-0.004815100673181324,-0.01228284568212388
-0.004814760673181324,-0.01287528972170591
-0.004814420673181325,-0.01070299490990909
-0.004814080673181324,-0.01172331520029641
-0.004813740673181324,-0.01224993212436933
-0.004813400673181325,-0.01103213048745292
-0.004813060673181324,-0.01080173558316881
-0.004812720673181324,-0.01442222693617009
-0.004812380673181325,-0.01425765914739731
-0.004812040673181324,-0.01554128789982503
-0.004811700673181324,-0.01843768098222606
-0.004811360673181325,-0.01860224877099884
-0.004811020673181324,-0.0181743725201896
-0.004810680673181324,-0.0184047674244715
-0.004810340673181325,-0.01639704040144352
-0.004810000673181324,-0.01415891847413363
-0.004809660673181324,-0.01583750991961605
-0.004809320673181325,-0.01590333703512516
-0.004808980673181324,-0.01422474558964377
-0.004808640673181324,-0.01478427607147022
-0.004808300673181325,-0.01652869463246175
-0.004807960673181324,-0.01527797943779097
-0.004807620673181324,-0.01659452174797086
-0.004807280673181325,-0.01606790482389795
-0.004806940673181324,-0.01537672011105273
-0.004806600673181324,-0.01564002857308871
-0.004806260673181325,-0.01642995395919808
-0.004805920673181324,-0.01389561001209628
-0.004805580673181324,-0.01340190664577882
-0.004805240673181325,-0.01317151174149692
-0.004804900673181324,-0.011624574527031
-0.004804560673181324,-0.01067008135215058
-0.004804220673181325,-0.01159166096927818
-0.004803880673181324,-0.01047260000562384
-0.004803540673181324,-0.01080173558316881
-0.004803200673181325,-0.01313859818374236
-0.004802860673181324,-0.012743635490689
-0.004802520673181324,-0.01346773376128794
-0.004802180673181325,-0.01432348626290642
-0.004801840673181324,-0.01425765914739455
-0.004801500673181324,-0.01274363549068768
-0.004801160673181325,-0.007872428943013227
-0.004800820673181324,0.00496385858129308
-0.004800480673181324,0.02092693409222424
-0.004800140673181325,0.04278153644125016
-0.004799800673181325,0.07003396226197386
-0.004799460673181324,0.1014664099176255
-0.004799120673181325,0.1313190068010088
-0.004798780673181325,0.158670173294996
-0.004798440673181324,0.1850010194986914
-0.004798100673181325,0.2045187592471438
-0.004797760673181325,0.219296946678913
-0.004797420673181324,0.2300596800646801
-0.004797080673181324,0.2336801714176814
-0.004796740673181325,0.2346017510348073
-0.004796400673181324,0.2327256782427992
-0.004796060673181324,0.2293355817940798
-0.004795720673181325,0.2230161787052164
-0.004795380673181324,0.2170259111938755
-0.004795040673181324,0.2107065081050005
-0.004794700673181325,0.2020502424155677
-0.004794360673181324,0.1956320986534134
-0.004794020673181324,0.1875024498880377
-0.004793680673181325,0.1802943807398028
-0.004793340673181324,0.1726584353407325
-0.004793000673181324,0.1672935254267397
-0.004792660673181325,0.1588676546415884
-0.004792320673181324,0.1520216346286252
-0.004791980673181324,0.1481049212558329
-0.004791640673181325,0.1400081860482266
-0.004791300673181324,0.1367826573882653
-0.004790960673181324,0.1333596473817913
-0.004790620673181325,0.1271718985239346
-0.004790280673181324,0.1219715563987146
-0.004789940673181324,0.1192726446628409
-0.004789600673181325,0.1129203280162114
-0.004789260673181324,0.1063705300230545
-0.004788920673181324,0.1033095691518807
-0.004788580673181325,0.0987016710662427
-0.004788240673181324,0.09412668653835315
-0.004787900673181324,0.09076950364739442
-0.004787560673181325,0.08665530892807477
-0.004787220673181324,0.08129039901407838
-0.004786880673181324,0.07931558554880855
-0.004786540673181325,0.07572800775356182
-0.004786200673181324,0.07138341812995484
-0.004785860673181324,0.06838828437429559
-0.004785520673181325,0.06575519975393102
-0.004785180673181324,0.06229927618969684
-0.004784840673181324,0.0591724882030196
-0.004784500673181325,0.0570989340644825
-0.004784160673181324,0.05183276482375061
-0.004783820673181324,0.05031874116704374
-0.004783480673181325,0.04794896500871562
-0.004783140673181324,0.04594123798568285
-0.004782800673181324,0.04330815336532307
-0.004782460673181325,0.04307775846104117
-0.004782120673181324,0.04380185673163772
-0.004781780673181324,0.04176121615085888
-0.004781440673181325,0.04215617884391357
-0.004781100673181324,0.03978640268558151
-0.004780760673181324,0.03761410787378469
-0.004780420673181325,0.03471771479138367
-0.004780080673181324,0.03076808786083119
-0.004779740673181324,0.02767421343190845
-0.004779400673181325,0.02741090496987199
-0.004779060673181325,0.02520569660032067
-0.004778720673181324,0.02250678486444298
-0.004778380673181325,0.0214206374585426
-0.004778040673181325,0.02066362563018916
-0.004777700673181324,0.01829384947185967
-0.004777360673181325,0.01697730716167739
-0.004777020673181325,0.01750392408574934
-0.004776680673181324,0.02174977303608817
-0.004776340673181324,0.01575950552475877
-0.004776000673181325,0.01414674119478841
-0.004775660673181324,0.01289602600011231
-0.004775320673181324,0.01085538541932977
-0.004774980673181325,0.01263271753807262
-0.004774640673181324,0.01078955830382065
-0.004774300673181324,0.009110966858338239
-0.004773960673181325,0.009209707531601731
-0.004773620673181324,0.007234894066328485
-0.004773280673181324,0.007201980508573926
-0.004772940673181325,0.006839931373274458
-0.004772600673181324,0.00795899233692874
-0.004772260673181324,0.008090646567946969
-0.004771920673181325,0.008452695703246438
-0.004771580673181324,0.008189387241210641
-0.004771240673181324,0.005885438198391643
-0.004770900673181325,0.006675363584499576
-0.004770560673181324,0.003713143386590873
-0.004770220673181324,0.001705416363562889
-0.004769880673181325,0.001014231650717189
-0.004769540673181324,0.001672502805808333
-0.004769200673181324,0.0009813180929626325
-0.004768860673181325,0.0002572198223623791
-0.004768520673181324,0.0008825774196989621
-0.004768180673181324,-0.002606259702284092
-0.004767840673181325,-0.002112556335965736
-0.004767500673181324,-0.002013815662702062
-0.004767160673181324,-0.003791147781448147
-0.004766820673181325,-0.005206430764894101
-0.004766480673181324,-0.005305171438158792
-0.004766140673181324,-0.005864701919985244
-0.004765800673181325,-0.006457145959567274
-0.004765460673181324,-0.007279984903433237
-0.004765120673181324,-0.008399045867086143
-0.004764780673181325,-0.008530700098104371
-0.004764440673181324,-0.007049589999152772
-0.004764100673181324,-0.008958576348913613
-0.004763760673181325,-0.009518106830741082
-0.004763420673181324,-0.009616847503997451
-0.004763080673181324,-0.005601393457948786
-0.004762740673181325,-0.005996356151003471
-0.004762400673181324,-0.005370998553666051
-0.004762060673181324,-0.00491020874510309
-0.004761720673181325,-0.006095096824267145
-0.004761380673181324,-0.004613986725317104
-0.004761040673181324,-0.007378725576694872
-0.004760700673181325,-0.007510379807713099
-0.004760360673181324,-0.008069910289538657
-0.004760020673181324,-0.007016676441394743
-0.004759680673181325,-0.007115417114658414
-0.004759340673181324,-0.008497786540348018
-0.004759000673181324,-0.007510379807713099
-0.004758660673181325,-0.009551020388495642
-0.004758320673181324,-0.01050551356338121
-0.004757980673181324,-0.01238158635538755
-0.004757640673181325,-0.01448805405167921
-0.004757300673181325,-0.01448805405167921
-0.004756960673181324,-0.01376395578107895
-0.004756620673181325,-0.01369812866556984
-0.004756280673181325,-0.0153438065532947
-0.004755940673181324,-0.01106504404520527
-0.004755600673181325,-0.01376395578107895
-0.004755260673181325,-0.01396143712760593
-0.004754920673181324,-0.01429057270515186
-0.004754580673181324,-0.01465262184045199
-0.004754240673181325,-0.01623247261266786
-0.004753900673181324,-0.01353356087679705
-0.004753560673181324,-0.008497786540349814
-0.004753220673181325,-0.01481718962921328
-0.004752880673181324,-0.01438931337841554
-0.004752540673181324,-0.01126252539173261
-0.004752200673181325,-0.01096630337194214
-0.004751860673181324,-0.01175622875805097
-0.004751520673181324,-0.01146000673825995
-0.004751180673181325,-0.010867562698679
-0.004750840673181324,-0.009551020388495642
-0.004750500673181324,-0.008201564520558799
-0.004750160673181325,-0.009057317022175727
-0.004749820673181324,-0.009254798368704627
-0.004749480673181324,-0.007905342500767784
-0.004749140673181325,-0.008596527213612227
-0.004748800673181324,-0.0107359084676597
-0.004748460673181324,-0.01047260000562324
-0.004748120673181325,-0.01146000673825995
-0.004747780673181324,-0.01244741347089667
-0.004747440673181324,-0.01373104222332439
-0.004747100673181325,-0.01468553539820655
-0.004746760673181324,-0.01550837434207047
-0.004746420673181324,-0.01494884386024301
-0.004746080673181325,-0.01373104222332439
-0.004745740673181324,-0.01471844895595685
-0.004745400673181324,-0.01238158635538755
-0.004745060673181325,-0.01076882202541425
-0.004744720673181324,-0.0100118101970592
-0.004744380673181324,-0.00988015596604121
-0.004744040673181325,-0.007345812018940315
-0.004743700673181324,-0.007576206923224847
-0.004743360673181324,-0.009024403464422726
-0.004743020673181325,-0.008892749233404499
-0.004742680673181324,-0.01063716779439525
-0.004742340673181324,-0.01020929154358678
-0.004742000673181325,-0.01063716779439602
-0.004741660673181324,-0.01073590846766096
-0.004741320673181324,-0.01142709318050539
-0.004740980673181325,-0.009386452599722855
-0.004740640673181324,-0.009814328850534791
-0.004740300673181324,-0.01129543894948717
-0.004739960673181325,-0.01093338981418704
-0.004739620673181324,-0.01350064731904267
-0.004739280673181324,-0.01359938799230617
-0.004738940673181325,-0.01330316597251515
-0.004738600673181324,-0.01300694395273312
-0.004738260673181324,-0.0179439776159077
-0.004737920673181325,-0.01583750991961605
-0.004737580673181324,-0.01646286751695461
-0.004737240673181324,-0.01754901492285302
-0.004736900673181325,-0.0174831878073439
-0.004736560673181325,-0.01698948444102645
-0.004736220673181324,-0.01764775559611669
-0.004735880673181325,-0.0161008183816525
-0.004735540673181325,-0.01445514049392764
-0.004735200673181324,-0.01458679472494288
-0.004734860673181325,-0.01261198125966945
-0.004734520673181325,-0.01047260000562713
-0.004734180673181324,-0.0109663033719416
-0.004733840673181324,-0.01224993212436933
-0.004733500673181325,-0.01155874741152488
-0.004733160673181324,-0.01386269645434262
-0.004732820673181324,-0.01567294213084326
-0.004732480673181325,-0.01550837434207077
-0.004732140673181324,-0.0170223979987801
-0.004731800673181324,-0.01682491665225276
-0.004731460673181325,-0.01685783021000726
-0.004731120673181324,-0.01662743530572542
-0.004730780673181324,-0.01784523694264403
-0.004730440673181325,-0.01777940982713504
-0.004730100673181324,-0.01649578107470719
-0.004729760673181324,-0.01280946260619679
-0.004729420673181325,-0.01847059453997032
-0.004729080673181324,-0.01695657088327099
-0.004728740673181324,-0.01590333703512516
-0.004728400673181325,-0.01294111683722041
-0.004728060673181324,-0.01310568462598781
-0.004727720673181324,-0.01369812866556984
-0.004727380673181325,-0.01373104222332439
-0.004727040673181324,-0.01234867279763299
-0.004726700673181324,-0.01445514049392465
-0.004726360673181325,-0.01412600491637908
-0.004726020673181324,-0.01458679472494288
-0.004725680673181324,-0.01396143712760629
-0.004725340673181325,-0.01313859818374236
-0.004725000673181324,-0.01155874741152362
-0.004724660673181324,-0.0118878829890692
-0.004724320673181325,-0.01271072193293312
-0.004723980673181324,-0.01234867279763808
-0.004723640673181324,-0.01514632520677035
-0.004723300673181325,-0.02271644349031848
-0.004722960673181324,-0.0331829548562935
-0.004722620673181324,-0.04740161180623632
-0.004722280673181325,-0.07086897848523552
-0.004721940673181324,-0.09687068911139396
-0.004721600673181324,-0.1289284943642743
-0.004721260673181325,-0.162171187696377
-0.004720920673181324,-0.1915300812134909
-0.004720580673181324,-0.2184533714566696
-0.004720240673181325,-0.2421511330399507
-0.004719900673181324,-0.2574230238380856
-0.004719560673181324,-0.2686465470323692
-0.004719220673181325,-0.2752621721410352
-0.004718880673181324,-0.2762824924314208
-0.004718540673181324,-0.2731557044447435
-0.004718200673181325,-0.2696339537650059
-0.004717860673181324,-0.2626233659632713
-0.004717520673181324,-0.2549545070064734
-0.004717180673181325,-0.2481743141090347
-0.004716840673181324,-0.2417561703468797
-0.004716500673181324,-0.2327378555221474
-0.004716160673181325,-0.225562699931654
-0.004715820673181324,-0.2165443851068904
-0.004715480673181324,-0.2083818227837751
-0.004715140673181325,-0.2018320247906183
-0.004714800673181325,-0.1949860047776829
-0.004714460673181324,-0.1878108491871769
-0.004714120673181325,-0.1821168036956386
-0.004713780673181325,-0.1779038683030629
-0.004713440673181324,-0.1721439956960077
-0.004713100673181325,-0.1664499502044694
-0.004712760673181325,-0.1624674097161752
-0.004712420673181324,-0.1562467473005567
-0.004712080673181324,-0.1498944306539272
-0.004711740673181325,-0.1444966071821896
-0.004711400673181324,-0.1386379939018686
-0.004711060673181324,-0.1330097755258394
-0.004710720673181325,-0.1279740011894013
-0.004710380673181324,-0.1248801267604638
-0.004710040673181324,-0.1193177354999436
-0.004709700673181325,-0.1164213424175478
-0.004709360673181324,-0.1132287273153505
-0.004709020673181324,-0.1090487054805218
-0.004708680673181325,-0.1059877446093535
-0.004708340673181324,-0.102564734602874
-0.004708000673181324,-0.09802266363274514
-0.004707660673181325,-0.09519209766585839
-0.004707320673181324,-0.092756494392016
-0.004706980673181324,-0.08804985563311435
-0.004706640673181325,-0.08538385745499522
-0.004706300673181324,-0.08140131696669381
-0.004705960673181324,-0.07722129513186504
-0.004705620673181325,-0.07465403762700959
-0.004705280673181324,-0.07369954445212745
-0.004704940673181324,-0.06971700396382605
-0.004704600673181325,-0.06714974645897057
-0.004704260673181324,-0.06843337521139831
-0.004703920673181324,-0.06642564818837032
-0.004703580673181325,-0.0652078465514517
-0.004703240673181324,-0.06379256356800485
-0.004702900673181324,-0.0632988602016874
-0.004702560673181325,-0.0614557009674322
-0.004702220673181324,-0.06066577558131989
-0.004701880673181324,-0.05905301125134953
