#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:47:20.204.787.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552741166666667,-0.01310958168347748
-0.005552401166666667,-0.01284627322144103
-0.005552061166666667,-0.01189178004655887
-0.005551721166666667,-0.01380076639632318
-0.005551381166666667,-0.01363619860755106
-0.005551041166666667,-0.01399824774285052
-0.005550701166666667,-0.01429446976264154
-0.005550361166666667,-0.01294501389470613
-0.005550021166666667,-0.01373493928081407
-0.005549681166666667,-0.01330706303000483
-0.005549341166666667,-0.01271461899041974
-0.005549001166666667,-0.01103602754494038
-0.005548661166666667,-0.01172721225778608
-0.005548321166666667,-0.01152973091126317
-0.005547981166666667,-0.01396533418509597
-0.005547641166666667,-0.01643385101668775
-0.005547301166666667,-0.01004862081230637
-0.005546961166666667,-0.01152973091125874
-0.005546621166666667,-0.01136516312248596
-0.005546281166666667,-0.01324123591450068
-0.005545941166666667,-0.01597306120812395
-0.005545601166666667,-0.01531479005303281
-0.005545261166666667,-0.01570975274608731
-0.005544921166666667,-0.01561101207282382
-0.005544581166666667,-0.01574266630384205
-0.005544241166666667,-0.01584140697710572
-0.005543901166666667,-0.01584140697710572
-0.005543561166666667,-0.01412990197386875
-0.005543221166666667,-0.01449195110916721
-0.005542881166666667,-0.01357037149204128
-0.005542541166666667,-0.01416281553162331
-0.005542201166666668,-0.01607180188138415
-0.005541861166666667,-0.01574266630384205
-0.005541521166666667,-0.01518313582201458
-0.005541181166666668,-0.01603888832363151
-0.005540841166666667,-0.01610471543914218
-0.005540501166666667,-0.01508439514875091
-0.005540161166666667,-0.01561101207282287
-0.005539821166666667,-0.01482108668671445
-0.005539481166666667,-0.01396533418509597
-0.005539141166666667,-0.01462360534018591
-0.005538801166666667,-0.01380076639632318
-0.005538461166666667,-0.01113476821820406
-0.005538121166666667,-0.0118259529310485
-0.005537781166666667,-0.01268170543266824
-0.005537441166666667,-0.01436029687815065
-0.005537101166666667,-0.01640093745892948
-0.005536761166666667,-0.01044358350535836
-0.005536421166666667,-0.01113476821820406
-0.005536081166666667,-0.0106410648518866
-0.005535741166666667,-0.01238548341287723
-0.005535401166666667,-0.014557778224678
-0.005535061166666667,-0.01310958168348012
-0.005534721166666667,-0.0124842240861409
-0.005534381166666667,-0.01143099023799507
-0.005534041166666667,-0.01073980552515063
-0.005533701166666667,-0.01113476821820406
-0.005533361166666667,-0.01166138514227697
-0.005533021166666667,-0.01100311398718583
-0.005532681166666667,-0.01284627322144103
-0.005532341166666667,-0.01376785283856862
-0.005532001166666667,-0.01366911216530495
-0.005531661166666667,-0.01478817312895989
-0.005531321166666667,-0.0138665935118323
-0.005530981166666667,-0.01268170543266824
-0.005530641166666667,-0.0138665935118323
-0.005530301166666667,-0.01439321043590521
-0.005529961166666667,-0.01376785283856862
-0.005529621166666667,-0.01363619860755231
-0.005529281166666667,-0.01468943245569622
-0.005528941166666667,-0.01505148159099635
-0.005528601166666667,-0.01544644428405182
-0.005528261166666667,-0.01587432053486028
-0.005527921166666667,-0.01538061716854192
-0.005527581166666667,-0.01623636967016418
-0.005527241166666667,-0.01830992380869751
-0.005526901166666667,-0.01975812034989802
-0.005526561166666667,-0.01597306120812012
-0.005526221166666667,-0.0138665935118323
-0.005525881166666667,-0.01337289014551394
-0.005525541166666667,-0.01192469360432199
-0.005525201166666667,-0.01663133236321509
-0.005524861166666667,-0.01564392563057838
-0.005524521166666667,-0.01248422408614198
-0.005524181166666667,-0.01307666812572293
-0.005523841166666667,-0.01429446976264154
-0.005523501166666667,-0.01409698841611683
-0.005523161166666667,-0.01554518495731471
-0.005522821166666667,-0.02005434236968903
-0.005522481166666667,-0.02578130141900304
-0.005522141166666667,-0.03736687374858607
-0.005521801166666667,-0.0548439729162559
-0.005521461166666667,-0.07755432776695238
-0.005521121166666667,-0.106189123013365
-0.005520781166666667,-0.138740631632622
-0.005520441166666668,-0.1690211047667594
-0.005520101166666667,-0.19982819482508
-0.005519761166666667,-0.2264223494907621
-0.005519421166666667,-0.2464008790477419
-0.005519081166666667,-0.2621335596544566
-0.005518741166666667,-0.273324169291006
-0.005518401166666667,-0.2761547352578927
-0.005518061166666667,-0.2763193030466707
-0.005517721166666667,-0.2753648098717885
-0.005517381166666667,-0.2691112338984341
-0.005517041166666667,-0.2628247443673022
-0.005516701166666667,-0.256604081951691
-0.005516361166666667,-0.2529506770409418
-0.005516021166666667,-0.2395219454770758
-0.005515681166666667,-0.227541410454417
-0.005515341166666667,-0.2229993394842964
-0.005515001166666667,-0.2161862330290948
-0.005514661166666667,-0.2074970537818918
-0.005514321166666667,-0.2005852066534473
-0.005513981166666667,-0.196108962798815
-0.005513641166666667,-0.1893945970168854
-0.005513301166666667,-0.1846550447002378
-0.005512961166666667,-0.1781381602648268
-0.005512621166666667,-0.1724441147732884
-0.005512281166666667,-0.1673095997635775
-0.005511941166666667,-0.1602660984041023
-0.005511601166666667,-0.1547366207013367
-0.005511261166666667,-0.1509186480018081
-0.005510921166666667,-0.144829639817215
-0.005510581166666667,-0.139036853652413
-0.005510241166666667,-0.137029126629385
-0.005509901166666667,-0.1303476744052099
-0.005509561166666667,-0.1250156780489717
-0.005509221166666667,-0.1205065206365973
-0.005508881166666667,-0.115273264953616
-0.005508541166666667,-0.1115869464851124
-0.005508201166666667,-0.1083943313829203
-0.005507861166666667,-0.1051029756074575
-0.005507521166666667,-0.1011862622346723
-0.005507181166666667,-0.09993554703999913
-0.005506841166666667,-0.0892057272120208
-0.005506501166666667,-0.09322118125806947
-0.005506161166666667,-0.09137802202381429
-0.005505821166666667,-0.08259010210334243
-0.005505481166666667,-0.07979244969421018
-0.005505141166666667,-0.075645341417136
-0.005504801166666667,-0.07482250247327492
-0.005504461166666667,-0.0764023532454908
-0.005504121166666667,-0.07673148882303638
-0.005503781166666667,-0.07446045333796954
-0.005503441166666667,-0.07314391102778964
-0.005503101166666667,-0.07265020766147129
-0.005502761166666667,-0.07120201112026689
-0.005502421166666667,-0.06906262986622458
-0.005502081166666667,-0.0674169519784967
-0.005501741166666667,-0.06702198928543401
-0.005501401166666667,-0.06261157254633137
-0.005501061166666667,-0.06050510485003972
-0.005500721166666667,-0.05876068628904238
-0.005500381166666667,-0.05556807118685615
-0.005500041166666667,-0.05306664079750981
-0.005499701166666668,-0.05109182733223998
-0.005499361166666667,-0.04882079184717195
-0.005499021166666667,-0.04589148520701637
-0.005498681166666668,-0.04674723770863329
-0.005498341166666667,-0.04658266991986206
-0.005498001166666667,-0.04536486828294345
-0.005497661166666667,-0.04378501751072758
-0.005497321166666667,-0.04414706664602484
-0.005496981166666667,-0.04302800568236989
-0.005496641166666667,-0.04078988375506409
-0.005496301166666667,-0.03999995836895064
-0.005495961166666667,-0.04210642606524229
-0.005495621166666667,-0.0396708227914095
-0.005495281166666667,-0.03558954162983999
-0.005494941166666667,-0.03394386374211213
-0.005494601166666667,-0.0331210247982497
-0.005494261166666667,-0.03670860259349493
-0.005493921166666667,-0.03723521951756784
-0.005493581166666667,-0.0342400857619086
-0.005493241166666667,-0.0319690502768387
-0.005492901166666667,-0.03249566720091162
-0.005492561166666667,-0.03131077912174972
-0.005492221166666667,-0.03177156893031136
-0.005491881166666667,-0.03098164354420199
-0.005491541166666667,-0.02943470632974062
-0.005491201166666667,-0.03071833508216553
-0.005490861166666667,-0.02887517584791034
-0.005490521166666667,-0.02742697930670982
-0.005490181166666667,-0.02670288103610957
-0.005489841166666667,-0.02548507939919096
-0.005489501166666667,-0.0233786117028993
-0.005489161166666667,-0.02436601843553601
-0.005488821166666667,-0.02492554891736349
-0.005488481166666667,-0.02403688285799044
-0.005488141166666667,-0.02588004209224785
-0.005487801166666667,-0.02709784372916425
-0.005487461166666667,-0.02778902844200995
-0.005487121166666667,-0.02528759805266433
-0.005486781166666667,-0.0256825607457183
-0.005486441166666667,-0.02541925228368184
-0.005486101166666667,-0.02528759805266672
-0.005485761166666667,-0.02699910305590058
-0.005485421166666667,-0.02956636056075604
-0.005485081166666667,-0.02420145064676161
-0.005484741166666667,-0.02331278458739018
-0.005484401166666667,-0.02232537785475347
-0.005484061166666667,-0.02219372362374369
-0.005483721166666667,-0.0268345352671278
-0.005483381166666667,-0.02505720314838171
-0.005483041166666667,-0.02091009487131003
-0.005482701166666667,-0.02229246429699892
-0.005482361166666667,-0.02170002025741689
-0.005482021166666667,-0.02031765083172627
-0.005481681166666667,-0.02074552708253473
-0.005481341166666667,-0.02094300842906207
-0.005481001166666667,-0.02002142881193471
-0.005480661166666667,-0.0201530830429527
-0.005480321166666667,-0.02097592198681663
-0.005479981166666667,-0.01956063900337163
-0.005479641166666667,-0.02008725592744359
-0.005479301166666667,-0.0203834779472346
-0.005478961166666668,-0.0192644169835817
-0.005478621166666667,-0.0196922932343889
-0.005478281166666667,-0.01965937967663435
-0.005477941166666668,-0.01834283736645446
-0.005477601166666667,-0.01817826957767928
-0.005477261166666667,-0.01926441698357966
-0.005476921166666667,-0.01886945429052569
-0.005476581166666667,-0.01821118313543383
-0.005476241166666667,-0.01883654073277042
-0.005475901166666667,-0.01847449159747095
-0.005475561166666667,-0.01952772544561612
-0.005475221166666667,-0.02235829141250803
-0.005474881166666667,-0.02318113035637046
-0.005474541166666667,-0.01452486466692344
-0.005474201166666667,-0.01679590015198788
-0.005473861166666667,-0.01564392563058048
-0.005473521166666667,-0.01666424592096965
-0.005473181166666667,-0.01942898477235245
-0.005472841166666667,-0.01834283736645404
-0.005472501166666667,-0.01758582553809725
-0.005472161166666667,-0.01886945429052498
-0.005471821166666667,-0.01886945429052498
-0.005471481166666667,-0.01735543063381535
-0.005471141166666667,-0.01751999842258814
-0.005470801166666667,-0.01821118313543258
-0.005470461166666667,-0.01676298659423332
-0.005470121166666667,-0.01771747976911548
-0.005469781166666667,-0.01821118313543383
-0.005469441166666667,-0.01745417130707902
-0.005469101166666667,-0.01663133236321509
-0.005468761166666667,-0.01663133236321509
-0.005468421166666667,-0.01482108668671445
-0.005468081166666667,-0.01327414947225027
-0.005467741166666667,-0.01416281553162331
-0.005467401166666667,-0.0136361986075504
-0.005467061166666667,-0.01333997658775938
-0.005466721166666667,-0.01449195110916888
-0.005466381166666667,-0.0162692832279155
-0.005466041166666667,-0.01656550524770598
-0.005465701166666667,-0.01755291198034269
-0.005465361166666667,-0.01719086284504394
-0.005465021166666667,-0.01794787467339738
-0.005464681166666667,-0.02186458804618967
-0.005464341166666667,-0.01965937967662596
-0.005464001166666667,-0.01505148159099635
-0.005463661166666667,-0.0150185680332418
-0.005463321166666667,-0.01610471543914367
-0.005462981166666667,-0.01692755438300611
-0.005462641166666667,-0.01896819496378865
-0.005462301166666667,-0.01590723409261334
-0.005461961166666667,-0.01508439514875091
-0.005461621166666667,-0.01617054255465129
-0.005461281166666667,-0.01692755438300401
-0.005460941166666667,-0.01577557986159661
-0.005460601166666667,-0.01472234601345078
-0.005460261166666667,-0.0166642459209557
-0.005459921166666667,-0.008995386964157845
-0.005459581166666667,-0.014557778224678
-0.005459241166666667,-0.01538061716853923
-0.005458901166666667,-0.01389950706958685
-0.005458561166666667,-0.01281335966368647
-0.005458221166666667,-0.01347163081877815
-0.005457881166666667,-0.01376785283856862
-0.005457541166666667,-0.01353745793428673
-0.005457201166666668,-0.01521604937976609
-0.005456861166666667,-0.01613762899689674
-0.005456521166666667,-0.01696046794076066
-0.005456181166666667,-0.01765165265360511
-0.005455841166666667,-0.01775039332687003
-0.005455501166666667,-0.01531479005303281
-0.005455161166666667,-0.01580849341935027
-0.005454821166666667,-0.0159401476503694
-0.005454481166666667,-0.01534770361078737
-0.005454141166666667,-0.02038347794722544
-0.005453801166666667,-0.01551227139956015
-0.005453461166666667,-0.0136361986075504
-0.005453121166666667,-0.01327414947225093
-0.005452781166666667,-0.01567683918833294
-0.005452441166666667,-0.01742125774932446
-0.005452101166666667,-0.01725668996055198
-0.005451761166666667,-0.01570975274608749
-0.005451421166666667,-0.01715794928728801
-0.005451081166666667,-0.01663133236321605
-0.005450741166666667,-0.01511730870650547
-0.005450401166666667,-0.01528187649527825
-0.005450061166666667,-0.01534770361078725
-0.005449721166666667,-0.01699338149851522
-0.005449381166666667,-0.01412990197386875
-0.005449041166666667,-0.01172721225779046
-0.005448701166666667,-0.01291210033695014
-0.005448361166666667,-0.01442612399365977
-0.005448021166666667,-0.01366911216530495
-0.005447681166666667,-0.01320832235674115
-0.005447341166666667,-0.01663133236321509
-0.005447001166666667,-0.01620345611240585
-0.005446661166666667,-0.01705920861402434
-0.005446321166666667,-0.01600597476587851
-0.005445981166666667,-0.01557809851506927
-0.005445641166666667,-0.01594014765037149
-0.005445301166666667,-0.01709212217177889
-0.005444961166666667,-0.01580849341935116
-0.005444621166666667,-0.01521604937977064
-0.005444281166666667,-0.01603888832363307
-0.005443941166666667,-0.01909984919480688
-0.005443601166666667,-0.02048221862048432
-0.005443261166666667,-0.01281335966368647
-0.005442921166666667,-0.01314249524123204
-0.005442581166666667,-0.01166138514228314
-0.005442241166666667,-0.01505148159099635
-0.005441901166666667,-0.01699338149851522
-0.005441561166666667,-0.01399824774285106
-0.005441221166666667,-0.01429446976264154
-0.005440881166666667,-0.01505148159099635
-0.005440541166666667,-0.01554518495731489
-0.005440201166666667,-0.01564392563057838
-0.005439861166666667,-0.01663133236321509
-0.005439521166666667,-0.01597306120812743
-0.005439181166666667,-0.01788204755788826
-0.005438841166666667,-0.01926441698357966
-0.005438501166666667,-0.01794787467339911
-0.005438161166666667,-0.01890236784827953
-0.005437821166666667,-0.02229246429699892
-0.005437481166666667,-0.0206796999670237
-0.005437141166666667,-0.01962646611887979
-0.005436801166666667,-0.02025182371621638
-0.005436461166666668,-0.01847449159747352
-0.005436121166666667,-0.01840866448196118
-0.005435781166666667,-0.01709212217177889
-0.005435441166666668,-0.01541353072629953
-0.005435101166666667,-0.01452486466692344
-0.005434761166666667,-0.01468943245569622
-0.005434421166666667,-0.0138336799540793
-0.005434081166666667,-0.01314249524123204
-0.005433741166666667,-0.01389950706958685
-0.005433401166666667,-0.01719086284503658
-0.005433061166666667,-0.01827701025094295
-0.005432721166666667,-0.01195760716206798
-0.005432381166666667,-0.01182595293104999
-0.005432041166666667,-0.01070689196739481
-0.005431701166666667,-0.01320832235674115
-0.005431361166666667,-0.01679590015198135
-0.005431021166666667,-0.01465651889794167
-0.005430681166666667,-0.01245131052838634
-0.005430341166666667,-0.0141628155316202
-0.005430001166666667,-0.01343871726102305
-0.005429661166666667,-0.01327414947225027
-0.005429321166666667,-0.01495274091772963
-0.005428981166666667,-0.01515022226426002
-0.005428641166666667,-0.0152489629375237
-0.005428301166666667,-0.01689464082524856
-0.005427961166666667,-0.01676298659423332
-0.005427621166666667,-0.01623636967016041
-0.005427281166666667,-0.01738834419156991
-0.005426941166666667,-0.0159401476503694
-0.005426601166666667,-0.01505148159099635
-0.005426261166666667,-0.01682881370974244
-0.005425921166666667,-0.01636802390117864
-0.005425581166666667,-0.01485400024446901
-0.005425241166666667,-0.01534770361078737
-0.005424901166666667,-0.01462360534018711
-0.005424561166666667,-0.01396533418509597
-0.005424221166666667,-0.0143273833203961
-0.005423881166666667,-0.01439321043590311
-0.005423541166666667,-0.01324123591449571
-0.005423201166666667,-0.01465651889794167
-0.005422861166666667,-0.0199885152541728
-0.005422521166666667,-0.01607180188138762
-0.005422181166666667,-0.01080563264065849
-0.005421841166666667,-0.01669715947872702
-0.005421501166666667,-0.01824409669318839
-0.005421161166666667,-0.01498565447548724
-0.005420821166666667,-0.01366911216530747
-0.005420481166666667,-0.01505148159099635
-0.005420141166666667,-0.01547935784180559
-0.005419801166666667,-0.0170921221717774
-0.005419461166666667,-0.01626928322791496
-0.005419121166666667,-0.01761873909585181
-0.005418781166666667,-0.02005434236968646
-0.005418441166666667,-0.01863905938624308
-0.005418101166666667,-0.01722377640279712
-0.005417761166666667,-0.01745417130707825
-0.005417421166666667,-0.01702629505626978
-0.005417081166666667,-0.01547935784180559
-0.005416741166666667,-0.01636802390117996
-0.005416401166666667,-0.01709212217177889
-0.005416061166666667,-0.01590723409261484
-0.005415721166666667,-0.01630219678566863
-0.005415381166666667,-0.01580849341935116
-0.005415041166666667,-0.01570975274608749
-0.005414701166666668,-0.01478817312896157
-0.005414361166666667,-0.01623636967016041
-0.005414021166666667,-0.01577557986159661
-0.005413681166666667,-0.01649967813219555
-0.005413341166666667,-0.01663133236321509
-0.005413001166666667,-0.01113476821820406
-0.005412661166666667,-0.01452486466691727
-0.005412321166666667,-0.01877071361726131
-0.005411981166666667,-0.01120059533371317
-0.005411641166666667,-0.006658524363592552
-0.005411301166666667,-0.01278044610593191
-0.005410961166666667,-0.01462360534018711
-0.005410621166666667,-0.01097020042943792
-0.005410281166666667,-0.01212217495084077
-0.005409941166666667,-0.01475525957120534
-0.005409601166666667,-0.01584140697710375
-0.005409261166666667,-0.01669715947872421
-0.005408921166666667,-0.01771747976911548
-0.005408581166666667,-0.01761873909585199
-0.005408241166666667,-0.01979103390765257
-0.005407901166666667,-0.01995560169642536
-0.005407561166666667,-0.01936315765684441
-0.005407221166666667,-0.01913276275256143
-0.005406881166666667,-0.01850740515522485
-0.005406541166666667,-0.01574266630384708
-0.005406201166666667,-0.01663133236321509
-0.005405861166666667,-0.01557809851506927
-0.005405521166666667,-0.01284627322144103
-0.005405181166666667,-0.01189178004655887
-0.005404841166666667,-0.01162847158452241
-0.005404501166666667,-0.01162847158452241
-0.005404161166666667,-0.01149681735350419
-0.005403821166666667,-0.0129450138947047
-0.005403481166666667,-0.01162847158452241
-0.005403141166666667,-0.01248422408614347
-0.005402801166666667,-0.01389950706958685
-0.005402461166666667,-0.01778330688462459
-0.005402121166666667,-0.01044358350535674
-0.005401781166666667,-0.009554917445985316
-0.005401441166666667,-0.01235256985512267
-0.005401101166666667,-0.005769858304212805
-0.005400761166666667,-0.006625610805829733
-0.005400421166666667,-0.003827958396692379
-0.005400081166666667,0.008679193550074763
-0.005399741166666667,0.02816401974073713
-0.005399401166666667,0.0528162744989004
-0.005399061166666667,0.08191185955398797
-0.005398721166666667,0.1143975410576767
-0.005398381166666667,0.1444147057298328
-0.005398041166666667,0.1753534500191594
-0.005397701166666667,0.1989195573713794
-0.005397361166666667,0.2175157175027042
-0.005397021166666667,0.2300886965649568
-0.005396681166666667,0.2365726674425927
-0.005396341166666667,0.2391728385052027
-0.005396001166666667,0.2383499995613334
-0.005395661166666667,0.2353548658056741
-0.005395321166666667,0.2276860068488623
-0.005394981166666667,0.2224856647236295
-0.005394641166666667,0.215442163364167
-0.005394301166666667,0.2069175519057368
-0.005393961166666668,0.1989195573713939
-0.005393621166666667,0.1914152662033404
-0.005393281166666667,0.1837793208042831
-0.005392941166666668,0.1767029058870662
-0.005392601166666667,0.1714696502040788
-0.005392261166666667,0.1642286674980762
-0.005391921166666667,0.1529393171882837
-0.005391581166666667,0.1528076629572449
-0.005391241166666667,0.1494175665085255
-0.005390901166666667,0.1384244382185234
-0.005390561166666667,0.1320062944563648
-0.005390221166666667,0.1286161980076454
-0.005389881166666667,0.1227246711695904
-0.005389541166666667,0.1181826001994508
-0.005389201166666667,0.1133443072095309
-0.005388861166666667,0.1082756193153384
-0.005388521166666667,0.1045234737313096
-0.005388181166666667,0.09965226718363518
-0.005387841166666667,0.09455066573168809
-0.005387501166666667,0.09198340822682335
-0.005387161166666667,0.08856039822034942
-0.005386821166666667,0.08474242552082772
-0.005386481166666667,0.08329422897962027
-0.005386141166666667,0.07931168849131887
-0.005385801166666667,0.07578993781158769
-0.005385461166666667,0.0720707057853163
-0.005385121166666667,0.07012880587779743
-0.005384781166666667,0.06558673490766856
-0.005384441166666667,0.06450058750176818
-0.005384101166666667,0.06111049105304879
-0.005383761166666667,0.05827992508615688
-0.005383421166666667,0.05623928450537434
-0.005383081166666667,0.05551518623477408
-0.005382741166666667,0.05284918805665496
-0.005382401166666667,0.0500515356475176
-0.005382061166666667,0.0488995611261081
-0.005381721166666667,0.04524615621535227
-0.005381381166666667,0.03935462937728242
-0.005381041166666667,0.03708359389222211
-0.005380701166666667,0.03774186504731325
-0.005380361166666667,0.03461507706063164
-0.005380021166666667,0.03533917533123058
-0.005379681166666667,0.02885520445358283
-0.005379341166666667,0.02467518261875713
-0.005379001166666667,0.02635377406423649
-0.005378661166666667,0.02632086050648193
-0.005378321166666667,0.02283202338449774
-0.005377981166666667,0.02220666578716229
-0.005377641166666667,0.02240414713368964
-0.005377301166666667,0.01983688962883304
-0.005376961166666667,0.0192115320314976
-0.005376621166666667,0.01828995241437
-0.005376281166666667,0.01605183048705694
-0.005375941166666667,0.01430741192606859
-0.005375601166666667,0.01457072038810504
-0.005375261166666667,0.01108188326612157
-0.005374921166666667,0.01085148836184009
-0.005374581166666667,0.01154267307468579
-0.005374241166666667,0.008942502012073385
-0.005373901166666667,0.007625959701893495
-0.005373561166666667,0.01048943922653996
-0.005373221166666667,0.00933746470512831
-0.005372881166666667,0.008152576625966409
-0.005372541166666667,0.008284230856984636
-0.005372201166666668,0.007362651239858714
-0.005371861166666667,0.005651146236620068
-0.005371521166666667,0.004400431041946898
-0.005371181166666667,0.002886407385240025
-0.005370841166666667,-0.003202600799355794
-0.005370501166666667,0.003215542962782842
-0.005370161166666667,0.004992875081525693
-0.005369821166666667,0.0003191498803818167
-0.005369481166666667,0.0030180616162555
-0.005369141166666667,0.001010334593231168
-0.005368801166666667,-0.006263561670529605
-0.005368461166666667,-0.004584970225047193
-0.005368121166666667,-0.003202600799358308
-0.005367781166666667,-0.007514276865202775
-0.005367441166666667,-0.008435856482330374
-0.005367101166666667,-0.006395215901551544
-0.005366761166666667,-0.007645931096221003
-0.005366421166666667,-0.007843412442748346
-0.005366081166666667,-0.003564649934663705
-0.005365741166666667,-0.006362302343793276
-0.005365401166666667,-0.008435856482330374
-0.005365061166666667,-0.007316795518677468
-0.005364721166666667,-0.007349709076429989
-0.005364381166666667,-0.006000253208493148
-0.005364041166666667,-0.003860871954450827
-0.005363701166666667,-0.003992526185465165
-0.005363361166666667,-0.003795044838937822
-0.005363021166666667,-0.00392669906995605
-0.005362681166666667,-0.003235514357110351
-0.005362341166666667,-0.006000253208493148
-0.005362001166666667,-0.005572376957683906
-0.005361661166666667,-0.006395215901547833
-0.005361321166666667,-0.007283881960920875
-0.005360981166666667,-0.007448449749693661
-0.005360641166666667,-0.008271288693569082
-0.005360301166666667,-0.01459069178243255
-0.005359961166666667,-0.01172721225778608
-0.005359621166666667,-0.005374895611168956
-0.005359281166666667,-0.01218800206634988
-0.005358941166666667,-0.009587831003739873
-0.005358601166666667,-0.009423263214976307
-0.005358261166666667,-0.01449195110916888
-0.005357921166666667,-0.01544644428405104
-0.005357581166666667,-0.01353745793429092
-0.005357241166666667,-0.01584140697710572
-0.005356901166666667,-0.01643385101668775
-0.005356561166666667,-0.01294501389470781
-0.005356221166666667,-0.01465651889794167
-0.005355881166666667,-0.01570975274608749
-0.005355541166666667,-0.01472234601344797
-0.005355201166666667,-0.0131754087989866
-0.005354861166666667,-0.01287918677919558
-0.005354521166666667,-0.01143099023799459
-0.005354181166666667,-0.01116768177595861
-0.005353841166666667,-0.01162847158452241
-0.005353501166666667,-0.008600424271105973
-0.005353161166666667,-0.01014736148556734
-0.005352821166666667,-0.0115626444690133
-0.005352481166666667,-0.01156264446901084
-0.005352141166666667,-0.01021318860107646
-0.005351801166666667,-0.0111018546604495
-0.005351461166666668,-0.01241839697062939
-0.005351121166666667,-0.01136516312248596
-0.005350781166666667,-0.01113476821820406
-0.005350441166666667,-0.01070689196739559
-0.005350101166666667,-0.01146390379574963
-0.005349761166666667,-0.01607180188138762
-0.005349421166666667,-0.01357037149204583
-0.005349081166666667,-0.005736944746456691
-0.005348741166666667,-0.01143099023799507
-0.005348401166666667,-0.009258695426198253
-0.005348061166666667,-0.006856005710111633
-0.005347721166666667,-0.01307666812572293
-0.005347381166666667,-0.01416281553162133
-0.005347041166666667,-0.01228674273961356
-0.005346701166666667,-0.01468943245569622
-0.005346361166666667,-0.01728960351830151
-0.005346021166666667,-0.01623636967016041
-0.005345681166666667,-0.01669715947872421
-0.005345341166666667,-0.0167629865942332
-0.005345001166666667,-0.01491982735997812
-0.005344661166666667,-0.01380076639632318
-0.005344321166666667,-0.01445903755141313
-0.005343981166666667,-0.01482108668671445
-0.005343641166666667,-0.01373493928081407
-0.005343301166666667,-0.01528187649527544
-0.005342961166666667,-0.01439321043590521
-0.005342621166666667,-0.01436029687815065
-0.005342281166666667,-0.01531479005303281
-0.005341941166666667,-0.01534770361078737
-0.005341601166666667,-0.01419572908937787
-0.005341261166666667,-0.01472234601345078
-0.005340921166666667,-0.01538061716854192
-0.005340581166666667,-0.0131754087989866
-0.005340241166666667,-0.01360328504979584
-0.005339901166666667,-0.01320832235674115
-0.005339561166666667,-0.01297792745245925
