#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:30:06.363.615.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551529634002361,-0.008238375135803031
-0.005551189634002361,-0.006559783690322714
-0.005550849634002361,-0.007711758211730118
-0.005550509634002361,-0.009258695426194301
-0.005550169634002361,-0.01034484283209391
-0.005549829634002361,-0.009916966581285444
-0.005549489634002361,-0.01136516312248596
-0.005549149634002361,-0.01159555802676852
-0.005548809634002361,-0.01195760716206798
-0.005548469634002361,-0.01218800206634988
-0.005548129634002361,-0.01281335966369455
-0.005547789634002361,-0.01725668996055168
-0.005547449634002361,-0.01669715947872421
-0.005547109634002361,-0.01064106485188408
-0.005546769634002361,-0.009752398792512659
-0.005546429634002361,-0.01031192927434013
-0.005546089634002361,-0.01337289014551328
-0.005545749634002361,-0.01301084101021381
-0.005545409634002361,-0.01090437331392216
-0.005545069634002361,-0.009620744561497004
-0.005544729634002361,-0.01103602754494038
-0.005544389634002361,-0.01129933600697684
-0.005544049634002361,-0.01067397840963774
-0.005543709634002361,-0.009291608983948858
-0.005543369634002361,-0.01073980552514937
-0.005543029634002361,-0.01208926139308382
-0.005542689634002361,-0.01077271908290393
-0.005542349634002361,-0.01100311398718583
-0.005542009634002362,-0.0113322495647308
-0.005541669634002361,-0.01205634783533165
-0.005541329634002361,-0.01176012581554064
-0.005540989634002362,-0.01255005120164858
-0.005540649634002361,-0.01376785283856862
-0.005540309634002361,-0.01399824774285052
-0.005539969634002362,-0.01478817312895846
-0.005539629634002361,-0.01337289014551394
-0.005539289634002361,-0.01320832235674115
-0.005538949634002362,-0.01357037149204062
-0.005538609634002361,-0.01376785283856862
-0.005538269634002361,-0.01199052071982254
-0.005537929634002361,-0.01291210033694846
-0.005537589634002361,-0.01324123591449571
-0.005537249634002361,-0.01732251707606079
-0.005536909634002361,-0.01228674273962272
-0.005536569634002361,-0.01060815129413114
-0.005536229634002361,-0.009522003888230759
-0.005535889634002361,-0.01060815129412917
-0.005535549634002361,-0.01584140697710572
-0.005535209634002361,-0.01333997658775938
-0.005534869634002361,-0.01172721225778902
-0.005534529634002361,-0.01195760716206798
-0.005534189634002361,-0.01284627322144103
-0.005533849634002361,-0.01189178004656061
-0.005533509634002361,-0.01189178004655887
-0.005533169634002361,-0.009423263214967087
-0.005532829634002361,-0.008929559848648731
-0.005532489634002361,-0.01070689196739481
-0.005532149634002361,-0.009686571677003543
-0.005531809634002361,-0.01166138514227697
-0.005531469634002361,-0.01205634783533165
-0.005531129634002361,-0.01399824774285052
-0.005530789634002361,-0.01380076639632318
-0.005530449634002361,-0.01505148159099635
-0.005530109634002361,-0.01485400024446901
-0.005529769634002361,-0.01442612399365977
-0.005529429634002361,-0.01705920861402164
-0.005529089634002361,-0.01557809851506927
-0.005528749634002361,-0.01380076639632318
-0.005528409634002361,-0.01547935784180458
-0.005528069634002361,-0.01491982735997812
-0.005527729634002361,-0.01287918677919558
-0.005527389634002361,-0.01343871726102928
-0.005527049634002361,-0.01686172726749699
-0.005526709634002361,-0.01587432053486028
-0.005526369634002361,-0.01037775638984811
-0.005526029634002361,-0.009752398792512659
-0.005525689634002361,-0.007942153116012016
-0.005525349634002361,-0.01202343427758273
-0.005525009634002361,-0.01511730870650547
-0.005524669634002361,-0.01123350889146773
-0.005524329634002361,-0.01152973091126407
-0.005523989634002361,-0.01445903755141432
-0.005523649634002361,-0.01485400024446901
-0.005523309634002361,-0.01906693563707363
-0.005522969634002361,-0.03078416219767465
-0.005522629634002361,-0.04757007665249877
-0.005522289634002361,-0.07021460438768892
-0.005521949634002361,-0.1003634232908084
-0.005521609634002361,-0.1308413777715283
-0.005521269634002361,-0.16151681359883
-0.005520929634002361,-0.1914681511554225
-0.005520589634002361,-0.217733170243559
-0.005520249634002362,-0.2378762675893113
-0.005519909634002361,-0.2532468990607262
-0.005519569634002361,-0.2649312120635939
-0.005519229634002362,-0.2688479254363791
-0.005518889634002361,-0.2718101456342963
-0.005518549634002361,-0.2636475833111662
-0.005518209634002362,-0.2676959509149693
-0.005517869634002361,-0.261211980037329
-0.005517529634002361,-0.2547938362751903
-0.005517189634002361,-0.2452489045263861
-0.005516849634002361,-0.2379750082626116
-0.005516509634002361,-0.2348482202759287
-0.005516169634002361,-0.2263565223752684
-0.005515829634002361,-0.2126315687916027
-0.005515489634002361,-0.2054234996433547
-0.005515149634002361,-0.1968659746271854
-0.005514809634002361,-0.1932454832741685
-0.005514469634002361,-0.1889996343238307
-0.005514129634002361,-0.1782039873803556
-0.005513789634002361,-0.1706996962122969
-0.005513449634002361,-0.1690211047668145
-0.005513109634002361,-0.1631295779287595
-0.005512769634002361,-0.1573697053217013
-0.005512429634002361,-0.1536175597376818
-0.005512089634002361,-0.149437537902853
-0.005511749634002361,-0.1438751466423329
-0.005511409634002361,-0.1393001621144494
-0.005511069634002361,-0.1319275251774286
-0.005510729634002361,-0.1258714305505901
-0.005510389634002361,-0.1221851120820797
-0.005510049634002361,-0.1178734360162328
-0.005509709634002361,-0.1114223786963396
-0.005509369634002361,-0.1072752704192654
-0.005509029634002361,-0.1053004569539919
-0.005508689634002361,-0.1017787062742485
-0.005508349634002361,-0.0985860911720623
-0.005508009634002361,-0.09575552520517039
-0.005507669634002361,-0.09341866260459378
-0.005507329634002361,-0.09174007115911442
-0.005506989634002361,-0.08989691192485921
-0.005506649634002361,-0.08670429682266609
-0.005506309634002361,-0.08611185278308514
-0.005505969634002361,-0.08910698653874985
-0.005505629634002361,-0.07920000565462078
-0.005505289634002361,-0.07515163805081762
-0.005504949634002361,-0.07209067717964382
-0.005504609634002361,-0.06863475361541814
-0.005504269634002361,-0.07018169082987952
-0.005503929634002361,-0.06761443332502406
-0.005503589634002361,-0.06346732504794812
-0.005503249634002361,-0.06251283187306769
-0.005502909634002361,-0.06376354706774087
-0.005502569634002361,-0.06284196745060716
-0.005502229634002361,-0.05948478455964844
-0.005501889634002361,-0.05856320494252085
-0.005501549634002361,-0.05793784734518055
-0.005501209634002361,-0.05589720676440172
-0.005500869634002361,-0.05435026954993754
-0.005500529634002361,-0.05300081368199842
-0.005500189634002361,-0.05175009848732753
-0.005499849634002361,-0.05132222223651828
-0.005499509634002362,-0.05076269175469184
-0.005499169634002361,-0.04747133597923511
-0.005498829634002361,-0.04694471905516219
-0.005498489634002362,-0.04635227501558124
-0.005498149634002361,-0.04368627683746103
-0.005497809634002361,-0.04157980914116938
-0.005497469634002362,-0.04055948885077997
-0.005497129634002361,-0.03953916856038684
-0.005496789634002361,-0.03802514490367721
-0.005496449634002362,-0.03884798384753965
-0.005496109634002361,-0.03644529413145847
-0.005495769634002361,-0.03792640423041354
-0.005495429634002361,-0.03907837875182094
-0.005495089634002361,-0.02973092834952882
-0.005494749634002361,-0.02755863353772805
-0.005494409634002361,-0.02670288103611113
-0.005494069634002361,-0.02801942334629185
-0.005493729634002361,-0.03114621133297478
-0.005493389634002361,-0.02950053344524992
-0.005493049634002361,-0.02884226229015578
-0.005492709634002361,-0.02936887921422869
-0.005492369634002361,-0.02979675546503716
-0.005492029634002361,-0.02877643517464666
-0.005491689634002361,-0.02805233690404641
-0.005491349634002361,-0.02782194199976493
-0.005491009634002361,-0.02815107757731008
-0.005490669634002361,-0.02643957257407311
-0.005490329634002361,-0.02686744882488236
-0.005489989634002361,-0.026373745458564
-0.005489649634002361,-0.0259129556500002
-0.005489309634002361,-0.02611043699652754
-0.005488969634002361,-0.02601169632326387
-0.005488629634002361,-0.02489263535960893
-0.005488289634002361,-0.02367483372269031
-0.005487949634002361,-0.02469515401308033
-0.005487609634002361,-0.02400396930023588
-0.005487269634002361,-0.0229178218943355
-0.005486929634002361,-0.02334569814514535
-0.005486589634002361,-0.02367483372269031
-0.005486249634002361,-0.02219372362373525
-0.005485909634002361,-0.02324695747187856
-0.005485569634002361,-0.02186458804618967
-0.005485229634002361,-0.02492554891736349
-0.005484889634002361,-0.01969229323438651
-0.005484549634002361,-0.01837575092420662
-0.005484209634002361,-0.01603888832363307
-0.005483869634002361,-0.01653259168996334
-0.005483529634002361,-0.02308238968310829
-0.005483189634002361,-0.02156836602639866
-0.005482849634002361,-0.02074552708253479
-0.005482509634002361,-0.02077844064028929
-0.005482169634002361,-0.02183167448843512
-0.005481829634002361,-0.02216081006598015
-0.005481489634002361,-0.02186458804618967
-0.005481149634002361,-0.02064678640927106
-0.005480809634002361,-0.02008725592744652
-0.005480469634002361,-0.02170002025741689
-0.005480129634002361,-0.01860614582848852
-0.005479789634002361,-0.01854031871297928
-0.005479449634002361,-0.01847449159747029
-0.005479109634002361,-0.01860614582848852
-0.005478769634002362,-0.01735543063381762
-0.005478429634002361,-0.01663133236321509
-0.005478089634002361,-0.01587432053486028
-0.005477749634002362,-0.0144919511091714
-0.005477409634002361,-0.01689464082525155
-0.005477069634002361,-0.01584140697710572
-0.005476729634002362,-0.01465651889794382
-0.005476389634002361,-0.01544644428405104
-0.005476049634002361,-0.01330706303000483
-0.005475709634002362,-0.01426155620488525
-0.005475369634002361,-0.01314249524123204
-0.005475029634002361,-0.01732251707606079
-0.005474689634002361,-0.01979103390764808
-0.005474349634002361,-0.01623636967016041
-0.005474009634002361,-0.01574266630384205
-0.005473669634002361,-0.009982793696805034
-0.005473329634002361,-0.01436029687815065
-0.005472989634002361,-0.02081135419804385
-0.005472649634002361,-0.0165984188054682
-0.005472309634002361,-0.0150185680332418
-0.005471969634002361,-0.01663133236321509
-0.005471629634002361,-0.01742125774932303
-0.005471289634002361,-0.01725668996055168
-0.005470949634002361,-0.01732251707606079
-0.005470609634002361,-0.01768456621136026
-0.005470269634002361,-0.01758582553809725
-0.005469929634002361,-0.01801370178890649
-0.005469589634002361,-0.01676298659423332
-0.005469249634002361,-0.01617054255465129
-0.005468909634002361,-0.01666424592096965
-0.005468569634002361,-0.01649967813219686
-0.005468229634002361,-0.014557778224678
-0.005467889634002361,-0.01518313582201458
-0.005467549634002361,-0.01633511034342408
-0.005467209634002361,-0.01561101207282382
-0.005466869634002361,-0.01738834419156991
-0.005466529634002361,-0.0159401476503694
-0.005466189634002361,-0.01452486466692332
-0.005465849634002361,-0.01445903755141432
-0.005465509634002361,-0.01659841880546054
-0.005465169634002361,-0.01508439514875127
-0.005464829634002361,-0.01528187649527825
-0.005464489634002361,-0.02041639150498916
-0.005464149634002361,-0.01511730870649708
-0.005463809634002361,-0.01050941062086747
-0.005463469634002361,-0.01547935784180559
-0.005463129634002361,-0.01649967813219399
-0.005462789634002361,-0.01491982735997812
-0.005462449634002361,-0.01630219678566952
-0.005462109634002361,-0.01659841880545868
-0.005461769634002361,-0.01557809851506927
-0.005461429634002361,-0.01686172726749699
-0.005461089634002361,-0.01623636967016065
-0.005460749634002361,-0.01636802390117864
-0.005460409634002361,-0.01597306120812395
-0.005460069634002361,-0.01515022226425889
-0.005459729634002361,-0.01452486466692344
-0.005459389634002361,-0.01547935784180559
-0.005459049634002361,-0.01439321043590323
-0.005458709634002361,-0.01330706303000483
-0.005458369634002361,-0.01330706303000483
-0.005458029634002361,-0.01231965629736668
-0.005457689634002361,-0.01152973091125874
-0.005457349634002361,-0.01136516312248596
-0.005457009634002362,-0.01044358350536003
-0.005456669634002361,-0.0106410648518857
-0.005456329634002361,-0.01215508850859533
-0.005455989634002362,-0.01218800206634982
-0.005455649634002361,-0.01192469360431343
-0.005455309634002361,-0.01347163081877761
-0.005454969634002362,-0.01666424592096384
-0.005454629634002361,-0.01534770361078737
-0.005454289634002361,-0.01541353072629648
-0.005453949634002361,-0.01847449159746472
-0.005453609634002361,-0.01360328504979584
-0.005453269634002361,-0.01376785283856862
-0.005452929634002361,-0.01301084101021519
-0.005452589634002361,-0.01024610215883101
-0.005452249634002361,-0.01468943245569622
-0.005451909634002361,-0.0161376289968941
-0.005451569634002361,-0.01380076639632318
-0.005451229634002361,-0.01310958168347748
-0.005450889634002361,-0.01515022226425631
-0.005450549634002361,-0.01518313582201458
-0.005450209634002361,-0.01429446976264154
-0.005449869634002361,-0.01501856803324048
-0.005449529634002361,-0.01462360534018711
-0.005449189634002361,-0.01389950706958685
-0.005448849634002361,-0.01442612399365881
-0.005448509634002361,-0.01337289014551394
-0.005448169634002361,-0.0117930393732952
-0.005447829634002361,-0.01027901571658557
-0.005447489634002361,-0.009818225908021772
-0.005447149634002361,-0.006823092152357076
-0.005446809634002361,-0.007250968403166318
-0.005446469634002361,-0.007942153116012016
-0.005446129634002361,-0.007152227729902647
-0.005445789634002361,-0.008896646290894173
-0.005445449634002361,-0.00939034965721223
-0.005445109634002361,-0.009225781868439744
-0.005444769634002361,-0.009127041195176074
-0.005444429634002361,-0.01090437331391875
-0.005444089634002361,-0.009028300521912402
-0.005443749634002361,-0.0108714597561676
-0.005443409634002361,-0.01597306120811294
-0.005443069634002361,-0.009916966581285444
-0.005442729634002361,-0.0104106699476038
-0.005442389634002361,-0.01054232417862592
-0.005442049634002361,-0.01268170543266824
-0.005441709634002361,-0.01646676457444231
-0.005441369634002361,-0.0164338510166823
-0.005441029634002361,-0.01343871726102305
-0.005440689634002361,-0.01389950706958685
-0.005440349634002361,-0.01508439514875013
-0.005440009634002361,-0.01465651889794167
-0.005439669634002361,-0.01241839697063178
-0.005439329634002361,-0.01133224956473601
-0.005438989634002361,-0.0138665935118323
-0.005438649634002361,-0.0115626444690133
-0.005438309634002361,-0.01024610215883089
-0.005437969634002361,-0.0101802750433219
-0.005437629634002361,-0.01037775638984924
-0.005437289634002361,-0.01064106485189216
-0.005436949634002361,-0.01419572908937787
-0.005436609634002361,-0.01287918677919558
-0.005436269634002362,-0.01485400024446542
-0.005435929634002361,-0.01867197294399764
-0.005435589634002361,-0.01794787467339738
-0.005435249634002362,-0.01824409669318786
-0.005434909634002361,-0.01738834419156991
-0.005434569634002361,-0.01765165265360636
-0.005434229634002362,-0.01587432053486351
-0.005433889634002361,-0.0150185680332418
-0.005433549634002361,-0.01393242062734141
-0.005433209634002362,-0.01264879187491602
-0.005432869634002361,-0.01719086284504256
-0.005432529634002361,-0.00939034965721253
-0.005432189634002361,-0.009818225908020993
-0.005431849634002361,-0.008040893789275689
-0.005431509634002361,-0.01241839697063178
-0.005431169634002361,-0.01531479005302754
-0.005430829634002361,-0.0138665935118323
-0.005430489634002361,-0.01465651889794167
-0.005430149634002361,-0.01291210033695331
-0.005429809634002361,-0.01389950706958685
-0.005429469634002361,-0.01343871726102305
-0.005429129634002361,-0.01189178004656168
-0.005428789634002361,-0.006296475228284162
-0.005428449634002361,-0.01268170543266824
-0.005428109634002361,-0.01347163081877618
-0.005427769634002361,-0.01403116130060508
-0.005427429634002361,-0.0150185680332418
-0.005427089634002361,-0.01465651889794167
-0.005426749634002361,-0.01607180188138762
-0.005426409634002361,-0.01742125774932446
-0.005426069634002361,-0.01649967813219686
-0.005425729634002361,-0.01666424592096965
-0.005425389634002361,-0.01807952890441561
-0.005425049634002361,-0.01663133236321509
-0.005424709634002361,-0.01534770361078737
-0.005424369634002361,-0.01515022226426002
-0.005424029634002361,-0.01518313582201458
-0.005423689634002361,-0.0132412359144944
-0.005423349634002361,-0.01251713764389546
-0.005423009634002361,-0.01284627322144103
-0.005422669634002361,-0.01511730870649912
-0.005422329634002361,-0.01162847158452241
-0.005421989634002361,-0.008567510713348603
-0.005421649634002361,-0.007152227729900671
-0.005421309634002361,-0.006066080324002262
-0.005420969634002361,-0.01222091562410444
-0.005420629634002361,-0.01350454437653055
-0.005420289634002361,-0.01261587831715913
-0.005419949634002361,-0.01297792745245925
-0.005419609634002361,-0.01363619860755201
-0.005419269634002361,-0.01452486466692344
-0.005418929634002361,-0.01406407485835964
-0.005418589634002361,-0.01393242062733932
-0.005418249634002361,-0.01278044610593191
-0.005417909634002361,-0.01478817312895989
-0.005417569634002361,-0.01485400024446973
-0.005417229634002361,-0.0152489629375237
-0.005416889634002361,-0.01554518495731471
-0.005416549634002361,-0.01459069178243345
-0.005416209634002361,-0.01508439514875091
-0.005415869634002361,-0.01462360534018711
-0.005415529634002361,-0.015248962937521
-0.005415189634002361,-0.01376785283856862
-0.005414849634002361,-0.01521604937976914
-0.005414509634002362,-0.01715794928728448
-0.005414169634002361,-0.01633511034342408
-0.005413829634002361,-0.01745417130707902
-0.005413489634002362,-0.01844157803971394
-0.005413149634002361,-0.01732251707606079
-0.005412809634002361,-0.01906693563705232
-0.005412469634002362,-0.01936315765684279
-0.005412129634002361,-0.0215354524686441
-0.005411789634002361,-0.01719086284504256
-0.005411449634002361,-0.01468943245570077
-0.005411109634002361,-0.01208926139308621
-0.005410769634002361,-0.01370202572305951
-0.005410429634002361,-0.01518313582201189
-0.005410089634002361,-0.01162847158452241
-0.005409749634002361,-0.008732078502121389
-0.005409409634002361,-0.01054232417861874
-0.005409069634002361,-0.009982793696794558
-0.005408729634002361,-0.01212217495084077
-0.005408389634002361,-0.01083854619841538
-0.005408049634002361,-0.008666251386612273
-0.005407709634002361,-0.01567683918833294
-0.005407369634002361,-0.014952740917734
-0.005407029634002361,-0.01212217495084077
-0.005406689634002361,-0.01287918677919558
-0.005406349634002361,-0.01366911216530352
-0.005406009634002361,-0.01426155620488698
-0.005405669634002361,-0.01314249524123204
-0.005405329634002361,-0.008534597155594046
-0.005404989634002361,-0.01218800206634988
-0.005404649634002361,-0.01603888832363307
-0.005404309634002361,-0.01505148159099635
-0.005403969634002361,-0.01360328504979584
-0.005403629634002361,-0.01429446976264154
-0.005403289634002361,-0.0150185680332418
-0.005402949634002361,-0.01607180188138672
-0.005402609634002361,-0.01557809851506927
-0.005402269634002361,-0.01482108668671445
-0.005401929634002361,-0.01544644428404775
-0.005401589634002361,-0.0136361986075504
-0.005401249634002361,-0.01024610215883101
-0.005400909634002361,-0.001425268680581931
-0.005400569634002361,0.01384662211750479
-0.005400229634002361,0.03599744648632172
-0.005399889634002361,0.06130797239962996
-0.005399549634002361,0.09089726082092298
-0.005399209634002361,0.1229550660738616
-0.005398869634002361,0.1518531697824089
-0.005398529634002361,0.1772295228111262
-0.005398189634002361,0.1979979777542518
-0.005397849634002361,0.2150472006711321
-0.005397509634002361,0.2259086747301162
-0.005397169634002361,0.2328863489740823
-0.005396829634002361,0.233873755706716
-0.005396489634002361,0.2321951642612366
-0.005396149634002361,0.2256124527103252
-0.005395809634002361,0.2246579595354343
-0.005395469634002361,0.2198525801032777
-0.005395129634002361,0.2128419923015571
-0.005394789634002361,0.2063580214238872
-0.005394449634002361,0.1942129186124777
-0.005394109634002361,0.1875972935038117
-0.005393769634002362,0.1820678158010562
-0.005393429634002361,0.174793919537289
-0.005393089634002361,0.1663351351943679
-0.005392749634002362,0.1610031388381393
-0.005392409634002361,0.1538608968053907
-0.005392069634002361,0.1481010241983432
-0.005391729634002362,0.1431639905351687
-0.005391389634002361,0.1362850569644572
-0.005391049634002361,0.131841726667592
-0.005390709634002361,0.1275300506017529
-0.005390369634002361,0.1240082999220074
-0.005390029634002361,0.1188079577967874
-0.005389689634002361,0.1148583308662477
-0.005389349634002361,0.1094275938367386
-0.005389009634002361,0.1043918195002914
-0.005388669634002361,0.09915856381732632
-0.005388329634002361,0.09369491323006032
-0.005387989634002361,0.08967945918400436
-0.005387649634002361,0.08701346100589009
-0.005387309634002361,0.08510447465612092
-0.005386969634002361,0.08072697147476482
-0.005386629634002361,0.08122067484108229
-0.005386289634002361,0.07723813435278179
-0.005385949634002361,0.07483544463669911
-0.005385609634002361,0.06904265847190759
-0.005385269634002361,0.07177448376552531
-0.005384929634002361,0.06825273308578769
-0.005384589634002361,0.06525759933012298
-0.005384249634002361,0.06137379951508525
-0.005383909634002361,0.05311249651869142
-0.005383569634002361,0.05367202700051889
-0.005383229634002361,0.05403407613581902
-0.005382889634002361,0.04728679679613481
-0.005382549634002361,0.04425874948271556
-0.005382209634002361,0.04425874948271556
-0.005381869634002361,0.04103322082276896
-0.005381529634002361,0.04017746832115048
-0.005381189634002361,0.04172440553560849
-0.005380849634002361,0.03833430908689527
-0.005380509634002361,0.03652406341039464
-0.005380169634002361,0.03507586686919317
-0.005379829634002361,0.03454924994512121
-0.005379489634002361,0.03059962301457436
-0.005379149634002361,0.02885520445357798
-0.005378809634002361,0.0261892062754637
-0.005378469634002361,0.02404982502141749
-0.005378129634002361,0.02411565213692086
-0.005377789634002361,0.02095595059248912
-0.005377449634002361,0.01977106251332507
-0.005377109634002361,0.01934318626251415
-0.005376769634002361,0.01842160664538823
-0.005376429634002361,0.01601891692930556
-0.005376089634002361,0.01700632366193856
-0.005375749634002361,0.01496568308115973
-0.005375409634002361,0.00756013258638438
-0.005375069634002361,0.009864081629208047
-0.005374729634002361,0.01243133913405883
-0.005374389634002361,0.01068692057306731
-0.005374049634002361,0.0103906985532706
-0.005373709634002361,0.007263910566593366
-0.005373369634002361,0.004071295464401327
-0.005373029634002361,0.005980281814167435
-0.005372689634002361,0.006967688546802352
-0.005372349634002361,0.005091615754792597
-0.005372009634002362,0.004927047966020111
-0.005371669634002361,0.007461391913120709
-0.005371329634002361,0.007230997008838809
-0.005370989634002362,0.005881541140904422
-0.005370649634002361,0.006704380084765896
-0.005370309634002361,0.005025788639283483
-0.005369969634002362,0.004268776810930047
-0.005369629634002361,0.003248456520537399
-0.005369289634002361,0.002853493827482714
-0.005368949634002361,0.001504037959548327
-0.005368609634002361,0.001010334593227516
-0.005368269634002361,0.00130655661301853
-0.005367929634002361,-0.0006353432944968072
-0.005367589634002361,2.292786059080275e-05
-0.005367249634002361,-0.001129046660818696
-0.005366909634002361,-0.002281021182226099
-0.005366569634002361,-0.001622750027137053
-0.005366229634002361,-0.002116453393455409
-0.005365889634002361,-0.003367168588126304
-0.005365549634002361,-0.00438748887851985
-0.005365209634002361,-0.004683710898310864
-0.005364869634002361,-0.009587831003730951
-0.005364529634002361,-0.004354575320765292
-0.005364189634002361,-0.004288748205256179
-0.005363849634002361,-0.003959612627711205
-0.005363509634002361,-0.00290637877956478
-0.005363169634002361,-0.006329388786038719
-0.005362829634002361,-0.006164820997265934
-0.005362489634002361,-0.004552056667292635
-0.005362149634002361,-0.001622750027137053
-0.005361809634002361,-0.002840551664055666
-0.005361469634002361,-0.00517741426462922
-0.005361129634002361,-0.004848278687083649
-0.005360789634002361,-0.006461043017056948
-0.005360449634002361,-0.009818225908024107
-0.005360109634002361,-0.0111018546604495
-0.005359769634002361,-0.01245131052838634
-0.005359429634002361,-0.01436029687814802
-0.005359089634002361,-0.01291210033695014
-0.005358749634002361,-0.01176012581554064
-0.005358409634002361,-0.01189178004655528
-0.005358069634002361,-0.009916966581285444
-0.005357729634002361,-0.008995386964157845
-0.005357389634002361,-0.009258695426192804
-0.005357049634002361,-0.008435856482330374
-0.005356709634002361,-0.009423263214967087
-0.005356369634002361,-0.009818225908020993
-0.005356029634002361,-0.00939034965721253
-0.005355689634002361,-0.009324522541703417
-0.005355349634002361,-0.01037775638985086
-0.005355009634002361,-0.01126642244922228
-0.005354669634002361,-0.01149681735350419
-0.005354329634002361,-0.01587432053484866
-0.005353989634002361,-0.009489090330476201
-0.005353649634002361,-0.008863732733139616
-0.005353309634002361,-0.007514276865203733
-0.005352969634002361,-0.008040893789275689
-0.005352629634002361,-0.01103602754494038
-0.005352289634002361,-0.01044358350535818
-0.005351949634002361,-0.01034484283209469
-0.005351609634002361,-0.01100311398718583
-0.005351269634002362,-0.01070689196739535
-0.005350929634002361,-0.01429446976264154
-0.005350589634002361,-0.01324123591449571
-0.005350249634002362,-0.01205634783533381
-0.005349909634002361,-0.01169429870003153
-0.005349569634002361,-0.01215508850859533
-0.005349229634002362,-0.01070689196739745
-0.005348889634002361,-0.01212217495084077
-0.005348549634002361,-0.01195760716206798
-0.005348209634002361,-0.01133224956473254
-0.005347869634002361,-0.01278044610593191
-0.005347529634002361,-0.01291210033695014
-0.005347189634002361,-0.01264879187491416
-0.005346849634002361,-0.01324123591449571
-0.005346509634002361,-0.01380076639632318
-0.005346169634002361,-0.01393242062734117
-0.005345829634002361,-0.01324123591449571
-0.005345489634002361,-0.01399824774285052
-0.005345149634002361,-0.01248422408614365
-0.005344809634002361,-0.01343871726102305
-0.005344469634002361,-0.01419572908937787
-0.005344129634002361,-0.0173554306338096
-0.005343789634002361,-0.014557778224678
-0.005343449634002361,-0.009127041195176074
-0.005343109634002361,-0.01100311398718242
-0.005342769634002361,-0.01327414947225027
-0.005342429634002361,-0.01067397840964026
-0.005342089634002361,-0.01070689196739481
-0.005341749634002361,-0.01324123591449571
-0.005341409634002361,-0.01531479005303281
-0.005341069634002361,-0.01426155620488698
-0.005340729634002361,-0.01406407485835964
-0.005340389634002361,-0.01508439514875091
-0.005340049634002361,-0.01478817312895989
-0.005339709634002361,-0.01297792745245925
-0.005339369634002361,-0.01327414947225027
