#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:38:13.812.423.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002972755815217392,0.01440615259933226
-0.002972415815217391,0.01424158481055947
-0.002972075815217392,0.01450489327259593
-0.002971735815217392,0.01233259846079516
-0.002971395815217391,0.0127604747116044
-0.002971055815217392,0.0125300798073225
-0.002970715815217391,0.01025904432225806
-0.002970375815217391,0.01075274768857642
-0.002970035815217392,0.01197054932549503
-0.002969695815217391,0.01022613076450351
-0.002969355815217391,0.008942502012075779
-0.002969015815217392,0.01019321720674895
-0.002968675815217391,0.01032487143776718
-0.002968335815217391,0.009238724031866792
-0.002967995815217392,0.008580452876775651
-0.002967655815217391,0.006934774989047795
-0.002967315815217391,0.005980281814165639
-0.002966975815217392,0.003939641233383098
-0.002966635815217391,0.003445937867064742
-0.002966295815217391,0.001668605748318658
-0.002965955815217392,0.003413024309310185
-0.002965615815217391,0.00357759209808297
-0.002965275815217391,0.002919320942991828
-0.002964935815217392,0.003347197193801071
-0.002964595815217391,0.003182629405028285
-0.002964255815217391,0.002886407385237271
-0.002963915815217392,0.002129395556882458
-0.002963575815217391,0.002359790461164357
-0.002963235815217391,0.0008457668044547304
-0.002962895815217392,0.0003520634381363738
-0.002962555815217391,-0.0006024297367457822
-0.002962215815217391,-0.0003062077169547683
-0.002961875815217392,-0.001227787334082367
-0.002961535815217391,0.0004508041114000451
-0.002961195815217392,0.0002862363226272596
-0.002960855815217392,-0.0001416399281819828
-0.002960515815217391,0.00130655661301853
-0.002960175815217392,0.0003520634381363738
-0.002959835815217391,0.0005166312269091594
-0.002959495815217391,0.002524358249937143
-0.002959155815217392,0.006013195371920196
-0.002958815815217391,0.002952234500746385
-0.002958475815217391,0.00153695151730043
-0.002958135815217392,0.002162309114637015
-0.002957795815217391,0.001273643055263973
-0.002957455815217391,-0.0005036890634821109
-0.002957115815217392,-0.001392355122855153
-0.002956775815217391,-0.001754404258155281
-0.002956435815217391,-0.0006353432945003394
-0.002956095815217392,0.0003520634381363738
-0.002955755815217391,-0.0004707755057275538
-0.002955415815217391,-0.0001416399281819828
-0.002955075815217392,0.0007799396889456162
-0.002954735815217391,-0.001556922911627938
-0.002954395815217391,-0.002215194066719081
-0.002954055815217392,-0.002741810990791994
-0.002953715815217391,-0.00267598387528288
-0.002953375815217391,-0.004058353300974278
-0.002953035815217392,-0.002149366951209966
-0.002952695815217391,-0.003893785512201493
-0.002952355815217391,-0.004453315994028964
-0.002952015815217392,-0.003498822819146808
-0.002951675815217391,-0.003465909261392251
-0.002951335815217392,-0.005045760033610991
-0.002950995815217392,-0.005901512535229476
-0.002950655815217391,-0.006066080324002262
-0.002950315815217392,-0.00767884465397556
-0.002949975815217392,-0.00336716858812858
-0.002949635815217391,-0.003334255030374022
-0.002949295815217392,-0.00369630416567415
-0.002948955815217391,-0.002708897433037437
-0.002948615815217391,-0.001787317815909838
-0.002948275815217392,-0.002050626277946295
-0.002947935815217391,-0.004617883782801749
-0.002947595815217391,-0.003827958396692379
-0.002947255815217392,-0.006033166766247705
-0.002946915815217391,-0.004650797340556306
-0.002946575815217391,-0.005374895611156563
-0.002946235815217392,-0.005309068495647449
-0.002945895815217391,-0.005144500706874663
-0.002945555815217391,-0.00369630416567415
-0.002945215815217392,-0.003893785512201493
-0.002944875815217391,-0.005671117630947577
-0.002944535815217391,-0.004255834647501621
-0.002944195815217392,-0.005045760033610991
-0.002943855815217391,-0.005901512535229476
-0.002943515815217391,-0.005934426092984033
-0.002943175815217392,-0.00711931417214809
-0.002942835815217391,-0.007547190422957332
-0.002942495815217391,-0.004848278687083649
-0.002942155815217392,-0.005012846475856435
-0.002941815815217391,-0.006329388786038719
-0.002941475815217391,-0.004354575320765292
-0.002941135815217392,-0.004255834647501621
-0.002940795815217391,-0.005769858304211248
-0.002940455815217392,-0.003531736376901365
-0.002940115815217392,-0.003762131281183265
-0.002939775815217391,-0.005901512535229476
-0.002939435815217392,-0.006559783690320619
-0.002939095815217391,-0.006395215901547833
-0.002938755815217391,-0.008040893789275689
-0.002938415815217392,-0.009522003888230759
-0.002938075815217391,-0.007975066673766575
-0.002937735815217391,-0.006263561670529605
-0.002937395815217392,-0.004979932918101878
-0.002937055815217391,-0.002313934739982752
-0.002936715815217391,-0.001787317815909838
-0.002936375815217392,-0.001161960218573253
-0.002936035815217391,-0.0008986517565367963
-0.002935695815217391,-0.00142526868060971
-0.002935355815217392,-0.00369630416567415
-0.002935015815217391,-0.003893785512201493
-0.002934675815217391,-0.006296475228284162
-0.002934335815217392,-0.00767884465397556
-0.002933995815217391,-0.006691437921338847
-0.002933655815217391,-0.007777585327239231
-0.002933315815217392,-0.007975066673766575
-0.002932975815217391,-0.00767884465397556
-0.002932635815217391,-0.006296475228284162
-0.002932295815217392,-0.00619773455502049
-0.002931955815217391,-0.004716624456065421
-0.002931615815217391,-0.003630477050165036
-0.002931275815217392,-0.002708897433037437
-0.002930935815217391,-0.00142526868060971
-0.002930595815217391,-0.0006353432945003394
-0.002930255815217392,-0.002412675413246423
-0.002929915815217391,-0.002182280508964523
-0.002929575815217392,-0.002346848297737309
-0.002929235815217392,-0.005243241380138334
-0.002928895815217391,-0.006362302343793276
-0.002928555815217392,-0.005440722726665677
-0.002928215815217391,-0.005638204073193019
-0.002927875815217391,-0.006954746383375304
-0.002927535815217392,-0.004749538013819977
-0.002927195815217391,-0.005638204073193019
-0.002926855815217391,-0.005539463399929348
-0.002926515815217392,-0.003630477050165036
-0.002926175815217391,-0.00540780916891112
-0.002925835815217391,-0.006000253208493148
-0.002925495815217392,-0.005802771861965805
-0.002925155815217391,-0.005506549842174791
-0.002924815815217391,-0.008764992059875945
-0.002924475815217392,-0.007975066673766575
-0.002924135815217391,-0.007613017538466446
-0.002923795815217391,-0.008830819175385059
-0.002923455815217392,-0.007481363307448217
-0.002923115815217391,-0.00767884465397556
-0.002922775815217391,-0.008764992059875945
-0.002922435815217392,-0.01199052071982254
-0.002922095815217391,-0.01811244246217016
-0.002921755815217391,-0.0319690502768387
-0.002921415815217392,-0.0511576544477455
-0.002921075815217391,-0.07683022949630006
-0.002920735815217391,-0.1086576398449568
-0.002920395815217392,-0.1417028518305321
-0.002920055815217391,-0.1723453741000248
-0.002919715815217391,-0.2023296252144263
-0.002919375815217392,-0.2267514850683077
-0.002919035815217391,-0.2419904623086676
-0.002918695815217392,-0.2536418617537808
-0.002918355815217392,-0.2586447225324735
-0.002918015815217391,-0.2590725987832828
-0.002917675815217392,-0.2561432921431271
-0.002917335815217391,-0.2533456397339898
-0.002916995815217391,-0.2441298435627138
-0.002916655815217392,-0.2367242930679385
-0.002916315815217391,-0.2284300765137901
-0.002915975815217391,-0.2198067243820961
-0.002915635815217392,-0.2132569263889393
-0.002915295815217391,-0.2061146843562004
-0.002914955815217391,-0.1992357507854979
-0.002914615815217392,-0.1915998053864407
-0.002914275815217391,-0.1869260801852936
-0.002913935815217391,-0.1759329518952715
-0.002913595815217392,-0.172773250350834
-0.002913255815217391,-0.1697452030374148
-0.002912915815217391,-0.1629979236977306
-0.002912575815217392,-0.1565797799355919
-0.002912235815217391,-0.15114904290609
-0.002911895815217391,-0.1442042822198784
-0.002911555815217392,-0.1370620401871395
-0.002911215815217391,-0.1325528827747652
-0.002910875815217391,-0.127813330458109
-0.002910535815217392,-0.1204736070788428
-0.002910195815217391,-0.1166885479370687
-0.002909855815217391,-0.1137592412969131
-0.002909515815217392,-0.1079335415743565
-0.002909175815217391,-0.1042143095480915
-0.002908835815217392,-0.1018116198320089
-0.002908495815217392,-0.09700624039984354
-0.002908155815217391,-0.09430732866396987
-0.002907815815217392,-0.09134510846605973
-0.002907475815217391,-0.08867911028794059
-0.002907135815217391,-0.08584854432104869
-0.002906795815217392,-0.08364333595149337
-0.002906455815217391,-0.07900252430810081
-0.002906115815217391,-0.07604030411019067
-0.002905775815217392,-0.07597447699468154
-0.002905435815217391,-0.07330847881656244
-0.002905095815217391,-0.06955633323254293
-0.002904755815217392,-0.06616623678382355
-0.002904415815217391,-0.06478386735813213
-0.002904075815217391,-0.06208495562225846
-0.002903735815217392,-0.05961643879066668
-0.002903395815217391,-0.05668713215051109
-0.002903055815217391,-0.05342868993280994
-0.002902715815217392,-0.05273750521996424
-0.002902375815217391,-0.05105891377448183
-0.002902035815217391,-0.0502360748306179
-0.002901695815217392,-0.04862331050064461
-0.002901355815217391,-0.04865622405839916
-0.002901015815217391,-0.04826126136534448
-0.002900675815217392,-0.04780047155678067
-0.002900335815217391,-0.04720802751719864
-0.002899995815217391,-0.04283052433584255
-0.002899655815217392,-0.04128358712137837
-0.002899315815217391,-0.03937460077161405
-0.002898975815217391,-0.03558954162983999
-0.002898635815217392,-0.033581814606812
-0.002898295815217391,-0.03298937056722998
-0.002897955815217392,-0.03239692652764795
-0.002897615815217392,-0.03081707575542921
-0.002897275815217391,-0.03180448248806592
-0.002896935815217392,-0.03094872998644744
-0.002896595815217391,-0.03065250796665642
-0.002896255815217391,-0.03009297748482895
-0.002895915815217392,-0.02940179277198325
-0.002895575815217391,-0.02584712853449108
-0.002895235815217391,-0.02627500478530033
-0.002894895815217392,-0.026373745458564
-0.002894555815217391,-0.02558382007245463
-0.002894215815217391,-0.02472806757083614
-0.002893875815217392,-0.02321404391412651
-0.002893535815217391,-0.02018599660070726
-0.002893195815217391,-0.01821118313543383
-0.002892855815217392,-0.01663133236321509
-0.002892515815217391,-0.01495274091773268
-0.002892175815217391,-0.01709212217177889
-0.002891835815217392,-0.02021891015846182
-0.002891495815217391,-0.02048221862049827
-0.002891155815217391,-0.02123923044885309
-0.002890815815217392,-0.02137088467987132
-0.002890475815217391,-0.01933024409908878
-0.002890135815217391,-0.01636802390117864
-0.002889795815217392,-0.01541353072629648
-0.002889455815217391,-0.0127146189904228
-0.002889115815217391,-0.01258296475940457
-0.002888775815217392,-0.01373493928081407
-0.002888435815217391,-0.01389950706958685
-0.002888095815217391,-0.01218800206634988
-0.002887755815217392,-0.01324123591449571
-0.002887415815217391,-0.01291210033695014
-0.002887075815217392,-0.01189178004655887
-0.002886735815217392,-0.01162847158452241
-0.002886395815217391,-0.01205634783533165
-0.002886055815217392,-0.01228674273961356
-0.002885715815217391,-0.01301084101021381
-0.002885375815217391,-0.01360328504979584
-0.002885035815217392,-0.01327414947225027
-0.002884695815217391,-0.01241839697063178
-0.002884355815217391,-0.0136361986075504
-0.002884015815217392,-0.01195760716206798
-0.002883675815217391,-0.008666251386612273
-0.002883335815217391,-0.00962074456149443
-0.002882995815217392,-0.01044358350535836
-0.002882655815217391,-0.01027901571658557
-0.002882315815217391,-0.0120234342775771
-0.002881975815217392,-0.01208926139308621
-0.002881635815217391,-0.01330706303000483
-0.002881295815217391,-0.01406407485835964
-0.002880955815217392,-0.01330706303000483
-0.002880615815217391,-0.01176012581554064
-0.002880275815217391,-0.01212217495084077
-0.002879935815217392,-0.01162847158452241
-0.002879595815217391,-0.01123350889146773
-0.002879255815217391,-0.0113322495647314
-0.002878915815217392,-0.01136516312248596
-0.002878575815217391,-0.01093728687167671
-0.002878235815217391,-0.01231965629736811
-0.002877895815217392,-0.01189178004655887
-0.002877555815217391,-0.009818225908021772
-0.002877215815217391,-0.0106410648518857
-0.002876875815217392,-0.01123350889146773
-0.002876535815217391,-0.009522003888230759
-0.002876195815217392,-0.009159954752930631
-0.002875855815217391,-0.009851139465776329
-0.002875515815217391,-0.009653658119248986
-0.002875175815217392,-0.00869916494436683
-0.002874835815217391,-0.01047649706311291
-0.002874495815217391,-0.007777585327239231
-0.002874155815217392,-0.00540780916891112
-0.002873815815217391,-0.005309068495647449
-0.002873475815217391,-0.004650797340556306
-0.002873135815217392,-0.001622750027137053
-0.002872795815217391,-0.003005119452828451
-0.002872455815217391,-0.00438748887851985
-0.002872115815217392,-0.006921832825620747
-0.002871775815217391,-0.007152227729902647
-0.002871435815217391,-0.007580103980711889
-0.002871095815217392,-0.006823092152357076
-0.002870755815217391,-0.008238375135803031
-0.002870415815217391,-0.00767884465397556
-0.002870075815217392,-0.006921832825620747
-0.002869735815217391,-0.006625610805829733
-0.002869395815217391,-0.006921832825620747
-0.002869055815217392,-0.005012846475856435
-0.002868715815217391,0.0002204092071181454
-0.002868375815217391,-0.005374895611156563
-0.002868035815217392,-0.006823092152357076
-0.002867695815217391,-0.00688891926786619
-0.002867355815217391,-0.008468770040084931
-0.002867015815217392,-0.00860042427110316
-0.002866675815217391,-0.009357436099457973
-0.002866335815217392,-0.01044358350535836
-0.002865995815217392,-0.008271288693557588
-0.002865655815217391,-0.006592697248075176
-0.002865315815217392,-0.007283881960920875
-0.002864975815217391,-0.005835685419720362
-0.002864635815217391,-0.004914105802592763
-0.002864295815217392,-0.005045760033610991
-0.002863955815217391,-0.005243241380138334
-0.002863615815217391,-0.005671117630947577
-0.002863275815217392,-0.006164820997265934
-0.002862935815217391,-0.00767884465397556
-0.002862595815217391,-0.006066080324002262
-0.002862255815217392,-0.006987659941129861
-0.002861915815217391,-0.00837002936682126
-0.002861575815217391,-0.006263561670529605
-0.002861235815217392,-0.00586859897747492
-0.002860895815217391,-0.005572376957683906
-0.002860555815217391,-0.005835685419720362
-0.002860215815217392,-0.005802771861965805
-0.002859875815217391,-0.006823092152357076
-0.002859535815217391,-0.003959612627710607
-0.002859195815217392,-0.004914105802592763
-0.002858855815217391,-0.007349709076429989
-0.002858515815217391,-0.005934426092984033
-0.002858175815217392,-0.005638204073193019
-0.002857835815217391,-0.006131907439511376
-0.002857495815217391,-0.007185141287657204
-0.002857155815217392,-0.006954746383375304
-0.002856815815217391,-0.007448449749693661
-0.002856475815217391,-0.005934426092984033
-0.002856135815217392,-0.006098993881756819
-0.002855795815217391,-0.006987659941129861
-0.002855455815217392,-0.004848278687083649
-0.002855115815217392,-0.001326528007346039
-0.002854775815217391,-0.00165566358489161
-0.002854435815217392,-0.003070946568337565
-0.002854095815217391,-0.001556922911627938
-0.002853755815217391,-0.0008657381987822392
-0.002853415815217392,-0.003169687241601236
-0.002853075815217391,-0.003498822819146808
-0.002852735815217391,-0.004881192244838206
-0.002852395815217392,-0.004650797340556306
-0.002852055815217391,-0.00336716858812858
-0.002851715815217391,-0.004091266858728836
-0.002851375815217392,-0.00939034965721253
-0.002851035815217391,-0.003268427914864908
-0.002850695815217391,-0.003235514357110351
-0.002850355815217392,-0.007250968403166318
-0.002850015815217391,-0.007283881960920875
-0.002849675815217391,-0.005078673591365549
-0.002849335815217392,-0.006164820997265934
-0.002848995815217391,-0.00494701936034732
-0.002848655815217391,-0.003663390607919593
-0.002848315815217392,-0.005572376957683906
-0.002847975815217391,-0.004881192244838206
-0.002847635815217391,-0.004025439743219721
-0.002847295815217392,-0.005605290515438462
-0.002846955815217391,-0.00665852436358429
-0.002846615815217391,-0.006230648112775047
-0.002846275815217392,-0.006856005710111633
-0.002845935815217391,-0.005835685419720362
-0.002845595815217391,-0.006329388786038719
-0.002845255815217392,-0.007777585327239231
-0.002844915815217391,-0.008962473406403288
-0.002844575815217392,-0.007876326000502903
-0.002844235815217392,-0.008633337828857716
-0.002843895815217391,-0.01136516312248596
-0.002843555815217392,-0.008929559848648731
-0.002843215815217391,-0.007415536191939104
-0.002842875815217391,-0.006954746383375304
-0.002842535815217392,-0.005638204073193019
-0.002842195815217391,-0.00619773455502049
-0.002841855815217391,-0.007185141287657204
-0.002841515815217392,-0.007711758211730118
-0.002841175815217391,-0.00869916494436683
-0.002840835815217391,-0.01143099023799507
-0.002840495815217392,-0.01080563264065849
-0.002840155815217391,-0.009423263214967087
-0.002839815815217391,-0.009851139465776329
-0.002839475815217392,-0.009522003888230759
-0.002839135815217391,-0.007975066673766575
-0.002838795815217391,-0.007711758211730118
-0.002838455815217392,-0.00711931417214809
-0.002838115815217391,-0.005835685419720362
-0.002837775815217391,-0.006856005710111633
-0.002837435815217392,-0.006033166766247705
-0.002837095815217391,-0.004716624456065421
-0.002836755815217391,-0.004288748205256179
-0.002836415815217392,-0.004453315994028964
-0.002836075815217391,-0.003301341472619465
-0.002835735815217391,-0.00267598387528288
-0.002835395815217392,-0.003432995703637694
-0.002835055815217391,-0.002083539835700852
-0.002834715815217392,-0.004190007531992507
-0.002834375815217392,-0.004058353300974278
-0.002834035815217391,-0.00313677368384668
-0.002833695815217392,-0.004025439743219721
-0.002833355815217391,-0.00438748887851985
-0.002833015815217391,-0.003564649934655922
-0.002832675815217392,-0.002017712720191738
-0.002832335815217391,-0.00369630416567415
-0.002831995815217391,-0.003992526185465165
-0.002831655815217392,-0.002939292337319337
-0.002831315815217391,-0.004124180416483393
-0.002830975815217391,-0.004222921089747064
-0.002830635815217392,-0.004650797340556306
-0.002830295815217391,-0.00619773455502049
-0.002829955815217391,-0.006230648112775047
-0.002829615815217392,-0.005210327822383777
-0.002829275815217391,-0.00665852436358429
-0.002828935815217391,-0.007975066673766575
-0.002828595815217392,-0.00688891926786619
-0.002828255815217391,-0.007415536191939104
-0.002827915815217391,-0.008929559848648731
-0.002827575815217392,-0.006921832825620747
-0.002827235815217391,-0.006526870132566062
-0.002826895815217391,-0.006230648112775047
-0.002826555815217392,-0.004584970225047193
-0.002826215815217391,-0.00369630416567415
-0.002825875815217391,-0.005835685419720362
-0.002825535815217392,-0.004979932918101878
-0.002825195815217391,-0.006164820997265934
-0.002824855815217391,-0.008863732733139616
-0.002824515815217392,-0.007514276865202775
-0.002824175815217391,-0.006823092152357076
-0.002823835815217392,-0.007152227729902647
-0.002823495815217392,-0.000832824641027682
-0.002823155815217391,-0.007053487056638975
-0.002822815815217392,-0.008007980231521132
-0.002822475815217391,-0.00688891926786619
-0.002822135815217391,-0.005671117630947577
-0.002821795815217392,-0.006230648112775047
-0.002821455815217391,-0.006790178594602518
-0.002821115815217391,-0.005243241380138334
-0.002820775815217392,-0.004782451571574535
-0.002820435815217391,-0.005835685419720362
-0.002820095815217391,-0.005835685419720362
-0.002819755815217392,-0.004749538013819977
-0.002819415815217391,-0.004979932918101878
-0.002819075815217391,-0.003762131281183265
-0.002818735815217392,-0.004782451571574535
-0.002818395815217391,-0.005605290515438462
-0.002818055815217391,-0.004749538013819977
-0.002817715815217392,-0.004288748205256179
-0.002817375815217391,-0.004354575320765292
-0.002817035815217391,-0.005111587149120106
-0.002816695815217392,-0.00688891926786619
-0.002816355815217391,-0.006362302343793276
-0.002816015815217391,-0.005506549842174791
-0.002815675815217392,-0.006329388786038719
-0.002815335815217391,-0.008962473406403288
-0.002814995815217391,-0.007152227729902647
-0.002814655815217392,-0.006131907439511376
-0.002814315815217391,-0.006098993881756819
-0.002813975815217391,-0.006954746383375304
-0.002813635815217392,-0.006263561670529605
-0.002813295815217391,-0.005374895611156563
-0.002812955815217392,-0.005078673591365549
-0.002812615815217392,-0.003663390607919593
-0.002812275815217391,-0.005802771861965805
-0.002811935815217392,-0.005243241380138334
-0.002811595815217391,-0.003860871954446936
-0.002811255815217391,-0.005341982053402005
-0.002810915815217392,-0.006987659941129861
-0.002810575815217391,-0.007250968403166318
-0.002810235815217391,-0.006395215901547833
-0.002809895815217392,-0.008402942924575817
-0.002809555815217391,-0.007382622634184546
-0.002809215815217391,-0.007415536191939104
-0.002808875815217392,-0.007613017538466446
-0.002808535815217391,-0.007020573498884419
-0.002808195815217391,-0.005243241380138334
-0.002807855815217392,-0.006000253208493148
-0.002807515815217391,-0.004881192244838206
-0.002807175815217391,-0.002873465221810222
-0.002806835815217392,-0.003959612627710607
-0.002806495815217391,-0.003202600799355794
-0.002806155815217391,-0.003992526185465165
-0.002805815815217392,-0.004025439743219721
-0.002805475815217391,-0.003893785512201493
-0.002805135815217391,-0.003564649934655922
-0.002804795815217392,-0.005704031188702134
-0.002804455815217391,-0.007053487056638975
-0.002804115815217391,-0.006296475228284162
-0.002803775815217392,-0.007152227729902647
-0.002803435815217391,-0.008633337828857716
-0.002803095815217391,-0.007777585327239231
-0.002802755815217392,-0.006164820997265934
-0.002802415815217391,-0.00619773455502049
-0.002802075815217392,-0.004617883782801749
-0.002801735815217391,-0.004255834647501621
-0.002801395815217391,-0.003959612627710607
-0.002801055815217392,-0.003268427914864908
-0.002800715815217391,-0.001293614449591481
-0.002800375815217391,0.002359790461164357
-0.002800035815217392,0.0122996849030406
-0.002799695815217391,0.02961221628193764
-0.002799355815217391,0.05136807795769989
-0.002799015815217392,0.08026618166620103
-0.002798675815217391,0.1120277648993486
-0.002798335815217391,0.1420120160137502
-0.002797995815217392,0.1697252316430873
-0.002797655815217391,0.1928963763022954
-0.002797315815217391,0.2104393025854744
-0.002796975815217392,0.2220248749150785
-0.002796635815217391,0.2303190914692269
-0.002796295815217391,0.2314710659906364
-0.002795955815217392,0.232096423587973
-0.002795615815217391,0.2302532643537178
-0.002795275815217391,0.2262707238654164
-0.002794935815217392,0.2192930496214502
-0.002794595815217391,0.2134015227833845
-0.002794255815217391,0.2065555027704366
-0.002793915815217392,0.1996107420842251
-0.002793575815217391,0.1924026729359771
-0.002793235815217391,0.1852933444609927
-0.002792895815217392,0.1775915719464264
-0.002792555815217391,0.1724241433789609
-0.002792215815217392,0.1675200232735319
-0.002791875815217392,0.15948911518142
-0.002791535815217391,0.153465934112336
-0.002791195815217392,0.1485289004491525
-0.002790855815217391,0.1414853990896772
-0.002790515815217391,0.1368116738885301
-0.002790175815217392,0.1319404673408557
-0.002789835815217391,0.1260818540605445
-0.002789495815217391,0.122625930496316
-0.002789155815217392,0.1196307967406513
-0.002788815815217391,0.1150228986550133
-0.002788475815217391,0.1115669750907848
-0.002788135815217392,0.1082756193153291
-0.002787795815217391,0.1041614245960095
-0.002787455815217391,0.09826989775794376
-0.002787115815217392,0.09356325899904211
-0.002786775815217391,0.09037064389685007
-0.002786435815217391,0.08661849831283056
-0.002786095815217392,0.08349171032614763
-0.002785755815217391,0.0800687003196737
-0.002785415815217391,0.07671151742870885
-0.002785075815217392,0.07506583954098101
-0.002784735815217391,0.0722352735740891
-0.002784395815217391,0.06910848558740618
-0.002784055815217392,0.06608043827398691
-0.002783715815217391,0.06430310615524085
-0.002783375815217391,0.06055096057122132
-0.002783035815217392,0.05893819624124803
-0.002782695815217391,0.05712795056474738
-0.002782355815217391,0.0541986439245918
-0.002782015815217392,0.05248713892135483
-0.002781675815217391,0.05047941189832685
-0.002781335815217392,0.0483729442020352
-0.002780995815217392,0.04577277313942518
-0.002780655815217391,0.04531198333086138
-0.002780315815217392,0.0426130715949877
-0.002779975815217391,0.04021038187890503
-0.002779635815217391,0.04090156659175073
-0.002779295815217392,0.03731398879650401
-0.002778955815217391,0.03553665667775792
-0.002778615815217391,0.03543791600449425
-0.002778275815217392,0.04044077678318693
-0.002777935815217391,0.02921725358888296
-0.002777595815217391,0.02892103156909194
-0.002777255815217392,0.02892103156909194
-0.002776915815217391,0.02704495877708219
-0.002776575815217391,0.02793362483645523
-0.002776235815217392,0.0289539451268465
-0.002775895815217391,0.02717661300810041
-0.002775555815217391,0.02599172492893636
-0.002775215815217392,0.02576133002465446
-0.002774875815217391,0.02368777588611736
-0.002774535815217391,0.02253580136470787
-0.002774195815217392,0.02227249290267141
-0.002773855815217391,0.01835577952987911
-0.002773515815217391,0.01769750837478797
-0.002773175815217392,0.01740128635499695
-0.002772835815217391,0.01555812712074176
-0.002772495815217391,0.0134516594244501
-0.002772155815217392,0.01348457298220466
-0.002771815815217391,0.01226677134528605
-0.002771475815217391,0.01101605615061288
-0.002771135815217392,0.01289212894262263
-0.002770795815217391,0.01157558663244035
-0.002770455815217392,0.01062109345755819
-0.002770115815217391,0.01111479682387655
-0.002769775815217391,0.01068692057306731
-0.002769435815217392,0.009205810474112236
-0.002769095815217391,0.009436205378394135
-0.002768755815217391,0.007494305470875266
-0.002768415815217392,0.005354924216829054
-0.002768075815217391,0.00482830729275614
-0.002767735815217391,0.006144849602938425
-0.002767395815217392,0.003906727675628541
-0.002767055815217391,0.004235863253174112
-0.002766715815217391,0.004663739503983355
-0.002766375815217392,0.002590185365446257
-0.002766035815217391,0.002524358249937143
-0.002765695815217391,0.0023268769034098
-0.002765355815217392,0.0004508041114000451
-0.002765015815217391,0.0008457668044547304
-0.002764675815217391,0.0007470261311910591
-0.002764335815217392,0.0002862363226272596
-0.002763995815217391,-0.001392355122855153
-0.002763655815217391,0.0002862363226272596
-0.002763315815217392,0.0006153719001728307
-0.002762975815217391,0.0004837176691546022
-0.002762635815217391,0.001899000652600558
-0.002762295815217392,0.0025572718076917
-0.002761955815217391,0.003215542962782842
-0.002761615815217391,0.004235863253174112
-0.002761275815217392,0.004104209022155884
-0.002760935815217391,0.003972554791137656
-0.002760595815217391,0.00528909710131994
-0.002760255815217392,0.004762480177247026
-0.002759915815217391,0.0023268769034098
-0.002759575815217392,0.002985148058500942
-0.002759235815217391,0.00176734642158233
-0.002758895815217391,-0.001820231373664395
-0.002758555815217392,-0.002643070317528323
-0.002758215815217391,-0.002939292337319337
-0.002757875815217391,-0.004716624456065421
-0.002757535815217392,-0.005111587149120106
-0.002757195815217391,-0.004519143109538078
-0.002756855815217391,-0.005736944746456691
-0.002756515815217392,-0.005539463399929348
-0.002756175815217391,-0.00369630416567415
-0.002755835815217391,-0.003827958396692379
-0.002755495815217392,-0.003465909261392251
-0.002755155815217391,-0.002116453393455409
-0.002754815815217391,-0.003103860126092122
-0.002754475815217392,-0.003005119452828451
-0.002754135815217391,-0.00290637877956478
-0.002753795815217391,-0.002643070317528323
-0.002753455815217392,-0.004058353300974278
-0.002753115815217391,-0.002972205895073894
-0.002752775815217391,-0.003959612627710607
-0.002752435815217392,-0.003992526185465165
-0.002752095815217391,-0.002708897433037437
-0.002751755815217391,-0.00438748887851985
-0.002751415815217392,-0.002643070317528323
-0.002751075815217391,-0.003597563492410479
-0.002750735815217391,-0.002511416086510094
-0.002750395815217392,-0.003498822819146808
-0.002750055815217391,-0.00438748887851985
-0.002749715815217392,-0.00494701936034732
-0.002749375815217392,-0.007415536191939104
-0.002749035815217391,-0.004979932918101878
-0.002748695815217392,-0.005671117630947577
-0.002748355815217391,-0.004848278687083649
-0.002748015815217391,-0.00438748887851985
-0.002747675815217392,-0.002050626277946295
-0.002747335815217391,-0.002939292337319337
-0.002746995815217391,-0.003038033010583008
-0.002746655815217392,-0.001688577142646167
-0.002746315815217391,-0.00244558897100098
-0.002745975815217391,-0.003070946568337565
-0.002745635815217392,-0.002840551664055666
-0.002745295815217391,-0.002478502528755537
-0.002744955815217391,-0.003169687241601236
-0.002744615815217392,-0.00188605848917351
-0.002744275815217391,-0.002149366951209966
-0.002743935815217391,-0.003202600799355794
-0.002743595815217392,-0.002017712720191738
-0.002743255815217391,-0.002313934739982752
-0.002742915815217391,-0.003334255030374022
-0.002742575815217392,-0.003202600799355794
-0.002742235815217391,-0.001227787334082367
-0.002741895815217391,-0.002412675413246423
-0.002741555815217392,-0.0007011704100094536
-0.002741215815217391,-0.001820231373664395
-0.002740875815217391,-0.002972205895073894
-0.002740535815217392,-0.004288748205256179
-0.002740195815217391,-0.00438748887851985
-0.002739855815217391,-0.007843412442748346
-0.002739515815217392,-0.008304202251312145
-0.002739175815217391,-0.006493956574811504
-0.002738835815217392,-0.005901512535229476
-0.002738495815217392,-0.00586859897747492
-0.002738155815217391,-0.005473636284420234
-0.002737815815217392,-0.005901512535229476
-0.002737475815217391,-0.007218054845411761
-0.002737135815217391,-0.00586859897747492
-0.002736795815217392,-0.00711931417214809
