#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:07:08.977.170.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004998454677966102,0.1400042889907222
-0.004998114677966102,0.1670921470227227
-0.004997774677966102,0.1916785746654025
-0.004997434677966102,0.2057984909420818
-0.004997094677966102,0.2167916192321039
-0.004996754677966102,0.2220248749150786
-0.004996414677966102,0.222057788472833
-0.004996074677966102,0.2206754190471416
-0.004995734677966102,0.2162979158657762
-0.004995394677966102,0.2111634008560746
-0.004995054677966102,0.2051402197869907
-0.004994714677966102,0.2007627166056206
-0.004994374677966102,0.1930609440910682
-0.004994034677966102,0.1864453189824022
-0.004993694677966102,0.1795663854116873
-0.004993354677966102,0.1727203653987519
-0.004993014677966102,0.1659401725013132
-0.004992674677966102,0.1608714846070999
-0.004992334677966102,0.1545520815182364
-0.004991994677966102,0.1478048021785522
-0.004991654677966102,0.1437235210169753
-0.004991314677966102,0.1372066365815848
-0.004990974677966102,0.1309859741659735
-0.004990634677966102,0.1256210642519905
-0.004990294677966102,0.1201574136647242
-0.004989954677966102,0.1142658868266585
-0.004989614677966102,0.1095592480677654
-0.004989274677966102,0.1067615956586195
-0.004988934677966102,0.1005738468007628
-0.004988594677966102,0.09836863843121145
-0.004988254677966102,0.09511019621350628
-0.004987914677966102,0.09142387774499589
-0.004987574677966102,0.0866514118705938
-0.004987234677966102,0.08336005609512939
-0.004986894677966102,0.07796223262338203
-0.004986554677966102,0.07332142097999791
-0.004986214677966102,0.07045794145534301
-0.004985874677966102,0.06575130269644133
-0.004985534677966102,0.06242703336323712
-0.004985194677966102,0.05946481316532094
-0.004984854677966102,0.05594306248558333
-0.004984514677966102,0.05232257113258863
-0.004984174677966102,0.05047941189832685
-0.004983834677966102,0.04794506795122595
-0.004983494677966102,0.04521324265760268
-0.004983154677966102,0.04554237823514328
-0.004982814677966102,0.04524615621535227
-0.004982474677966102,0.04290929361478297
-0.004982134677966102,0.04274472582600593
-0.004981794677966102,0.0414610970735782
-0.004981454677966102,0.0380051735093497
-0.004981114677966102,0.03635949562162185
-0.004980774677966102,0.03468090417613943
-0.004980434677966102,0.03211364667128398
-0.004980094677966102,0.03023757387927423
-0.004979754677966102,0.02944764849316486
-0.004979414677966102,0.0275715757011551
-0.004979074677966102,0.02734118079687272
-0.004978734677966102,0.02707787233483674
-0.004978394677966102,0.02395108434815382
-0.004978054677966102,0.02220666578716224
-0.004977714677966102,0.02217375222940774
-0.004977374677966102,0.02003437097536152
-0.004977034677966102,0.01529481865870129
-0.004976694677966102,0.01308961028914997
-0.004976354677966102,0.01062109345755819
-0.004976014677966102,0.009041242685338671
-0.004975674677966102,0.008613366434530208
-0.004975334677966102,0.006967688546802352
-0.004974994677966102,0.00390672767562914
-0.004974654677966102,0.004235863253174112
-0.004974314677966102,0.00426877681092867
-0.004973974677966102,0.004005468348892692
-0.004973634677966102,0.00426877681092867
-0.004973294677966102,0.003873814117873984
-0.004972954677966102,0.003413024309311083
-0.004972614677966102,0.003906727675628541
-0.004972274677966102,0.00380798700236487
-0.004971934677966102,0.001997741325871294
-0.004971594677966102,0.005881541140901968
-0.004971254677966102,0.005914454698656525
-0.004970914677966102,0.002853493827481576
-0.004970574677966102,0.002228136230146129
-0.004970234677966102,0.003281370078291956
-0.004969894677966102,0.001800259979339581
-0.004969554677966102,0.001800259979336887
-0.004969214677966102,0.002030654883618786
-0.004968874677966102,-0.001392355122848926
-0.004968534677966102,-0.003630477050165036
-0.004968194677966102,-0.004222921089747064
-0.004967854677966102,-0.005736944746453937
-0.004967514677966102,-0.009127041195176074
-0.004967174677966102,-0.008896646290894173
-0.004966834677966102,-0.008435856482331212
-0.004966494677966102,-0.01054232417862203
-0.004966154677966102,-0.008797905617630502
-0.004965814677966102,-0.008797905617630502
-0.004965474677966102,-0.01031192927434013
-0.004965134677966102,-0.009357436099457973
-0.004964794677966102,-0.009225781868439984
-0.004964454677966102,-0.01169429870003153
-0.004964114677966102,-0.009554917445985316
-0.004963774677966102,-0.007876326000505956
-0.004963434677966102,-0.008666251386612273
-0.004963094677966102,-0.009159954752930631
-0.004962754677966102,-0.008007980231523227
-0.004962414677966102,-0.008007980231521132
-0.004962074677966102,-0.007777585327239231
-0.004961734677966102,-0.00804089378927521
-0.004961394677966102,-0.01031192927434013
-0.004961054677966102,-0.01162847158452241
-0.004960714677966102,-0.0101802750433219
-0.004960374677966102,-0.01143099023799507
-0.004960034677966102,-0.01245131052838634
-0.004959694677966102,-0.01195760716206798
-0.004959354677966102,-0.01126642244922228
-0.004959014677966102,-0.01218800206634988
-0.004958674677966102,-0.01185886648880431
-0.004958334677966102,-0.01268170543266824
-0.004957994677966102,-0.01495274091773268
-0.004957654677966102,-0.01231965629736811
-0.004957314677966102,-0.01195760716206972
-0.004956974677966102,-0.01291210033695014
-0.004956634677966102,-0.0120234342775771
-0.004956294677966102,-0.01097020042943349
-0.004955954677966102,-0.01218800206634988
-0.004955614677966102,-0.01195760716206798
-0.004955274677966102,-0.01199052071982416
-0.004954934677966102,-0.01287918677919558
-0.004954594677966102,-0.01218800206634988
-0.004954254677966102,-0.01179303937329849
-0.004953914677966102,-0.01360328504979584
-0.004953574677966102,-0.01376785283856862
-0.004953234677966102,-0.0118588664888094
-0.004952894677966102,-0.01465651889794167
-0.004952554677966102,-0.01682881370974244
-0.004952214677966102,-0.01567683918833413
-0.004951874677966102,-0.01633511034342408
-0.004951534677966102,-0.01686172726749699
-0.004951194677966102,-0.0163680239011802
-0.004950854677966102,-0.01722377640279712
-0.004950514677966102,-0.01459069178243255
-0.004950174677966102,-0.01271461899042274
-0.004949834677966102,-0.01268170543266824
-0.004949494677966102,-0.01459069178243255
-0.004949154677966102,-0.01416281553162181
-0.004948814677966102,-0.01333997658775938
-0.004948474677966102,-0.01623636967016041
-0.004948134677966102,-0.01603888832363343
-0.004947794677966102,-0.01547935784180559
-0.004947454677966102,-0.01699338149851522
-0.004947114677966102,-0.01633511034342528
-0.004946774677966102,-0.01623636967016041
-0.004946434677966102,-0.01751999842258814
-0.004946094677966102,-0.01811244246216908
-0.004945754677966102,-0.01518313582201458
-0.004945414677966102,-0.0150185680332418
-0.004945074677966102,-0.01445903755141534
-0.004944734677966102,-0.01235256985512267
-0.004944394677966102,-0.01284627322144103
-0.004944054677966102,-0.01268170543266854
-0.004943714677966102,-0.01327414947225027
-0.004943374677966102,-0.01357037149204128
-0.004943034677966102,-0.0157097527460836
-0.004942694677966102,-0.01488691380222357
-0.004942354677966102,-0.01613762899689674
-0.004942014677966102,-0.0165655052477052
-0.004941674677966102,-0.01551227139956015
-0.004941334677966102,-0.01515022226426002
-0.004940994677966102,-0.01482108668671505
-0.004940654677966102,-0.01587432053486028
-0.004940314677966102,-0.01439321043590521
-0.004939974677966102,-0.01554518495731261
-0.004939634677966102,-0.01485400024446901
-0.004939294677966102,-0.01570975274608749
-0.004938954677966102,-0.01850740515522485
-0.004938614677966102,-0.01817826957767928
-0.004938274677966102,-0.01742125774932446
-0.004937934677966102,-0.01745417130707902
-0.004937594677966102,-0.01916567631031599
-0.004937254677966102,-0.01666424592096965
-0.004936914677966102,-0.01669715947872421
-0.004936574677966102,-0.01673007303647709
-0.004936234677966102,-0.01580849341935116
-0.004935894677966102,-0.01821118313543383
-0.004935554677966102,-0.01919858986807055
-0.004935214677966102,-0.01919858986807055
-0.004934874677966102,-0.02002142881193448
-0.004934534677966102,-0.0228190812210686
-0.004934194677966102,-0.02104174910232575
-0.004933854677966102,-0.0203834779472346
-0.004933514677966102,-0.02130505756436376
-0.004933174677966102,-0.02216081006598069
-0.004932834677966102,-0.01551227139956015
-0.004932494677966102,-0.01692755438301138
-0.004932154677966102,-0.01982394746540713
-0.004931814677966102,-0.01610471543914218
-0.004931474677966102,-0.01511730870650577
-0.004931134677966102,-0.01528187649527825
-0.004930794677966102,-0.01485400024446901
-0.004930454677966102,-0.01465651889794304
-0.004930114677966102,-0.01541353072629648
-0.004929774677966102,-0.01689464082525155
-0.004929434677966102,-0.01778330688462405
-0.004929094677966102,-0.01748708486483358
-0.004928754677966102,-0.01742125774932446
-0.004928414677966102,-0.01863905938624374
-0.004928074677966102,-0.0190011085215432
-0.004927734677966102,-0.01804661534666105
-0.004927394677966102,-0.0186719729439965
-0.004927054677966102,-0.01982394746540713
-0.004926714677966102,-0.01863905938624308
-0.004926374677966102,-0.01880362717501556
-0.004926034677966102,-0.01926441698357966
-0.004925694677966102,-0.01847449159747029
-0.004925354677966102,-0.01742125774932638
-0.004925014677966102,-0.01742125774932446
-0.004924674677966102,-0.01245131052838634
-0.004924334677966102,-0.01116768177596095
-0.004923994677966102,-0.01643385101668775
-0.004923654677966102,-0.01564392563057838
-0.004923314677966102,-0.01620345611240483
-0.004922974677966102,-0.01909984919480688
-0.004922634677966102,-0.02443184555104513
-0.004922294677966102,-0.03229818585436997
-0.004921954677966102,-0.04750424953698966
-0.004921614677966102,-0.0697209010213157
-0.004921274677966102,-0.09559095741635053
-0.004920934677966102,-0.1275829355538271
-0.004920594677966102,-0.1604964933083842
-0.004920254677966102,-0.1909086206735397
-0.004919914677966102,-0.2177660838013136
-0.004919574677966102,-0.2409372284605218
-0.004919234677966102,-0.2556825023345365
-0.004918894677966102,-0.2667743712978491
-0.004918554677966102,-0.2737520455418152
-0.004918214677966102,-0.2717443185187872
-0.004917874677966102,-0.2703619490930959
-0.004917534677966102,-0.2663794086047944
-0.004917194677966102,-0.2575914886843277
-0.004916854677966102,-0.24886939587937
-0.004916514677966102,-0.2423195978862132
-0.004916174677966102,-0.2340912084475739
-0.004915834677966102,-0.2261919545864802
-0.004915494677966102,-0.218556009187423
-0.004915154677966102,-0.2113808535969295
-0.004914814677966102,-0.2035803404090904
-0.004914474677966102,-0.1985774796304068
-0.004914134677966102,-0.1918302002907226
-0.004913794677966102,-0.184622131142467
-0.004913454677966102,-0.1804421093076458
-0.004913114677966102,-0.1755379892022168
-0.004912774677966102,-0.1666184150507232
-0.004912434677966102,-0.1618788627340756
-0.004912094677966102,-0.1574026188794558
-0.004911754677966102,-0.1517085733879081
-0.004911414677966102,-0.1465740583782066
-0.004911074677966102,-0.1412749755797229
-0.004910734677966102,-0.1381152740352781
-0.004910394677966102,-0.1340998199892294
-0.004910054677966102,-0.1309072048870374
-0.004909714677966102,-0.1266613559366885
-0.004909374677966102,-0.120605261309861
-0.004909034677966102,-0.1184987936135694
-0.004908694677966102,-0.1143516853364868
-0.004908354677966102,-0.1097437872508571
-0.004908014677966102,-0.1058270738780649
-0.004907674677966102,-0.1017128791587362
-0.004907334677966102,-0.09677584549556165
-0.004906994677966102,-0.09506434049232468
-0.004906654677966102,-0.09104888644627601
-0.004906314677966102,-0.08670429682266717
-0.004905974677966102,-0.08489405114616652
-0.004905634677966102,-0.08311671902742369
-0.004905294677966102,-0.08038489373379221
-0.004904954677966102,-0.07841008026851878
-0.004904614677966102,-0.07699479728507541
-0.004904274677966102,-0.07357178727859889
-0.004903934677966102,-0.07274894833473497
-0.004903594677966102,-0.07222233141066302
-0.004903254677966102,-0.06702198928544204
-0.004902914677966102,-0.06623206389933264
-0.004902574677966102,-0.06642954524585964
-0.004902234677966102,-0.0659029283217871
-0.004901894677966102,-0.06363189283672263
-0.004901554677966102,-0.06379646062549513
-0.004901214677966102,-0.06192038783348567
-0.004900874677966102,-0.05984683369494857
-0.004900534677966102,-0.05648965080398986
-0.004900194677966102,-0.0534616034905645
-0.004899854677966102,-0.05102600021672727
-0.004899514677966102,-0.04961071723328389
-0.004899174677966102,-0.04862331050064461
-0.004898834677966102,-0.04569400386048902
-0.004898494677966102,-0.04622062078456098
-0.004898154677966102,-0.04533195472518889
-0.004897814677966102,-0.0439495852994975
-0.004897474677966102,-0.04381793106847926
-0.004897134677966102,-0.04233682096952419
-0.004896794677966102,-0.0398024770224233
-0.004896454677966102,-0.04128358712137837
-0.004896114677966102,-0.04161272269892394
-0.004895774677966102,-0.04085571087056913
-0.004895434677966102,-0.04154689558341482
-0.004895094677966102,-0.04134941423688748
-0.004894754677966102,-0.03963790923365051
-0.004894414677966102,-0.03924294654059583
-0.004894074677966102,-0.03799223134591577
-0.004893734677966102,-0.03420717220414859
-0.004893394677966102,-0.03381220951109391
-0.004893054677966102,-0.03483252980148337
-0.004892714677966102,-0.03384512306884846
-0.004892374677966102,-0.03483252980148517
-0.004892034677966102,-0.03647820768921627
-0.004891694677966102,-0.03825553980795911
-0.004891354677966102,-0.03713647884430417
-0.004891014677966102,-0.03753144153735478
-0.004890674677966102,-0.03529331961004897
-0.004890334677966102,-0.03252858075866617
-0.004889994677966102,-0.03084998931317838
-0.004889654677966102,-0.02788776911527362
-0.004889314677966102,-0.02485972180185437
-0.004888974677966102,-0.0231811303563722
-0.004888634677966102,-0.02331278458739018
-0.004888294677966102,-0.02163419314190777
-0.004887954677966102,-0.02314821679861986
-0.004887614677966102,-0.02449767266655424
-0.004887274677966102,-0.0236090066071812
-0.004886934677966102,-0.02499137603287362
-0.004886594677966102,-0.02555090651470007
-0.004886254677966102,-0.02538633872592728
-0.004885914677966102,-0.02479389468634795
-0.004885574677966102,-0.02627500478530033
-0.004885234677966102,-0.02611043699652754
-0.004884894677966102,-0.02535342516817411
-0.004884554677966102,-0.02634083190080944
-0.004884214677966102,-0.02485972180185437
-0.004883874677966102,-0.02426727776227342
-0.004883534677966102,-0.02571547430347286
-0.004883194677966102,-0.02242411852801714
-0.004882854677966102,-0.02091009487131027
-0.004882514677966102,-0.02301656256759917
-0.004882174677966102,-0.02272034054780816
-0.004881834677966102,-0.02018599660071187
-0.004881494677966102,-0.02031765083172549
-0.004881154677966102,-0.02104174910232575
-0.004880814677966102,-0.01854031871298396
-0.004880474677966102,-0.01972520679214346
-0.004880134677966102,-0.01896819496378865
-0.004879794677966102,-0.01745417130708178
-0.004879454677966102,-0.01814535601992472
-0.004879114677966102,-0.01844157803971573
-0.004878774677966102,-0.01788204755788928
-0.004878434677966102,-0.01827701025094295
-0.004878094677966102,-0.01942898477235245
-0.004877754677966102,-0.01422864264714188
-0.004877414677966102,-0.01732251707606079
-0.004877074677966102,-0.02064678640927106
-0.004876734677966102,-0.01886945429052821
-0.004876394677966102,-0.01880362717501586
-0.004876054677966102,-0.0190011085215432
-0.004875714677966102,-0.01936315765684333
-0.004875374677966102,-0.01742125774932446
-0.004875034677966102,-0.01742125774932446
-0.004874694677966102,-0.01771747976911548
-0.004874354677966102,-0.01863905938624308
-0.004874014677966102,-0.01857323227073396
-0.004873674677966102,-0.02028473727397093
-0.004873334677966102,-0.02012016948520216
-0.004872994677966102,-0.02232537785475347
-0.004872654677966102,-0.02166710669966233
-0.004872314677966102,-0.02071261352478078
-0.004871974677966102,-0.02104174910232575
-0.004871634677966102,-0.02146962535313499
-0.004871294677966102,-0.01877071361726268
-0.004870954677966102,-0.01952772544561612
-0.004870614677966102,-0.0206138728515165
-0.004870274677966102,-0.01906693563705244
-0.004869934677966102,-0.01913276275256143
-0.004869594677966102,-0.01959355256112523
-0.004869254677966102,-0.01979103390765191
-0.004868914677966102,-0.01942898477235245
-0.004868574677966102,-0.01959355256112523
-0.004868234677966102,-0.01778330688462339
-0.004867894677966102,-0.01712503572953345
-0.004867554677966102,-0.01821118313543383
-0.004867214677966102,-0.01617054255464926
-0.004866874677966102,-0.01505148159099635
-0.004866534677966102,-0.0159401476503694
-0.004866194677966102,-0.01656550524770382
-0.004865854677966102,-0.01538061716854192
-0.004865514677966102,-0.01468943245569622
-0.004865174677966102,-0.01459069178243435
-0.004864834677966102,-0.01557809851506927
-0.004864494677966102,-0.01745417130707902
-0.004864154677966102,-0.01840866448195944
-0.004863814677966102,-0.01742125774932446
-0.004863474677966102,-0.02143671179538043
-0.004863134677966102,-0.02242411852801535
-0.004862794677966102,-0.02206206939271702
-0.004862454677966102,-0.02114048977558942
-0.004862114677966102,-0.02232537785475132
-0.004861774677966102,-0.02166710669966233
-0.004861434677966102,-0.0222266371814898
-0.004861094677966102,-0.02127214400660938
-0.004860754677966102,-0.01952772544561612
-0.004860414677966102,-0.01979103390765257
-0.004860074677966102,-0.02179876093067691
-0.004859734677966102,-0.0208442677557984
-0.004859394677966102,-0.0199226881386708
-0.004859054677966102,-0.02041639150498826
-0.004858714677966102,-0.02137088467987132
-0.004858374677966102,-0.01962646611887979
-0.004858034677966102,-0.01995560169642476
-0.004857694677966102,-0.01883654073277042
-0.004857354677966102,-0.01781622044237915
-0.004857014677966102,-0.01909984919480454
-0.004856674677966102,-0.01814535601992472
-0.004856334677966102,-0.01590723409261484
-0.004855994677966102,-0.01557809851506986
-0.004855654677966102,-0.01597306120812395
-0.004855314677966102,-0.01495274091773268
-0.004854974677966102,-0.01587432053486028
-0.004854634677966102,-0.01663133236321509
-0.004854294677966102,-0.01564392563057838
-0.004853954677966102,-0.01956063900337068
-0.004853614677966102,-0.01998851525417992
-0.004853274677966102,-0.01877071361726131
-0.004852934677966102,-0.01804661534666105
-0.004852594677966102,-0.01988977458091625
-0.004852254677966102,-0.01765165265360636
-0.004851914677966102,-0.01544644428405104
-0.004851574677966102,-0.01666424592096576
-0.004851234677966102,-0.01452486466692344
-0.004850894677966102,-0.01429446976264154
-0.004850554677966102,-0.01429446976264196
-0.004850214677966102,-0.01452486466692344
-0.004849874677966102,-0.01475525957120534
-0.004849534677966102,-0.01709212217178081
-0.004849194677966102,-0.01814535601992472
-0.004848854677966102,-0.01702629505626978
-0.004848514677966102,-0.01956063900337271
-0.004848174677966102,-0.02067969996702562
-0.004847834677966102,-0.02097592198681663
-0.004847494677966102,-0.0206138728515177
-0.004847154677966102,-0.02127214400660764
-0.004846814677966102,-0.01863905938624308
-0.004846474677966102,-0.01784913400013269
-0.004846134677966102,-0.01728960351830624
-0.004845794677966102,-0.01508439514875091
-0.004845454677966102,-0.01505148159099809
-0.004845114677966102,-0.01600597476587851
-0.004844774677966102,-0.01541353072629648
-0.004844434677966102,-0.01557809851507016
-0.004844094677966102,-0.01607180188138762
-0.004843754677966102,-0.01531479005303281
-0.004843414677966102,-0.01459069178243399
-0.004843074677966102,-0.01538061716854192
-0.004842734677966102,-0.01515022226426002
-0.004842394677966102,-0.01452486466692458
-0.004842054677966102,-0.01676298659423332
-0.004841714677966102,-0.01735543063381535
-0.004841374677966102,-0.01696046794076138
-0.004841034677966102,-0.01824409669318839
-0.004840694677966102,-0.01821118313543383
-0.004840354677966102,-0.01883654073276928
-0.004840014677966102,-0.01975812034989802
-0.004839674677966102,-0.02166710669966233
-0.004839334677966102,-0.02012016948520096
-0.004838994677966102,-0.02071261352478018
-0.004838654677966102,-0.02170002025741689
-0.004838314677966102,-0.01857323227073965
-0.004837974677966102,-0.01883654073277042
-0.004837634677966102,-0.01913276275256143
-0.004837294677966102,-0.01617054255465668
-0.004836954677966102,-0.0127146189904228
-0.004836614677966102,-0.01370202572305951
-0.004836274677966102,-0.01297792745246057
-0.004835934677966102,-0.01268170543266824
-0.004835594677966102,-0.01422864264713243
-0.004835254677966102,-0.01432738332039592
-0.004834914677966102,-0.01666424592096965
-0.004834574677966102,-0.01903402207929776
-0.004834234677966102,-0.0198239474654057
-0.004833894677966102,-0.01564392563057838
-0.004833554677966102,-0.01801370178890649
-0.004833214677966102,-0.01781622044237915
-0.004832874677966102,-0.01679590015198788
-0.004832534677966102,-0.01738834419156991
-0.004832194677966102,-0.01659841880546054
-0.004831854677966102,-0.01663133236321509
-0.004831514677966102,-0.01771747976911548
-0.004831174677966102,-0.01877071361726131
-0.004830834677966102,-0.01195760716207361
-0.004830494677966102,-0.01505148159099635
-0.004830154677966102,-0.01623636967016041
-0.004829814677966102,-0.01643385101668619
-0.004829474677966102,-0.01557809851506927
-0.004829134677966102,-0.01715794928728801
-0.004828794677966102,-0.01610471543914488
-0.004828454677966102,-0.01758582553809725
-0.004828114677966102,-0.01821118313543383
-0.004827774677966102,-0.0176845662113593
-0.004827434677966102,-0.01679590015198788
-0.004827094677966102,-0.0185403187129794
-0.004826754677966102,-0.01867197294399602
-0.004826414677966102,-0.01778330688462459
-0.004826074677966102,-0.01870488650175219
-0.004825734677966102,-0.019363157656841
-0.004825394677966102,-0.01807952890441561
-0.004825054677966102,-0.01751999842258814
-0.004824714677966102,-0.01649967813219381
-0.004824374677966102,-0.01482108668671445
-0.004824034677966102,-0.01577557986159661
-0.004823694677966102,-0.01689464082524736
-0.004823354677966102,-0.01459069178243255
-0.004823014677966102,-0.01462360534018711
-0.004822674677966102,-0.01705920861402482
-0.004822334677966102,-0.01732251707606079
-0.004821994677966102,-0.01765165265360636
-0.004821654677966102,-0.01863905938624128
-0.004821314677966102,-0.01738834419156991
-0.004820974677966102,-0.01919858986807055
-0.004820634677966102,-0.0210088355445679
-0.004820294677966102,-0.02031765083172549
-0.004819954677966102,-0.01850740515522485
-0.004819614677966102,-0.02084426775579415
-0.004819274677966102,-0.02117340333334397
-0.004818934677966102,-0.02002142881193448
-0.004818594677966102,-0.01995560169642548
-0.004818254677966102,-0.01775039332687003
-0.004817914677966102,-0.01699338149851522
-0.004817574677966102,-0.01768456621135966
-0.004817234677966102,-0.01653259168995142
-0.004816894677966102,-0.01485400024446901
-0.004816554677966102,-0.01673007303647535
-0.004816214677966102,-0.01877071361726131
-0.004815874677966102,-0.01705920861402434
-0.004815534677966102,-0.01801370178890476
-0.004815194677966102,-0.01824409669318839
-0.004814854677966102,-0.01791496111564282
-0.004814514677966102,-0.01801370178890631
-0.004814174677966102,-0.01768456621136092
-0.004813834677966102,-0.01630219678566952
-0.004813494677966102,-0.016532591689951
-0.004813154677966102,-0.01722377640279712
-0.004812814677966102,-0.01623636967016041
-0.004812474677966102,-0.01643385101668775
-0.004812134677966102,-0.01814535601992472
-0.004811794677966102,-0.01817826957767928
-0.004811454677966102,-0.01903402207929776
-0.004811114677966102,-0.01965937967663435
-0.004810774677966102,-0.01913276275256143
-0.004810434677966102,-0.01896819496378865
-0.004810094677966102,-0.01883654073277042
-0.004809754677966102,-0.0192315034258251
-0.004809414677966102,-0.01705920861402434
-0.004809074677966102,-0.01807952890441387
-0.004808734677966102,-0.01712503572953345
-0.004808394677966102,-0.01626928322791496
-0.004808054677966102,-0.01857323227072438
-0.004807714677966102,-0.01330706303000483
-0.004807374677966102,-0.01626928322791496
-0.004807034677966102,-0.01893528140603469
-0.004806694677966102,-0.01926441698357966
-0.004806354677966102,-0.01696046794076066
-0.004806014677966102,-0.01890236784827983
-0.004805674677966102,-0.01906693563705232
-0.004805334677966102,-0.01577557986159661
-0.004804994677966102,-0.01505148159099677
-0.004804654677966102,-0.01528187649527825
-0.004804314677966102,-0.01452486466692344
-0.004803974677966102,-0.01357037149204535
-0.004803634677966102,-0.01580849341935116
-0.004803294677966102,-0.01630219678566952
-0.004802954677966102,-0.01689464082525616
-0.004802614677966102,-0.01942898477235245
-0.004802274677966102,-0.01926441698357966
-0.004801934677966102,-0.01969229323438956
-0.004801594677966102,-0.02005434236968903
-0.004801254677966102,-0.01995560169642536
-0.004800914677966102,-0.01617054255464159
-0.004800574677966102,-0.01083854619841304
-0.004800234677966102,0.0006153719001728307
-0.004799894677966102,0.01954066760900874
-0.004799554677966102,0.04225102245968757
-0.004799214677966102,0.07325559386448036
-0.004798874677966102,0.1041614245959533
-0.004798534677966102,0.1342115028259201
-0.004798194677966102,0.1613981015311843
-0.004797854677966102,0.1848983817678953
-0.004797514677966102,0.2009272843944074
-0.004797174677966102,0.2108671788362836
-0.004796834677966102,0.2191943089481714
-0.004796494677966102,0.2222223562616058
-0.004796154677966102,0.2211362088557055
-0.004795814677966102,0.219786752987771
-0.004795474677966102,0.2162979158657855
-0.004795134677966102,0.2094189822950831
-0.004794794677966102,0.204843997767208
-0.004794454677966102,0.1982283726585337
-0.004794114677966102,0.1896708476423488
-0.004793774677966102,0.182133642916569
-0.004793434677966102,0.1758800669431894
-0.004793094677966102,0.168408689332905
-0.004792754677966102,0.1612664473001791
-0.004792414677966102,0.156066105174946
-0.004792074677966102,0.1483643326603797
-0.004791734677966102,0.1430981634196601
-0.004791394677966102,0.1382927839874852
-0.004791054677966102,0.1328291334002287
-0.004790714677966102,0.1272667421397086
-0.004790374677966102,0.1237779050177255
-0.004790034677966102,0.1190712662588239
-0.004789694677966102,0.1138050970180947
-0.004789354677966102,0.1098554700875479
-0.004789014677966102,0.1040955974805004
-0.004788674677966102,0.09846737910447112
-0.004788334677966102,0.0935632589990336
-0.004787994677966102,0.08888953379789499
-0.004787654677966102,0.08280052561330192
-0.004787314677966102,0.07776475127685201
-0.004786974677966102,0.07628364117789962
-0.004786634677966102,0.07111621261043416
-0.004786294677966102,0.06900974491413681
-0.004785954677966102,0.06588295692745957
-0.004785614677966102,0.06196624355466728
-0.004785274677966102,0.05966229451184427
-0.004784934677966102,0.05745708614229295
-0.004784594677966102,0.05380368123153711
-0.004784254677966102,0.05156555930423208
-0.004783914677966102,0.05423155748234636
-0.004783574677966102,0.04942617805018102
-0.004783234677966102,0.04583860025493154
-0.004782894677966102,0.04432457659822467
-0.004782554677966102,0.04281055294151504
-0.004782214677966102,0.04076991236073244
-0.004781874677966102,0.04073699880297794
-0.004781534677966102,0.03816974129812249
-0.004781194677966102,0.03599744648632017
-0.004780854677966102,0.03514169398470324
-0.004780514677966102,0.03359475677023905
-0.004780174677966102,0.0326731771531099
-0.004779834677966102,0.03181742465149297
-0.004779494677966102,0.02925016714663752
-0.004779154677966102,0.02595881137118779
-0.004778814677966102,0.02513597242731788
-0.004778474677966102,0.02069264213045267
-0.004778134677966102,0.01730254568173945
-0.004777794677966102,0.01615057116032378
-0.004777454677966102,0.01555812712074176
-0.004777114677966102,0.01285921538487298
-0.004776774677966102,0.01200346288324959
-0.004776434677966102,0.01289212894262263
-0.004776094677966102,0.01068692057307132
-0.004775754677966102,0.01052235278429452
-0.004775414677966102,0.009864081629203377
-0.004775074677966102,0.009271637589622427
-0.004774734677966102,0.008514625761266537
-0.004774394677966102,0.009765340955939707
-0.004774054677966102,0.007889268163933363
-0.004773714677966102,0.005322010659074497
-0.004773374677966102,0.006342330949465767
-0.004773034677966102,0.006046108929675292
-0.004772694677966102,0.004400431041946898
-0.004772354677966102,0.003676332771346642
-0.004772014677966102,0.00262309892320273
-0.004771674677966102,0.002293963345655243
-0.004771334677966102,0.002392704018918914
-0.004770994677966102,0.002787666711972881
-0.004770654677966102,-0.0003720348324638825
-0.004770314677966102,-0.0007011704100094536
-0.004769974677966102,-0.0007340839677640107
-0.004769634677966102,-0.002873465221810222
-0.004769294677966102,-0.003564649934655922
-0.004768954677966102,-0.005506549842174791
-0.004768614677966102,-0.007316795518675433
-0.004768274677966102,-0.007086400614393532
-0.004767934677966102,-0.007086400614393532
-0.004767594677966102,-0.008501683597839487
-0.004767254677966102,-0.009061214079666959
-0.004766914677966102,-0.00665852436358429
-0.004766574677966102,-0.008106720904785999
-0.004766234677966102,-0.008764992059875945
-0.004765894677966102,-0.008732078502121389
-0.004765554677966102,-0.007909239558259555
-0.004765214677966102,-0.009061214079666959
-0.004764874677966102,-0.008073807347030245
-0.004764534677966102,-0.00820546157805027
-0.004764194677966102,-0.009192868310685188
-0.004763854677966102,-0.007613017538466446
-0.004763514677966102,-0.009522003888231777
-0.004763174677966102,-0.01008153437005823
-0.004762834677966102,-0.008764992059875945
-0.004762494677966102,-0.007810498884994029
-0.004762154677966102,-0.007942153116012016
