#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:12:59.480.320.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004824686428571428,-0.01636412684369207
-0.004824346428571429,-0.01807563184692593
-0.004824006428571429,-0.01837185386671695
-0.004823666428571428,-0.01692365732551811
-0.004823326428571429,-0.01784523694264403
-0.004822986428571429,-0.01820728607794416
-0.004822646428571428,-0.01774649626938365
-0.004822306428571429,-0.019556741945881
-0.004821966428571429,-0.01652869463246175
-0.004821626428571429,-0.0122828456821316
-0.004821286428571428,-0.02321014685663684
-0.004820946428571429,-0.01995170463893569
-0.004820606428571429,-0.01343482020354523
-0.004820266428571428,-0.01929343348384455
-0.004819926428571429,-0.02146572829564531
-0.004819586428571429,-0.0192276063683395
-0.004819246428571428,-0.01889847079078986
-0.004818906428571429,-0.02005044531219936
-0.004818566428571429,-0.01889847079079195
-0.004818226428571428,-0.01850350809773518
-0.004817886428571429,-0.01896429790629897
-0.004817546428571429,-0.01768066915387358
-0.004817206428571428,-0.01787815050039859
-0.004816866428571429,-0.01883264367528074
-0.004816526428571429,-0.01731862001857387
-0.004816186428571428,-0.01682491665225276
-0.004815846428571429,-0.0184047674244715
-0.004815506428571429,-0.01873390300201647
-0.004815166428571428,-0.01942508771486277
-0.004814826428571429,-0.02028084021648126
-0.004814486428571429,-0.02153155541115215
-0.004814146428571428,-0.02156446896890898
-0.004813806428571429,-0.02261770281705481
-0.004813466428571429,-0.02218982656624634
-0.004813126428571428,-0.0200175317544448
-0.004812786428571429,-0.01968839617689923
-0.004812446428571429,-0.01995170463893569
-0.004812106428571428,-0.01893138434854442
-0.004811766428571429,-0.01830602675120783
-0.004811426428571429,-0.01873390300201707
-0.004811086428571428,-0.01810854540468049
-0.004810746428571429,-0.01935926059935366
-0.004810406428571429,-0.02031375377423581
-0.004810066428571428,-0.02041249444749949
-0.004809726428571429,-0.02044540800525405
-0.004809386428571429,-0.02067580290953594
-0.004809046428571428,-0.02113659271809896
-0.004808706428571429,-0.0207087164672905
-0.004808366428571429,-0.02120241983360886
-0.004808026428571428,-0.0200833588699517
-0.004807686428571429,-0.0188655572330353
-0.004807346428571429,-0.01985296396567202
-0.004807006428571428,-0.01820728607794404
-0.004806666428571429,-0.01814145896243505
-0.004806326428571429,-0.01972130973465379
-0.004805986428571428,-0.01922760636833286
-0.004805646428571429,-0.01781232338488947
-0.004805306428571429,-0.02044540800525405
-0.004804966428571428,-0.02057706223627102
-0.004804626428571429,-0.01988587752342657
-0.004804286428571429,-0.02057706223627227
-0.004803946428571428,-0.02067580290953546
-0.004803606428571429,-0.02041249444749949
-0.004803266428571429,-0.02100493848708151
-0.004802926428571428,-0.02143281473788675
-0.004802586428571429,-0.01922760636833543
-0.004802246428571429,-0.01965548261914467
-0.004801906428571428,-0.01899721146404737
-0.004801566428571429,-0.01560711501533415
-0.004801226428571429,-0.009188971253195514
-0.004800886428571428,0.002034551941141389
-0.004800546428571428,0.02013700870611487
-0.004800206428571429,0.04422973298245067
-0.004799866428571429,0.07167964014970137
-0.004799526428571428,0.1038690996337082
-0.004799186428571429,0.133754610074846
-0.004798846428571429,0.1606779003180248
-0.004798506428571428,0.1863833889243828
-0.004798166428571429,0.2061973506926262
-0.004797826428571429,0.219757736487479
-0.004797486428571428,0.2292039275630616
-0.004797146428571429,0.234009306995227
-0.004796806428571429,0.2316395308369031
-0.004796466428571428,0.227689903906352
-0.004796126428571429,0.2212388465864588
-0.004795786428571429,0.2136687283029244
-0.004795446428571428,0.2040250558808254
-0.004795106428571429,0.1979360476962324
-0.004794766428571429,0.1897734853731171
-0.004794426428571428,0.1827958111291361
-0.004794086428571429,0.1781549994857435
-0.004793746428571429,0.1719672506278981
-0.004793406428571428,0.166602340713894
-0.004793066428571429,0.1612374307999012
-0.004792726428571429,0.1558396073281637
-0.004792386428571428,0.1492568957772424
-0.004792046428571429,0.1452085281734319
-0.004791706428571429,0.1395473962396583
-0.004791366428571428,0.1326355491111911
-0.004791026428571429,0.1280934781410622
-0.004790686428571429,0.1223994326495238
-0.004790346428571428,0.116442078695949
-0.004790006428571429,0.11153795859052
-0.004789666428571429,0.1073250231979367
-0.004789326428571428,0.1015980641486437
-0.004788986428571429,0.09735221519830584
-0.004788646428571429,0.09340258826775899
-0.004788306428571428,0.08882760373986717
-0.004787966428571429,0.08421970565423756
-0.004787626428571429,0.08152079391836387
-0.004787286428571428,0.07559635352253539
-0.004786946428571429,0.07108719611016928
-0.004786606428571429,0.06799332168124091
-0.004786266428571428,0.06338542359559363
-0.004785926428571429,0.05828382214364656
-0.004785586428571429,0.05736224252651896
-0.004785246428571428,0.05354426982698555
-0.004784906428571429,0.05091118520662577
-0.004784566428571429,0.05413671386657237
-0.004784226428571428,0.04791605145095448
-0.004783886428571429,0.04429556009795979
-0.004783546428571429,0.04363728894286864
-0.004783206428571428,0.04054341451393543
-0.004782866428571429,0.03787741633582115
-0.004782526428571429,0.03521141815770203
-0.004782186428571428,0.03369739450098779
-0.004781846428571429,0.0311630505538915
-0.004781506428571429,0.02974776757044555
-0.004781166428571428,0.02760838631639382
-0.004780826428571429,0.02458033900298008
-0.004780486428571429,0.022803006884234
-0.004780146428571428,0.02161811880506659
-0.004779806428571429,0.01977495957081474
-0.004779466428571429,0.01832676302961423
-0.004779126428571429,0.01901794774245867
-0.004778786428571428,0.01898503418470537
-0.004778446428571429,0.01740518341248663
-0.004778106428571429,0.01842550370287604
-0.004777766428571428,0.01510123436966763
-0.004777426428571429,0.01292893955786686
-0.004777086428571429,0.01273145821133988
-0.004776746428571428,0.01026294137974774
-0.004776406428571429,0.00601709242940987
-0.004776066428571429,0.006214573775936854
-0.004775726428571428,0.005523389063091515
-0.004775386428571429,0.004371414541682016
-0.004775046428571429,0.004865117907999475
-0.004774706428571428,0.003844797617609103
-0.004774366428571429,0.002067465498863018
-0.004774026428571429,0.002495341749671481
-0.004773686428571428,0.002989045115990616
-0.004773346428571429,0.002166206172126688
-0.004773006428571429,0.0007180096309288122
-0.004772666428571428,0.002100379056617575
-0.004772326428571429,0.0004876147266442768
-0.004771986428571429,-0.0003023106594636568
-0.004771646428571428,-0.00158593941189282
-0.004771306428571429,-0.003922802012466375
-0.004770966428571429,-0.005140603649382772
-0.004770626428571428,-0.005206430764894101
-0.004770286428571429,-0.007378725576694872
-0.004769946428571429,-0.009221884810950071
-0.004769606428571428,-0.009123144137686397
-0.004769266428571429,-0.007674947596485886
-0.004768926428571429,-0.008168650962804242
-0.004768586428571428,-0.007181244230167527
-0.004768246428571429,-0.01001181019705944
-0.004767906428571429,-0.01080173558316881
-0.004767566428571428,-0.01030803221685045
-0.004767226428571429,-0.01159166096927818
-0.004766886428571429,-0.01488301674473389
-0.004766546428571428,-0.01198662366232784
-0.004766206428571429,-0.009221884810950071
-0.004765866428571429,-0.01336899308802426
-0.004765526428571428,-0.0133360795302654
-0.004765186428571429,-0.0109663033719416
-0.004764846428571429,-0.01201953722008742
-0.004764506428571428,-0.01211827789334852
-0.004764166428571429,-0.01070299490990514
-0.004763826428571429,-0.01238158635538755
-0.004763486428571428,-0.01267780837517845
-0.004763146428571429,-0.01261198125966945
-0.004762806428571429,-0.01356647443455161
-0.004762466428571428,-0.01429057270514935
-0.004762126428571429,-0.01290820327946047
-0.004761786428571429,-0.01356647443455161
-0.004761446428571428,-0.01527797943778744
-0.004761106428571429,-0.01465262184045199
-0.004760766428571429,-0.01721987934530745
-0.004760426428571428,-0.01675908953674484
-0.004760086428571429,-0.01741736069183479
-0.004759746428571429,-0.01791106405815315
-0.004759406428571428,-0.01843768098222534
-0.004759066428571429,-0.01804271828917137
-0.004758726428571429,-0.01853642165548973
-0.004758386428571428,-0.01899721146405287
-0.004758046428571428,-0.0186351623287534
-0.004757706428571429,-0.02084037069830873
-0.004757366428571429,-0.02186069098869814
-0.004757026428571428,-0.02051123512076316
-0.004756686428571429,-0.01926051992608999
-0.004756346428571429,-0.02074163002504237
-0.004756006428571428,-0.01945800127261733
-0.004755666428571429,-0.017252792903062
-0.004755326428571429,-0.01870098944425988
-0.004754986428571428,-0.01804271828917137
-0.004754646428571429,-0.017252792903062
-0.004754306428571429,-0.01758192848060697
-0.004753966428571428,-0.01735153357632568
-0.004753626428571429,-0.01619955905491618
-0.004753286428571429,-0.01564002857308973
-0.004752946428571428,-0.01656160819021631
-0.004752606428571429,-0.01672617597898909
-0.004752266428571429,-0.017779409827133
-0.004751926428571428,-0.0170223979987801
-0.004751586428571429,-0.01807563184692593
-0.004751246428571429,-0.01853642165548889
-0.004750906428571428,-0.019556741945881
-0.004750566428571429,-0.01745027424958934
-0.004750226428571429,-0.01810854540467929
-0.004749886428571428,-0.01646286751695263
-0.004749546428571429,-0.01662743530572542
-0.004749206428571429,-0.01662743530572542
-0.004748866428571428,-0.01827311319345327
-0.004748526428571429,-0.01965548261914467
-0.004748186428571429,-0.0216302960844181
-0.004747846428571428,-0.0234734553186733
-0.004747506428571429,-0.02426338070478267
-0.004747166428571429,-0.02423046714702811
-0.004746826428571428,-0.02406589935825532
-0.004746486428571429,-0.02396715868499166
-0.004746146428571429,-0.02192651810420911
-0.004745806428571428,-0.02084037069830885
-0.004745466428571429,-0.02090619781381784
-0.004745126428571429,-0.0179439776159077
-0.004744786428571428,-0.01827311319345262
-0.004744446428571429,-0.01791106405815315
-0.004744106428571429,-0.01853642165548973
-0.004743766428571428,-0.01804271828917311
-0.004743426428571429,-0.01899721146405353
-0.004743086428571429,-0.01777940982713492
-0.004742746428571428,-0.01794397761591129
-0.004742406428571429,-0.01991879108118113
-0.004742066428571429,-0.0179439776159077
-0.004741726428571428,-0.01932634704160341
-0.004741386428571429,-0.02169612319992721
-0.004741046428571429,-0.02057706223627227
-0.004740706428571428,-0.02028084021648311
-0.004740366428571429,-0.02130116050687253
-0.004740026428571429,-0.02182777743094544
-0.004739686428571428,-0.02166320964217541
-0.004739346428571429,-0.02317723329888229
-0.004739006428571429,-0.0223214807972638
-0.004738666428571428,-0.02373676378070988
-0.004738326428571429,-0.02380259089621887
-0.004737986428571429,-0.01988587752342657
-0.004737646428571428,-0.02093911137157414
-0.004737306428571429,-0.02189360454645455
-0.004736966428571429,-0.02136698762238164
-0.004736626428571429,-0.02024792665872873
-0.004736286428571428,-0.02005044531219936
-0.004735946428571429,-0.02011627242770847
-0.004735606428571429,-0.01837185386672012
-0.004735266428571428,-0.01889847079078986
-0.004734926428571429,-0.01962256906139011
-0.004734586428571429,-0.01909595213731816
-0.004734246428571428,-0.01870098944426252
-0.004733906428571429,-0.02008335886995392
-0.004733566428571429,-0.01939217415710947
-0.004733226428571428,-0.01912886569507176
-0.004732886428571429,-0.02005044531219936
-0.004732546428571429,-0.02064288935178031
-0.004732206428571428,-0.02084037069830873
-0.004731866428571429,-0.02281518416358216
-0.004731526428571429,-0.02242022147052819
-0.004731186428571428,-0.02192651810420911
-0.004730846428571429,-0.02294683839460038
-0.004730506428571429,-0.02363802310744482
-0.004730166428571428,-0.02242022147052747
-0.004729826428571429,-0.02284809772133671
-0.004729486428571429,-0.02360510954969015
-0.004729146428571428,-0.02245313502828203
-0.004728806428571429,-0.02294683839460038
-0.004728466428571429,-0.02133407406463002
-0.004728126428571428,-0.02037958088974493
-0.004727786428571429,-0.02005044531219936
-0.004727446428571429,-0.02031375377423581
-0.004727106428571428,-0.01926051992608999
-0.004726766428571429,-0.02018209954321758
-0.004726426428571429,-0.02242022147052747
-0.004726086428571428,-0.01991879108118113
-0.004725746428571429,-0.02126824694911797
-0.004725406428571429,-0.0223214807972638
-0.004725066428571428,-0.02304557906786405
-0.004724726428571429,-0.02337471464540963
-0.004724386428571429,-0.02409881291600988
-0.004724046428571428,-0.02406589935825694
-0.004723706428571429,-0.02495456541762837
-0.004723366428571429,-0.03012199398509383
-0.004723026428571428,-0.03733006313336651
-0.004722686428571429,-0.05089044892821936
-0.004722346428571429,-0.07323875464356364
-0.004722006428571428,-0.09877967546115299
-0.004721666428571429,-0.1279410876316376
-0.004721326428571429,-0.1600647200000853
-0.004720986428571428,-0.1912338591937009
-0.004720646428571429,-0.2187495934764606
-0.004720306428571429,-0.2436980702544149
-0.004719966428571428,-0.2626891930788158
-0.004719626428571429,-0.2744722467549258
-0.004719286428571429,-0.2814499209988919
-0.004718946428571428,-0.2848400174476072
-0.004718606428571429,-0.2825689819625469
-0.004718266428571429,-0.2781256516656817
-0.004717926428571428,-0.2723986926163747
-0.004717586428571429,-0.2646969201018223
-0.004717246428571429,-0.2559090001813556
-0.004716906428571428,-0.2488325852641094
-0.004716566428571429,-0.2398142704393772
-0.004716226428571429,-0.2298414624397464
-0.004715886428571428,-0.2231600102155555
-0.004715546428571428,-0.2144708309683682
-0.004715206428571429,-0.2073285889356293
-0.004714866428571429,-0.2012066671932928
-0.004714526428571428,-0.1944264742958429
-0.004714186428571429,-0.1871525780320858
-0.004713846428571429,-0.1806027800389408
-0.004713506428571428,-0.1744150311810722
-0.004713166428571429,-0.1681285416499518
-0.004712826428571429,-0.1628623724092322
-0.004712486428571428,-0.1565100557625931
-0.004712146428571429,-0.1498944306539272
-0.004711806428571429,-0.1457473223768605
-0.004711466428571428,-0.1419622632350789
-0.004711126428571429,-0.1370581431296499
-0.004710786428571429,-0.1332401704301282
-0.004710446428571428,-0.1306399993675113
-0.004710106428571429,-0.1263612368594188
-0.004709766428571429,-0.1220495607935797
-0.004709426428571428,-0.1188898592491344
-0.004709086428571429,-0.1128666781800504
-0.004708746428571429,-0.1104639884639721
-0.004708406428571428,-0.1068434971109665
-0.004708066428571429,-0.1046382887414111
-0.004707726428571429,-0.1008203160418894
-0.004707386428571428,-0.09851636699906349
-0.004707046428571429,-0.09545540612788969
-0.004706706428571429,-0.09180200121713386
-0.004706366428571428,-0.09074876736898801
-0.004706026428571429,-0.08597630149457725
-0.004705686428571429,-0.0830140812966671
-0.004705346428571428,-0.08133548985118469
-0.004705006428571429,-0.07952524417468404
-0.004704666428571429,-0.07514774099332797
-0.004704326428571428,-0.0732716682013182
-0.004703986428571429,-0.07264631060398161
-0.004703646428571429,-0.06909164636648946
-0.004703306428571428,-0.06767636338303662
-0.004702966428571429,-0.06389130424126943
-0.004702626428571429,-0.06142278740967764
-0.004702286428571428,-0.06069868913907565
-0.004701946428571429,-0.05974419596419523
-0.004701606428571429,-0.05740733336362167
-0.004701266428571428,-0.05576165547589592
-0.004700926428571429,-0.05691362999730332
-0.004700586428571429,-0.05434637249244786
-0.004700246428571428,-0.0539184962416367
-0.004699906428571429,-0.0528652623934928
-0.004699566428571429,-0.05144997941004684
-0.004699226428571428,-0.05029800488863764
-0.004698886428571429,-0.05046257267741012
-0.004698546428571429,-0.04858649988540038
-0.004698206428571428,-0.04723704401746245
-0.004697866428571429,-0.0466445999778815
-0.004697526428571429,-0.04529514410994465
-0.004697186428571428,-0.04371529333772208
-0.004696846428571429,-0.04160882564143426
-0.004696506428571429,-0.04114803583287047
-0.004696166428571428,-0.03844912409699726
-0.004695826428571429,-0.03871243255903323
-0.004695486428571429,-0.03686927332477804
-0.004695146428571428,-0.03690218688253032
-0.004694806428571428,-0.03565147168785943
-0.004694466428571429,-0.03693510044028715
-0.004694126428571429,-0.03548690389908928
-0.004693786428571428,-0.03479571918624094
-0.004693446428571429,-0.03423618870441347
-0.004693106428571429,-0.03245885658567062
-0.004692766428571428,-0.03347917687605866
-0.004692426428571429,-0.03420327514665891
-0.004692086428571429,-0.0331171277407605
-0.004691746428571428,-0.03331460908728587
-0.004691406428571429,-0.03512485476378651
-0.004691066428571429,-0.03124105494875584
-0.004690726428571428,-0.03426910226216803
-0.004690386428571429,-0.0350590276482774
-0.004690046428571429,-0.03183349898833667
-0.004689706428571428,-0.02995742619632105
-0.004689366428571429,-0.02893710590592977
-0.004689026428571429,-0.02781804494227687
-0.004688686428571428,-0.02663315686311078
-0.004688346428571429,-0.02758765003799293
-0.004688006428571429,-0.02699520599841199
-0.004687666428571428,-0.02613945349679242
-0.004687326428571429,-0.02660024330535622
-0.004686986428571429,-0.02459251628233189
-0.004686646428571428,-0.02291392483684582
-0.004686306428571429,-0.02218982656624557
-0.004685966428571429,-0.02317723329888049
-0.004685626428571428,-0.02130116050687253
-0.004685286428571429,-0.0223214807972638
-0.004684946428571429,-0.02307849262561861
-0.004684606428571428,-0.02380259089621887
-0.004684266428571429,-0.02561283657271951
-0.004683926428571429,-0.02590905859251053
-0.004683586428571428,-0.02452668916681913
-0.004683246428571429,-0.02409881291600988
-0.004682906428571429,-0.02719268734493825
-0.004682566428571428,-0.02610653993903667
-0.004682226428571429,-0.02544826878394672
-0.004681886428571429,-0.02706103311392002
-0.004681546428571428,-0.02636984840107366
-0.004681206428571429,-0.02600779926577419
-0.004680866428571429,-0.0253166145529285
-0.004680526428571428,-0.02574449080373289
-0.004680186428571429,-0.02307849262561861
-0.004679846428571429,-0.02419755358927355
-0.004679506428571428,-0.02376967733846251
-0.004679166428571429,-0.0227822706058276
-0.004678826428571429,-0.02383550445397342
-0.004678486428571428,-0.02383550445397348
-0.004678146428571429,-0.02386841801172798
-0.004677806428571429,-0.02321014685663684
-0.004677466428571428,-0.02363802310744393
-0.004677126428571429,-0.02245313502828203
-0.004676786428571429,-0.02172903675768177
-0.004676446428571428,-0.02126824694911312
-0.004676106428571429,-0.01860224877099884
-0.004675766428571429,-0.01820728607794416
-0.004675426428571428,-0.01873390300201611
-0.004675086428571429,-0.01820728607794416
-0.004674746428571429,-0.01672617597898909
-0.004674406428571428,-0.01669326242123615
-0.004674066428571429,-0.01758192848060757
-0.004673726428571429,-0.01843768098222606
-0.004673386428571429,-0.01962256906138796
-0.004673046428571428,-0.02028084021648126
-0.004672706428571429,-0.02123533339136342
-0.004672366428571429,-0.02515204676414858
-0.004672026428571428,-0.02511913320640115
-0.004671686428571429,-0.02406589935825532
-0.004671346428571429,-0.02400007224274633
-0.004671006428571428,-0.02452668916681913
-0.004670666428571429,-0.02390133156948254
-0.004670326428571429,-0.02390133156948254
-0.004669986428571428,-0.02330888752990051
-0.004669646428571429,-0.02084037069830873
-0.004669306428571429,-0.02218982656624311
-0.004668966428571428,-0.02228856723950924
-0.004668626428571429,-0.02097202492932695
-0.004668286428571429,-0.02136698762238093
-0.004667946428571428,-0.02215691300849101
-0.004667606428571429,-0.02146572829564531
-0.004667266428571429,-0.02034666733199241
-0.004666926428571428,-0.02159738252666354
-0.004666586428571429,-0.01985296396567202
-0.004666246428571429,-0.01942508771486355
-0.004665906428571428,-0.01919469281058087
-0.004665566428571429,-0.01800980473141682
-0.004665226428571429,-0.0169565708832729
-0.004664886428571428,-0.01682491665225276
-0.004664546428571429,-0.01666034886347997
-0.004664206428571429,-0.0167920030944982
-0.004663866428571428,-0.01781232338488947
-0.004663526428571429,-0.01919469281058087
-0.004663186428571429,-0.01883264367528074
-0.004662846428571428,-0.02120241983360886
-0.004662506428571429,-0.02130116050687253
-0.004662166428571429,-0.02090619781381784
-0.004661826428571428,-0.0216302960844181
-0.004661486428571429,-0.02261770281705481
-0.004661146428571429,-0.02107076560259063
-0.004660806428571428,-0.0208732842560658
-0.004660466428571429,-0.02225565368175468
-0.004660126428571429,-0.0213999011801362
-0.004659786428571428,-0.02070871646728996
-0.004659446428571429,-0.02041249444749949
-0.004659106428571429,-0.01985296396567202
-0.004658766428571428,-0.01985296396567207
-0.004658426428571429,-0.01988587752342657
-0.004658086428571429,-0.01962256906139011
-0.004657746428571428,-0.01827311319345525
-0.004657406428571429,-0.01935926059935366
-0.004657066428571429,-0.0174831878073439
-0.004656726428571428,-0.0170223979987813
-0.004656386428571429,-0.01768066915387125
-0.004656046428571429,-0.01774649626938036
-0.004655706428571428,-0.01705531155653574
-0.004655366428571429,-0.01764775559611669
-0.004655026428571429,-0.01797689117366226
-0.004654686428571428,-0.01689074376776583
-0.004654346428571429,-0.01906303857956265
-0.004654006428571429,-0.01972130973465379
-0.004653666428571428,-0.02018209954322082
-0.004653326428571429,-0.02195943166196367
-0.004652986428571429,-0.02159738252666354
-0.004652646428571428,-0.02037958088974242
-0.004652306428571428,-0.01899721146405353
-0.004651966428571429,-0.01962256906139011
-0.004651626428571429,-0.0174173606918388
-0.004651286428571428,-0.01870098944426252
-0.004650946428571429,-0.01879973011752619
-0.004650606428571429,-0.01791106405815476
-0.004650266428571428,-0.01899721146405353
-0.004649926428571429,-0.02080745714055417
-0.004649586428571429,-0.02080745714055417
-0.004649246428571428,-0.02084037069830873
-0.004648906428571429,-0.02202525877747279
-0.004648566428571429,-0.02110367916034686
-0.004648226428571428,-0.02097202492932695
-0.004647886428571429,-0.0216302960844181
-0.004647546428571429,-0.02005044531220223
-0.004647206428571428,-0.01850350809773518
-0.004646866428571429,-0.01899721146405353
-0.004646526428571429,-0.01912886569507152
-0.004646186428571428,-0.01573876924635238
-0.004645846428571429,-0.01573876924635238
-0.004645506428571429,-0.01636412684368782
-0.004645166428571428,-0.01689074376776187
-0.004644826428571429,-0.01712113867204378
-0.004644486428571429,-0.01465262184045648
-0.004644146428571428,-0.0223214807972638
-0.004643806428571429,-0.02567866368822862
-0.004643466428571429,-0.02557992301496513
-0.004643126428571428,-0.02511913320640115
-0.004642786428571429,-0.02472417051334647
-0.004642446428571429,-0.02426338070478267
-0.004642106428571428,-0.02235439435501835
-0.004641766428571429,-0.0227822706058276
-0.004641426428571429,-0.01764775559611669
-0.004641086428571428,-0.01715405222979833
-0.004640746428571429,-0.02113659271809974
-0.004640406428571429,-0.02064288935178139
-0.004640066428571428,-0.01876681655977391
-0.004639726428571429,-0.0200175317544448
-0.004639386428571429,-0.0202479266587267
-0.004639046428571428,-0.01896429790629538
-0.004638706428571429,-0.01698948444102555
-0.004638366428571429,-0.0179439776159077
-0.004638026428571428,-0.01771358271162473
-0.004637686428571429,-0.01712113867204378
-0.004637346428571429,-0.01777940982713492
-0.004637006428571428,-0.01827311319345148
-0.004636666428571429,-0.01728570646081656
-0.004636326428571429,-0.01912886569507176
-0.004635986428571428,-0.02064288935177881
-0.004635646428571429,-0.01922760636833543
-0.004635306428571429,-0.01952382838812644
-0.004634966428571428,-0.02028084021648156
-0.004634626428571429,-0.02044540800525405
-0.004634286428571429,-0.02225565368175468
-0.004633946428571428,-0.02133407406462331
-0.004633606428571429,-0.01926051992608999
-0.004633266428571429,-0.01800980473141682
-0.004632926428571428,-0.01889847079078722
-0.004632586428571429,-0.01745027424958934
-0.004632246428571429,-0.01629829972817985
-0.004631906428571428,-0.01689074376776409
-0.004631566428571429,-0.01810854540468049
-0.004631226428571429,-0.01784523694264403
-0.004630886428571429,-0.0194250877148599
-0.004630546428571428,-0.02014918598546303
-0.004630206428571429,-0.02060997579402683
-0.004629866428571429,-0.02202525877747021
-0.004629526428571428,-0.02133407406462708
-0.004629186428571429,-0.02182777743094544
-0.004628846428571429,-0.0211036791603465
-0.004628506428571428,-0.0220910858929819
-0.004628166428571429,-0.01998461819669024
-0.004627826428571429,-0.02123533339136114
-0.004627486428571428,-0.02156446896890898
-0.004627146428571429,-0.01952382838812644
-0.004626806428571429,-0.01919469281058147
-0.004626466428571428,-0.01926051992608999
-0.004626126428571429,-0.01824019963569871
-0.004625786428571429,-0.01781232338489025
-0.004625446428571428,-0.01797689117366226
-0.004625106428571429,-0.01797689117366226
-0.004624766428571429,-0.01656160819021888
-0.004624426428571428,-0.0181743725201896
-0.004624086428571429,-0.01807563184692593
-0.004623746428571429,-0.0184705945399799
-0.004623406428571428,-0.01995170463893569
-0.004623066428571429,-0.02153155541115443
-0.004622726428571429,-0.02218982656624437
-0.004622386428571428,-0.02390133156948254
-0.004622046428571429,-0.02334180108765507
-0.004621706428571429,-0.02143281473789076
-0.004621366428571428,-0.02195943166196367
-0.004621026428571429,-0.02120241983360886
-0.004620686428571429,-0.01922760636833543
-0.004620346428571428,-0.0200175317544448
-0.004620006428571429,-0.02044540800525405
-0.004619666428571429,-0.01972130973465379
-0.004619326428571428,-0.02008335886995392
-0.004618986428571429,-0.02021501310097214
-0.004618646428571429,-0.01824019963569871
-0.004618306428571428,-0.01751610136509954
-0.004617966428571429,-0.01810854540468049
-0.004617626428571429,-0.01537672011105225
-0.004617286428571428,-0.01557420145758234
-0.004616946428571429,-0.01708822511428922
-0.004616606428571429,-0.01771358271162581
-0.004616266428571428,-0.01949091483037536
-0.004615926428571429,-0.0213999011801362
-0.004615586428571429,-0.02357219599193697
-0.004615246428571428,-0.02255187570154635
-0.004614906428571429,-0.02291392483684582
-0.004614566428571429,-0.02235439435501835
-0.004614226428571428,-0.02218982656624772
-0.004613886428571429,-0.02337471464540963
-0.004613546428571429,-0.0234734553186733
-0.004613206428571428,-0.02284809772133689
-0.004612866428571429,-0.02294683839460038
-0.004612526428571429,-0.02357219599193697
-0.004612186428571428,-0.02159738252666187
-0.004611846428571429,-0.02067580290953594
-0.004611506428571429,-0.02074163002504506
-0.004611166428571428,-0.01919469281058045
-0.004610826428571429,-0.01896429790629897
-0.004610486428571429,-0.02021501310097214
-0.004610146428571428,-0.0191288656950726
-0.004609806428571428,-0.01958965550363556
-0.004609466428571429,-0.02064288935178139
-0.004609126428571429,-0.02110367916034434
-0.004608786428571428,-0.0207087164672905
-0.004608446428571429,-0.02153155541115443
-0.004608106428571429,-0.01955674194588459
-0.004607766428571428,-0.01975422329240834
-0.004607426428571429,-0.0204783215630086
-0.004607086428571429,-0.01945800127261918
-0.004606746428571428,-0.01879973011752619
-0.004606406428571429,-0.02113659271809974
-0.004606066428571429,-0.02116950627585424
-0.004605726428571428,-0.02084037069830873
-0.004605386428571429,-0.02205817233522734
-0.004605046428571429,-0.02278227060582628
-0.004604706428571428,-0.02123533339136342
-0.004604366428571429,-0.02182777743094544
-0.004604026428571429,-0.02146572829564597
-0.004603686428571428,-0.01985296396567202
-0.004603346428571429,-0.01988587752342657
-0.004603006428571429,-0.01949091483037261
-0.004602666428571428,-0.01781232338488947
-0.004602326428571429,-0.01833894030896239
-0.004601986428571429,-0.01899721146405233
-0.004601646428571428,-0.01550837434207047
-0.004601306428571429,-0.01251324058640578
-0.004600966428571429,-0.002803741048829094
-0.004600626428571428,0.01210610061400294
-0.004600286428571429,0.03405944363629253
-0.004599946428571429,0.05989658647361985
-0.004599606428571428,0.09073659008963986
-0.004599266428571429,0.1219715563987146
-0.004598926428571429,0.151889980397607
-0.004598586428571428,0.1779575181392162
-0.004598246428571429,0.2001412560657877
-0.004597906428571429,0.2184082806195669
-0.004597566428571428,0.223542795629288
-0.004597226428571429,0.2291381004475525
-0.004596886428571429,0.2283481750614431
-0.004596546428571428,0.226340448038409
-0.004596206428571429,0.2229832651474503
-0.004595866428571429,0.2180133179265122
-0.004595526428571428,0.2110027301247795
-0.004595186428571429,0.2043871050161256
-0.004594846428571429,0.1969157274058411
-0.004594506428571428,0.1882594617163801
-0.004594166428571429,0.1813805281456901
-0.004593826428571429,0.1727242624562416
-0.004593486428571428,0.1659111560010369
-0.004593146428571429,0.1596246664699279
-0.004592806428571429,0.1539306209783895
-0.004592466428571428,0.1468212925033965
-0.004592126428571429,0.142081740186749
-0.004591786428571429,0.1373092743123382
-0.004591446428571428,0.1312531796854918
-0.004591106428571429,0.1269415036196527
-0.004590766428571429,0.1220044699564691
-0.004590426428571428,0.1174623989863326
-0.004590086428571429,0.1132494635937569
-0.004589746428571429,0.1097935400295284
-0.004589406428571428,0.1056793453102032
-0.004589066428571428,0.102618384439035
