#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:15:39.283.787.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004837792503082614,-0.01426155620488698
-0.004837452503082615,-0.0152818764952764
-0.004837112503082614,-0.0159401476503694
-0.004836772503082614,-0.01508439514875091
-0.004836432503082615,-0.01333997658776256
-0.004836092503082614,-0.01590723409261484
-0.004835752503082614,-0.01679590015198788
-0.004835412503082614,-0.01465651889794556
-0.004835072503082614,-0.01498565447548724
-0.004834732503082614,-0.01521604937976914
-0.004834392503082614,-0.01478817312896067
-0.004834052503082614,-0.01485400024446901
-0.004833712503082614,-0.0152489629375237
-0.004833372503082614,-0.01304375456796837
-0.004833032503082614,-0.01551227139956015
-0.004832692503082614,-0.01416281553162331
-0.004832352503082614,-0.01412990197386875
-0.004832012503082614,-0.01350454437653217
-0.004831672503082614,-0.01577557986159661
-0.004831332503082614,-0.01544644428405104
-0.004830992503082614,-0.01528187649528166
-0.004830652503082614,-0.01715794928728801
-0.004830312503082614,-0.01699338149851522
-0.004829972503082614,-0.01689464082525209
-0.004829632503082614,-0.01719086284504256
-0.004829292503082614,-0.01784913400013371
-0.004828952503082614,-0.01570975274608582
-0.004828612503082614,-0.01478817312895989
-0.004828272503082614,-0.01366911216530495
-0.004827932503082614,-0.0127146189904237
-0.004827592503082614,-0.01320832235674115
-0.004827252503082614,-0.01320832235674115
-0.004826912503082614,-0.01439321043590802
-0.004826572503082614,-0.0159401476503694
-0.004826232503082614,-0.0185403187129794
-0.004825892503082614,-0.01768456621136296
-0.004825552503082614,-0.01880362717501586
-0.004825212503082614,-0.01959355256112523
-0.004824872503082614,-0.01673007303648254
-0.004824532503082614,-0.01880362717501586
-0.004824192503082614,-0.01781622044237915
-0.004823852503082614,-0.01794787467339492
-0.004823512503082614,-0.01659841880546054
-0.004823172503082614,-0.01715794928728801
-0.004822832503082614,-0.01584140697710614
-0.004822492503082614,-0.01607180188138762
-0.004822152503082614,-0.01669715947872421
-0.004821812503082615,-0.01475525957120887
-0.004821472503082614,-0.0150185680332418
-0.004821132503082614,-0.01584140697710572
-0.004820792503082615,-0.01584140697710572
-0.004820452503082614,-0.01505148159099635
-0.004820112503082614,-0.01705920861402434
-0.004819772503082615,-0.01577557986159894
-0.004819432503082614,-0.01534770361078737
-0.004819092503082614,-0.01478817312895989
-0.004818752503082615,-0.0147223460134509
-0.004818412503082614,-0.01406407485835964
-0.004818072503082614,-0.01521604937976914
-0.004817732503082615,-0.01676298659423051
-0.004817392503082614,-0.01561101207282382
-0.004817052503082614,-0.0185403187129794
-0.004816712503082615,-0.01946189833010533
-0.004816372503082614,-0.01840866448196118
-0.004816032503082614,-0.01788204755788826
-0.004815692503082615,-0.0186390593862417
-0.004815352503082614,-0.01702629505626978
-0.004815012503082614,-0.01666424592096965
-0.004814672503082615,-0.01722377640279611
-0.004814332503082614,-0.01610471543914218
-0.004813992503082614,-0.01607180188138762
-0.004813652503082614,-0.01643385101668709
-0.004813312503082614,-0.01686172726749699
-0.004812972503082614,-0.01547935784180559
-0.004812632503082614,-0.01541353072629648
-0.004812292503082614,-0.01600597476587851
-0.004811952503082614,-0.01468943245569622
-0.004811612503082614,-0.01538061716854192
-0.004811272503082614,-0.01462360534018711
-0.004810932503082614,-0.01426155620488698
-0.004810592503082614,-0.01521604937976914
-0.004810252503082614,-0.01669715947872421
-0.004809912503082614,-0.01659841880546054
-0.004809572503082614,-0.01564392563057838
-0.004809232503082614,-0.01719086284504376
-0.004808892503082614,-0.01784913400013371
-0.004808552503082614,-0.01705920861402434
-0.004808212503082614,-0.01794787467339486
-0.004807872503082614,-0.01656550524770598
-0.004807532503082614,-0.01784913400013371
-0.004807192503082614,-0.01830992380869457
-0.004806852503082614,-0.01669715947872421
-0.004806512503082614,-0.01765165265360636
-0.004806172503082614,-0.0184415780397134
-0.004805832503082614,-0.01715794928728801
-0.004805492503082614,-0.01580849341935116
-0.004805152503082614,-0.01705920861402308
-0.004804812503082614,-0.01636802390117864
-0.004804472503082614,-0.01511730870650547
-0.004804132503082614,-0.01613762899689344
-0.004803792503082614,-0.0143273833203961
-0.004803452503082614,-0.01366911216530495
-0.004803112503082614,-0.01080563264065735
-0.004802772503082614,-0.0101802750433219
-0.004802432503082614,-0.01251713764389546
-0.004802092503082614,-0.01215508850859736
-0.004801752503082614,-0.01327414947225027
-0.004801412503082614,-0.009884053023530886
-0.004801072503082614,0.0005166312269232286
-0.004800732503082614,0.008251317299230079
-0.004800392503082614,0.02447770127222673
-0.004800052503082615,0.04926161026136315
-0.004799712503082614,0.07697482589074531
-0.004799372503082614,0.1075844346024834
-0.004799032503082615,0.1383256975451838
-0.004798692503082614,0.1652160742307129
-0.004798352503082614,0.1899999832198944
-0.004798012503082615,0.2083328348891494
-0.004797672503082614,0.2213995173177419
-0.004797332503082614,0.2302532643537178
-0.004796992503082615,0.234038323495485
-0.004796652503082614,0.2346307675350739
-0.004796312503082614,0.231273584644109
-0.004795972503082615,0.2274556119445874
-0.004795632503082614,0.2213995173177419
-0.004795292503082614,0.2144876701892849
-0.004794952503082615,0.2106696974897632
-0.004794612503082614,0.2005323217013527
-0.004794272503082614,0.1926659813980136
-0.004793932503082615,0.187136503695258
-0.004793592503082614,0.1789410278143632
-0.004793252503082614,0.1723583162634518
-0.004792912503082614,0.1654464691350074
-0.004792572503082614,0.1600486456632474
-0.004792232503082614,0.1530380578615268
-0.004791892503082614,0.1484630733336517
-0.004791552503082614,0.1413866584164136
-0.004791212503082614,0.1348039468655021
-0.004790872503082614,0.1299656538755823
-0.004790532503082614,0.1268059523311448
-0.004790192503082614,0.1206511170310426
-0.004789852503082614,0.1162736138496865
-0.004789512503082614,0.1117315428795576
-0.004789172503082614,0.1075186074869743
-0.004788832503082614,0.1029765365168454
-0.004788492503082614,0.09645965208143367
-0.004788152503082614,0.09125930995622311
-0.004787812503082614,0.08767173216097637
-0.004787472503082614,0.08510447465611189
-0.004787132503082614,0.08013452743518279
-0.004786792503082614,0.07704065300625443
-0.004786452503082614,0.07453922261690109
-0.004786112503082614,0.0706883363596249
-0.004785772503082614,0.06779194327722388
-0.004785432503082614,0.06581712981194458
-0.004785092503082614,0.06259160115200385
-0.004784752503082614,0.05897110979900258
-0.004784412503082614,0.05841157931716769
-0.004784072503082614,0.05433029815561003
-0.004783732503082614,0.05087437459138153
-0.004783392503082614,0.04896538824161267
-0.004783052503082614,0.04646395785227088
-0.004782712503082614,0.04432457659822467
-0.004782372503082614,0.04327134275007645
-0.004782032503082614,0.04195480043989656
-0.004781692503082614,0.03965085139707756
-0.004781352503082614,0.03981541918585046
-0.004781012503082614,0.03988124630135946
-0.004780672503082614,0.0366228040836583
-0.004780332503082614,0.03458216350287188
-0.004779992503082614,0.03244278224882955
-0.004779652503082614,0.02997426541723777
-0.004779312503082615,0.02447770127223673
-0.004778972503082614,0.02309533184653534
-0.004778632503082614,0.0203635065529071
-0.004778292503082615,0.01967232184006265
-0.004777952503082614,0.01549230000523264
-0.004777612503082614,0.01565686779400543
-0.004777272503082615,0.0136820543287356
-0.004776932503082614,0.01417575769505036
-0.004776592503082614,0.01318835096241365
-0.004776252503082615,0.01170724086346127
-0.004775912503082614,0.01355040009771377
-0.004775572503082614,0.01236551201854972
-0.004775232503082615,0.01180598153672326
-0.004774892503082614,0.01154267307468579
-0.004774552503082614,0.01016030364899439
-0.004774212503082615,0.007856354606179585
-0.004773872503082614,0.007494305470875266
-0.004773532503082614,0.006704380084765896
-0.004773192503082615,0.004038381906651619
-0.004772852503082614,0.004729566619492469
-0.004772512503082614,0.003413024309310185
-0.004772172503082615,0.002326876903411776
-0.004771832503082614,0.002195222672391572
-0.004771492503082614,0.003215542962782842
-0.004771152503082614,0.001174902382004013
-0.004770812503082614,0.00130655661301853
-0.004770472503082614,0.001471124401791315
-0.004770132503082614,-0.0004378619479729968
-0.004769792503082614,-0.002412675413246423
-0.004769452503082614,-0.002807638106301108
-0.004769112503082614,-0.003564649934655922
-0.004768772503082614,-0.004519143109538078
-0.004768432503082614,-0.002215194066719081
-0.004768092503082614,-0.00313677368384668
-0.004767752503082614,-0.002972205895073894
-0.004767412503082614,-0.002577243202019209
-0.004767072503082614,-0.003169687241601236
-0.004766732503082614,-0.004321661763012053
-0.004766392503082614,-0.005045760033610991
-0.004766052503082614,-0.006329388786038719
-0.004765712503082614,-0.009554917445984358
-0.004765372503082614,-0.009028300521912402
-0.004765032503082614,-0.009719485234758102
-0.004764692503082614,-0.01070689196739595
-0.004764352503082614,-0.0113322495647314
-0.004764012503082614,-0.01034484283209469
-0.004763672503082614,-0.009851139465774773
-0.004763332503082614,-0.008995386964157845
-0.004762992503082614,-0.007810498884993789
-0.004762652503082614,-0.00837002936681713
-0.004762312503082614,-0.006098993881756819
-0.004761972503082614,-0.005243241380138334
-0.004761632503082614,-0.005934426092988583
-0.004761292503082614,-0.008435856482330374
-0.004760952503082614,-0.008139634462539359
-0.004760612503082614,-0.008863732733145065
-0.004760272503082614,-0.01185886648880431
-0.004759932503082614,-0.01215508850859533
-0.004759592503082614,-0.01271461899042352
-0.004759252503082614,-0.01310958168347748
-0.004758912503082614,-0.01320832235674115
-0.004758572503082614,-0.01199052071982524
-0.004758232503082614,-0.01347163081877761
-0.004757892503082614,-0.01264879187491368
-0.004757552503082615,-0.01258296475940469
-0.004757212503082614,-0.01403116130060508
-0.004756872503082614,-0.01238548341287723
-0.004756532503082615,-0.01212217495084125
-0.004756192503082614,-0.01278044610593191
-0.004755852503082614,-0.01172721225778608
-0.004755512503082615,-0.006888919267874991
-0.004755172503082614,-0.01159555802676786
-0.004754832503082614,-0.01113476821820406
-0.004754492503082615,-0.0106410648518866
-0.004754152503082614,-0.01159555802676786
-0.004753812503082614,-0.01215508850859533
-0.004753472503082615,-0.0113322495647329
-0.004753132503082614,-0.01320832235674115
-0.004752792503082614,-0.01215508850859533
-0.004752452503082615,-0.01162847158452337
-0.004752112503082614,-0.01376785283856862
-0.004751772503082614,-0.01403116130060508
-0.004751432503082615,-0.0126817054326707
-0.004751092503082614,-0.01426155620488698
-0.004750752503082614,-0.01659841880546054
-0.004750412503082614,-0.01633511034342456
-0.004750072503082614,-0.01557809851506927
-0.004749732503082614,-0.01712503572953345
-0.004749392503082614,-0.01728960351830594
-0.004749052503082614,-0.01699338149851522
-0.004748712503082614,-0.01735543063381535
-0.004748372503082614,-0.01761873909585181
-0.004748032503082614,-0.01570975274608749
-0.004747692503082614,-0.01603888832363307
-0.004747352503082614,-0.01646676457444231
-0.004747012503082614,-0.01663133236321509
-0.004746672503082614,-0.01742125774932446
-0.004746332503082614,-0.01735543063381535
-0.004745992503082614,-0.01712503572953585
-0.004745652503082614,-0.01844157803971573
-0.004745312503082614,-0.01761873909585181
-0.004744972503082614,-0.01653259168994909
-0.004744632503082614,-0.0152489629375237
-0.004744292503082614,-0.01551227139956015
-0.004743952503082614,-0.01373493928081341
-0.004743612503082614,-0.01337289014551394
-0.004743272503082614,-0.0120234342775771
-0.004742932503082614,-0.0108385461984149
-0.004742592503082614,-0.01185886648880431
-0.004742252503082614,-0.0129450138947047
-0.004741912503082614,-0.01357037149204056
-0.004741572503082614,-0.0131754087989866
-0.004741232503082614,-0.01584140697710572
-0.004740892503082614,-0.01643385101668781
-0.004740552503082614,-0.01646676457444231
-0.004740212503082614,-0.01748708486483358
-0.004739872503082614,-0.01607180188138816
-0.004739532503082614,-0.01636802390117864
-0.004739192503082614,-0.01686172726749699
-0.004738852503082614,-0.01590723409261286
-0.004738512503082614,-0.01482108668671445
-0.004738172503082614,-0.01439321043590521
-0.004737832503082614,-0.01422864264712925
-0.004737492503082614,-0.0124842240861409
-0.004737152503082614,-0.01393242062734141
-0.004736812503082615,-0.01274753254817951
-0.004736472503082614,-0.01159555802676786
-0.004736132503082614,-0.01307666812572293
-0.004735792503082615,-0.01475525957120228
-0.004735452503082614,-0.01366911216530495
-0.004735112503082614,-0.0159401476503694
-0.004734772503082615,-0.01551227139956093
-0.004734432503082614,-0.01600597476587851
-0.004734092503082614,-0.01643385101668775
-0.004733752503082615,-0.01561101207282532
-0.004733412503082614,-0.01505148159099635
-0.004733072503082614,-0.01488691380222357
-0.004732732503082615,-0.01626928322791245
-0.004732392503082614,-0.01561101207282382
-0.004732052503082614,-0.01600597476587851
-0.004731712503082615,-0.01916567631031024
-0.004731372503082614,-0.01877071361726131
-0.004731032503082614,-0.01817826957767928
-0.004730692503082615,-0.01860614582848774
-0.004730352503082614,-0.01975812034989802
-0.004730012503082614,-0.01781622044237915
-0.004729672503082614,-0.01824409669318762
-0.004729332503082614,-0.01682881370974244
-0.004728992503082614,-0.01561101207282382
-0.004728652503082614,-0.01561101207282382
-0.004728312503082614,-0.01534770361078737
-0.004727972503082614,-0.01567683918833294
-0.004727632503082614,-0.0150185680332418
-0.004727292503082614,-0.01653259168995142
-0.004726952503082614,-0.01580849341935116
-0.004726612503082614,-0.01689464082525155
-0.004726272503082614,-0.01834283736645206
-0.004725932503082614,-0.01702629505626978
-0.004725592503082614,-0.01909984919480688
-0.004725252503082614,-0.01850740515522485
-0.004724912503082614,-0.01702629505626978
-0.004724572503082614,-0.01567683918833294
-0.004724232503082614,-0.01626928322791448
-0.004723892503082614,-0.01600597476587851
-0.004723552503082614,-0.02028473727397093
-0.004723212503082614,-0.03048794017791261
-0.004722872503082614,-0.04641810213108927
-0.004722532503082614,-0.06962216034805205
-0.004722192503082614,-0.09986971992454377
-0.004721852503082614,-0.1294260947880823
-0.004721512503082614,-0.1612205915789845
-0.004721172503082614,-0.1942658035646082
-0.004720832503082614,-0.2208928717879965
-0.004720492503082614,-0.243076609714568
-0.004720152503082614,-0.2604220546512426
-0.004719812503082614,-0.2730608608289695
-0.004719472503082614,-0.2771092284327801
-0.004719132503082614,-0.2799727079574243
-0.004718792503082614,-0.2787549063205079
-0.004718452503082614,-0.2737191319840607
-0.004718112503082614,-0.2695391101492198
-0.004717772503082614,-0.2628905714828114
-0.004717432503082614,-0.2554521074302815
-0.004717092503082614,-0.246005916354711
-0.004716752503082614,-0.2390940692262666
-0.004716412503082614,-0.2288579527645993
-0.004716072503082614,-0.2204320819794184
-0.004715732503082614,-0.2125657416760936
-0.004715392503082614,-0.2038107353133814
-0.004715052503082615,-0.196964715300446
-0.004714712503082614,-0.1882426224954759
-0.004714372503082614,-0.1826473176772012
-0.004714032503082615,-0.1751759400669303
-0.004713692503082614,-0.1716541893871791
-0.004713352503082614,-0.1662892794731863
-0.004713012503082615,-0.1609243695592032
-0.004712672503082614,-0.158357112054338
-0.004712332503082614,-0.153156769929118
-0.004711992503082615,-0.1478906006883984
-0.004711652503082614,-0.1431510483717326
-0.004711312503082614,-0.1395963841342404
-0.004710972503082615,-0.1332440674876225
-0.004710632503082614,-0.129524835461346
-0.004710292503082614,-0.124916937375708
-0.004709952503082615,-0.1194532867884614
-0.004709612503082614,-0.1153390920691319
-0.004709272503082614,-0.1120806498514307
-0.004708932503082615,-0.1073740110925376
-0.004708592503082614,-0.1045763586833917
-0.004708252503082614,-0.1013837435811996
-0.004707912503082614,-0.09252999654523988
-0.004707572503082614,-0.09555804385864303
-0.004707232503082614,-0.09391236597091518
-0.004706892503082614,-0.09114762711953239
-0.004706552503082614,-0.08742839509326744
-0.004706212503082614,-0.08719800018898552
-0.004705872503082614,-0.08347876816272057
-0.004705532503082614,-0.07896961075034625
-0.004705192503082614,-0.07732393286261841
-0.004704852503082614,-0.07518455160857218
-0.004704512503082614,-0.073341392374317
-0.004704172503082614,-0.07209067717964382
-0.004703832503082614,-0.07028043150314317
-0.004703492503082614,-0.06922719765499855
-0.004703152503082614,-0.0698854688100885
-0.004702812503082614,-0.06860184005766076
-0.004702472503082614,-0.06455347245384879
-0.004702132503082614,-0.06376354706774087
-0.004701792503082614,-0.06172290648695833
-0.004701452503082614,-0.05859611850027133
-0.004701112503082614,-0.05635799657296552
-0.004700772503082614,-0.0541527882034102
-0.004700432503082614,-0.04990693925306969
-0.004700092503082614,-0.04845874271187182
-0.004699752503082614,-0.04941323588675398
-0.004699412503082614,-0.04668141059312501
-0.004699072503082614,-0.04628644790007105
-0.004698732503082614,-0.04704345972842586
-0.004698392503082614,-0.04684597838189834
-0.004698052503082614,-0.04674723770863485
-0.004697712503082614,-0.0467801512663894
-0.004697372503082614,-0.04585857164925839
-0.004697032503082614,-0.04398249885725205
-0.004696692503082614,-0.04339005481767002
-0.004696352503082614,-0.04151398202565482
-0.004696012503082614,-0.03851884826999557
-0.004695672503082614,-0.03720230595981328
-0.004695332503082614,-0.03670860259349355
-0.004694992503082614,-0.03595159076514012
-0.004694652503082614,-0.0361161585539129
-0.004694312503082615,-0.03664277547798486
-0.004693972503082614,-0.03644529413145847
-0.004693632503082614,-0.03723521951756784
-0.004693292503082615,-0.03667568903574139
-0.004692952503082614,-0.03341724681803922
-0.004692612503082614,-0.03315393835600276
-0.004692272503082615,-0.03233109941214033
-0.004691932503082614,-0.03154117402602946
-0.004691592503082614,-0.03117912489072934
-0.004691252503082615,-0.0304550266201304
-0.004690912503082614,-0.02982966902279249
-0.004690572503082614,-0.0295992741185106
-0.004690232503082615,-0.02986258258054657
-0.004689892503082614,-0.02874352161689211
-0.004689552503082614,-0.02755863353772805
-0.004689212503082615,-0.02716367084467409
-0.004688872503082614,-0.0261433505542821
-0.004688532503082614,-0.02377357439595399
-0.004688192503082615,-0.02430019132002594
-0.004687852503082614,-0.02357609304942664
-0.004687512503082614,-0.02219372362373525
-0.004687172503082614,-0.02439893199328656
-0.004686832503082614,-0.02489263535960893
-0.004686492503082614,-0.02272034054780816
-0.004686152503082614,-0.02252285920128117
-0.004685812503082614,-0.02370774728044487
-0.004685472503082614,-0.02248994564352626
-0.004685132503082614,-0.02301656256759917
-0.004684792503082614,-0.02354317949167209
-0.004684452503082614,-0.0236090066071812
-0.004684112503082614,-0.024069796415745
-0.004683772503082614,-0.02439893199329057
-0.004683432503082614,-0.02278616766331727
-0.004683092503082614,-0.02183167448843512
-0.004682752503082614,-0.02202915583495785
-0.004682412503082614,-0.01949481188786156
-0.004682072503082614,-0.02137088467987132
-0.004681732503082614,-0.01923150342582445
-0.004681392503082614,-0.01886945429052498
-0.004681052503082614,-0.01893528140603409
-0.004680712503082614,-0.01965937967663105
-0.004680372503082614,-0.01784913400013371
-0.004680032503082614,-0.01692755438300611
-0.004679692503082614,-0.01610471543914104
-0.004679352503082614,-0.01547935784180559
-0.004679012503082614,-0.01515022226426002
-0.004678672503082614,-0.01455777822468189
-0.004678332503082614,-0.01669715947872421
-0.004677992503082614,-0.01663133236321509
-0.004677652503082614,-0.01807952890441674
-0.004677312503082614,-0.01870488650175219
-0.004676972503082614,-0.01676298659423332
-0.004676632503082614,-0.01982394746540259
-0.004676292503082614,-0.01732251707606079
-0.004675952503082614,-0.01580849341935116
-0.004675612503082614,-0.02041639150499275
-0.004675272503082614,-0.02239120497026259
-0.004674932503082614,-0.02094300842906207
-0.004674592503082614,-0.02160127958415549
-0.004674252503082614,-0.02285199477882639
-0.004673912503082614,-0.02114048977558942
-0.004673572503082615,-0.02031765083172699
-0.004673232503082614,-0.02133797112211676
-0.004672892503082614,-0.02054804573600739
-0.004672552503082615,-0.01794787467340211
-0.004672212503082614,-0.01863905938624308
-0.004671872503082614,-0.01751999842258814
-0.004671532503082615,-0.01686172726749819
-0.004671192503082614,-0.01758582553809725
-0.004670852503082614,-0.01725668996055168
-0.004670512503082615,-0.01748708486483316
-0.004670172503082614,-0.01830992380869751
-0.004669832503082614,-0.01926441698357966
-0.004669492503082615,-0.01755291198034581
-0.004669152503082614,-0.0190011085215432
-0.004668812503082614,-0.01946189833010701
-0.004668472503082615,-0.01804661534666362
-0.004668132503082614,-0.01705920861402434
-0.004667792503082614,-0.01761873909585181
-0.004667452503082615,-0.01399824774285711
-0.004667112503082614,-0.01419572908937787
-0.004666772503082614,-0.01449195110916888
-0.004666432503082615,-0.01412990197386941
-0.004666092503082614,-0.01389950706958685
-0.004665752503082614,-0.01541353072629648
-0.004665412503082614,-0.01699338149851235
-0.004665072503082614,-0.01580849341935116
-0.004664732503082614,-0.01794787467339738
-0.004664392503082614,-0.01814535601992472
-0.004664052503082614,-0.01906693563705232
-0.004663712503082614,-0.01956063900337068
-0.004663372503082614,-0.01804661534666105
-0.004663032503082614,-0.01768456621136092
-0.004662692503082614,-0.01649967813219686
-0.004662352503082614,-0.01649967813219686
-0.004662012503082614,-0.01360328504979584
-0.004661672503082614,-0.01538061716854192
-0.004661332503082614,-0.01666424592096965
-0.004660992503082614,-0.01584140697710973
-0.004660652503082614,-0.01804661534666105
-0.004660312503082614,-0.01129933600697684
-0.004659972503082614,-0.01988977458091427
-0.004659632503082614,-0.01880362717501586
-0.004659292503082614,-0.01913276275256143
-0.004658952503082614,-0.01798078823115271
-0.004658612503082614,-0.01840866448196118
-0.004658272503082614,-0.01998851525417992
-0.004657932503082614,-0.01610471543914391
-0.004657592503082614,-0.01705920861402434
-0.004657252503082614,-0.01880362717501586
-0.004656912503082614,-0.01959355256112439
-0.004656572503082614,-0.01913276275256143
-0.004656232503082614,-0.02179876093068056
-0.004655892503082614,-0.0224241185280163
-0.004655552503082614,-0.02196332871945334
-0.004655212503082614,-0.02225955073924436
-0.004654872503082614,-0.02100883554456658
-0.004654532503082614,-0.01847449159747029
-0.004654192503082614,-0.01748708486483358
-0.004653852503082614,-0.01715794928728352
-0.004653512503082614,-0.01468943245569622
-0.004653172503082614,-0.01488691380222357
-0.004652832503082614,-0.01396533418509657
-0.004652492503082614,-0.01429446976264154
-0.004652152503082614,-0.01620345611240585
-0.004651812503082615,-0.01725668996054976
-0.004651472503082614,-0.01577557986159661
-0.004651132503082614,-0.01673007303647877
-0.004650792503082615,-0.01794787467339516
-0.004650452503082614,-0.01686172726749699
-0.004650112503082614,-0.01597306120812395
-0.004649772503082615,-0.01584140697710596
-0.004649432503082614,-0.01590723409261484
-0.004649092503082614,-0.01475525957120534
-0.004648752503082615,-0.01330706303000746
-0.004648412503082614,-0.01238548341287723
-0.004648072503082614,-0.01139807668024051
-0.004647732503082615,-0.01376785283856431
-0.004647392503082614,-0.01373493928081407
-0.004647052503082614,-0.01350454437653217
-0.004646712503082615,-0.01505148159099354
-0.004646372503082614,-0.01607180188138762
-0.004646032503082614,-0.01590723409261484
-0.004645692503082615,-0.01528187649527939
-0.004645352503082614,-0.01478817312895989
-0.004645012503082614,-0.01449195110916888
-0.004644672503082614,-0.01534770361078581
-0.004644332503082614,-0.01607180188138762
-0.004643992503082614,-0.01462360534018711
-0.004643652503082614,-0.01686172726749292
-0.004643312503082614,-0.01811244246217016
-0.004642972503082614,-0.01794787467339738
-0.004642632503082614,-0.01742125774932446
-0.004642292503082614,-0.01893528140603409
-0.004641952503082614,-0.01824409669318839
-0.004641612503082614,-0.01732251707606079
-0.004641272503082614,-0.01827701025094295
-0.004640932503082614,-0.01653259168995142
-0.004640592503082614,-0.01640093745893319
-0.004640252503082614,-0.01705920861402182
-0.004639912503082614,-0.01567683918833294
-0.004639572503082614,-0.01459069178243255
-0.004639232503082614,-0.0143932104359024
-0.004638892503082614,-0.01284627322144103
-0.004638552503082614,-0.01264879187491368
-0.004638212503082614,-0.01373493928081568
-0.004637872503082614,-0.01462360534018711
-0.004637532503082614,-0.01597306120812395
-0.004637192503082614,-0.01850740515522802
-0.004636852503082614,-0.02025182371621638
-0.004636512503082614,-0.01834283736645206
-0.004636172503082614,-0.01877071361726149
-0.004635832503082614,-0.01886945429052498
-0.004635492503082614,-0.01824409669318839
-0.004635152503082614,-0.01702629505627002
-0.004634812503082614,-0.01715794928728801
-0.004634472503082614,-0.01636802390117864
-0.004634132503082614,-0.01630219678567192
-0.004633792503082614,-0.01761873909585181
-0.004633452503082614,-0.01603888832363307
-0.004633112503082614,-0.01692755438300635
-0.004632772503082614,-0.01705920861402434
-0.004632432503082614,-0.01679590015198788
-0.004632092503082614,-0.01505148159099695
-0.004631752503082614,-0.01538061716854192
-0.004631412503082614,-0.01508439514875091
-0.004631072503082615,-0.01347163081878055
-0.004630732503082614,-0.01380076639632318
-0.004630392503082614,-0.01274753254817735
-0.004630052503082615,-0.01320832235674032
-0.004629712503082614,-0.01278044610593191
-0.004629372503082614,-0.01320832235674115
-0.004629032503082615,-0.0138995070695856
-0.004628692503082614,-0.0150185680332418
-0.004628352503082614,-0.01735543063381535
-0.004628012503082615,-0.01620345611240795
-0.004627672503082614,-0.01985686102316169
-0.004627332503082614,-0.02071261352478018
-0.004626992503082615,-0.02140379823762462
-0.004626652503082614,-0.02114048977558942
-0.004626312503082614,-0.02041639150498916
-0.004625972503082615,-0.02021891015846218
-0.004625632503082614,-0.01975812034989802
-0.004625292503082614,-0.02074552708253473
-0.004624952503082615,-0.01906693563705537
-0.004624612503082614,-0.01761873909585181
-0.004624272503082614,-0.01847449159747029
-0.004623932503082614,-0.0172237764027994
-0.004623592503082614,-0.01518313582201458
-0.004623252503082614,-0.01610471543914218
-0.004622912503082614,-0.01531479005303425
-0.004622572503082614,-0.01445903755141432
-0.004622232503082614,-0.01692755438300611
-0.004621892503082614,-0.01636802390117864
-0.004621552503082614,-0.01528187649527825
-0.004621212503082614,-0.01666424592096965
-0.004620872503082614,-0.01659841880546054
-0.004620532503082614,-0.0143273833203961
-0.004620192503082614,-0.01399824774285052
-0.004619852503082614,-0.01357037149204128
-0.004619512503082614,-0.01314249524123204
-0.004619172503082614,-0.01274753254817735
-0.004618832503082614,-0.01284627322144103
-0.004618492503082614,-0.01231965629737164
-0.004618152503082614,-0.01426155620488698
-0.004617812503082614,-0.01452486466692344
-0.004617472503082614,-0.01465651889794113
-0.004617132503082614,-0.01436029687815065
-0.004616792503082614,-0.01534770361078737
-0.004616452503082614,-0.01659841880546137
-0.004616112503082614,-0.01705920861402434
-0.004615772503082614,-0.01663133236321509
-0.004615432503082614,-0.01863905938624068
-0.004615092503082614,-0.01732251707606079
-0.004614752503082614,-0.01979103390765257
-0.004614412503082614,-0.01830992380869619
-0.004614072503082614,-0.01758582553809725
-0.004613732503082614,-0.01742125774932446
-0.004613392503082614,-0.01722377640278353
-0.004613052503082614,-0.009752398792512659
-0.004612712503082614,-0.01692755438300611
-0.004612372503082614,-0.01643385101668548
-0.004612032503082614,-0.01518313582201458
-0.004611692503082614,-0.01679590015198788
-0.004611352503082614,-0.01738834419157033
-0.004611012503082614,-0.01761873909585181
-0.004610672503082614,-0.01761873909585181
-0.004610332503082614,-0.01837575092420632
-0.004609992503082614,-0.01821118313543383
-0.004609652503082614,-0.01821118313543383
-0.004609312503082615,-0.01916567631031426
-0.004608972503082614,-0.01709212217177889
-0.004608632503082614,-0.01850740515522485
-0.004608292503082615,-0.01814535601992538
-0.004607952503082614,-0.01732251707606079
-0.004607612503082614,-0.01696046794076066
-0.004607272503082615,-0.01801370178890458
-0.004606932503082614,-0.01689464082525155
-0.004606592503082614,-0.01607180188138762
-0.004606252503082615,-0.01801370178890296
-0.004605912503082614,-0.01732251707606079
-0.004605572503082614,-0.014557778224678
-0.004605232503082615,-0.01459069178243249
-0.004604892503082614,-0.01531479005303281
-0.004604552503082614,-0.01508439514875091
-0.004604212503082615,-0.01557809851506837
-0.004603872503082614,-0.01521604937976914
-0.004603532503082614,-0.01557809851506927
-0.004603192503082615,-0.01705920861402165
-0.004602852503082614,-0.01817826957767928
