#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:49:00.462.187.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002161124004683841,-0.01389950706958685
-0.002160784004683841,-0.0131754087989866
-0.002160444004683841,-0.01189178004655887
-0.002160104004683841,-0.01116768177595861
-0.002159764004683841,-0.0113322495647314
-0.002159424004683841,-0.01241839697063178
-0.002159084004683841,-0.01166138514227697
-0.002158744004683841,-0.01389950706958685
-0.002158404004683841,-0.01505148159099635
-0.002158064004683841,-0.01403116130060508
-0.002157724004683841,-0.01399824774285052
-0.002157384004683841,-0.01393242062734141
-0.002157044004683841,-0.01393242062734141
-0.002156704004683841,-0.01166138514227697
-0.002156364004683841,-0.01060815129413114
-0.002156024004683841,-0.01004862081230367
-0.002155684004683841,-0.008172548020293918
-0.002155344004683841,-0.01093728687167671
-0.002155004004683841,-0.01031192927434013
-0.002154664004683841,-0.00962074456149443
-0.002154324004683841,-0.01054232417862203
-0.002153984004683841,-0.01255005120165001
-0.002153644004683841,-0.01129933600697684
-0.002153304004683841,-0.0111018546604495
-0.002152964004683841,-0.01212217495084077
-0.002152624004683841,-0.0101802750433219
-0.002152284004683841,-0.01185886648880431
-0.002151944004683841,-0.01143099023799507
-0.002151604004683841,-0.01054232417862203
-0.002151264004683841,-0.009653658119248986
-0.002150924004683841,-0.01024610215883101
-0.002150584004683841,-0.01149681735350419
-0.002150244004683841,-0.01100311398718583
-0.002149904004683841,-0.01353745793428673
-0.002149564004683841,-0.01373493928081407
-0.002149224004683841,-0.01646676457444231
-0.002148884004683841,-0.01663133236321509
-0.002148544004683841,-0.01442612399365977
-0.002148204004683841,-0.01353745793428673
-0.002147864004683841,-0.0143273833203961
-0.002147524004683841,-0.01412990197386875
-0.002147184004683841,-0.01357037149204128
-0.002146844004683841,-0.01304375456796837
-0.002146504004683841,-0.01373493928081407
-0.002146164004683841,-0.01373493928081407
-0.002145824004683841,-0.01439321043590521
-0.002145484004683841,-0.01518313582201458
-0.002145144004683841,-0.0138665935118323
-0.002144804004683841,-0.01515022226426002
-0.002144464004683841,-0.01557809851506927
-0.002144124004683841,-0.0152489629375237
-0.002143784004683841,-0.01531479005303281
-0.002143444004683841,-0.01850740515522485
-0.002143104004683841,-0.01320832235674115
-0.002142764004683841,-0.009752398792512659
-0.002142424004683841,-0.014557778224678
-0.002142084004683841,-0.01149681735350419
-0.002141744004683841,-0.008732078502121389
-0.002141404004683841,-0.008732078502121389
-0.002141064004683841,-0.009192868310685188
-0.002140724004683841,-0.009028300521912402
-0.002140384004683841,-0.01169429870003153
-0.002140044004683841,-0.01347163081877761
-0.002139704004683841,-0.0140969884161142
-0.002139364004683841,-0.0159401476503694
-0.002139024004683841,-0.01676298659423332
-0.002138684004683841,-0.01751999842258814
-0.002138344004683841,-0.01755291198034269
-0.002138004004683841,-0.01781622044237915
-0.002137664004683841,-0.01705920861402434
-0.002137324004683841,-0.01814535601992472
-0.002136984004683841,-0.01807952890441561
-0.002136644004683841,-0.01534770361078737
-0.002136304004683841,-0.01610471543914218
-0.002135964004683841,-0.01640093745893319
-0.002135624004683841,-0.01597306120812395
-0.002135284004683841,-0.01567683918833294
-0.002134944004683841,-0.01630219678566952
-0.002134604004683841,-0.01515022226426002
-0.002134264004683841,-0.01649967813219686
-0.002133924004683841,-0.01804661534666105
-0.002133584004683841,-0.01751999842258814
-0.002133244004683841,-0.01784913400013371
-0.002132904004683841,-0.01863905938624308
-0.002132564004683841,-0.01857323227073396
-0.002132224004683841,-0.01626928322791496
-0.002131884004683841,-0.01689464082525155
-0.002131544004683841,-0.01682881370974244
-0.002131204004683841,-0.01603888832363307
-0.002130864004683841,-0.01659841880546054
-0.002130524004683841,-0.01626928322791496
-0.002130184004683841,-0.01705920861402434
-0.002129844004683841,-0.01577557986159661
-0.002129504004683841,-0.01580849341935116
-0.002129164004683841,-0.0140969884161142
-0.002128824004683841,-0.01547935784180559
-0.002128484004683841,-0.01534770361078737
-0.002128144004683841,-0.01531479005303281
-0.002127804004683841,-0.01557809851506927
-0.002127464004683841,-0.01419572908937787
-0.002127124004683841,-0.01357037149204128
-0.002126784004683841,-0.01347163081877761
-0.002126444004683841,-0.01442612399365977
-0.002126104004683841,-0.01251713764389546
-0.002125764004683841,-0.01307666812572293
-0.002125424004683841,-0.01337289014551394
-0.002125084004683841,-0.01357037149204128
-0.002124744004683841,-0.01337289014551394
-0.002124404004683841,-0.01452486466692344
-0.002124064004683841,-0.01656550524770598
-0.002123724004683841,-0.01949481188786156
-0.002123384004683841,-0.02936887921422869
-0.002123044004683841,-0.04144815491015115
-0.002122704004683841,-0.05945187100189389
-0.002122364004683841,-0.08153686825520171
-0.002122024004683841,-0.1182025715937783
-0.002121684004683841,-0.1484501311702163
-0.002121344004683841,-0.1800142330568366
-0.002121004004683841,-0.2082540656102466
-0.002120664004683841,-0.2319518271935277
-0.002120324004683841,-0.2490668772258974
-0.002119984004683841,-0.2605866224399924
-0.002119644004683841,-0.2673339017796766
-0.002119304004683841,-0.2691112338984227
-0.002118964004683841,-0.2677946915882404
-0.002118624004683841,-0.2625614359052658
-0.002118284004683841,-0.2574598344533094
-0.002117944004683841,-0.2517328754040165
-0.002117604004683841,-0.2430436961568135
-0.002117264004683841,-0.2350127880647015
-0.002116924004683841,-0.2276072375699262
-0.002116584004683841,-0.22062956332596
-0.002116244004683841,-0.2124999145605845
-0.002115904004683841,-0.2067729555112915
-0.002115564004683841,-0.1996307134785526
-0.002115224004683841,-0.1927846934656047
-0.002114884004683841,-0.1867615123965208
-0.002114544004683841,-0.1800142330568366
-0.002114204004683841,-0.173365694390416
-0.002113864004683841,-0.1671121184170502
-0.002113524004683841,-0.1600027899420658
-0.002113184004683841,-0.1528934614670815
-0.002112844004683841,-0.1488780074210256
-0.002112504004683841,-0.1439738873155965
-0.002112164004683841,-0.1375886571112125
-0.002111824004683841,-0.1339023386427021
-0.002111484004683841,-0.1312692540223375
-0.002111144004683841,-0.1272537999762815
-0.002110804004683841,-0.1238637035275622
-0.002110464004683841,-0.1199469901547699
-0.002110124004683841,-0.1156353140889229
-0.002109784004683841,-0.1138579819701768
-0.002109444004683841,-0.1109615888877758
-0.002109104004683841,-0.107077789072738
-0.002108764004683841,-0.1032927299309639
-0.002108424004683841,-0.1020091011785362
-0.002108084004683841,-0.0981911284790076
-0.002107744004683841,-0.09526182183885201
-0.002107404004683841,-0.09285913212276936
-0.002107064004683841,-0.08963360346282276
-0.002106724004683841,-0.08594728499431237
-0.002106384004683841,-0.08495987826167564
-0.002106044004683841,-0.08133938690867437
-0.002105704004683841,-0.07811385824872777
-0.002105364004683841,-0.07725810574710928
-0.002105024004683841,-0.07551368718611776
-0.002104684004683841,-0.07311099747003508
-0.002104344004683841,-0.07139949246679811
-0.002104004004683841,-0.06949050611703381
-0.002103664004683841,-0.06504717582016858
-0.002103324004683841,-0.06267739966184049
-0.002102984004683841,-0.06152542514043099
-0.002102644004683841,-0.05853029138476629
-0.002102304004683841,-0.05718083551682945
-0.002101964004683841,-0.05892525407782098
-0.002101624004683841,-0.05718083551682945
-0.002101284004683841,-0.05625925589970185
-0.002100944004683841,-0.05546933051359248
-0.002100604004683841,-0.05303372723975525
-0.002100264004683841,-0.05135513579427285
-0.002099924004683841,-0.0511576544477455
-0.002099584004683841,-0.04882079184717195
-0.002099244004683841,-0.04694471905516219
-0.002098904004683841,-0.04628644790007105
-0.002098564004683841,-0.04464077001234319
-0.002098224004683841,-0.04362044972195192
-0.002097884004683841,-0.04368627683746103
-0.002097544004683841,-0.04210642606524229
-0.002097204004683841,-0.04148106846790571
-0.002096864004683841,-0.04042783461975989
-0.002096524004683841,-0.04009869904221431
-0.002096184004683841,-0.0379593177881681
-0.002095844004683841,-0.03746561442184974
-0.002095504004683841,-0.03716939240205873
-0.002095164004683841,-0.03529331961004897
-0.002094824004683841,-0.03529331961004897
-0.002094484004683841,-0.03266023498968441
-0.002094144004683841,-0.03157408758378402
-0.002093804004683841,-0.03032337238911085
-0.002093464004683841,-0.02992840969605616
-0.002093124004683841,-0.02963218767626515
-0.002092784004683841,-0.02913848430994679
-0.002092444004683841,-0.03094872998644744
-0.002092104004683841,-0.02877643517464666
-0.002091764004683841,-0.02848021315485565
-0.002091424004683841,-0.02854604027036477
-0.002091084004683841,-0.02851312671261021
-0.002090744004683841,-0.02693327594039147
-0.002090404004683841,-0.02910557075219224
-0.002090064004683841,-0.02795359623078274
-0.002089724004683841,-0.0272953250756916
-0.002089384004683841,-0.02848021315485565
-0.002089044004683841,-0.0268345352671278
-0.002088704004683841,-0.02485972180185437
-0.002088364004683841,-0.02341152526065386
-0.002088024004683841,-0.02344443881840842
-0.002087684004683841,-0.02170002025741689
-0.002087344004683841,-0.02225955073924436
-0.002087004004683841,-0.0226874269900536
-0.002086664004683841,-0.02225955073924436
-0.002086324004683841,-0.0229178218943355
-0.002085984004683841,-0.02344443881840842
-0.002085644004683841,-0.02295073545209006
-0.002085304004683841,-0.0222266371814898
-0.002084964004683841,-0.02183167448843512
-0.002084624004683841,-0.01798078823115194
-0.002084284004683841,-0.02025182371621638
-0.002083944004683841,-0.01988977458091625
-0.002083604004683841,-0.0190011085215432
-0.002083264004683841,-0.0185403187129794
-0.002082924004683841,-0.02091009487130752
-0.002082584004683841,-0.01939607121459789
-0.002082244004683841,-0.01936315765684333
-0.002081904004683841,-0.01979103390765257
-0.002081564004683841,-0.01830992380869751
-0.002081224004683841,-0.01804661534666105
-0.002080884004683841,-0.01847449159747029
-0.002080544004683841,-0.01985686102316169
-0.002080204004683841,-0.02002142881193448
-0.002079864004683841,-0.02104174910232575
-0.002079524004683841,-0.01636802390117864
-0.002079184004683841,-0.02295073545209006
-0.002078844004683841,-0.02370774728044487
-0.002078504004683841,-0.02114048977558942
-0.002078164004683841,-0.01995560169642536
-0.002077824004683841,-0.01946189833010701
-0.002077484004683841,-0.02054804573600739
-0.002077144004683841,-0.01817826957767928
-0.002076804004683841,-0.01913276275256143
-0.002076464004683841,-0.01985686102316169
-0.002076124004683841,-0.01896819496378865
-0.002075784004683841,-0.02058095929376194
-0.002075444004683841,-0.01883654073277042
-0.002075104004683841,-0.01870488650175219
-0.002074764004683841,-0.01814535601992472
-0.002074424004683841,-0.01988977458091625
-0.002074084004683841,-0.01840866448196118
-0.002073744004683841,-0.01775039332687003
-0.002073404004683841,-0.01956063900337068
-0.002073064004683841,-0.01811244246217016
-0.002072724004683841,-0.01679590015198788
-0.002072384004683841,-0.01610471543914218
-0.002072044004683841,-0.01725668996055168
-0.002071704004683841,-0.01649967813219686
-0.002071364004683841,-0.01794787467339738
-0.002071024004683841,-0.01768456621136092
-0.002070684004683841,-0.01557809851506927
-0.002070344004683841,-0.01712503572953345
-0.002070004004683841,-0.01830992380869751
-0.002069664004683841,-0.01745417130707902
-0.002069324004683841,-0.01751999842258814
-0.002068984004683841,-0.01817826957767928
-0.002068644004683841,-0.01679590015198788
-0.002068304004683841,-0.01643385101668775
-0.002067964004683841,-0.01600597476587851
-0.002067624004683841,-0.01485400024446901
-0.002067284004683841,-0.01505148159099635
-0.002066944004683841,-0.01590723409261484
-0.002066604004683841,-0.01613762899689674
-0.002066264004683841,-0.01577557986159661
-0.002065924004683841,-0.01511730870650547
-0.002065584004683841,-0.01620345611240585
-0.002065244004683841,-0.01663133236321509
-0.002064904004683841,-0.01646676457444231
-0.002064564004683841,-0.01570975274608749
-0.002064224004683841,-0.01505148159099635
-0.002063884004683841,-0.01771747976911548
-0.002063544004683841,-0.01636802390117864
-0.002063204004683841,-0.01521604937976914
-0.002062864004683841,-0.01538061716854192
-0.002062524004683841,-0.01640093745893319
-0.002062184004683841,-0.01610471543914218
-0.002061844004683841,-0.01610471543914218
-0.002061504004683841,-0.01765165265360636
-0.002061164004683841,-0.01663133236321509
-0.002060824004683841,-0.01758582553809725
-0.002060484004683841,-0.01857323227073396
-0.002060144004683841,-0.01649967813219686
-0.002059804004683841,-0.01722377640279712
-0.002059464004683841,-0.01692755438300611
-0.002059124004683841,-0.01538061716854192
-0.002058784004683841,-0.0152489629375237
-0.002058444004683841,-0.01452486466692344
-0.002058104004683841,-0.01389950706958685
-0.002057764004683841,-0.01278044610593191
-0.002057424004683841,-0.01304375456796837
-0.002057084004683841,-0.01268170543266824
-0.002056744004683841,-0.01327414947225027
-0.002056404004683841,-0.01264879187491368
-0.002056064004683841,-0.012253829181859
-0.002055724004683841,-0.01251713764389546
-0.002055384004683841,-0.01452486466692344
-0.002055044004683841,-0.01646676457444231
-0.002054704004683841,-0.01561101207282382
-0.002054364004683841,-0.01798078823115194
-0.002054024004683841,-0.0190011085215432
-0.002053684004683841,-0.01738834419156991
-0.002053344004683841,-0.01817826957767928
-0.002053004004683841,-0.01751999842258814
-0.002052664004683841,-0.01603888832363307
-0.002052324004683841,-0.01538061716854192
-0.002051984004683841,-0.01610471543914218
-0.002051644004683841,-0.01505148159099635
-0.002051304004683841,-0.01518313582201458
-0.002050964004683841,-0.01653259168995142
-0.002050624004683841,-0.01623636967016041
-0.002050284004683841,-0.01719086284504256
-0.002049944004683841,-0.01745417130707902
-0.002049604004683841,-0.01840866448196118
-0.002049264004683841,-0.0190011085215432
-0.002048924004683841,-0.02123923044885309
-0.002048584004683841,-0.01965937967663435
-0.002048244004683841,-0.01985686102316169
-0.002047904004683841,-0.01988977458091625
-0.002047564004683841,-0.01988977458091625
-0.002047224004683841,-0.01682881370974244
-0.002046884004683841,-0.01580849341935116
-0.002046544004683841,-0.01577557986159661
-0.002046204004683841,-0.01590723409261484
-0.002045864004683841,-0.01715794928728801
-0.002045524004683841,-0.01649967813219686
-0.002045184004683841,-0.01761873909585181
-0.002044844004683841,-0.01965937967663435
-0.002044504004683841,-0.01965937967663435
-0.002044164004683841,-0.01903402207929776
-0.002043824004683841,-0.01788204755788826
-0.002043484004683841,-0.01906693563705232
-0.002043144004683841,-0.01719086284504256
-0.002042804004683841,-0.01696046794076066
-0.002042464004683841,-0.01567683918833294
-0.002042124004683841,-0.01449195110916888
-0.002041784004683841,-0.01373493928081407
-0.002041444004683841,-0.01422864264713243
-0.002041104004683841,-0.01297792745245925
-0.002040764004683841,-0.01097020042943127
-0.002040424004683841,-0.01366911216530495
-0.002040084004683841,-0.01462360534018711
-0.002039744004683841,-0.01459069178243255
-0.002039404004683841,-0.01495274091773268
-0.002039064004683841,-0.01643385101668775
-0.002038724004683841,-0.01570975274608749
-0.002038384004683841,-0.01663133236321509
-0.002038044004683841,-0.01722377640279712
-0.002037704004683841,-0.0134058037032685
-0.002037364004683841,-0.0136361986075504
-0.002037024004683841,-0.009818225908021772
-0.002036684004683841,-0.00860042427110316
-0.002036344004683841,-0.01176012581554064
-0.002036004004683841,-0.01143099023799507
-0.002035664004683841,-0.01162847158452241
-0.002035324004683841,-0.01333997658775938
-0.002034984004683841,-0.01383367995407774
-0.002034644004683841,-0.01436029687815065
-0.002034304004683841,-0.01508439514875091
-0.002033964004683841,-0.01656550524770598
-0.002033624004683841,-0.01574266630384205
-0.002033284004683841,-0.01584140697710572
-0.002032944004683841,-0.01781622044237915
-0.002032604004683841,-0.01791496111564282
-0.002032264004683841,-0.01676298659423332
-0.002031924004683841,-0.01738834419156991
-0.002031584004683841,-0.01689464082525155
-0.002031244004683841,-0.01682881370974244
-0.002030904004683841,-0.01521604937976914
-0.002030564004683841,-0.01498565447548724
-0.002030224004683841,-0.01376785283856862
-0.002029884004683841,-0.01495274091773268
-0.002029544004683841,-0.01343871726102305
-0.002029204004683841,-0.01347163081877761
-0.002028864004683841,-0.01396533418509597
-0.002028524004683841,-0.01472234601345078
-0.002028184004683841,-0.0124842240861409
-0.002027844004683841,-0.01251713764389546
-0.002027504004683841,-0.01462360534018711
-0.002027164004683841,-0.01482108668671445
-0.002026824004683841,-0.01725668996055168
-0.002026484004683841,-0.01807952890441561
-0.002026144004683841,-0.01979103390765257
-0.002025804004683841,-0.02091009487130752
-0.002025464004683841,-0.02209498295047157
-0.002025124004683841,-0.02054804573600739
-0.002024784004683841,-0.01840866448196118
-0.002024444004683841,-0.01906693563705232
-0.002024104004683841,-0.01821118313543383
-0.002023764004683841,-0.01633511034342408
-0.002023424004683841,-0.01613762899689674
-0.002023084004683841,-0.01610471543914218
-0.002022744004683841,-0.01538061716854192
-0.002022404004683841,-0.01653259168995142
-0.002022064004683841,-0.01607180188138762
-0.002021724004683841,-0.01459069178243255
-0.002021384004683841,-0.01541353072629648
-0.002021044004683841,-0.01610471543914218
-0.002020704004683841,-0.01475525957120534
-0.002020364004683841,-0.01472234601345078
-0.002020024004683841,-0.01445903755141432
-0.002019684004683841,-0.0136361986075504
-0.002019344004683841,-0.01442612399365977
-0.002019004004683841,-0.01452486466692344
-0.002018664004683841,-0.01281335966368647
-0.002018324004683841,-0.01561101207282382
-0.002017984004683841,-0.01152973091125874
-0.002017644004683841,-0.0138665935118323
-0.002017304004683841,-0.01649967813219686
-0.002016964004683841,-0.01600597476587851
-0.002016624004683841,-0.01541353072629648
-0.002016284004683841,-0.01709212217177889
-0.002015944004683841,-0.01590723409261484
-0.002015604004683841,-0.01452486466692344
-0.002015264004683841,-0.01406407485835964
-0.002014924004683841,-0.01449195110916888
-0.002014584004683841,-0.01422864264713243
-0.002014244004683841,-0.01327414947225027
-0.002013904004683841,-0.01491982735997812
-0.002013564004683841,-0.01544644428405104
-0.002013224004683841,-0.01617054255465129
-0.002012884004683841,-0.01649967813219686
-0.002012544004683841,-0.01715794928728801
-0.002012204004683841,-0.01613762899689674
-0.002011864004683841,-0.01732251707606079
-0.002011524004683841,-0.01722377640279712
-0.002011184004683841,-0.01412990197386875
-0.002010844004683841,-0.01692755438300611
-0.002010504004683841,-0.01636802390117864
-0.002010164004683841,-0.01475525957120534
-0.002009824004683841,-0.01380076639632318
-0.002009484004683841,-0.01429446976264154
-0.002009144004683841,-0.01205634783533165
-0.002008804004683841,-0.01136516312248596
-0.002008464004683841,-0.01231965629736811
-0.002008124004683841,-0.01195760716206798
-0.002007784004683841,-0.0124842240861409
-0.002007444004683841,-0.01613762899689674
-0.002007104004683841,-0.01705920861402434
-0.002006764004683841,-0.01847449159747029
-0.002006424004683841,-0.01906693563705232
-0.002006084004683841,-0.0199226881386708
-0.002005744004683841,-0.01916567631031599
-0.002005404004683841,-0.01952772544561612
-0.002005064004683841,-0.01949481188786156
-0.002004724004683841,-0.01821118313543383
-0.002004384004683841,-0.01926441698357966
-0.002004044004683841,-0.01939607121459789
-0.002003704004683841,-0.01824409669318839
-0.002003364004683841,-0.01689464082525155
-0.002003024004683841,-0.01811244246217016
-0.002002684004683841,-0.01584140697710572
-0.002002344004683841,-0.01393242062734141
-0.002002004004683841,-0.01449195110916888
-0.002001664004683841,-0.008567510713348603
-0.002001324004683841,-0.005901512535229476
-0.002000984004683841,0.002524358249937143
-0.002000644004683841,0.01973814895557051
-0.002000304004683841,0.04034203610992326
-0.001999964004683841,0.06506011798359565
-0.001999624004683841,0.09698626900551605
-0.001999284004683841,0.1287807657964182
-0.001998944004683841,0.1556053153663823
-0.001998604004683841,0.1817386802235006
-0.001998264004683841,0.201256419971953
-0.001997924004683841,0.21596878028824
-0.001997584004683841,0.2236376392450518
-0.001997244004683841,0.2279822288686533
-0.001996904004683841,0.2277189204066169
-0.001996564004683841,0.2255466255948161
-0.001996224004683841,0.2225185782813968
-0.001995884004683841,0.2164295700968038
-0.001995544004683841,0.2088923653710102
-0.001995204004683841,0.202441308051117
-0.001994864004683841,0.1958585965002056
-0.001994524004683841,0.1874985528305481
-0.001994184004683841,0.1842401106128469
-0.001993844004683841,0.1738065128046523
-0.001993504004683841,0.1676516775045502
-0.001993164004683841,0.1610031388381296
-0.001992824004683841,0.1562635865214734
-0.001992484004683841,0.1499441834325984
-0.001992144004683841,0.145369198904715
-0.001991804004683841,0.1405638194725496
-0.001991464004683841,0.1339152808061291
-0.001991124004683841,0.1297352589713004
-0.001990784004683841,0.1234816829979345
-0.001990444004683841,0.1170964527935504
-0.001990104004683841,0.1126202089389307
-0.001989764004683841,0.1082427057575746
-0.001989424004683841,0.1013966857446267
-0.001989084004683841,0.09606468938838844
-0.001988744004683841,0.09399113524985134
-0.001988404004683841,0.08879079312463131
-0.001988064004683841,0.08444620350102977
-0.001987724004683841,0.08187894599617432
-0.001987384004683841,0.07950916983784623
-0.001987044004683841,0.07684317165972709
-0.001986704004683841,0.07473670396343543
-0.001986364004683841,0.07154408886124339
-0.001986024004683841,0.06703493144886907
-0.001985684004683841,0.06608043827398691
-0.001985344004683841,0.06285490961404033
-0.001985004004683841,0.06012308432041208
-0.001984664004683841,0.05689755566046548
-0.001984324004683841,0.05508730998396484
-0.001983984004683841,0.05011736276302672
-0.001983644004683841,0.04843877131754431
-0.001983304004683841,0.04501576131107037
-0.001982964004683841,0.04132944284255997
-0.001982624004683841,0.04014455476339591
-0.001982284004683841,0.03770895148955869
-0.001981944004683841,0.03474673129164855
-0.001981604004683841,0.03185033820924753
-0.001981264004683841,0.03142246195843829
-0.001980924004683841,0.0289539451268465
-0.001980584004683841,0.0296451298396922
-0.001980244004683841,0.02786779772094612
-0.001979904004683841,0.02615629271770915
-0.001979564004683841,0.02516888598507243
-0.001979224004683841,0.02454352838773585
-0.001978884004683841,0.02204209799838951
-0.001978544004683841,0.01868491510742468
-0.001978204004683841,0.01901405068497026
-0.001977864004683841,0.01674301519990581
-0.001977524004683841,0.01463654750361416
-0.001977184004683841,0.01447197971484137
-0.001976844004683841,0.01332000519343187
-0.001976504004683841,0.0118388950944768
-0.001976164004683841,0.01068692057306731
-0.001975824004683841,0.01118062393938566
-0.001975484004683841,0.007461391913120709
-0.001975144004683841,0.009534946051657807
-0.001974804004683841,0.007593046144138938
-0.001974464004683841,0.005848627583147411
-0.001974124004683841,0.006046108929674754
-0.001973784004683841,0.00630941739171121
-0.001973444004683841,0.005025788639283483
-0.001973104004683841,0.003972554791137656
-0.001972764004683841,0.005091615754792597
-0.001972424004683841,0.003544678540328413
-0.001972084004683841,0.002919320942991828
-0.001971744004683841,0.002590185365446257
-0.001971404004683841,0.002359790461164357
-0.001971064004683841,0.002688926038709928
-0.001970724004683841,0.003248456520537399
-0.001970384004683841,0.001931914210355115
-0.001970044004683841,-0.0003062077169547683
-0.001969704004683841,0.0005824583424182735
-0.001969364004683841,-0.001392355122855153
-0.001969024004683841,-0.003992526185465165
-0.001968684004683841,-0.00313677368384668
-0.001968344004683841,-0.003630477050165036
-0.001968004004683841,-0.004881192244838206
-0.001967664004683841,-0.004091266858728836
-0.001967324004683841,-0.004354575320765292
-0.001966984004683841,-0.005341982053402005
-0.001966644004683841,-0.00392669906995605
-0.001966304004683841,-0.005243241380138334
-0.001965964004683841,-0.004650797340556306
-0.001965624004683841,-0.00392669906995605
-0.001965284004683841,-0.00313677368384668
-0.001964944004683841,-0.003762131281183265
-0.001964604004683841,-0.004321661763010735
-0.001964264004683841,-0.005243241380138334
-0.001963924004683841,-0.007053487056638975
-0.001963584004683841,-0.006625610805829733
-0.001963244004683841,-0.006757265036847961
-0.001962904004683841,-0.00869916494436683
-0.001962564004683841,-0.009686571677003543
-0.001962224004683841,-0.008501683597839487
-0.001961884004683841,-0.008567510713348603
-0.001961544004683841,-0.008304202251312145
-0.001961204004683841,-0.008633337828857716
-0.001960864004683841,-0.009916966581285444
-0.001960524004683841,-0.01050941062086747
-0.001960184004683841,-0.01106894110269494
-0.001959844004683841,-0.01245131052838634
-0.001959504004683841,-0.01511730870650547
-0.001959164004683841,-0.01320832235674115
-0.001958824004683841,-0.01274753254817735
-0.001958484004683841,-0.01396533418509597
-0.001958144004683841,-0.01327414947225027
-0.001957804004683841,-0.01241839697063178
-0.001957464004683841,-0.0129450138947047
-0.001957124004683841,-0.01189178004655887
-0.001956784004683841,-0.01162847158452241
-0.001956444004683841,-0.01192469360431343
-0.001956104004683841,-0.01215508850859533
-0.001955764004683841,-0.01034484283209469
-0.001955424004683841,-0.01129933600697684
-0.001955084004683841,-0.01143099023799507
-0.001954744004683841,-0.01097020042943127
-0.001954404004683841,-0.01073980552514937
-0.001954064004683841,-0.01159555802676786
-0.001953724004683841,-0.01129933600697684
-0.001953384004683841,-0.01192469360431343
-0.001953044004683841,-0.01284627322144103
-0.001952704004683841,-0.01268170543266824
-0.001952364004683841,-0.01205634783533165
-0.001952024004683841,-0.01189178004655887
-0.001951684004683841,-0.01021318860107646
-0.001951344004683841,-0.005736944746456691
-0.001951004004683841,-0.0113322495647314
-0.001950664004683841,-0.01235256985512267
-0.001950324004683841,-0.01376785283856862
-0.001949984004683841,-0.01472234601345078
-0.001949644004683841,-0.01396533418509597
-0.001949304004683841,-0.01495274091773268
-0.001948964004683841,-0.01570975274608749
-0.001948624004683841,-0.01538061716854192
-0.001948284004683841,-0.01416281553162331
-0.001947944004683841,-0.01640093745893319
-0.001947604004683841,-0.01636802390117864
-0.001947264004683841,-0.01544644428405104
-0.001946924004683841,-0.01669715947872421
-0.001946584004683841,-0.01686172726749699
-0.001946244004683841,-0.01610471543914218
-0.001945904004683841,-0.01584140697710572
-0.001945564004683841,-0.01521604937976914
-0.001945224004683841,-0.01310958168347748
-0.001944884004683841,-0.01333997658775938
-0.001944544004683841,-0.01380076639632318
-0.001944204004683841,-0.01195760716206798
-0.001943864004683841,-0.01103602754494038
-0.001943524004683841,-0.01159555802676786
-0.001943184004683841,-0.01238548341287723
-0.001942844004683841,-0.01057523773637659
-0.001942504004683841,-0.01054232417862203
-0.001942164004683841,-0.01004862081230367
-0.001941824004683841,-0.01208926139308621
-0.001941484004683841,-0.01284627322144103
-0.001941144004683841,-0.01159555802676786
-0.001940804004683841,-0.01291210033695014
-0.001940464004683841,-0.01491982735997812
-0.001940124004683841,-0.01485400024446901
-0.001939784004683841,-0.01231965629736811
-0.001939444004683841,-0.0129450138947047
-0.001939104004683841,-0.0136361986075504
-0.001938764004683841,-0.0150185680332418
-0.001938424004683841,-0.01676298659423332
-0.001938084004683841,-0.01666424592096965
-0.001937744004683841,-0.01653259168995142
-0.001937404004683841,-0.01873780005950675
-0.001937064004683841,-0.0203834779472346
-0.001936724004683841,-0.01768456621136092
-0.001936384004683841,-0.01804661534666105
-0.001936044004683841,-0.01824409669318839
-0.001935704004683841,-0.01817826957767928
-0.001935364004683841,-0.01715794928728801
-0.001935024004683841,-0.01561101207282382
-0.001934684004683841,-0.0143273833203961
-0.001934344004683841,-0.01403116130060508
-0.001934004004683841,-0.01534770361078737
-0.001933664004683841,-0.01380076639632318
-0.001933324004683841,-0.01389950706958685
-0.001932984004683841,-0.01491982735997812
-0.001932644004683841,-0.01590723409261484
-0.001932304004683841,-0.01613762899689674
-0.001931964004683841,-0.01699338149851522
-0.001931624004683841,-0.01804661534666105
-0.001931284004683841,-0.01890236784827953
-0.001930944004683841,-0.02104174910232575
-0.001930604004683841,-0.01863905938624308
-0.001930264004683841,-0.01775039332687003
-0.001929924004683841,-0.01751999842258814
-0.001929584004683841,-0.01725668996055168
-0.001929244004683841,-0.01482108668671445
-0.001928904004683841,-0.01505148159099635
-0.001928564004683841,-0.01515022226426002
-0.001928224004683841,-0.01452486466692344
-0.001927884004683841,-0.01505148159099635
-0.001927544004683841,-0.01462360534018711
-0.001927204004683841,-0.01389950706958685
-0.001926864004683841,-0.01416281553162331
-0.001926524004683841,-0.01561101207282382
-0.001926184004683841,-0.01357037149204128
