#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:56:35.342.339.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005523042702702703,-0.01412990197386875
-0.005522702702702703,-0.01649967813219686
-0.005522362702702703,-0.02268742699007803
-0.005522022702702703,-0.0361161585539129
-0.005521682702702703,-0.05263876454670057
-0.005521342702702703,-0.07696188372737496
-0.005521002702702703,-0.1081310229208839
-0.005520662702702703,-0.1363050283587847
-0.005520322702702704,-0.1716212758293603
-0.005519982702702703,-0.2015726133860715
-0.005519642702702703,-0.2185230956296684
-0.005519302702702704,-0.2334658508502102
-0.005518962702702703,-0.2418588080776494
-0.005518622702702703,-0.2408055742295035
-0.005518282702702704,-0.23580271345082
-0.005517942702702703,-0.2290883476688812
-0.005517602702702703,-0.2180293922633501
-0.005517262702702704,-0.2022308845411913
-0.005516922702702703,-0.2044690064684725
-0.005516582702702703,-0.1964380983763606
-0.005516242702702704,-0.1921593358682759
-0.005515902702702703,-0.1913694104821588
-0.005515562702702703,-0.1895591648056582
-0.005515222702702703,-0.1895591648056582
-0.005514882702702703,-0.1913694104821588
-0.005514542702702703,-0.1899541274987128
-0.005514202702702703,-0.1885388445152694
-0.005513862702702703,-0.1872881293205937
-0.005513522702702703,-0.1820548736376191
-0.005513182702702703,-0.1769203586279176
-0.005512842702702703,-0.1724112012155339
-0.005512502702702703,-0.1673754268790867
-0.005512162702702703,-0.1604306661928751
-0.005511822702702703,-0.1565797799355919
-0.005511482702702703,-0.1564810392623283
-0.005511142702702703,-0.1434801839492782
-0.005510802702702703,-0.1400900875005588
-0.005510462702702703,-0.1366012503785758
-0.005510122702702703,-0.1335073759496474
-0.005509782702702703,-0.1339023386427021
-0.005509442702702703,-0.1306768099827555
-0.005509102702702703,-0.1249498509334625
-0.005508762702702703,-0.1217901493890168
-0.005508422702702703,-0.1172809919766507
-0.005508082702702703,-0.1108628482145121
-0.005507742702702703,-0.1065840857064137
-0.005507402702702703,-0.1033256434887185
-0.005507062702702703,-0.09815821492125304
-0.005506722702702703,-0.0913121949083032
-0.005506382702702703,-0.09022604750240479
-0.005506042702702703,-0.08825123403713137
-0.005505702702702703,-0.0856839765322731
-0.005505362702702703,-0.08413703931781172
-0.005505022702702703,-0.08278758344987489
-0.005504682702702703,-0.08143812758193875
-0.005504342702702703,-0.08183309027499272
-0.005504002702702703,-0.07989119036747386
-0.005503662702702703,-0.07551368718611548
-0.005503322702702703,-0.07426297199144458
-0.005502982702702703,-0.07143240602455267
-0.005502642702702703,-0.06866766717316533
-0.005502302702702703,-0.06616623678382355
-0.005501962702702703,-0.06412559620304101
-0.005501622702702703,-0.06086715398533991
-0.005501282702702703,-0.0609000675430944
-0.005500942702702703,-0.06198621494899479
-0.005500602702702703,-0.05109182733223645
-0.005500262702702703,-0.05112474088999094
-0.005499922702702703,-0.04924866809798119
-0.005499582702702704,-0.04974237146429865
-0.005499242702702703,-0.05128930867876372
-0.005498902702702703,-0.04855748338513548
-0.005498562702702704,-0.04661558347762015
-0.005498222702702703,-0.04529904116743434
-0.005497882702702703,-0.04427872087704306
-0.005497542702702704,-0.04121776000587482
-0.005497202702702703,-0.03917711942508671
-0.005496862702702703,-0.03970373634915963
-0.005496522702702704,-0.03904546519406969
-0.005496182702702703,-0.0379593177881681
-0.005495842702702703,-0.03881507028978658
-0.005495502702702704,-0.03891381096305008
-0.005495162702702703,-0.03868341605876836
-0.005494822702702703,-0.03684025682451315
-0.005494482702702704,-0.03466796201271634
-0.005494142702702703,-0.03200196383459326
-0.005493802702702703,-0.03006006392707439
-0.005493462702702703,-0.0299613232538109
-0.005493122702702703,-0.02759154709548261
-0.005492782702702703,-0.0289080894056649
-0.005492442702702703,-0.02999423681156331
-0.005492102702702703,-0.03104747065971111
-0.005491762702702703,-0.03216653162336605
-0.005491422702702703,-0.03285771633621049
-0.005491082702702703,-0.03233109941213883
-0.005490742702702703,-0.03591867720738556
-0.005490402702702703,-0.02999423681156528
-0.005490062702702703,-0.02492554891736349
-0.005489722702702703,-0.02272034054780816
-0.005489382702702703,-0.02202915583496246
-0.005489042702702703,-0.02597878276550931
-0.005488702702702703,-0.02446475910879968
-0.005488362702702703,-0.02347735237616297
-0.005488022702702703,-0.02436601843553033
-0.005487682702702703,-0.02123923044885309
-0.005487342702702703,-0.0219962422772079
-0.005487002702702703,-0.02252285920127938
-0.005486662702702703,-0.02173293381517144
-0.005486322702702703,-0.0222266371814898
-0.005485982702702703,-0.02393814218472827
-0.005485642702702703,-0.0247609811285907
-0.005485302702702703,-0.02492554891736349
-0.005484962702702703,-0.02564964718795919
-0.005484622702702703,-0.0231482167986174
-0.005484282702702703,-0.02160127958415322
-0.005483942702702703,-0.02100883554456676
-0.005483602702702703,-0.01857323227073396
-0.005483262702702703,-0.01791496111564282
-0.005482922702702703,-0.01850740515522257
-0.005482582702702703,-0.01725668996055168
-0.005482242702702703,-0.01801370178890649
-0.005481902702702703,-0.01982394746540779
-0.005481562702702703,-0.02018599660070726
-0.005481222702702703,-0.01916567631031599
-0.005480882702702703,-0.01982394746540959
-0.005480542702702703,-0.02117340333334397
-0.005480202702702703,-0.02321404391412651
-0.005479862702702703,-0.01626928322791155
-0.005479522702702703,-0.01439321043590521
-0.005479182702702703,-0.01228674273961356
-0.005478842702702704,-0.01419572908937439
-0.005478502702702703,-0.01870488650175219
-0.005478162702702703,-0.0152489629375237
-0.005477822702702704,-0.01538061716854168
-0.005477482702702703,-0.01485400024446901
-0.005477142702702703,-0.01465651889794167
-0.005476802702702704,-0.01370202572306125
-0.005476462702702703,-0.01482108668671445
-0.005476122702702703,-0.01360328504979584
-0.005475782702702704,-0.01110185466045405
-0.005475442702702703,-0.0115626444690133
-0.005475102702702703,-0.0111018546604495
-0.005474762702702704,-0.009752398792515113
-0.005474422702702703,-0.01060815129413114
-0.005474082702702703,-0.01037775638984924
-0.005473742702702704,-0.01008153437005877
-0.005473402702702703,-0.01149681735350419
-0.005473062702702703,-0.01287918677919558
-0.005472722702702703,-0.01307666812572257
-0.005472382702702703,-0.01485400024446901
-0.005472042702702703,-0.01491982735997812
-0.005471702702702703,-0.008797905617641637
-0.005471362702702703,-0.01811244246217016
-0.005471022702702703,-0.01893528140603409
-0.005470682702702703,-0.01738834419157272
-0.005470342702702703,-0.01686172726749699
-0.005470002702702703,-0.01844157803971573
-0.005469662702702703,-0.01794787467339738
-0.005469322702702703,-0.01057523773637659
-0.005468982702702703,-0.008732078502121389
-0.005468642702702703,-0.003893785512201493
-0.005468302702702703,-0.006428129459302391
-0.005467962702702703,-0.01073980552514937
-0.005467622702702703,-0.007481363307448217
-0.005467282702702703,-0.007777585327239231
-0.005466942702702703,-0.01116768177595861
-0.005466602702702703,-0.01261587831715913
-0.005466262702702703,-0.01330706303000758
-0.005465922702702703,-0.01482108668671445
-0.005465582702702703,-0.01505148159099635
-0.005465242702702703,-0.01580849341935661
-0.005464902702702703,-0.01880362717501586
-0.005464562702702703,-0.01722377640279712
-0.005464222702702703,-0.0158743205348616
-0.005463882702702703,-0.01659841880546054
-0.005463542702702703,-0.01676298659423332
-0.005463202702702703,-0.01478817312896121
-0.005462862702702703,-0.01551227139956015
-0.005462522702702703,-0.01468943245569622
-0.005462182702702703,-0.01310958168347958
-0.005461842702702703,-0.01426155620488698
-0.005461502702702703,-0.01393242062734141
-0.005461162702702703,-0.01182595293104946
-0.005460822702702703,-0.01166138514227697
-0.005460482702702703,-0.0113322495647314
-0.005460142702702703,-0.009785312350267396
-0.005459802702702703,-0.009884053023530886
-0.005459462702702703,-0.01399824774285052
-0.005459122702702703,-0.006592697248074697
-0.005458782702702703,-0.006329388786038719
-0.005458442702702703,-0.006395215901547833
-0.005458102702702703,-0.006230648112784566
-0.005457762702702703,-0.01146390379574963
-0.005457422702702703,-0.01403116130060508
-0.005457082702702704,-0.01347163081877863
-0.005456742702702703,-0.01222091562410444
-0.005456402702702703,-0.0140969884161142
-0.005456062702702704,-0.01373493928081473
-0.005455722702702703,-0.01222091562410444
-0.005455382702702703,-0.01215508850859533
-0.005455042702702704,-0.01110185466045142
-0.005454702702702703,-0.009719485234758102
-0.005454362702702703,-0.01106894110269494
-0.005454022702702704,-0.01120059533371293
-0.005453682702702703,-0.01021318860107646
-0.005453342702702703,-0.01011444792781279
-0.005453002702702704,-0.01087145975616622
-0.005452662702702703,-0.009653658119248986
-0.005452322702702703,-0.01008153437005823
-0.005451982702702703,-0.01031192927433971
-0.005451642702702703,-0.00962074456149443
-0.005451302702702703,-0.01149681735350419
-0.005450962702702703,-0.01337289014551053
-0.005450622702702703,-0.01228674273961356
-0.005450282702702703,-0.01238548341287723
-0.005449942702702703,-0.01383367995407511
-0.005449602702702703,-0.01343871726102305
-0.005449262702702703,-0.01268170543266824
-0.005448922702702703,-0.01837575092419626
-0.005448582702702703,-0.01106894110269494
-0.005448242702702703,-0.0106410648518857
-0.005447902702702703,-0.01123350889146773
-0.005447562702702703,-0.01077271908290393
-0.005447222702702703,-0.01383367995407774
-0.005446882702702703,-0.01393242062734141
-0.005446542702702703,-0.01126642244922228
-0.005446202702702703,-0.009489090330476201
-0.005445862702702703,-0.01215508850859533
-0.005445522702702703,-0.01176012581553944
-0.005445182702702703,-0.0111018546604495
-0.005444842702702703,-0.01245131052838634
-0.005444502702702703,-0.01261587831715787
-0.005444162702702703,-0.01192469360431343
-0.005443822702702703,-0.01278044610593191
-0.005443482702702703,-0.01429446976264172
-0.005443142702702703,-0.01439321043590521
-0.005442802702702703,-0.0138665935118323
-0.005442462702702703,-0.01495274091773322
-0.005442122702702703,-0.0152489629375237
-0.005441782702702703,-0.01534770361078737
-0.005441442702702703,-0.01577557986159481
-0.005441102702702703,-0.01478817312895989
-0.005440762702702703,-0.01373493928081407
-0.005440422702702703,-0.01291210033694763
-0.005440082702702703,-0.01152973091125874
-0.005439742702702703,-0.01113476821820406
-0.005439402702702703,-0.01139807668024111
-0.005439062702702703,-0.01172721225778608
-0.005438722702702703,-0.0134058037032685
-0.005438382702702703,-0.01587432053484938
-0.005438042702702703,-0.009884053023530886
-0.005437702702702703,-0.009225781868439744
-0.005437362702702703,-0.008007980231529993
-0.005437022702702703,-0.01287918677919558
-0.005436682702702703,-0.0138665935118323
-0.005436342702702704,-0.01162847158452648
-0.005436002702702703,-0.01182595293104976
-0.005435662702702703,-0.01090437331392216
-0.005435322702702704,-0.01133224956473062
-0.005434982702702703,-0.01011444792781279
-0.005434642702702703,-0.008402942924575817
-0.005434302702702704,-0.008501683597839307
-0.005433962702702703,-0.008468770040084931
-0.005433622702702703,-0.00860042427110316
-0.005433282702702704,-0.009522003888229083
-0.005432942702702703,-0.01241839697063178
-0.005432602702702703,-0.01129933600697684
-0.005432262702702704,-0.01172721225778531
-0.005431922702702703,-0.0131754087989866
-0.005431582702702703,-0.01261587831715913
-0.005431242702702704,-0.01073980552515278
-0.005430902702702703,-0.01050941062086747
-0.005430562702702703,-0.008633337828857716
-0.005430222702702703,-0.008435856482330733
-0.005429882702702703,-0.009192868310685188
-0.005429542702702703,-0.01097020042943127
-0.005429202702702703,-0.01014736148556884
-0.005428862702702703,-0.01195760716206798
-0.005428522702702703,-0.01301084101021381
-0.005428182702702703,-0.01712503572952597
-0.005427842702702703,-0.01268170543266824
-0.005427502702702703,-0.01044358350535836
-0.005427162702702703,-0.009159954752930631
-0.005426822702702703,-0.009324522541703417
-0.005426482702702703,-0.01498565447548724
-0.005426142702702703,-0.007613017538466446
-0.005425802702702703,-0.01350454437653217
-0.005425462702702703,-0.01722377640279712
-0.005425122702702703,-0.01649967813219686
-0.005424782702702703,-0.01577557986159661
-0.005424442702702703,-0.0159401476503694
-0.005424102702702703,-0.01468943245569622
-0.005423762702702703,-0.01248422408613952
-0.005423422702702703,-0.01172721225778608
-0.005423082702702703,-0.01083854619841304
-0.005422742702702703,-0.008402942924576415
-0.005422402702702703,-0.008732078502121389
-0.005422062702702703,-0.008929559848648731
-0.005421722702702703,-0.008304202251311246
-0.005421382702702703,-0.007810498884993789
-0.005421042702702703,-0.008995386964157845
-0.005420702702702703,-0.01050941062087262
-0.005420362702702703,-0.01333997658775938
-0.005420022702702703,-0.01452486466692344
-0.005419682702702703,-0.01623636967016436
-0.005419342702702703,-0.01840866448196118
-0.005419002702702703,-0.01867197294399764
-0.005418662702702703,-0.0147881731289593
-0.005418322702702703,-0.01445903755141432
-0.005417982702702703,-0.01725668996055168
-0.005417642702702703,-0.01531479005301832
-0.005417302702702703,-0.007349709076429989
-0.005416962702702703,-0.007218054845411761
-0.005416622702702703,-0.006625610805836798
-0.005416282702702703,-0.01050941062086747
-0.005415942702702703,-0.01518313582201458
-0.005415602702702703,-0.01281335966368497
-0.005415262702702703,-0.01199052071982254
-0.005414922702702703,-0.01597306120812395
-0.005414582702702704,-0.01531479005303401
-0.005414242702702703,-0.01376785283856862
-0.005413902702702703,-0.01333997658775938
-0.005413562702702704,-0.01357037149204086
-0.005413222702702703,-0.01120059533371317
-0.005412882702702703,-0.01149681735350419
-0.005412542702702704,-0.01073980552515075
-0.005412202702702703,-0.009159954752930631
-0.005411862702702703,-0.009258695426194301
-0.005411522702702704,-0.009851139465775252
-0.005411182702702703,-0.009785312350267215
-0.005410842702702703,-0.01090437331392216
-0.005410502702702704,-0.01268170543266501
-0.005410162702702703,-0.0134058037032685
-0.005409822702702703,-0.01498565447548724
-0.005409482702702703,-0.01452486466692428
-0.005409142702702703,-0.01350454437653217
-0.005408802702702703,-0.01264879187491368
-0.005408462702702703,-0.01297792745245866
-0.005408122702702703,-0.0106410648518857
-0.005407782702702703,-0.0106410648518857
-0.005407442702702703,-0.01617054255464124
-0.005407102702702703,-0.01093728687167671
-0.005406762702702703,-0.006493956574811504
-0.005406422702702703,-0.01215508850858503
-0.005406082702702703,-0.01491982735997812
-0.005405742702702703,-0.01182595293104976
-0.005405402702702703,-0.0143273833203961
-0.005405062702702703,-0.01584140697710572
-0.005404722702702703,-0.01610471543914218
-0.005404382702702703,-0.01656550524770598
-0.005404042702702703,-0.01705920861402434
-0.005403702702702703,-0.01607180188138762
-0.005403362702702703,-0.01564392563057838
-0.005403022702702703,-0.01584140697710123
-0.005402682702702703,-0.01337289014551394
-0.005402342702702703,-0.01258296475940457
-0.005402002702702703,-0.01189178004655444
-0.005401662702702703,-0.009456176772721644
-0.005401322702702703,-0.009686571677003543
-0.005400982702702703,-0.007678844653967358
-0.005400642702702703,-0.003169687241601236
-0.005400302702702703,0.00630941739171121
-0.005399962702702703,0.01855326087644381
-0.005399622702702703,0.03909132091525009
-0.005399282702702703,0.06453350105952274
-0.005398942702702703,0.09208214890014026
-0.005398602702702703,0.1213423017438883
-0.005398262702702703,0.1482985055448706
-0.005397922702702703,0.1703835027982113
-0.005397582702702703,0.1884859595631848
-0.005397242702702703,0.2010589386254256
-0.005396902702702703,0.2021450860313353
-0.005396562702702703,0.2072796010410369
-0.005396222702702703,0.2019476046847986
-0.005395882702702703,0.1957598558269283
-0.005395542702702703,0.1882555646589029
-0.005395202702702703,0.1762421160784896
-0.005394862702702703,0.1688365655837077
-0.005394522702702703,0.165281901346222
-0.005394182702702703,0.1630766929766667
-0.005393842702702704,0.159522028739181
-0.005393502702702703,0.1586333626798015
-0.005393162702702703,0.1598182507589656
-0.005392822702702704,0.1588966711418396
-0.005392482702702703,0.1567243763300372
-0.005392142702702703,0.1553090933465912
-0.005391802702702704,0.1525443544952134
-0.005391462702702703,0.1486276411224161
-0.005391122702702703,0.1447767548651329
-0.005390782702702704,0.1408929550501023
-0.005390442702702703,0.1365154518687391
-0.005390102702702703,0.1330924418622652
-0.005389762702702704,0.129439036951516
-0.005389422702702703,0.1248311388658714
-0.005389082702702703,0.1214739559749065
-0.005388742702702704,0.1183471679882293
-0.005388402702702703,0.1130480851897399
-0.005388062702702703,0.1095921616255114
-0.005387722702702703,0.1061691516190437
-0.005387382702702703,0.102120784015227
-0.005387042702702703,0.09599886227287932
-0.005386702702702703,0.09119348284072273
-0.005386362702702703,0.08457785773204801
-0.005386022702702703,0.08622353561977586
-0.005385682702702703,0.08414998148124253
-0.005385342702702703,0.08079279859027394
-0.005385002702702703,0.07427591415487164
-0.005384662702702703,0.06904265847189706
-0.005384322702702703,0.06881226356761516
-0.005383982702702703,0.06469806884829551
-0.005383642702702703,0.0644018468285045
-0.005383302702702703,0.06190041643915816
-0.005382962702702703,0.05890528268349347
-0.005382622702702703,0.05745708614229295
-0.005382282702702703,0.05449486594438282
-0.005381942702702703,0.05196052199728192
-0.005381602702702703,0.04840585775978975
-0.005381262702702703,0.04820837641325762
-0.005380922702702703,0.04557529179289784
-0.005380582702702703,0.05057815257159052
-0.005380242702702703,0.04333716986558388
-0.005379902702702703,0.04109904793827807
-0.005379562702702703,0.03863053110668629
-0.005379222702702703,0.03737981591200738
-0.005378882702702703,0.03422011436757564
-0.005378542702702703,0.03096167214987448
-0.005378202702702703,0.02934890781989765
-0.005377862702702703,0.02740700791238232
-0.005377522702702703,0.02520179954282699
-0.005377182702702703,0.02539928088935296
-0.005376842702702703,0.02464226906099952
-0.005376502702702703,0.02316115896204445
-0.005376162702702703,0.01907987780048799
-0.005375822702702703,0.02381943011713559
-0.005375482702702703,0.02240414713368964
-0.005375142702702703,0.02204209799838825
-0.005374802702702703,0.02135091328554381
-0.005374462702702703,0.01410993057954124
-0.005374122702702703,0.01476820173463556
-0.005373782702702703,0.01651262029562391
-0.005373442702702703,0.0143732390415777
-0.005373102702702703,0.01341874586669633
-0.005372762702702703,0.01384662211750479
-0.005372422702702703,0.01164141374794946
-0.005372082702702704,0.0099957358602246
-0.005371742702702703,0.01016030364899439
-0.005371402702702703,0.01042361211103085
-0.005371062702702704,0.007889268163934562
-0.005370722702702703,0.007922181721684508
-0.005370382702702703,0.006144849602938425
-0.005370042702702704,0.006046108929674933
-0.005369702702702703,0.005980281814165639
-0.005369362702702703,0.003709246329101199
-0.005369022702702704,0.001109075266495917
-0.005368682702702703,0.002261049787900686
-0.005368342702702703,0.0009445074777184018
-0.005368002702702704,-0.00106321954530593
-0.005367662702702703,-0.001392355122855153
-0.005367322702702703,0.0001545820916090312
-0.005366982702702703,-0.0007669975255168915
-0.005366642702702703,0.0005824583424182735
-0.005366302702702703,-0.0004707755057275538
-0.005365962702702703,-0.001260700891835487
-0.005365622702702703,-0.004683710898310864
-0.005365282702702703,0.00130655661301853
-0.005364942702702703,0.003050975174006884
-0.005364602702702703,0.0025572718076917
-0.005364262702702703,0.003972554791137656
-0.005363922702702703,-0.002379761855480311
-0.005363582702702703,-0.003268427914864908
-0.005363242702702703,-0.001589836469382495
-0.005362902702702703,-0.004617883782801749
-0.005362562702702703,-0.006856005710111633
-0.005362222702702703,-0.005539463399929348
-0.005361882702702703,-0.006526870132566062
-0.005361542702702703,-0.008304202251312145
-0.005361202702702703,-0.006856005710111633
-0.005360862702702703,-0.007283881960920875
-0.005360522702702703,-0.007942153116009921
-0.005360182702702703,-0.006790178594602518
-0.005359842702702703,-0.007086400614393532
-0.005359502702702703,-0.007152227729900491
-0.005359162702702703,-0.005967339650738591
-0.005358822702702703,-0.005572376957683906
-0.005358482702702703,-0.007218054845409785
-0.005358142702702703,-0.006131907439511376
-0.005357802702702703,-0.006625610805829733
-0.005357462702702703,-0.008370029366821739
-0.005357122702702703,-0.008633337828857716
-0.005356782702702703,-0.007777585327239231
-0.005356442702702703,-0.00863333782885586
-0.005356102702702703,-0.007613017538466446
-0.005355762702702703,-0.007250968403166318
-0.005355422702702703,-0.01189178004655109
-0.005355082702702703,-0.007613017538466446
-0.005354742702702703,-0.002281021182228195
-0.005354402702702703,-0.002346848297740422
-0.005354062702702703,-0.004058353300974278
-0.005353722702702703,-0.007580103980711889
-0.005353382702702703,-0.01231965629737021
-0.005353042702702703,-0.01347163081877761
-0.005352702702702703,-0.01235256985512267
-0.005352362702702703,-0.01485400024446751
-0.005352022702702703,-0.01403116130060508
-0.005351682702702703,-0.012253829181859
-0.005351342702702704,-0.0110689411026971
-0.005351002702702703,-0.01228674273961356
-0.005350662702702703,-0.009357436099457973
-0.005350322702702704,-0.007975066673769089
-0.005349982702702703,-0.009752398792512659
-0.005349642702702703,-0.009587831003739873
-0.005349302702702704,-0.009291608983949397
-0.005348962702702703,-0.009587831003739873
-0.005348622702702703,-0.008830819175385059
-0.005348282702702704,-0.008995386964157545
-0.005347942702702703,-0.01060815129413114
-0.005347602702702703,-0.009916966581285444
-0.005347262702702704,-0.009587831003740471
-0.005346922702702703,-0.0108714597561676
-0.005346582702702703,-0.01120059533371317
-0.005346242702702703,-0.0108056326406592
-0.005345902702702703,-0.01129933600697684
-0.005345562702702703,-0.01057523773637659
-0.005345222702702703,-0.01014736148556812
-0.005344882702702703,-0.01551227139956015
-0.005344542702702703,-0.01129933600697684
-0.005344202702702703,-0.005276154937903848
-0.005343862702702703,-0.01136516312248596
-0.005343522702702703,-0.01462360534018711
-0.005343182702702703,-0.01070689196740194
-0.005342842702702703,-0.009686571677003543
-0.005342502702702703,-0.01093728687167671
-0.005342162702702703,-0.008732078502121389
-0.005341822702702703,-0.00869916494436683
-0.005341482702702703,-0.009489090330476201
-0.005341142702702703,-0.009851139465776329
-0.005340802702702703,-0.01001570725454911
-0.005340462702702703,-0.01245131052838634
-0.005340122702702703,-0.01251713764389546
-0.005339782702702703,-0.01199052071982254
-0.005339442702702703,-0.01333997658775938
-0.005339102702702703,-0.01314249524123204
