#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:19:23.741.050.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002347799013237064,-0.01182595293104976
-0.002347459013237063,-0.0115626444690133
-0.002347119013237064,-0.007942153116012016
-0.002346779013237064,-0.007975066673766575
-0.002346439013237064,-0.006592697248075176
-0.002346099013237064,-0.006066080324002262
-0.002345759013237064,-0.006559783690320619
-0.002345419013237064,-0.00517741426462922
-0.002345079013237064,-0.005012846475856435
-0.002344739013237064,-0.007283881960920875
-0.002344399013237064,-0.006921832825620747
-0.002344059013237064,-0.007415536191939104
-0.002343719013237064,-0.006395215901547833
-0.002343379013237064,-0.005769858304211248
-0.002343039013237064,-0.004453315994028964
-0.002342699013237064,-0.005769858304211248
-0.002342359013237064,-0.004683710898310864
-0.002342019013237064,-0.003268427914864908
-0.002341679013237064,-0.005144500706874663
-0.002341339013237064,-0.005045760033610991
-0.002340999013237064,-0.002741810990791994
-0.002340659013237063,-0.003893785512201493
-0.002340319013237064,-0.004815365129329092
-0.002339979013237064,-0.004321661763010735
-0.002339639013237063,-0.00517741426462922
-0.002339299013237064,-0.008007980231521132
-0.002338959013237064,-0.007020573498884419
-0.002338619013237063,-0.007250968403166318
-0.002338279013237064,-0.01070689196739481
-0.002337939013237064,-0.009094127637421515
-0.002337599013237063,-0.008797905617630502
-0.002337259013237064,-0.009752398792512659
-0.002336919013237064,-0.01047649706311291
-0.002336579013237064,-0.008205461578048474
-0.002336239013237064,-0.008863732733139616
-0.002335899013237064,-0.008106720904784802
-0.002335559013237064,-0.007942153116012016
-0.002335219013237064,-0.007843412442748346
-0.002334879013237064,-0.006724351479093405
-0.002334539013237064,-0.004617883782801749
-0.002334199013237064,-0.005638204073193019
-0.002333859013237064,-0.005704031188702134
-0.002333519013237064,-0.004091266858728836
-0.002333179013237064,-0.004617883782801749
-0.002332839013237064,-0.005572376957683906
-0.002332499013237064,-0.005967339650738591
-0.002332159013237064,-0.004288748205256179
-0.002331819013237064,-0.00494701936034732
-0.002331479013237064,-0.002873465221810222
-0.002331139013237064,-0.005012846475856435
-0.002330799013237064,-0.006296475228284162
-0.002330459013237064,-0.005802771861965805
-0.002330119013237064,-0.007053487056638975
-0.002329779013237063,-0.0120234342775771
-0.002329439013237064,-0.01044358350535836
-0.002329099013237064,-0.01011444792781279
-0.002328759013237063,-0.01189178004655887
-0.002328419013237064,-0.009851139465776329
-0.002328079013237064,-0.008534597155594046
-0.002327739013237063,-0.008666251386612273
-0.002327399013237064,-0.007942153116012016
-0.002327059013237064,-0.006526870132566062
-0.002326719013237063,-0.004420402436274407
-0.002326379013237064,-0.00665852436358429
-0.002326039013237064,-0.007086400614393532
-0.002325699013237064,-0.009225781868439744
-0.002325359013237064,-0.009225781868439744
-0.002325019013237064,-0.008863732733139616
-0.002324679013237064,-0.009522003888230759
-0.002324339013237064,-0.009686571677003543
-0.002323999013237064,-0.0101802750433219
-0.002323659013237064,-0.01228674273961356
-0.002323319013237064,-0.02021891015846182
-0.002322979013237064,-0.02956636056075604
-0.002322639013237064,-0.04747133597923511
-0.002322299013237064,-0.07149823314006179
-0.002321959013237064,-0.0993431030004171
-0.002321619013237064,-0.1305780693094918
-0.002321279013237064,-0.1632283186020125
-0.002320939013237064,-0.1913694104821588
-0.002320599013237064,-0.2183585278408956
-0.002320259013237064,-0.2430107825990589
-0.002319919013237064,-0.2564724277206727
-0.002319579013237064,-0.2658527916807215
-0.002319239013237064,-0.2709543931326779
-0.002318899013237063,-0.2714810100567508
-0.002318559013237064,-0.2683542220700679
-0.002318219013237064,-0.2645033358127847
-0.002317879013237063,-0.2576902293575913
-0.002317539013237064,-0.2497909754964976
-0.002317199013237064,-0.2432411775033408
-0.002316859013237063,-0.2351773558534743
-0.002316519013237064,-0.226060300355462
-0.002316179013237064,-0.2187205769761957
-0.002315839013237063,-0.2123682603295662
-0.002315499013237064,-0.204436092910718
-0.002315159013237064,-0.1976888135710337
-0.002314819013237064,-0.1922251629837773
-0.002314479013237064,-0.1865640310499934
-0.002314139013237064,-0.1806725042119277
-0.002313799013237064,-0.1752746807401803
-0.002313459013237064,-0.1690869318823236
-0.002313119013237064,-0.1629320965822214
-0.002312779013237064,-0.1568101748398738
-0.002312439013237064,-0.1512477835793537
-0.002312099013237064,-0.144829639817215
-0.002311759013237064,-0.1408141857711591
-0.002311419013237064,-0.1352517945106389
-0.002311079013237064,-0.1306109828672464
-0.002310739013237064,-0.1267600966099632
-0.002310399013237064,-0.1216255816002523
-0.002310059013237064,-0.1146808209140407
-0.002309719013237064,-0.1123110447557126
-0.002309379013237064,-0.1078018873433383
-0.002309039013237063,-0.1029306807956638
-0.002308699013237064,-0.1006267317528448
-0.002308359013237064,-0.0981911284790076
-0.002308019013237063,-0.09355031683561504
-0.002307679013237064,-0.09039061529117756
-0.002307339013237064,-0.08910698653874985
-0.002306999013237063,-0.08647390191838528
-0.002306659013237064,-0.08459782912637551
-0.002306319013237064,-0.0821622258525383
-0.002305979013237063,-0.07936457344340095
-0.002305639013237064,-0.07788346334444587
-0.002305299013237064,-0.07604030411019067
-0.002304959013237063,-0.07195902294862558
-0.002304619013237064,-0.06820687736460609
-0.002304279013237064,-0.06636371813035088
-0.002303939013237064,-0.0630394487971406
-0.002303599013237064,-0.05948478455964844
-0.002303259013237064,-0.05764162532539325
-0.002302919013237064,-0.0548439729162559
-0.002302579013237064,-0.05372491195260096
-0.002302239013237064,-0.05365908483709184
-0.002301899013237064,-0.05270459166220968
-0.002301559013237064,-0.0516184442563093
-0.002301219013237064,-0.05119056800550006
-0.002300879013237064,-0.04924866809798119
-0.002300539013237064,-0.04658266991986206
-0.002300199013237064,-0.04520030049417066
-0.002299859013237064,-0.04348879549093369
-0.002299519013237064,-0.04075697019730545
-0.002299179013237064,-0.03970373634915963
-0.002298839013237064,-0.04013161259996887
-0.002298499013237064,-0.03894672452080481
-0.002298159013237063,-0.03753144153735886
-0.002297819013237064,-0.03407551797313036
-0.002297479013237064,-0.03707065172879506
-0.002297139013237063,-0.03667568903574037
-0.002296799013237064,-0.03437173999292138
-0.002296459013237064,-0.03279188922070263
-0.002296119013237063,-0.03200196383459326
-0.002295779013237064,-0.03163991469929314
-0.002295439013237064,-0.03068542152441098
-0.002295099013237063,-0.02979675546503794
-0.002294759013237064,-0.02936887921422869
-0.002294419013237064,-0.02871060805913755
-0.002294079013237064,-0.02762446065323717
-0.002293739013237064,-0.02824981825057375
-0.002293399013237064,-0.0282169046928192
-0.002293059013237064,-0.026373745458564
-0.002292719013237064,-0.02696618949814603
-0.002292379013237064,-0.0272953250756916
-0.002292039013237064,-0.02709784372916425
-0.002291699013237064,-0.02848021315485565
-0.002291359013237064,-0.02755863353772805
-0.002291019013237064,-0.02525468449490905
-0.002290679013237064,-0.02466224045532703
-0.002290339013237064,-0.02423436420451779
-0.002289999013237064,-0.02189750160394423
-0.002289659013237064,-0.02044930506274372
-0.002289319013237064,-0.02058095929376194
-0.002288979013237064,-0.01886945429052498
-0.002288639013237064,-0.01840866448196118
-0.002288299013237064,-0.01771747976911548
-0.002287959013237064,-0.01712503572953345
-0.002287619013237064,-0.01630219678566952
-0.002287279013237063,-0.01725668996055168
-0.002286939013237064,-0.01554518495731471
-0.002286599013237064,-0.01538061716854192
-0.002286259013237063,-0.01567683918833294
-0.002285919013237064,-0.014557778224678
-0.002285579013237064,-0.01357037149204128
-0.002285239013237063,-0.01419572908937787
-0.002284899013237064,-0.01366911216530495
-0.002284559013237064,-0.01159555802676786
-0.002284219013237063,-0.01166138514227697
-0.002283879013237064,-0.01011444792781279
-0.002283539013237064,-0.009884053023530886
-0.002283199013237064,-0.01370202572305951
-0.002282859013237064,-0.01554518495731471
-0.002282519013237064,-0.01518313582201458
-0.002282179013237064,-0.01561101207282382
-0.002281839013237064,-0.01663133236321509
-0.002281499013237064,-0.01449195110916888
-0.002281159013237064,-0.01511730870650547
-0.002280819013237064,-0.01406407485835964
-0.002280479013237064,-0.01366911216530495
-0.002280139013237064,-0.01380076639632318
-0.002279799013237064,-0.01459069178243255
-0.002279459013237064,-0.01370202572305951
-0.002279119013237064,-0.0127146189904228
-0.002278779013237064,-0.01478817312895989
-0.002278439013237064,-0.01416281553162331
-0.002278099013237064,-0.01360328504979584
-0.002277759013237064,-0.01343871726102305
-0.002277419013237063,-0.0140969884161142
-0.002277079013237064,-0.0129450138947047
-0.002276739013237064,-0.01287918677919558
-0.002276399013237063,-0.01215508850859533
-0.002276059013237064,-0.01083854619841304
-0.002275719013237064,-0.01301084101021381
-0.002275379013237063,-0.01287918677919558
-0.002275039013237064,-0.01073980552514937
-0.002274699013237064,-0.0101802750433219
-0.002274359013237063,-0.01218800206634988
-0.002274019013237064,-0.0111018546604495
-0.002273679013237064,-0.01182595293104976
-0.002273339013237063,-0.01182595293104976
-0.002272999013237064,-0.01347163081877761
-0.002272659013237064,-0.01376785283856862
-0.002272319013237064,-0.0136361986075504
-0.002271979013237064,-0.01199052071982254
-0.002271639013237064,-0.012253829181859
-0.002271299013237064,-0.0129450138947047
-0.002270959013237064,-0.01113476821820406
-0.002270619013237064,-0.009719485234758102
-0.002270279013237064,-0.009587831003739873
-0.002269939013237064,-0.009587831003739873
-0.002269599013237064,-0.00860042427110316
-0.002269259013237064,-0.008238375135803031
-0.002268919013237064,-0.007185141287657204
-0.002268579013237064,-0.006757265036847961
-0.002268239013237064,-0.008830819175385059
-0.002267899013237064,-0.00619773455502049
-0.002267559013237064,-0.005374895611156563
-0.002267219013237064,-0.005111587149120106
-0.002266879013237064,-0.006329388786038719
-0.002266539013237063,-0.005901512535229476
-0.002266199013237064,-0.005210327822383777
-0.002265859013237064,-0.008304202251312145
-0.002265519013237063,-0.00540780916891112
-0.002265179013237064,-0.007843412442748346
-0.002264839013237064,-0.008929559848648731
-0.002264499013237063,-0.008830819175385059
-0.002264159013237064,-0.008797905617630502
-0.002263819013237064,-0.01162847158452241
-0.002263479013237063,-0.01189178004655887
-0.002263139013237064,-0.01136516312248596
-0.002262799013237064,-0.01136516312248596
-0.002262459013237063,-0.01011444792781279
-0.002262119013237064,-0.01047649706311291
-0.002261779013237064,-0.009489090330476201
-0.002261439013237064,-0.009192868310685188
-0.002261099013237064,-0.00790923955825746
-0.002260759013237064,-0.009686571677003543
-0.002260419013237064,-0.009324522541703417
-0.002260079013237064,-0.007547190422957332
-0.002259739013237064,-0.008830819175385059
-0.002259399013237064,-0.008534597155594046
-0.002259059013237064,-0.00767884465397556
-0.002258719013237064,-0.007086400614393532
-0.002258379013237064,-0.008501683597839487
-0.002258039013237064,-0.00790923955825746
-0.002257699013237064,-0.008929559848648731
-0.002257359013237064,-0.009851139465776329
-0.002257019013237064,-0.007415536191939104
-0.002256679013237064,-0.00939034965721253
-0.002256339013237064,-0.009423263214967087
-0.002255999013237064,-0.00711931417214809
-0.002255659013237063,-0.007152227729902647
-0.002255319013237064,-0.00767884465397556
-0.002254979013237064,-0.00711931417214809
-0.002254639013237063,-0.007250968403166318
-0.002254299013237064,-0.008205461578048474
-0.002253959013237064,-0.007448449749693661
-0.002253619013237063,-0.006296475228284162
-0.002253279013237064,-0.008304202251312145
-0.002252939013237064,-0.008139634462539359
-0.002252599013237063,-0.007744671769484675
-0.002252259013237064,-0.009061214079666959
-0.002251919013237064,-0.01054232417862203
-0.002251579013237064,-0.0113322495647314
-0.002251239013237064,-0.0117930393732952
-0.002250899013237064,-0.01166138514227697
-0.002250559013237064,-0.01077271908290393
-0.002250219013237064,-0.01192469360431343
-0.002249879013237064,-0.01129933600697684
-0.002249539013237064,-0.008995386964157845
-0.002249199013237064,-0.009291608983948858
-0.002248859013237064,-0.009686571677003543
-0.002248519013237064,-0.007876326000502903
-0.002248179013237064,-0.008435856482330374
-0.002247839013237064,-0.01057523773637659
-0.002247499013237064,-0.008995386964157845
-0.002247159013237064,-0.009489090330476201
-0.002246819013237064,-0.009258695426194301
-0.002246479013237064,-0.007218054845411761
-0.002246139013237064,-0.007382622634184546
-0.002245799013237064,-0.009291608983948858
-0.002245459013237064,-0.009127041195176074
-0.002245119013237064,-0.009258695426194301
-0.002244779013237063,-0.01060815129413114
-0.002244439013237064,-0.01393242062734141
-0.002244099013237064,-0.01106894110269494
-0.002243759013237063,-0.01185886648880431
-0.002243419013237064,-0.01083854619841304
-0.002243079013237064,-0.01004862081230367
-0.002242739013237063,-0.009884053023530886
-0.002242399013237064,-0.008501683597839487
-0.002242059013237064,-0.006691437921338847
-0.002241719013237063,-0.007053487056638975
-0.002241379013237064,-0.007843412442748346
-0.002241039013237064,-0.00188605848917351
-0.002240699013237064,-0.008633337828857716
-0.002240359013237064,-0.008830819175385059
-0.002240019013237064,-0.008040893789275689
-0.002239679013237064,-0.008929559848648731
-0.002239339013237064,-0.008666251386612273
-0.002238999013237064,-0.007613017538466446
-0.002238659013237064,-0.008172548020293918
-0.002238319013237064,-0.009522003888230759
-0.002237979013237064,-0.008205461578048474
-0.002237639013237064,-0.009291608983948858
-0.002237299013237064,-0.01004862081230367
-0.002236959013237064,-0.007843412442748346
-0.002236619013237064,-0.008468770040084931
-0.002236279013237064,-0.00688891926786619
-0.002235939013237064,-0.006362302343793276
-0.002235599013237064,-0.005802771861965805
-0.002235259013237064,-0.008797905617630502
-0.002234919013237063,-0.008666251386612273
-0.002234579013237064,-0.007514276865202775
-0.002234239013237064,-0.009192868310685188
-0.002233899013237063,-0.008501683597839487
-0.002233559013237064,-0.00688891926786619
-0.002233219013237064,-0.006921832825620747
-0.002232879013237063,-0.008764992059875945
-0.002232539013237064,-0.00767884465397556
-0.002232199013237064,-0.007975066673766575
-0.002231859013237063,-0.007415536191939104
-0.002231519013237064,-0.006823092152357076
-0.002231179013237064,-0.006823092152357076
-0.002230839013237063,-0.008337115809066702
-0.002230499013237064,-0.00619773455502049
-0.002230159013237064,-0.005835685419720362
-0.002229819013237064,-0.008304202251312145
-0.002229479013237064,-0.008534597155594046
-0.002229139013237064,-0.009094127637421515
-0.002228799013237064,-0.009752398792512659
-0.002228459013237064,-0.0108714597561676
-0.002228119013237064,-0.01077271908290393
-0.002227779013237064,-0.01136516312248596
-0.002227439013237064,-0.01057523773637659
-0.002227099013237064,-0.009522003888230759
-0.002226759013237064,-0.01100311398718583
-0.002226419013237064,-0.009291608983948858
-0.002226079013237064,-0.008896646290894173
-0.002225739013237064,-0.01004862081230367
-0.002225399013237064,-0.01103602754494038
-0.002225059013237064,-0.009851139465776329
-0.002224719013237064,-0.009554917445985316
-0.002224379013237064,-0.01014736148556734
-0.002224039013237063,-0.008633337828857716
-0.002223699013237064,-0.01067397840964026
-0.002223359013237064,-0.01014736148556734
-0.002223019013237063,-0.009028300521912402
-0.002222679013237064,-0.008337115809066702
-0.002222339013237064,-0.009884053023530886
-0.002221999013237063,-0.008732078502121389
-0.002221659013237064,-0.008106720904784802
-0.002221319013237064,-0.008764992059875945
-0.002220979013237063,-0.008205461578048474
-0.002220639013237064,-0.008468770040084931
-0.002220299013237064,-0.009192868310685188
-0.002219959013237064,-0.007843412442748346
-0.002219619013237064,-0.006263561670529605
-0.002219279013237064,-0.007711758211730118
-0.002218939013237064,-0.007975066673766575
-0.002218599013237064,-0.006493956574811504
-0.002218259013237064,-0.005769858304211248
-0.002217919013237064,-0.005835685419720362
-0.002217579013237064,-0.006461043017056948
-0.002217239013237064,-0.008040893789275689
-0.002216899013237064,-0.00939034965721253
-0.002216559013237064,-0.007086400614393532
-0.002216219013237064,-0.009818225908021772
-0.002215879013237064,-0.01021318860107646
-0.002215539013237064,-0.008271288693557588
-0.002215199013237064,-0.007514276865202775
-0.002214859013237064,-0.008929559848648731
-0.002214519013237064,-0.009258695426194301
-0.002214179013237064,-0.008830819175385059
-0.002213839013237064,-0.01031192927434013
-0.002213499013237064,-0.009818225908021772
-0.002213159013237063,-0.01080563264065849
-0.002212819013237064,-0.01027901571658557
-0.002212479013237064,-0.008896646290894173
-0.002212139013237063,-0.008238375135803031
-0.002211799013237064,-0.00837002936682126
-0.002211459013237064,-0.008271288693557588
-0.002211119013237063,-0.006164820997265934
-0.002210779013237064,-0.007580103980711889
-0.002210439013237064,-0.006954746383375304
-0.002210099013237063,-0.007514276865202775
-0.002209759013237064,-0.007218054845411761
-0.002209419013237064,-0.007316795518675433
-0.002209079013237064,-0.006461043017056948
-0.002208739013237064,-0.004782451571574535
-0.002208399013237064,-0.006592697248075176
-0.002208059013237064,-0.005243241380138334
-0.002207719013237064,-0.006131907439511376
-0.002207379013237064,-0.007152227729902647
-0.002207039013237064,-0.008567510713348603
-0.002206699013237064,-0.01080563264065849
-0.002206359013237064,-0.0115626444690133
-0.002206019013237064,-0.01014736148556734
-0.002205679013237064,-0.01258296475940457
-0.002205339013237064,-0.01350454437653217
-0.002204999013237064,-0.01189178004655887
-0.002204659013237064,-0.01136516312248596
-0.002204319013237064,-0.01255005120165001
-0.002203979013237064,-0.0111018546604495
-0.002203639013237064,-0.009225781868439744
-0.002203299013237063,-0.008106720904784802
-0.002202959013237064,-0.009489090330476201
-0.002202619013237064,-0.007580103980711889
-0.002202279013237063,-0.007613017538466446
-0.002201939013237064,-0.006625610805829733
-0.002201599013237064,-0.005309068495647449
-0.002201259013237063,-0.001524009353873381
-0.002200919013237064,0.005354924216829054
-0.002200579013237064,0.01993563030209785
-0.002200239013237063,0.03899258024198642
-0.002199899013237064,0.06397397057769527
-0.002199559013237064,0.09300372851721464
-0.002199219013237063,0.1242057812685348
-0.002198879013237064,0.1546179086337455
-0.002198539013237064,0.1827590005138919
-0.002198199013237064,0.2105709568164926
-0.002197859013237064,0.2202475427963324
-0.002197519013237064,0.2345649404195647
-0.002197179013237064,0.2401602452378394
-0.002196839013237064,0.2417071824523036
-0.002196499013237064,0.2416742688945491
-0.002196159013237064,0.2396336283137665
-0.002195819013237064,0.2347295082083375
-0.002195479013237064,0.2283113644461989
-0.002195139013237064,0.2220248749150785
-0.002194799013237064,0.214849719324585
-0.002194459013237064,0.2075099959453188
-0.002194119013237064,0.2022767402623442
-0.002193779013237064,0.1932584254375956
-0.002193439013237064,0.1873339850417753
-0.002193099013237064,0.1822982107053281
-0.002192759013237064,0.1752217957880983
-0.002192419013237063,0.1694619231810508
-0.002192079013237064,0.1628792116301394
-0.002191739013237064,0.1562306729637188
-0.002191399013237063,0.1489896902577163
-0.002191059013237064,0.1449413226539057
-0.002190719013237064,0.1379965619676942
-0.002190379013237063,0.1316442453210647
-0.002190039013237064,0.1282870624300999
-0.002189699013237064,0.1243703490573076
-0.002189359013237063,0.1189725255855602
-0.002189019013237064,0.1150228986550133
-0.002188679013237064,0.1111720123977301
-0.002188339013237063,0.105905843157001
-0.002187999013237064,0.1026474009392999
-0.002187659013237064,0.0970850096787797
-0.002187319013237064,0.0924771115931417
-0.002186979013237064,0.09060103880113196
-0.002186639013237064,0.08767173216097637
-0.002186299013237064,0.08296509340207472
-0.002185959013237064,0.07977247829988268
-0.002185619013237064,0.07779766483460926
-0.002185279013237064,0.0729922854024439
-0.002184939013237064,0.07003006520453378
-0.002184599013237064,0.06696910433335995
-0.002184259013237064,0.06295365028730399
-0.002183919013237064,0.0594977267230755
-0.002183579013237064,0.05821409797064777
-0.002183239013237064,0.05521896421498307
-0.002182899013237064,0.05301375584542774
-0.002182559013237064,0.05146681863096356
-0.002182219013237064,0.04968948651221747
-0.002181879013237064,0.04755010525817126
-0.002181539013237063,0.04613482227472531
-0.002181199013237064,0.04485119352229758
-0.002180859013237064,0.041921886882142
-0.002180519013237063,0.04218519534417846
-0.002180179013237064,0.04139526995806909
-0.002179839013237064,0.03761021081629502
-0.002179499013237063,0.03504295331143956
-0.002179159013237064,0.0333314483082026
-0.002178819013237064,0.03115915349640183
-0.002178479013237063,0.02859189599154637
-0.002178139013237064,0.02865772310705549
-0.002177799013237064,0.02655125541076383
-0.002177459013237064,0.0271107858925913
-0.002177119013237064,0.02562967579363623
-0.002176779013237064,0.02605755204444548
-0.002176439013237064,0.02437896059896306
-0.002176099013237064,0.02368777588611736
-0.002175759013237064,0.02181170309410761
-0.002175419013237064,0.02006728453311608
-0.002175079013237064,0.0217458759785985
-0.002174739013237064,0.0194419269357795
-0.002174399013237064,0.01894822356946114
-0.002174059013237064,0.01881656933844291
-0.002173719013237064,0.01802664395233354
-0.002173379013237064,0.01381370855975023
-0.002173039013237064,0.01865200154967013
-0.002172699013237064,0.0166771880843967
-0.002172359013237064,0.01052235278429452
-0.002172019013237064,0.01351748653995922
-0.002171679013237063,0.01397827634852302
-0.002171339013237064,0.0116085001901949
-0.002170999013237064,0.01085148836184009
-0.002170659013237063,0.01295795605813175
-0.002170319013237064,0.01147684595917668
-0.002169979013237064,0.00904124268533945
-0.002169639013237063,0.009172896916357679
-0.002169299013237064,0.00630941739171121
-0.002168959013237064,0.005552405563356397
-0.002168619013237063,0.003775073444610313
-0.002168279013237064,0.002458531134428029
-0.002167939013237064,0.0027876667119736
-0.002167599013237063,0.003972554791137656
-0.002167259013237064,0.002458531134428029
-0.002166919013237064,0.002524358249937143
-0.002166579013237064,0.003544678540328413
-0.002166239013237064,0.001931914210355115
-0.002165899013237064,0.001569865075054987
-0.002165559013237064,0.001833173537091444
-0.002165219013237064,0.0007799396889456162
-0.002164879013237064,0.0003520634381363738
-0.002164539013237064,0.001207815939754859
-0.002164199013237064,0.000714112573436502
-0.002163859013237064,0.0001216685338544741
-0.002163519013237064,-0.0003062077169547683
-0.002163179013237064,2.292786059080275e-05
-0.002162839013237064,-0.0003391212747093254
-0.002162499013237064,-0.0004049483902184396
-0.002162159013237064,-0.0005036890634821109
-0.002161819013237064,-0.001491095796118824
-0.002161479013237064,0.0005495447846637165
-0.002161139013237064,2.292786059080275e-05
-0.002160799013237063,-0.0009973924298004675
-0.002160459013237064,-0.002215194066719081
-0.002160119013237064,-0.001622750027137053
-0.002159779013237063,-0.001918972046928067
-0.002159439013237064,-0.003827958396692379
-0.002159099013237064,-0.002083539835700852
-0.002158759013237063,-0.003432995703637694
-0.002158419013237064,-0.001030305987555025
-0.002158079013237064,-0.0003720348324638825
-0.002157739013237063,-0.001096133103064139
-0.002157399013237064,-0.002577243202019209
-0.002157059013237064,-0.0006353432945003394
-0.002156719013237063,-0.003038033010583008
-0.002156379013237064,-0.005374895611156563
-0.002156039013237064,-0.003729217723428708
-0.002155699013237064,-0.005243241380138334
-0.002155359013237064,-0.0003720348324638825
-0.002155019013237064,-0.007645931096221003
-0.002154679013237064,-0.006559783690320619
-0.002154339013237064,-0.007152227729902647
-0.002153999013237064,-0.005802771861965805
-0.002153659013237064,-0.005901512535229476
-0.002153319013237064,-0.007448449749693661
-0.002152979013237064,-0.006526870132566062
-0.002152639013237064,-0.005605290515438462
-0.002152299013237064,-0.006757265036847961
-0.002151959013237064,-0.006856005710111633
-0.002151619013237064,-0.005671117630947577
-0.002151279013237064,-0.006526870132566062
-0.002150939013237064,-0.006263561670529605
-0.002150599013237064,-0.006823092152357076
-0.002150259013237064,-0.007514276865202775
-0.002149919013237063,-0.008962473406403288
-0.002149579013237064,-0.008995386964157845
-0.002149239013237064,-0.008962473406403288
-0.002148899013237063,-0.01021318860107646
-0.002148559013237064,-0.007218054845411761
-0.002148219013237064,-0.006098993881756819
-0.002147879013237063,-0.005144500706874663
-0.002147539013237064,-0.003465909261392251
-0.002147199013237064,-0.00369630416567415
-0.002146859013237063,-0.003465909261392251
-0.002146519013237064,-0.002346848297737309
-0.002146179013237064,-0.001951885604682624
-0.002145839013237064,-0.004091266858728836
-0.002145499013237064,-0.004749538013819977
-0.002145159013237064,-0.004321661763010735
-0.002144819013237064,-0.005835685419720362
-0.002144479013237064,-0.005835685419720362
-0.002144139013237064,-0.00767884465397556
-0.002143799013237064,-0.007283881960920875
-0.002143459013237064,-0.007053487056638975
-0.002143119013237064,-0.007152227729902647
-0.002142779013237064,-0.007843412442748346
-0.002142439013237064,-0.006493956574811504
-0.002142099013237064,-0.003860871954446936
-0.002141759013237064,-0.005045760033610991
-0.002141419013237064,-0.005506549842174791
-0.002141079013237064,-0.005309068495647449
-0.002140739013237064,-0.004782451571574535
-0.002140399013237064,-0.006625610805829733
-0.002140059013237064,-0.006296475228284162
-0.002139719013237064,-0.006526870132566062
-0.002139379013237064,-0.007349709076429989
-0.002139039013237063,-0.005736944746456691
-0.002138699013237064,-0.005835685419720362
-0.002138359013237064,-0.007744671769484675
-0.002138019013237063,-0.005374895611156563
-0.002137679013237064,-0.004848278687083649
-0.002137339013237064,-0.004914105802592763
-0.002136999013237063,-0.005276154937892892
-0.002136659013237064,-0.004519143109538078
-0.002136319013237064,-0.005605290515438462
-0.002135979013237063,-0.004255834647501621
-0.002135639013237064,-0.003827958396692379
-0.002135299013237064,-0.005835685419720362
-0.002134959013237064,-0.006098993881756819
-0.002134619013237064,-0.003531736376901365
-0.002134279013237064,-0.005111587149120106
-0.002133939013237064,-0.006230648112775047
-0.002133599013237064,-0.005309068495647449
-0.002133259013237064,-0.006263561670529605
-0.002132919013237064,-0.005835685419720362
-0.002132579013237064,-0.006296475228284162
-0.002132239013237064,-0.00767884465397556
-0.002131899013237064,-0.00767884465397556
-0.002131559013237064,-0.005967339650738591
-0.002131219013237064,-0.006592697248075176
-0.002130879013237064,-0.008205461578048474
-0.002130539013237064,-0.007349709076429989
-0.002130199013237064,-0.006263561670529605
-0.002129859013237064,-0.007711758211730118
-0.002129519013237064,-0.00860042427110316
-0.002129179013237063,-0.007876326000502903
-0.002128839013237064,-0.008205461578048474
-0.002128499013237064,-0.008205461578048474
-0.002128159013237063,-0.008929559848648731
-0.002127819013237064,-0.009851139465776329
-0.002127479013237064,-0.008534597155594046
-0.002127139013237063,-0.008007980231521132
-0.002126799013237064,-0.007448449749693661
-0.002126459013237064,-0.008172548020293918
-0.002126119013237063,-0.006362302343793276
-0.002125779013237064,-0.005835685419720362
-0.002125439013237064,-0.005506549842174791
-0.002125099013237063,-0.003992526185465165
-0.002124759013237064,-0.005671117630947577
-0.002124419013237064,-0.005243241380138334
-0.002124079013237064,-0.004979932918101878
-0.002123739013237064,-0.008172548020293918
-0.002123399013237064,-0.01580849341935116
-0.002123059013237064,-0.02634083190080944
-0.002122719013237064,-0.04503573270539787
-0.002122379013237064,-0.07041208573416141
-0.002122039013237064,-0.09779616578595293
-0.002121699013237064,-0.1309072048870374
-0.002121359013237064,-0.1639195033148582
-0.002121019013237064,-0.192093508752759
-0.002120679013237064,-0.217436948223768
-0.002120339013237064,-0.2396535997080941
-0.002119999013237064,-0.2536747753115354
-0.002119659013237064,-0.2627918308095477
-0.002119319013237064,-0.2681896542812951
-0.002118979013237064,-0.2691441474561772
-0.002118639013237064,-0.2662477543737762
-0.002118299013237063,-0.2628576579250568
-0.002117959013237064,-0.2581839327239097
-0.002117619013237064,-0.2501859381895523
-0.002117279013237063,-0.2438007079851683
-0.002116939013237064,-0.2357039727775472
-0.002116599013237064,-0.226948966414835
-0.002116259013237063,-0.2191813667847596
-0.002115919013237064,-0.2124999145605845
-0.002115579013237064,-0.2040411302176633
-0.002115239013237063,-0.1954506916437239
-0.002114899013237064,-0.1893945970168854
-0.002114559013237064,-0.1830422803702558
-0.002114219013237063,-0.1765253959348535
-0.002113879013237064,-0.1683957471694779
-0.002113539013237064,-0.1634587135062943
-0.002113199013237064,-0.1584229391698471
-0.002112859013237064,-0.1550657562788823
-0.002112519013237064,-0.1460803550118882
