#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:09:08.559.306.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003322913996840442,-0.01439321043590521
-0.003322573996840442,-0.01870488650175219
-0.003322233996840442,-0.02699910305590058
-0.003321893996840442,-0.0444762022235704
-0.003321553996840442,-0.06883223496194266
-0.003321213996840442,-0.09466937779926998
-0.003320873996840442,-0.1250156780489717
-0.003320533996840442,-0.15634938503131
-0.003320193996840442,-0.1855437107596022
-0.003319853996840442,-0.2128948772536391
-0.003319513996840442,-0.2333341966192191
-0.003319173996840442,-0.2470262366451149
-0.003318833996840442,-0.2565053412784273
-0.003318493996840442,-0.2633513612913752
-0.003318153996840442,-0.2617715105191564
-0.003317813996840442,-0.2578877107041187
-0.003317473996840442,-0.2547609227174358
-0.003317133996840442,-0.2471249773183785
-0.003316793996840442,-0.24106888269154
-0.003316453996840442,-0.2347823931604196
-0.003316113996840442,-0.2274097562233988
-0.003315773996840442,-0.2200700328441326
-0.003315433996840442,-0.2157254432205311
-0.003315093996840442,-0.2077603622439282
-0.003314753996840442,-0.1985774796304068
-0.003314413996840442,-0.1947265933731236
-0.003314073996840442,-0.1832068481590286
-0.003313733996840442,-0.1728061639085886
-0.003313393996840442,-0.1704034741925059
-0.003313053996840442,-0.1652031320672859
-0.003312713996840442,-0.1558227681072371
-0.003312373996840442,-0.1521035360809722
-0.003312033996840442,-0.1483513904969526
-0.003311693996840442,-0.1428548263519416
-0.003311353996840442,-0.1387077180748674
-0.003311013996840442,-0.1361075470122574
-0.003310673996840442,-0.1305780693094918
-0.003310333996840442,-0.1258714305505901
-0.003309993996840442,-0.1215268409269886
-0.003309653996840442,-0.1181696580360238
-0.003309313996840442,-0.1142200311054769
-0.003308973996840442,-0.1102704041749301
-0.003308633996840442,-0.1068144806107016
-0.003308293996840442,-0.100462163964072
-0.003307953996840442,-0.09842152338328949
-0.003307613996840442,-0.09463646424151545
-0.003307273996840442,-0.09058809663770492
-0.003306933996840442,-0.08894241874997705
-0.003306593996840442,-0.08617767989859426
-0.003306253996840442,-0.08430160710658452
-0.003305913996840442,-0.08219513941029286
-0.003305573996840442,-0.07956205478992828
-0.003305233996840442,-0.07511872449306306
-0.003304893996840442,-0.07307808391228054
-0.003304553996840442,-0.07070830775395243
-0.003304213996840442,-0.06636371813035088
-0.003303873996840442,-0.0659029283217871
-0.003303533996840442,-0.06452055889609568
-0.003303193996840442,-0.06208495562225846
-0.003302853996840442,-0.05961643879066668
-0.003302513996840442,-0.05925438965536655
-0.003302173996840442,-0.05672004570826565
-0.003301833996840442,-0.05579846609113805
-0.003301493996840442,-0.05418570176116475
-0.003301153996840442,-0.05128930867876372
-0.003300813996840442,-0.04993985281082688
-0.003300473996840442,-0.04957780367552676
-0.003300133996840442,-0.04720802751719864
-0.003299793996840442,-0.04441037510806129
-0.003299453996840442,-0.04473951068560687
-0.003299113996840442,-0.04388375818398838
-0.003298773996840442,-0.04227099385401508
-0.003298433996840442,-0.04069114308179634
-0.003298093996840442,-0.0400328719267052
-0.003297753996840442,-0.03851884826999557
-0.003297413996840442,-0.03851884826999557
-0.003297073996840442,-0.03720230595981328
-0.003296733996840442,-0.03453630778169416
-0.003296393996840442,-0.03591867720738556
-0.003296053996840442,-0.03463504845495783
-0.003295713996840442,-0.03292354345172086
-0.003295373996840442,-0.03160700114153858
-0.003295033996840442,-0.03259440787417529
-0.003294693996840442,-0.03038919950461997
-0.003294353996840442,-0.03006006392707439
-0.003294013996840442,-0.03104747065971111
-0.003293673996840442,-0.02861186738587388
-0.003293333996840442,-0.02831564536608287
-0.003292993996840442,-0.02874352161689211
-0.003292653996840442,-0.02930305209871958
-0.003292313996840442,-0.02871060805913755
-0.003291973996840442,-0.02917139786770135
-0.003291633996840442,-0.03134369267950212
-0.003291293996840442,-0.02933596565647414
-0.003290953996840442,-0.02979675546503794
-0.003290613996840442,-0.02815107757731008
-0.003290273996840442,-0.02742697930670982
-0.003289933996840442,-0.02564964718796374
-0.003289593996840442,-0.02515594382164538
-0.003289253996840442,-0.02166710669966233
-0.003288913996840442,-0.02035056438948005
-0.003288573996840442,-0.02031765083172549
-0.003288233996840442,-0.01146390379574963
-0.003287893996840442,-0.01886945429052498
-0.003287553996840442,-0.01995560169642536
-0.003287213996840442,-0.0196922932343889
-0.003286873996840442,-0.02156836602639866
-0.003286533996840442,-0.02166710669966233
-0.003286193996840442,-0.01988977458091625
-0.003285853996840442,-0.02031765083172549
-0.003285513996840442,-0.02163419314190777
-0.003285173996840442,-0.02012016948519815
-0.003284833996840442,-0.01926441698357966
-0.003284493996840442,-0.02005434236968903
-0.003284153996840442,-0.01933024409908878
-0.003283813996840442,-0.01913276275256143
-0.003283473996840442,-0.01909984919480688
-0.003283133996840442,-0.01689464082525155
-0.003282793996840442,-0.01577557986159661
-0.003282453996840442,-0.01597306120812395
-0.003282113996840442,-0.01557809851506927
-0.003281773996840442,-0.01528187649527825
-0.003281433996840442,-0.01689464082525155
-0.003281093996840442,-0.01610471543914218
-0.003280753996840442,-0.01521604937976914
-0.003280413996840442,-0.01630219678566952
-0.003280073996840442,-0.01765165265360636
-0.003279733996840442,-0.01544644428405104
-0.003279393996840442,-0.01307666812572293
-0.003279053996840442,-0.01482108668671445
-0.003278713996840442,-0.01436029687815065
-0.003278373996840442,-0.01508439514875091
-0.003278033996840442,-0.01584140697710572
-0.003277693996840442,-0.01686172726749699
-0.003277353996840442,-0.01863905938624308
-0.003277013996840442,-0.01919858986807055
-0.003276673996840442,-0.01824409669318839
-0.003276333996840442,-0.01531479005303281
-0.003275993996840442,-0.01659841880546054
-0.003275653996840442,-0.01570975274608749
-0.003275313996840442,-0.01416281553162331
-0.003274973996840442,-0.01459069178243255
-0.003274633996840442,-0.01330706303000483
-0.003274293996840442,-0.01383367995407774
-0.003273953996840442,-0.01590723409261484
-0.003273613996840442,-0.01636802390117864
-0.003273273996840442,-0.01584140697710572
-0.003272933996840442,-0.01554518495731471
-0.003272593996840442,-0.01709212217177889
-0.003272253996840442,-0.01564392563057838
-0.003271913996840442,-0.01577557986159661
-0.003271573996840442,-0.01518313582201458
-0.003271233996840442,-0.01459069178243255
-0.003270893996840442,-0.01465651889794167
-0.003270553996840442,-0.01472234601345078
-0.003270213996840442,-0.01166138514227697
-0.003269873996840442,-0.01116768177595861
-0.003269533996840442,-0.01281335966368647
-0.003269193996840442,-0.01218800206634988
-0.003268853996840442,-0.01189178004655887
-0.003268513996840442,-0.01429446976264154
-0.003268173996840442,-0.01419572908937787
-0.003267833996840442,-0.01557809851506927
-0.003267493996840442,-0.01528187649527825
-0.003267153996840442,-0.01491982735997812
-0.003266813996840442,-0.01261587831715913
-0.003266473996840442,-0.01399824774285052
-0.003266133996840442,-0.01215508850859533
-0.003265793996840442,-0.01021318860107646
-0.003265453996840442,-0.01136516312248596
-0.003265113996840442,-0.01103602754494038
-0.003264773996840442,-0.01044358350535836
-0.003264433996840442,-0.01139807668024051
-0.003264093996840442,-0.01238548341287723
-0.003263753996840442,-0.01169429870003153
-0.003263413996840442,-0.01281335966368647
-0.003263073996840442,-0.01399824774285052
-0.003262733996840442,-0.01152973091125874
-0.003262393996840442,-0.0113322495647314
-0.003262053996840442,-0.0113322495647314
-0.003261713996840442,-0.01097020042943127
-0.003261373996840442,-0.00962074456149443
-0.003261033996840442,-0.01014736148556734
-0.003260693996840442,-0.008205461578048474
-0.003260353996840442,-0.008666251386612273
-0.003260013996840442,-0.01077271908290393
-0.003259673996840442,-0.01090437331392216
-0.003259333996840442,-0.009423263214967087
-0.003258993996840442,-0.01100311398718583
-0.003258653996840442,-0.01261587831715913
-0.003258313996840442,-0.009851139465776329
-0.003257973996840442,-0.01120059533371317
-0.003257633996840442,-0.0104106699476038
-0.003257293996840442,-0.01001570725454911
-0.003256953996840442,-0.01001570725454911
-0.003256613996840442,-0.01106894110269494
-0.003256273996840442,-0.009719485234758102
-0.003255933996840442,-0.01004862081230367
-0.003255593996840442,-0.01080563264065849
-0.003255253996840442,-0.009061214079666959
-0.003254913996840442,-0.01067397840964026
-0.003254573996840442,-0.01050941062086747
-0.003254233996840442,-0.01106894110269494
-0.003253893996840442,-0.0111018546604495
-0.003253553996840442,-0.01347163081877761
-0.003253213996840442,-0.01376785283856862
-0.003252873996840442,-0.01465651889794167
-0.003252533996840442,-0.0159401476503694
-0.003252193996840442,-0.0143273833203961
-0.003251853996840442,-0.014557778224678
-0.003251513996840442,-0.01452486466692344
-0.003251173996840442,-0.01172721225778608
-0.003250833996840442,-0.009061214079666959
-0.003250493996840442,-0.01024610215883101
-0.003250153996840442,-0.01021318860107646
-0.003249813996840442,-0.009489090330476201
-0.003249473996840442,-0.01136516312248596
-0.003249133996840442,-0.01337289014551394
-0.003248793996840442,-0.01274753254817735
-0.003248453996840442,-0.01478817312895989
-0.003248113996840442,-0.01590723409261484
-0.003247773996840442,-0.01399824774285052
-0.003247433996840442,-0.0134058037032685
-0.003247093996840442,-0.01498565447548724
-0.003246753996840442,-0.01176012581554064
-0.003246413996840442,-0.01166138514227697
-0.003246073996840442,-0.01222091562410444
-0.003245733996840442,-0.0104106699476038
-0.003245393996840442,-0.01050941062086747
-0.003245053996840442,-0.01261587831715913
-0.003244713996840442,-0.0111018546604495
-0.003244373996840442,-0.0104106699476038
-0.003244033996840442,-0.01070689196739481
-0.003243693996840442,-0.003235514357110351
-0.003243353996840442,-0.0104106699476038
-0.003243013996840442,-0.01050941062086747
-0.003242673996840442,-0.01014736148556734
-0.003242333996840442,-0.009192868310685188
-0.003241993996840442,-0.01080563264065849
-0.003241653996840442,-0.009258695426194301
-0.003241313996840442,-0.009653658119248986
-0.003240973996840442,-0.01027901571658557
-0.003240633996840442,-0.01129933600697684
-0.003240293996840442,-0.01077271908290393
-0.003239953996840442,-0.01281335966368647
-0.003239613996840442,-0.01561101207282382
-0.003239273996840442,-0.01396533418509597
-0.003238933996840442,-0.01478817312895989
-0.003238593996840442,-0.01426155620488698
-0.003238253996840442,-0.01215508850859533
-0.003237913996840442,-0.01189178004655887
-0.003237573996840442,-0.01208926139308621
-0.003237233996840442,-0.0111018546604495
-0.003236893996840442,-0.01027901571658557
-0.003236553996840442,-0.01139807668024051
-0.003236213996840442,-0.01080563264065849
-0.003235873996840442,-0.01185886648880431
-0.003235533996840442,-0.01445903755141432
-0.003235193996840442,-0.01452486466692344
-0.003234853996840442,-0.01370202572305951
-0.003234513996840442,-0.014557778224678
-0.003234173996840442,-0.01357037149204128
-0.003233833996840442,-0.01245131052838634
-0.003233493996840442,-0.01189178004655887
-0.003233153996840442,-0.01024610215883101
-0.003232813996840442,-0.009554917445985316
-0.003232473996840442,-0.01011444792781279
-0.003232133996840442,-0.008764992059875945
-0.003231793996840442,-0.007613017538466446
-0.003231453996840442,-0.009554917445985316
-0.003231113996840442,-0.01106894110269494
-0.003230773996840442,-0.01014736148556734
-0.003230433996840442,-0.01172721225778608
-0.003230093996840442,-0.01330706303000483
-0.003229753996840442,-0.01274753254817735
-0.003229413996840442,-0.01304375456796837
-0.003229073996840442,-0.0140969884161142
-0.003228733996840442,-0.012253829181859
-0.003228393996840442,-0.01146390379574963
-0.003228053996840442,-0.012253829181859
-0.003227713996840442,-0.01185886648880431
-0.003227373996840442,-0.009818225908021772
-0.003227033996840442,-0.01077271908290393
-0.003226693996840442,-0.0101802750433219
-0.003226353996840442,-0.009258695426194301
-0.003226013996840442,-0.009982793696794558
-0.003225673996840442,-0.01021318860107646
-0.003225333996840442,-0.008205461578048474
-0.003224993996840442,-0.009818225908021772
-0.003224653996840442,-0.01090437331392216
-0.003224313996840442,-0.01067397840964026
-0.003223973996840442,-0.01162847158452241
-0.003223633996840442,-0.01393242062734141
-0.003223293996840442,-0.01337289014551394
-0.003222953996840442,-0.01373493928081407
-0.003222613996840442,-0.01422864264713243
-0.003222273996840442,-0.01347163081877761
-0.003221933996840442,-0.01416281553162331
-0.003221593996840442,-0.01396533418509597
-0.003221253996840442,-0.01350454437653217
-0.003220913996840442,-0.01376785283856862
-0.003220573996840442,-0.01488691380222357
-0.003220233996840442,-0.01429446976264154
-0.003219893996840442,-0.0140969884161142
-0.003219553996840442,-0.01478817312895989
-0.003219213996840442,-0.01389950706958685
-0.003218873996840442,-0.01353745793428673
-0.003218533996840442,-0.01373493928081407
-0.003218193996840442,-0.0127146189904228
-0.003217853996840442,-0.01090437331392216
-0.003217513996840442,-0.01189178004655887
-0.003217173996840442,-0.01113476821820406
-0.003216833996840442,-0.009291608983948858
-0.003216493996840442,-0.009949880139040001
-0.003216153996840442,-0.009653658119248986
-0.003215813996840442,-0.008205461578048474
-0.003215473996840442,-0.009522003888230759
-0.003215133996840442,-0.00962074456149443
-0.003214793996840442,-0.008764992059875945
-0.003214453996840442,-0.009554917445985316
-0.003214113996840442,-0.01004862081230367
-0.003213773996840442,-0.008073807347030245
-0.003213433996840442,-0.006329388786038719
-0.003213093996840442,-0.006559783690320619
-0.003212753996840442,-0.006362302343793276
-0.003212413996840442,-0.006921832825620747
-0.003212073996840442,-0.008863732733139616
-0.003211733996840442,-0.009225781868439744
-0.003211393996840442,-0.0115626444690133
-0.003211053996840442,-0.01310958168347748
-0.003210713996840442,-0.01376785283856862
-0.003210373996840442,-0.01268170543266824
-0.003210033996840442,-0.01314249524123204
-0.003209693996840442,-0.01291210033695014
-0.003209353996840442,-0.0113322495647314
-0.003209013996840442,-0.01143099023799507
-0.003208673996840442,-0.01100311398718583
-0.003208333996840442,-0.01060815129413114
-0.003207993996840442,-0.01149681735350419
-0.003207653996840442,-0.01330706303000483
-0.003207313996840442,-0.01238548341287723
-0.003206973996840442,-0.01287918677919558
-0.003206633996840442,-0.01478817312895989
-0.003206293996840442,-0.01162847158452241
-0.003205953996840442,-0.01189178004655887
-0.003205613996840442,-0.01139807668024051
-0.003205273996840442,-0.009653658119248986
-0.003204933996840442,-0.009061214079666959
-0.003204593996840442,-0.009324522541703417
-0.003204253996840442,-0.007744671769484675
-0.003203913996840442,-0.006329388786038719
-0.003203573996840442,-0.00869916494436683
-0.003203233996840442,-0.008172548020293918
-0.003202893996840442,-0.009916966581285444
-0.003202553996840442,-0.01245131052838634
-0.003202213996840442,-0.01281335966368647
-0.003201873996840442,-0.01482108668671445
-0.003201533996840442,-0.01459069178243255
-0.003201193996840442,-0.01314249524123204
-0.003200853996840442,-0.008962473406403288
-0.003200513996840442,-0.004552056667292635
-0.003200173996840442,0.007856354606175394
-0.003199833996840442,0.02651834185300928
-0.003199493996840442,0.05080854747587242
-0.003199153996840442,0.08546652379142106
-0.003198813996840442,0.1097567294142842
-0.003198473996840442,0.1400372025484767
-0.003198133996840442,0.1679808130820957
-0.003197793996840442,0.1933242525531047
-0.003197453996840442,0.2105709568164926
-0.003197113996840442,0.2225514918391514
-0.003196773996840442,0.2299899558916813
-0.003196433996840442,0.2329521760895915
-0.003196093996840442,0.2303190914692269
-0.003195753996840442,0.2272581305980531
-0.003195413996840442,0.2218603071263057
-0.003195073996840442,0.213961053265212
-0.003194733996840442,0.2075099959453188
-0.003194393996840442,0.2027046165131535
-0.003194053996840442,0.1945749677477779
-0.003193713996840442,0.1876302070615663
-0.003193373996840442,0.1822323835898189
-0.003193033996840442,0.1748268330950436
-0.003192693996840442,0.1672238012537409
-0.003192353996840442,0.1614310150889388
-0.003192013996840442,0.1568560305610554
-0.003191673996840442,0.1507011952609532
-0.003191333996840442,0.1444805328453419
-0.003190993996840442,0.138753573796049
-0.003190653996840442,0.1327962198424742
-0.003190313996840442,0.1293732098360002
-0.003189973996840442,0.1219676593412249
-0.003189633996840442,0.1168002307737594
-0.003189293996840442,0.1097238158565297
-0.003188953996840442,0.1126860360544398
-0.003188613996840442,0.1051817448864008
-0.003188273996840442,0.09757871304509808
-0.003187933996840442,0.09586720804186111
-0.003187593996840442,0.09241128447763261
-0.003187253996840442,0.08987694053053172
-0.003186913996840442,0.0854336102336665
-0.003186573996840442,0.08141815618761053
-0.003186233996840442,0.07970665118437356
-0.003185893996840442,0.07815971396990937
-0.003185553996840442,0.07404551925058975
-0.003185213996840442,0.07088581770615227
-0.003184873996840442,0.06894391779863338
-0.003184533996840442,0.06423727903973173
-0.003184193996840442,0.06236120624772196
-0.003183853996840442,0.05966229451184828
-0.003183513996840442,0.05561392690803776
-0.003183173996840442,0.051433905073209
-0.003182833996840442,0.05057815257159052
-0.003182493996840442,0.04768175948918949
-0.003182153996840442,0.04656269852553455
-0.003181813996840442,0.04518032909984315
-0.003181473996840442,0.04333716986558796
-0.003181133996840442,0.04142818351582364
-0.003180793996840442,0.04185605976663288
-0.003180453996840442,0.03988124630135946
-0.003180113996840442,0.03902549379974098
-0.003179773996840442,0.03843304976015895
-0.003179433996840442,0.03691902610344932
-0.003179093996840442,0.03366058388574816
-0.003178753996840442,0.03168577042047474
-0.003178413996840442,0.03053379589906524
-0.003178073996840442,0.02655125541076383
-0.003177733996840442,0.02362194877060825
-0.003177393996840442,0.02266745559572609
-0.003177053996840442,0.01970523539781595
-0.003176713996840442,0.0196723218400614
-0.003176373996840442,0.01911279135823393
-0.003176033996840442,0.0173683727972424
-0.003175693996840442,0.01657844741113303
-0.003175353996840442,0.0187507422229338
-0.003175013996840442,0.01680884231541493
-0.003174673996840442,0.01536064577421441
-0.003174333996840442,0.01608474404481467
-0.003173993996840442,0.01489985596565062
-0.003173653996840442,0.0141428441372958
-0.003173313996840442,0.01401118990627757
-0.003172973996840442,0.01282630182711352
-0.003172633996840442,0.01104896970836743
-0.003172293996840442,0.01081857480408553
-0.003171953996840442,0.01009447653348528
-0.003171613996840442,0.007230997008838809
-0.003171273996840442,0.006441071622729439
-0.003170933996840442,0.006243590276202096
-0.003170593996840442,0.004367517484192341
-0.003170253996840442,0.005091615754792597
-0.003169913996840442,0.004137122579910441
-0.003169573996840442,0.003215542962782842
-0.003169233996840442,0.003083888731764614
-0.003168893996840442,0.003445937867064742
-0.003168553996840442,0.0023268769034098
-0.003168213996840442,0.001701519306073215
-0.003167873996840442,0.002985148058500942
-0.003167533996840442,-9.985697163754359e-06
-0.003167193996840442,-4.289925491831147e-05
-0.003166853996840442,8.875497609991696e-05
-0.003166513996840442,-4.289925491831147e-05
-0.003166173996840442,-0.0004378619479729968
-0.003165833996840442,2.292786059080275e-05
-0.003165493996840442,-0.001161960218573253
-0.003165153996840442,-0.00267598387528288
-0.003164813996840442,-0.001063219545309582
-0.003164473996840442,-0.002281021182228195
-0.003164133996840442,-0.004683710898310864
-0.003163793996840442,-0.002840551664055666
-0.003163453996840442,-0.001392355122855153
-0.003163113996840442,-0.003038033010583008
-0.003162773996840442,-0.001622750027137053
-0.003162433996840442,-0.001096133103064139
-0.003162093996840442,-0.002544329644264652
-0.003161753996840442,-0.002412675413246423
-0.003161413996840442,-0.001293614449591481
-0.003161073996840442,-0.002840551664055666
-0.003160733996840442,-0.003860871954446936
-0.003160393996840442,-0.00313677368384668
-0.003160053996840442,-0.003959612627710607
-0.003159713996840442,-0.004584970225047193
-0.003159373996840442,-0.005045760033610991
-0.003159033996840442,-0.005835685419720362
-0.003158693996840442,-0.006625610805829733
-0.003158353996840442,-0.005341982053402005
-0.003158013996840442,-0.006559783690320619
-0.003157673996840442,-0.006757265036847961
-0.003157333996840442,-0.004420402436274407
-0.003156993996840442,-0.003729217723428708
-0.003156653996840442,-0.003729217723428708
-0.003156313996840442,-0.003070946568337565
-0.003155973996840442,-0.003400082145883136
-0.003155633996840442,-0.005539463399929348
-0.003155293996840442,-0.006230648112775047
-0.003154953996840442,-0.005605290515438462
-0.003154613996840442,-0.003005119452828451
-0.003154273996840442,-0.01014736148556734
-0.003153933996840442,-0.01073980552514937
-0.003153593996840442,-0.01100311398718583
-0.003153253996840442,-0.01008153437005823
-0.003152913996840442,-0.009094127637421515
-0.003152573996840442,-0.01034484283209469
-0.003152233996840442,-0.009818225908021772
-0.003151893996840442,-0.008567510713348603
-0.003151553996840442,-0.008764992059875945
-0.003151213996840442,-0.008929559848648731
-0.003150873996840442,-0.007218054845411761
-0.003150533996840442,-0.008238375135803031
-0.003150193996840442,-0.007975066673766575
-0.003149853996840442,-0.006098993881756819
-0.003149513996840442,-0.006131907439511376
-0.003149173996840442,-0.006921832825620747
-0.003148833996840442,-0.00586859897747492
-0.003148493996840442,-0.006790178594602518
-0.003148153996840442,-0.009587831003739873
-0.003147813996840442,-0.01008153437005823
-0.003147473996840442,-0.008435856482330374
-0.003147133996840442,-0.008271288693557588
-0.003146793996840442,-0.008633337828857716
-0.003146453996840442,-0.009324522541703417
-0.003146113996840442,-0.009686571677003543
-0.003145773996840442,-0.008172548020293918
-0.003145433996840442,-0.008830819175385059
-0.003145093996840442,-0.0120234342775771
-0.003144753996840442,-0.01258296475940457
-0.003144413996840442,-0.009916966581285444
-0.003144073996840442,-0.0115626444690133
-0.003143733996840442,-0.01192469360431343
-0.003143393996840442,-0.01162847158452241
-0.003143053996840442,-0.01205634783533165
-0.003142713996840442,-0.01113476821820406
-0.003142373996840442,-0.0113322495647314
-0.003142033996840442,-0.01139807668024051
-0.003141693996840442,-0.01350454437653217
-0.003141353996840442,-0.01027901571658557
-0.003141013996840442,-0.009752398792512659
-0.003140673996840442,-0.01044358350535836
-0.003140333996840442,-0.009949880139040001
-0.003139993996840442,-0.008962473406403288
-0.003139653996840442,-0.007876326000502903
-0.003139313996840442,-0.006691437921338847
-0.003138973996840442,-0.006987659941129861
-0.003138633996840442,-0.008732078502121389
-0.003138293996840442,-0.008205461578048474
-0.003137953996840442,-0.007481363307448217
-0.003137613996840442,-0.008534597155594046
-0.003137273996840442,-0.008073807347030245
-0.003136933996840442,-0.008271288693557588
-0.003136593996840442,-0.009159954752930631
-0.003136253996840442,-0.009752398792512659
-0.003135913996840442,-0.009785312350267215
-0.003135573996840442,-0.01228674273961356
-0.003135233996840442,-0.01205634783533165
-0.003134893996840442,-0.01192469360431343
-0.003134553996840442,-0.01278044610593191
-0.003134213996840442,-0.01327414947225027
-0.003133873996840442,-0.01143099023799507
-0.003133533996840442,-0.01264879187491368
-0.003133193996840442,-0.01274753254817735
-0.003132853996840442,-0.01057523773637659
-0.003132513996840442,-0.01067397840964026
-0.003132173996840442,-0.01070689196739481
-0.003131833996840442,-0.009522003888230759
-0.003131493996840442,-0.008304202251312145
-0.003131153996840442,-0.009456176772721644
-0.003130813996840442,-0.006428129459302391
-0.003130473996840442,-0.005473636284420234
-0.003130133996840442,-0.006691437921338847
-0.003129793996840442,-0.006296475228284162
-0.003129453996840442,-0.005506549842174791
-0.003129113996840442,-0.00688891926786619
-0.003128773996840442,-0.00767884465397556
-0.003128433996840442,-0.006691437921338847
-0.003128093996840442,-0.007777585327239231
-0.003127753996840442,-0.008139634462539359
-0.003127413996840442,-0.008468770040084931
-0.003127073996840442,-0.01077271908290393
-0.003126733996840442,-0.01245131052838634
-0.003126393996840442,-0.0124842240861409
-0.003126053996840442,-0.0129450138947047
-0.003125713996840442,-0.01350454437653217
-0.003125373996840442,-0.01215508850859533
-0.003125033996840442,-0.01054232417862203
-0.003124693996840442,-0.01189178004655887
-0.003124353996840442,-0.009884053023530886
-0.003124013996840442,-0.009719485234758102
-0.003123673996840442,-0.009159954752930631
-0.003123333996840442,-0.008962473406403288
-0.003122993996840442,-0.0101802750433219
-0.003122653996840442,-0.01607180188138762
-0.003122313996840442,-0.02492554891736349
-0.003121973996840442,-0.03999995836895064
-0.003121633996840442,-0.06294070812387695
-0.003121293996840442,-0.08910698653874985
-0.003120953996840442,-0.1196507681349789
-0.003120613996840442,-0.1519718818499539
-0.003120273996840442,-0.1813636889247734
-0.003119933996840442,-0.2079578435904556
-0.003119593996840442,-0.2306023713255909
-0.003119253996840442,-0.2468287552985875
-0.003118913996840442,-0.2541026515623446
-0.003118573996840442,-0.2598296106116376
-0.003118233996840442,-0.2608499309020288
-0.003117893996840442,-0.256900303971482
-0.003117553996840442,-0.2523582330013531
-0.003117213996840442,-0.2464337926055328
-0.003116873996840442,-0.2403447844209398
-0.003116533996840442,-0.2333671101769736
-0.003116193996840442,-0.2275743240121716
-0.003115853996840442,-0.2190826261114959
-0.003115513996840442,-0.2117429027322296
-0.003115173996840442,-0.2063779928182368
-0.003114833996840442,-0.1980837762640884
-0.003114493996840442,-0.191797286732968
-0.003114153996840442,-0.1863665497034661
-0.003113813996840442,-0.1800471466145911
-0.003113473996840442,-0.174484755354071
-0.003113133996840442,-0.1701401657304694
-0.003112793996840442,-0.1639853304303673
-0.003112453996840442,-0.1565797799355919
-0.003112113996840442,-0.1514123513681264
-0.003111773996840442,-0.145652478761079
-0.003111433996840442,-0.139925519711786
-0.003111093996840442,-0.1350872267218661
-0.003110753996840442,-0.1314338218111103
-0.003110413996840442,-0.1224813341018708
-0.003110073996840442,-0.1188279291911149
-0.003109733996840442,-0.1193545461151878
-0.003109393996840442,-0.1127060074487673
-0.003109053996840442,-0.108789294075975
-0.003108713996840442,-0.1065182585909105
-0.003108373996840442,-0.1015153978122179
-0.003108033996840442,-0.09868483184532595
-0.003107693996840442,-0.09700624039984354
-0.003107353996840442,-0.09499851337681556
-0.003107013996840442,-0.09114762711953239
-0.003106673996840442,-0.08930446788527718
-0.003106333996840442,-0.08617767989859426
-0.003105993996840442,-0.0829192376808931
-0.003105653996840442,-0.08041780729154677
-0.003105313996840442,-0.07557951430162688
-0.003104973996840442,-0.07235398564168027
-0.003104633996840442,-0.06998420948335216
-0.003104293996840442,-0.0664953723613691
-0.003103953996840442,-0.06363189283672263
-0.003103613996840442,-0.06326984370142252
-0.003103273996840442,-0.06247991831531315
-0.003102933996840442,-0.05856320494252085
-0.003102593996840442,-0.05915564898210288
-0.003102253996840442,-0.05816824224946616
-0.003101913996840442,-0.05731248974784768
-0.003101573996840442,-0.0564567372462292
-0.003101233996840442,-0.05356034416382817
-0.003100893996840442,-0.05224380185364588
-0.003100553996840442,-0.0511576544477455
-0.003100213996840442,-0.05030190194612701
-0.003099873996840442,-0.04516738693641611
-0.003099533996840442,-0.04480533780111598
-0.003099193996840442,-0.0439495852994975
-0.003098853996840442,-0.04184311760320584
-0.003098513996840442,-0.03967082279140507
-0.003098173996840442,-0.03897963807855937
-0.003097833996840442,-0.03937460077161405
-0.003097493996840442,-0.03759726865286797
-0.003097153996840442,-0.03789349067265899
-0.003096813996840442,-0.03674151615124949
-0.003096473996840442,-0.03486544335923973
-0.003096133996840442,-0.0361161585539129
-0.003095793996840442,-0.03601741788064923
-0.003095453996840442,-0.03318685191375732
-0.003095113996840442,-0.03213361806561149
-0.003094773996840442,-0.03055376729339275
-0.003094433996840442,-0.02953344700300148
-0.003094093996840442,-0.02894100296341945
-0.003093753996840442,-0.02759154709548261
-0.003093413996840442,-0.02532051161041817
-0.003093073996840442,-0.02604460988101842
-0.003092733996840442,-0.0270649301714097
-0.003092393996840442,-0.02436601843553601
-0.003092053996840442,-0.02341152526065386
-0.003091713996840442,-0.02479389468634526
-0.003091373996840442,-0.0243001913200269
-0.003091033996840442,-0.02334569814514474
-0.003090693996840442,-0.02242411852801714
-0.003090353996840442,-0.02189750160394423
-0.003090013996840442,-0.02189750160394423
-0.003089673996840442,-0.02420145064676323
-0.003089333996840442,-0.02225955073924436
-0.003088993996840442,-0.02163419314190777
-0.003088653996840442,-0.02400396930023588
-0.003088313996840442,-0.02324695747188107
-0.003087973996840442,-0.02137088467987132
