#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:19:11.094.608.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004745183890784983,-0.01708822511428922
-0.004744843890784983,-0.01689074376776224
-0.004744503890784983,-0.01708822511428922
-0.004744163890784983,-0.01577168280410694
-0.004743823890784983,-0.01514632520677035
-0.004743483890784983,-0.01514632520677035
-0.004743143890784983,-0.01376395578107895
-0.004742803890784983,-0.01419183203188879
-0.004742463890784983,-0.01452096760943376
-0.004742123890784983,-0.01317151174149692
-0.004741783890784983,-0.01198662366233274
-0.004741443890784983,-0.01192079654682375
-0.004741103890784983,-0.01116378471846894
-0.004740763890784983,-0.01119669827622559
-0.004740423890784983,-0.01234867279763299
-0.004740083890784983,-0.01139417962275084
-0.004739743890784982,-0.0113283525072452
-0.004739403890784983,-0.01323733885700604
-0.004739063890784983,-0.01248032702865122
-0.004738723890784982,-0.01175622875805067
-0.004738383890784983,-0.01159166096927818
-0.004738043890784983,-0.01146000673825995
-0.004737703890784982,-0.01257906770191513
-0.004737363890784983,-0.01271072193293312
-0.004737023890784983,-0.0130398575104787
-0.004736683890784983,-0.0129740303949697
-0.004736343890784983,-0.01461970828269744
-0.004736003890784983,-0.01488301674473389
-0.004735663890784983,-0.01445514049392543
-0.004735323890784983,-0.01619955905491618
-0.004734983890784983,-0.01613373193940706
-0.004734643890784983,-0.01590333703512558
-0.004734303890784983,-0.01646286751695263
-0.004733963890784983,-0.01649578107470719
-0.004733623890784983,-0.01511341164901831
-0.004733283890784983,-0.01452096760943376
-0.004732943890784983,-0.01415891847413363
-0.004732603890784983,-0.01228284568212729
-0.004732263890784983,-0.01205245077784198
-0.004731923890784983,-0.01267780837517857
-0.004731583890784983,-0.01060425423664524
-0.004731243890784983,-0.01020929154358678
-0.004730903890784983,-0.01162457452703274
-0.004730563890784983,-0.01182205587355972
-0.004730223890784983,-0.009616847504004756
-0.004729883890784983,-0.01129543894948717
-0.004729543890784983,-0.01271072193293055
-0.004729203890784983,-0.01271072193293312
-0.004728863890784983,-0.01564002857308871
-0.004728523890784983,-0.01560711501533421
-0.004728183890784983,-0.01600207770838883
-0.004727843890784983,-0.01564002857308871
-0.004727503890784983,-0.01540963366880681
-0.004727163890784983,-0.01350064731904249
-0.004726823890784983,-0.01274363549068768
-0.004726483890784983,-0.01346773376128794
-0.004726143890784983,-0.0116574880847873
-0.004725803890784983,-0.01363230155006072
-0.004725463890784983,-0.01438931337841554
-0.004725123890784983,-0.01494884386024301
-0.004724783890784983,-0.01567294213084326
-0.004724443890784983,-0.01824019963569871
-0.004724103890784983,-0.01708822511428909
-0.004723763890784983,-0.0170223979987801
-0.004723423890784983,-0.02110367916034518
-0.004723083890784983,-0.02557992301498692
-0.004722743890784983,-0.03765919871088741
-0.004722403890784983,-0.05635409951547584
-0.004722063890784983,-0.08044682379186505
-0.004721723890784983,-0.1098057173088766
-0.004721383890784983,-0.1389671294794142
-0.004721043890784983,-0.1727693532933974
-0.004720703890784983,-0.2019636790216365
-0.004720363890784983,-0.2308617827301376
-0.004720023890784983,-0.2507415716139182
-0.004719683890784983,-0.266210943758532
-0.004719343890784983,-0.2762166653159173
-0.004719003890784982,-0.282700636193566
-0.004718663890784983,-0.283227253117638
-0.004718323890784983,-0.2813182667678737
-0.004717983890784982,-0.2758875297383562
-0.004717643890784983,-0.2673300047221869
-0.004717303890784983,-0.2608789474022937
-0.004716963890784982,-0.2535721375807646
-0.004716623890784983,-0.2439942922742059
-0.004716283890784983,-0.2346797554296662
-0.004715943890784982,-0.2282945252252664
-0.004715603890784983,-0.2196053459780791
-0.004715263890784983,-0.2127264124073767
-0.004714923890784983,-0.2063082686452497
-0.004714583890784983,-0.1980140520910896
-0.004714243890784983,-0.1910363778471235
-0.004713903890784983,-0.1839599629299066
-0.004713563890784983,-0.1779696954185644
-0.004713223890784983,-0.1711236754056165
-0.004712883890784983,-0.1670094806863043
-0.004712543890784983,-0.159867238653558
-0.004712203890784983,-0.1537124033534558
-0.004711863890784983,-0.1492361594988441
-0.004711523890784983,-0.1439370767003523
-0.004711183890784983,-0.1367948346676134
-0.004710843890784983,-0.1311337027338399
-0.004710503890784983,-0.1274802978230738
-0.004710163890784983,-0.1215229438694989
-0.004709823890784983,-0.1181986745362947
-0.004709483890784983,-0.115203540780624
-0.004709143890784983,-0.111484308754359
-0.004708803890784983,-0.1071397191307654
-0.004708463890784983,-0.1050661649922204
-0.004708123890784983,-0.101972290563292
-0.004707783890784983,-0.09693651622685392
-0.004707443890784983,-0.09529083833911692
-0.004707103890784983,-0.0913741249663246
-0.004706763890784983,-0.0883131640951508
-0.004706423890784983,-0.08620669639885914
-0.004706083890784983,-0.08271785927687608
-0.004705743890784983,-0.08080887292711178
-0.004705403890784983,-0.0799531204254933
-0.004705063890784983,-0.07794539340246531
-0.004704723890784983,-0.07478569185802783
-0.004704383890784983,-0.07369954445212745
-0.004704043890784983,-0.07067149713870818
-0.004703703890784983,-0.06780801761406172
-0.004703363890784983,-0.06629399395734838
-0.004703023890784983,-0.06425335337656957
-0.004702683890784983,-0.06083034337009561
-0.004702343890784983,-0.05928340615562616
-0.004702003890784983,-0.0563870130732304
-0.004701663890784983,-0.05385266912612951
-0.004701323890784983,-0.05345770643307195
-0.004700983890784983,-0.05187785566085609
-0.004700643890784983,-0.05029800488863734
-0.004700303890784983,-0.04960682017579325
-0.004699963890784983,-0.05049548623516468
-0.004699623890784983,-0.04852067276989126
-0.004699283890784983,-0.04865232700090715
-0.004698943890784983,-0.04736869824848176
-0.004698603890784983,-0.04532805766769921
-0.004698263890784983,-0.04361655266446231
-0.004697923890784983,-0.04364946622221681
-0.004697583890784983,-0.0418063069879616
-0.004697243890784982,-0.0397985799649344
-0.004696903890784983,-0.04022645621574286
-0.004696563890784983,-0.03894282746331514
-0.004696223890784982,-0.03854786477025968
-0.004695883890784983,-0.03811998851945121
-0.004695543890784983,-0.03663887842049614
-0.004695203890784982,-0.03476280562848656
-0.004694863890784983,-0.03486154630175006
-0.004694523890784983,-0.03420327514665891
-0.004694183890784983,-0.03064861090917322
-0.004693843890784983,-0.02916750081021167
-0.004693503890784983,-0.02867379744389332
-0.004693163890784983,-0.02729142801820443
-0.004692823890784983,-0.02679772465188356
-0.004692483890784983,-0.02581031791924685
-0.004692143890784983,-0.02511913320640241
-0.004691803890784983,-0.02584323147700141
-0.004691463890784983,-0.02771930426901116
-0.004691123890784983,-0.02715977378718471
-0.004690783890784983,-0.02801552628880218
-0.004690443890784983,-0.02946372283000269
-0.004690103890784983,-0.02791678561554132
-0.004689763890784983,-0.02683063820963812
-0.004689423890784983,-0.02722560090269281
-0.004689083890784983,-0.02630402128556688
-0.004688743890784983,-0.02469125695559191
-0.004688403890784983,-0.02538244166843761
-0.004688063890784983,-0.02400007224274872
-0.004687723890784983,-0.02258478925930026
-0.004687383890784983,-0.0227822706058276
-0.004687043890784983,-0.02087328425606676
-0.004686703890784983,-0.01893138434854442
-0.004686363890784983,-0.01893138434854442
-0.004686023890784983,-0.0190301250218079
-0.004685683890784983,-0.01899721146405353
-0.004685343890784983,-0.01965548261914467
-0.004685003890784983,-0.02110367916034518
-0.004684663890784983,-0.02057706223627227
-0.004684323890784983,-0.02321014685663684
-0.004683983890784983,-0.02251896214379114
-0.004683643890784983,-0.02146572829564531
-0.004683303890784983,-0.02084037069830873
-0.004682963890784983,-0.02051123512076316
-0.004682623890784983,-0.01860224877099705
-0.004682283890784983,-0.01761484203836213
-0.004681943890784983,-0.01847059453998062
-0.004681603890784983,-0.01728570646081878
-0.004681263890784983,-0.01850350809773518
-0.004680923890784983,-0.02156446896890898
-0.004680583890784983,-0.02037958088974242
-0.004680243890784983,-0.01899721146405353
-0.004679903890784983,-0.01995170463893569
-0.004679563890784983,-0.01968839617689653
-0.004679223890784983,-0.01820728607794416
-0.004678883890784983,-0.01791106405815315
-0.004678543890784983,-0.01728570646081423
-0.004678203890784983,-0.01600207770838883
-0.004677863890784983,-0.01267780837517857
-0.004677523890784983,-0.01425765914739952
-0.004677183890784983,-0.01547546078431592
-0.004676843890784983,-0.01613373193940706
-0.004676503890784982,-0.01590333703512421
-0.004676163890784983,-0.01537672011105225
-0.004675823890784983,-0.01738444713408023
-0.004675483890784982,-0.01932634704159874
-0.004675143890784983,-0.01912886569507176
-0.004674803890784983,-0.01982005040791746
-0.004674463890784982,-0.0212353333913597
-0.004674123890784983,-0.01919469281058087
-0.004673783890784983,-0.01820728607794416
-0.004673443890784983,-0.01583750991962036
-0.004673103890784983,-0.01396143712760629
-0.004672763890784983,-0.01320442529925148
-0.004672423890784983,-0.01392852356985042
-0.004672083890784983,-0.01458679472494288
-0.004671743890784983,-0.01363230155006072
-0.004671403890784983,-0.01659452174796547
-0.004671063890784983,-0.01527797943778858
-0.004670723890784983,-0.01764775559611669
-0.004670383890784983,-0.01201953722009766
-0.004670043890784983,-0.01047260000562324
-0.004669703890784983,-0.01504758453350668
-0.004669363890784983,-0.0135993879923088
-0.004669023890784983,-0.01182205587356008
-0.004668683890784983,-0.01090047625643248
-0.004668343890784983,-0.01353356087679226
-0.004668003890784983,-0.01333607953026971
-0.004667663890784983,-0.01323733885700604
-0.004667323890784983,-0.01169040164254466
-0.004666983890784983,-0.01432348626290642
-0.004666643890784983,-0.01310568462598781
-0.004666303890784983,-0.0131715117414968
-0.004665963890784983,-0.01409309135862452
-0.004665623890784983,-0.01300694395272414
-0.004665283890784983,-0.01389561001209556
-0.004664943890784983,-0.01514632520677035
-0.004664603890784983,-0.01478427607147022
-0.004664263890784983,-0.01359938799230617
-0.004663923890784983,-0.01396143712760629
-0.004663583890784983,-0.01452096760943376
-0.004663243890784983,-0.01458679472494288
-0.004662903890784983,-0.01537672011105225
-0.004662563890784983,-0.01527797943778858
-0.004662223890784983,-0.01741736069183479
-0.004661883890784983,-0.01860224877099884
-0.004661543890784983,-0.01873390300201707
-0.004661203890784983,-0.0174831878073439
-0.004660863890784983,-0.01754901492285242
-0.004660523890784983,-0.01721987934530745
-0.004660183890784983,-0.01564002857308871
-0.004659843890784983,-0.01508049809125812
-0.004659503890784983,-0.01336899308802426
-0.004659163890784983,-0.01327025241476059
-0.004658823890784983,-0.01267780837518042
-0.004658483890784983,-0.01369812866556984
-0.004658143890784983,-0.01261198125966945
-0.004657803890784983,-0.01284237616395416
-0.004657463890784983,-0.01438931337841554
-0.004657123890784983,-0.01422474558964275
-0.004656783890784983,-0.01412600491637729
-0.004656443890784983,-0.01313859818374236
-0.004656103890784983,-0.01185496943131464
-0.004655763890784982,-0.01106504404520724
-0.004655423890784983,-0.01215119145110565
-0.004655083890784983,-0.01086756269867793
-0.004654743890784982,-0.01080173558317139
-0.004654403890784983,-0.01221701856661477
-0.004654063890784983,-0.01195371010457831
-0.004653723890784982,-0.0123815863553912
-0.004653383890784983,-0.01438931337841554
-0.004653043890784983,-0.01448805405167921
-0.004652703890784982,-0.01580459636186442
-0.004652363890784983,-0.01741736069183479
-0.004652023890784983,-0.01738444713408023
-0.004651683890784983,-0.0189972114640506
-0.004651343890784983,-0.01906303857956265
-0.004651003890784983,-0.019556741945881
-0.004650663890784983,-0.01810854540468312
-0.004650323890784983,-0.01935926059935366
-0.004649983890784983,-0.01926051992608999
-0.004649643890784983,-0.0167590895367482
-0.004649303890784983,-0.01540963366880681
-0.004648963890784983,-0.01445514049392465
-0.004648623890784983,-0.01425765914739767
-0.004648283890784983,-0.01323733885700604
-0.004647943890784983,-0.01363230155006072
-0.004647603890784983,-0.01241449991314432
-0.004647263890784983,-0.01106504404520527
-0.004646923890784983,-0.01313859818374236
-0.004646583890784983,-0.01284237616395189
-0.004646243890784983,-0.01251324058640578
-0.004645903890784983,-0.01261198125966945
-0.004645563890784983,-0.01284237616395093
-0.004645223890784983,-0.01244741347089667
-0.004644883890784983,-0.01205245077784198
-0.004644543890784983,-0.01317151174149489
-0.004644203890784983,-0.01215119145110565
-0.004643863890784983,-0.01327025241476059
-0.004643523890784983,-0.01429057270515001
-0.004643183890784983,-0.01577168280410694
-0.004642843890784983,-0.01478427607147022
-0.004642503890784983,-0.01406017780086997
-0.004642163890784983,-0.01271072193293312
-0.004641823890784983,-0.0116574880847873
-0.004641483890784983,-0.01201953722008742
-0.004641143890784983,-0.01076882202541425
-0.004640803890784983,-0.0118878829890692
-0.004640463890784983,-0.01320442529925148
-0.004640123890784983,-0.01277654904844391
-0.004639783890784983,-0.01369812866556984
-0.004639443890784983,-0.01402726424311541
-0.004639103890784983,-0.01323733885700358
-0.004638763890784983,-0.0118878829890692
-0.004638423890784983,-0.01336899308802426
-0.004638083890784983,-0.01271072193293456
-0.004637743890784983,-0.01350064731904249
-0.004637403890784983,-0.01350064731904249
-0.004637063890784983,-0.01382978289658914
-0.004636723890784983,-0.01442222693617009
-0.004636383890784983,-0.01547546078431592
-0.004636043890784983,-0.01573876924634848
-0.004635703890784983,-0.01359938799230617
-0.004635363890784983,-0.01402726424311541
-0.004635023890784983,-0.01587042347736881
-0.004634683890784983,-0.01488301674473389
-0.004634343890784983,-0.008728181444631711
-0.004634003890784982,-0.01583750991961503
-0.004633663890784983,-0.01527797943778858
-0.004633323890784983,-0.01445514049392465
-0.004632983890784982,-0.01508049809125704
-0.004632643890784983,-0.01277654904844223
-0.004632303890784983,-0.01192079654682375
-0.004631963890784982,-0.01211827789334906
-0.004631623890784983,-0.01099921692969615
-0.004631283890784983,-0.01076882202541425
-0.004630943890784983,-0.01287528972170208
-0.004630603890784983,-0.01317151174149692
-0.004630263890784983,-0.0121182778933511
-0.004629923890784983,-0.01382978289658495
-0.004629583890784983,-0.01432348626290642
-0.004629243890784983,-0.01386269645434262
-0.004628903890784983,-0.01382978289658813
-0.004628563890784983,-0.01504758453350668
-0.004628223890784983,-0.01251324058640578
-0.004627883890784983,-0.01501467097574757
-0.004627543890784983,-0.01402726424311541
-0.004627203890784983,-0.0116574880847873
-0.004626863890784983,-0.01152583385376931
-0.004626523890784983,-0.01172331520029641
-0.004626183890784983,-0.01076882202541425
-0.004625843890784983,-0.0102422051013423
-0.004625503890784983,-0.01080173558316881
-0.004625163890784983,-0.01040677289011413
-0.004624823890784983,-0.01248032702864745
-0.004624483890784983,-0.01613373193940706
-0.004624143890784983,-0.01659452174797086
-0.004623803890784983,-0.01758192848060577
-0.004623463890784983,-0.01804271828917137
-0.004623123890784983,-0.01843768098222606
-0.004622783890784983,-0.01698948444102818
-0.004622443890784983,-0.01685783021000732
-0.004622103890784983,-0.01580459636186149
-0.004621763890784983,-0.01508049809126123
-0.004621423890784983,-0.01540963366880681
-0.004621083890784983,-0.01330316597251515
-0.004620743890784983,-0.01284237616395135
-0.004620403890784983,-0.01271072193293312
-0.004620063890784983,-0.01290820327946047
-0.004619723890784983,-0.01132835250724173
-0.004619383890784983,-0.01241449991314211
-0.004619043890784983,-0.01290820327946047
-0.004618703890784983,-0.01169040164254185
-0.004618363890784983,-0.01376395578107937
-0.004618023890784983,-0.01399435068536085
-0.004617683890784983,-0.01425765914739731
-0.004617343890784983,-0.0142576591473997
-0.004617003890784983,-0.01557420145757959
-0.004616663890784983,-0.01333607953026971
-0.004616323890784983,-0.01382978289659166
-0.004615983890784983,-0.01580459636186149
-0.004615643890784983,-0.01573876924635238
-0.004615303890784983,-0.0154754607843188
-0.004614963890784983,-0.01705531155653466
-0.004614623890784983,-0.01718696578755289
-0.004614283890784983,-0.01616664549716156
-0.004613943890784983,-0.01613373193940706
-0.004613603890784983,-0.01409309135862452
-0.004613263890784982,-0.01264489481742401
-0.004612923890784983,-0.01264489481742401
-0.004612583890784983,-0.01287528972170591
-0.004612243890784982,-0.01129543894948603
-0.004611903890784983,-0.01067008135215058
-0.004611563890784983,-0.01047260000562324
-0.004611223890784982,-0.009847242408291983
-0.004610883890784983,-0.01277654904844223
-0.004610543890784983,-0.01136126606499628
-0.004610203890784982,-0.01080173558316947
-0.004609863890784983,-0.01116378471846894
-0.004609523890784983,-0.01274363549068768
-0.004609183890784983,-0.01159166096928028
-0.004608843890784983,-0.0121182778933511
-0.004608503890784983,-0.01201953722008742
-0.004608163890784983,-0.01126252539173398
-0.004607823890784983,-0.01106504404520527
-0.004607483890784983,-0.01122961183397805
-0.004607143890784983,-0.01027511865909763
-0.004606803890784983,-0.01109795760295982
-0.004606463890784983,-0.01333607953026971
-0.004606123890784983,-0.01382978289658717
-0.004605783890784983,-0.01547546078431592
-0.004605443890784983,-0.01919469281058087
-0.004605103890784983,-0.01939217415710785
-0.004604763890784983,-0.01942508771486277
-0.004604423890784983,-0.01866807588650796
-0.004604083890784983,-0.01781232338489103
-0.004603743890784983,-0.01534380655329769
-0.004603403890784983,-0.01527797943778858
-0.004603063890784983,-0.01359938799230922
-0.004602723890784983,-0.0116574880847873
-0.004602383890784983,-0.0116574880847873
-0.004602043890784983,-0.01221701856661375
-0.004601703890784983,-0.009715588177268426
-0.004601363890784983,-0.005667220573457903
-0.004601023890784983,0.0007838367464235571
-0.004600683890784983,0.01437713609906738
-0.004600343890784983,0.0332366046924286
-0.004600003890784983,0.05736224252651896
-0.004599663890784983,0.0874123207564296
-0.004599323890784983,0.1181535836991859
-0.004598983890784983,0.147282082311969
-0.004598643890784983,0.176410580924752
-0.004598303890784983,0.2016552797224973
-0.004597963890784983,0.2212388465864588
-0.004597623890784983,0.2355891577674589
-0.004597283890784983,0.2428301404734483
-0.004596943890784983,0.2453973979783037
-0.004596603890784983,0.2441466827836239
-0.004596263890784983,0.2405261914306293
-0.004595923890784983,0.2325611104540264
-0.004595583890784983,0.2257809175565774
-0.004595243890784983,0.2201526991805584
-0.004594903890784983,0.2120559639729374
-0.004594563890784983,0.205045376171203
-0.004594223890784983,0.1975081714454231
-0.004593883890784983,0.1906950649902298
-0.004593543890784983,0.1841781805548175
-0.004593203890784983,0.178714529967571
-0.004592863890784983,0.1730204844760326
-0.004592523890784983,0.1670631305224499
-0.004592183890784983,0.1627185408988563
-0.004591843890784983,0.1561358293479448
-0.004591503890784982,0.1491581551039732
-0.004591163890784983,0.1460971942328049
-0.004590823890784983,0.1415551232626761
-0.004590483890784982,0.1301999458373454
-0.004590143890784983,0.1255591341939613
-0.004589803890784983,0.1208854089928142
-0.004589463890784982,0.1154217584055492
-0.004589123890784983,0.1107480332044106
-0.004588783890784983,0.1069629740626365
-0.004588443890784983,0.1023221624192524
-0.004588103890784983,0.09988655914540673
-0.004587763890784983,0.09517992038650508
-0.004587423890784983,0.09017705960782149
-0.004587083890784983,0.08563498863768351
-0.004586743890784983,0.08184992949590944
-0.004586403890784983,0.07546469929153699
-0.004586063890784983,0.07062640630160547
-0.004585723890784983,0.06865159283633204
-0.004585383890784983,0.0644386574437564
-0.004585043890784983,0.06098273387952024
-0.004584703890784983,0.05881043906771947
-0.004584363890784983,0.05617735444735969
-0.004584023890784983,0.05367592405800856
-0.004583683890784983,0.05446584944411793
-0.004583343890784983,0.05235938174783011
-0.004583003890784983,0.05005543270500729
-0.004582663890784983,0.04900219885686145
-0.004582323890784983,0.0473236074113821
-0.004581983890784983,0.04495383125305093
-0.004581643890784983,0.04304484490328662
-0.004581303890784983,0.0408725500914898
-0.004580963890784983,0.03731788585399368
-0.004580623890784983,0.0362975655636024
-0.004580283890784983,0.03343408603896115
-0.004579943890784983,0.03073517430308226
-0.004579603890784983,0.02797043545169946
-0.004579263890784983,0.02764129987415389
-0.004578923890784983,0.02691720160355363
-0.004578583890784983,0.02484364746501654
-0.004578243890784983,0.02352710515483425
-0.004577903890784983,0.02250678486444298
-0.004577563890784983,0.02290174755749767
-0.004577223890784983,0.02227638996016108
-0.004576883890784983,0.01914960197347816
-0.004576543890784983,0.01812928168308689
-0.004576203890784983,0.01776723254778676
-0.004575863890784983,0.01714187495044443
-0.004575523890784983,0.01398217340601269
-0.004575183890784983,0.01335681580867611
-0.004574843890784983,0.01108578032360999
-0.004574503890784983,0.01016420070648407
-0.004574163890784983,0.009538843109147481
-0.004573823890784983,0.008617263492016769
-0.004573483890784983,0.006905758488782913
-0.004573143890784983,0.007794424548155956
-0.004572803890784983,0.008452695703242008
-0.004572463890784983,0.005655043294109744
-0.004572123890784983,0.006576622911237342
-0.004571783890784983,0.006971585604291009
-0.004571443890784983,0.006412055122464556
-0.004571103890784983,0.006247487333691772
-0.004570763890784982,0.006774104257762768
-0.004570423890784983,0.005720870409618857
-0.004570083890784983,0.005885438198391643
-0.004569743890784982,0.006050005987163292
-0.004569403890784983,0.005424648389827843
-0.004569063890784983,0.004601809445963915
-0.004568723890784982,0.004470155214943173
-0.004568383890784983,0.00308778578925429
-0.004568043890784983,0.0006192689576625041
-0.004567703890784982,-0.0007631004680323051
-0.004567363890784983,-0.002639173260038648
-0.004567023890784983,-0.003725320665939034
-0.004566683890784983,-0.003922802012466016
-0.004566343890784983,-0.004877295187348533
-0.004566003890784983,-0.006457145959567274
-0.004565663890784983,-0.00602926970875881
-0.004565323890784983,-0.004811468071839416
-0.004564983890784983,-0.006259664613039929
-0.004564643890784983,-0.005700134131213478
-0.004564303890784983,-0.005074776533875874
-0.004563963890784983,-0.005239344322648658
-0.004563623890784983,-0.005733047688966119
-0.004563283890784983,-0.006193837497530816
-0.004562943890784983,-0.006259664613039929
-0.004562603890784983,-0.0066217137483394
-0.004562263890784983,-0.005634307015703346
-0.004561923890784983,-0.008267391636067913
-0.004561583890784983,-0.007707861154241461
-0.004561243890784983,-0.007971169616276898
-0.004560903890784983,-0.008497786540349814
-0.004560563890784983,-0.009386452599721238
-0.004560223890784983,-0.009188971253195514
-0.004559883890784983,-0.008004083174031458
-0.004559543890784983,-0.009518106830738327
-0.004559203890784983,-0.008366132309331583
-0.004558863890784983,-0.009748501735022983
-0.004558523890784983,-0.009814328850531977
-0.004558183890784983,-0.01024220510134134
-0.004557843890784983,-0.01024220510134134
-0.004557503890784983,-0.0107359084676597
-0.004557163890784983,-0.01007763731256855
-0.004556823890784983,-0.008464872982595257
-0.004556483890784983,-0.009748501735022983
-0.004556143890784983,-0.008662354329122598
-0.004555803890784983,-0.008168650962804242
-0.004555463890784983,-0.008925662791159056
-0.004555123890784983,-0.008366132309330684
-0.004554783890784983,-0.007872428943013227
-0.004554443890784983,-0.009419366157477412
-0.004554103890784983,-0.01014346442807348
-0.004553763890784983,-0.00783951538525867
-0.004553423890784983,-0.008892749233404499
-0.004553083890784983,-0.009518106830739585
-0.004552743890784983,-0.008695267886877155
-0.004552403890784983,-0.0105055135633778
-0.004552063890784983,-0.01251324058640375
-0.004551723890784983,-0.01139417962275084
-0.004551383890784983,-0.01313859818374236
-0.004551043890784983,-0.01465262184044936
-0.004550703890784983,-0.01320442529925148
-0.004550363890784983,-0.01257906770191489
-0.004550023890784982,-0.0125132405864041
-0.004549683890784983,-0.01159166096927818
-0.004549343890784983,-0.01132835250724173
-0.004549003890784982,-0.01224993212437226
-0.004548663890784983,-0.01386269645434262
-0.004548323890784983,-0.01488301674473389
-0.004547983890784982,-0.01498175741799397
-0.004547643890784983,-0.01300694395272414
-0.004547303890784983,-0.01201953722008742
-0.004546963890784982,-0.01382978289658807
-0.004546623890784983,-0.01382978289658807
-0.004546283890784983,-0.01224993212436933
-0.004545943890784983,-0.0137310422233217
-0.004545603890784983,-0.01524506588003402
-0.004545263890784983,-0.008794008560140829
-0.004544923890784983,-0.01119669827621913
-0.004544583890784983,-0.01485010318697934
-0.004544243890784983,-0.01139417962275084
-0.004543903890784983,-0.01073590846766089
-0.004543563890784983,-0.01241449991314211
-0.004543223890784983,-0.0118878829890692
-0.004542883890784983,-0.01211827789335068
-0.004542543890784983,-0.01327025241476059
-0.004542203890784983,-0.01323733885700604
-0.004541863890784983,-0.01382978289658699
-0.004541523890784983,-0.01468553539820655
-0.004541183890784983,-0.01310568462598781
-0.004540843890784983,-0.01350064731904177
-0.004540503890784983,-0.01478427607147022
-0.004540163890784983,-0.01310568462598781
-0.004539823890784983,-0.01333607953026929
-0.004539483890784983,-0.01409309135862452
-0.004539143890784983,-0.0161008183816525
-0.004538803890784983,-0.01406017780087368
-0.004538463890784983,-0.01412600491637908
-0.004538123890784983,-0.01422474558964275
-0.004537783890784983,-0.01313859818374434
-0.004537443890784983,-0.01379686933883351
-0.004537103890784983,-0.01432348626290642
-0.004536763890784983,-0.01287528972170591
-0.004536423890784983,-0.01517923876452491
-0.004536083890784983,-0.01593625059287972
-0.004535743890784983,-0.01458679472494288
-0.004535403890784983,-0.01504758453350668
-0.004535063890784983,-0.01675908953674365
-0.004534723890784983,-0.01616664549716162
-0.004534383890784983,-0.01498175741799757
-0.004534043890784983,-0.01534380655329769
-0.004533703890784983,-0.01392852356985173
-0.004533363890784983,-0.01452096760943376
-0.004533023890784983,-0.01452096760943376
-0.004532683890784983,-0.01290820327946047
-0.004532343890784983,-0.01307277106823397
-0.004532003890784983,-0.01346773376128794
-0.004531663890784983,-0.01271072193293312
-0.004531323890784983,-0.0110650440452082
-0.004530983890784983,-0.01267780837517857
-0.004530643890784983,-0.01307277106823325
-0.004530303890784983,-0.01363230155006317
-0.004529963890784983,-0.01498175741799757
-0.004529623890784983,-0.01554128789982503
-0.004529283890784983,-0.01511341164901729
-0.004528943890784983,-0.01593625059287972
-0.004528603890784983,-0.01540963366880681
-0.004528263890784982,-0.01465262184045043
-0.004527923890784983,-0.01379686933883351
-0.004527583890784983,-0.01425765914739731
-0.004527243890784982,-0.01363230155005838
-0.004526903890784983,-0.01234867279763299
-0.004526563890784983,-0.01238158635538755
-0.004526223890784982,-0.01132835250724352
-0.004525883890784983,-0.01231575923987844
-0.004525543890784983,-0.01307277106823325
-0.004525203890784982,-0.01211827789335152
-0.004524863890784983,-0.01234867279763299
-0.004524523890784983,-0.01445514049392465
-0.004524183890784983,-0.01508049809126009
-0.004523843890784983,-0.01491593030248845
-0.004523503890784983,-0.01988587752342657
-0.004523163890784983,-0.0243950349357927
-0.004522823890784983,-0.03584895303438677
-0.004522483890784983,-0.0536222742218476
-0.004522143890784983,-0.07537813589757028
-0.004521803890784983,-0.1039471040285654
-0.004521463890784983,-0.134227577162758
-0.004521123890784983,-0.1677006653990817
-0.004520783890784983,-0.1963354606456072
-0.004520443890784983,-0.2254639592583903
-0.004520103890784983,-0.2482401412245024
-0.004519763890784983,-0.2645981794285587
-0.004519423890784983,-0.2748672094479805
-0.004519083890784983,-0.280923304074808
-0.004518743890784983,-0.2811536989791009
-0.004518403890784983,-0.2793434533026002
-0.004518063890784983,-0.2756242212763421
-0.004517723890784983,-0.2668363013558686
-0.004517383890784983,-0.2600561084584298
-0.004517043890784983,-0.2523543359438774
-0.004516703890784983,-0.2442576007362424
-0.004516363890784983,-0.2346797554296662
-0.004516023890784983,-0.2273400320504
-0.004515683890784983,-0.2195724324203245
-0.004515343890784983,-0.2114756972127035
-0.004515003890784983,-0.2061437008564652
-0.004514663890784983,-0.1990343723814809
-0.004514323890784983,-0.1931099319856606
-0.004513983890784983,-0.1873171458208586
-0.004513643890784983,-0.1813927054250383
-0.004513303890784983,-0.1734934515639446
-0.004512963890784983,-0.1677006653991426
-0.004512623890784983,-0.1594722759604939
-0.004512283890784983,-0.1543048473930378
-0.004511943890784983,-0.1500919120004545
-0.004511603890784983,-0.1444966071821707
-0.004511263890784983,-0.1394937464034871
-0.004510923890784983,-0.136827748225368
-0.004510583890784983,-0.1340630093739726
-0.004510243890784983,-0.1271182486877736
-0.004509903890784983,-0.1227736590641721
