#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:19:58.403.996.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005548135123558484,-0.004947019360351571
-0.005547795123558484,-0.007283881960920875
-0.005547455123558484,-0.005473636284420234
-0.005547115123558484,-0.004354575320763795
-0.005546775123558484,-0.003531736376901365
-0.005546435123558484,-0.004420402436274407
-0.005546095123558484,-0.004552056667295508
-0.005545755123558484,-0.006131907439511376
-0.005545415123558484,-0.005802771861965805
-0.005545075123558484,-0.005901512535233488
-0.005544735123558484,-0.008106720904784802
-0.005544395123558484,-0.007810498884993789
-0.005544055123558484,-0.005868598977477255
-0.005543715123558484,-0.007152227729902647
-0.005543375123558484,-0.007613017538466446
-0.005543035123558484,-0.006461043017057726
-0.005542695123558484,-0.00688891926786619
-0.005542355123558484,-0.007415536191939104
-0.005542015123558485,-0.006592697248076673
-0.005541675123558484,-0.007942153116012016
-0.005541335123558484,-0.009686571677003543
-0.005540995123558485,-0.008468770040087146
-0.005540655123558484,-0.01416281553162331
-0.005540315123558484,-0.01199052071982254
-0.005539975123558485,-0.007711758211737901
-0.005539635123558484,-0.005704031188702134
-0.005539295123558484,-0.005078673591365549
-0.005538955123558485,-0.009324522541695694
-0.005538615123558484,-0.009653658119248986
-0.005538275123558484,-0.008238375135803031
-0.005537935123558485,-0.005177414264634788
-0.005537595123558484,-0.004190007531992507
-0.005537255123558484,-0.006131907439511376
-0.005536915123558485,-0.005210327822385454
-0.005536575123558484,-0.003498822819146808
-0.005536235123558484,-0.005309068495647449
-0.005535895123558485,-0.008040893789270719
-0.005535555123558484,-0.00939034965721253
-0.005535215123558484,-0.01083854619841304
-0.005534875123558484,-0.01228674273961092
-0.005534535123558484,-0.01120059533371317
-0.005534195123558484,-0.01284627322144103
-0.005533855123558484,-0.01225382918186007
-0.005533515123558484,-0.009489090330476201
-0.005533175123558484,-0.008402942924575817
-0.005532835123558484,-0.007942153116012016
-0.005532495123558484,-0.007218054845411761
-0.005532155123558484,-0.005671117630947577
-0.005531815123558484,-0.006098993881756819
-0.005531475123558484,-0.004782451571574535
-0.005531135123558484,-0.005111587149120106
-0.005530795123558484,-0.007250968403166318
-0.005530455123558484,-0.008271288693557588
-0.005530115123558484,-0.01126642244922228
-0.005529775123558484,-0.004848278687083649
-0.005529435123558484,-0.004716624456060152
-0.005529095123558484,-0.001820231373664395
-0.005528755123558484,-0.005605290515438462
-0.005528415123558484,-0.007975066673761187
-0.005528075123558484,-0.005012846475856435
-0.005527735123558484,-0.005309068495647449
-0.005527395123558484,-0.006888919267863615
-0.005527055123558484,-0.005473636284420234
-0.005526715123558484,-0.007382622634184546
-0.005526375123558484,-0.009554917445982023
-0.005526035123558484,-0.007744671769484675
-0.005525695123558484,-0.008962473406403288
-0.005525355123558484,-0.009884053023529987
-0.005525015123558484,-0.00939034965721253
-0.005524675123558484,-0.008830819175385059
-0.005524335123558484,-0.009851139465772377
-0.005523995123558484,-0.00767884465397556
-0.005523655123558484,-0.00790923955825746
-0.005523315123558484,-0.009620744561492813
-0.005522975123558484,-0.008732078502121389
-0.005522635123558484,-0.01136516312248596
-0.005522295123558484,-0.01923150342584941
-0.005521955123558484,-0.03259440787417529
-0.005521615123558484,-0.04875496473166283
-0.005521275123558484,-0.07465793468455117
-0.005520935123558484,-0.1031939892577003
-0.005520595123558484,-0.1348568318175842
-0.005520255123558485,-0.1672437726480095
-0.005519915123558484,-0.2005522930956802
-0.005519575123558484,-0.2230980801575518
-0.005519235123558485,-0.2400485624011179
-0.005518895123558484,-0.2550571447372268
-0.005518555123558484,-0.2611461529218199
-0.005518215123558485,-0.271481010056732
-0.005517875123558484,-0.2747065387166974
-0.005517535123558484,-0.2677617780304858
-0.005517195123558485,-0.2635159290801557
-0.005516855123558484,-0.2598954377271467
-0.005516515123558484,-0.2527861092521623
-0.005516175123558485,-0.2432411775033582
-0.005515835123558484,-0.2363293303748838
-0.005515495123558484,-0.2263236088174984
-0.005515155123558485,-0.2176344295703111
-0.005514815123558484,-0.2107225824418384
-0.005514475123558484,-0.203317031947063
-0.005514135123558484,-0.1951544696239477
-0.005513795123558484,-0.1889996343238307
-0.005513455123558484,-0.1813636889247734
-0.005513115123558484,-0.1697781165951904
-0.005512775123558484,-0.1673425133213321
-0.005512435123558484,-0.1610560237902117
-0.005512095123558484,-0.1551974105099005
-0.005511755123558484,-0.1505236853087534
-0.005511415123558484,-0.1459157872231154
-0.005511075123558484,-0.1388064587481311
-0.005510735123558484,-0.135317621626148
-0.005510395123558484,-0.1315325624843739
-0.005510055123558484,-0.1264638745901722
-0.005509715123558484,-0.1254106407420263
-0.005509375123558484,-0.1228433832371709
-0.005509035123558484,-0.1110274160032849
-0.005508695123558484,-0.1061891230133598
-0.005508355123558484,-0.1033585570464731
-0.005508015123558484,-0.09957349790469899
-0.005507675123558484,-0.1004950775218235
-0.005507335123558484,-0.09878357251858963
-0.005506995123558484,-0.09315535414256038
-0.005506655123558484,-0.09091723221524975
-0.005506315123558484,-0.0905222695221958
-0.005505975123558484,-0.08601311210982149
-0.005505635123558484,-0.08028615306052482
-0.005505295123558484,-0.07824551247974601
-0.005504955123558484,-0.0752503787240813
-0.005504615123558484,-0.07110327044700428
-0.005504275123558484,-0.06955633323254293
-0.005503935123558484,-0.06721947063196937
-0.005503595123558484,-0.06501426226241537
-0.005503255123558484,-0.0657383605330143
-0.005502915123558484,-0.06547505207097784
-0.005502575123558484,-0.06136085735165658
-0.005502235123558484,-0.06047219129228516
-0.005501895123558484,-0.05876068628904819
-0.005501555123558484,-0.05616051522643369
-0.005501215123558484,-0.0536919983948464
-0.005500875123558484,-0.05109182733223638
-0.005500535123558484,-0.04812960713432463
-0.005500195123558484,-0.0472409410749532
-0.005499855123558484,-0.04605605299578915
-0.005499515123558485,-0.04388375818399232
-0.005499175123558484,-0.04612188011129826
-0.005498835123558484,-0.04552943607171624
-0.005498495123558485,-0.03973664990692471
-0.005498155123558484,-0.03769600932613165
-0.005497815123558484,-0.03707065172879506
-0.005497475123558485,-0.03891381096304691
-0.005497135123558484,-0.03809097201918633
-0.005496795123558484,-0.03605033143840378
-0.005496455123558485,-0.03321976547151703
-0.005496115123558484,-0.03233109941213883
-0.005495775123558484,-0.03368055528007567
-0.005495435123558485,-0.03203487739235081
-0.005495095123558484,-0.03032337238911085
-0.005494755123558484,-0.03029045883135629
-0.005494415123558485,-0.02999423681156582
-0.005494075123558484,-0.02930305209871958
-0.005493735123558484,-0.03140951979501123
-0.005493395123558484,-0.0306854215244123
-0.005493055123558484,-0.0284472995971011
-0.005492715123558484,-0.02936887921422869
-0.005492375123558484,-0.0305537672933906
-0.005492035123558484,-0.02795359623078274
-0.005491695123558484,-0.02732823863344615
-0.005491355123558484,-0.02762446065323663
-0.005491015123558484,-0.02670288103610957
-0.005490675123558484,-0.02525468449490905
-0.005490335123558484,-0.02370774728044487
-0.005489995123558484,-0.0210746626600803
-0.005489655123558484,-0.01906693563705232
-0.005489315123558484,-0.02021891015846182
-0.005488975123558484,-0.01781622044237915
-0.005488635123558484,-0.01988977458091625
-0.005488295123558484,-0.02094300842906207
-0.005487955123558484,-0.01544644428404936
-0.005487615123558484,-0.01452486466692344
-0.005487275123558484,-0.01264879187491368
-0.005486935123558484,-0.01702629505626978
-0.005486595123558484,-0.01702629505626978
-0.005486255123558484,-0.01610471543914218
-0.005485915123558484,-0.01643385101668536
-0.005485575123558484,-0.01511730870650547
-0.005485235123558484,-0.01557809851506927
-0.005484895123558484,-0.01557809851506717
-0.005484555123558484,-0.01442612399365977
-0.005484215123558484,-0.01498565447548724
-0.005483875123558484,-0.01511730870650505
-0.005483535123558484,-0.01488691380222357
-0.005483195123558484,-0.01534770361078737
-0.005482855123558484,-0.01607180188138451
-0.005482515123558484,-0.01436029687815065
-0.005482175123558484,-0.01426155620488698
-0.005481835123558484,-0.01485400024446727
-0.005481495123558484,-0.01389950706958685
-0.005481155123558484,-0.01235256985512267
-0.005480815123558484,-0.01297792745246183
-0.005480475123558484,-0.01439321043590521
-0.005480135123558484,-0.01314249524123204
-0.005479795123558484,-0.01449195110916894
-0.005479455123558484,-0.01452486466692344
-0.005479115123558484,-0.01491982735997812
-0.005478775123558485,-0.01584140697710405
-0.005478435123558484,-0.01617054255465129
-0.005478095123558484,-0.01666424592096965
-0.005477755123558485,-0.009653658119261738
-0.005477415123558484,-0.009949880139040001
-0.005477075123558484,-0.006066080324002262
-0.005476735123558485,-0.007415536191936649
-0.005476395123558484,-0.01149681735350419
-0.005476055123558484,-0.008468770040084931
-0.005475715123558485,-0.007777585327240488
-0.005475375123558484,-0.008962473406403288
-0.005475035123558484,-0.007711758211730118
-0.005474695123558485,-0.006625610805831709
-0.005474355123558484,-0.00665852436358429
-0.005474015123558484,-0.009225781868439744
-0.005473675123558485,-0.007843412442750861
-0.005473335123558484,-0.008830819175385059
-0.005472995123558484,-0.009225781868439744
-0.005472655123558485,-0.008370029366822816
-0.005472315123558484,-0.009159954752930631
-0.005471975123558484,-0.00939034965721253
-0.005471635123558484,-0.005276154937900375
-0.005471295123558484,-0.005934426092984033
-0.005470955123558484,-0.00586859897747492
-0.005470615123558484,-0.005374895611157461
-0.005470275123558484,-0.005243241380138334
-0.005469935123558484,-0.008797905617630502
-0.005469595123558484,-0.007777585327239231
-0.005469255123558484,-0.01027901571658557
-0.005468915123558484,-0.01103602754494038
-0.005468575123558484,-0.004354575320765292
-0.005468235123558484,-0.007975066673766575
-0.005467895123558484,-0.01366911216530495
-0.005467555123558484,-0.01452486466692344
-0.005467215123558484,-0.005572376957683906
-0.005466875123558484,-0.009127041195176074
-0.005466535123558484,-0.01241839697063178
-0.005466195123558484,-0.01120059533371269
-0.005465855123558484,-0.01093728687167671
-0.005465515123558484,-0.01192469360431343
-0.005465175123558484,-0.01268170543266776
-0.005464835123558484,-0.01241839697063178
-0.005464495123558484,-0.01189178004655887
-0.005464155123558484,-0.01113476821820555
-0.005463815123558484,-0.01195760716206798
-0.005463475123558484,-0.01014736148556734
-0.005463135123558484,-0.008205461578051168
-0.005462795123558484,-0.009686571677003543
-0.005462455123558484,-0.009456176772721644
-0.005462115123558484,-0.007086400614395747
-0.005461775123558484,-0.008304202251312145
-0.005461435123558484,-0.008666251386612273
-0.005461095123558484,-0.007415536191941977
-0.005460755123558484,-0.008995386964157845
-0.005460415123558484,-0.01129933600697684
-0.005460075123558484,-0.01314249524123222
-0.005459735123558484,-0.01324123591449571
-0.005459395123558484,-0.01222091562410444
-0.005459055123558484,-0.01106894110269428
-0.005458715123558484,-0.01070689196739481
-0.005458375123558484,-0.0111018546604495
-0.005458035123558484,-0.008106720904782348
-0.005457695123558484,-0.006757265036847961
-0.005457355123558484,-0.009554917445985316
-0.005457015123558485,-0.004914105802601204
-0.005456675123558484,-0.003268427914864908
-0.005456335123558484,-0.003400082145883136
-0.005455995123558485,-0.001853144931421766
-0.005455655123558484,-0.006164820997265934
-0.005455315123558484,-0.009686571677003543
-0.005454975123558485,-0.006625610805835302
-0.005454635123558484,-0.006098993881756819
-0.005454295123558484,-0.008468770040084931
-0.005453955123558485,-0.009620744561492334
-0.005453615123558484,-0.006921832825620747
-0.005453275123558484,-0.008040893789275689
-0.005452935123558485,-0.007975066673766695
-0.005452595123558484,-0.007020573498884419
-0.005452255123558484,-0.007316795518675433
-0.005451915123558485,-0.008896646290891298
-0.005451575123558484,-0.008205461578048474
-0.005451235123558484,-0.009258695426194301
-0.005450895123558484,-0.01027901571658371
-0.005450555123558484,-0.01123350889146773
-0.005450215123558484,-0.01143099023799507
-0.005449875123558484,-0.01301084101021094
-0.005449535123558484,-0.01261587831715913
-0.005449195123558484,-0.01139807668024051
-0.005448855123558484,-0.01301084101021088
-0.005448515123558484,-0.01274753254817735
-0.005448175123558484,-0.01113476821820406
-0.005447835123558484,-0.01073980552514937
-0.005447495123558484,-0.009851139465776329
-0.005447155123558484,-0.01222091562410444
-0.005446815123558484,-0.0129450138947047
-0.005446475123558484,-0.007580103980711889
-0.005446135123558484,-0.006625610805829733
-0.005445795123558484,-0.006098993881756819
-0.005445455123558484,-0.01054232417862382
-0.005445115123558484,-0.01152973091125874
-0.005444775123558484,-0.01097020042943127
-0.005444435123558484,-0.009554917445985136
-0.005444095123558484,-0.009456176772721644
-0.005443755123558484,-0.009653658119248986
-0.005443415123558484,-0.01027901571658024
-0.005443075123558484,-0.007349709076429989
-0.005442735123558484,-0.007152227729902647
-0.005442395123558484,-0.007547190422954638
-0.005442055123558484,-0.006066080324002262
-0.005441715123558484,-0.006296475228284162
-0.005441375123558484,-0.008007980231520174
-0.005441035123558484,-0.007481363307448217
-0.005440695123558484,-0.006461043017056948
-0.005440355123558484,-0.00787632600050386
-0.005440015123558484,-0.008402942924575817
-0.005439675123558484,-0.007744671769484675
-0.005439335123558484,-0.009620744561495986
-0.005438995123558484,-0.01047649706311291
-0.005438655123558484,-0.008896646290894173
-0.005438315123558484,-0.009785312350266676
-0.005437975123558484,-0.009489090330476201
-0.005437635123558484,-0.00711931417214809
-0.005437295123558484,-0.007678844653978134
-0.005436955123558484,-0.009094127637421515
-0.005436615123558484,-0.01176012581554064
-0.005436275123558485,-0.009456176772725835
-0.005435935123558484,-0.008172548020293918
-0.005435595123558484,-0.006329388786038719
-0.005435255123558485,-0.007020573498883161
-0.005434915123558484,-0.01258296475940457
-0.005434575123558484,-0.01268170543266824
-0.005434235123558485,-0.009653658119254494
-0.005433895123558484,-0.01031192927434013
-0.005433555123558484,-0.008666251386612273
-0.005433215123558485,-0.007876326000504339
-0.005432875123558484,-0.009028300521912402
-0.005432535123558484,-0.007810498884993789
-0.005432195123558485,-0.006559783690322894
-0.005431855123558484,-0.008073807347030245
-0.005431515123558484,-0.008863732733139616
-0.005431175123558485,-0.007119314172151263
-0.005430835123558484,-0.008271288693557588
-0.005430495123558484,-0.008534597155594046
-0.005430155123558485,-0.007810498884995106
-0.005429815123558484,-0.009357436099457973
-0.005429475123558484,-0.0106410648518857
-0.005429135123558484,-0.01041066994760422
-0.005428795123558484,-0.01060815129413114
-0.005428455123558484,-0.01205634783533165
-0.005428115123558484,-0.01047649706311579
-0.005427775123558484,-0.01126642244922228
-0.005427435123558484,-0.01268170543266824
-0.005427095123558484,-0.009785312350267215
-0.005426755123558484,-0.009258695426194301
-0.005426415123558484,-0.01360328504979584
-0.005426075123558484,-0.01396533418509597
-0.005425735123558484,-0.006395215901547833
-0.005425395123558484,-0.007645931096221003
-0.005425055123558484,-0.004979932918101878
-0.005424715123558484,-0.006098993881756819
-0.005424375123558484,-0.01014736148556734
-0.005424035123558484,-0.003202600799355794
-0.005423695123558484,-0.002149366951221401
-0.005423355123558484,-0.008435856482330374
-0.005423015123558484,-0.00837002936682126
-0.005422675123558484,-0.006098993881761429
-0.005422335123558484,-0.008633337828857716
-0.005421995123558484,-0.008764992059875945
-0.005421655123558484,-0.007843412442747926
-0.005421315123558484,-0.007613017538466446
-0.005420975123558484,-0.009192868310685188
-0.005420635123558484,-0.00800798023152215
-0.005420295123558484,-0.008567510713348603
-0.005419955123558484,-0.009127041195176074
-0.005419615123558484,-0.007843412442751579
-0.005419275123558484,-0.00962074456149443
-0.005418935123558484,-0.0104106699476038
-0.005418595123558484,-0.009653658119249765
-0.005418255123558484,-0.01008153437005823
-0.005417915123558484,-0.01169429870003153
-0.005417575123558484,-0.01274753254817568
-0.005417235123558484,-0.01182595293104976
-0.005416895123558484,-0.01284627322144103
-0.005416555123558484,-0.01041066994760422
-0.005416215123558484,-0.0106410648518857
-0.005415875123558484,-0.01426155620488698
-0.005415535123558484,-0.01357037149202661
-0.005415195123558484,-0.005506549842174791
-0.005414855123558484,-0.00517741426462922
-0.005414515123558485,-0.003136773683850391
-0.005414175123558484,-0.006526870132566062
-0.005413835123558484,-0.008337115809066702
-0.005413495123558485,-0.004288748205263542
-0.005413155123558484,-0.003334255030374022
-0.005412815123558484,-0.00767884465397556
-0.005412475123558485,-0.008567510713346986
-0.005412135123558484,-0.005572376957683906
-0.005411795123558484,-0.006856005710111633
-0.005411455123558485,-0.008435856482327499
-0.005411115123558484,-0.00790923955825746
-0.005410775123558484,-0.007580103980711889
-0.005410435123558485,-0.008468770040083314
-0.005410095123558484,-0.007942153116012016
-0.005409755123558484,-0.007810498884993789
-0.005409415123558485,-0.009061214079664683
-0.005409075123558484,-0.007876326000502903
-0.005408735123558484,-0.007580103980711889
-0.005408395123558484,-0.009028300521909768
-0.005408055123558484,-0.009522003888230759
-0.005407715123558484,-0.009061214079666959
-0.005407375123558484,-0.01077271908290081
-0.005407035123558484,-0.01070689196739481
-0.005406695123558484,-0.009884053023530886
-0.005406355123558484,-0.0109043733139203
-0.005406015123558484,-0.009851139465776329
-0.005405675123558484,-0.008106720904784802
-0.005405335123558484,-0.01159555802676786
-0.005404995123558484,-0.00619773455502049
-0.005404655123558484,-0.001326528007346039
-0.005404315123558484,-0.002182280508964523
-0.005403975123558484,-0.00267598387528288
-0.005403635123558484,-0.005506549842174791
-0.005403295123558484,-0.00939034965721253
-0.005402955123558484,-0.008435856482330733
-0.005402615123558484,-0.008633337828857716
-0.005402275123558484,-0.01047649706311291
-0.005401935123558484,-0.01156264446901126
-0.005401595123558484,-0.01044358350535836
-0.005401255123558484,-0.01011444792781279
-0.005400915123558484,-0.008995386964149822
-0.005400575123558484,-0.004584970225047193
-0.005400235123558484,0.005354924216829054
-0.005399895123558484,0.01894822356949808
-0.005399555123558484,0.03925588870402288
-0.005399215123558484,0.06690327721785083
-0.005398875123558484,0.09599886227293505
-0.005398535123558484,0.126641384542372
-0.005398195123558484,0.1582383999867468
-0.005397855123558484,0.1843388512861507
-0.005397515123558484,0.2063580214239093
-0.005397175123558484,0.2247567002087067
-0.005396835123558484,0.2353219522479303
-0.005396495123558484,0.2412134790859853
-0.005396155123558484,0.24420861284165
-0.005395815123558484,0.2429578976469681
-0.005395475123558484,0.2381525182148115
-0.005395135123558484,0.231273584644109
-0.005394795123558484,0.2239996883803497
-0.005394455123558484,0.2227818867434333
-0.005394115123558484,0.216561224327822
-0.005393775123558485,0.2087936246977607
-0.005393435123558484,0.1981954591007791
-0.005393095123558484,0.1896708476423488
-0.005392755123558485,0.1857541342695637
-0.005392415123558484,0.1788752006988541
-0.005392075123558484,0.171897526454888
-0.005391735123558485,0.1667959250029409
-0.005391395123558484,0.160081559221002
-0.005391055123558484,0.1549141306535365
-0.005390715123558485,0.1490884309309905
-0.005390375123558484,0.1418145346672228
-0.005390035123558484,0.1371408094660757
-0.005389695123558485,0.1321708622451466
-0.005389355123558484,0.1269046930044084
-0.005389015123558484,0.1220664000144886
-0.005388675123558485,0.1193345747208653
-0.005388335123558484,0.1141013190378857
-0.005387995123558484,0.1089338904704203
-0.005387655123558484,0.106136238061288
-0.005387315123558484,0.1011992043980993
-0.005386975123558484,0.0963279978504249
-0.005386635123558484,0.09487980130922702
-0.005386295123558484,0.09336577765251475
-0.005385955123558484,0.0886591388936131
-0.005385615123558484,0.08651975763957076
-0.005385275123558484,0.08345879676839307
-0.005384935123558484,0.07806097329664571
-0.005384595123558484,0.07151117530348883
-0.005384255123558484,0.06683745010234174
-0.005383915123558484,0.06821981952803313
-0.005383575123558484,0.06542216711889579
-0.005383235123558484,0.06384231634667703
-0.005382895123558484,0.05663424719842903
-0.005382555123558484,0.05146681863096356
-0.005382215123558484,0.05192760843952736
-0.005381875123558484,0.04922869670365368
-0.005381535123558484,0.04652978496777999
-0.005381195123558484,0.04669435275654727
-0.005380855123558484,0.04366630544313353
-0.005380515123558484,0.04155983774684188
-0.005380175123558484,0.04030912255216553
-0.005379835123558484,0.03856470399117717
-0.005379495123558484,0.04024329543665959
-0.005379155123558484,0.03754438370077794
-0.005378815123558484,0.03316688051942981
-0.005378475123558484,0.03046796878355613
-0.005378135123558484,0.03040214166804498
-0.005377795123558484,0.02928308070439207
-0.005377455123558484,0.02819693329849169
-0.005377115123558484,0.02855898243379415
-0.005376775123558484,0.02984261118621954
-0.005376435123558484,0.02829567397175536
-0.005376095123558484,0.02757157570115402
-0.005375755123558484,0.02697913166157307
-0.005375415123558484,0.02470809617650863
-0.005375075123558484,0.02358903521285106
-0.005374735123558484,0.02214083867165318
-0.005374395123558484,0.01861908799191557
-0.005374055123558484,0.01239842557631709
-0.005373715123558484,0.0194419269357795
-0.005373375123558484,0.01730254568173328
-0.005373035123558484,0.01677592875765851
-0.005372695123558484,0.0157556084672691
-0.005372355123558484,0.01071983413082186
-0.005372015123558485,0.01101605615061234
-0.005371675123558484,0.01420867125280492
-0.005371335123558484,0.0118388950944768
-0.005370995123558485,0.007988008837200628
-0.005370655123558484,0.01065400701531275
-0.005370315123558484,0.01016030364899439
-0.005369975123558485,0.008876674896568999
-0.005369635123558484,0.009008329127584893
-0.005369295123558484,0.008613366434530208
-0.005368955123558485,0.008152576625967247
-0.005368615123558484,0.007856354606175394
-0.005368275123558484,0.007658873259648051
-0.005367935123558485,0.004301690368689333
-0.005367595123558484,0.006934774989047795
-0.005367255123558484,0.008547539319021094
-0.005366915123558485,0.006704380084769248
-0.005366575123558484,0.004992875081528926
-0.005366235123558484,0.005684059794374625
-0.005365895123558484,0.003676332771350294
-0.005365555123558484,0.001273643055263973
-0.005365215123558484,0.0005824583424182735
-0.005364875123558484,-0.001622750027133042
-0.005364535123558484,-0.002577243202019209
-0.005364195123558484,-0.001359441565100596
-0.005363855123558484,-0.003663390607915403
-0.005363515123558484,-0.008106720904784802
-0.005363175123558484,0.001109075266491187
-0.005362835123558484,0.001734432863827772
-0.005362495123558484,0.002096481999127901
-0.005362155123558484,0.00130655661301853
-0.005361815123558484,-0.003531736376901365
-0.005361475123558484,-0.003432995703637694
-0.005361135123558484,-0.001326528007346039
-0.005360795123558484,-0.001918972046928067
-0.005360455123558484,-0.004617883782799474
-0.005360115123558484,-0.00336716858812858
-0.005359775123558484,-0.00313677368384668
-0.005359435123558484,-0.004650797340554809
-0.005359095123558484,-0.003827958396692379
-0.005358755123558484,-0.002840551664055666
-0.005358415123558484,-0.003235514357110112
-0.005358075123558484,-0.003103860126092122
-0.005357735123558484,-0.001820231373664395
-0.005357395123558484,-0.003630477050165156
-0.005357055123558484,-0.00369630416567415
-0.005356715123558484,-0.00336716858812858
-0.005356375123558484,-0.005736944746460882
-0.005356035123558484,-0.008040893789275689
-0.005355695123558484,-0.006230648112775047
-0.005355355123558484,-0.006263561670530144
-0.005355015123558484,-0.006559783690320619
-0.005354675123558484,-0.004288748205256179
-0.005354335123558484,-0.004387488878520089
-0.005353995123558484,-0.004519143109538078
-0.005353655123558484,-0.00313677368384668
-0.005353315123558484,-0.007678844653972687
-0.005352975123558484,-0.006098993881756819
-0.005352635123558484,-0.001359441565100596
-0.005352295123558484,-0.0008986517565379937
-0.005351955123558484,-0.001556922911627938
-0.005351615123558484,-0.005210327822383777
-0.005351275123558485,-0.004848278687084307
-0.005350935123558484,-0.003893785512201493
-0.005350595123558484,-0.003663390607919593
-0.005350255123558485,-0.003959612627710068
-0.005349915123558484,-0.005704031188702134
-0.005349575123558484,-0.005736944746456691
-0.005349235123558485,-0.004716624456067277
-0.005348895123558484,-0.006493956574811504
-0.005348555123558484,-0.006461043017056948
-0.005348215123558485,-0.005440722726667533
-0.005347875123558484,-0.00711931417214809
-0.005347535123558484,-0.008106720904784802
-0.005347195123558485,-0.007218054845413378
-0.005346855123558484,-0.007810498884993789
-0.005346515123558484,-0.009587831003739873
-0.005346175123558485,-0.00820546157805099
-0.005345835123558484,-0.007613017538466446
-0.005345495123558484,-0.008567510713348603
-0.005345155123558484,-0.007382622634186702
-0.005344815123558484,-0.006263561670529605
-0.005344475123558484,-0.008106720904784802
-0.005344135123558484,-0.007250968403167875
-0.005343795123558484,-0.007481363307448217
-0.005343455123558484,-0.009159954752930631
-0.005343115123558484,-0.0106739784096375
-0.005342775123558484,-0.01465651889794167
-0.005342435123558484,-0.009094127637421515
-0.005342095123558484,-0.007349709076429989
-0.005341755123558484,-0.01182595293104976
-0.005341415123558484,-0.01278044610593191
-0.005341075123558484,-0.009719485234758102
-0.005340735123558484,-0.008929559848648731
-0.005340395123558484,-0.009686571677003543
-0.005340055123558484,-0.00962074456149443
-0.005339715123558484,-0.007876326000502903
-0.005339375123558484,-0.008534597155594046
-0.005339035123558484,-0.008402942924575817
-0.005338695123558484,-0.005473636284424306
