#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:36:15.110.928.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005542446678899083,-0.001030305987555025
-0.005542106678899083,-0.0003062077169560854
-0.005541766678899083,-0.000832824641027682
-0.005541426678899083,0.0002533227648727025
-0.005541086678899083,-0.004584970225038391
-0.005540746678899083,-0.005473636284420234
-0.005540406678899083,-0.00392669906995605
-0.005540066678899083,-0.003663390607920072
-0.005539726678899083,-0.005572376957683906
-0.005539386678899083,-0.005506549842174791
-0.005539046678899083,-0.003959612627713421
-0.005538706678899083,-0.005111587149120106
-0.005538366678899083,-0.005078673591365549
-0.005538026678899083,-0.003432995703640687
-0.005537686678899083,-0.002544329644264652
-0.005537346678899083,-0.00290637877956478
-0.005537006678899083,-0.002017712720193354
-0.005536666678899083,-0.0007011704100094536
-0.005536326678899083,-0.001326528007346039
-0.005535986678899083,-0.0005036890634836077
-0.005535646678899083,-0.001096133103064139
-0.005535306678899083,-0.001754404258155281
-0.005534966678899083,-0.001458182238364806
-0.005534626678899083,0.001833173537091444
-0.005534286678899083,8.875497609991696e-05
-0.005533946678899083,-0.0009315653142894975
-0.005533606678899083,-0.0008986517565367963
-0.005533266678899083,-0.002939292337319337
-0.005532926678899083,-0.003597563492410479
-0.005532586678899083,-0.006098993881756819
-0.005532246678899083,-0.01100311398718583
-0.005531906678899083,-0.004617883782801749
-0.005531566678899083,-0.002610156759773766
-0.005531226678899083,-0.002215194066719081
-0.005530886678899083,-0.004255834647501621
-0.005530546678899083,-0.006921832825620747
-0.005530206678899083,-0.006000253208493148
-0.005529866678899083,-0.004025439743219721
-0.005529526678899083,-0.00458497022504803
-0.005529186678899083,-0.005045760033610991
-0.005528846678899083,-0.006625610805829733
-0.005528506678899083,-0.005243241380139531
-0.005528166678899083,-0.005901512535229476
-0.005527826678899083,-0.007152227729902647
-0.005527486678899083,-0.00688891926786613
-0.005527146678899083,-0.006856005710111633
-0.005526806678899083,-0.007514276865202775
-0.005526466678899083,-0.006362302343791001
-0.005526126678899083,-0.005111587149120106
-0.005525786678899083,-0.005704031188702134
-0.005525446678899083,0.003511764982563199
-0.005525106678899083,-0.002346848297737309
-0.005524766678899083,-0.003498822819146808
-0.005524426678899083,-0.003465909261391592
-0.005524086678899083,-0.003103860126092122
-0.005523746678899083,-0.003795044838937822
-0.005523406678899083,-0.006263561670528468
-0.005523066678899083,-0.005638204073193019
-0.005522726678899083,-0.008666251386612273
-0.005522386678899083,-0.01426155620491787
-0.005522046678899083,-0.03124495200623845
-0.005521706678899083,-0.04536486828294345
-0.005521366678899083,-0.06758151976732027
-0.005521026678899083,-0.09549221674313393
-0.005520686678899083,-0.1260689118971175
-0.005520346678899083,-0.1629979236976634
-0.005520006678899083,-0.1897237325944309
-0.005519666678899083,-0.2114137671546841
-0.005519326678899083,-0.2293187425731306
-0.005518986678899083,-0.2426158199060042
-0.005518646678899083,-0.2484744331863154
-0.005518306678899083,-0.2497909754964953
-0.005517966678899083,-0.2477174213579605
-0.005517626678899083,-0.2427474741370224
-0.005517286678899083,-0.2394232048038182
-0.005516946678899083,-0.2324784441176006
-0.005516606678899083,-0.224941239391807
-0.005516266678899083,-0.2175686024547996
-0.005515926678899083,-0.2108871502306111
-0.005515586678899083,-0.2015396998283169
-0.005515246678899083,-0.1934758781784651
-0.005514906678899083,-0.1875185242248756
-0.005514566678899083,-0.1802446279611185
-0.005514226678899083,-0.1751430265091714
-0.005513886678899083,-0.1707326097700515
-0.005513546678899083,-0.1640840711036309
-0.005513206678899083,-0.1574355324372225
-0.005512866678899083,-0.1534859055066636
-0.005512526678899083,-0.1470348481867704
-0.005512186678899083,-0.141637024715023
-0.005511846678899083,-0.1378848791310035
-0.005511506678899083,-0.1364695961475575
-0.005511166678899083,-0.1310717726758102
-0.005510826678899083,-0.1224813341018708
-0.005510486678899083,-0.1176101275541963
-0.005510146678899083,-0.1118831685049034
-0.005509806678899083,-0.1147466480295498
-0.005509466678899083,-0.1112248973498122
-0.005509126678899083,-0.1042143095480915
-0.005508786678899083,-0.09950767078918672
-0.005508446678899083,-0.09776325222819837
-0.005508106678899083,-0.09318826770031494
-0.005507766678899083,-0.08854745605691579
-0.005507426678899083,-0.08492696470392108
-0.005507086678899083,-0.08074694286909234
-0.005506746678899083,-0.0793645734433952
-0.005506406678899083,-0.07620487189896347
-0.005506066678899083,-0.07189319583311649
-0.005505726678899083,-0.07005003659886062
-0.005505386678899083,-0.06968798746356114
-0.005505046678899083,-0.06771317399828772
-0.005504706678899083,-0.0654421385132255
-0.005504366678899083,-0.0666599401501419
-0.005504026678899083,-0.06511300293567771
-0.005503686678899083,-0.06313818947040302
-0.005503346678899083,-0.06244700475755859
-0.005503006678899083,-0.05932021677087566
-0.005502666678899083,-0.05652256436173669
-0.005502326678899083,-0.05563389830236527
-0.005501986678899083,-0.05342868993280994
-0.005501646678899083,-0.05135513579427631
-0.005501306678899083,-0.05326412214403715
-0.005500966678899083,-0.05257293743119146
-0.005500626678899083,-0.04473951068560507
-0.005500286678899083,-0.04375210395297015
-0.005499946678899083,-0.04102027865934191
-0.005499606678899083,-0.03976956346467102
-0.005499266678899083,-0.04121776000586926
-0.005498926678899083,-0.03693899749777683
-0.005498586678899083,-0.03295645700948267
-0.005498246678899083,-0.03331850614477554
-0.005497906678899083,-0.03354890104905744
-0.005497566678899083,-0.03134369267950613
-0.005497226678899083,-0.02943470632973781
-0.005496886678899083,-0.02920431142545591
-0.005496546678899083,-0.02765737421099454
-0.005496206678899083,-0.02834855892383742
-0.005495866678899083,-0.02884226229015578
-0.005495526678899083,-0.02703201661365843
-0.005495186678899083,-0.02528759805266361
-0.005494846678899083,-0.0282169046928192
-0.005494506678899083,-0.02604460988102238
-0.005494166678899083,-0.02367483372269031
-0.005493826678899083,-0.02318113035637196
-0.005493486678899083,-0.02219372362373704
-0.005493146678899083,-0.02051513217825283
-0.005492806678899083,-0.02094300842906207
-0.005492466678899083,-0.0194289847723552
-0.005492126678899083,-0.01880362717501586
-0.005491786678899083,-0.02002142881193448
-0.005491446678899083,-0.01998851525417998
-0.005491106678899083,-0.01844157803971573
-0.005490766678899083,-0.02156836602639866
-0.005490426678899083,-0.02143671179538043
-0.005490086678899083,-0.0138665935118323
-0.005489746678899083,-0.01383367995407774
-0.005489406678899083,-0.0127146189904228
-0.005489066678899083,-0.01442612399365977
-0.005488726678899083,-0.01712503572953345
-0.005488386678899083,-0.01472234601345078
-0.005488046678899083,-0.01274753254817837
-0.005487706678899083,-0.01330706303000483
-0.005487366678899083,-0.01419572908937787
-0.005487026678899083,-0.01120059533371305
-0.005486686678899083,-0.01113476821820406
-0.005486346678899083,-0.01182595293104976
-0.005486006678899083,-0.01176012581554034
-0.005485666678899083,-0.01159555802676786
-0.005485326678899083,-0.01255005120165001
-0.005484986678899083,-0.01314249524122809
-0.005484646678899083,-0.01097020042943127
-0.005484306678899083,-0.0111018546604495
-0.005483966678899083,-0.01070689196739314
-0.005483626678899083,-0.009785312350267215
-0.005483286678899083,-0.01123350889146773
-0.005482946678899083,-0.01235256985512141
-0.005482606678899083,-0.01166138514227697
-0.005482266678899083,-0.0124842240861409
-0.005481926678899083,-0.0134387172610106
-0.005481586678899083,-0.006592697248075176
-0.005481246678899083,-0.01060815129413114
-0.005480906678899083,-0.01212217495083975
-0.005480566678899083,-0.0115626444690133
-0.005480226678899083,-0.01195760716206798
-0.005479886678899083,-0.00573694474645238
-0.005479546678899083,-0.00336716858812858
-0.005479206678899083,-0.003005119452828451
-0.005478866678899083,-0.006033166766242196
-0.005478526678899083,-0.008797905617630502
-0.005478186678899083,-0.008666251386612273
-0.005477846678899083,-0.005802771861971014
-0.005477506678899083,-0.006493956574811504
-0.005477166678899083,-0.006098993881756819
-0.005476826678899083,-0.008139634462535647
-0.005476486678899083,-0.007580103980711889
-0.005476146678899083,-0.008402942924575817
-0.005475806678899083,-0.01083854619840861
-0.005475466678899083,-0.01044358350535836
-0.005475126678899083,-0.009982793696794558
-0.005474786678899083,-0.009522003888231597
-0.005474446678899083,-0.00869916494436683
-0.005474106678899083,-0.004782451571574535
-0.005473766678899083,-0.004848278687083529
-0.005473426678899083,-0.004255834647501621
-0.005473086678899083,-0.002346848297737309
-0.005472746678899083,-0.001688577142647364
-0.005472406678899083,-0.001754404258155281
-0.005472066678899083,-0.003005119452828451
-0.005471726678899083,-0.002445588971001998
-0.005471386678899083,-0.004881192244838206
-0.005471046678899083,-0.003827958396692379
-0.005470706678899083,-0.005210327822381263
-0.005470366678899083,-0.006362302343793276
-0.005470026678899083,-0.008435856482330374
-0.005469686678899083,-0.008633337828857716
-0.005469346678899083,-0.00369630416567415
-0.005469006678899083,-0.003762131281183265
-0.005468666678899083,-0.002873465221810222
-0.005468326678899083,-0.005341982053402005
-0.005467986678899083,-0.006954746383375304
-0.005467646678899083,-0.00494701936034732
-0.005467306678899083,-0.005835685419720362
-0.005466966678899083,-0.007481363307448217
-0.005466626678899083,-0.007580103980711889
-0.005466286678899083,-0.008929559848650407
-0.005465946678899083,-0.009851139465776329
-0.005465606678899083,-0.009423263214967087
-0.005465266678899083,-0.009291608983949456
-0.005464926678899083,-0.00962074456149443
-0.005464586678899083,-0.009061214079666959
-0.005464246678899083,-0.008468770040087146
-0.005463906678899083,-0.009686571677003543
-0.005463566678899083,-0.00860042427110316
-0.005463226678899083,-0.006428129459304486
-0.005462886678899083,-0.007580103980711889
-0.005462546678899083,-0.006066080324002262
-0.005462206678899083,-0.005210327822383298
-0.005461866678899083,-0.00494701936034732
-0.005461526678899083,-0.003827958396692379
-0.005461186678899083,-0.001556922911630333
-0.005460846678899083,-0.002873465221810222
-0.005460506678899083,-0.00119487377632781
-0.005460166678899083,-0.0004049483902221515
-0.005459826678899083,-0.00244558897100098
-0.005459486678899083,-0.00688891926786619
-0.005459146678899083,-0.000536602621231639
-0.005458806678899083,0.002228136230146129
-0.005458466678899083,0.00130655661301853
-0.005458126678899083,0.0009115939199537267
-0.005457786678899083,-0.004650797340556306
-0.005457446678899083,-0.004782451571574535
-0.005457106678899083,-0.003795044838939617
-0.005456766678899083,-0.006000253208493148
-0.005456426678899083,-0.006098993881756819
-0.005456086678899083,-0.005276154937894389
-0.005455746678899083,-0.003959612627710607
-0.005455406678899083,-0.005934426092984033
-0.005455066678899083,-0.005309068495648587
-0.005454726678899083,-0.004716624456065421
-0.005454386678899083,-0.005012846475856435
-0.005454046678899083,-0.004486229551784479
-0.005453706678899083,-0.004881192244838206
-0.005453366678899083,-0.005045760033610991
-0.005453026678899083,-0.004914105802593003
-0.005452686678899083,-0.003564649934655922
-0.005452346678899083,-0.004815365129329092
-0.005452006678899083,-0.003992526185466662
-0.005451666678899083,-0.002774724548546551
-0.005451326678899083,-0.003103860126092122
-0.005450986678899083,-0.002906378779565139
-0.005450646678899083,-0.002017712720191738
-0.005450306678899083,-0.002577243202019209
-0.005449966678899083,-0.001984799162438258
-0.005449626678899083,-0.00142526868060971
-0.005449286678899083,-0.001589836469382495
-0.005448946678899083,-0.004124180416478783
-0.005448606678899083,0.004466258157456012
-0.005448266678899083,0.001964827768109672
-0.005447926678899083,-0.004190007531992507
-0.005447586678899083,-0.004650797340556306
-0.005447246678899083,-0.004782451571574535
-0.005446906678899083,-0.007613017538466446
-0.005446566678899083,-0.007777585327239231
-0.005446226678899083,-0.006428129459302391
-0.005445886678899083,-0.008468770040084931
-0.005445546678899083,-0.008139634462537024
-0.005445206678899083,-0.006856005710111633
-0.005444866678899083,-0.007942153116012016
-0.005444526678899083,-0.006493956574809828
-0.005444186678899083,-0.005572376957683906
-0.005443846678899083,-0.00586859897747492
-0.005443506678899083,-0.005605290515436247
-0.005443166678899083,-0.00438748887851985
-0.005442826678899083,-0.005309068495647449
-0.005442486678899083,-0.006197734555017976
-0.005442146678899083,-0.004815365129329092
-0.005441806678899083,-0.006066080324002262
-0.005441466678899083,-0.006296475228281827
-0.005441126678899083,-0.005012846475856435
-0.005440786678899083,-0.005901512535229476
-0.005440446678899083,-0.004881192244832699
-0.005440106678899083,-0.001853144931418952
-0.005439766678899083,-0.002708897433037437
-0.005439426678899083,-0.003202600799354118
-0.005439086678899083,-0.002281021182228195
-0.005438746678899083,-0.003432995703637694
-0.005438406678899083,-0.00451914310953275
-0.005438066678899083,-0.001589836469382495
-0.005437726678899083,0.0002862363226272596
-0.005437386678899083,-0.0009973924297989108
-0.005437046678899083,-0.0001416399281819828
-0.005436706678899083,-0.00494701936034732
-0.005436366678899083,-0.001458182238370613
-0.005436026678899083,0.003906727675628541
-0.005435686678899083,0.0001874956493635883
-0.005435346678899083,-0.005177414264619462
-0.005435006678899083,-0.002281021182228195
-0.005434666678899083,-0.001293614449591481
-0.005434326678899083,-0.003827958396687769
-0.005433986678899083,-0.004025439743219721
-0.005433646678899083,-0.002840551664055666
-0.005433306678899083,-0.002412675413247202
-0.005432966678899083,-0.00336716858812858
-0.005432626678899083,0.0002862363226272596
-0.005432286678899083,-0.0009973924297981326
-0.005431946678899083,-0.002017712720191738
-0.005431606678899083,-0.0007669975255185678
-0.005431266678899083,-0.00109613310306354
-0.005430926678899083,-0.003729217723428708
-0.005430586678899083,-0.0005366026212366681
-0.005430246678899083,-0.0005366026212366681
-0.005429906678899083,-0.003235514357110351
-0.005429566678899083,-0.004782451571574535
-0.005429226678899083,-0.005835685419718446
-0.005428886678899083,-0.007250968403166318
-0.005428546678899083,-0.008139634462539359
-0.005428206678899083,-0.008534597155593328
-0.005427866678899083,-0.00962074456149443
-0.005427526678899083,-0.008468770040084931
-0.005427186678899083,-0.005736944746456691
-0.005426846678899083,-0.008962473406403288
-0.005426506678899083,-0.01031192927434013
-0.005426166678899083,-0.003795044838937822
-0.005425826678899083,-0.003268427914864908
-0.005425486678899083,-0.003235514357110351
-0.005425146678899083,-0.004815365129329092
-0.005424806678899083,-0.01057523773637659
-0.005424466678899083,-0.009423263214967087
-0.005424126678899083,-0.006526870132566062
-0.005423786678899083,-0.008600424271104237
-0.005423446678899083,-0.009192868310685188
-0.005423106678899083,-0.00790923955825746
-0.005422766678899083,-0.005276154937894449
-0.005422426678899083,-0.006131907439511376
-0.005422086678899083,-0.004914105802592763
-0.005421746678899083,-0.003959612627709649
-0.005421406678899083,-0.003432995703637694
-0.005421066678899083,-0.00119487377632781
-0.005420726678899083,-0.0009315653142921317
-0.005420386678899083,-0.001359441565100596
-0.005420046678899083,-0.002478502528755537
-0.005419706678899083,-0.002248107624478607
-0.005419366678899083,-0.004979932918101878
-0.005419026678899083,-0.006757265036847961
-0.005418686678899083,-0.00609899388176089
-0.005418346678899083,-0.008337115809066702
-0.005418006678899083,-0.008238375135803031
-0.005417666678899083,-0.007975066673766875
-0.005417326678899083,-0.008139634462539359
-0.005416986678899083,-0.008501683597839487
-0.005416646678899083,-0.007942153116018662
-0.005416306678899083,-0.01159555802676786
-0.005415966678899083,-0.004190007531992507
-0.005415626678899083,-0.002182280508960871
-0.005415286678899083,-0.0001745534859365399
-0.005414946678899083,-0.0003062077169547683
-0.005414606678899083,-0.003334255030368514
-0.005414266678899083,-0.002972205895073894
-0.005413926678899083,-0.00142526868060971
-0.005413586678899083,-0.000602429736747279
-0.005413246678899083,-0.001688577142646167
-0.005412906678899083,-0.001754404258155281
-0.005412566678899083,-0.002083539835700253
-0.005412226678899083,-0.001096133103064139
-0.005411886678899083,-0.002840551664055666
-0.005411546678899083,-0.002840551664055666
-0.005411206678899083,-0.002248107624473638
-0.005410866678899083,-0.005835685419720362
-0.005410526678899083,-0.005572376957684384
-0.005410186678899083,-0.005506549842174791
-0.005409846678899083,-0.006823092152357076
-0.005409506678899083,-0.00952200388822585
-0.005409166678899083,-0.007250968403166318
-0.005408826678899083,-0.006987659941129861
-0.005408486678899083,-0.006658524363584889
-0.005408146678899083,-0.005111587149120106
-0.005407806678899083,-0.004749538013819977
-0.005407466678899083,-0.004255834647502519
-0.005407126678899083,-0.003465909261392251
-0.005406786678899083,-0.003498822819146808
-0.005406446678899083,-0.003762131281182786
-0.005406106678899083,-0.003729217723428708
-0.005405766678899083,-0.008205461578048474
-0.005405426678899083,-0.003432995703637694
-0.005405086678899083,-0.001491095796118824
-0.005404746678899083,-0.002412675413246423
-0.005404406678899083,-0.006823092152357076
-0.005404066678899083,-0.006954746383375304
-0.005403726678899083,-0.00369630416567415
-0.005403386678899083,-0.004025439743219721
-0.005403046678899083,-0.004190007531989454
-0.005402706678899083,-0.002511416086510094
-0.005402366678899083,-0.00336716858812858
-0.005402026678899083,0.001833173537092701
-0.005401686678899083,0.002524358249937143
-0.005401346678899083,-0.002544329644264652
-0.005401006678899083,0.0007141125734466798
-0.005400666678899083,0.00630941739171121
-0.005400326678899083,0.01019321720674895
-0.005399986678899083,0.02062681501497696
-0.005399646678899083,0.03899258024198642
-0.005399306678899083,0.06535634000338666
-0.005398966678899083,0.09705209612107127
-0.005398626678899083,0.1223955355920341
-0.005398286678899083,0.1484301597758888
-0.005397946678899083,0.1769333007913791
-0.005397606678899083,0.2010589386254256
-0.005397266678899083,0.2153105091331488
-0.005396926678899083,0.2255137120370738
-0.005396586678899083,0.2322609913767457
-0.005396246678899083,0.2335117065714189
-0.005395906678899083,0.2301874372382018
-0.005395566678899083,0.2264352916541891
-0.005395226678899083,0.2202475427963324
-0.005394886678899083,0.2123153753774704
-0.005394546678899083,0.2047781706516906
-0.005394206678899083,0.1989195573713794
-0.005393866678899083,0.1907899086060186
-0.005393526678899083,0.1905266001439673
-0.005393186678899083,0.1777232261774446
-0.005392846678899083,0.173839426362414
-0.005392506678899083,0.1685403435639232
-0.005392166678899083,0.16468945730664
-0.005391826678899083,0.1583700542177765
-0.005391486678899083,0.1528405765149994
-0.005391146678899083,0.1480351970828341
-0.005390806678899083,0.1414524855319347
-0.005390466678899083,0.1359888349446662
-0.005390126678899083,0.1297681725290549
-0.005389786678899083,0.122428449149802
-0.005389446678899083,0.1229879796316161
-0.005389106678899083,0.1202890678957425
-0.005388766678899083,0.1151874664437954
-0.005388426678899083,0.1093617667212295
-0.005388086678899083,0.1023840924772634
-0.005387746678899083,0.1003434518964846
-0.005387406678899083,0.09754579948734352
-0.005387066678899083,0.09280624717068728
-0.005386726678899083,0.09017316255032752
-0.005386386678899083,0.08800086773852195
-0.005386046678899083,0.0854336102336665
-0.005385706678899083,0.08201060022719879
-0.005385366678899083,0.07809388685440027
-0.005385026678899083,0.07483544463669911
-0.005384686678899083,0.07236692780510731
-0.005384346678899083,0.06956927539596997
-0.005384006678899083,0.06654122808255072
-0.005383666678899083,0.06502720442584109
-0.005383326678899083,0.06506011798359565
-0.005382986678899083,0.06222955201670374
-0.005382646678899083,0.06183458932364905
-0.005382306678899083,0.05841157931717511
-0.005381966678899083,0.0551202235417194
-0.005381626678899083,0.05429738459785547
-0.005381286678899083,0.05182886776625441
-0.005380946678899083,0.04672726631430734
-0.005380606678899083,0.04659561208328911
-0.005380266678899083,0.0461348222747207
-0.005379926678899083,0.04360047832762441
-0.005379586678899083,0.03895966668423186
-0.005379246678899083,0.03764312437405622
-0.005378906678899083,0.04129652928480541
-0.005378566678899083,0.03928880226177743
-0.005378226678899083,0.04001290053236727
-0.005377886678899083,0.03428594148308475
-0.005377546678899083,0.03017174676376511
-0.005377206678899083,0.03224530090230155
-0.005376866678899083,0.03188325176700208
-0.005376526678899083,0.02878937733807371
-0.005376186678899083,0.02892103156909021
-0.005375846678899083,0.02796653839420979
-0.005375506678899083,0.02678165031504573
-0.005375166678899083,0.02618920627546083
-0.005374826678899083,0.02460935550324496
-0.005374486678899083,0.02325989963530812
-0.005374146678899083,0.02322698607755255
-0.005373806678899083,0.02266745559572609
-0.005373466678899083,0.0203635065529071
-0.005373126678899083,0.02089012347697917
-0.005372786678899083,0.02042933366841621
-0.005372446678899083,0.01769750837478797
-0.005372106678899083,0.01657844741113506
-0.005371766678899083,0.01282630182711352
-0.005371426678899083,0.01111479682387655
-0.005371086678899083,0.009995735860223641
-0.005370746678899083,0.01114771038163111
-0.005370406678899083,0.009995735860221606
-0.005370066678899083,0.009732427398185629
-0.005369726678899083,0.01078566124633098
-0.005369386678899083,0.007889268163929951
-0.005369046678899083,0.004861220850516206
-0.005368706678899083,0.01078566124633098
-0.005368366678899083,0.01121353749714022
-0.005368026678899083,0.01045652566878678
-0.005367686678899083,0.01157558663244035
-0.005367346678899083,0.005881541140901968
-0.005367006678899083,0.004696653061740067
-0.005366666678899083,0.007757613932911723
-0.005366326678899083,0.007230997008838809
-0.005365986678899083,0.005881541140904422
-0.005365646678899083,0.006671466527011338
-0.005365306678899083,0.00904124268533945
-0.005364966678899083,0.007757613932914058
-0.005364626678899083,0.00871210710779388
-0.005364286678899083,0.008481712203511979
-0.005363946678899083,0.009205810474110919
-0.005363606678899083,0.00700060210455691
-0.005363266678899083,0.007856354606175394
-0.005362926678899083,0.004894134408265255
-0.005362586678899083,0.003610505655837527
-0.005362246678899083,0.003281370078291956
-0.005361906678899083,0.001569865075054987
-0.005361566678899083,0.001668605748318658
-0.005361226678899083,0.002063568441373343
-0.005360886678899083,0.002063568441373343
-0.005360546678899083,0.002326876903414351
-0.005360206678899083,0.00482830729275614
-0.005359866678899083,0.004762480177247026
-0.005359526678899083,0.003939641233385852
-0.005359186678899083,0.005453664890092726
-0.005358846678899083,0.001109075266491187
-0.005358506678899083,-0.00201771272018174
-0.005358166678899083,0.003478851424819299
-0.005357826678899083,0.003314283636046514
-0.005357486678899083,0.003182629405027327
-0.005357146678899083,0.002656012480955371
-0.005356806678899083,-0.0002732941592002112
-0.005356466678899083,0.0005495447846711404
-0.005356126678899083,0.004630825946228797
-0.005355786678899083,0.002688926038709928
-0.005355446678899083,0.001701519306072976
-0.005355106678899083,0.001569865075054987
-0.005354766678899083,0.00130655661301853
-0.005354426678899083,0.001504037959543598
-0.005354086678899083,0.0002533227648727025
-0.005353746678899083,-0.0001416399281819828
-0.005353406678899083,-0.002149366951214397
-0.005353066678899083,-0.004584970225047193
-0.005352726678899083,-0.005078673591365549
-0.005352386678899083,-0.005638204073192421
-0.005352046678899083,-0.005309068495647449
-0.005351706678899083,-0.003893785512201493
-0.005351366678899083,-0.003531736376902023
-0.005351026678899083,-0.003103860126092122
-0.005350686678899083,-0.00119487377632781
-0.005350346678899083,-0.0002074670436928931
-0.005350006678899083,-0.0002403806014456541
-0.005349666678899083,0.006375244507220324
-0.005349326678899083,0.0009774210354827773
-0.005348986678899083,-0.00165566358489161
-0.005348646678899083,-0.0001745534859365399
-0.005348306678899083,-0.003531736376895258
-0.005347966678899083,-0.005769858304211248
-0.005347626678899083,-9.985697163754359e-06
-0.005347286678899083,-4.28992549182516e-05
-0.005346946678899083,-0.000832824641027682
-0.005346606678899083,-0.003465909261392251
-0.005346266678899083,-0.00573694474645256
-0.005345926678899083,-0.005111587149120106
-0.005345586678899083,-0.003038033010583008
-0.005345246678899083,-0.001951885604684599
-0.005344906678899083,-0.002478502528755537
-0.005344566678899083,-0.002741810990791994
-0.005344226678899083,-0.002017712720193055
-0.005343886678899083,-0.002840551664055666
-0.005343546678899083,-0.003992526185465165
-0.005343206678899083,-0.003465909261393209
-0.005342866678899083,-0.004617883782801749
-0.005342526678899083,-0.003564649934655922
-0.005342186678899083,-0.001227787334082367
-0.005341846678899083,-0.0005036890634821109
-0.005341506678899083,-0.0009644788720459105
-0.005341166678899083,-0.0007669975255185678
-0.005340826678899083,-0.000207467043691097
-0.005340486678899083,-0.001063219545309582
-0.005340146678899083,-0.002050626277946295
-0.005339806678899083,-0.003400082145883136
-0.005339466678899083,-0.005638204073193019
-0.005339126678899083,-0.004617883782801749
-0.005338786678899083,-0.005835685419722757
-0.005338446678899083,-0.007152227729902647
