#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:03:47.676.647.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005484015487804878,-0.01024610215883988
-0.005483675487804878,-0.01511730870650547
-0.005483335487804879,-0.01324123591449571
-0.005482995487804878,-0.009752398792514574
-0.005482655487804878,-0.01080563264065849
-0.005482315487804879,-0.009785312350267215
-0.005481975487804878,-0.008995386964158145
-0.005481635487804878,-0.009159954752930631
-0.005481295487804879,-0.009686571677003543
-0.005480955487804878,-0.008370029366825031
-0.005480615487804878,-0.01044358350535836
-0.005480275487804879,-0.01113476821820406
-0.005479935487804878,-0.01172721225778555
-0.005479595487804878,-0.01143099023799507
-0.005479255487804879,-0.01083854619841304
-0.005478915487804879,-0.007810498884999297
-0.005478575487804878,-0.007547190422957332
-0.005478235487804879,-0.006921832825620747
-0.005477895487804879,-0.004683710898314935
-0.005477555487804878,-0.004683710898310864
-0.005477215487804879,-0.005934426092984033
-0.005476875487804879,-0.007086400614391437
-0.005476535487804878,-0.007810498884993789
-0.005476195487804879,-0.008271288693557588
-0.005475855487804879,-0.006658524363587224
-0.005475515487804878,-0.006526870132566062
-0.005475175487804879,-0.004683710898310864
-0.005474835487804879,-0.01116768177594682
-0.005474495487804878,-0.00313677368384668
-0.005474155487804879,-0.00438748887851985
-0.005473815487804879,-0.003630477050166413
-0.005473475487804878,-0.005572376957683906
-0.005473135487804879,-0.01024610215883101
-0.005472795487804879,-0.00850168359784266
-0.005472455487804878,-0.006691437921338847
-0.005472115487804879,-0.009785312350267215
-0.005471775487804879,-0.009258695426195259
-0.005471435487804878,-0.007547190422957332
-0.005471095487804879,-0.008534597155594046
-0.005470755487804879,-0.008666251386612034
-0.005470415487804878,-0.007053487056638975
-0.005470075487804879,-0.00767884465397556
-0.005469735487804879,-0.008732078502121389
-0.005469395487804878,-0.007382622634184546
-0.005469055487804879,-0.006362302343793276
-0.005468715487804879,-0.007152227729902647
-0.005468375487804878,-0.007152227729902647
-0.005468035487804879,-0.007218054845411761
-0.005467695487804879,-0.007448449749693661
-0.005467355487804878,-0.007777585327239231
-0.005467015487804879,-0.009094127637421515
-0.005466675487804879,-0.01014736148556734
-0.005466335487804878,-0.007843412442744455
-0.005465995487804878,-0.005704031188702134
-0.005465655487804879,-0.006033166766247705
-0.005465315487804878,-0.005243241380136358
-0.005464975487804878,-0.00415709397423795
-0.005464635487804879,-0.008337115809066702
-0.005464295487804878,-0.003465909261384827
-0.005463955487804878,0.0006153719001728307
-0.005463615487804879,-0.0005695161789912252
-0.005463275487804878,-0.0001745534859399525
-0.005462935487804878,-0.002050626277946295
-0.005462595487804879,-0.005736944746456691
-0.005462255487804878,-0.004387488878518293
-0.005461915487804878,-0.003531736376901365
-0.005461575487804879,-0.005506549842174791
-0.005461235487804878,-0.005374895611156623
-0.005460895487804878,-0.00540780916891112
-0.005460555487804879,-0.004584970225047193
-0.005460215487804878,-0.005704031188698182
-0.005459875487804878,-0.003531736376901365
-0.005459535487804879,-0.002774724548546551
-0.005459195487804878,-0.005868598977473423
-0.005458855487804878,-0.005045760033610991
-0.005458515487804879,-0.004025439743219721
-0.005458175487804878,-0.005177414264631496
-0.005457835487804878,-0.006428129459302391
-0.005457495487804879,-0.006263561670529605
-0.005457155487804879,-0.006691437921338069
-0.005456815487804878,-0.006592697248075176
-0.005456475487804879,-0.005704031188702134
-0.005456135487804879,-0.008732078502115881
-0.005455795487804878,-0.007975066673766575
-0.005455455487804879,-0.006526870132566062
-0.005455115487804879,-0.008106720904781928
-0.005454775487804878,-0.007843412442748346
-0.005454435487804879,-0.00711931417214809
-0.005454095487804879,-0.01110185466044226
-0.005453755487804878,-0.006823092152357076
-0.005453415487804879,-0.0006682568522548965
-0.005453075487804879,-0.006526870132555406
-0.005452735487804878,-0.008337115809066702
-0.005452395487804879,-0.003202600799355794
-0.005452055487804879,-0.003663390607918755
-0.005451715487804878,-0.005736944746456691
-0.005451375487804879,-0.003860871954446936
-0.005451035487804879,-0.002083539835704085
-0.005450695487804878,-0.00313677368384668
-0.005450355487804879,-0.001227787334082367
-0.005450015487804879,-0.0007999110832739031
-0.005449675487804878,-0.00267598387528288
-0.005449335487804879,-0.002478502528755537
-0.005448995487804879,-0.002478502528755537
-0.005448655487804878,-0.003268427914864908
-0.005448315487804879,-0.005309068495647449
-0.005447975487804879,-0.004321661763010735
-0.005447635487804878,-0.00619773455502049
-0.005447295487804879,-0.006164820997265934
-0.005446955487804879,-0.005967339650738591
-0.005446615487804878,-0.007810498884993789
-0.005446275487804879,-0.007316795518675433
-0.005445935487804879,-0.007053487056638975
-0.005445595487804878,-0.008534597155594166
-0.005445255487804878,-0.00860042427110316
-0.005444915487804879,-0.007250968403166318
-0.005444575487804878,-0.006033166766249621
-0.005444235487804878,-0.007086400614393532
-0.005443895487804879,-0.004782451571574535
-0.005443555487804878,-0.003400082145884094
-0.005443215487804878,-0.00392669906995605
-0.005442875487804879,-0.001951885604682624
-0.005442535487804878,-0.001491095796121758
-0.005442195487804878,-0.003103860126092122
-0.005441855487804879,-0.001359441565100596
-0.005441515487804878,-0.001458182238366482
-0.005441175487804878,-0.00267598387528288
-0.005440835487804879,-0.001721490700400724
-0.005440495487804878,-0.0008657381987857715
-0.005440155487804878,-0.002807638106301108
-0.005439815487804879,-0.003465909261392251
-0.005439475487804878,-0.00277472454855182
-0.005439135487804878,-0.005671117630947577
-0.005438795487804879,-0.009423263214967087
-0.005438455487804878,-0.002840551664059497
-0.005438115487804878,-0.00494701936034732
-0.005437775487804879,-0.003860871954446936
-0.005437435487804878,-0.002774724548554634
-0.005437095487804878,-0.007218054845411761
-0.005436755487804879,-0.006526870132566062
-0.005436415487804879,-0.002478502528762901
-0.005436075487804878,-0.004749538013819977
-0.005435735487804879,-0.005506549842174791
-0.005435395487804879,-0.004782451571575853
-0.005435055487804878,-0.005572376957683906
-0.005434715487804879,-0.006592697248075176
-0.005434375487804879,-0.004552056667296347
-0.005434035487804878,-0.004617883782801749
-0.005433695487804879,-0.005769858304211248
-0.005433355487804879,-0.003893785512204906
-0.005433015487804878,-0.002544329644264652
-0.005432675487804879,-0.004420402436274407
-0.005432335487804879,-0.002610156759777059
-0.005431995487804878,-0.001227787334082367
-0.005431655487804879,-0.001918972046928067
-0.005431315487804879,-0.001096133103065635
-0.005430975487804878,-0.0001087263704274257
-0.005430635487804879,-0.002873465221810222
-0.005430295487804879,-0.003827958396690642
-0.005429955487804878,-0.003630477050165036
-0.005429615487804879,-0.005967339650738591
-0.005429275487804879,-0.006296475228283563
-0.005428935487804878,-0.006987659941129861
-0.005428595487804879,-0.01511730870650547
-0.005428255487804879,-0.009390349657222947
-0.005427915487804878,-0.006098993881756819
-0.005427575487804879,-0.00517741426462922
-0.005427235487804879,-0.00415709397423795
-0.005426895487804878,-0.006592697248075176
-0.005426555487804879,-0.005934426092984033
-0.005426215487804879,-0.003959612627710607
-0.005425875487804878,-0.002577243202019209
-0.005425535487804879,-0.002873465221810222
-0.005425195487804879,-0.003334255030374022
-0.005424855487804878,-0.002281021182228195
-0.005424515487804879,-0.001392355122855153
-0.005424175487804879,-0.003400082145883136
-0.005423835487804878,-0.002840551664054827
-0.005423495487804878,-0.002379761855491866
-0.005423155487804879,-0.005078673591365549
-0.005422815487804878,-0.005374895611156324
-0.005422475487804878,-0.005243241380138334
-0.005422135487804879,-0.006559783690320619
-0.005421795487804878,-0.004749538013815427
-0.005421455487804878,-0.002248107624473638
-0.005421115487804879,-0.003268427914864908
-0.005420775487804878,-0.004420402436268839
-0.005420435487804878,-0.001359441565100596
-0.005420095487804879,-0.002774724548546551
-0.005419755487804878,-0.003729217723428887
-0.005419415487804878,-0.003827958396692379
-0.005419075487804879,-0.004420402436274407
-0.005418735487804878,-0.006428129459300834
-0.005418395487804878,-0.005572376957683906
-0.005418055487804879,-0.009653658119248986
-0.005417715487804878,-0.00708640061438551
-0.005417375487804878,-0.00267598387528288
-0.005417035487804879,0.0002533227648727025
-0.005416695487804878,0.0002204092071120387
-0.005416355487804878,-0.00313677368384668
-0.005416015487804879,-0.00290637877956478
-0.005415675487804878,-0.00109613310306348
-0.005415335487804878,-0.0007340839677640107
-0.005414995487804879,-0.000832824641027682
-0.005414655487804879,-0.002906378779561008
-0.005414315487804878,-0.002610156759773766
-0.005413975487804879,-0.001096133103064139
-0.005413635487804879,-0.002807638106297995
-0.005413295487804878,-0.004190007531992507
-0.005412955487804879,-0.004519143109538078
-0.005412615487804879,-0.004486229551783581
-0.005412275487804878,-0.004058353300974278
-0.005411935487804879,-0.004749538013819977
-0.005411595487804879,-0.006362302343790343
-0.005411255487804878,-0.007349709076429989
-0.005410915487804879,-0.006098993881756819
-0.005410575487804879,-0.007678844653972687
-0.005410235487804878,-0.01008153437005823
-0.005409895487804879,-0.008304202251312145
-0.005409555487804879,-0.008435856482330134
-0.005409215487804878,-0.007645931096221003
-0.005408875487804879,-0.007283881960920875
-0.005408535487804879,-0.005638204073196013
-0.005408195487804878,-0.005671117630947577
-0.005407855487804879,-0.007744671769484675
-0.005407515487804879,-0.005473636284424365
-0.005407175487804878,-0.002313934739982752
-0.005406835487804879,-0.001392355122855153
-0.005406495487804879,0.0006482854579236762
-0.005406155487804878,-0.00392669906995605
-0.005405815487804879,-0.005934426092984033
-0.005405475487804879,-0.001853144931418952
-0.005405135487804878,-0.001787317815909838
-0.005404795487804879,-0.003597563492410479
-0.005404455487804879,-0.002017712720191738
-0.005404115487804878,-0.00267598387528288
-0.005403775487804879,-0.004321661763010735
-0.005403435487804879,-0.002774724548546551
-0.005403095487804878,-0.003334255030374142
-0.005402755487804878,-0.003400082145883136
-0.005402415487804879,-0.002939292337319337
-0.005402075487804878,-0.003630477050166293
-0.005401735487804878,-0.004321661763010735
-0.005401395487804879,-0.003795044838937822
-0.005401055487804878,-0.004453315994030401
-0.005400715487804878,-0.005243241380138334
-0.005400375487804879,0.002359790461164357
-0.005400035487804878,0.01355040009774209
-0.005399695487804878,0.02911851291561928
-0.005399355487804879,0.05307958296093686
-0.005399015487804878,0.08342588321069276
-0.005398675487804878,0.1132455665362672
-0.005398335487804879,0.1439210023635145
-0.005397995487804878,0.1717987857816662
-0.005397655487804878,0.1948382762098143
-0.005397315487804879,0.2085303162357101
-0.005396975487804878,0.2278176610798995
-0.005396635487804878,0.2382512588880751
-0.005396295487804879,0.2345320268618102
-0.005395955487804878,0.2342687183997715
-0.005395615487804878,0.2330180032051005
-0.005395275487804879,0.2263036374231709
-0.005394935487804878,0.220543764816112
-0.005394595487804878,0.214257275285003
-0.005394255487804879,0.2069175519057368
-0.005393915487804879,0.2007627166056458
-0.005393575487804878,0.1956611151536782
-0.005393235487804879,0.1869390223487206
-0.005392895487804879,0.1814424582037196
-0.005392555487804878,0.1751230551148346
-0.005392215487804879,0.1677175046200592
-0.005391875487804879,0.1615955828777228
-0.005391535487804878,0.1549141306535365
-0.005391195487804879,0.1480681106405887
-0.005390855487804879,0.1424728058223241
-0.005390515487804878,0.1392801907201219
-0.005390175487804879,0.1331253554200197
-0.005389835487804879,0.129504864067025
-0.005389495487804878,0.1259501998295263
-0.005389155487804879,0.1201574136647242
-0.005388815487804879,0.1158457375988851
-0.005388475487804878,0.1131468258630036
-0.005388135487804879,0.1087034955661384
-0.005387795487804879,0.1026144873815564
-0.005387455487804878,0.09889525535528035
-0.005387115487804879,0.09780910794937997
-0.005386775487804879,0.09655839275470907
-0.005386435487804878,0.08806669485403107
-0.005386095487804879,0.08217516801596533
-0.005385755487804879,0.08184603243842035
-0.005385415487804878,0.08033200878171015
-0.005385075487804879,0.07611907338912682
-0.005384735487804879,0.07154408886124339
-0.005384395487804878,0.07052376857085213
-0.005384055487804879,0.0680223381815058
-0.005383715487804879,0.06446767394401362
-0.005383375487804878,0.06608043827398691
-0.005383035487804879,0.0620320706701764
-0.005382695487804879,0.0558114082545651
-0.005382355487804878,0.05321123719195509
-0.005382015487804878,0.05133516439994534
-0.005381675487804879,0.04896538824161722
-0.005381335487804878,0.04652978496777945
-0.005380995487804878,0.04623356294798898
-0.005380655487804879,0.04373213255864264
-0.005380315487804878,0.04155983774684002
-0.005379975487804878,0.0405395174564506
-0.005379635487804879,0.03925588870402288
-0.005379295487804878,0.03672154475692192
-0.005378955487804878,0.03668863119916742
-0.005378615487804879,0.03560248379326703
-0.005378275487804878,0.03346310253921789
-0.005377935487804878,0.03185033820924753
-0.005377595487804879,0.02799945195196434
-0.005377255487804878,0.03326562119269097
-0.005376915487804878,0.03188325176700208
-0.005376575487804879,0.03023757387927423
-0.005376235487804878,0.03185033820924076
-0.005375895487804878,0.02813110618298257
-0.005375555487804879,0.02559676223588167
-0.005375215487804878,0.02513597242731578
-0.005374875487804878,0.02398399790590838
-0.005374535487804879,0.02306241828878078
-0.005374195487804878,0.01996854385985068
-0.005373855487804878,0.01901405068497026
-0.005373515487804879,0.01825703885661544
-0.005373175487804878,0.01542647288972395
-0.005372835487804878,0.01565686779400543
-0.005372495487804879,0.01615057116032378
-0.005372155487804879,0.01532773221646135
-0.005371815487804878,0.01463654750361416
-0.005371475487804879,0.0171379778929605
-0.005371135487804879,0.0171379778929605
-0.005370795487804878,0.01631513894909657
-0.005370455487804879,0.01601891692930556
-0.005370115487804879,0.01506442375442514
-0.005369775487804878,0.0134516594244501
-0.005369435487804879,0.01295795605813175
-0.005369095487804879,0.01183889509447884
-0.005368755487804878,0.008646279992284765
-0.005368415487804879,0.009534946051657807
-0.005368075487804879,0.009205810474112834
-0.005367735487804878,0.007757613932911723
-0.005367395487804879,0.005947368256411082
-0.005367055487804879,0.002195222672398397
-0.005366715487804878,0.006836034315784124
-0.005366375487804879,0.008547539319021094
-0.005366035487804879,0.006506898738242265
-0.005365695487804878,0.008152576625966409
-0.005365355487804879,0.007922181721684508
-0.005365015487804879,0.005223269985815735
-0.005364675487804878,0.006638552969256781
-0.005364335487804879,0.007230997008838809
-0.005363995487804879,0.006836034315784842
-0.005363655487804878,0.005354924216829054
-0.005363315487804879,0.00380798700236487
-0.005362975487804879,0.004564998830719684
-0.005362635487804878,0.003314283636046514
-0.005362295487804879,0.002820580269728157
-0.005361955487804879,0.003347197193801071
-0.005361615487804878,0.002392704018918914
-0.005361275487804879,-0.0001416399281819828
-0.005360935487804879,-9.985697163754359e-06
-0.005360595487804878,-9.985697165550442e-06
-0.005360255487804878,-0.0009973924298004675
-0.005359915487804879,-0.0004707755057275538
-0.005359575487804878,-9.985697167107046e-06
-0.005359235487804878,-0.001853144931418952
-0.005358895487804879,-0.001721490700400724
-0.005358555487804878,-0.0002403806014500246
-0.005358215487804878,-0.002643070317528323
-0.005357875487804879,-0.001721490700400724
-0.005357535487804878,-0.0006024297367489553
-0.005357195487804878,-0.002346848297737309
-0.005356855487804879,-0.00313677368384668
-0.005356515487804878,-0.004650797340555289
-0.005356175487804878,-0.004091266858728836
-0.005355835487804879,0.0006811990156819448
-0.005355495487804878,-0.0003062077169506373
-0.005355155487804878,0.001964827768109672
-0.005354815487804879,0.0025572718076917
-0.005354475487804878,-0.001721490700399886
-0.005354135487804878,-0.001260700891836924
-0.005353795487804879,-7.581281267286857e-05
-0.005353455487804878,-0.001194873776328109
-0.005353115487804878,-0.001359441565100596
-0.005352775487804879,-0.001392355122855153
-0.005352435487804878,0.0008786803622080902
-0.005352095487804878,0.0002204092071181454
-0.005351755487804879,-0.0006024297367457822
-0.005351415487804879,0.0007470261311886045
-0.005351075487804878,0.001569865075054987
-0.005350735487804879,0.0003849769958909309
-0.005350395487804879,-0.0001416399281810249
-0.005350055487804878,0.001207815939754859
-0.005349715487804879,-9.985697163754359e-06
-0.005349375487804879,-0.001754404258152108
-0.005349035487804878,-0.0008986517565367963
-0.005348695487804879,-0.003038033010583008
-0.005348355487804879,-0.003465909261391472
-0.005348015487804878,-0.002412675413246423
-0.005347675487804879,-0.003301341472619465
-0.005347335487804879,-0.003432995703637454
-0.005346995487804878,-0.002248107624473638
-0.005346655487804879,-0.002248107624473638
-0.005346315487804879,-0.002149366951210146
-0.005345975487804878,-0.003959612627710607
-0.005345635487804879,-0.00244558897100098
-0.005345295487804879,0.002853493827473075
-0.005344955487804878,-0.0004049483902184396
-0.005344615487804879,0.003116802289519171
-0.005344275487804879,0.001438210844039812
-0.005343935487804878,-0.004782451571574535
-0.005343595487804879,-0.003893785512201493
-0.005343255487804879,-0.002873465221812079
-0.005342915487804878,-0.003498822819146808
-0.005342575487804879,-0.003400082145883136
-0.005342235487804879,-0.004782451571574535
-0.005341895487804878,-0.004914105802592763
-0.005341555487804879,-0.004420402436274407
-0.005341215487804879,-0.006000253208493148
-0.005340875487804878,-0.007810498884993789
-0.005340535487804879,-0.005605290515438462
-0.005340195487804879,-0.006230648112775047
-0.005339855487804878,-0.00540780916891112
-0.005339515487804878,-0.003498822819146808
-0.005339175487804879,-0.002577243202019209
-0.005338835487804878,-0.003005119452824619
