#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:39:02.024.626.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005531505769230769,-0.00517741426462922
-0.00553116576923077,-0.00494701936034732
-0.00553082576923077,-0.01054232417862203
-0.005530485769230769,-0.004321661763010735
-0.00553014576923077,-0.002215194066719081
-0.00552980576923077,-0.003432995703637694
-0.005529465769230769,-0.002511416086518416
-0.00552912576923077,-0.007086400614393532
-0.00552878576923077,-0.008172548020293918
-0.005528445769230769,-0.005309068495638528
-0.00552810576923077,-0.0004049483902184396
-0.00552776576923077,-0.009587831003739873
-0.005527425769230769,-0.007152227729903964
-0.00552708576923077,-0.007876326000502903
-0.00552674576923077,-0.008863732733139616
-0.005526405769230769,-0.008402942924575038
-0.00552606576923077,-0.007975066673766575
-0.00552572576923077,-0.00665852436358429
-0.005525385769230769,-0.006395215901546816
-0.005525045769230769,-0.005835685419720362
-0.00552470576923077,-0.00688891926786619
-0.005524365769230769,-0.005704031188703211
-0.005524025769230769,-0.006296475228284162
-0.00552368576923077,-0.008007980231521132
-0.005523345769230769,-0.01100311398719864
-0.005523005769230769,-0.01804661534666105
-0.00552266576923077,-0.03091581642869288
-0.005522325769230769,-0.05132222223656181
-0.005521985769230769,-0.0752503787240813
-0.00552164576923077,-0.10507006204971
-0.005521305769230769,-0.136897472398421
-0.005520965769230769,-0.1666842421662409
-0.00552062576923077,-0.1961418763565696
-0.00552028576923077,-0.2244804495831917
-0.005519945769230769,-0.236164762586111
-0.00551960576923077,-0.2499555432852704
-0.00551926576923077,-0.2575914886843138
-0.005518925769230769,-0.261211980037329
-0.00551858576923077,-0.2646349900438029
-0.00551824576923077,-0.2616727698458982
-0.005517905769230769,-0.2543659600243811
-0.00551756576923077,-0.2488364823216155
-0.00551722576923077,-0.243043696156824
-0.005516885769230769,-0.2348153067181742
-0.00551654576923077,-0.2265210901640258
-0.00551620576923077,-0.2193130210157909
-0.005515865769230769,-0.2123353467718117
-0.00551552576923077,-0.204732314930509
-0.00551518576923077,-0.1984458253994
-0.005514845769230769,-0.192093508752759
-0.00551450576923077,-0.1865640310499934
-0.00551416576923077,-0.1810674669049924
-0.005513825769230769,-0.1742543604497891
-0.00551348576923077,-0.1666842421662409
-0.00551314576923077,-0.1612535051367489
-0.005512805769230769,-0.1547366207013367
-0.00551246576923077,-0.1479893413616525
-0.00551212576923077,-0.1423940365433778
-0.005511785769230769,-0.1375228299957034
-0.00551144576923077,-0.130413501520719
-0.00551110576923077,-0.12550938141529
-0.005510765769230769,-0.1221521985243252
-0.00551042576923077,-0.1168531157258415
-0.00551008576923077,-0.1172480784188962
-0.005509745769230769,-0.1132984514883493
-0.00550940576923077,-0.1036547790662641
-0.00550906576923077,-0.1005938181950903
-0.005508725769230769,-0.09723663530412402
-0.00550838576923077,-0.09644670991801607
-0.00550804576923077,-0.0951301676078338
-0.005507705769230769,-0.09137802202380746
-0.00550736576923077,-0.08762587643979478
-0.00550702576923077,-0.08519027316595754
-0.005506685769230769,-0.08229388008355112
-0.00550634576923077,-0.07933165988564639
-0.00550600576923077,-0.0767973159385455
-0.005505665769230769,-0.075019983819793
-0.00550532576923077,-0.07149823314006179
-0.00550498576923077,-0.06886514851969722
-0.005504645769230769,-0.06768026044052819
-0.005504305769230769,-0.06494843514690493
-0.00550396576923077,-0.06218369629552213
-0.005503625769230769,-0.06034053706126346
-0.005503285769230769,-0.05843155071150262
-0.00550294576923077,-0.05563389830236527
-0.005502605769230769,-0.05402113397239137
-0.005502265769230769,-0.0536919983948464
-0.00550192576923077,-0.05056521040816347
-0.005501585769230769,-0.04826126136534543
-0.005501245769230769,-0.04878787828941739
-0.00550090576923077,-0.04714220040168953
-0.005500565769230769,-0.04536486828294315
-0.005500225769230769,-0.04520030049417066
-0.00549988576923077,-0.04358753616419737
-0.00549954576923077,-0.04536486828294022
-0.005499205769230769,-0.04358753616419737
-0.00549886576923077,-0.03815679913469544
-0.00549852576923077,-0.03572119586086264
-0.005498185769230769,-0.0345033942239396
-0.00549784576923077,-0.03424008576190315
-0.00549750576923077,-0.03427299931965764
-0.005497165769230769,-0.03048794017788364
-0.00549682576923077,-0.02950053344524692
-0.00549648576923077,-0.0285460402703665
-0.005496145769230769,-0.02818399113506464
-0.00549580576923077,-0.02726241151793704
-0.00549546576923077,-0.02851312671260793
-0.005495125769230769,-0.02745989286446438
-0.00549478576923077,-0.0272953250756916
-0.00549444576923077,-0.02433310487778684
-0.005494105769230769,-0.02492554891736349
-0.00549376576923077,-0.02485972180185437
-0.00549342576923077,-0.02318113035637501
-0.005493085769230769,-0.02229246429699892
-0.00549274576923077,-0.02193041516169879
-0.00549240576923077,-0.02252285920127974
-0.005492065769230769,-0.02196332871945334
-0.00549172576923077,-0.02170002025741689
-0.00549138576923077,-0.01995560169642854
-0.005491045769230769,-0.02002142881193448
-0.00549070576923077,-0.02035056438948005
-0.00549036576923077,-0.01863905938624308
-0.005490025769230769,-0.01788204755788826
-0.00548968576923077,-0.01765165265360636
-0.00548934576923077,-0.02005434236968903
-0.005489005769230769,-0.02048221862049827
-0.00548866576923077,-0.01482108668671445
-0.00548832576923077,-0.01370202572305951
-0.005487985769230769,-0.01093728687167707
-0.00548764576923077,-0.01113476821820406
-0.00548730576923077,-0.01564392563057838
-0.005486965769230769,-0.01287918677919223
-0.00548662576923077,-0.01103602754494038
-0.00548628576923077,-0.01373493928081407
-0.005485945769230769,-0.01297792745245967
-0.00548560576923077,-0.01320832235674115
-0.00548526576923077,-0.0129450138947047
-0.005484925769230769,-0.01333997658775866
-0.00548458576923077,-0.0129450138947047
-0.00548424576923077,-0.01360328504979584
-0.005483905769230769,-0.01251713764389558
-0.00548356576923077,-0.01258296475940457
-0.00548322576923077,-0.01541353072629648
-0.005482885769230769,-0.01340580370326963
-0.005482545769230769,-0.01403116130060508
-0.00548220576923077,-0.0143273833203961
-0.005481865769230769,-0.009423263214977384
-0.005481525769230769,-0.01508439514875091
-0.00548118576923077,-0.01426155620488698
-0.005480845769230769,-0.0143932104358991
-0.005480505769230769,-0.01103602754494038
-0.00548016576923077,-0.01189178004655887
-0.005479825769230769,-0.009982793696793181
-0.005479485769230769,-0.009225781868439744
-0.00547914576923077,-0.008732078502121389
-0.00547880576923077,-0.01192469360430762
-0.005478465769230769,-0.01274753254817735
-0.00547812576923077,-0.003992526185465165
-0.00547778576923077,-0.005243241380136059
-0.005477445769230769,-0.009489090330476201
-0.00547710576923077,-0.008666251386612273
-0.00547676576923077,-0.006757265036851434
-0.005476425769230769,-0.007514276865202775
-0.00547608576923077,-0.00869916494436683
-0.00547574576923077,-0.008896646290893814
-0.005475405769230769,-0.007514276865202775
-0.00547506576923077,-0.00790923955825746
-0.00547472576923077,-0.007580103980712487
-0.005474385769230769,-0.006164820997265934
-0.00547404576923077,-0.004914105802592763
-0.00547370576923077,-0.005473636284419217
-0.005473365769230769,-0.00517741426462922
-0.00547302576923077,-0.00494701936034732
-0.00547268576923077,-0.006559783690317685
-0.005472345769230769,-0.00665852436358429
-0.00547200576923077,-0.007086400614393532
-0.00547166576923077,-0.008600424271100405
-0.005471325769230769,-0.007349709076429989
-0.00547098576923077,-0.00939034965721253
-0.00547064576923077,-0.009159954752931051
-0.005470305769230769,-0.009884053023530886
-0.00546996576923077,-0.008896646290894173
-0.00546962576923077,-0.01067397840964026
-0.005469285769230769,-0.009719485234758102
-0.00546894576923077,-0.009982793696794558
-0.00546860576923077,-0.008468770040084931
-0.005468265769230769,-0.01245131052838634
-0.00546792576923077,-0.007349709076429989
-0.00546758576923077,-0.008040893789275689
-0.005467245769230769,-0.00790923955825746
-0.00546690576923077,-0.008139634462539359
-0.00546656576923077,-0.01278044610593191
-0.005466225769230769,-0.01218800206634396
-0.00546588576923077,-0.008929559848648731
-0.00546554576923077,-0.007975066673766575
-0.005465205769230769,-0.008830819175381767
-0.00546486576923077,-0.007020573498884419
-0.00546452576923077,-0.004848278687083649
-0.005464185769230769,-0.005704031188699859
-0.00546384576923077,-0.004453315994028964
-0.00546350576923077,-0.003729217723428708
-0.005463165769230769,-0.004387488878520029
-0.00546282576923077,-0.004486229551783521
-0.00546248576923077,-0.004716624456065421
-0.005462145769230769,-0.005934426092983375
-0.005461805769230769,-0.005572376957683906
-0.00546146576923077,-0.005638204073193019
-0.005461125769230769,-0.006197734555020012
-0.005460785769230769,-0.005934426092984033
-0.00546044576923077,-0.006296475228284162
-0.005460105769230769,-0.006461043017057067
-0.005459765769230769,-0.006526870132566062
-0.00545942576923077,-0.005572376957683906
-0.005459085769230769,-0.00573694474645693
-0.005458745769230769,-0.00586859897747492
-0.00545840576923077,-0.003827958396692379
-0.005458065769230769,-0.007382622634180235
-0.005457725769230769,-0.005012846475856435
-0.00545738576923077,-0.0008657381987822392
-0.00545704576923077,-0.000306207716955786
-0.005456705769230769,-0.0006024297367457822
-0.00545636576923077,-0.004552056667292635
-0.00545602576923077,-0.006329388786035486
-0.005455685769230769,-0.005506549842174791
-0.00545534576923077,-0.006000253208493148
-0.00545500576923077,-0.00764593109621801
-0.005454665769230769,-0.008435856482330374
-0.00545432576923077,-0.006592697248075176
-0.00545398576923077,-0.005704031188703751
-0.005453645769230769,-0.006329388786038719
-0.00545330576923077,-0.005901512535229476
-0.00545296576923077,-0.005407809168912018
-0.005452625769230769,-0.005967339650738591
-0.00545228576923077,-0.006263561670529605
-0.00545194576923077,-0.005341982053403682
-0.005451605769230769,-0.005572376957683906
-0.00545126576923077,-0.005835685419720362
-0.00545092576923077,-0.004091266858732009
-0.005450585769230769,-0.003729217723428708
-0.00545024576923077,-0.004091266858728836
-0.00544990576923077,-7.581281268017291e-05
-0.005449565769230769,0.0002862363226272596
-0.00544922576923077,-0.0003391212747093254
-0.00544888576923077,-0.0008657381987812813
-0.005448545769230769,-0.0006024297367457822
-0.00544820576923077,-0.002379761855491866
-0.00544786576923077,-0.006131907439511376
-0.005447525769230769,-0.009916966581285444
-0.00544718576923077,-0.006296475228284162
-0.00544684576923077,-0.003893785512201493
-0.005446505769230769,-0.002972205895073894
-0.00544616576923077,-0.002972205895073894
-0.00544582576923077,-0.00711931417214809
-0.005445485769230769,-0.005374895611152791
-0.00544514576923077,-0.003301341472619465
-0.00544480576923077,-0.005309068495647449
-0.005444465769230769,-0.002906378779568492
-0.00544412576923077,-0.00494701936034732
-0.00544378576923077,-0.004519143109538078
-0.005443445769230769,-0.004716624456067397
-0.00544310576923077,-0.005802771861965805
-0.00544276576923077,-0.00517741426462922
-0.005442425769230769,-0.005078673591366926
-0.00544208576923077,-0.005835685419720362
-0.00544174576923077,-0.007481363307448217
-0.005441405769230769,-0.005868598977477673
-0.005441065769230769,-0.007382622634184546
-0.00544072576923077,-0.006000253208493148
-0.005440385769230769,-0.004486229551783222
-0.005440045769230769,-0.004321661763010735
-0.00543970576923077,-0.005045760033610991
-0.005439365769230769,-0.003860871954446757
-0.005439025769230769,-0.003762131281183265
-0.00543868576923077,-0.005704031188702134
-0.005438345769230769,-0.005671117630945661
-0.005438005769230769,-0.004617883782801749
-0.00543766576923077,-0.00494701936034732
-0.005437325769230769,-0.008370029366819704
-0.005436985769230769,-0.007514276865202775
-0.00543664576923077,-0.003103860126092122
-0.00543630576923077,-0.004157093974236034
-0.005435965769230769,-0.003564649934655922
-0.00543562576923077,-0.001524009353873381
-0.00543528576923077,-0.01067397840962361
-0.005434945769230769,-0.006856005710111633
-0.00543460576923077,-0.005835685419720362
-0.00543426576923077,-0.008106720904780672
-0.005433925769230769,-0.005045760033610991
-0.00543358576923077,-0.005078673591365549
-0.00543324576923077,-0.005243241380138035
-0.005432905769230769,-0.004782451571574535
-0.00543256576923077,-0.004486229551783521
-0.00543222576923077,-0.005605290515436427
-0.005431885769230769,-0.004815365129329092
-0.00543154576923077,-0.004190007531992507
-0.00543120576923077,-0.005276154937890916
-0.005430865769230769,-0.003663390607919593
-0.00543052576923077,-0.002873465221810222
-0.00543018576923077,-0.00326842791486419
-0.005429845769230769,-0.003498822819146808
-0.00542950576923077,-0.00267598387528288
-0.00542916576923077,-0.00494701936034319
-0.005428825769230769,-0.006954746383375304
-0.00542848576923077,-0.005045760033610991
-0.00542814576923077,-0.006724351479090352
-0.005427805769230769,-0.00494701936034732
-0.00542746576923077,-0.007777585327239231
-0.00542712576923077,-0.006230648112775047
-0.005426785769230769,-0.01097020042943127
-0.00542644576923077,-0.005802771861965805
-0.00542610576923077,-0.003860871954446936
-0.005425765769230769,-0.004782451571574535
-0.00542542576923077,-0.003103860126092122
-0.00542508576923077,-0.007250968403166318
-0.005424745769230769,-0.008764992059875945
-0.00542440576923077,-0.006066080324002262
-0.00542406576923077,-0.005736944746456691
-0.005423725769230769,-0.006987659941127945
-0.00542338576923077,-0.005934426092984033
-0.00542304576923077,-0.006362302343793276
-0.005422705769230769,-0.007843412442746191
-0.00542236576923077,-0.00665852436358429
-0.00542202576923077,-0.006493956574811504
-0.005421685769230769,-0.006197734555018814
-0.00542134576923077,-0.005276154937892892
-0.00542100576923077,-0.003630477050165036
-0.005420665769230769,-0.004749538013818361
-0.00542032576923077,-0.003860871954446936
-0.00541998576923077,-0.00267598387528288
-0.005419645769230769,-0.003795044838940097
-0.005419305769230769,-0.005045760033610991
-0.00541896576923077,-0.005144500706874663
-0.005418625769230769,-0.00395961262771384
-0.005418285769230769,-0.005736944746456691
-0.00541794576923077,-0.004124180416483393
-0.005417605769230769,-0.005671117630949074
-0.005417265769230769,-0.006493956574811504
-0.00541692576923077,-0.006526870132566062
-0.005416585769230769,-0.007810498885005045
-0.005416245769230769,-0.01399824774285052
-0.00541590576923077,-0.008764992059875945
-0.005415565769230769,-0.006362302343794413
-0.005415225769230769,-0.006987659941129861
-0.00541488576923077,-0.005934426092984033
-0.00541454576923077,-0.01001570725454169
-0.005414205769230769,-0.009851139465776329
-0.00541386576923077,-0.006757265036847961
-0.00541352576923077,-0.005605290515440558
-0.005413185769230769,-0.005934426092984033
-0.00541284576923077,-0.005440722726665677
-0.00541250576923077,-0.003334255030377854
-0.005412165769230769,-0.00336716858812858
-0.00541182576923077,-0.001688577142646167
-0.00541148576923077,-0.0006682568522567525
-0.005411145769230769,-0.001918972046928067
-0.00541080576923077,-0.003334255030374022
-0.00541046576923077,-0.003729217723427989
-0.005410125769230769,-0.006395215901547833
-0.00540978576923077,-0.007448449749693661
-0.00540944576923077,-0.006000253208495782
-0.005409105769230769,-0.007613017538466446
-0.00540876576923077,-0.006757265036847961
-0.00540842576923077,-0.006691437921338967
-0.005408085769230769,-0.006296475228284162
-0.00540774576923077,-0.007580103980711889
-0.00540740576923077,-0.007711758211729878
-0.005407065769230769,-0.008007980231521132
-0.00540672576923077,-0.007744671769484675
-0.00540638576923077,-0.007283881960921713
-0.005406045769230769,-0.01037775638984924
-0.00540570576923077,-0.01083854619841304
-0.00540536576923077,-0.00415709397423795
-0.005405025769230769,-0.003465909261392251
-0.00540468576923077,-0.00244558897100098
-0.00540434576923077,-0.004354575320765292
-0.005404005769230769,-0.005638204073193019
-0.00540366576923077,-0.004255834647501621
-0.00540332576923077,-0.002708897433037437
-0.005402985769230769,-0.003432995703637873
-0.00540264576923077,-0.003531736376901365
-0.00540230576923077,-0.003729217723428708
-0.005401965769230769,-0.002346848297737908
-0.00540162576923077,-0.00267598387528288
-0.00540128576923077,-0.0005366026212366681
-0.005400945769230769,0.007461391913140466
-0.00540060576923077,0.01832286597212456
-0.00540026576923077,0.0363924091793764
-0.005399925769230769,0.06005725720495565
-0.00539958576923077,0.08902118802891323
-0.00539924576923077,0.1196307967406513
-0.005398905769230769,0.1483972462181851
-0.005398565769230769,0.1763408567517532
-0.00539822576923077,0.1971751388103879
-0.005397885769230769,0.2172194954829352
-0.005397545769230769,0.2293316847365902
-0.00539720576923077,0.2363093589805563
-0.005396865769230769,0.2401273316800863
-0.005396525769230769,0.2408843435084397
-0.00539618576923077,0.2385803944656207
-0.005395845769230769,0.233511706571406
-0.005395505769230769,0.2264023780964346
-0.00539516576923077,0.2167257921165948
-0.005394825769230769,0.216297915865776
-0.005394485769230769,0.2110317466250564
-0.00539414576923077,0.2039224181500721
-0.00539380576923077,0.1933900796686329
-0.005393465769230769,0.1843388512861106
-0.00539312576923077,0.1814424582037096
-0.00539278576923077,0.1760117211742175
-0.005392445769230769,0.169001133372487
-0.00539210576923077,0.1618259777819935
-0.00539176576923077,0.1549799577690581
-0.005391425769230769,0.1523468731486811
-0.00539108576923077,0.1417487075517137
-0.00539074576923077,0.1361534027334492
-0.005390405769230769,0.1316113317633101
-0.00539006576923077,0.1274313099284814
-0.00538972576923077,0.1260818540605469
-0.005389385769230769,0.1193345747208603
-0.00538904576923077,0.1143317139421676
-0.00538870576923077,0.1106783090314184
-0.005388365769230769,0.1069261634473923
-0.00538802576923077,0.1034044127676547
-0.00538768576923077,0.0984673791044801
-0.005387345769230769,0.09491271486697894
-0.00538700576923077,0.09224671668885981
-0.00538666576923077,0.08809960841179318
-0.005386325769230769,0.08569691869570295
-0.00538598576923077,0.08299800695982926
-0.00538564576923077,0.080266181666206
-0.005385305769230769,0.0756911971383176
-0.00538496576923077,0.0695363618382154
-0.00538462576923077,0.07144534818797973
-0.005384285769230769,0.07019463299330655
-0.00538394576923077,0.06841730087456047
-0.00538360576923077,0.06673870942907806
-0.005383265769230769,0.05824701152840232
-0.00538292576923077,0.05548227267701953
-0.00538258576923077,0.05544935911926497
-0.005382245769230769,0.05126933728443622
-0.00538190576923077,0.04751719170041671
-0.00538156576923077,0.0437650461163972
-0.005381225769230769,0.04182314620887761
-0.00538088576923077,0.04142818351582364
-0.00538054576923077,0.04070408524522338
-0.005380205769230769,0.03991415985911066
-0.00537986576923077,0.03807100062485882
-0.00537952576923077,0.03826848197138616
-0.005379185769230769,0.03632658206386879
-0.00537884576923077,0.03714942100773122
-0.00537850576923077,0.03435176859859387
-0.005378165769230769,0.03290357205739228
-0.005377825769230769,0.03231112801781132
-0.00537748576923077,0.03066545013008347
-0.005377145769230769,0.02793362483644906
-0.005376805769230769,0.02454352838773585
-0.00537646576923077,0.02490557752303598
-0.005376125769230769,0.02233832001817783
-0.005375785769230769,0.02085720991922545
-0.00537544576923077,0.02075846924596178
-0.005375105769230769,0.01944192693577327
-0.005374765769230769,0.01601891692930556
-0.00537442576923077,0.01332000519343187
-0.005374085769230769,0.0208572099192218
-0.005373745769230769,0.01884948289619747
-0.00537340576923077,0.02115343193901647
-0.005373065769230769,0.01700632366193413
-0.005372725769230769,0.0125300798073225
-0.00537238576923077,0.01440615259933226
-0.00537204576923077,0.01328709163567935
-0.005371705769230769,0.01045652566878541
-0.00537136576923077,0.009534946051657807
-0.00537102576923077,0.009995735860220768
-0.005370685769230769,0.008843761338812107
-0.00537034576923077,0.009962822302467049
-0.00537000576923077,0.01019321720674853
-0.005369665769230769,0.01006156297573072
-0.00536932576923077,0.009337464705130465
-0.00536898576923077,0.01039069855327438
-0.005368645769230769,0.009633686724921478
-0.00536830576923077,0.00871210710779388
-0.00536796576923077,0.008745020665548376
-0.005367625769230769,0.007757613932911723
-0.00536728576923077,0.00779052749066628
-0.00536694576923077,0.008185490183720247
-0.005366605769230769,0.008185490183720966
-0.00536626576923077,0.006177763160692982
-0.00536592576923077,0.006770207200273931
-0.005365585769230769,0.006210676718447538
-0.00536524576923077,0.004597912388474241
-0.00536490576923077,0.003709246329102815
-0.005364565769230769,0.003544678540328413
-0.00536422576923077,-0.001524009353873381
-0.00536388576923077,0.004104209022145647
-0.005363545769230769,0.00630941739171121
-0.00536320576923077,0.003873814117873984
-0.00536286576923077,0.005354924216829054
-0.005362525769230769,-0.0004378619479729968
-0.00536218576923077,-0.001359441565100596
-0.00536184576923077,0.001800259979336887
-0.005361505769230769,0.001240729497509416
-0.00536116576923077,-0.0003391212747093254
-0.00536082576923077,0.0004508041114000451
-0.005360485769230769,0.002590185365444102
-0.00536014576923077,0.001405297286282201
-0.00535980576923077,0.001504037959545873
-0.005359465769230769,0.001833173537091264
-0.00535912576923077,0.001734432863827772
-0.00535878576923077,0.001438210844036758
-0.005358445769230769,0.001997741325863451
-0.00535810576923077,0.001569865075054987
-0.00535776576923077,-0.0005366026212366681
-0.005357425769230769,0.0002533227648721637
-0.00535708576923077,-4.289925491831147e-05
-0.00535674576923077,-0.002379761855491866
-0.005356405769230769,-0.003103860126094577
-0.005356065769230769,-0.004453315994028964
-0.00535572576923077,-0.006362302343793276
-0.005355385769230769,-0.004025439743219422
-0.005355045769230769,-0.003860871954446936
-0.00535470576923077,-0.003531736376901365
-0.005354365769230769,-0.002675983875284376
-0.005354025769230769,-0.003498822819146808
-0.00535368576923077,-0.008106720904784802
-0.005353345769230769,-0.001227787334081469
-0.005353005769230769,-0.0007340839677640107
-0.00535266576923077,-0.006856005710111633
-0.005352325769230769,-0.005769858304206339
-0.005351985769230769,-0.003070946568337565
-0.00535164576923077,-0.004519143109538078
-0.00535130576923077,-0.005440722726664
-0.005350965769230769,-0.004486229551783521
-0.00535062576923077,-0.004288748205256179
-0.00535028576923077,-0.004552056667292156
-0.005349945769230769,-0.002149366951209966
-0.00534960576923077,-0.002182280508964523
-0.00534926576923077,-0.00293929233731796
-0.005348925769230769,-0.003202600799355794
-0.00534858576923077,-0.003432995703637694
-0.00534824576923077,-0.005276154937889539
-0.005347905769230769,-0.005309068495647449
-0.00534756576923077,-0.005704031188702134
-0.00534722576923077,-0.008205461578043924
-0.005346885769230769,-0.007415536191939104
-0.00534654576923077,-0.005572376957683906
-0.00534620576923077,-0.007711758211726226
-0.005345865769230769,-0.006493956574811504
-0.00534552576923077,-0.004058353300974278
-0.00534518576923077,-0.005374895611154168
-0.005344845769230769,-0.005210327822383777
-0.00534450576923077,-0.005309068495647449
-0.00534416576923077,-0.005309068495647449
-0.005343825769230769,-0.00688891926786619
-0.00534348576923077,-0.003169687241601236
-0.00534314576923077,-0.00968657167699169
-0.005342805769230769,-0.007185141287657204
-0.00534246576923077,-0.006296475228284162
-0.00534212576923077,-0.007415536191939104
-0.005341785769230769,-0.006493956574811504
-0.00534144576923077,-0.003827958396692379
-0.00534110576923077,-0.0001745534859365399
-0.005340765769230769,-0.00494701936034732
-0.00534042576923077,-0.005210327822383777
-0.00534008576923077,-0.003070946568337565
-0.005339745769230769,-0.00336716858812858
-0.00533940576923077,-0.003235514357110351
-0.00533906576923077,-0.003465909261392251
-0.005338725769230769,-0.004387488878519311
-0.00533838576923077,-0.004091266858728836
