#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:07:24.000.449.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005538028024439919,-0.00945617677271865
-0.005537688024439919,-0.006559783690320619
-0.005537348024439919,-0.006625610805829733
-0.005537008024439919,-0.006921832825620209
-0.005536668024439919,-0.004815365129329092
-0.005536328024439919,-0.004058353300974278
-0.005535988024439919,-0.003103860126093858
-0.005535648024439919,-0.001820231373664395
-0.005535308024439919,-0.001359441565100596
-0.005534968024439919,-0.00214936695120853
-0.005534628024439919,-0.00313677368384668
-0.005534288024439919,-0.006724351479093405
-0.005533948024439919,-0.001491095796128343
-0.005533608024439919,-0.00267598387528288
-0.005533268024439919,-0.002708897433037437
-0.005532928024439919,-0.006954746383375304
-0.005532588024439919,-0.009291608983948858
-0.005532248024439919,-0.007349709076429989
-0.005531908024439919,-0.006066080324002262
-0.005531568024439919,-0.006921832825620747
-0.005531228024439919,-0.004650797340556306
-0.005530888024439919,-0.004354575320765292
-0.005530548024439919,-0.004486229551783521
-0.005530208024439919,-0.00313677368384668
-0.005529868024439919,-0.004255834647501621
-0.005529528024439919,-0.005177414264630837
-0.005529188024439919,-0.006066080324002262
-0.005528848024439919,-0.007645931096221003
-0.005528508024439919,-0.008370029366819704
-0.005528168024439919,-0.007514276865202775
-0.005527828024439919,-0.009554917445985316
-0.005527488024439919,-0.01064106485188109
-0.005527148024439919,-0.008106720904784802
-0.005526808024439919,-0.008106720904784802
-0.005526468024439918,-0.008271288693557468
-0.005526128024439919,-0.008205461578048474
-0.005525788024439919,-0.005934426092984033
-0.005525448024439918,-0.006066080324000825
-0.005525108024439919,-0.005276154937892892
-0.005524768024439919,-0.004782451571574535
-0.005524428024439918,-0.00734970907643424
-0.005524088024439919,-0.009686571677003543
-0.005523748024439919,-0.006000253208493148
-0.005523408024439918,-0.002906378779565618
-0.005523068024439919,-0.00336716858812858
-0.005522728024439919,-0.003038033010583008
-0.005522388024439918,-0.0124183969706501
-0.005522048024439919,-0.02248994564352626
-0.005521708024439919,-0.03503001114801252
-0.005521368024439918,-0.05826698292276833
-0.005521028024439919,-0.07943040055891004
-0.005520688024439919,-0.1152074378381136
-0.005520348024439919,-0.1463765770316225
-0.005520008024439919,-0.1751101129514076
-0.005519668024439919,-0.1981825169373521
-0.005519328024439919,-0.2178319109167869
-0.005518988024439919,-0.2310631611341546
-0.005518648024439919,-0.2346178253716468
-0.005518308024439919,-0.2348482202759283
-0.005517968024439919,-0.231853086520264
-0.005517628024439919,-0.2255665969891436
-0.005517288024439919,-0.2166799363954293
-0.005516948024439919,-0.211644162058966
-0.005516608024439919,-0.2034486861780812
-0.005516268024439919,-0.1979521220330802
-0.005515928024439919,-0.194397457795578
-0.005515588024439919,-0.1916985460597044
-0.005515248024439919,-0.1889996343238356
-0.005514908024439919,-0.1888679800928124
-0.005514568024439919,-0.1880451411489485
-0.005514228024439919,-0.1855437107596067
-0.005513888024439919,-0.1860703276836751
-0.005513548024439919,-0.1845563040269655
-0.005513208024439919,-0.1729378181396279
-0.005512868024439919,-0.1689552776513054
-0.005512528024439919,-0.1638865897571036
-0.005512188024439919,-0.1573697053217013
-0.005511848024439919,-0.1564810392623283
-0.005511508024439919,-0.1523668445430086
-0.005511168024439919,-0.1441384551043693
-0.005510828024439919,-0.1415711975995139
-0.005510488024439919,-0.1378848791310035
-0.005510148024439919,-0.1323883149859924
-0.005509808024439919,-0.1289982185372731
-0.005509468024439919,-0.1260030847816084
-0.005509128024439919,-0.120605261309861
-0.005508788024439919,-0.1150428700493374
-0.005508448024439919,-0.1131667972573311
-0.005508108024439919,-0.1094146516733116
-0.005507768024439919,-0.1049384078186878
-0.005507428024439919,-0.1027002858913819
-0.005507088024439919,-0.1000342877132628
-0.005506748024439919,-0.09628214212924185
-0.005506408024439919,-0.09549221674313393
-0.005506068024439919,-0.09210212029441453
-0.005505728024439919,-0.089074072980992
-0.005505388024439919,-0.08726382730449464
-0.005505048024439919,-0.08551940874350311
-0.005504708024439918,-0.08077985642684116
-0.005504368024439919,-0.07762015488240942
-0.005504028024439919,-0.07475667535776295
-0.005503688024439918,-0.07047791284966838
-0.005503348024439919,-0.06929302477050647
-0.005503008024439919,-0.07031334506089773
-0.005502668024439918,-0.06047219129227708
-0.005502328024439919,-0.05602886099541995
-0.005501988024439919,-0.06106463533186719
-0.005501648024439918,-0.05882651340454886
-0.005501308024439919,-0.05418570176116475
-0.005500968024439919,-0.05461357801197399
-0.005500628024439918,-0.0527375052199625
-0.005500288024439919,-0.05178301204508209
-0.005499948024439919,-0.04882079184717195
-0.005499608024439919,-0.04628644790007565
-0.005499268024439919,-0.04437746155030674
-0.005498928024439919,-0.04352170904868825
-0.005498588024439919,-0.04154689558341842
-0.005498248024439919,-0.03868341605876836
-0.005497908024439919,-0.03957208211814139
-0.005497568024439919,-0.03884798384754246
-0.005497228024439919,-0.03539206028331265
-0.005496888024439919,-0.0345033942239396
-0.005496548024439919,-0.0333514197025322
-0.005496208024439919,-0.03108038421746566
-0.005495868024439919,-0.03094872998644744
-0.005495528024439919,-0.03154117402602839
-0.005495188024439919,-0.03012589104258351
-0.005494848024439919,-0.03091581642869288
-0.005494508024439919,-0.03285771633620822
-0.005494168024439919,-0.03009297748482895
-0.005493828024439919,-0.02969801479177427
-0.005493488024439919,-0.02999423681156474
-0.005493148024439919,-0.02828273180832831
-0.005492808024439919,-0.03006006392707439
-0.005492468024439919,-0.02383940151147441
-0.005492128024439919,-0.02351026593391753
-0.005491788024439919,-0.02054804573600739
-0.005491448024439919,-0.02074552708253437
-0.005491108024439919,-0.02321404391412651
-0.005490768024439919,-0.02258868631678993
-0.005490428024439919,-0.02051513217825283
-0.005490088024439919,-0.01906693563705232
-0.005489748024439919,-0.01913276275256143
-0.005489408024439919,-0.01896819496378865
-0.005489068024439919,-0.01844157803971573
-0.005488728024439919,-0.01725668996055168
-0.005488388024439919,-0.01870488650175219
-0.005488048024439919,-0.01837575092420351
-0.005487708024439919,-0.01666424592096965
-0.005487368024439919,-0.01692755438300611
-0.005487028024439919,-0.01715794928728567
-0.005486688024439919,-0.01587432053486028
-0.005486348024439919,-0.01531479005303281
-0.005486008024439919,-0.01547935784180428
-0.005485668024439919,-0.01475525957120534
-0.005485328024439919,-0.01475525957120534
-0.005484988024439919,-0.01561101207282388
-0.005484648024439919,-0.01564392563057838
-0.005484308024439919,-0.01498565447548724
-0.005483968024439918,-0.01643385101668428
-0.005483628024439919,-0.01452486466692344
-0.005483288024439919,-0.01449195110916888
-0.005482948024439918,-0.01462360534019256
-0.005482608024439919,-0.01761873909585181
-0.005482268024439919,-0.01245131052838634
-0.005481928024439918,-0.008007980231521432
-0.005481588024439919,-0.008172548020293918
-0.005481248024439919,-0.005967339650738591
-0.005480908024439918,-0.00899538696415994
-0.005480568024439919,-0.01014736148556734
-0.005480228024439919,-0.006954746383375304
-0.005479888024439918,-0.007580103980714044
-0.005479548024439919,-0.008764992059875945
-0.005479208024439919,-0.007645931096221003
-0.005478868024439919,-0.008073807347029466
-0.005478528024439919,-0.01031192927434013
-0.005478188024439919,-0.006559783690320619
-0.005477848024439919,-0.01018027504331532
-0.005477508024439919,-0.009686571677003543
-0.005477168024439919,-0.009785312350267215
-0.005476828024439919,-0.009785312350267215
-0.005476488024439919,-0.01067397840964026
-0.005476148024439919,-0.009061214079666959
-0.005475808024439919,-0.007678844653978075
-0.005475468024439919,-0.009357436099457973
-0.005475128024439919,-0.006724351479093405
-0.005474788024439919,-0.006559783690320918
-0.005474448024439919,-0.002017712720191738
-0.005474108024439919,-0.005539463399929348
-0.005473768024439919,-0.006362302343791779
-0.005473428024439919,-0.006921832825620747
-0.005473088024439919,-0.007316795518675433
-0.005472748024439919,-0.006625610805830991
-0.005472408024439919,-0.008468770040084931
-0.005472068024439919,-0.01166138514227697
-0.005471728024439919,-0.008863732733144704
-0.005471388024439919,-0.004025439743219721
-0.005471048024439919,-0.003465909261392251
-0.005470708024439919,-0.003465909261392251
-0.005470368024439919,-0.006559783690320619
-0.005470028024439919,-0.005440722726665677
-0.005469688024439919,-0.002873465221810222
-0.005469348024439919,-0.006526870132566062
-0.005469008024439919,-0.00767884465397556
-0.005468668024439919,-0.007086400614393532
-0.005468328024439919,-0.005572376957683906
-0.005467988024439919,-0.003531736376901365
-0.005467648024439919,-0.009851139465776329
-0.005467308024439919,-0.009324522541703417
-0.005466968024439919,-0.005901512535229476
-0.005466628024439919,-0.005704031188702134
-0.005466288024439919,-0.007218054845414635
-0.005465948024439919,-0.008797905617630502
-0.005465608024439919,-0.008534597155594046
-0.005465268024439919,-0.0007011704100117885
-0.005464928024439919,-0.001984799162437181
-0.005464588024439919,-0.00869916494436683
-0.005464248024439919,-0.007020573498878612
-0.005463908024439919,-0.003827958396692379
-0.005463568024439919,-0.005605290515438462
-0.005463228024439918,-0.005868598977475039
-0.005462888024439919,-0.005934426092984033
-0.005462548024439919,-0.006296475228284162
-0.005462208024439918,-0.003465909261393927
-0.005461868024439919,-0.00438748887851985
-0.005461528024439919,-0.004486229551783521
-0.005461188024439918,-0.003992526185464865
-0.005460848024439919,-0.003827958396692379
-0.005460508024439919,-0.005572376957683906
-0.005460168024439918,-0.00537489561115806
-0.005459828024439919,-0.00619773455502049
-0.005459488024439919,-0.007942153116012016
-0.005459148024439918,-0.006362302343792139
-0.005458808024439919,-0.005736944746456691
-0.005458468024439919,-0.006395215901547833
-0.005458128024439918,-0.00534198205339997
-0.005457788024439919,-0.004222921089747064
-0.005457448024439919,-0.005671117630947577
-0.005457108024439919,-0.006559783690319002
-0.005456768024439919,-0.005506549842174791
-0.005456428024439919,-0.008468770040084931
-0.005456088024439919,-0.01330706302999602
-0.005455748024439919,-0.01162847158452241
-0.005455408024439919,-0.007876326000502903
-0.005455068024439919,-0.008172548020293378
-0.005454728024439919,-0.004881192244838206
-0.005454388024439919,-0.008995386964157845
-0.005454048024439919,-0.01166138514227212
-0.005453708024439919,-0.007481363307448217
-0.005453368024439919,-0.006592697248075176
-0.005453028024439919,-0.007909239558255066
-0.005452688024439919,-0.007547190422957332
-0.005452348024439919,-0.004914105802592763
-0.005452008024439919,-0.00590151253522768
-0.005451668024439919,-0.00494701936034732
-0.005451328024439919,-0.005341982053402005
-0.005450988024439919,-0.005835685419719464
-0.005450648024439919,-0.006954746383375304
-0.005450308024439919,-0.006790178594602518
-0.005449968024439919,-0.006164820997267071
-0.005449628024439919,-0.006428129459302391
-0.005449288024439919,-0.00415709397423795
-0.005448948024439919,-0.004914105802591386
-0.005448608024439919,-0.003564649934655922
-0.005448268024439919,-0.003301341472619465
-0.005447928024439919,-0.004058353300974278
-0.005447588024439919,-0.004420402436274407
-0.005447248024439919,-0.00313677368384668
-0.005446908024439919,-0.003235514357110351
-0.005446568024439919,-0.003795044838937822
-0.005446228024439919,-0.001458182238364267
-0.005445888024439919,-0.002379761855491866
-0.005445548024439919,-0.007876326000493624
-0.005445208024439919,-0.002774724548546551
-0.005444868024439919,-0.001096133103064139
-0.005444528024439919,-0.001655663584891909
-0.005444188024439919,-0.001820231373664395
-0.005443848024439919,-0.007481363307448217
-0.005443508024439919,-0.01004862081229972
-0.005443168024439919,-0.007876326000502903
-0.005442828024439919,-0.005934426092984033
-0.005442488024439919,-0.008732078502119054
-0.005442148024439919,-0.007448449749693661
-0.005441808024439919,-0.006987659941129861
-0.005441468024439918,-0.008699164944366051
-0.005441128024439919,-0.008271288693557588
-0.005440788024439919,-0.008205461578048474
-0.005440448024439918,-0.00886373273313818
-0.005440108024439919,-0.008073807347030245
-0.005439768024439919,-0.006098993881756819
-0.005439428024439918,-0.006131907439510239
-0.005439088024439919,-0.005506549842174791
-0.005438748024439919,-0.003038033010583008
-0.005438408024439918,-0.004124180416481417
-0.005438068024439919,-0.003038033010583008
-0.005437728024439919,-0.002610156759773766
-0.005437388024439918,-0.003268427914868201
-0.005437048024439919,-0.005078673591365549
-0.005436708024439919,-0.004584970225047193
-0.005436368024439919,-0.004716624456065181
-0.005436028024439919,-0.006954746383375304
-0.005435688024439919,-0.006362302343793276
-0.005435348024439919,-0.009456176772716016
-0.005435008024439919,-0.01245131052838634
-0.005434668024439919,-0.004683710898310864
-0.005434328024439919,-0.005506549842173294
-0.005433988024439919,-0.005506549842174791
-0.005433648024439919,-0.006066080324002262
-0.005433308024439919,-0.007580103980709135
-0.005432968024439919,-0.006493956574811504
-0.005432628024439919,-0.00494701936034732
-0.005432288024439919,-0.00471662445606584
-0.005431948024439919,-0.006954746383375304
-0.005431608024439919,-0.006296475228284162
-0.005431268024439919,-0.006098993881757178
-0.005430928024439919,-0.004979932918101878
-0.005430588024439919,-0.004124180416483393
-0.005430248024439919,-0.002050626277950067
-0.005429908024439919,-0.0009644788720459105
-0.005429568024439919,-0.002281021182228195
-0.005429228024439919,-0.000635343294503333
-0.005428888024439919,-0.003432995703637694
-0.005428548024439919,-0.004782451571574535
-0.005428208024439919,-0.004848278687083529
-0.005427868024439919,-0.002972205895073894
-0.005427528024439919,-0.006790178594602518
-0.005427188024439919,-0.01067397840964026
-0.005426848024439919,-0.009192868310685188
-0.005426508024439919,-0.009982793696794558
-0.005426168024439919,-0.007876326000502903
-0.005425828024439919,-0.006724351479093405
-0.005425488024439919,-0.007349709076429989
-0.005425148024439919,-0.005802771861965805
-0.005424808024439919,-0.008534597155594046
-0.005424468024439919,-0.006362302343793276
-0.005424128024439919,-0.0007999110832731249
-0.005423788024439919,0.001964827768106858
-0.005423448024439919,0.000417890553645488
-0.005423108024439919,-0.003005119452828451
-0.005422768024439919,-0.003795044838935367
-0.005422428024439919,-0.00244558897100098
-0.005422088024439919,-0.004255834647501621
-0.005421748024439919,-0.005111587149121183
-0.005421408024439919,-0.005704031188702134
-0.005421068024439919,-0.005769858304211248
-0.005420728024439918,-0.00527615493789355
-0.005420388024439919,-0.005638204073193019
-0.005420048024439919,-0.004782451571574535
-0.005419708024439918,-0.005012846475855597
-0.005419368024439919,-0.004552056667292635
-0.005419028024439919,-0.00688891926786619
-0.005418688024439918,-0.004716624456066318
-0.005418348024439919,-0.005210327822383777
-0.005418008024439919,-0.006625610805829733
-0.005417668024439918,-0.006131907439512393
-0.005417328024439919,-0.006691437921338847
-0.005416988024439919,-0.006691437921338847
-0.005416648024439918,-0.007448449749690248
-0.005416308024439919,-0.005572376957683906
-0.005415968024439919,-0.006921832825620747
-0.005415628024439918,-0.005539463399926055
-0.005415288024439919,-0.003729217723428708
-0.005414948024439919,-0.004288748205256179
-0.005414608024439919,-0.002412675413249836
-0.005414268024439919,-0.005605290515438462
-0.005413928024439919,-0.00290637877956478
-0.005413588024439919,-0.002577243202019807
-0.005413248024439919,-0.002248107624473638
-0.005412908024439919,-0.003795044838937822
-0.005412568024439919,-0.009851139465765314
-0.005412228024439919,-0.009916966581285444
-0.005411888024439919,-0.008304202251312145
-0.005411548024439919,-0.008468770040084631
-0.005411208024439919,-0.008040893789275689
-0.005410868024439919,-0.00494701936034732
-0.005410528024439919,-0.006098993881754724
-0.005410188024439919,-0.005309068495647449
-0.005409848024439919,-0.005539463399929348
-0.005409508024439919,-0.005341982053402364
-0.005409168024439919,-0.004848278687083649
-0.005408828024439919,-0.005012846475856435
-0.005408488024439919,-0.006987659941126269
-0.005408148024439919,-0.006987659941129861
-0.005407808024439919,-0.006164820997265934
-0.005407468024439919,-0.007580103980709314
-0.005407128024439919,-0.008402942924575817
-0.005406788024439919,-0.007744671769484675
-0.005406448024439919,-0.008073807347029647
-0.005406108024439919,-0.008468770040084931
-0.005405768024439919,-0.007053487056638975
-0.005405428024439919,-0.007711758211730118
-0.005405088024439919,-0.005769858304211248
-0.005404748024439919,-0.003301341472619465
-0.005404408024439919,-0.003400082145883136
-0.005404068024439919,-0.006066080324002262
-0.005403728024439919,-0.004486229551783521
-0.005403388024439919,0.001339470170773087
-0.005403048024439919,-0.0003391212747060925
-0.005402708024439919,0.001438210844036758
-0.005402368024439919,-0.002248107624473638
-0.005402028024439919,-0.006230648112771755
-0.005401688024439919,-0.004420402436274407
-0.005401348024439919,-0.003630477050165036
-0.005401008024439919,-0.006066080323998251
-0.005400668024439919,-0.003860871954446936
-0.005400328024439919,0.003643419213592085
-0.005399988024439919,0.01335291875121648
-0.005399648024439919,0.0298755247439741
-0.005399308024439919,0.05409990325132813
-0.005398968024439918,0.08141815618766621
-0.005398628024439919,0.1120277648993486
-0.005398288024439919,0.1425386329378231
-0.005397948024439918,0.1684086893329457
-0.005397608024439919,0.1907899086060038
-0.005397268024439919,0.2087936246977465
-0.005396928024439918,0.2169561870208798
-0.005396588024439919,0.2186676920241137
-0.005396248024439919,0.2187664326973773
-0.005395908024439918,0.2134344363411257
-0.005395568024439919,0.2060617994041183
-0.005395228024439919,0.1984916811205701
-0.005394888024439918,0.1898025018733516
-0.005394548024439919,0.1812778904149368
-0.005394208024439919,0.1782498431015175
-0.005393868024439919,0.1728191060720255
-0.005393528024439919,0.1648869386531673
-0.005393188024439919,0.1633729149964577
-0.005392848024439919,0.1692315282767582
-0.005392508024439919,0.1677504181778138
-0.005392168024439919,0.1681453808708685
-0.005391828024439919,0.1641299268248198
-0.005391488024439919,0.1579421779669558
-0.005391148024439919,0.1567243763300372
-0.005390808024439919,0.1556382289241388
-0.005390468024439919,0.1492200851619982
-0.005390128024439919,0.1448754955383966
-0.005389788024439919,0.1423740651490548
-0.005389448024439919,0.1371078959083211
-0.005389108024439919,0.1325329113804377
-0.005388768024439919,0.1290769878162155
-0.005388428024439919,0.1240741270375166
-0.005388088024439919,0.1193674882786149
-0.005387748024439919,0.1162077867341831
-0.005387408024439919,0.1118631971105759
-0.005387068024439919,0.1078477430645199
-0.005386728024439919,0.1061033245035315
-0.005386388024439919,0.1020549568997178
-0.005386048024439919,0.1001788841077081
-0.005385708024439919,0.09609760294615043
-0.005385368024439919,0.09471523352045161
-0.005385028024439919,0.09000859476154993
-0.005384688024439919,0.08632227629303954
-0.005384348024439919,0.08375501878818409
-0.005384008024439919,0.07829136820092761
-0.005383668024439919,0.07809388685440027
-0.005383328024439919,0.0745392226169081
-0.005382988024439919,0.06496137731033197
-0.005382648024439919,0.0680223381815058
-0.005382308024439919,0.06956927539596997
-0.005381968024439919,0.06074844191774867
-0.005381628024439919,0.05752291325780207
-0.005381288024439919,0.06288782317178487
-0.005380948024439919,0.05739125902678384
-0.005380608024439919,0.05169721353524546
-0.005380268024439919,0.05146681863095997
-0.005379928024439919,0.04949200516569013
-0.005379588024439919,0.04636521717900721
-0.005379248024439919,0.04557529179289233
-0.005378908024439919,0.04254724447947859
-0.005378568024439919,0.03991415985911401
-0.005378228024439918,0.03714942100772972
-0.005377888024439919,0.03632658206386729
-0.005377548024439919,0.03231112801781132
-0.005377208024439918,0.03165285686271958
-0.005376868024439919,0.03132372128517461
-0.005376528024439919,0.02931599426214663
-0.005376188024439918,0.02967804339744574
-0.005375848024439919,0.02911851291561928
-0.005375508024439919,0.02767031637441877
-0.005375168024439918,0.02717661300810083
-0.005374828024439919,0.02740700791238232
-0.005374488024439919,0.02408273857917205
-0.005374148024439918,0.02355612165510045
-0.005373808024439919,0.02428021992569939
-0.005373468024439919,0.02312824540428989
-0.005373128024439918,0.02174587597859592
-0.005372788024439919,0.02033059299515254
-0.005372448024439919,0.0175987677015243
-0.005372108024439919,0.01549230000523647
-0.005371768024439919,0.01559104067849632
-0.005371428024439919,0.01266173403834073
-0.005371088024439919,0.01058817989980741
-0.005370748024439919,0.01174015442121313
-0.005370408024439919,0.01174015442121313
-0.005370068024439919,0.01101605615061419
-0.005369728024439919,0.01200346288324959
-0.005369388024439919,0.01190472220998592
-0.005369048024439919,0.01220094422977639
-0.005368708024439919,0.01216803067202238
-0.005368368024439919,0.01203637644100415
-0.005368028024439919,0.01035778499552479
-0.005367688024439919,0.007889268163929951
-0.005367348024439919,0.01476820173463239
-0.005367008024439919,0.01246425269181758
-0.005366668024439919,0.01302378317364086
-0.005366328024439919,0.01174015442121313
-0.005365988024439919,0.005256183543577177
-0.005365648024439919,0.00653981229599311
-0.005365308024439919,0.006243590276202096
-0.005364968024439919,0.00440043104195025
-0.005364628024439919,0.003939641233383098
-0.005364288024439919,0.007757613932911723
-0.005363948024439919,0.007395564797612253
-0.005363608024439919,0.006276503833956653
-0.005363268024439919,0.007494305470875266
-0.005362928024439919,0.005651146236620068
-0.005362588024439919,0.003478851424819299
-0.005362248024439919,0.001372383728527644
-0.005361908024439919,5.584141834535986e-05
-0.005361568024439919,-0.002017712720191738
-0.005361228024439919,-0.0004378619479729968
-0.005360888024439919,-0.001227787334082367
-0.005360548024439919,-0.002610156759769934
-0.005360208024439919,-0.0005036890634821109
-0.005359868024439919,0.00130655661301853
-0.005359528024439919,0.0006482854579288247
-0.005359188024439919,0.001438210844036758
-0.005358848024439919,0.0030180616162555
-0.005358508024439919,0.001833173537091683
-0.005358168024439919,0.001964827768109672
-0.005357828024439919,0.0027876667119736
-0.005357488024439918,-0.0009315653142932093
-0.005357148024439919,-0.001951885604682624
-0.005356808024439919,0.004597912388474241
-0.005356468024439918,0.003577592098081773
-0.005356128024439919,0.002919320942991828
-0.005355788024439919,-0.0001416399281819828
-0.005355448024439918,-0.0050457600336071
-0.005355108024439919,-0.00290637877956478
-0.005354768024439919,-0.0006682568522548965
-0.005354428024439918,-0.001984799162436522
-0.005354088024439919,-0.001622750027137053
-0.005353748024439919,0.001471124401791315
-0.005353408024439918,0.001800259979333414
-0.005353068024439919,-0.0001087263704274257
-0.005352728024439919,0.00107616170873663
-0.005352388024439918,-0.0007011704100122674
-0.005352048024439919,-0.002248107624473638
-0.005351708024439919,-0.004453315994028964
-0.005351368024439919,-0.00343299570363955
-0.005351028024439919,-0.004354575320765292
-0.005350688024439919,-0.002741810990791994
-0.005350348024439919,-0.000898651756540149
-0.005350008024439919,-0.001458182238364267
-0.005349668024439919,-0.001853144931418952
-0.005349328024439919,-0.0002074670436940905
-0.005348988024439919,-0.001260700891836924
-0.005348648024439919,-0.00188605848917351
-0.005348308024439919,-0.0003062077169576421
-0.005347968024439919,-0.001392355122855153
-0.005347628024439919,-0.001293614449591481
-0.005347288024439919,-0.002083539835699415
-0.005346948024439919,-0.007580103980711889
-0.005346608024439919,-0.002281021182228195
-0.005346268024439919,-0.001227787334084283
-0.005345928024439919,-0.001589836469382495
-0.005345588024439919,-0.003268427914864908
-0.005345248024439919,-0.006987659941123095
-0.005344908024439919,-0.005835685419720362
-0.005344568024439919,-0.005243241380138334
-0.005344228024439919,-0.005144500706874842
-0.005343888024439919,-0.005605290515438462
-0.005343548024439919,-0.005572376957683906
-0.005343208024439919,-0.004190007531995022
-0.005342868024439919,-0.003795044838937822
-0.005342528024439919,-0.004486229551783521
-0.005342188024439919,-0.002840551664055666
-0.005341848024439919,-0.001260700891836924
-0.005341508024439919,-0.002643070317528323
-0.005341168024439919,-0.002116453393455409
-0.005340828024439919,-0.0009315653142913533
-0.005340488024439919,-0.002215194066719081
-0.005340148024439919,-0.002017712720191738
-0.005339808024439919,-0.001754404258155281
-0.005339468024439919,-0.004683710898310864
-0.005339128024439919,-0.004321661763010735
-0.005338788024439919,-0.002577243202021843
-0.005338448024439919,-0.004025439743219721
