#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:09:43.884.376.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005522122648171501,-0.0487181541164186
-0.005521782648171501,-0.07837326965327454
-0.005521442648171501,-0.1102994206752563
-0.005521102648171501,-0.144035817373616
-0.005520762648171501,-0.1737238464682265
-0.005520422648171501,-0.203543529793801
-0.005520082648171501,-0.2274716862814183
-0.005519742648171501,-0.244882958333579
-0.005519402648171501,-0.2567647526829525
-0.005519062648171501,-0.2553823832572827
-0.005518722648171501,-0.2567647526829741
-0.005518382648171501,-0.251728978346536
-0.005518042648171501,-0.2519264596930542
-0.005517702648171501,-0.2472198209341525
-0.005517362648171501,-0.2378065434163663
-0.005517022648171501,-0.2309934369611559
-0.005516682648171501,-0.2240486762749443
-0.005516342648171501,-0.2164127308759009
-0.005516002648171501,-0.2090400939388663
-0.005515662648171501,-0.2024573823879549
-0.005515322648171501,-0.194261906507085
-0.005514982648171501,-0.1865930475502583
-0.005514642648171501,-0.1795166326330286
-0.005514302648171501,-0.1713869838676677
-0.005513962648171501,-0.1644093096236868
-0.005513622648171501,-0.1570695862444206
-0.005513282648171501,-0.1495982086341497
-0.005512942648171501,-0.1449903105484981
-0.005512602648171501,-0.1401520175585783
-0.005512262648171501,-0.1348858483178491
-0.005511922648171501,-0.1304754315787384
-0.005511582648171501,-0.1271840758032828
-0.005511242648171501,-0.1228065726219267
-0.005510902648171501,-0.1180341067475159
-0.005510562648171501,-0.1136895171239143
-0.005510222648171501,-0.1090816190382763
-0.005509882648171501,-0.1058890039360843
-0.005509542648171501,-0.1029926108536833
-0.005509202648171501,-0.1026634752761377
-0.005508862648171501,-0.09519209766584193
-0.005508522648171501,-0.08897143525024195
-0.005508182648171501,-0.08535094389724066
-0.005507842648171501,-0.08268494571912297
-0.005507502648171501,-0.08347487110523091
-0.005507162648171501,-0.07778082561369251
-0.005506822648171501,-0.0737653715676366
-0.005506482648171501,-0.07379828512539111
-0.005506142648171501,-0.07116520050502653
-0.005505802648171501,-0.06853211588465451
-0.005505462648171501,-0.06441792116534234
-0.005505122648171501,-0.05944797394440422
-0.005504782648171501,-0.06175192298721364
-0.005504442648171501,-0.05648575374649408
-0.005504102648171501,-0.05510338432080267
-0.005503762648171501,-0.05247029970043668
-0.005503422648171501,-0.05168037431432874
-0.005503082648171501,-0.05003469642660088
-0.005502742648171501,-0.04858649988538685
-0.005502402648171501,-0.04114803583287047
-0.005502062648171501,-0.04121386294837958
-0.005501722648171501,-0.04384694756873625
-0.005501382648171501,-0.0395023579451426
-0.005501042648171501,-0.03617808861193234
-0.005500702648171501,-0.03614517505417575
-0.005500362648171501,-0.03502611409052284
-0.005500022648171501,-0.0355198174568412
-0.005499682648171501,-0.03361083110708035
-0.005499342648171501,-0.0341374480311498
-0.005499002648171501,-0.03430201581992259
-0.005498662648171501,-0.03344626331830566
-0.005498322648171501,-0.03117522783323966
-0.005497982648171501,-0.03071443802467586
-0.005497642648171501,-0.02985868552305894
-0.005497302648171501,-0.02748890936472927
-0.005496962648171501,-0.02748890936472927
-0.005496622648171501,-0.02666607042086683
-0.005496282648171501,-0.02505330609089204
-0.005495942648171501,-0.02656732974760166
-0.005495602648171501,-0.02478999762885881
-0.005495262648171501,-0.0227822706058276
-0.005494922648171501,-0.02176195031543633
-0.005494582648171501,-0.02189360454645431
-0.005494242648171501,-0.01975422329240834
-0.005493902648171501,-0.01866807588650796
-0.005493562648171501,-0.01837185386671749
-0.005493222648171501,-0.02169612319992721
-0.005492882648171501,-0.01998461819669024
-0.005492542648171501,-0.01415891847414423
-0.005492202648171501,-0.01307277106823325
-0.005491862648171501,-0.01251324058640578
-0.005491522648171501,-0.01675908953673592
-0.005491182648171501,-0.01866807588650796
-0.005490842648171501,-0.01547546078431592
-0.005490502648171501,-0.01508049809126123
-0.005490162648171501,-0.0174831878073439
-0.005489822648171501,-0.01544254722656136
-0.005489482648171501,-0.01524506588003402
-0.005489142648171501,-0.01422474558964275
-0.005488802648171501,-0.01373104222332439
-0.005488462648171501,-0.01307277106823325
-0.005488122648171501,-0.01376395578107781
-0.005487782648171501,-0.01313859818374236
-0.005487442648171501,-0.01369812866556984
-0.005487102648171501,-0.0152450658800242
-0.005486762648171501,-0.009847242408286654
-0.005486422648171501,-0.01080173558316881
-0.005486082648171501,-0.01185496943130955
-0.005485742648171501,-0.009057317022177283
-0.005485402648171501,-0.007115417114658414
-0.005485062648171501,-0.006753367979356429
-0.005484722648171501,-0.005733047688967017
-0.005484382648171501,-0.004482332494293848
-0.005484042648171501,-0.006588800190585441
-0.005483702648171501,-0.006555886632830944
-0.005483362648171501,-0.006522973075076387
-0.005483022648171501,-0.008695267886886973
-0.005482682648171501,-0.01409309135862452
-0.005482342648171501,-0.007872428943013227
-0.005482002648171501,-0.006983762883640306
-0.005481662648171501,-0.0070495899991493
-0.005481322648171501,-0.006522973075076387
-0.005480982648171501,-0.01119669827622038
-0.005480642648171501,-0.009485193272986525
-0.005480302648171501,-0.006292578170794486
-0.005479962648171501,-0.006621713748340597
-0.005479622648171501,-0.006917935768131073
-0.005479282648171501,-0.003231617299620675
-0.005478942648171501,-0.002013815662704277
-0.005478602648171501,-0.002902481722075106
-0.005478262648171501,-0.003363271530638905
-0.005477922648171501,-0.002902481722075945
-0.005477582648171501,-0.002705000375547762
-0.005477242648171501,-0.002935395279829663
-0.005476902648171501,-0.00296830883758416
-0.005476562648171501,-0.004153196916748276
-0.005476222648171501,2.682491808047791e-05
-0.005475882648171501,0.0004547011688889417
-0.005475542648171501,-0.001520112296383706
-0.005475202648171501,-0.001618852969647377
-0.005474862648171501,-0.001454285180874892
-0.005474522648171501,-0.002639173260038648
-0.005474182648171501,-0.004877295187348533
-0.005473842648171501,-0.004581073167558057
-0.005473502648171501,-0.006490059517321831
-0.005473162648171501,-0.005667220573457903
-0.005472822648171501,-0.005107690091631448
-0.005472482648171501,-0.008695267886877155
-0.005472142648171501,-0.01001181019705944
-0.005471802648171501,-0.003626579992686975
-0.005471462648171501,-0.002211297009229406
-0.005471122648171501,-0.002441691913511304
-0.005470782648171501,-0.004449418936535636
-0.005470442648171501,-0.007674947596485886
-0.005470102648171501,-0.004943122302857646
-0.005469762648171501,-0.00227712412473852
-0.005469422648171501,-0.003659493550429917
-0.005469082648171501,-0.004943122302857646
-0.005468742648171501,-0.004087369801239162
-0.005468402648171501,-0.002244210566983963
-0.005468062648171501,-0.006852108652621959
-0.005467722648171501,-0.007247071345676644
-0.005467382648171501,-0.007477466249958542
-0.005467042648171501,-0.007674947596485886
-0.005466702648171501,-0.006457145959567274
-0.005466362648171501,-0.005535566342440151
-0.005466022648171501,-0.005798874804476131
-0.005465682648171501,-0.004943122302857646
-0.005465342648171501,-0.003429098646151851
-0.005465002648171501,-0.005535566342439673
-0.005464662648171501,-0.006259664613039929
-0.005464322648171501,-0.004712727398575925
-0.005463982648171501,-0.004811468071839416
-0.005463642648171501,-0.005206430764894101
-0.005463302648171501,-0.004153196916749114
-0.005462962648171501,-0.004613986725312075
-0.005462622648171501,-0.004712727398575745
-0.005462282648171501,-0.00398862912798405
-0.005461942648171501,-0.008695267886877155
-0.005461602648171501,-0.005272257880403218
-0.005461262648171501,-0.001816334316172566
-0.005460922648171501,-0.0006314462370106654
-0.005460582648171501,-0.001520112296383706
-0.005460242648171501,-0.005667220573458382
-0.005459902648171501,-0.005930529035494358
-0.005459562648171501,-0.003659493550429917
-0.005459222648171501,-0.003494925761659468
-0.005458882648171501,-0.004778554514084859
-0.005458542648171501,-0.00500894941836676
-0.005458202648171501,-0.003659493550428241
-0.005457862648171501,-0.002737913933302319
-0.005457522648171501,-0.002573346144529535
-0.005457182648171501,-0.001421371623122131
-0.005456842648171501,-0.0008289275835380062
-0.005456502648171501,-0.001717593642911051
-0.005456162648171501,-0.002935395279827448
-0.005455822648171501,-0.001125149603329021
-0.005455482648171501,-0.003067049510847891
-0.005455142648171501,-0.004087369801237306
-0.005454802648171501,-0.003330357972884349
-0.005454462648171501,-0.004186110474502833
-0.005454122648171501,-0.005272257880401242
-0.005453782648171501,-0.004712727398575745
-0.005453442648171501,-0.004581073167557518
-0.005453102648171501,-0.006720454421599837
-0.005452762648171501,-0.005206430764894101
-0.005452422648171501,-0.003889888454711818
-0.005452082648171501,-0.003692407108184836
-0.005451742648171501,-0.003922802012466375
-0.005451402648171501,-0.006621713748340058
-0.005451062648171501,-0.000796014025794046
-0.005450722648171501,0.001672502805808333
-0.005450382648171501,-0.00217838345147485
-0.005450042648171501,-0.003856974896954208
-0.005449702648171501,-0.002540432586774978
-0.005449362648171501,-0.002474605471265861
-0.005449022648171501,-0.004284851147763211
-0.005448682648171501,-0.004548159609802961
-0.005448342648171501,-0.002408778355756747
-0.005448002648171501,-0.002737913933302319
-0.005447662648171501,-0.0001377428706923062
-0.005447322648171501,0.0009154909774535189
-0.005446982648171501,0.0002243062646078188
-0.005446642648171501,-0.0007631004680288926
-0.005446302648171501,-0.0001377428706923062
-0.005445962648171501,-0.002803741048811433
-0.005445622648171501,-0.005469739226928703
-0.005445282648171501,-0.004449418936539287
-0.005444942648171501,-0.006424232401812717
-0.005444602648171501,-0.0067533679793605
-0.005444262648171501,-0.007971169616276898
-0.005443922648171501,-0.007247071345676644
-0.005443582648171501,-0.007740774711992545
-0.005443242648171501,-0.006391318844058157
-0.005442902648171501,-0.005667220573457903
-0.005442562648171501,-0.006852108652619504
-0.005442222648171501,-0.005502652784685116
-0.005441882648171501,-0.004811468071839416
-0.005441542648171501,0.001606675690288442
-0.005441202648171501,-0.00431776470552106
-0.005440862648171501,-0.002672086817793205
-0.005440522648171501,-0.001059322487817513
-0.005440182648171501,0.0002572198223623791
-0.005439842648171501,0.00180415703682656
-0.005439502648171501,0.001442107901526914
-0.005439162648171501,0.001705416363562889
-0.005438822648171501,0.002692823096199604
-0.005438482648171501,0.003186526462515565
-0.005438142648171501,0.001869984152335677
-0.005437802648171501,0.002363687518654033
-0.005437462648171501,0.001145885881733265
-0.005437122648171501,-3.900219742863573e-05
-0.005436782648171501,-0.0007301869102743358
-0.005436442648171501,-0.003560752877161098
-0.005436102648171501,-0.00500894941836676
-0.005435762648171501,-0.001289717392101805
-0.005435422648171501,-0.001783420758419266
-0.005435082648171501,-0.0006314462370106654
-0.005434742648171501,-0.003396185088393462
-0.005434402648171501,-0.006193837497525727
-0.005434062648171501,-0.003692407108184477
-0.005433722648171501,-0.001915074989438392
-0.005433382648171501,-0.003165790184109286
-0.005433042648171501,-0.00362657999267536
-0.005432702648171501,-0.002606259702284092
-0.005432362648171501,-0.001158063161086212
-0.005432022648171501,-0.004054456243484602
-0.005431682648171501,-0.004844381629593972
-0.005431342648171501,-0.005206430764893443
-0.005431002648171501,-0.005338084995912332
-0.005430662648171501,-0.007576206923222212
-0.005430322648171501,-0.005634307015706878
-0.005429982648171501,-0.005996356151003471
-0.005429642648171501,-0.00491020874510309
-0.005429302648171501,-0.001980902104952833
-0.005428962648171501,-0.000697273352519779
-0.005428622648171501,-0.0002693971017105369
-0.005428282648171501,0.001376280786014324
-0.005427942648171501,0.0005863553999079472
-0.005427602648171501,-0.00227712412473852
-0.005427262648171501,-0.003560752877166246
-0.005426922648171501,-0.004844381629593972
-0.005426582648171501,-0.005733047688967017
-0.005426242648171501,-0.005074776533875874
-0.005425902648171501,-0.008267391636067913
-0.005425562648171501,-0.002145469893720293
-0.005425222648171501,0.0002901333801169359
-0.005424882648171501,0.002890304442726945
-0.005424542648171501,0.002199119729881245
-0.005424202648171501,-0.002803741048811433
-0.005423862648171501,-0.001585939411890425
-0.005423522648171501,-0.0002693971017105369
-0.005423182648171501,-0.0005327055637469914
-0.005422842648171501,-0.002968308837582843
-0.005422502648171501,-0.002211297009229406
-0.005422162648171501,-0.003132876626357004
-0.005421822648171501,-0.001717593642915062
-0.005421482648171501,-0.003922802012466375
-0.005421142648171501,-0.004844381629593972
-0.005420802648171501,-0.00418611047450433
-0.005420462648171501,-0.00500894941836676
-0.005420122648171501,-0.006325491728549043
-0.005419782648171501,-0.006457145959560688
-0.005419442648171501,-0.002836654606565989
-0.005419102648171501,-0.003692407108184477
-0.005418762648171501,-0.002540432586775158
-0.005418422648171501,-0.002639173260038648
-0.005418082648171501,-0.00431776470552106
-0.005417742648171501,-0.004449418936541024
-0.005417402648171501,-0.005403912111421445
-0.005417062648171501,-0.005041862976121317
-0.005416722648171501,-0.004976035860607952
-0.005416382648171501,-0.002639173260038648
-0.005416042648171501,-0.002244210566983963
-0.005415702648171501,-0.002540432586780426
-0.005415362648171501,-0.005535566342439673
-0.005415022648171501,0.0003888740533806063
-0.005414682648171501,0.001573762132542507
-0.005414342648171501,0.002363687518654033
-0.005414002648171501,0.0002243062646078188
-0.005413662648171501,-0.005173517207129726
-0.005413322648171501,-0.003955715570220932
-0.005412982648171501,-0.002639173260038648
-0.005412642648171501,-0.004416505378781498
-0.005412302648171501,-0.004778554514084859
-0.005411962648171501,-0.004778554514084859
-0.005411622648171501,-0.005502652784683799
-0.005411282648171501,-0.003889888454711818
-0.005410942648171501,-0.00421902403225739
-0.005410602648171501,-0.004350678263275377
-0.005410262648171501,-0.002507519029020421
-0.005409922648171501,-0.0008289275835380062
-0.005409582648171501,-0.001158063161082979
-0.005409242648171501,-0.002441691913511304
-0.005408902648171501,-0.002211297009229406
-0.005408562648171501,-0.004350678263271726
-0.005408222648171501,-0.005798874804476131
-0.005407882648171501,-0.00764203403873133
-0.005407542648171501,-0.007806601827503814
-0.005407202648171501,-0.00714833067241297
-0.005406862648171501,-0.005667220573457903
-0.005406522648171501,-0.005272257880403936
-0.005406182648171501,-0.004811468071839416
-0.005405842648171501,-0.00217838345147485
-0.005405502648171501,-0.001980902104947505
-0.005405162648171501,-0.005930529035494358
-0.005404822648171501,-0.006062183266512589
-0.005404482648171501,-0.0001048293129377494
-0.005404142648171501,-0.001092236045574464
-0.005403802648171501,0.00045470116888972
-0.005403462648171501,-0.001190976718838135
-0.005403122648171501,-0.00556847990018938
-0.005402782648171501,-0.002902481722075106
-0.005402442648171501,-0.001882161431683835
-0.005402102648171501,-0.004581073167555961
-0.005401762648171501,-0.003725320665939034
-0.005401422648171501,-0.001651766527401934
-0.005401082648171501,0.002199119729899745
-0.005400742648171501,0.01236940907603939
-0.005400402648171501,0.03086682853410048
-0.005400062648171501,0.05282017155643642
-0.005399722648171501,0.07829526525841728
-0.005399382648171501,0.1096618857985102
-0.005399042648171501,0.1393499148931698
-0.005398702648171501,0.1663390322518575
-0.005398362648171501,0.1924065699934668
-0.005398022648171501,0.2115622606066451
-0.005397682648171501,0.2259125717876059
-0.005397342648171501,0.235786639113973
-0.005397002648171501,0.2401641422953355
-0.005396662648171501,0.2436858929750667
-0.005396322648171501,0.239209649120447
-0.005395982648171501,0.234897973054587
-0.005395642648171501,0.2277228174641065
-0.005395302648171501,0.2240694125533507
-0.005394962648171501,0.2164005535965171
-0.005394622648171501,0.2044200185738801
-0.005394282648171501,0.2026097728973795
-0.005393942648171501,0.1979360476962408
-0.005393602648171501,0.1895760040265748
-0.005393262648171501,0.1837503043040182
-0.005392922648171501,0.1720989048589262
-0.005392582648171501,0.1641996509978113
-0.005392242648171501,0.1608424681068465
-0.005391902648171501,0.1547534599222645
-0.005391562648171501,0.1472491687542144
-0.005391222648171501,0.1431349740348948
-0.005390882648171501,0.1389220386423191
-0.005390542648171501,0.132569721995682
-0.005390202648171501,0.1266452815998617
-0.005389862648171501,0.1211158038971061
-0.005389522648171501,0.1163762515804398
-0.005389182648171501,0.1103859840691105
-0.005388842648171501,0.1072591960824332
-0.005388502648171501,0.1021905081882257
-0.005388162648171501,0.09745095587156952
-0.005387822648171501,0.09494952548222774
-0.005387482648171501,0.09244809509287683
-0.005387142648171501,0.08793893768050251
-0.005386802648171501,0.08494380392484326
-0.005386462648171501,0.08310064469058262
-0.005386122648171501,0.08017133805042703
-0.005385782648171501,0.07888770929800164
-0.005385442648171501,0.07615588400437107
-0.005385102648171501,0.0726012197668789
-0.005384762648171501,0.07095554187915104
-0.005384422648171501,0.06647929802453129
-0.005384082648171501,0.05913957464526504
-0.005383742648171501,0.0633195964800938
-0.005383402648171501,0.06358290494213026
-0.005383062648171501,0.06091690676401113
-0.005382722648171501,0.05851421704792846
-0.005382382648171501,0.05390631896229046
-0.005382042648171501,0.05235938174782628
-0.005381702648171501,0.05351135626923578
-0.005381362648171501,0.05124032078416427
-0.005381022648171501,0.0473565209691336
-0.005380682648171501,0.04304484490328662
-0.005380342648171501,0.04245240086369878
-0.005380002648171501,0.03925978576151255
-0.005379662648171501,0.03501393681117468
-0.005379322648171501,0.03415818430955422
-0.005378982648171501,0.03307203690365582
-0.005378642648171501,0.0318542352667372
-0.005378302648171501,0.03162384036245464
-0.005377962648171501,0.03126179122715517
-0.005377622648171501,0.02928697776188174
-0.005377282648171501,0.03116305055388875
-0.005376942648171501,0.02964902689718187
-0.005376602648171501,0.02800334900945402
-0.005376262648171501,0.02688428804579842
-0.005375922648171501,0.02652223891049895
-0.005375582648171501,0.02438285765645274
-0.005375242648171501,0.02326379669279672
-0.005374902648171501,0.02267135265321577
-0.005374562648171501,0.0202686629371331
-0.005374222648171501,0.01914960197346972
-0.005373882648171501,0.01450879033008561
-0.005373542648171501,0.01552911062047688
-0.005373202648171501,0.01911668841572564
-0.005372862648171501,0.02023574937937854
-0.005372522648171501,0.02010409514836031
-0.005372182648171501,0.01579241908252117
-0.005371842648171501,0.01526580215844042
-0.005371502648171501,0.01506832081191307
-0.005371162648171501,0.01460753100335011
-0.005370822648171501,0.01286311244235775
-0.005370482648171501,0.01240232263379395
-0.005370142648171501,0.009407188878134702
-0.005369802648171501,0.01088829897708432
-0.005369462648171501,0.01062499051504787
-0.005369122648171501,0.009110966858340994
-0.005368782648171501,0.01095412609259344
-0.005368442648171501,0.01013128714872951
-0.005368102648171501,0.009440102435885068
-0.005367762648171501,0.008419782145492541
-0.005367422648171501,0.01072373118831154
-0.005367082648171501,0.009110966858341172
-0.005366742648171501,0.009275534647111025
-0.005366402648171501,0.009966719359956725
-0.005366062648171501,0.008024819452441387
-0.005365722648171501,0.007761510990401397
-0.005365382648171501,0.006675363584501014
-0.005365042648171501,0.005424648389830118
-0.005364702648171501,0.003713143386590873
-0.005364362648171501,0.005161339927791386
-0.005364022648171501,0.003153612904767055
-0.005363682648171501,0.001409194343771875
-0.005363342648171501,-0.001158063161083578
-0.005363002648171501,0.0052271670433005
-0.005362662648171501,0.007201980508573926
-0.005362322648171501,0.007926078779174183
-0.005361982648171501,0.009275534647111025
-0.005361642648171501,0.003153612904763403
-0.005361302648171501,0.004042278964136444
-0.005360962648171501,0.005095512812282273
-0.005360622648171501,0.001705416363561872
-0.005360282648171501,0.00114588588173542
-0.005359942648171501,0.001771243479072003
-0.005359602648171501,0.0009813180929622134
-0.005359262648171501,0.0007509231886807348
-0.005358922648171501,0.00104714520847175
-0.005358582648171501,0.0006192689576628034
-0.005358242648171501,0.0007838367464352916
-0.005357902648171501,0.0003230469378714927
-0.005357562648171501,-0.0003352242172219854
-0.005357222648171501,-0.001618852969647377
-0.005356882648171501,0.00114588588173542
-0.005356542648171501,-0.0006314462370128805
-0.005356202648171501,-0.001849247873929278
-0.005355862648171501,-0.000433964890483321
-0.005355522648171501,-0.001322630949856785
-0.005355182648171501,-0.001553025854138263
-0.005354842648171501,-0.0003023106594650937
-0.005354502648171501,0.0007180096309240227
-0.005354162648171501,-0.0004668784482378778
-0.005353822648171501,0.002133292614372131
-0.005353482648171501,0.000323046937869996
-0.005353142648171501,-0.0004997920059924346
-0.005352802648171501,-0.002737913933302319
-0.005352462648171501,0.002659909538444509
-0.005352122648171501,0.002363687518654033
-0.005351782648171501,0.002857390884972388
-0.005351442648171501,0.003680229828834819
-0.005351102648171501,-0.007806601827504114
-0.005350762648171501,-0.004976035860612203
-0.005350422648171501,-0.002573346144533905
-0.005350082648171501,-0.004745640956330302
-0.005349742648171501,-0.004383591821030174
-0.005349402648171501,-0.001585939411897909
-0.005349062648171501,-0.0008289275835380062
-0.005348722648171501,-0.0008947546990471199
-0.005348382648171501,-0.0006314462370111444
-0.005348042648171501,-0.00148719873862915
-0.005347702648171501,-0.002672086817793205
-0.005347362648171501,-0.002244210566984742
-0.005347022648171501,-0.003692407108184477
-0.005346682648171501,-0.005272257880403218
-0.005346342648171501,-0.003791147781450841
-0.005346002648171501,-0.003856974896957261
-0.005345662648171501,-0.005173517207139544
-0.005345322648171501,-0.004482332494295105
-0.005344982648171501,-0.003363271530638905
-0.005344642648171501,-0.004646900283066632
-0.005344302648171501,-0.002112556335970346
-0.005343962648171501,2.682491808047791e-05
-0.005343622648171501,-0.001454285180874593
-0.005343282648171501,-0.002277124124737023
-0.005342942648171501,-0.002244210566983963
-0.005342602648171501,-0.006062183266512589
-0.005342262648171501,-0.007082503556903857
-0.005341922648171501,-0.001717593642911051
-0.005341582648171501,-0.003462012203902576
-0.005341242648171501,-0.0005656191215015517
-0.005340902648171501,-0.002013815662702062
-0.005340562648171501,-0.004943122302857646
-0.005340222648171501,-0.003725320665939034
-0.005339882648171501,-0.0009934953723107938
-0.005339542648171501,-0.001421371623120036
-0.005339202648171501,-0.00148719873862915
-0.005338862648171501,0.0002572198223604632
-0.005338522648171501,-0.0007960140257834494
