#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:54:52.715.691.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00554283606557377,-0.008040893789275689
-0.00554249606557377,-0.006757265036847961
-0.005542156065573771,-0.009587831003734724
-0.00554181606557377,-0.008929559848648731
-0.00554147606557377,-0.007547190422957332
-0.005541136065573771,-0.00971948523475415
-0.00554079606557377,-0.01123350889146773
-0.00554045606557377,-0.01057523773637659
-0.005540116065573771,-0.01251713764389192
-0.00553977606557377,-0.01412990197386875
-0.00553943606557377,-0.01439321043590521
-0.005539096065573771,-0.01468943245569568
-0.00553875606557377,-0.01610471543914218
-0.00553841606557377,-0.01748708486483358
-0.005538076065573771,-0.01014736148558069
-0.00553773606557377,-0.009127041195176074
-0.00553739606557377,-0.004650797340556306
-0.005537056065573771,-0.007218054845407091
-0.00553671606557377,-0.01176012581554064
-0.00553637606557377,-0.0101802750433219
-0.005536036065573771,-0.01031192927433989
-0.00553569606557377,-0.01205634783533165
-0.00553535606557377,-0.01320832235674115
-0.005535016065573771,-0.01241839697063322
-0.00553467606557377,-0.01278044610593191
-0.00553433606557377,-0.0104106699476038
-0.005533996065573771,-0.008732078502124442
-0.00553365606557377,-0.0106410648518857
-0.00553331606557377,-0.01113476821820406
-0.005532976065573771,-0.01034484283209469
-0.00553263606557377,-0.005605290515438462
-0.00553229606557377,-0.01429446976264154
-0.005531956065573771,-0.01222091562410444
-0.00553161606557377,-0.01350454437653217
-0.00553127606557377,-0.01320832235674115
-0.005530936065573771,-0.01222091562410444
-0.00553059606557377,-0.01281335966368647
-0.00553025606557377,-0.01297792745245925
-0.005529916065573771,-0.01205634783533165
-0.00552957606557377,-0.01103602754494122
-0.00552923606557377,-0.01149681735350419
-0.005528896065573771,-0.009094127637421515
-0.00552855606557377,-0.008139634462548518
-0.00552821606557377,-0.0131754087989866
-0.005527876065573771,-0.01350454437653217
-0.00552753606557377,-0.007053487056644184
-0.00552719606557377,-0.009916966581285444
-0.005526856065573771,-0.007185141287657204
-0.00552651606557377,-0.009916966581294723
-0.00552617606557377,-0.0150185680332418
-0.00552583606557377,-0.01215508850859533
-0.00552549606557377,-0.008797905617632657
-0.00552515606557377,-0.009982793696794558
-0.00552481606557377,-0.0115626444690133
-0.00552447606557377,-0.0105423241786261
-0.00552413606557377,-0.01278044610593191
-0.00552379606557377,-0.01195760716206798
-0.00552345606557377,-0.01176012581554711
-0.00552311606557377,-0.01531479005303281
-0.00552277606557377,-0.02041639150498916
-0.00552243606557377,-0.02374066083822398
-0.00552209606557377,-0.03723521951756784
-0.00552175606557377,-0.05843155071150262
-0.00552141606557377,-0.08173434960178112
-0.00552107606557377,-0.1103691448481937
-0.00552073606557377,-0.141340802695232
-0.005520396065573771,-0.1710946589052975
-0.00552005606557377,-0.2000915032871164
-0.00551971606557377,-0.2251387207383344
-0.005519376065573771,-0.2427474741369904
-0.00551903606557377,-0.2547609227174358
-0.00551869606557377,-0.2648653849480848
-0.005518356065573771,-0.2680250864925165
-0.00551801606557377,-0.2677617780304858
-0.00551767606557377,-0.269012493225159
-0.005517336065573771,-0.2625614359052775
-0.00551699606557377,-0.2520290974238075
-0.00551665606557377,-0.2452159909686142
-0.005516316065573771,-0.2373496506652893
-0.00551597606557377,-0.2314581238272093
-0.00551563606557377,-0.2268502257415713
-0.005515296065573771,-0.2171407262039947
-0.00551495606557377,-0.20762870801291
-0.00551461606557377,-0.2024941930031991
-0.005514276065573771,-0.1974913322245155
-0.00551393606557377,-0.1893945970168854
-0.00551359606557377,-0.1833055888322923
-0.005513256065573771,-0.1774798891097463
-0.00551291606557377,-0.1691527589978327
-0.00551257606557377,-0.1644790337966856
-0.005512236065573771,-0.1605623204238933
-0.00551189606557377,-0.1530909428136089
-0.00551155606557377,-0.1475285515530887
-0.005511216065573771,-0.1453891702990425
-0.00551087606557377,-0.1397280383652587
-0.00551053606557377,-0.1337377708539293
-0.005510196065573771,-0.1298868845966461
-0.00550985606557377,-0.1251802458377445
-0.00550951606557377,-0.1203748664055791
-0.005509176065573771,-0.1168531157258415
-0.00550883606557377,-0.1124097854289654
-0.00550849606557377,-0.1064195179176469
-0.005508156065573771,-0.1051358891652192
-0.00550781606557377,-0.1022724096405686
-0.00550747606557377,-0.1000342877132628
-0.005507136065573771,-0.09990263348224457
-0.00550679606557377,-0.09058809663769798
-0.00550645606557377,-0.08677012393817629
-0.005506116065573771,-0.08334711393170235
-0.00550577606557377,-0.08400538508679159
-0.00550543606557377,-0.08295215123864766
-0.00550509606557377,-0.07920000565462815
-0.00550475606557377,-0.07663274814976706
-0.00550441606557377,-0.07353887372084433
-0.00550407606557377,-0.07245272631494395
-0.00550373606557377,-0.07064248063843558
-0.00550339606557377,-0.06639663168810545
-0.00550305606557377,-0.06445473178058658
-0.00550271606557377,-0.06511300293567382
-0.00550237606557377,-0.06297362168163151
-0.00550203606557377,-0.06119628956288542
-0.00550169606557377,-0.06264448610408264
-0.00550135606557377,-0.06083424042758529
-0.00550101606557377,-0.05774036599865692
-0.00550067606557377,-0.05635799657296115
-0.00550033606557377,-0.05395530685688285
-0.00549999606557377,-0.05079560531244537
-0.005499656065573771,-0.04895244607819352
-0.00549931606557377,-0.04796503934555346
-0.00549897606557377,-0.04441037510806129
-0.005498636065573771,-0.04319257347114489
-0.00549829606557377,-0.04148106846790571
-0.00549795606557377,-0.03868341605876836
-0.005497616065573771,-0.03851884826999587
-0.00549727606557377,-0.03799223134592265
-0.00549693606557377,-0.0377289228838862
-0.005496596065573771,-0.0389796380785571
-0.00549625606557377,-0.03377929595333935
-0.00549591606557377,-0.03140951979501123
-0.005495576065573771,-0.02966510123402288
-0.00549523606557377,-0.03249566720091162
-0.00549489606557377,-0.0347337891282215
-0.005494556065573771,-0.03249566720091569
-0.00549421606557377,-0.03071833508216553
-0.00549387606557377,-0.02969801479177427
-0.005493536065573771,-0.02857895382812136
-0.00549319606557377,-0.02969801479177427
-0.00549285606557377,-0.02792068267302818
-0.005492516065573771,-0.02620917766979432
-0.00549217606557377,-0.02953344700300148
-0.00549183606557377,-0.0289080894056649
-0.005491496065573771,-0.02736115219120352
-0.00549115606557377,-0.02834855892383742
-0.00549081606557377,-0.02824981825057375
-0.005490476065573771,-0.02670288103610957
-0.00549013606557377,-0.02696618949814603
-0.00548979606557377,-0.02663705392060045
-0.005489456065573771,-0.02505720314838171
-0.00548911606557377,-0.02512303026389083
-0.00548877606557377,-0.02018599660070726
-0.005488436065573771,-0.02410270997349956
-0.00548809606557377,-0.02370774728044583
-0.00548775606557377,-0.02423436420451779
-0.005487416065573771,-0.02301656256759917
-0.00548707606557377,-0.02341152526065601
-0.00548673606557377,-0.02459641333981791
-0.005486396065573771,-0.02818399113506464
-0.00548605606557377,-0.02193041516169939
-0.00548571606557377,-0.02225955073924436
-0.005485376065573771,-0.02018599660070726
-0.00548503606557377,-0.01877071361727041
-0.00548469606557377,-0.02377357439595399
-0.00548435606557377,-0.02166710669966233
-0.00548401606557377,-0.01850740515522515
-0.00548367606557377,-0.01867197294399764
-0.00548333606557377,-0.02041639150498916
-0.00548299606557377,-0.01745417130708429
-0.00548265606557377,-0.02035056438948005
-0.00548231606557377,-0.0192315034258251
-0.00548197606557377,-0.01860614582848762
-0.00548163606557377,-0.01811244246217016
-0.00548129606557377,-0.01732251707606079
-0.00548095606557377,-0.01686172726749633
-0.00548061606557377,-0.01649967813219686
-0.00548027606557377,-0.01821118313543383
-0.00547993606557377,-0.01478817312896013
-0.00547959606557377,-0.01491982735997812
-0.00547925606557377,-0.01577557986159661
-0.005478916065573771,-0.01551227139956063
-0.00547857606557377,-0.01419572908937787
-0.00547823606557377,-0.014557778224678
-0.005477896065573771,-0.01363619860755207
-0.00547755606557377,-0.01231965629736811
-0.00547721606557377,-0.01347163081877761
-0.005476876065573771,-0.01162847158452577
-0.00547653606557377,-0.009752398792512659
-0.00547619606557377,-0.01350454437653217
-0.005475856065573771,-0.01570975274608348
-0.00547551606557377,-0.008797905617630502
-0.00547517606557377,-0.009522003888230759
-0.005474836065573771,-0.008699164944368327
-0.00547449606557377,-0.008962473406403288
-0.00547415606557377,-0.01564392563057838
-0.005473816065573771,-0.01491982735997944
-0.00547347606557377,-0.01245131052838634
-0.00547313606557377,-0.01557809851506927
-0.005472796065573771,-0.01686172726749466
-0.00547245606557377,-0.01475525957120534
-0.00547211606557377,-0.01416281553162331
-0.005471776065573771,-0.01396533418509633
-0.00547143606557377,-0.01189178004655887
-0.00547109606557377,-0.01116768177595861
-0.005470756065573771,-0.01034484283209618
-0.00547041606557377,-0.00860042427110316
-0.00547007606557377,-0.007975066673766575
-0.005469736065573771,-0.009587831003739873
-0.00546939606557377,-0.008732078502121389
-0.00546905606557377,-0.008995386964157845
-0.005468716065573771,-0.01050941062086747
-0.00546837606557377,-0.01136516312248596
-0.00546803606557377,-0.01166138514227697
-0.005467696065573771,-0.01182595293104976
-0.00546735606557377,-0.012253829181859
-0.00546701606557377,-0.01126642244922228
-0.005466676065573771,-0.01192469360431343
-0.00546633606557377,-0.01185886648880012
-0.00546599606557377,-0.009554917445985316
-0.005465656065573771,-0.01287918677919558
-0.00546531606557377,-0.01073980552514033
-0.00546497606557377,-0.005769858304211248
-0.005464636065573771,-0.006230648112775047
-0.00546429606557377,-0.007086400614401136
-0.00546395606557377,-0.01126642244922228
-0.005463616065573771,-0.01491982735997812
-0.00546327606557377,-0.01357037149203811
-0.00546293606557377,-0.01182595293104976
-0.00546259606557377,-0.01353745793428673
-0.00546225606557377,-0.01426155620488339
-0.00546191606557377,-0.01228674273961356
-0.00546157606557377,-0.01185886648880431
-0.00546123606557377,-0.01228674273961104
-0.00546089606557377,-0.01090437331392216
-0.00546055606557377,-0.009949880139040001
-0.00546021606557377,-0.01182595293104826
-0.00545987606557377,-0.01100311398718583
-0.00545953606557377,-0.009258695426194301
-0.00545919606557377,-0.01126642244922103
-0.00545885606557377,-0.01057523773637659
-0.00545851606557377,-0.009192868310685188
-0.00545817606557377,-0.01083854619841298
-0.00545783606557377,-0.01080563264065849
-0.00545749606557377,-0.01097020042943127
-0.005457156065573771,-0.01093728687167678
-0.00545681606557377,-0.01120059533371317
-0.00545647606557377,-0.009225781868439744
-0.005456136065573771,-0.008699164944367788
-0.00545579606557377,-0.009489090330476201
-0.00545545606557377,-0.009851139465776329
-0.005455116065573771,-0.0149856544754779
-0.00545477606557377,-0.009291608983948858
-0.00545443606557377,-0.009456176772721644
-0.005454096065573771,-0.01580849341933961
-0.00545375606557377,-0.01682881370974244
-0.00545341606557377,-0.01429446976264154
-0.005453076065573771,-0.01518313582201296
-0.00545273606557377,-0.01761873909585181
-0.00545239606557377,-0.01505148159099635
-0.005452056065573771,-0.0145248646669244
-0.00545171606557377,-0.0159401476503694
-0.00545137606557377,-0.01531479005303281
-0.005451036065573771,-0.01386659351183493
-0.00545069606557377,-0.01373493928081407
-0.00545035606557377,-0.01389950706958685
-0.005450016065573771,-0.01192469360431702
-0.00544967606557377,-0.01333997658775938
-0.00544933606557377,-0.01235256985512267
-0.005448996065573771,-0.01192469360431421
-0.00544865606557377,-0.01307666812572293
-0.00544831606557377,-0.01485400024446901
-0.005447976065573771,-0.012253829181859
-0.00544763606557377,-0.01284627322144103
-0.00544729606557377,-0.0127146189904228
-0.005446956065573771,-0.01011444792781279
-0.00544661606557377,-0.007777585327239231
-0.00544627606557377,-0.00869916494436683
-0.005445936065573771,-0.006856005710111633
-0.00544559606557377,-0.006823092152360728
-0.00544525606557377,-0.008830819175385059
-0.005444916065573771,-0.005243241380138334
-0.00544457606557377,-0.01208926139308418
-0.00544423606557377,-0.01097020042943127
-0.005443896065573771,-0.01143099023799507
-0.00544355606557377,-0.008106720904786598
-0.00544321606557377,-0.009094127637421515
-0.005442876065573771,-0.01366911216530495
-0.00544253606557377,-0.01199052071982099
-0.00544219606557377,-0.01113476821820406
-0.00544185606557377,-0.01126642244922228
-0.00544151606557377,-0.01047649706311489
-0.00544117606557377,-0.0115626444690133
-0.00544083606557377,-0.01129933600697684
-0.00544049606557377,-0.009192868310687642
-0.00544015606557377,-0.01054232417862203
-0.00543981606557377,-0.01149681735350419
-0.00543947606557377,-0.01146390379575244
-0.00543913606557377,-0.01301084101021381
-0.00543879606557377,-0.01426155620488698
-0.00543845606557377,-0.01320832235674594
-0.00543811606557377,-0.01584140697710572
-0.00543777606557377,-0.0150185680332418
-0.00543743606557377,-0.0132083223567372
-0.00543709606557377,-0.01103602754494038
-0.00543675606557377,-0.01241839697063178
-0.005436416065573771,-0.01176012581554184
-0.00543607606557377,-0.009324522541703417
-0.00543573606557377,-0.00962074456149443
-0.005435396065573771,-0.009851139465775909
-0.00543505606557377,-0.009818225908021772
-0.00543471606557377,-0.01031192927434013
-0.005434376065573771,-0.01281335966368192
-0.00543403606557377,-0.01185886648880431
-0.00543369606557377,-0.007843412442748346
-0.005433356065573771,-0.00886373273313776
-0.00543301606557377,-0.00586859897747492
-0.00543267606557377,-0.01093728687167671
-0.005432336065573771,-0.01439321043589892
-0.00543199606557377,-0.01212217495084077
-0.00543165606557377,-0.0104106699476038
-0.005431316065573771,-0.01248422408613713
-0.00543097606557377,-0.01057523773637659
-0.00543063606557377,-0.01120059533371317
-0.005430296065573771,-0.01245131052838407
-0.00542995606557377,-0.009423263214967087
-0.00542961606557377,-0.009456176772721644
-0.005429276065573771,-0.01054232417862005
-0.00542893606557377,-0.01050941062086747
-0.00542859606557377,-0.008732078502121389
-0.005428256065573771,-0.01001570725454678
-0.00542791606557377,-0.008205461578048474
-0.00542757606557377,-0.008304202251312145
-0.005427236065573771,-0.01057523773637659
-0.00542689606557377,-0.01008153437005823
-0.00542655606557377,-0.009686571677003543
-0.005426216065573771,-0.01208926139308621
-0.00542587606557377,-0.01360328504979584
-0.00542553606557377,-0.01152973091125874
-0.005425196065573771,-0.01274753254817735
-0.00542485606557377,-0.01333997658775938
-0.00542451606557377,-0.01264879187491368
-0.005424176065573771,-0.01370202572305951
-0.00542383606557377,-0.01732251707604541
-0.00542349606557377,-0.008863732733139616
-0.005423156065573771,-0.008797905617630502
-0.00542281606557377,-0.008534597155590812
-0.00542247606557377,-0.006757265036847961
-0.005422136065573771,-0.01116768177595861
-0.00542179606557377,-0.01060815129412593
-0.00542145606557377,-0.007744671769484675
-0.005421116065573771,-0.007481363307448217
-0.00542077606557377,-0.00856751071334986
-0.00542043606557377,-0.009258695426194301
-0.00542009606557377,-0.008435856482330374
-0.00541975606557377,-0.010673978409639
-0.00541941606557377,-0.009982793696794558
-0.00541907606557377,-0.009982793696794558
-0.00541873606557377,-0.01169429870003219
-0.00541839606557377,-0.01205634783533165
-0.00541805606557377,-0.00939034965721253
-0.00541771606557377,-0.01070689196739673
-0.00541737606557377,-0.01176012581554064
-0.00541703606557377,-0.01077271908290393
-0.00541669606557377,-0.01159555802677001
-0.00541635606557377,-0.01278044610593191
-0.00541601606557377,-0.01146390379574963
-0.00541567606557377,-0.01159555802677079
-0.00541533606557377,-0.01320832235674115
-0.00541499606557377,-0.01014736148556734
-0.005414656065573771,-0.01073980552514829
-0.00541431606557377,-0.0129450138947047
-0.00541397606557377,-0.01192469360431343
-0.005413636065573771,-0.01314249524122982
-0.00541329606557377,-0.01794787467339738
-0.00541295606557377,-0.01090437331392216
-0.005412616065573771,-0.00991696658128724
-0.00541227606557377,-0.009884053023530886
-0.00541193606557377,-0.009719485234758102
-0.005411596065573771,-0.01245131052838137
-0.00541125606557377,-0.01324123591449571
-0.00541091606557377,-0.0113322495647314
-0.005410576065573771,-0.01050941062086897
-0.00541023606557377,-0.01284627322144103
-0.00540989606557377,-0.01192469360431343
-0.005409556065573771,-0.01031192927434306
-0.00540921606557377,-0.01050941062086747
-0.00540887606557377,-0.008732078502121389
-0.005408536065573771,-0.007613017538468482
-0.00540819606557377,-0.008863732733139616
-0.00540785606557377,-0.01083854619841304
-0.005407516065573771,-0.0101473614855686
-0.00540717606557377,-0.01304375456796837
-0.00540683606557377,-0.01597306120812395
-0.005406496065573771,-0.01564392563057898
-0.00540615606557377,-0.01620345611240585
-0.00540581606557377,-0.01643385101668775
-0.005405476065573771,-0.01531479005303281
-0.00540513606557377,-0.01422864264713243
-0.00540479606557377,-0.01488691380222357
-0.005404456065573771,-0.01429446976264154
-0.00540411606557377,-0.01129933600697684
-0.00540377606557377,-0.01350454437653217
-0.005403436065573771,-0.01149681735350419
-0.00540309606557377,-0.01449195110916355
-0.00540275606557377,-0.0115626444690133
-0.005402416065573771,-0.007777585327239231
-0.00540207606557377,-0.006066080324003759
-0.00540173606557377,-0.00688891926786619
-0.005401396065573771,-0.01103602754494038
-0.00540105606557377,-0.005934426092979184
-0.00540071606557377,-0.003268427914864908
-0.005400376065573771,0.0006153719001728307
-0.00540003606557377,0.01434032548385625
-0.00539969606557377,0.03254152292209322
-0.00539935606557377,0.05778622171983853
-0.00539901606557377,0.08563109158024801
-0.00539867606557377,0.115417861348068
-0.00539833606557377,0.1444805328453419
-0.00539799606557377,0.1757484127122147
-0.00539765606557377,0.1996765691997342
-0.00539731606557377,0.2172194954829131
-0.00539697606557377,0.2313723253173834
-0.00539663606557377,0.2372309385976839
-0.00539629606557377,0.2377575555217568
-0.00539595606557377,0.2363751860960639
-0.00539561606557377,0.2355523471522015
-0.00539527606557377,0.2294633389676084
-0.00539493606557377,0.2239338612648332
-0.00539459606557377,0.2186347784663591
-0.00539425606557377,0.2098468585458924
-0.005393916065573771,0.2045148621896638
-0.00539357606557377,0.1959573371734692
-0.00539323606557377,0.1863465783091386
-0.005392896065573771,0.1770649550223704
-0.00539255606557377,0.1679478995243412
-0.00539221606557377,0.1681453808708685
-0.005391876065573771,0.1669934063494611
-0.00539153606557377,0.1581396593134831
-0.00539119606557377,0.1509315901652351
-0.005390856065573771,0.1481668513138574
-0.00539051606557377,0.1443488786143237
-0.00539017606557377,0.1371408094660757
-0.005389836065573771,0.1337507130173625
-0.00538949606557377,0.1302289623376187
-0.00538915606557377,0.1252590151166806
-0.005388816065573771,0.1190712662588351
-0.00538847606557377,0.1147266766352223
-0.00538813606557377,0.1077819159490108
-0.005387796065573771,0.1010017230515843
-0.00538745606557377,0.09645965208144314
-0.00538711606557377,0.09218088957335072
-0.005386776065573771,0.08767173216098458
-0.00538643606557377,0.08540069667591194
-0.00538609606557377,0.08378793234593865
-0.005385756065573771,0.07996995964641695
-0.00538541606557377,0.0776001834880819
-0.00538507606557377,0.07713939367951811
-0.005384736065573771,0.07246566847837099
-0.00538439606557377,0.06904265847189706
-0.00538405606557377,0.06772611616171478
-0.005383716065573771,0.0634144400958678
-0.00538337606557377,0.06032056566693942
-0.00538303606557377,0.05867488777921157
-0.005382696065573771,0.05577849469681054
-0.00538235606557377,0.0516642999774909
-0.00538201606557377,0.051433905073209
-0.005381676065573771,0.04870207977958076
-0.00538133606557377,0.04524615621535185
-0.00538099606557377,0.04501576131107037
-0.005380656065573771,0.04429166304047012
-0.00538031606557377,0.04234976313295005
-0.00537997606557377,0.0416914919778601
-0.005379636065573771,0.03951919716605933
-0.00537929606557377,0.03728107523874777
-0.00537895606557377,0.03635949562162185
-0.00537861606557377,0.03441759571410298
-0.00537827606557377,0.02980969762846385
-0.00537793606557377,0.0291843400311284
-0.00537759606557377,0.02793362483645523
-0.00537725606557377,0.02543219444710632
-0.00537691606557377,0.02401691146366293
-0.00537657606557377,0.02381943011713559
-0.00537623606557377,0.02194335732512356
-0.00537589606557377,0.02069264213045267
-0.00537555606557377,0.02112051838126191
-0.00537521606557377,0.01934318626251223
-0.00537487606557377,0.0173683727972424
-0.00537453606557377,0.01802664395233354
-0.00537419606557377,0.01664427452663891
-0.00537385606557377,0.01486694240789606
-0.00537351606557377,0.01618348471807834
-0.00537317606557377,0.01578852202502306
-0.00537283606557377,0.01545938644747809
-0.00537249606557377,0.01486694240789606
-0.005372156065573771,0.0144061525993331
-0.00537181606557377,0.0125300798073225
-0.00537147606557377,0.01193763576774048
-0.005371136065573771,0.01216803067202196
-0.00537079606557377,0.009567859609412364
-0.00537045606557377,0.009107069800848565
-0.005370116065573771,0.007198083451087725
-0.00536977606557377,0.005420751332338168
-0.00536943606557377,0.003939641233383098
-0.005369096065573771,0.00285349382748469
-0.00536875606557377,0.001372383728527644
-0.00536841606557377,0.001866087094846001
-0.005368076065573771,0.004367517484187791
-0.00536773606557377,0.002491444692182586
-0.00536739606557377,0.002524358249937143
-0.005367056065573771,0.002425617576673651
-0.00536671606557377,0.00107616170873663
-0.00536637606557377,-0.001260700891836924
-0.005366036065573771,-7.581281267502404e-05
-0.00536569606557377,-0.00119487377632781
-0.00536535606557377,-0.00313677368384668
-0.005365016065573771,-0.001754404258157795
-0.00536467606557377,-0.001918972046928067
-0.00536433606557377,-0.002379761855491866
-0.005363996065573771,-0.001688577142647424
-0.00536365606557377,-0.0005695161789912252
-0.00536331606557377,-0.001326528007346039
-0.005362976065573771,-7.581281267286857e-05
-0.00536263606557377,2.292786059080275e-05
-0.00536229606557377,-0.002412675413246423
-0.005361956065573771,-0.00188605848917351
-0.00536161606557377,-0.001359441565100596
-0.00536127606557377,-0.00244558897100098
-0.005360936065573771,-0.004025439743219721
-0.00536059606557377,-0.003696304165679478
-0.00536025606557377,-0.006625610805829733
-0.005359916065573771,-0.005111587149120106
-0.00535957606557377,-0.006395215901548491
-0.00535923606557377,-0.006757265036847961
-0.005358896065573771,-0.007711758211730118
-0.00535855606557377,-0.006000253208494765
-0.00535821606557377,-0.00688891926786619
-0.005357876065573771,-0.008139634462539359
-0.00535753606557377,-0.007316795518672619
-0.00535719606557377,-0.005769858304211248
-0.00535685606557377,-0.008468770040084931
-0.00535651606557377,-0.009587831003739812
-0.00535617606557377,-0.009554917445985316
-0.00535583606557377,-0.009357436099457973
-0.00535549606557377,-0.008040893789271199
-0.00535515606557377,-0.005572376957683906
-0.00535481606557377,-0.006164820997265934
-0.00535447606557377,-0.00488119224483701
-0.00535413606557377,-0.004222921089747064
-0.00535379606557377,-0.005078673591365549
-0.00535345606557377,-0.005374895611157521
-0.00535311606557377,-0.005901512535229476
-0.00535277606557377,-0.008732078502121389
-0.00535243606557377,-0.01004862081230182
-0.00535209606557377,-0.009028300521912402
-0.00535175606557377,-0.01152973091125874
-0.005351416065573771,-0.01278044610592964
-0.00535107606557377,-0.01044358350535836
-0.00535073606557377,-0.0115626444690133
-0.005350396065573771,-0.01189178004655827
-0.00535005606557377,-0.01120059533371317
-0.00534971606557377,-0.009522003888230759
-0.005349376065573771,-0.008962473406404306
-0.00534903606557377,-0.007415536191939104
-0.00534869606557377,-0.007547190422957332
-0.005348356065573771,-0.007382622634184845
-0.00534801606557377,-0.004881192244838206
-0.00534767606557377,-0.005111587149120106
-0.005347336065573771,-0.007349709076425919
-0.00534699606557377,-0.006066080324002262
-0.00534665606557377,-0.005045760033610991
-0.005346316065573771,-0.006823092152353843
-0.00534597606557377,-0.008337115809066702
-0.00534563606557377,-0.008337115809066702
-0.005345296065573771,-0.01100311398718098
-0.00534495606557377,-0.01080563264065849
-0.00534461606557377,-0.01080563264065849
-0.005344276065573771,-0.01337289014550927
-0.00534393606557377,-0.01274753254817735
-0.00534359606557377,-0.009785312350267215
-0.005343256065573771,-0.01018027504332118
-0.00534291606557377,-0.00860042427110316
-0.00534257606557377,-0.005473636284420234
-0.005342236065573771,-0.004782451571574535
-0.00534189606557377,-0.004815365129329092
-0.00534155606557377,-0.004091266858728836
-0.005341216065573771,-0.006724351479093405
-0.00534087606557377,-0.008435856482330374
-0.00534053606557377,-0.007942153116012016
-0.005340196065573771,-0.00939034965721253
-0.00533985606557377,-0.01189178004655887
-0.00533951606557377,-0.01123350889146773
-0.005339176065573771,-0.01146390379574963
