#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:49:59.401.170.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003028176563981043,-0.007444552692203985
-0.003027836563981043,-0.00783951538525867
-0.003027496563981043,-0.007674947596485886
-0.003027156563981043,-0.009452279715231968
-0.003026816563981043,-0.009649761061759313
-0.003026476563981043,-0.00764203403873133
-0.003026136563981043,-0.009419366157477412
-0.003025796563981043,-0.007279984903431201
-0.003025456563981043,-0.007016676441394743
-0.003025116563981043,-0.006786281537112842
-0.003024776563981043,-0.008563613655858927
-0.003024436563981043,-0.006786281537112842
-0.003024096563981043,-0.008464872982595257
-0.003023756563981043,-0.009945983081550328
-0.003023416563981043,-0.0084319594248407
-0.003023076563981043,-0.009221884810950071
-0.003022736563981043,-0.0102751186590959
-0.003022396563981043,-0.009583933946250199
-0.003022056563981043,-0.009057317022177283
-0.003021716563981043,-0.009847242408286654
-0.003021376563981043,-0.009518106830741082
-0.003021036563981043,-0.009616847504004756
-0.003020696563981043,-0.01093338981418704
-0.003020356563981043,-0.01060425423664147
-0.003020016563981043,-0.01047260000562324
-0.003019676563981043,-0.01080173558316881
-0.003019336563981043,-0.01063716779439602
-0.003018996563981043,-0.01011055087032311
-0.003018656563981043,-0.01057134067888691
-0.003018316563981043,-0.01037385933235957
-0.003017976563981043,-0.01080173558316881
-0.003017636563981043,-0.01363230155006072
-0.003017296563981043,-0.01521215232227946
-0.003016956563981043,-0.01442222693617009
-0.003016616563981043,-0.01494884386024301
-0.003016276563981043,-0.01600207770838883
-0.003015936563981043,-0.01491593030248845
-0.003015596563981043,-0.01481718962922478
-0.003015256563981043,-0.01452096760943376
-0.003014916563981043,-0.01290820327946047
-0.003014576563981043,-0.0116574880847873
-0.003014236563981043,-0.01103213048745071
-0.003013896563981043,-0.003297444415129792
-0.003013556563981043,-0.009518106830741082
-0.003013216563981043,-0.01113087116071438
-0.003012876563981043,-0.008333218751577026
-0.003012536563981043,-0.008958576348913613
-0.003012196563981043,-0.008728181444631711
-0.003011856563981043,-0.007905342500767784
-0.003011516563981043,-0.006720454421603728
-0.003011176563981043,-0.008530700098104371
-0.003010836563981043,-0.00714833067241297
-0.003010496563981043,-0.00714833067241297
-0.003010156563981043,-0.007872428943013227
-0.003009816563981043,-0.007905342500767784
-0.003009476563981043,-0.009221884810950071
-0.003009136563981043,-0.01007763731256855
-0.003008796563981043,-0.01231575923987844
-0.003008456563981043,-0.0102751186590959
-0.003008116563981043,-0.0121182778933511
-0.003007776563981043,-0.01221701856661477
-0.003007436563981043,-0.01063716779439602
-0.003007096563981043,-0.01103213048745071
-0.003006756563981043,-0.009748501735022983
-0.003006416563981043,-0.008168650962804242
-0.003006076563981043,-0.008234478078313356
-0.003005736563981043,-0.009518106830741082
-0.003005396563981043,-0.008069910289540572
-0.003005056563981043,-0.006621713748340058
-0.003004716563981043,-0.0084319594248407
-0.003004376563981043,-0.008794008560140829
-0.003004036563981043,-0.008991489906668169
-0.003003696563981043,-0.008464872982595257
-0.003003356563981043,-0.007773688269749557
-0.003003016563981043,-0.008464872982595257
-0.003002676563981043,-0.009649761061759313
-0.003002336563981043,-0.009123144137686397
-0.003001996563981043,-0.007279984903431201
-0.003001656563981043,-0.008036996731786015
-0.003001316563981043,-0.006325491728549043
-0.003000976563981043,0.001343367228262761
-0.003000636563981043,0.01546328350496776
-0.003000296563981043,0.03267707421060113
-0.002999956563981043,0.05561782396552743
-0.002999616563981043,0.08425261921199212
-0.002999276563981043,0.1144672652306755
-0.002998936563981043,0.1452085281734319
-0.002998596563981043,0.1722305590899233
-0.002998256563981043,0.1955991850956588
-0.002997916563981043,0.2163676400387843
-0.002997576563981043,0.2309812596818077
-0.002997236563981043,0.2381235017145466
-0.002996896563981043,0.2418756472985661
-0.002996556563981043,0.2417769066253024
-0.002996216563981043,0.2380576745990375
-0.002995876563981043,0.2347992323813363
-0.002995536563981043,0.2290393597742888
-0.002995196563981043,0.2204160076425949
-0.002994856563981043,0.2151827519596203
-0.002994516563981043,0.209554533583591
-0.002994176563981043,0.2006678729898606
-0.002993836563981043,0.1929990140330488
-0.002993496563981043,0.1878644990233379
-0.002993156563981043,0.1815780094922175
-0.002992816563981043,0.1758510504429245
-0.002992476563981043,0.1704532269711772
-0.002992136563981043,0.1627185408988563
-0.002991796563981043,0.156794100503036
-0.002991456563981043,0.1533052633810529
-0.002991116563981043,0.1488290195264332
-0.002990776563981043,0.1410943334541122
-0.002990436563981043,0.1356306828668558
-0.002990096563981043,0.1288834035271716
-0.002989756563981043,0.1228273089003331
-0.002989416563981043,0.1155204990788214
-0.002989076563981043,0.1083453434883279
-0.002988736563981043,0.1044615436732902
-0.002988396563981043,0.1012689285710981
-0.002988056563981043,0.0975496965448332
-0.002987716563981043,0.09313927980572254
-0.002987376563981043,0.09225061374634949
-0.002987036563981043,0.08974918335700316
-0.002986696563981043,0.08721483940990227
-0.002986356563981043,0.08369308873016465
-0.002986016563981043,0.0822778057467187
-0.002985676563981043,0.07977637535737235
-0.002985336563981043,0.07632045179314385
-0.002984996563981043,0.0740494163080794
-0.002984656563981043,0.07069223341711459
-0.002984316563981043,0.06746670475716798
-0.002983976563981043,0.06433991677048506
-0.002983636563981043,0.06081816609074746
-0.002983296563981043,0.05607861377409123
-0.002982956563981043,0.05347844271148122
-0.002982616563981043,0.0499566920317436
-0.002982276563981043,0.04669824981404246
-0.002981936563981043,0.04538170750386017
-0.002981596563981043,0.04442721432897802
-0.002981256563981043,0.04182704326636801
-0.002980916563981043,0.04074089586046762
-0.002980576563981043,0.03886482306845786
-0.002980236563981043,0.03501393681117468
-0.002979896563981043,0.0334669995967105
-0.002979556563981043,0.03264416065284657
-0.002979216563981043,0.03129470478490973
-0.002978876563981043,0.03014273026350023
-0.002978536563981043,0.03004398959023656
-0.002978196563981043,0.02892492862658162
-0.002977856563981043,0.02836539814475415
-0.002977516563981043,0.02691720160355363
-0.002977176563981043,0.02425120342543451
-0.002976836563981043,0.02425120342543451
-0.002976496563981043,0.02329671025055235
-0.002976156563981043,0.02151937813180627
-0.002975816563981043,0.01918251553123271
-0.002975476563981043,0.01921542908898727
-0.002975136563981043,0.01855715793389613
-0.002974796563981043,0.01592407331353156
-0.002974456563981043,0.0156607648514951
-0.002974116563981043,0.01312642090439421
-0.002973776563981043,0.01358721071295801
-0.002973436563981043,0.01352138359744889
-0.002973096563981043,0.01269854465358496
-0.002972756563981043,0.01171113792094825
-0.002972416563981043,0.01312642090439421
-0.002972076563981043,0.01315933446214876
-0.002971736563981043,0.01088829897708432
-0.002971396563981043,0.01273145821133952
-0.002971056563981043,0.01273145821133952
-0.002970716563981043,0.009045139742829125
-0.002970376563981043,0.00601709242940987
-0.002970036563981043,0.005260080601055058
-0.002969696563981043,0.002923218000481502
-0.002969356563981043,0.003811884059854546
-0.002969016563981043,0.004272673868418345
-0.002968676563981043,0.003482748482308975
-0.002968336563981043,0.003614402713327202
-0.002967996563981043,0.004568895888209358
-0.002967656563981043,0.005260080601055058
-0.002967316563981043,0.005358821274318729
-0.002966976563981043,0.005885438198391643
-0.002966636563981043,0.004206846752909232
-0.002966296563981043,0.003482748482308975
-0.002965956563981043,0.00328526713578163
-0.002965616563981043,0.002330773960899476
-0.002965276563981043,9.265203358959154e-05
-0.002964936563981043,0.001277540112753647
-0.002964596563981043,0.0002572198223623791
-0.002964256563981043,-0.0006314462370106654
-0.002963916563981043,0.00114588588173542
-0.002963576563981043,0.0009154909774535189
-0.002963236563981043,-0.001190976718838135
-0.002962896563981043,0.0005863553999079472
-0.002962556563981043,0.000191392706853262
-0.002962216563981043,-0.001355544507610922
-0.002961876563981043,-0.003099963068602447
-0.002961536563981043,-0.002803741048811433
-0.002961196563981043,-0.006095096824267145
-0.002960856563981043,-0.006917935768131073
-0.002960516563981043,-0.005798874804476131
-0.002960176563981043,-0.00695084932588563
-0.002959836563981043,-0.007115417114658414
-0.002959496563981043,-0.006424232401812717
-0.002959156563981043,-0.0063584052863036
-0.002958816563981043,-0.007082503556903857
-0.002958476563981043,-0.005864701919985244
-0.002958136563981043,-0.008069910289540572
-0.002957796563981043,-0.008892749233404499
-0.002957456563981043,-0.007214157787922088
-0.002957116563981043,-0.008399045867086143
-0.002956776563981043,-0.009649761061759313
-0.002956436563981043,-0.009583933946250199
-0.002956096563981043,-0.008761095002386268
-0.002955756563981043,-0.008695267886877155
-0.002955416563981043,-0.007971169616276898
-0.002955076563981043,-0.007312898461185758
-0.002954736563981043,-0.008069910289540572
-0.002954396563981043,-0.008530700098104371
-0.002954056563981043,-0.008135737405049685
-0.002953716563981043,-0.009485193272986525
-0.002953376563981043,-0.007345812018940315
-0.002953036563981043,-0.007279984903431201
-0.002952696563981043,-0.007312898461185758
-0.002952356563981043,-0.007082503556903857
-0.002952016563981043,-0.006588800190585501
-0.002951676563981043,-0.00714833067241297
-0.002951336563981043,-0.009024403464422726
-0.002950996563981043,-0.007707861154240443
-0.002950656563981043,-0.007905342500767784
-0.002950316563981043,-0.008135737405049685
-0.002949976563981043,-0.007740774711995
-0.002949636563981043,-0.008728181444631711
-0.002949296563981043,-0.009485193272986525
-0.002948956563981043,-0.009616847504004756
-0.002948616563981043,-0.009221884810950071
-0.002948276563981043,-0.01106504404520527
-0.002947936563981043,-0.009748501735022983
-0.002947596563981043,-0.0102751186590959
-0.002947256563981043,-0.009485193272986525
-0.002946916563981043,-0.007938256058522341
-0.002946576563981043,-0.007082503556903857
-0.002946236563981043,-0.007971169616276898
-0.002945896563981043,-0.007016676441394743
-0.002945556563981043,-0.005963442593248915
-0.002945216563981043,-0.006819195094867402
-0.002944876563981043,-0.007378725576694872
-0.002944536563981043,-0.007740774711995
-0.002944196563981043,-0.009847242408286654
-0.002943856563981043,-0.007971169616276898
-0.002943516563981043,-0.008168650962804242
-0.002943176563981043,-0.009847242408286654
-0.002942836563981043,-0.0105055135633778
-0.002942496563981043,-0.009485193272986525
-0.002942156563981043,-0.01001181019705944
-0.002941816563981043,-0.01231575923987844
-0.002941476563981043,-0.01060425423664147
-0.002941136563981043,-0.01047260000562324
-0.002940796563981043,-0.009188971253195514
-0.002940456563981043,-0.008662354329122598
-0.002940116563981043,-0.008201564520558799
-0.002939776563981043,-0.006259664613039929
-0.002939436563981043,-0.006983762883640186
-0.002939096563981043,-0.006819195094867402
-0.002938756563981043,-0.008168650962804242
-0.002938416563981043,-0.007477466249958542
-0.002938076563981043,-0.008201564520558799
-0.002937736563981043,-0.009452279715231968
-0.002937396563981043,-0.00988015596604121
-0.002937056563981043,-0.009814328850532097
-0.002936716563981043,-0.010044723754814
-0.002936376563981043,-0.01034094577460501
-0.002936036563981043,-0.01017637798583223
-0.002935696563981043,-0.01122961183397805
-0.002935356563981043,-0.01083464914092337
-0.002935016563981043,-0.00988015596604121
-0.002934676563981043,-0.008629440771368041
-0.002934336563981043,-0.00695084932588563
-0.002933996563981043,-0.007016676441394743
-0.002933656563981043,-0.006457145959567274
-0.002933316563981043,-0.006885022210376516
-0.002932976563981043,-0.006292578170794486
-0.002932636563981043,-0.009978896639304884
-0.002932296563981043,-0.01155874741152362
-0.002931956563981043,-0.01057134067888691
-0.002931616563981043,-0.01287528972170591
-0.002931276563981043,-0.01294111683721502
-0.002930936563981043,-0.01317151174149692
-0.002930596563981043,-0.01379686933883351
-0.002930256563981043,-0.01350064731904249
-0.002929916563981043,-0.01419183203188819
-0.002929576563981043,-0.01317151174149692
-0.002929236563981043,-0.01366521510781528
-0.002928896563981043,-0.01257906770191489
-0.002928556563981043,-0.008859835675649942
-0.002928216563981043,-0.009649761061759313
-0.002927876563981043,-0.01277654904844223
-0.002927536563981043,-0.01129543894948717
-0.002927196563981043,-0.01083464914092337
-0.002926856563981043,-0.00978141529277754
-0.002926516563981043,-0.008300305193822469
-0.002926176563981043,-0.007181244230167527
-0.002925836563981043,-0.006687540863849172
-0.002925496563981043,-0.005140603649384987
-0.002925156563981043,-0.005733047688967017
-0.002924816563981043,-0.005403912111421445
-0.002924476563981043,-0.005403912111421445
-0.002924136563981043,-0.007674947596485886
-0.002923796563981043,-0.01116378471846894
-0.002923456563981043,-0.01382978289658807
-0.002923116563981043,-0.02031375377423581
-0.002922776563981043,-0.03393996668462246
-0.002922436563981043,-0.04980430152231898
-0.002922096563981043,-0.07386411224090023
-0.002921756563981043,-0.1035192277777562
-0.002921416563981043,-0.1307058264830204
-0.002921076563981043,-0.1622370148118861
-0.002920736563981043,-0.1927478828503605
-0.002920396563981043,-0.219835740882361
-0.002920056563981043,-0.2391230857265315
-0.002919716563981043,-0.2562052222011466
-0.002919376563981043,-0.2638082540424493
-0.002919036563981043,-0.2704238791511153
-0.002918696563981043,-0.2719049892500703
-0.002918356563981043,-0.2690415097254239
-0.002918016563981043,-0.2644665251975404
-0.002917676563981043,-0.2596611457653751
-0.002917336563981043,-0.2540000138315913
-0.002916996563981043,-0.2445538227560334
-0.002916656563981043,-0.2378394569741037
-0.002916316563981043,-0.2303351658060647
-0.002915976563981043,-0.2226004797337438
-0.002915636563981043,-0.2142404360640863
-0.002915296563981043,-0.2067690584538018
-0.002914956563981043,-0.1992647672857628
-0.002914616563981043,-0.1941302522760519
-0.002914276563981043,-0.1915629947711965
-0.002913936563981043,-0.1782000903228463
-0.002913596563981043,-0.1744150311810722
-0.002913256563981043,-0.1737567600259811
-0.002912916563981043,-0.1652650621253053
-0.002912576563981043,-0.1564771422048386
-0.002912236563981043,-0.1521654661389916
-0.002911896563981043,-0.1448257427597253
-0.002911556563981043,-0.1385392532286049
-0.002911216563981043,-0.1336351331231759
-0.002910876563981043,-0.1275790384963374
-0.002910536563981043,-0.1229053132951903
-0.002910196563981043,-0.1198772659817711
-0.002909856563981043,-0.1172441813614065
-0.002909516563981043,-0.1116817901008864
-0.002909176563981043,-0.1094107546158219
-0.002908836563981043,-0.1055927819162933
-0.002908496563981043,-0.1011823651771826
-0.002908156563981043,-0.09841762632579984
-0.002907816563981043,-0.09361224689363448
-0.002907476563981043,-0.08926765727003294
-0.002907136563981043,-0.08591047437906812
-0.002906796563981043,-0.08400148802930382
-0.002906456563981043,-0.08008477465651151
-0.002906116563981043,-0.07616806128371922
-0.002905776563981043,-0.07369954445212745
-0.002905436563981043,-0.07215260723766326
-0.002905096563981043,-0.07090189204299008
-0.002904756563981043,-0.06938786838628047
-0.002904416563981043,-0.06830172098038007
-0.002904076563981043,-0.0675117955942707
-0.002903736563981043,-0.0665902159771431
-0.002903396563981043,-0.06316720597066916
-0.002903056563981043,-0.06155444164069587
-0.002902716563981043,-0.06023789933051358
-0.002902376563981043,-0.05928340615563143
-0.002902036563981043,-0.05661740797751231
-0.002901696563981043,-0.05674906220853054
-0.002901356563981043,-0.05464259451223887
-0.002901016563981043,-0.05230573191166533
-0.002900676563981043,-0.05066005402393747
-0.002900336563981043,-0.0494093388292643
-0.002899996563981043,-0.04766492026827277
-0.002899656563981043,-0.04661168642012694
-0.002899316563981043,-0.04578884747626302
-0.002898976563981043,-0.04332033064467123
-0.002898636563981043,-0.04226709679652541
-0.002898296563981043,-0.04243166458529819
-0.002897956563981043,-0.04085181381307945
-0.002897616563981043,-0.04029228333125198
-0.002897276563981043,-0.03884408679005147
-0.002896936563981043,-0.03611226149642323
-0.002896596563981043,-0.03189932610383991
-0.002896256563981043,-0.03081317869793953
-0.002895916563981043,-0.02771930426901116
-0.002895576563981043,-0.02590905859251053
-0.002895236563981043,-0.02604071282352875
-0.002894896563981043,-0.02525078743741938
-0.002894556563981043,-0.02525078743741938
-0.002894216563981043,-0.02551409589945584
-0.002893876563981043,-0.02574449080373774
-0.002893536563981043,-0.02475708407110103
-0.002893196563981043,-0.02498747897538292
-0.002892856563981043,-0.02567866368822862
-0.002892516563981043,-0.02353928243418241
-0.002892176563981043,-0.02373676378070975
-0.002891836563981043,-0.02353928243418241
-0.002891496563981043,-0.0218606909887
-0.002891156563981043,-0.02021501310097214
-0.002890816563981043,-0.02284809772133671
-0.002890476563981043,-0.02100493848708151
-0.002890136563981043,-0.02041249444749949
-0.002889796563981043,-0.02067580290953594
-0.002889456563981043,-0.01866807588650796
-0.002889116563981043,-0.01754901492285302
-0.002888776563981043,-0.01998461819669024
-0.002888436563981043,-0.01623247261267073
-0.002888096563981043,-0.01712113867204378
-0.002887756563981043,-0.01735153357632568
-0.002887416563981043,-0.01708822511428922
-0.002887076563981043,-0.01412600491637908
-0.002886736563981043,-0.01534380655329769
-0.002886396563981043,-0.01554128789982503
-0.002886056563981043,-0.01567294213084326
-0.002885716563981043,-0.01280946260619679
-0.002885376563981043,-0.01300694395272414
-0.002885036563981043,-0.01672617597898909
-0.002884696563981043,-0.01577168280410694
-0.002884356563981043,-0.01376395578107895
-0.002884016563981043,-0.0121182778933511
-0.002883676563981043,-0.01221701856661477
-0.002883336563981043,-0.01205245077784198
-0.002882996563981043,-0.01182205587356008
-0.002882656563981043,-0.01083464914092337
-0.002882316563981043,-0.01478427607147022
-0.002881976563981043,-0.01461970828269744
-0.002881636563981043,-0.01521215232227946
-0.002881296563981043,-0.01672617597898909
-0.002880956563981043,-0.01580459636186149
-0.002880616563981043,-0.01590333703512516
-0.002880276563981043,-0.01810854540468049
-0.002879936563981043,-0.0158704234773706
-0.002879596563981043,-0.01452096760943376
-0.002879256563981043,-0.01646286751695263
-0.002878916563981043,-0.01626538617042529
-0.002878576563981043,-0.01465262184045199
-0.002878236563981043,-0.01461970828269744
-0.002877896563981043,-0.01294111683721502
-0.002877556563981043,-0.0121182778933511
-0.002877216563981043,-0.01182205587356008
-0.002876876563981043,-0.01070299490990514
-0.002876536563981043,-0.009123144137686397
-0.002876196563981043,-0.01086756269867793
-0.002875856563981043,-0.0130398575104787
-0.002875516563981043,-0.01264489481742401
-0.002875176563981043,-0.0130398575104787
-0.002874836563981043,-0.01310568462598781
-0.002874496563981043,-0.01363230155006072
-0.002874156563981043,-0.01389561001209718
-0.002873816563981043,-0.01478427607147022
-0.002873476563981043,-0.0121182778933511
-0.002873136563981043,-0.01228284568212388
-0.002872796563981043,-0.01264489481742401
-0.002872456563981043,-0.01047260000562324
-0.002872116563981043,-0.008464872982595257
-0.002871776563981043,-0.008958576348913613
-0.002871436563981043,-0.009123144137686397
-0.002871096563981043,-0.008234478078313356
-0.002870756563981043,-0.008399045867086143
-0.002870416563981043,-0.007938256058522341
-0.002870076563981043,-0.00909023057993184
-0.002869736563981043,-0.01047260000562324
-0.002869396563981043,-0.009814328850532097
-0.002869056563981043,-0.01086756269867793
-0.002868716563981043,-0.01192079654682375
-0.002868376563981043,-0.01172331520029641
-0.002868036563981043,-0.009847242408286654
-0.002867696563981043,-0.01086756269867793
-0.002867356563981043,-0.01090047625643248
-0.002867016563981043,-0.01139417962275084
-0.002866676563981043,-0.01109795760295982
-0.002866336563981043,-0.01155874741152362
-0.002865996563981043,-0.01155874741152362
-0.002865656563981043,-0.0116574880847873
-0.002865316563981043,-0.0130398575104787
-0.002864976563981043,-0.0105055135633778
-0.002864636563981043,-0.01053842712113235
-0.002864296563981043,-0.0105055135633778
-0.002863956563981043,-0.0102751186590959
-0.002863616563981043,-0.008826922117895385
-0.002863276563981043,-0.0102751186590959
-0.002862936563981043,-0.009024403464422726
-0.002862596563981043,-0.009518106830741082
-0.002862256563981043,-0.01182205587356008
-0.002861916563981043,-0.0107359084676597
-0.002861576563981043,-0.0105055135633778
-0.002861236563981043,-0.01159166096927818
-0.002860896563981043,-0.01172331520029641
-0.002860556563981043,-0.01060425423664147
-0.002860216563981043,-0.01155874741152362
-0.002859876563981043,-0.01152583385376907
-0.002859536563981043,-0.01113087116071438
-0.002859196563981043,-0.01205245077784198
-0.002858856563981043,-0.009715588177268426
-0.002858516563981043,-0.009123144137686397
-0.002858176563981043,-0.009518106830741082
-0.002857836563981043,-0.01053842712113235
-0.002857496563981043,-0.008333218751577026
-0.002857156563981043,-0.007905342500767784
-0.002856816563981043,-0.008925662791159056
-0.002856476563981043,-0.007477466249958542
-0.002856136563981043,-0.007707861154240443
-0.002855796563981043,-0.005535566342439673
-0.002855456563981043,-0.004679813840821188
-0.002855116563981043,-0.004449418936539287
-0.002854776563981043,-0.00441650537878473
-0.002854436563981043,-0.004515246052048404
-0.002854096563981043,-0.004284851147766503
-0.002853756563981043,-0.006588800190585501
-0.002853416563981043,-0.007378725576694872
-0.002853076563981043,-0.009221884810950071
-0.002852736563981043,-0.009978896639304884
-0.002852396563981043,-0.01063716779439602
-0.002852056563981043,-0.01136126606499628
-0.002851716563981043,-0.01257906770191489
-0.002851376563981043,-0.0118878829890692
-0.002851036563981043,-0.01126252539173261
-0.002850696563981043,-0.01178914231580552
-0.002850356563981043,-0.01257906770191489
-0.002850016563981043,-0.01053842712113235
-0.002849676563981043,-0.01060425423664147
-0.002849336563981043,-0.009419366157477412
-0.002848996563981043,-0.00783951538525867
-0.002848656563981043,-0.008596527213613484
-0.002848316563981043,-0.0084319594248407
-0.002847976563981043,-0.007378725576694872
-0.002847636563981043,-0.005436825669176002
-0.002847296563981043,-0.008135737405049685
-0.002846956563981043,-0.005798874804476131
-0.002846616563981043,-0.005733047688967017
-0.002846276563981043,-0.006588800190585501
-0.002845936563981043,-0.007115417114658414
-0.002845596563981043,-0.006095096824267145
-0.002845256563981043,-0.008201564520558799
-0.002844916563981043,-0.008629440771368041
-0.002844576563981043,-0.008464872982595257
-0.002844236563981043,-0.01043968644786868
-0.002843896563981043,-0.01093338981418704
-0.002843556563981043,-0.01063716779439602
-0.002843216563981043,-0.01254615414416034
-0.002842876563981043,-0.009945983081550328
-0.002842536563981043,-0.01076882202541425
-0.002842196563981043,-0.01297403039496958
-0.002841856563981043,-0.01409309135862452
-0.002841516563981043,-0.01271072193293312
-0.002841176563981043,-0.0116574880847873
-0.002840836563981043,-0.01047260000562324
-0.002840496563981043,-0.008596527213613484
-0.002840156563981043,-0.00988015596604121
-0.002839816563981043,-0.00783951538525867
-0.002839476563981043,-0.005239344322648658
-0.002839136563981043,-0.005469739226930559
-0.002838796563981043,-0.008036996731786015
-0.002838456563981043,-0.006917935768131073
-0.002838116563981043,-0.007444552692203985
-0.002837776563981043,-0.0109663033719416
-0.002837436563981043,-0.009386452599722855
-0.002837096563981043,-0.00978141529277754
-0.002836756563981043,-0.0102751186590959
-0.002836416563981043,-0.008662354329122598
-0.002836076563981043,-0.008892749233404499
-0.002835736563981043,-0.00783951538525867
-0.002835396563981043,-0.006753367979358285
-0.002835056563981043,-0.005930529035494358
-0.002834716563981043,-0.006095096824267145
-0.002834376563981043,-0.006062183266512589
-0.002834036563981043,-0.004449418936539287
-0.002833696563981043,-0.00570013413121246
-0.002833356563981043,-0.005206430764894101
-0.002833016563981043,-0.005765961246721574
-0.002832676563981043,-0.006555886632830944
-0.002832336563981043,-0.008069910289540572
-0.002831996563981043,-0.007806601827504114
-0.002831656563981043,-0.009221884810950071
-0.002831316563981043,-0.01103213048745071
-0.002830976563981043,-0.009485193272986525
-0.002830636563981043,-0.007905342500767784
-0.002830296563981043,-0.00968267461951387
-0.002829956563981043,-0.008036996731786015
-0.002829616563981043,-0.007181244230167527
-0.002829276563981043,-0.008629440771368041
-0.002828936563981043,-0.008267391636067913
-0.002828596563981043,-0.01001181019705944
-0.002828256563981043,-0.01201953722008742
-0.002827916563981043,-0.01201953722008742
-0.002827576563981043,-0.01024220510134134
-0.002827236563981043,-0.0118878829890692
-0.002826896563981043,-0.01178914231580552
-0.002826556563981043,-0.01043968644786868
-0.002826216563981043,-0.01178914231580552
-0.002825876563981043,-0.01053842712113235
-0.002825536563981043,-0.01109795760295982
-0.002825196563981043,-0.01251324058640578
-0.002824856563981043,-0.01290820327946047
-0.002824516563981043,-0.01201953722008742
-0.002824176563981043,-0.01132835250724173
-0.002823836563981043,-0.01185496943131464
-0.002823496563981043,-0.008333218751577026
-0.002823156563981043,-0.007938256058522341
-0.002822816563981043,-0.006457145959567274
-0.002822476563981043,-0.005930529035494358
-0.002822136563981043,-0.005733047688967017
-0.002821796563981043,-0.005897615477739801
-0.002821456563981043,-0.005239344322648658
-0.002821116563981043,-0.005798874804476131
-0.002820776563981043,-0.005864701919985244
-0.002820436563981043,-0.005140603649384987
-0.002820096563981043,-0.006029269708758032
-0.002819756563981043,-0.006917935768131073
-0.002819416563981043,-0.007740774711995
-0.002819076563981043,-0.0084319594248407
-0.002818736563981043,-0.00978141529277754
-0.002818396563981043,-0.009748501735022983
-0.002818056563981043,-0.009616847504004756
-0.002817716563981043,-0.01159166096927818
-0.002817376563981043,-0.01047260000562324
-0.002817036563981043,-0.009551020388495642
-0.002816696563981043,-0.009748501735022983
-0.002816356563981043,-0.01215119145110565
-0.002816016563981043,-0.01043968644786868
-0.002815676563981043,-0.01185496943131464
-0.002815336563981043,-0.01257906770191489
-0.002814996563981043,-0.01257906770191489
-0.002814656563981043,-0.01353356087679705
-0.002814316563981043,-0.01432348626290642
-0.002813976563981043,-0.01149292029601451
-0.002813636563981043,-0.01086756269867793
-0.002813296563981043,-0.00968267461951387
-0.002812956563981043,-0.00783951538525867
-0.002812616563981043,-0.006917935768131073
-0.002812276563981043,-0.006621713748340058
-0.002811936563981043,-0.005733047688967017
-0.002811596563981043,-0.006095096824267145
-0.002811256563981043,-0.005370998553666888
-0.002810916563981043,-0.006424232401812717
-0.002810576563981043,-0.00570013413121246
-0.002810236563981043,-0.008596527213613484
-0.002809896563981043,-0.008464872982595257
-0.002809556563981043,-0.01040677289011413
-0.002809216563981043,-0.0121182778933511
-0.002808876563981043,-0.01241449991314211
-0.002808536563981043,-0.01159166096927818
-0.002808196563981043,-0.0118878829890692
-0.002807856563981043,-0.01317151174149692
-0.002807516563981043,-0.01122961183397805
-0.002807176563981043,-0.0111966982762235
-0.002806836563981043,-0.01034094577460501
-0.002806496563981043,-0.008695267886877155
-0.002806156563981043,-0.009221884810950071
-0.002805816563981043,-0.00988015596604121
-0.002805476563981043,-0.008102823847295128
-0.002805136563981043,-0.008069910289540572
-0.002804796563981043,-0.009616847504004756
-0.002804456563981043,-0.01034094577460501
-0.002804116563981043,-0.01080173558316881
-0.002803776563981043,-0.0116574880847873
-0.002803436563981043,-0.01116378471846894
-0.002803096563981043,-0.01241449991314211
-0.002802756563981043,-0.01248032702865122
-0.002802416563981043,-0.01201953722008742
-0.002802076563981043,-0.01017637798583223
-0.002801736563981043,-0.009221884810950071
-0.002801396563981043,-0.00695084932588563
-0.002801056563981043,0.0003230469378714927
-0.002800716563981043,0.01240232263379395
-0.002800376563981043,0.03053769295655492
-0.002800036563981043,0.05469624434839983
-0.002799696563981043,0.08655656825481112
-0.002799356563981043,0.1111100823397107
-0.002799016563981043,0.1443527756718134
-0.002798676563981043,0.1734154471690873
-0.002798336563981043,0.1971132087523684
-0.002797996563981043,0.2167296891740845
-0.002797656563981043,0.2307508647775258
-0.002797316563981043,0.2378601932525101
-0.002796976563981043,0.24269848624243
-0.002796636563981043,0.2418756472985661
-0.002796296563981043,0.2383538966188285
-0.002795956563981043,0.2350296272856182
-0.002795616563981043,0.2289735326587797
-0.002795276563981043,0.2222920804346046
-0.002794936563981043,0.2155448010949204
-0.002794596563981043,0.2099494962766457
-0.002794256563981043,0.2002399967390514
-0.002793916563981043,0.1931964953795761
-0.002793576563981043,0.1864492160398919
-0.002793236563981043,0.1797677638157168
-0.002792896563981043,0.1748307301525333
-0.002792556563981043,0.1708481896642318
