#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:53:07.429.010.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002509422879177378,-0.1163555153020335
-0.002509082879177378,-0.1120109256784319
-0.002508742879177378,-0.1076334224970758
-0.002508402879177378,-0.1057573497050661
-0.002508062879177378,-0.09930629238517288
-0.002507722879177378,-0.09657446709154463
-0.002507382879177378,-0.09397429602893462
-0.002507042879177378,-0.09183491477488842
-0.002506702879177378,-0.08785237428658699
-0.002506362879177378,-0.08732575736251408
-0.002506022879177378,-0.08581173370580447
-0.002505682879177378,-0.0818621067752576
-0.002505342879177378,-0.08117092206241192
-0.002505002879177378,-0.07903154080836569
-0.002504662879177378,-0.07600349349494645
-0.002504322879177378,-0.0732716682013182
-0.002503982879177378,-0.07225134791092694
-0.002503642879177378,-0.06797258540283452
-0.002503302879177378,-0.06471414318513335
-0.002502962879177378,-0.06241019414231435
-0.002502622879177378,-0.0593821468288951
-0.002502282879177378,-0.05865804855829484
-0.002501942879177378,-0.05513629787855723
-0.002501602879177378,-0.05013343709986456
-0.002501262879177378,-0.05388558268388407
-0.002500922879177378,-0.05516921143631179
-0.002500582879177378,-0.05059422690842836
-0.002500242879177378,-0.04983721508007354
-0.002499902879177378,-0.04990304219558265
-0.002499562879177378,-0.04773074738378188
-0.002499222879177378,-0.04509766276341732
-0.002498882879177378,-0.04460395939709896
-0.002498542879177378,-0.04104929515960679
-0.002498202879177378,-0.03821872919271488
-0.002497862879177378,-0.03821872919271488
-0.002497522879177378,-0.03765919871088741
-0.002497182879177378,-0.03696801399804171
-0.002496842879177378,-0.03601352082315955
-0.002496502879177378,-0.04006188842697008
-0.002496162879177378,-0.0375933715953783
-0.002495822879177378,-0.03673761909375981
-0.002495482879177378,-0.03604643438091411
-0.002495142879177378,-0.0343678429354317
-0.002494802879177378,-0.03443367005094081
-0.002494462879177378,-0.03347917687605866
-0.002494122879177378,-0.0327550786054584
-0.002493782879177378,-0.03071443802467586
-0.002493442879177378,-0.03170184475731257
-0.002493102879177378,-0.02505330609089204
-0.002492762879177378,-0.02752182292248382
-0.002492422879177378,-0.02900293302143889
-0.002492082879177378,-0.02636984840107432
-0.002491742879177378,-0.02620528061230153
-0.002491402879177378,-0.02511913320640115
-0.002491062879177378,-0.02495456541762837
-0.002490722879177378,-0.0230126655101095
-0.002490382879177378,-0.02432920782029178
-0.002490042879177378,-0.02370385022295519
-0.002489702879177378,-0.02242022147052747
-0.002489362879177378,-0.02284809772133671
-0.002489022879177378,-0.02107076560259063
-0.002488682879177378,-0.02149864185339987
-0.002488342879177378,-0.02113659271809974
-0.002488002879177378,-0.02258478925930026
-0.002487662879177378,-0.02261770281705481
-0.002487322879177378,-0.02307849262561861
-0.002486982879177378,-0.02557992301496495
-0.002486642879177378,-0.02396715868499166
-0.002486302879177378,-0.02429629426253722
-0.002485962879177378,-0.02478999762885558
-0.002485622879177378,-0.02205817233522734
-0.002485282879177378,-0.01883264367528074
-0.002484942879177378,-0.01952382838812644
-0.002484602879177378,-0.01830602675120783
-0.002484262879177378,-0.01656160819021631
-0.002483922879177378,-0.01629829972817985
-0.002483582879177378,-0.01629829972817985
-0.002483242879177378,-0.0158704234773706
-0.002482902879177378,-0.01705531155653466
-0.002482562879177378,-0.01616664549716162
-0.002482222879177378,-0.01547546078431592
-0.002481882879177378,-0.0170223979987801
-0.002481542879177378,-0.01721987934530745
-0.002481202879177378,-0.01619955905491618
-0.002480862879177378,-0.01540963366880681
-0.002480522879177378,-0.01554128789982503
-0.002480182879177378,-0.01478427607147022
-0.002479842879177378,-0.01494884386024301
-0.002479502879177378,-0.01415891847413363
-0.002479162879177378,-0.01442222693617009
-0.002478822879177378,-0.01534380655329769
-0.002478482879177378,-0.01705531155653466
-0.002478142879177378,-0.01774649626938036
-0.002477802879177378,-0.01777940982713492
-0.002477462879177378,-0.01952382838812644
-0.002477122879177378,-0.01797689117366226
-0.002476782879177378,-0.01662743530572542
-0.002476442879177378,-0.01488301674473389
-0.002476102879177378,-0.01257906770191489
-0.002475762879177378,-0.01149292029601451
-0.002475422879177378,-0.01192079654682375
-0.002475082879177378,-0.01067008135215058
-0.002474742879177378,-0.009649761061759313
-0.002474402879177378,-0.0121182778933511
-0.002474062879177378,-0.01399435068536085
-0.002473722879177378,-0.01419183203188819
-0.002473382879177378,-0.01491593030248845
-0.002473042879177378,-0.01514632520677035
-0.002472702879177378,-0.01527797943778858
-0.002472362879177378,-0.01554128789982503
-0.002472022879177378,-0.01521215232227946
-0.002471682879177378,-0.01271072193293312
-0.002471342879177378,-0.01376395578107895
-0.002471002879177378,-0.01422474558964275
-0.002470662879177378,-0.01343482020353338
-0.002470322879177378,-0.01132835250724173
-0.002469982879177378,-0.01057134067888691
-0.002469642879177378,-0.01090047625643248
-0.002469302879177378,-0.009748501735022983
-0.002468962879177378,-0.01047260000562324
-0.002468622879177378,-0.009057317022177283
-0.002468282879177378,-0.009748501735022983
-0.002467942879177378,-0.01205245077784198
-0.002467602879177378,-0.01090047625643248
-0.002467262879177378,-0.01024220510134134
-0.002466922879177378,-0.01238158635538755
-0.002466582879177378,-0.01409309135862452
-0.002466242879177378,-0.01363230155006072
-0.002465902879177378,-0.01452096760943376
-0.002465562879177378,-0.0158704234773706
-0.002465222879177378,-0.01629829972817985
-0.002464882879177378,-0.0174831878073439
-0.002464542879177378,-0.01692365732551643
-0.002464202879177378,-0.01501467097575212
-0.002463862879177378,-0.01508049809126123
-0.002463522879177378,-0.01402726424311541
-0.002463182879177378,-0.01192079654682375
-0.002462842879177378,-0.009649761061759313
-0.002462502879177378,-0.009847242408286654
-0.002462162879177378,-0.008826922117895385
-0.002461822879177378,-0.009353539041968298
-0.002461482879177378,-0.008563613655858927
-0.002461142879177378,-0.008300305193822469
-0.002460802879177378,-0.007016676441394743
-0.002460462879177378,-0.007477466249958542
-0.002460122879177378,-0.00764203403873133
-0.002459782879177378,-0.007543293365467656
-0.002459442879177378,-0.007905342500767784
-0.002459102879177378,-0.008761095002386268
-0.002458762879177378,-0.01080173558316881
-0.002458422879177378,-0.01178914231580552
-0.002458082879177378,-0.01290820327946047
-0.002457742879177378,-0.01346773376128794
-0.002457402879177378,-0.01554128789982503
-0.002457062879177378,-0.01564002857308871
-0.002456722879177378,-0.01504758453350668
-0.002456382879177378,-0.0158704234773706
-0.002456042879177378,-0.01547546078431592
-0.002455702879177378,-0.01389561001209718
-0.002455362879177378,-0.01261198125966945
-0.002455022879177378,-0.01317151174149692
-0.002454682879177378,-0.0111966982762235
-0.002454342879177378,-0.01113087116071438
-0.002454002879177378,-0.01248032702865122
-0.002453662879177378,-0.01218410500886021
-0.002453322879177378,-0.01392852356985173
-0.002452982879177378,-0.01570585568859782
-0.002452642879177378,-0.0161008183816525
-0.002452302879177378,-0.01501467097575212
-0.002451962879177378,-0.01570585568859782
-0.002451622879177378,-0.01573876924635238
-0.002451282879177378,-0.01261198125966945
-0.002450942879177378,-0.0121182778933511
-0.002450602879177378,-0.01047260000562324
-0.002450262879177378,-0.01103213048745071
-0.002449922879177378,-0.01149292029601451
-0.002449582879177378,-0.01274363549068768
-0.002449242879177378,-0.01320442529925148
-0.002448902879177378,-0.01280946260619679
-0.002448562879177378,-0.01376395578107895
-0.002448222879177378,-0.01241449991314211
-0.002447882879177378,-0.01271072193293312
-0.002447542879177378,-0.01346773376128794
-0.002447202879177378,-0.01300694395272414
-0.002446862879177378,-0.01317151174149692
-0.002446522879177378,-0.01445514049392465
-0.002446182879177378,-0.01455388116718832
-0.002445842879177378,-0.01264489481742401
-0.002445502879177378,-0.01241449991314211
-0.002445162879177378,-0.01573876924635238
-0.002444822879177378,-0.01517923876452491
-0.002444482879177378,-0.01626538617042529
-0.002444142879177378,-0.01376395578107895
-0.002443802879177378,-0.01238158635538755
-0.002443462879177378,-0.0130398575104787
-0.002443122879177378,-0.01159166096927818
-0.002442782879177378,-0.01152583385376907
-0.002442442879177378,-0.01175622875805097
-0.002442102879177378,-0.01122961183397805
-0.002441762879177378,-0.009123144137686397
-0.002441422879177378,-0.01106504404520527
-0.002441082879177378,-0.01248032702865122
-0.002440742879177378,-0.01162457452703274
-0.002440402879177378,-0.01376395578107895
-0.002440062879177378,-0.01452096760943376
-0.002439722879177378,-0.01626538617042529
-0.002439382879177378,-0.01603499126614339
-0.002439042879177378,-0.01596916415063428
-0.002438702879177378,-0.01356647443455161
-0.002438362879177378,-0.01139417962275084
-0.002438022879177378,-0.010044723754814
-0.002437682879177378,-0.008826922117895385
-0.002437342879177378,-0.008794008560140829
-0.002437002879177378,-0.009221884810950071
-0.002436662879177378,-0.009287711926459184
-0.002436322879177378,-0.009583933946250199
-0.002435982879177378,-0.01215119145110565
-0.002435642879177378,-0.01178914231580552
-0.002435302879177378,-0.01208536433559654
-0.002434962879177378,-0.01340190664577882
-0.002434622879177378,-0.01382978289658807
-0.002434282879177378,-0.01257906770191489
-0.002433942879177378,-0.01251324058640578
-0.002433602879177378,-0.01346773376128794
-0.002433262879177378,-0.01109795760295982
-0.002432922879177378,-0.01294111683721502
-0.002432582879177378,-0.0121182778933511
-0.002432242879177378,-0.00909023057993184
-0.002431902879177378,-0.009287711926459184
-0.002431562879177378,-0.01093338981418704
-0.002431222879177378,-0.009978896639304884
-0.002430882879177378,-0.01083464914092337
-0.002430542879177378,-0.01274363549068768
-0.002430202879177378,-0.01221701856661477
-0.002429862879177378,-0.01336899308802426
-0.002429522879177378,-0.01406017780086997
-0.002429182879177378,-0.01438931337841554
-0.002428842879177378,-0.01382978289658807
-0.002428502879177378,-0.0147184489559611
-0.002428162879177378,-0.01580459636186149
-0.002427822879177378,-0.01511341164901579
-0.002427482879177378,-0.01570585568859782
-0.002427142879177378,-0.01320442529925148
-0.002426802879177378,-0.01343482020353338
-0.002426462879177378,-0.01284237616395135
-0.002426122879177378,-0.01218410500886021
-0.002425782879177378,-0.009353539041968298
-0.002425442879177378,-0.01020929154358678
-0.002425102879177378,-0.0111966982762235
-0.002424762879177378,-0.009551020388495642
-0.002424422879177378,-0.0102751186590959
-0.002424082879177378,-0.01109795760295982
-0.002423742879177378,-0.01106504404520527
-0.002423402879177378,-0.01264489481742401
-0.002423062879177378,-0.01363230155006072
-0.002422722879177378,-0.01221701856661477
-0.002422382879177378,-0.01287528972170591
-0.002422042879177378,-0.01481718962922478
-0.002421702879177378,-0.01359938799230617
-0.002421362879177378,-0.01333607953026971
-0.002421022879177378,-0.01527797943778858
-0.002420682879177378,-0.01603499126614339
-0.002420342879177378,-0.01629829972817985
-0.002420002879177378,-0.01659452174797086
-0.002419662879177378,-0.01498175741799757
-0.002419322879177378,-0.01468553539820655
-0.002418982879177378,-0.01567294213084326
-0.002418642879177378,-0.01429057270515186
-0.002418302879177378,-0.01139417962275084
-0.002417962879177378,-0.01159166096927818
-0.002417622879177378,-0.0116574880847873
-0.002417282879177378,-0.01020929154358678
-0.002416942879177378,-0.0107359084676597
-0.002416602879177378,-0.01126252539173261
-0.002416262879177378,-0.010044723754814
-0.002415922879177378,-0.01129543894948717
-0.002415582879177378,-0.01178914231580552
-0.002415242879177378,-0.01090047625643248
-0.002414902879177378,-0.01136126606499628
-0.002414562879177378,-0.01323733885700604
-0.002414222879177378,-0.01254615414416034
-0.002413882879177378,-0.01300694395272414
-0.002413542879177378,-0.01254615414416034
-0.002413202879177378,-0.01178914231580552
-0.002412862879177378,-0.01257906770191489
-0.002412522879177378,-0.01392852356985173
-0.002412182879177378,-0.01297403039496958
-0.002411842879177378,-0.01218410500886021
-0.002411502879177378,-0.01432348626290642
-0.002411162879177378,-0.01429057270515186
-0.002410822879177378,-0.01251324058640578
-0.002410482879177378,-0.01267780837517857
-0.002410142879177378,-0.01218410500886021
-0.002409802879177378,-0.01244741347089667
-0.002409462879177378,-0.01244741347089667
-0.002409122879177378,-0.01452096760943376
-0.002408782879177378,-0.01218410500886021
-0.002408442879177378,-0.01310568462598781
-0.002408102879177378,-0.01343482020353338
-0.002407762879177378,-0.01231575923987844
-0.002407422879177378,-0.01300694395272414
-0.002407082879177378,-0.01297403039496958
-0.002406742879177378,-0.01205245077784198
-0.002406402879177378,-0.0118878829890692
-0.002406062879177378,-0.01244741347089667
-0.002405722879177378,-0.01146000673825995
-0.002405382879177378,-0.01142709318050539
-0.002405042879177378,-0.01310568462598781
-0.002404702879177378,-0.00988015596604121
-0.002404362879177378,-0.01070299490990514
-0.002404022879177378,-0.01090047625643248
-0.002403682879177378,-0.01057134067888691
-0.002403342879177378,-0.01020929154358678
-0.002403002879177378,-0.01228284568212388
-0.002402662879177378,-0.01251324058640578
-0.002402322879177378,-0.01195371010457831
-0.002401982879177378,-0.01458679472494288
-0.002401642879177378,-0.01287528972170591
-0.002401302879177378,-0.008728181444631711
-0.002400962879177378,-0.001026408930065351
-0.002400622879177378,0.01263271753807585
-0.002400282879177378,0.03244667930631923
-0.002399942879177378,0.05782303233508276
-0.002399602879177378,0.08556916152217439
-0.002399262879177378,0.1181206701414314
-0.002398922879177378,0.1485327975066421
-0.002398582879177378,0.1767397165022976
-0.002398242879177378,0.2059998693460988
-0.002397902879177378,0.2197577364875037
-0.002397562879177378,0.2302242478534529
-0.002397222879177378,0.2395387846979925
-0.002396882879177378,0.2420073015295843
-0.002396542879177378,0.2398350067177835
-0.002396202879177378,0.2366753051733461
-0.002395862879177378,0.2317382715101625
-0.002395522879177378,0.2253201277480239
-0.002395182879177378,0.2183753670618123
-0.002394842879177378,0.2118913961841646
-0.002394502879177378,0.2052099439599895
-0.002394162879177378,0.1992525900064147
-0.002393822879177378,0.1914849903763392
-0.002393482879177378,0.183026206033418
-0.002393142879177378,0.1761472724627156
-0.002392802879177378,0.1700582642781225
-0.002392462879177378,0.1619615290705014
-0.002392122879177378,0.1549509412687808
-0.002391782879177378,0.1511329685692522
-0.002391442879177378,0.1436286774012131
-0.002391102879177378,0.1406993707610575
-0.002390762879177378,0.1369801387347926
-0.002390422879177378,0.1321089321871181
-0.002390082879177378,0.1252299986164157
-0.002389742879177378,0.1223665190917692
-0.002389402879177378,0.1169686956200219
-0.002389062879177378,0.1103201569536013
-0.002388722879177378,0.1062388757920363
-0.002388382879177378,0.1006435709737616
-0.002388042879177378,0.09610150000363268
-0.002387702879177378,0.09146068836024013
-0.002387362879177378,0.08849846816232998
-0.002387022879177378,0.08277150911303705
-0.002386682879177378,0.07951306689533588
-0.002386342879177378,0.07734077208353513
-0.002386002879177378,0.07316075024870637
-0.002385662879177378,0.07194294861178777
-0.002385322879177378,0.06858576572082292
-0.002384982879177378,0.06694008783309507
-0.002384642879177378,0.06338542359560291
-0.002384302879177378,0.06252967109398443
-0.002383962879177378,0.058250908585892
-0.002383622879177378,0.05443293588636337
-0.002383282879177378,0.05193150549701703
-0.002382942879177378,0.0468957311605698
-0.002382602879177378,0.04469052279101447
-0.002382262879177378,0.04311067201879573
-0.002381922879177378,0.04093837720699496
-0.002381582879177378,0.03846986037540318
-0.002381242879177378,0.03794324345133027
-0.002380902879177378,0.03656087402563887
-0.002380562879177378,0.03405944363629253
-0.002380222879177378,0.03425692498281987
-0.002379882879177378,0.03287455555712847
-0.002379542879177378,0.0309326556496096
-0.002379202879177378,0.03066934718757314
-0.002378862879177378,0.02948445910840909
-0.002378522879177378,0.02744381852762655
-0.002378182879177378,0.02629184400621705
-0.002377842879177378,0.02461325256073464
-0.002377502879177378,0.02198016794037007
-0.002377162879177378,0.01720770206595929
-0.002376822879177378,0.02178268659384272
-0.002376482879177378,0.01845841726063246
-0.002376142879177378,0.01263271753807585
-0.002375802879177378,0.01394925984825813
-0.002375462879177378,0.01556202417823143
-0.002375122879177378,0.01348847003969433
-0.002374782879177378,0.01269854465358496
-0.002374442879177378,0.01299476667337598
-0.002374102879177378,0.01115160743912078
-0.002373762879177378,0.01078955830382065
-0.002373422879177378,0.008452695703247097
-0.002373082879177378,0.006379141564709999
-0.002372742879177378,0.007037412719801142
-0.002372402879177378,0.005687956851864301
-0.002372062879177378,0.004601809445963915
-0.002371722879177378,0.004733463676982144
-0.002371382879177378,0.003384007809045304
-0.002371042879177378,0.002989045115990616
-0.002370702879177378,0.00114588588173542
-0.002370362879177378,0.002133292614372131
-0.002370022879177378,0.0009484045352080757
-0.002369682879177378,0.001376280786017318
-0.002369342879177378,0.001573762132544662
-0.002369002879177378,-0.0001048293129377494
-0.002368662879177378,9.265203358959154e-05
-0.002368322879177378,0.0007509231886807348
-0.002367982879177378,-0.0007301869102743358
-0.002367642879177378,-0.001158063161083578
-0.002367302879177378,-0.001454285180874593
-0.002366962879177378,-0.002145469893720293
-0.002366622879177378,-0.004120283358993719
-0.002366282879177378,-0.002869568164320546
-0.002365942879177378,-0.00217838345147485
-0.002365602879177378,-0.003396185088393462
-0.002365262879177378,-0.003001222395338777
-0.002364922879177378,-0.003297444415129792
-0.002364582879177378,-0.003330357972884349
-0.002364242879177378,-0.003363271530638905
-0.002363902879177378,-0.004943122302857646
-0.002363562879177378,-0.005502652784685116
-0.002363222879177378,-0.004054456243484602
-0.002362882879177378,-0.003889888454711818
-0.002362542879177378,-0.004350678263275617
-0.002362202879177378,-0.004383591821030174
-0.002361862879177378,-0.004976035860612203
-0.002361522879177378,-0.006259664613039929
-0.002361182879177378,-0.005897615477739801
-0.002360842879177378,-0.007115417114658414
-0.002360502879177378,-0.009254798368704627
-0.002360162879177378,-0.009452279715231968
-0.002359822879177378,-0.0084319594248407
-0.002359482879177378,-0.009715588177268426
-0.002359142879177378,-0.00988015596604121
-0.002358802879177378,-0.00909023057993184
-0.002358462879177378,-0.008925662791159056
-0.002358122879177378,-0.008004083174031458
-0.002357782879177378,-0.008530700098104371
-0.002357442879177378,-0.01007763731256855
-0.002357102879177378,-0.009024403464422726
-0.002356762879177378,-0.00783951538525867
-0.002356422879177378,-0.006917935768131073
-0.002356082879177378,-0.008794008560140829
-0.002355742879177378,-0.007181244230167527
-0.002355402879177378,-0.007674947596485886
-0.002355062879177378,-0.009221884810950071
-0.002354722879177378,-0.01103213048745071
-0.002354382879177378,-0.01343482020353338
-0.002354042879177378,-0.01458679472494288
-0.002353702879177378,-0.01419183203188819
-0.002353362879177378,-0.01389561001209718
-0.002353022879177378,-0.01422474558964275
-0.002352682879177378,-0.01478427607147022
-0.002352342879177378,-0.01452096760943376
-0.002352002879177378,-0.01468553539820655
-0.002351662879177378,-0.01458679472494288
-0.002351322879177378,-0.01175622875805097
-0.002350982879177378,-0.008761095002386268
-0.002350642879177378,-0.007378725576694872
-0.002350302879177378,-0.009814328850532097
-0.002349962879177378,-0.00988015596604121
-0.002349622879177378,-0.008925662791159056
-0.002349282879177378,-0.008596527213613484
-0.002348942879177378,-0.009945983081550328
-0.002348602879177378,-0.01159166096927818
-0.002348262879177378,-0.01024220510134134
-0.002347922879177378,-0.01070299490990514
-0.002347582879177378,-0.01159166096927818
-0.002347242879177378,-0.01037385933235957
-0.002346902879177378,-0.01067008135215058
-0.002346562879177378,-0.01070299490990514
-0.002346222879177378,-0.01113087116071438
-0.002345882879177378,-0.01149292029601451
-0.002345542879177378,-0.01353356087679705
-0.002345202879177378,-0.01327025241476059
-0.002344862879177378,-0.01359938799230617
-0.002344522879177378,-0.01300694395272414
-0.002344182879177378,-0.01287528972170591
-0.002343842879177378,-0.01274363549068768
-0.002343502879177378,-0.0109663033719416
-0.002343162879177378,-0.01090047625643248
-0.002342822879177378,-0.009551020388495642
-0.002342482879177378,-0.01093338981418704
-0.002342142879177378,-0.009649761061759313
-0.002341802879177378,-0.008300305193822469
-0.002341462879177378,-0.009583933946250199
-0.002341122879177378,-0.01076882202541425
-0.002340782879177378,-0.0107359084676597
-0.002340442879177378,-0.01007763731256855
-0.002340102879177378,-0.01185496943131464
-0.002339762879177378,-0.01106504404520527
-0.002339422879177378,-0.01277654904844223
-0.002339082879177378,-0.01491593030248845
-0.002338742879177378,-0.01419183203188819
-0.002338402879177378,-0.0158704234773706
-0.002338062879177378,-0.0179439776159077
-0.002337722879177378,-0.01708822511428922
-0.002337382879177378,-0.0147184489559611
-0.002337042879177378,-0.01636412684368896
-0.002336702879177378,-0.01626538617042529
-0.002336362879177378,-0.01583750991961605
-0.002336022879177378,-0.01534380655329769
-0.002335682879177378,-0.01537672011105225
-0.002335342879177378,-0.01517923876452491
-0.002335002879177378,-0.01488301674473389
-0.002334662879177378,-0.01432348626290642
-0.002334322879177378,-0.01139417962275084
-0.002333982879177378,-0.01109795760295982
-0.002333642879177378,-0.01185496943131464
-0.002333302879177378,-0.010044723754814
-0.002332962879177378,-0.009287711926459184
-0.002332622879177378,-0.009353539041968298
-0.002332282879177378,-0.007971169616276898
-0.002331942879177378,-0.008991489906668169
-0.002331602879177378,-0.01037385933235957
-0.002331262879177378,-0.009386452599722855
-0.002330922879177378,-0.01040677289011413
-0.002330582879177378,-0.01234867279763299
-0.002330242879177378,-0.01300694395272414
-0.002329902879177378,-0.01280946260619679
-0.002329562879177378,-0.01461970828269744
-0.002329222879177378,-0.0147184489559611
-0.002328882879177378,-0.01554128789982503
-0.002328542879177378,-0.01521215232227946
-0.002328202879177378,-0.01241449991314211
-0.002327862879177378,-0.01185496943131464
-0.002327522879177378,-0.0121182778933511
-0.002327182879177378,-0.01224993212436933
-0.002326842879177378,-0.01162457452703274
-0.002326502879177378,-0.01218410500886021
-0.002326162879177378,-0.01396143712760629
-0.002325822879177378,-0.01336899308802426
-0.002325482879177378,-0.01297403039496958
-0.002325142879177378,-0.01415891847413363
-0.002324802879177378,-0.01323733885700604
-0.002324462879177378,-0.01330316597251515
-0.002324122879177378,-0.01422474558964275
-0.002323782879177378,-0.01317151174149692
-0.002323442879177378,-0.01669326242123453
-0.002323102879177378,-0.02413172647376444
-0.002322762879177378,-0.03400579380013157
-0.002322422879177378,-0.05141706585229228
-0.002322082879177378,-0.0753452223398553
-0.002321742879177378,-0.1043749802793747
-0.002321402879177378,-0.1348529347600946
-0.002321062879177378,-0.167371529821597
-0.002320722879177378,-0.1967304233386619
-0.002320382879177378,-0.2234233186776077
-0.002320042879177378,-0.2466602904523251
-0.002319702879177378,-0.261603045672894
-0.002319362879177378,-0.2706213604976426
-0.002319022879177378,-0.275722961949599
-0.002318682879177378,-0.2763483195469356
-0.002318342879177378,-0.2716745943457884
-0.002318002879177378,-0.2693377317452149
-0.002317662879177378,-0.2635120320226583
-0.002317322879177378,-0.2557444323925828
-0.002316982879177378,-0.249194634399426
-0.002316642879177378,-0.2442576007362424
-0.002316302879177378,-0.2349430638917027
-0.002315962879177378,-0.2267805015685725
-0.002315622879177378,-0.2186837663609515
-0.002315282879177378,-0.2098958464404848
-0.002314942879177378,-0.2012395807510362
-0.002314602879177378,-0.1940644251605428
-0.002314262879177378,-0.1865930475502583
-0.002313922879177378,-0.1792862377287467
-0.002313582879177378,-0.1745137718543359
-0.002313242879177378,-0.1680956280921972
-0.002312902879177378,-0.1644093096236868
-0.002312562879177378,-0.1605913369241582
-0.002312222879177378,-0.1561150930695384
-0.002311882879177378,-0.1508489238288093
-0.002311542879177378,-0.1475575680533536
-0.002311202879177378,-0.1425547072746609
-0.002310862879177378,-0.1373543651494409
-0.002310522879177378,-0.1325489857172756
-0.002310182879177378,-0.1277106927273557
-0.002309842879177378,-0.1223128692556083
-0.002309502879177378,-0.1178366254009885
-0.002309162879177378,-0.1113526545233408
-0.002308822879177378,-0.1073701140350394
-0.002308482879177378,-0.1038483633553018
-0.002308142879177378,-0.1012811058504463
-0.002307802879177378,-0.09779226872846325
-0.002307462879177378,-0.09496170276157134
-0.002307122879177378,-0.09420469093321651
-0.002306782879177378,-0.09134121140857004
-0.002306442879177378,-0.08676622688068661
-0.002306102879177378,-0.08544968457050434
-0.002305762879177378,-0.08169753898648482
-0.002305422879177378,-0.07817578830674721
-0.002305082879177378,-0.07646428330351024
-0.002304742879177378,-0.07373245800988201
-0.002304402879177378,-0.07004613954137159
-0.002304062879177378,-0.07014488021463527
-0.002303722879177378,-0.06721557357447969
-0.002303382879177378,-0.06043538067704093
-0.002303042879177378,-0.06320011952842372
-0.002302702879177378,-0.06379256356800575
-0.002302362879177378,-0.06125821962090485
-0.002302022879177378,-0.05951380105991332
-0.002301682879177378,-0.05862513500054029
-0.002301342879177378,-0.05632118595772129
-0.002301002879177378,-0.05586039614915749
-0.002300662879177378,-0.0540830640304114
-0.002300322879177378,-0.05210825056513798
-0.002299982879177378,-0.05023217777312822
-0.002299642879177378,-0.04799405584581835
-0.002299302879177378,-0.04690790843991795
-0.002298962879177378,-0.0450318356479082
-0.002298622879177378,-0.04542679834096289
-0.002298282879177378,-0.04295828150937111
-0.002297942879177378,-0.04374820689548047
-0.002297602879177378,-0.04473561362811718
-0.002297262879177378,-0.04177339343020705
-0.002296922879177378,-0.04052267823553388
-0.002296582879177378,-0.04085181381307945
-0.002296242879177378,-0.03933779015636982
-0.002295902879177378,-0.03726423601783273
-0.002295562879177378,-0.03703384111355083
-0.002295222879177378,-0.03565147168785943
-0.002294882879177378,-0.03522359543705018
-0.002294542879177378,-0.03393996668462246
-0.002294202879177378,-0.03265633793219473
-0.002293862879177378,-0.03038530244713029
-0.002293522879177378,-0.03064861090916675
-0.002293182879177378,-0.02949663638775725
-0.002292842879177378,-0.02765347715350205
-0.002292502879177378,-0.02719268734493825
-0.002292162879177378,-0.02709394667167458
-0.002291822879177378,-0.02623819417005609
-0.002291482879177378,-0.02590905859251053
-0.002291142879177378,-0.02636984840107432
-0.002290802879177378,-0.0253166145529285
-0.002290462879177378,-0.02528370099517394
-0.002290122879177378,-0.02627110772781065
-0.002289782879177378,-0.02485582474436469
-0.002289442879177378,-0.02571157724598318
-0.002289102879177378,-0.02676481109412901
-0.002288762879177378,-0.02571157724598318
-0.002288422879177378,-0.02426338070478267
-0.002288082879177378,-0.02551409589945584
-0.002287742879177378,-0.02455960272457368
-0.002287402879177378,-0.02330888752990051
-0.002287062879177378,-0.0225518757015457
-0.002286722879177378,-0.02021501310097214
-0.002286382879177378,-0.01906303857956265
-0.002286042879177378,-0.0193263470415991
-0.002285702879177378,-0.0190959521373172
-0.002285362879177378,-0.01685783021000732
-0.002285022879177378,-0.01745027424958934
-0.002284682879177378,-0.01873390300201707
-0.002284342879177378,-0.0181743725201896
-0.002284002879177378,-0.01708822511428922
-0.002283662879177378,-0.01771358271162581
-0.002283322879177378,-0.01557420145757959
-0.002282982879177378,-0.01689074376776187
-0.002282642879177378,-0.01685783021000732
-0.002282302879177378,-0.01550837434207047
-0.002281962879177378,-0.01517923876452491
-0.002281622879177378,-0.01583750991961605
-0.002281282879177378,-0.01642995395919808
-0.002280942879177378,-0.01527797943778858
-0.002280602879177378,-0.01626538617042529
-0.002280262879177378,-0.01735153357632568
-0.002279922879177378,-0.0186351623287534
-0.002279582879177378,-0.0207087164672905
-0.002279242879177378,-0.01962256906139011
-0.002278902879177378,-0.02080745714055417
-0.002278562879177378,-0.01995170463893569
-0.002278222879177378,-0.01893138434854442
-0.002277882879177378,-0.01619955905491618
-0.002277542879177378,-0.01603499126614339
-0.002277202879177378,-0.01577168280410694
-0.002276862879177378,-0.01475136251371566
-0.002276522879177378,-0.01626538617042529
-0.002276182879177378,-0.01540963366880681
-0.002275842879177378,-0.01504758453350668
-0.002275502879177378,-0.01481718962922478
-0.002275162879177378,-0.01573876924635238
-0.002274822879177378,-0.01438931337841554
-0.002274482879177378,-0.01435639982066098
