#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:16:25.354.075.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005543706652173913,0.005453664890092726
-0.005543366652173913,0.007296824124347924
-0.005543026652173912,0.007922181721678521
-0.005542686652173913,0.004630825946228797
-0.005542346652173913,-0.0003391212747093254
-0.005542006652173913,0.001273643055261039
-0.005541666652173913,0.001438210844036758
-0.005541326652173913,0.002228136230146129
-0.005540986652173913,0.0007141125734392562
-0.005540646652173913,0.001438210844036758
-0.005540306652173913,0.002820580269728157
-0.005539966652173913,0.003939641233381063
-0.005539626652173913,0.002623098923200814
-0.005539286652173913,0.002656012480955371
-0.005538946652173913,0.002754753154218863
-0.005538606652173913,0.001043248150982073
-0.005538266652173913,0.002524358249937143
-0.005537926652173913,0.003676332771344546
-0.005537586652173913,0.003314283636046514
-0.005537246652173913,0.003445937867064742
-0.005536906652173913,0.005782800467634045
-0.005536566652173913,0.005091615754792597
-0.005536226652173913,0.00426877681092867
-0.005535886652173913,0.004762480177246129
-0.005535546652173913,0.003544678540328413
-0.005535206652173913,0.0027876667119736
-0.005534866652173913,0.003906727675626506
-0.005534526652173913,0.003511764982573856
-0.005534186652173913,-0.002083539835700852
-0.005533846652173913,0.002557271807683259
-0.005533506652173913,0.005947368256411082
-0.005533166652173913,0.004663739503983355
-0.005532826652173913,0.006111936045183867
-0.005532486652173913,0.001635692190564101
-0.005532146652173913,-0.0007999110832731249
-0.005531806652173913,0.001273643055263973
-0.005531466652173913,0.001372383728527644
-0.005531126652173913,-0.0003720348324638825
-0.005530786652173913,-0.0004378619479729968
-0.005530446652173913,0.0005495447846637165
-0.005530106652173913,-0.0004707755057275538
-0.005529766652173913,0.000417890553645488
-0.005529426652173913,0.001569865075054208
-0.005529086652173913,0.001141988824245744
-0.005528746652173913,0.001043248150982073
-0.005528406652173913,0.002721839596465384
-0.005528066652173913,0.003215542962782842
-0.005527726652173913,0.004466258157456012
-0.005527386652173913,0.005980281814166716
-0.005527046652173913,0.006572725853747667
-0.005526706652173913,0.00653981229599311
-0.005526366652173913,0.007856354606172341
-0.005526026652173913,0.006177763160692982
-0.005525686652173913,0.003643419213592085
-0.005525346652173913,0.00660563941149983
-0.005525006652173913,0.00528909710131994
-0.005524666652173913,0.003413024309310185
-0.005524326652173913,0.004137122579902658
-0.005523986652173913,-0.0001416399281819828
-0.005523646652173913,-0.001129046660818696
-0.005523306652173912,0.004038381906646111
-0.005522966652173913,0.003676332771346642
-0.005522626652173913,0.00482830729275614
-0.005522286652173912,-4.289925494776722e-05
-0.005521946652173913,-0.01623636967016041
-0.005521606652173913,-0.02857895382811932
-0.005521266652173912,-0.04826126136539195
-0.005520926652173913,-0.07436171266470826
-0.005520586652173913,-0.1057283332048012
-0.005520246652173913,-0.1358771521079206
-0.005519906652173913,-0.1658284896646225
-0.005519566652173913,-0.1937721001982415
-0.005519226652173913,-0.2163508008178265
-0.005518886652173913,-0.2319847407512823
-0.005518546652173913,-0.2444260655825048
-0.005518206652173913,-0.2525886279056202
-0.005517866652173913,-0.2538064295425536
-0.005517526652173913,-0.2523582330013531
-0.005517186652173913,-0.2496264077077298
-0.005516846652173913,-0.2434386588498681
-0.005516506652173913,-0.2371850828765023
-0.005516166652173913,-0.2303061493058124
-0.005515826652173913,-0.2210903531345239
-0.005515486652173913,-0.2140139382172941
-0.005515146652173913,-0.2064767334915142
-0.005514806652173913,-0.1974255051089973
-0.005514466652173913,-0.1895591648056582
-0.005514126652173913,-0.185774105663891
-0.005513786652173913,-0.1846879582579837
-0.005513446652173913,-0.1699097708261876
-0.005513106652173913,-0.1612205915790003
-0.005512766652173913,-0.1598711357110476
-0.005512426652173913,-0.1554936325296915
-0.005512086652173913,-0.1480551684771616
-0.005511746652173913,-0.1420649009658322
-0.005511406652173913,-0.1363050283587847
-0.005511066652173913,-0.1331453268143473
-0.005510726652173913,-0.1288007371907457
-0.005510386652173913,-0.1210989646761793
-0.005510046652173913,-0.1166556343793141
-0.005509706652173913,-0.1118831685049034
-0.005509366652173913,-0.1074727517657927
-0.005509026652173913,-0.1013179164656905
-0.005508686652173913,-0.09707206751534302
-0.005508346652173913,-0.09177298471686898
-0.005508006652173913,-0.08871202384569515
-0.005507666652173913,-0.08581563076328527
-0.005507326652173913,-0.08094442421561968
-0.005506986652173913,-0.08022032594501943
-0.005506646652173913,-0.07330847881656076
-0.005506306652173913,-0.07238689919943483
-0.005505966652173913,-0.06731821130523305
-0.005505626652173913,-0.06521174360894648
-0.005505286652173913,-0.06800939601807873
-0.005504946652173913,-0.06636371813035088
-0.005504606652173913,-0.06399394197201821
-0.005504266652173913,-0.06149251158267643
-0.005503926652173913,-0.0592873032131211
-0.005503586652173913,-0.05718083551682723
-0.005503246652173913,-0.05596303387991083
-0.005502906652173913,-0.05142096290978196
-0.005502566652173912,-0.0505322968504049
-0.005502226652173913,-0.04832708848085359
-0.005501886652173913,-0.04743842242148055
-0.005501546652173912,-0.0443774615503047
-0.005501206652173913,-0.04325840058665179
-0.005500866652173913,-0.03993413125344152
-0.005500526652173912,-0.03874924317427699
-0.005500186652173913,-0.03848593471224102
-0.005499846652173913,-0.03489835691699429
-0.005499506652173913,-0.03318685191376043
-0.005499166652173913,-0.03242984008540251
-0.005498826652173913,-0.03180448248806592
-0.005498486652173913,-0.02920431142546064
-0.005498146652173913,-0.02834855892383742
-0.005497806652173913,-0.02765737421099173
-0.005497466652173913,-0.02604460988102136
-0.005497126652173913,-0.026373745458564
-0.005496786652173913,-0.02558382007245463
-0.005496446652173913,-0.015150222264279
-0.005496106652173913,-0.01673007303647877
-0.005495766652173913,-0.0219962422772079
-0.005495426652173913,-0.01814535601993172
-0.005495086652173913,-0.01824409669318839
-0.005494746652173913,-0.02081135419804385
-0.005494406652173913,-0.01939607121460046
-0.005494066652173913,-0.01877071361726131
-0.005493726652173913,-0.01847449159747029
-0.005493386652173913,-0.01617054255465548
-0.005493046652173913,-0.01623636967016041
-0.005492706652173913,-0.01666424592096965
-0.005492366652173913,-0.01380076639632839
-0.005492026652173913,-0.01347163081877761
-0.005491686652173913,-0.01337289014551394
-0.005491346652173913,-0.01248422408614252
-0.005491006652173913,-0.01152973091125874
-0.005490666652173913,-0.01166138514227697
-0.005490326652173913,-0.01057523773637659
-0.005489986652173913,-0.009818225908021772
-0.005489646652173913,-0.01106894110269494
-0.005489306652173913,-0.009653658119248986
-0.005488966652173913,-0.008468770040084931
-0.005488626652173913,-0.009554917445985316
-0.005488286652173913,-0.009127041195176074
-0.005487946652173913,-0.007415536191934793
-0.005487606652173913,-0.005045760033610991
-0.005487266652173913,-0.006625610805829733
-0.005486926652173913,-0.006428129459307719
-0.005486586652173913,-0.009357436099457973
-0.005486246652173913,-0.009884053023530886
-0.005485906652173913,-0.003202600799361302
-0.005485566652173913,-0.006230648112775047
-0.005485226652173913,-0.01199052071982254
-0.005484886652173913,-0.007876326000494102
-0.005484546652173913,-0.003038033010583008
-0.005484206652173913,-0.00369630416567415
-0.005483866652173913,-0.002972205895069703
-0.005483526652173913,-0.0006682568522548965
-0.005483186652173913,-0.001129046660818696
-0.005482846652173913,-0.0003062077169552473
-0.005482506652173913,-0.0005695161789912252
-0.005482166652173913,-0.00244558897100098
-0.005481826652173913,-0.0009315653142916527
-0.005481486652173913,-0.001096133103064139
-0.005481146652173913,-0.003005119452828451
-0.005480806652173912,-0.003432995703638711
-0.005480466652173913,-0.003992526185465165
-0.005480126652173913,-0.002643070317528323
-0.005479786652173912,-0.002643070317525809
-0.005479446652173913,-0.001260700891836924
-0.005479106652173913,-0.0008986517565367963
-0.005478766652173913,0.0002204092071161099
-0.005478426652173913,0.001866087094846001
-0.005478086652173913,0.004433344599701455
-0.005477746652173913,0.003314283636048549
-0.005477406652173913,0.004104209022155884
-0.005477066652173913,0.00700060210455691
-0.005476726652173913,-0.0007999110832589357
-0.005476386652173913,0.0023268769034098
-0.005476046652173913,0.001899000652600558
-0.005475706652173913,-0.001260700891831177
-0.005475366652173913,0.003939641233383098
-0.005475026652173913,0.0002533227648727025
-0.005474686652173913,-0.005276154937882834
-0.005474346652173913,-0.002248107624473638
-0.005474006652173913,-0.0004707755057275538
-0.005473666652173913,-0.00313677368384183
-0.005473326652173913,-0.002643070317528323
-0.005472986652173913,-9.985697163754359e-06
-0.005472646652173913,-0.001655663584888616
-0.005472306652173913,-0.001820231373664395
-0.005471966652173913,-0.001787317815909838
-0.005471626652173913,-0.002083539835700313
-0.005471286652173913,-0.002050626277946295
-0.005470946652173913,-9.985697163754359e-06
-0.005470606652173913,-0.000372034832463224
-0.005470266652173913,-0.0005695161789912252
-0.005469926652173913,0.001997741325864229
-0.005469586652173913,0.0025572718076917
-0.005469246652173913,0.003281370078291956
-0.005468906652173913,0.004071295464401327
-0.005468566652173913,0.004104209022155884
-0.005468226652173913,0.004696653061737912
-0.005467886652173913,0.005881541140901968
-0.005467546652173913,0.005486578447847282
-0.005467206652173913,0.002425617576673472
-0.005466866652173913,0.0023268769034098
-0.005466526652173913,-0.001622750027137053
-0.005466186652173913,0.004795393735004158
-0.005465846652173913,0.006210676718447538
-0.005465506652173913,0.004202949695419555
-0.005465166652173913,0.008777934223298743
-0.005464826652173913,0.006441071622729439
-0.005464486652173913,0.002129395556882458
-0.005464146652173913,0.001701519306074832
-0.005463806652173913,0.002590185365446257
-0.005463466652173913,0.001405297286282201
-0.005463126652173913,-0.0006353432945006986
-0.005462786652173913,-0.000832824641027682
-0.005462446652173913,-0.0006353432945003394
-0.005462106652173913,-0.001129046660820971
-0.005461766652173913,-0.002379761855491866
-0.005461426652173913,-0.0009315653142913533
-0.005461086652173913,-0.002445588971002597
-0.005460746652173913,-0.003334255030374022
-0.005460406652173913,-0.001096133103064139
-0.005460066652173912,-0.0007340839677661061
-0.005459726652173913,-0.00188605848917351
-0.005459386652173913,0.0006153719001728307
-0.005459046652173912,0.002491444692181628
-0.005458706652173913,0.001964827768109672
-0.005458366652173913,0.003511764982573856
-0.005458026652173912,0.004696653061737732
-0.005457686652173913,0.004597912388474241
-0.005457346652173913,0.004367517484192341
-0.005457006652173913,0.005519492005599744
-0.005456666652173913,0.004630825946228797
-0.005456326652173913,0.003413024309310185
-0.005455986652173913,0.002919320942992726
-0.005455646652173913,0.009896995186957936
-0.005455306652173913,0.006177763160692982
-0.005454966652173913,0.007494305470872872
-0.005454626652173913,0.01154267307468579
-0.005454286652173913,0.005354924216829054
-0.005453946652173913,0.004861220850511595
-0.005453606652173913,0.006441071622729439
-0.005453266652173913,0.006704380084765896
-0.005452926652173913,0.005420751332340503
-0.005452586652173913,0.004630825946228797
-0.005452246652173913,0.004334603926437783
-0.005451906652173913,0.004400431041946778
-0.005451566652173913,0.004532085272965126
-0.005451226652173913,0.002491444692182586
-0.005450886652173913,0.003413024309308508
-0.005450546652173913,0.002261049787900686
-0.005450206652173913,0.001866087094846001
-0.005449866652173913,0.001931914210354995
-0.005449526652173913,0.002656012480955371
-0.005449186652173913,0.002293963345655243
-0.005448846652173913,0.001569865075056304
-0.005448506652173913,0.0023268769034098
-0.005448166652173913,5.584141834535986e-05
-0.005447826652173913,-0.0003062077169547683
-0.005447486652173913,0.0009115939199638446
-0.005447146652173913,0.001866087094846001
-0.005446806652173913,0.0023268769034098
-0.005446466652173913,0.004104209022155884
-0.005446126652173913,0.003182629405028285
-0.005445786652173913,-0.0008986517565367963
-0.005445446652173913,0.007461391913116458
-0.005445106652173913,0.005124529312547154
-0.005444766652173913,0.00107616170873663
-0.005444426652173913,0.005354924216822887
-0.005444086652173913,0.001964827768109672
-0.005443746652173913,-0.004058353300974278
-0.005443406652173913,0.0004508041114045354
-0.005443066652173913,0.002919320942991828
-0.005442726652173913,0.001174902382000301
-0.005442386652173913,0.003445937867067376
-0.005442046652173913,0.004894134408265255
-0.005441706652173913,0.004499171715210569
-0.005441366652173913,0.004202949695421352
-0.005441026652173913,0.005190356428056269
-0.005440686652173913,0.003347197193801071
-0.005440346652173913,0.004104209022154447
-0.005440006652173913,0.003314283636046514
-0.005439666652173913,0.003083888731764614
-0.005439326652173913,0.002228136230146967
-0.005438986652173913,0.002688926038709928
-0.005438646652173913,0.001997741325864229
-0.005438306652173912,-9.98569716159906e-06
-0.005437966652173913,0.001174902382000301
-0.005437626652173913,-0.0009644788720459105
-0.005437286652173912,-0.0008328246410260056
-0.005436946652173913,8.875497609991696e-05
-0.005436606652173913,0.0006811990156819448
-0.005436266652173913,-0.000273294159198475
-0.005435926652173913,0.002293963345655243
-0.005435586652173913,0.002030654883618786
-0.005435246652173913,-0.001293614449585435
-0.005434906652173913,0.008646279992284765
-0.005434566652173913,0.003906727675628541
-0.005434226652173913,0.005486578447844409
-0.005433886652173913,0.01042361211103085
-0.005433546652173913,0.005782800467638296
-0.005433206652173913,0.001174902382008683
-0.005432866652173913,0.003939641233383098
-0.005432526652173913,0.00482830729275614
-0.005432186652173913,0.0005495447846714996
-0.005431846652173913,0.0003520634381363738
-0.005431506652173913,0.001405297286282201
-0.005431166652173913,0.005289097101312875
-0.005430826652173913,0.006144849602938425
-0.005430486652173913,0.004861220850510698
-0.005430146652173913,0.005256183543564665
-0.005429806652173913,0.004170036137664999
-0.005429466652173913,0.005157442870301712
-0.005429126652173913,0.002820580269732408
-0.005428786652173913,0.0002204092071181454
-0.005428446652173913,0.002195222672391572
-0.005428106652173913,0.001668605748319616
-0.005427766652173913,0.001273643055263973
-0.005427426652173913,0.001405297286282201
-0.005427086652173913,0.001471124401791315
-0.005426746652173913,0.001141988824245744
-0.005426406652173913,0.001569865075054987
-0.005426066652173913,0.001701519306073215
-0.005425726652173913,-0.0003062077169547683
-0.005425386652173913,-0.0002403806014456541
-0.005425046652173913,-0.003070946568337565
-0.005424706652173913,0.003380110751555628
-0.005424366652173913,0.001010334593227516
-0.005424026652173913,0.000417890553645488
-0.005423686652173913,0.005947368256404496
-0.005423346652173913,0.0023268769034098
-0.005423006652173913,-0.0007999110832731249
-0.005422666652173913,-0.000141639928178211
-0.005422326652173913,0.001931914210355115
-0.005421986652173913,0.002623098923200814
-0.005421646652173913,0.002261049787902841
-0.005421306652173913,0.003445937867064742
-0.005420966652173913,0.005025788639283483
-0.005420626652173913,0.005387837774585587
-0.005420286652173913,0.006473985180483996
-0.005419946652173913,0.006046108929674754
-0.005419606652173913,0.003709246329099822
-0.005419266652173913,0.002952234500746385
-0.005418926652173913,0.004466258157456012
-0.005418586652173913,0.003018061616251069
-0.005418246652173913,0.0005824583424182735
-0.005417906652173913,0.001635692190564101
-0.005417566652173912,0.001964827768108235
-0.005417226652173913,0.001174902382000301
-0.005416886652173913,0.0009774210354729588
-0.005416546652173912,0.001438210844036698
-0.005416206652173913,0.001405297286282201
-0.005415866652173913,0.002293963345655243
-0.005415526652173912,0.003116802289518153
-0.005415186652173913,0.0025572718076917
-0.005414846652173913,-0.0006682568522548965
-0.005414506652173913,0.00472956661948265
-0.005414166652173913,0.008547539319021094
-0.005413826652173913,0.003610505655837527
-0.005413486652173913,0.007000602104550743
-0.005413146652173913,0.006704380084765896
-0.005412806652173913,-0.0002732941592002112
-0.005412466652173913,0.000845766804452695
-0.005412126652173913,0.002886407385237271
-0.005411786652173913,0.002952234500746385
-0.005411446652173913,0.0051574428702977
-0.005411106652173913,0.00528909710131994
-0.005410766652173913,0.004564998830719684
-0.005410426652173913,0.005749886909881584
-0.005410086652173913,0.00482830729275614
-0.005409746652173913,0.002853493827482714
-0.005409406652173913,0.002228136230147267
-0.005409066652173913,0.0009774210354729588
-0.005408726652173913,0.0002533227648727025
-0.005408386652173913,0.001273643055262117
-0.005408046652173913,0.001109075266491187
-0.005407706652173913,-9.985697163754359e-06
-0.005407366652173913,0.001076161708734654
-0.005407026652173913,0.002952234500746385
-0.005406686652173913,0.002491444692182586
-0.005406346652173913,0.002293963345655602
-0.005406006652173913,0.003709246329101199
-0.005405666652173913,0.003742159886855756
-0.005405326652173913,0.003676332771346642
-0.005404986652173913,0.005190356428056269
-0.005404646652173913,0.00176734642158233
-0.005404306652173913,0.0004508041114000451
-0.005403966652173913,0.01078566124633098
-0.005403626652173913,0.006803120758029567
-0.005403286652173913,0.007198083451084253
-0.005402946652173913,0.01210220355650811
-0.005402606652173913,0.009271637589621349
-0.005402266652173913,0.005190356428056269
-0.005401926652173913,0.008481712203510542
-0.005401586652173913,0.007691786817402609
-0.005401246652173913,0.004992875081528926
-0.005400906652173913,0.00673729364252135
-0.005400566652173913,0.007230997008838809
-0.005400226652173913,0.01144393240142212
-0.005399886652173913,0.0214167404010898
-0.005399546652173913,0.0416914919778601
-0.005399206652173913,0.06219663845894918
-0.005398866652173913,0.08885662024019389
-0.005398526652173913,0.1182484273149599
-0.005398186652173913,0.1478377157363068
-0.005397846652173913,0.1768345601181167
-0.005397506652173913,0.2016513826650076
-0.005397166652173913,0.220050061449805
-0.005396826652173912,0.2336433608024554
-0.005396486652173913,0.2436819959175771
-0.005396146652173913,0.2461834263069234
-0.005395806652173912,0.2460188585181479
-0.005395466652173913,0.244504834861441
-0.005395126652173913,0.2403577265843668
-0.005394786652173912,0.2338079285911952
-0.005394446652173913,0.2257111933835889
-0.005394106652173913,0.2167916192321039
-0.005393766652173913,0.2172853225984214
-0.005393426652173913,0.2115583635491293
-0.005393086652173913,0.1990841251601522
-0.005392746652173913,0.1930280305333247
-0.005392406652173913,0.1884201324476757
-0.005392066652173913,0.1819361615700279
-0.005391726652173913,0.1734444636693677
-0.005391386652173913,0.1672567148114955
-0.005391046652173913,0.1611347930691478
-0.005390706652173913,0.1544862544027394
-0.005390366652173913,0.1500758376636167
-0.005390026652173913,0.1452046311159422
-0.005389686652173913,0.1399055483174681
-0.005389346652173913,0.1345406384034657
-0.005389006652173913,0.1313809368590282
-0.005388666652173913,0.1246007439616018
-0.005388326652173913,0.1205523763577789
-0.005387986652173913,0.1193674882786149
-0.005387646652173913,0.1156482562523567
-0.005387306652173913,0.1138050970180947
-0.005386966652173913,0.111929024226085
-0.005386626652173913,0.1091971989324617
-0.005386286652173913,0.1049184364243643
-0.005385946652173913,0.1026144873815453
-0.005385606652173913,0.09817115708468818
-0.005385266652173913,0.09826989775794376
-0.005384926652173913,0.09020607610807727
-0.005384586652173913,0.08414998148123876
-0.005384246652173913,0.0808257121480285
-0.005383906652173913,0.07700773944849987
-0.005383566652173913,0.07720522079502723
-0.005383226652173913,0.07233401424735278
-0.005382886652173913,0.06927305337617895
-0.005382546652173913,0.06746280769967833
-0.005382206652173913,0.06328278586484956
-0.005381866652173913,0.05851031999043878
-0.005381526652173913,0.06137379951508525
-0.005381186652173913,0.05689755566046165
-0.005380846652173913,0.05479108796417383
-0.005380506652173913,0.05755582681555663
-0.005380166652173913,0.05074272036036306
-0.005379826652173913,0.05061106612934508
-0.005379486652173913,0.05637093873639257
-0.005379146652173913,0.04932743737690388
-0.005378806652173913,0.041921886882142
-0.005378466652173913,0.04406126813618821
-0.005378126652173913,0.044160008809445
-0.005377786652173913,0.04037494966767782
-0.005377446652173913,0.03958502428156845
-0.005377106652173913,0.03919006158850736
-0.005376766652173913,0.03566831090877615
-0.005376426652173913,0.03461507706063032
-0.005376086652173913,0.03484547196490833
-0.005375746652173913,0.03270609071086601
-0.005375406652173913,0.03109332638089271
-0.005375066652173912,0.03017174676376362
-0.005374726652173913,0.02934890781990119
-0.005374386652173913,0.02948056205091941
-0.005374046652173912,0.03287065849963406
-0.005373706652173913,0.03027048743702878
-0.005373366652173913,0.02954638916642853
-0.005373026652173912,0.03073127724558833
-0.005372686652173913,0.02839441464501903
-0.005372346652173913,0.02414856569468116
-0.005372006652173913,0.02349029453959122
-0.005371666652173913,0.02312824540428989
-0.005371326652173913,0.02168004886308938
-0.005370986652173913,0.02102177770799944
-0.005370646652173913,0.01680884231541493
-0.005370306652173913,0.01424158481055947
-0.005369966652173913,0.02391817079038166
-0.005369626652173913,0.02049516078392532
-0.005369286652173913,0.0146036339458596
-0.005368946652173913,0.01644679318011145
-0.005368606652173913,0.01799373039457898
-0.005368266652173913,0.01585434914053277
-0.005367926652173913,0.01536064577421531
-0.005367586652173913,0.01503151019666884
-0.005367246652173913,0.01466946106136872
-0.005366906652173913,0.01578852202502162
-0.005366566652173913,0.01694049654643316
-0.005366226652173913,0.01516316442768707
-0.005365886652173913,0.01513025086993258
-0.005365546652173913,0.01595308981379644
-0.005365206652173913,0.01509733731217796
-0.005364866652173913,0.01443906615708801
-0.005364526652173913,0.01496568308115973
-0.005364186652173913,0.01499859663891429
-0.005363846652173913,0.01384662211750688
-0.005363506652173913,0.01532773221645986
-0.005363166652173913,0.01335291875118643
-0.005362826652173913,0.01124645105489478
-0.005362486652173913,0.0116085001901949
-0.005362146652173913,0.01154267307468579
-0.005361806652173913,0.01032487143776718
-0.005361466652173913,0.01009447653348528
-0.005361126652173913,0.01052235278429452
-0.005360786652173913,0.008185490183720966
-0.005360446652173913,0.008119663068210353
-0.005360106652173913,0.007296824124347924
-0.005359766652173913,0.00653981229599311
-0.005359426652173913,0.007165169893329934
-0.005359086652173913,0.007296824124347924
-0.005358746652173913,0.005585319121110954
-0.005358406652173913,0.005420751332341042
-0.005358066652173913,0.00700060210455691
-0.005357726652173913,0.005453664890092726
-0.005357386652173913,0.00571697335212978
-0.005357046652173913,0.006046108929674754
-0.005356706652173913,0.00528909710131994
-0.005356366652173913,0.005256183543568017
-0.005356026652173913,0.006704380084765896
-0.005355686652173913,0.005881541140901968
-0.005355346652173913,0.005618232678872515
-0.005355006652173913,0.009469118936148692
-0.005354666652173913,0.008777934223302994
-0.005354326652173912,0.007955095279438947
-0.005353986652173913,0.007889268163929951
-0.005353646652173913,0.008218403741475522
-0.005353306652173912,0.004927047966021847
-0.005352966652173913,0.006046108929674754
-0.005352626652173913,0.004861220850510698
-0.005352286652173912,0.003478851424821754
-0.005351946652173913,0.00482830729275614
-0.005351606652173913,0.005091615754792597
-0.005351266652173913,0.004894134408265614
-0.005350926652173913,0.004466258157456012
-0.005350586652173913,0.006375244507220324
-0.005350246652173913,0.00417003613766901
-0.005349906652173913,0.004334603926437783
-0.005349566652173913,0.005486578447847282
-0.005349226652173913,0.005519492005601779
-0.005348886652173913,0.003939641233383098
-0.005348546652173913,0.004466258157456012
-0.005348206652173913,0.004400431041947018
-0.005347866652173913,0.003314283636046514
-0.005347526652173913,0.005256183543565383
-0.005347186652173913,0.003775073444613007
-0.005346846652173913,0.003149715847273728
-0.005346506652173913,0.003906727675628541
-0.005346166652173913,0.004202949695419017
-0.005345826652173913,0.005552405563356397
-0.005345486652173913,0.005091615754792597
-0.005345146652173913,0.004663739503984133
-0.005344806652173913,0.003347197193801071
-0.005344466652173913,0.004532085272965126
-0.005344126652173913,0.00436751748419264
-0.005343786652173913,0.001109075266491187
-0.005343446652173913,0.001833173537091444
-0.005343106652173913,0.003083888731762339
-0.005342766652173913,0.0008786803622092876
-0.005342426652173913,0.002623098923200814
-0.005342086652173913,0.004104209022155884
-0.005341746652173913,0.00357759209808297
-0.005341406652173913,0.004795393735001583
-0.005341066652173913,0.006276503833956653
-0.005340726652173913,0.005420751332338168
-0.005340386652173913,0.004795393735001583
-0.005340046652173913,0.005585319121110954
-0.005339706652173913,0.004992875081528926
-0.005339366652173913,0.01058817989980363
-0.005339026652173913,0.004696653061737912
-0.005338686652173913,0.002688926038710707
-0.005338346652173913,0.003116802289519171
-0.005338006652173913,0.00403838190664677
-0.005337666652173913,0.004268776810926694
-0.005337326652173913,0.003182629405028285
-0.005336986652173913,0.004597912388474241
-0.005336646652173913,0.004729566619493247
-0.005336306652173913,0.005157442870301712
-0.005335966652173913,0.006013195371920196
-0.005335626652173913,0.006243590276201378
-0.005335286652173913,0.005848627583147411
-0.005334946652173913,0.005322010659074497
-0.005334606652173913,0.004499171715206677
-0.005334266652173913,0.002359790461164357
-0.005333926652173913,0.002590185365446257
-0.005333586652173912,0.00285349382748002
-0.005333246652173913,0.001372383728527644
