#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:12:25.510.460.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004007174920245399,-0.01403116130060508
-0.004006834920245399,-0.01531479005303281
-0.004006494920245399,-0.01491982735997812
-0.004006154920245399,-0.01557809851506927
-0.004005814920245399,-0.01577557986159661
-0.004005474920245399,-0.01626928322791496
-0.004005134920245399,-0.01732251707606079
-0.004004794920245399,-0.01712503572953345
-0.004004454920245399,-0.01847449159747029
-0.004004114920245399,-0.01712503572953345
-0.004003774920245399,-0.01814535601992358
-0.004003434920245399,-0.01751999842258814
-0.004003094920245399,-0.01626928322791496
-0.004002754920245399,-0.0156768391883324
-0.004002414920245399,-0.01538061716854192
-0.004002074920245399,-0.0150185680332418
-0.004001734920245399,-0.01350454437652474
-0.004001394920245399,-0.009423263214967087
-0.004001054920245399,-0.0001087263704274257
-0.004000714920245399,0.01318835096244897
-0.004000374920245399,0.03260735003760234
-0.004000034920245399,0.05841157931717511
-0.003999694920245399,0.08829708975836589
-0.003999354920245399,0.1173926748133415
-0.003999014920245399,0.1461262107330698
-0.003998674920245399,0.17344446366939
-0.003998334920245399,0.1942129186124777
-0.003997994920245399,0.2095177229683468
-0.003997654920245399,0.2197867529877768
-0.003997314920245399,0.2242959104001429
-0.003996974920245399,0.2245921324199339
-0.003996634920245399,0.2224198376081268
-0.003996294920245399,0.2189310004861501
-0.003995954920245399,0.21076843816302
-0.003995614920245399,0.2066871570014417
-0.003995274920245399,0.1994461742954523
-0.003994934920245399,0.1933900796686138
-0.0039945949202454,0.1862149240781334
-0.003994254920245399,0.1813766310882005
-0.003993914920245399,0.1733786365538431
-0.0039935749202454,0.1690340469302495
-0.003993234920245399,0.1637020505740033
-0.003992894920245399,0.1558686238284187
-0.0039925549202454,0.152248132475424
-0.003992214920245399,0.1472123581389702
-0.003991874920245399,0.1434272989971961
-0.0039915349202454,0.1376015992746501
-0.003991194920245399,0.1337177994596018
-0.003990854920245399,0.1277933590637815
-0.0039905149202454,0.1229221525161159
-0.003990174920245399,0.1175243290443597
-0.003989834920245399,0.1143646274999222
-0.0039894949202454,0.1056754482527349
-0.003989154920245399,0.09925730449058048
-0.003988814920245399,0.0941886165963787
-0.0039884749202454,0.08888953379790464
-0.003988134920245399,0.08546652379142106
-0.003987794920245399,0.08151689686087421
-0.003987454920245399,0.077995146181143
-0.003987114920245399,0.07631655473565419
-0.003986774920245399,0.07312393963346214
-0.003986434920245399,0.07081999059064734
-0.003986094920245399,0.06792359750824212
-0.003985754920245399,0.06512594509910477
-0.003985414920245399,0.06196624355466728
-0.003985074920245399,0.05969520806960284
-0.003984734920245399,0.05709503700699282
-0.003984394920245399,0.05393533546255534
-0.003984054920245399,0.05169721353524546
-0.003983714920245399,0.04972240006997204
-0.003983374920245399,0.04593734092819797
-0.003983034920245399,0.04330425630782891
-0.003982694920245399,0.04083573947624162
-0.003982354920245399,0.0400787276478868
-0.003982014920245399,0.03708359389221612
-0.003981674920245399,0.0337922381167664
-0.003981334920245399,0.0314882890739474
-0.003980994920245399,0.02984261118621972
-0.003980654920245399,0.02994135185948321
-0.003980314920245399,0.02556384867812712
-0.003979974920245399,0.02316115896204361
-0.003979634920245399,0.02270036915348065
-0.003979294920245399,0.02200918444063495
-0.003978954920245399,0.01861908799191497
-0.003978614920245399,0.01828995241437
-0.003978274920245399,0.0169075829886786
-0.003977934920245399,0.01572269490951436
-0.003977594920245399,0.01562395423625087
-0.003977254920245399,0.01572269490951454
-0.003976914920245399,0.01549230000523384
-0.003976574920245399,0.01615057116032378
-0.003976234920245399,0.01592017625604189
-0.003975894920245399,0.01338583230894093
-0.003975554920245399,0.01335291875118643
-0.003975214920245399,0.01180598153672225
-0.003974874920245399,0.01025904432225764
-0.003974534920245399,0.01002864941797616
-0.003974194920245399,0.008415885088002865
-0.0039738549202454,0.006836034315786998
-0.003973514920245399,0.006737293642520453
-0.003973174920245399,0.008481712203511979
-0.0039728349202454,0.007329737682104576
-0.003972494920245399,0.007165169893329695
-0.003972154920245399,0.004762480177247026
-0.0039718149202454,0.004564998830720043
-0.003971474920245399,0.003281370078291956
-0.003971134920245399,0.00176734642158233
-0.0039707949202454,-0.001622750027130886
-0.003970454920245399,-0.002050626277946295
-0.003970114920245399,-0.001951885604682624
-0.0039697749202454,-0.004321661763006425
-0.003969434920245399,-0.005736944746456691
-0.003969094920245399,-0.005539463399929348
-0.0039687549202454,-0.005407809168911359
-0.003968414920245399,-0.005374895611156563
-0.003968074920245399,-0.00438748887851985
-0.0039677349202454,-0.004749538013819319
-0.003967394920245399,-0.005440722726665677
-0.003967054920245399,-0.002939292337319337
-0.0039667149202454,-0.003564649934654785
-0.003966374920245399,-0.004519143109538078
-0.003966034920245399,-0.004124180416483393
-0.003965694920245399,-0.002939292337321492
-0.003965354920245399,-0.005144500706874663
-0.003965014920245399,-0.005473636284420234
-0.003964674920245399,-0.006329388786038719
-0.003964334920245399,-0.006395215901547833
-0.003963994920245399,-0.007086400614393532
-0.003963654920245399,-0.006395215901547833
-0.003963314920245399,-0.005967339650738591
-0.003962974920245399,-0.006033166766247705
-0.003962634920245399,-0.004815365129329092
-0.003962294920245399,-0.006395215901547833
-0.003961954920245399,-0.006263561670529605
-0.003961614920245399,-0.007349709076429989
-0.003961274920245399,-0.009522003888231477
-0.003960934920245399,-0.009916966581285444
-0.003960594920245399,-0.01031192927434013
-0.003960254920245399,-0.00922578186844196
-0.003959914920245399,-0.01044358350535836
-0.003959574920245399,-0.008435856482330374
-0.003959234920245399,-0.009949880139040241
-0.003958894920245399,-0.01008153437005823
-0.003958554920245399,-0.01021318860107646
-0.003958214920245399,-0.01087145975617149
-0.003957874920245399,-0.01301084101021381
-0.003957534920245399,-0.01422864264713243
-0.003957194920245399,-0.01491982735998004
-0.003956854920245399,-0.01597306120812395
-0.003956514920245399,-0.01429446976264154
-0.003956174920245399,-0.01478817312895924
-0.003955834920245399,-0.01442612399365977
-0.003955494920245399,-0.0120234342775771
-0.003955154920245399,-0.01245131052838544
-0.003954814920245399,-0.01195760716206798
-0.003954474920245399,-0.01192469360431343
-0.003954134920245399,-0.01024610215883071
-0.003953794920245399,-0.01008153437005823
-0.003953454920245399,-0.008172548020293918
-0.003953114920245399,-0.009390349657213908
-0.003952774920245399,-0.01014736148556734
-0.003952434920245399,-0.01004862081230367
-0.0039520949202454,-0.01077271908290261
-0.003951754920245399,-0.01136516312248596
-0.003951414920245399,-0.01320832235674115
-0.0039510749202454,-0.0126487918749147
-0.003950734920245399,-0.01347163081877761
-0.003950394920245399,-0.01570975274608749
-0.0039500549202454,-0.0144261239936621
-0.003949714920245399,-0.01567683918833294
-0.003949374920245399,-0.01692755438300611
-0.0039490349202454,-0.01768456621135954
-0.003948694920245399,-0.01751999842258814
-0.003948354920245399,-0.01847449159747029
-0.0039480149202454,-0.01705920861402691
-0.003947674920245399,-0.01775039332687003
-0.003947334920245399,-0.01742125774932446
-0.0039469949202454,-0.017059208614025
-0.003946654920245399,-0.01485400024446901
-0.003946314920245399,-0.01468943245569622
-0.0039459749202454,-0.01057523773638407
-0.003945634920245399,-0.01208926139308621
-0.003945294920245399,-0.01465651889794167
-0.003944954920245399,-0.01521604937976812
-0.003944614920245399,-0.01508439514875091
-0.003944274920245399,-0.01449195110916888
-0.003943934920245399,-0.01449195110916888
-0.003943594920245399,-0.014557778224678
-0.003943254920245399,-0.01370202572305951
-0.003942914920245399,-0.01426155620488698
-0.003942574920245399,-0.01436029687815065
-0.003942234920245399,-0.01554518495731471
-0.003941894920245399,-0.01518313582201458
-0.003941554920245399,-0.0140969884161142
-0.003941214920245399,-0.01468943245569622
-0.003940874920245399,-0.01656550524770598
-0.003940534920245399,-0.01482108668671757
-0.003940194920245399,-0.01653259168995142
-0.003939854920245399,-0.01610471543914218
-0.003939514920245399,-0.01600597476588024
-0.003939174920245399,-0.01696046794076066
-0.003938834920245399,-0.01640093745893319
-0.003938494920245399,-0.01399824774284969
-0.003938154920245399,-0.01353745793428673
-0.003937814920245399,-0.01590723409261484
-0.003937474920245399,-0.0149198273599783
-0.003937134920245399,-0.0150185680332418
-0.003936794920245399,-0.01682881370974244
-0.003936454920245399,-0.01597306120812545
-0.003936114920245399,-0.01679590015198788
-0.003935774920245399,-0.01600597476587851
-0.003935434920245399,-0.01580849341935206
-0.003935094920245399,-0.01630219678566952
-0.003934754920245399,-0.01528187649527825
-0.003934414920245399,-0.01475525957120444
-0.003934074920245399,-0.01426155620488698
-0.003933734920245399,-0.01383367995407774
-0.003933394920245399,-0.01659841880546059
-0.003933054920245399,-0.01663133236321509
-0.003932714920245399,-0.01821118313543383
-0.003932374920245399,-0.02127214400659884
-0.003932034920245399,-0.01643385101668775
-0.003931694920245399,-0.01636802390117864
-0.0039313549202454,-0.02054804573599978
-0.003931014920245399,-0.01679590015198788
-0.003930674920245399,-0.01491982735997812
-0.0039303349202454,-0.01755291198033791
-0.003929994920245399,-0.01715794928728801
-0.003929654920245399,-0.01623636967016041
-0.0039293149202454,-0.01702629505626834
-0.003928974920245399,-0.01850740515522485
-0.003928634920245399,-0.01873780005950675
-0.0039282949202454,-0.01821118313543479
-0.003927954920245399,-0.01686172726749699
-0.003927614920245399,-0.01715794928728801
-0.0039272749202454,-0.0184744915974679
-0.003926934920245399,-0.01646676457444231
-0.003926594920245399,-0.01584140697710572
-0.0039262549202454,-0.01551227139956075
-0.003925914920245399,-0.01403116130060508
-0.003925574920245399,-0.01255005120165001
-0.0039252349202454,-0.01054232417862568
-0.003924894920245399,-0.009423263214967087
-0.003924554920245399,-0.009094127637421515
-0.0039242149202454,-0.01077271908290088
-0.003923874920245399,-0.01264879187491368
-0.003923534920245399,-0.01663133236321509
-0.003923194920245399,-0.02650539968956427
-0.003922854920245399,-0.0402632668309871
-0.003922514920245399,-0.05885942696231186
-0.003922174920245399,-0.08489405114616652
-0.003921834920245399,-0.1142529446632315
-0.003921494920245399,-0.1452246025102697
-0.003921154920245399,-0.1755050756444622
-0.003920814920245399,-0.2041398708909269
-0.003920474920245399,-0.2263894359330075
-0.003920134920245399,-0.2461704841434964
-0.003919794920245399,-0.2603233139779559
-0.003919454920245399,-0.2669389390866219
-0.003919114920245399,-0.2695391101492319
-0.003918774920245399,-0.2699998999577897
-0.003918434920245399,-0.26670854418234
-0.003918094920245399,-0.2596321292651102
-0.003917754920245399,-0.2533456397339741
-0.003917414920245399,-0.2447222876022959
-0.003917074920245399,-0.2371521693187477
-0.003916734920245399,-0.2305694577678208
-0.003916394920245399,-0.2220777598671606
-0.003916054920245399,-0.2134214941777121
-0.003915714920245399,-0.2048310556037599
-0.003915374920245399,-0.197820467802052
-0.003915034920245399,-0.191204842693386
-0.003914694920245399,-0.1851816616242903
-0.003914354920245399,-0.1786976907466543
-0.003914014920245399,-0.1737277435257162
-0.003913674920245399,-0.1706338690967761
-0.003913334920245399,-0.1642157253346492
-0.003912994920245399,-0.158357112054338
-0.003912654920245399,-0.1525643258895273
-0.003912314920245399,-0.1477918600151252
-0.003911974920245399,-0.1412420620219683
-0.003911634920245399,-0.1371936944181502
-0.003911294920245399,-0.133013672583329
-0.003910954920245399,-0.1282412067089183
-0.0039106149202454,-0.125246072953259
-0.003910274920245399,-0.1222509391975888
-0.003909934920245399,-0.1186633614023421
-0.0039095949202454,-0.114285858220994
-0.003909254920245399,-0.1115540329273578
-0.003908914920245399,-0.1063207772443832
-0.0039085749202454,-0.103128162142197
-0.003908234920245399,-0.09963932502020811
-0.003907894920245399,-0.09595300655169772
-0.0039075549202454,-0.09147676269708611
-0.003907214920245399,-0.08788918490183123
-0.003906874920245399,-0.08430160710658452
-0.0039065349202454,-0.07995701748299087
-0.003906194920245399,-0.07686314305405459
-0.003905854920245399,-0.07255146698820761
-0.003905514920245399,-0.07070830775395243
-0.003905174920245399,-0.06906262986622458
-0.003904834920245399,-0.06731821130523305
-0.003904494920245399,-0.0653433978399596
-0.003904154920245399,-0.06514591649343227
-0.003903814920245399,-0.06382937418324999
-0.003903474920245399,-0.06080132686983073
-0.003903134920245399,-0.05968226590617579
-0.003902794920245399,-0.05750997109437502
-0.003902454920245399,-0.0562263423419473
-0.003902114920245399,-0.05076269175469082
-0.003901774920245399,-0.05431735599218298
-0.003901434920245399,-0.0536919983948464
-0.003901094920245399,-0.05155261714080019
-0.003900754920245399,-0.05040064261939069
-0.003900414920245399,-0.04740550886372599
-0.003900074920245399,-0.04668141059312574
-0.003899734920245399,-0.0456281767449799
-0.003899394920245399,-0.04322548702889724
-0.003899054920245399,-0.04283052433584255
-0.003898714920245399,-0.04134941423688748
-0.003898374920245399,-0.03957208211814139
-0.003898034920245399,-0.0391112923095776
-0.003897694920245399,-0.03957208211814139
-0.003897354920245399,-0.03769600932613165
-0.003897014920245399,-0.0361161585539129
-0.003896674920245399,-0.03476670268597606
-0.003896334920245399,-0.03466796201271239
-0.003895994920245399,-0.03279188922070263
-0.003895654920245399,-0.03447048066618504
-0.003895314920245399,-0.03377929595333935
-0.003894974920245399,-0.03374638239558479
-0.003894634920245399,-0.03453630778169416
-0.003894294920245399,-0.03456922133944872
-0.003893954920245399,-0.03285771633621175
-0.003893614920245399,-0.03210070450785693
-0.003893274920245399,-0.03150826046827491
-0.003892934920245399,-0.02936887921422869
-0.003892594920245399,-0.02927013854096502
-0.003892254920245399,-0.02874352161689211
-0.003891914920245399,-0.0266041403628459
-0.003891574920245399,-0.02611043699652754
-0.003891234920245399,-0.026373745458564
-0.003890894920245399,-0.0259129556500002
-0.003890554920245399,-0.02433310487778146
-0.003890214920245399,-0.02588004209224564
-0.003889874920245399,-0.02403688285799044
-0.003889534920245399,-0.02400396930023588
-0.003889194920245399,-0.02357609304942664
-0.003888854920245399,-0.02235829141250803
-0.003888514920245399,-0.02110757621783486
-0.003888174920245399,-0.02127214400660764
-0.003887834920245399,-0.02100883554457119
-0.003887494920245399,-0.01933024409908878
-0.003887154920245399,-0.01909984919480688
-0.003886814920245399,-0.01916567631031599
-0.003886474920245399,-0.01906693563705232
-0.003886134920245399,-0.01988977458091625
-0.003885794920245399,-0.01979103390765257
-0.003885454920245399,-0.02094300842906207
-0.003885114920245399,-0.02140379823762588
-0.003884774920245399,-0.02258868631678993
-0.003884434920245399,-0.0215354524686441
-0.003884094920245399,-0.02189750160394423
-0.003883754920245399,-0.02156836602639866
-0.003883414920245399,-0.02097592198681663
-0.003883074920245399,-0.0213050575643622
-0.003882734920245399,-0.02150253891088955
-0.003882394920245399,-0.01880362717501586
-0.003882054920245399,-0.01903402207929776
-0.003881714920245399,-0.01837575092420662
-0.003881374920245399,-0.01732251707606079
-0.003881034920245399,-0.01620345611240585
-0.003880694920245399,-0.01669715947872421
-0.003880354920245399,-0.01508439514875091
-0.003880014920245399,-0.01521604937976914
-0.003879674920245399,-0.01505148159099635
-0.003879334920245399,-0.01436029687815065
-0.003878994920245399,-0.01488691380222357
-0.003878654920245399,-0.01544644428405104
-0.003878314920245399,-0.01412990197386875
-0.003877974920245399,-0.01314249524123204
-0.003877634920245399,-0.01274753254817735
-0.003877294920245399,-0.01304375456796837
-0.003876954920245399,-0.01077271908290393
-0.003876614920245399,-0.01146390379574963
-0.003876274920245399,-0.01195760716206798
-0.003875934920245399,-0.01343871726102305
-0.003875594920245399,-0.01459069178243255
-0.003875254920245399,-0.01590723409261484
-0.003874914920245399,-0.01567683918833294
-0.003874574920245399,-0.01623636967016041
-0.003874234920245399,-0.01626928322791496
-0.003873894920245399,-0.01600597476587851
-0.003873554920245399,-0.01518313582201458
-0.003873214920245399,-0.01561101207282382
-0.003872874920245399,-0.01478817312895989
-0.003872534920245399,-0.01472234601345078
-0.003872194920245399,-0.01541353072629648
-0.003871854920245399,-0.01498565447548724
-0.003871514920245399,-0.01449195110916888
-0.003871174920245399,-0.01567683918833294
-0.003870834920245399,-0.01590723409261484
-0.003870494920245399,-0.01646676457444231
-0.003870154920245399,-0.01830992380869751
-0.003869814920245399,-0.01722377640279712
-0.003869474920245399,-0.01830992380869751
-0.003869134920245399,-0.01962646611887979
-0.003868794920245399,-0.0192315034258251
-0.003868454920245399,-0.01811244246217016
-0.003868114920245399,-0.01577557986159661
-0.003867774920245399,-0.01534770361078737
-0.003867434920245399,-0.01366911216530495
-0.003867094920245399,-0.01370202572305951
-0.003866754920245399,-0.01304375456796837
-0.003866414920245399,-0.01422864264713243
-0.003866074920245399,-0.01508439514875091
-0.003865734920245399,-0.01478817312895989
-0.003865394920245399,-0.01498565447548724
-0.003865054920245399,-0.01534770361078737
-0.003864714920245399,-0.0159401476503694
-0.003864374920245399,-0.01419572908937787
-0.003864034920245399,-0.01515022226426002
-0.003863694920245399,-0.01584140697710572
-0.003863354920245399,-0.01399824774285052
-0.003863014920245399,-0.01478817312895989
-0.003862674920245399,-0.01488691380222357
-0.003862334920245399,-0.01551227139956015
-0.003861994920245399,-0.01488691380222357
-0.003861654920245399,-0.01775039332687003
-0.003861314920245399,-0.01584140697710572
-0.003860974920245399,-0.01620345611240585
-0.003860634920245399,-0.01653259168995142
-0.003860294920245399,-0.01656550524770598
-0.003859954920245399,-0.01557809851506927
-0.003859614920245399,-0.01541353072629648
-0.003859274920245399,-0.01531479005303281
-0.003858934920245399,-0.01429446976264154
-0.003858594920245399,-0.01452486466692344
-0.003858254920245399,-0.009949880139040001
-0.003857914920245399,-0.01491982735997812
-0.003857574920245399,-0.01719086284504256
-0.003857234920245399,-0.01663133236321509
-0.003856894920245399,-0.01725668996055168
-0.003856554920245399,-0.01722377640279712
-0.003856214920245399,-0.01745417130707902
-0.003855874920245399,-0.01709212217177889
-0.003855534920245399,-0.01775039332687003
-0.003855194920245399,-0.01781622044237915
-0.003854854920245399,-0.01798078823115194
-0.003854514920245399,-0.01673007303647877
-0.003854174920245399,-0.01791496111564282
-0.003853834920245399,-0.01541353072629648
-0.003853494920245399,-0.01590723409261484
-0.003853154920245399,-0.01544644428405104
-0.003852814920245399,-0.01436029687815065
-0.003852474920245399,-0.01370202572305951
-0.003852134920245399,-0.01320832235674115
-0.003851794920245399,-0.01396533418509597
-0.003851454920245399,-0.01330706303000483
-0.003851114920245399,-0.01442612399365977
-0.003850774920245399,-0.01255005120165001
-0.003850434920245399,-0.0138665935118323
-0.003850094920245399,-0.01653259168995142
-0.003849754920245399,-0.01528187649527825
-0.003849414920245399,-0.01376785283856862
-0.003849074920245399,-0.0131754087989866
-0.003848734920245399,-0.01534770361078737
-0.003848394920245399,-0.01439321043590521
-0.003848054920245399,-0.01508439514875091
-0.003847714920245399,-0.01478817312895989
-0.003847374920245399,-0.01580849341935116
-0.003847034920245399,-0.01748708486483358
-0.003846694920245399,-0.01656550524770598
-0.003846354920245399,-0.014557778224678
-0.003846014920245399,-0.01347163081877761
-0.003845674920245399,-0.01412990197386875
-0.003845334920245399,-0.01251713764389546
-0.003844994920245399,-0.0115626444690133
-0.003844654920245399,-0.0117930393732952
-0.003844314920245399,-0.01169429870003153
-0.003843974920245399,-0.0127146189904228
-0.003843634920245399,-0.01310958168347748
-0.003843294920245399,-0.0129450138947047
-0.003842954920245399,-0.01347163081877761
-0.003842614920245399,-0.01544644428405104
-0.003842274920245399,-0.01436029687815065
-0.003841934920245399,-0.0140969884161142
-0.003841594920245399,-0.01426155620488698
-0.003841254920245399,-0.01547935784180559
-0.003840914920245399,-0.01630219678566952
-0.003840574920245399,-0.01709212217177889
-0.003840234920245399,-0.01768456621136092
-0.003839894920245399,-0.01617054255465129
-0.003839554920245399,-0.01715794928728801
-0.003839214920245399,-0.01673007303647877
-0.003838874920245399,-0.01564392563057838
-0.003838534920245399,-0.01541353072629648
-0.003838194920245399,-0.01666424592096965
-0.003837854920245399,-0.01755291198034269
-0.003837514920245399,-0.01725668996055168
-0.003837174920245399,-0.01623636967016041
-0.003836834920245399,-0.01531479005303281
-0.003836494920245399,-0.01603888832363307
-0.003836154920245399,-0.01426155620488698
-0.003835814920245399,-0.0127146189904228
-0.003835474920245399,-0.01251713764389546
-0.003835134920245399,-0.01291210033695014
-0.003834794920245399,-0.01241839697063178
-0.003834454920245399,-0.01126642244922228
-0.003834114920245399,-0.01241839697063178
-0.003833774920245399,-0.01037775638984924
-0.003833434920245399,-0.01090437331392216
-0.003833094920245399,-0.01116768177595861
-0.003832754920245399,-0.0113322495647314
-0.003832414920245399,-0.01182595293104976
-0.003832074920245399,-0.01366911216530495
-0.003831734920245399,-0.0152489629375237
-0.003831394920245399,-0.01485400024446901
-0.003831054920245399,-0.01715794928728801
-0.003830714920245399,-0.01768456621136092
-0.003830374920245399,-0.01649967813219686
-0.003830034920245399,-0.01649967813219686
-0.003829694920245399,-0.01696046794076066
-0.003829354920245399,-0.01551227139956015
-0.003829014920245399,-0.01610471543914218
-0.003828674920245399,-0.01653259168995142
-0.003828334920245399,-0.01538061716854192
-0.003827994920245399,-0.01541353072629648
-0.003827654920245399,-0.01643385101668775
-0.003827314920245399,-0.01505148159099635
-0.003826974920245399,-0.01452486466692344
-0.003826634920245399,-0.0143273833203961
-0.003826294920245399,-0.01511730870650547
-0.003825954920245399,-0.01620345611240585
-0.003825614920245399,-0.01636802390117864
-0.003825274920245399,-0.01584140697710572
-0.003824934920245399,-0.01620345611240585
-0.003824594920245399,-0.01610471543914218
-0.003824254920245399,-0.01528187649527825
-0.003823914920245399,-0.01445903755141432
-0.003823574920245399,-0.01452486466692344
-0.003823234920245399,-0.01396533418509597
-0.003822894920245399,-0.01534770361078737
-0.003822554920245399,-0.01659841880546054
-0.003822214920245399,-0.01751999842258814
-0.003821874920245399,-0.01669715947872421
-0.003821534920245399,-0.01821118313543383
-0.003821194920245399,-0.01761873909585181
-0.003820854920245399,-0.01564392563057838
-0.003820514920245399,-0.01445903755141432
-0.003820174920245399,-0.01498565447548724
-0.003819834920245399,-0.01320832235674115
-0.003819494920245399,-0.01360328504979584
-0.003819154920245399,-0.0136361986075504
-0.003818814920245399,-0.01478817312895989
-0.003818474920245399,-0.01505148159099635
-0.003818134920245399,-0.01505148159099635
-0.003817794920245399,-0.01584140697710572
-0.003817454920245399,-0.01577557986159661
-0.003817114920245399,-0.01709212217177889
-0.003816774920245399,-0.01531479005303281
-0.003816434920245399,-0.01505148159099635
-0.003816094920245399,-0.01531479005303281
-0.003815754920245399,-0.01416281553162331
-0.003815414920245399,-0.01337289014551394
-0.003815074920245399,-0.01357037149204128
-0.003814734920245399,-0.01297792745245925
-0.003814394920245399,-0.006493956574811504
-0.003814054920245399,-0.01715794928728801
-0.003813714920245399,-0.01403116130060508
-0.003813374920245399,-0.01399824774285052
-0.003813034920245399,-0.01396533418509597
-0.003812694920245399,-0.01373493928081407
-0.003812354920245399,-0.01353745793428673
-0.003812014920245399,-0.01245131052838634
-0.003811674920245399,-0.01152973091125874
-0.003811334920245399,-0.01083854619841304
-0.003810994920245399,-0.01143099023799507
-0.003810654920245399,-0.01185886648880431
-0.003810314920245399,-0.0113322495647314
-0.003809974920245399,-0.01297792745245925
-0.003809634920245399,-0.01462360534018711
-0.003809294920245399,-0.01600597476587851
-0.003808954920245399,-0.01610471543914218
-0.003808614920245399,-0.01709212217177889
-0.003808274920245399,-0.01679590015198788
-0.003807934920245399,-0.01798078823115194
-0.003807594920245399,-0.01804661534666105
-0.003807254920245399,-0.01715794928728801
-0.003806914920245399,-0.01113476821820406
-0.003806574920245399,-0.01557809851506927
-0.003806234920245399,-0.01673007303647877
-0.003805894920245399,-0.014557778224678
-0.003805554920245399,-0.01485400024446901
-0.003805214920245399,-0.01584140697710572
-0.003804874920245399,-0.01709212217177889
-0.003804534920245399,-0.01719086284504256
-0.003804194920245399,-0.01778330688462459
-0.003803854920245399,-0.01709212217177889
-0.003803514920245399,-0.01886945429052498
-0.003803174920245399,-0.01751999842258814
-0.003802834920245399,-0.01722377640279712
-0.003802494920245399,-0.01682881370974244
-0.003802154920245399,-0.01636802390117864
-0.003801814920245399,-0.01333997658775938
-0.003801474920245399,-0.009324522541703417
-0.003801134920245399,-0.003762131281183265
-0.003800794920245399,0.009172896916357679
-0.003800454920245399,0.02543219444710889
-0.003800114920245399,0.04824128997101697
-0.003799774920245399,0.07681025810197253
-0.003799434920245399,0.1067945092163741
-0.003799094920245399,0.1345077248457111
-0.003798754920245399,0.1618588913397481
-0.003798414920245399,0.1855566529230292
-0.003798074920245399,0.2023425673778533
-0.003797734920245399,0.2158700396149763
-0.003797394920245399,0.2224198376081332
-0.003797054920245399,0.2250529222284977
-0.003796714920245399,0.2254149713637979
-0.003796374920245399,0.2227489731856787
-0.003796034920245399,0.217976507311268
-0.003795694920245399,0.2132698685523663
-0.003795354920245399,0.2084974026779555
-0.003795014920245399,0.2009601979521619
-0.003794674920245399,0.1947724490943052
-0.003794334920245399,0.1868073681177024
-0.003793994920245399,0.1791385091608906
-0.003793654920245399,0.171897526454888
-0.003793314920245399,0.1651502471152038
-0.003792974920245399,0.1583042271022559
-0.003792634920245399,0.1519189968978718
-0.003792294920245399,0.1486934682379253
-0.003791954920245399,0.1413866584164136
-0.003791614920245399,0.1369433281195484
-0.003791274920245399,0.1313151097435191
-0.003790934920245399,0.1259172862717717
-0.003790594920245399,0.1187092171235237
-0.003790254920245399,0.1123239869191396
-0.003789914920245399,0.1061691516190375
-0.003789574920245399,0.1020549568997178
-0.003789234920245399,0.09843446554671656
-0.003788894920245399,0.09349743188353299
-0.003788554920245399,0.08928449649094969
-0.003788214920245399,0.08744133725669448
-0.003787874920245399,0.08470951196306625
-0.003787534920245399,0.08115484772557408
-0.003787194920245399,0.07901546647152785
-0.003786854920245399,0.07526332088750834
-0.003786514920245399,0.07141243463022517
-0.003786174920245399,0.07006297876228831
-0.003785834920245399,0.06673870942907806
-0.003785494920245399,0.06199915711242183
-0.003785154920245399,0.05877362845247524
-0.003784814920245399,0.05637093873639257
-0.003784474920245399,0.05245422536360028
-0.003784134920245399,0.04903121535712634
-0.003783794920245399,0.04603608160146164
-0.003783454920245399,0.04281055294151504
-0.003783114920245399,0.04083573947624162
-0.003782774920245399,0.03942045649279566
-0.003782434920245399,0.0375443837007859
-0.003782094920245399,0.03497712619593045
-0.003781754920245399,0.03349601609697538
-0.003781414920245399,0.03254152292209322
-0.003781074920245399,0.02954638916642853
-0.003780734920245399,0.0282627604140008
-0.003780394920245399,0.02599172492893636
-0.003780054920245399,0.02385234367489015
-0.003779714920245399,0.02082429636147089
-0.003779374920245399,0.02010019809087064
-0.003779034920245399,0.01717089145071506
-0.003778694920245399,0.01720380500846961
-0.003778354920245399,0.01631513894909657
-0.003778014920245399,0.0152948186587053
-0.003777674920245399,0.01605183048706011
-0.003777334920245399,0.01595308981379644
-0.003776994920245399,0.01480111529238694
-0.003776654920245399,0.01397827634852302
-0.003776314920245399,0.01223385778753149
-0.003775974920245399,0.01167432730570402
-0.003775634920245399,0.01114771038163111
-0.003775294920245399,0.01009447653348528
-0.003774954920245399,0.00779052749066628
-0.003774614920245399,0.007724700375157166
-0.003774274920245399,0.007395564797611595
-0.003773934920245399,0.00403838190664677
-0.003773594920245399,0.00505870219703804
-0.003773254920245399,0.006144849602938425
-0.003772914920245399,0.005848627583147411
-0.003772574920245399,0.004235863253174112
-0.003772234920245399,0.003906727675628541
-0.003771894920245399,0.001964827768109672
-0.003771554920245399,-0.001787317815909838
-0.003771214920245399,-0.004190007531992507
-0.003770874920245399,-0.005473636284420234
-0.003770534920245399,-0.003268427914864908
