#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:12:25.025.683.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005187115474137931,0.08728066652541136
-0.005186775474137931,0.0822778057467187
-0.005186435474137931,0.07678124160170137
-0.005186095474137931,0.07332531803747916
-0.005185755474137931,0.06954025889570509
-0.005185415474137931,0.06634764379350735
-0.005185075474137931,0.06322085580683012
-0.005184735474137931,0.0594028831073015
-0.005184395474137931,0.05578239175429819
-0.005184055474137931,0.05466333079064527
-0.005183715474137931,0.05186567838150792
-0.005183375474137931,0.0478173107776947
-0.005183035474137931,0.04633620067874233
-0.005182695474137931,0.04511839904182371
-0.005182355474137931,0.04294610423001941
-0.005182015474137931,0.04100420432250407
-0.005181675474137931,0.03929269931926711
-0.005181335474137932,0.03721914518073378
-0.005180995474137931,0.03689000960318443
-0.005180655474137931,0.03448731988710177
-0.005180315474137932,0.03251250642183194
-0.005179975474137931,0.03310495046141037
-0.005179635474137931,0.03175549459347353
-0.005179295474137932,0.02948445910841322
-0.005178955474137931,0.027707126989663
-0.005178615474137931,0.02652223891049895
-0.005178275474137932,0.02405372207891165
-0.005177935474137931,0.02204599505587918
-0.005177595474137931,0.02102567476548791
-0.005177255474137932,0.01961039178204453
-0.005176915474137931,0.01694439360392283
-0.005176575474137931,0.01789888677880499
-0.005176235474137932,0.01559493773599018
-0.005175895474137931,0.01355429715520345
-0.005175555474137931,0.01401508696376725
-0.005175215474137932,0.01398217340601275
-0.005174875474137931,0.01253397686481218
-0.005174535474137931,0.01223775484502116
-0.005174195474137932,0.01174405147870371
-0.005173855474137931,0.009802151571183939
-0.005173515474137931,0.009966719359956725
-0.005173175474137932,0.009308448204866778
-0.005172835474137931,0.006708277142255571
-0.005172495474137931,0.004239760310663789
-0.005172155474137932,0.004108106079645558
-0.005171815474137931,0.0008496638619444052
-0.005171475474137931,-7.191575518319254e-05
-0.005171135474137931,-0.00237586479800219
-0.005170795474137931,-0.003560752877166246
-0.005170455474137931,-0.002408778355756747
-0.005170115474137931,-0.001750507200665607
-0.005169775474137931,-0.001421371623118779
-0.005169435474137931,-0.0007301869102743358
-0.005169095474137931,0.0005205282843988336
-0.005168755474137931,0.0008496638619436269
-0.005168415474137931,0.0004217876111351632
-0.005168075474137931,0.0003888740533806063
-0.005167735474137931,-0.00155302585413964
-0.005167395474137931,-0.002310037682493077
-0.005167055474137931,-0.002737913933302319
-0.005166715474137931,-0.003363271530641001
-0.005166375474137931,-0.004515246052048404
-0.005166035474137931,-0.004087369801239162
-0.005165695474137931,-0.005239344322649436
-0.005165355474137931,-0.005667220573457903
-0.005165015474137931,-0.004383591821030174
-0.005164675474137931,-0.0009934953723151642
-0.005164335474137931,-0.003396185088393462
-0.005163995474137931,-0.00570013413121246
-0.005163655474137931,-0.002705000375550516
-0.005163315474137931,-0.00421902403225739
-0.005162975474137931,-0.003198703741866118
-0.005162635474137931,-0.00504186297612449
-0.005162295474137931,-0.006786281537112842
-0.005161955474137931,-0.00783951538525867
-0.005161615474137931,-0.009518106830743537
-0.005161275474137931,-0.01086756269867793
-0.005160935474137931,-0.01241449991314211
-0.005160595474137932,-0.0112954389494892
-0.005160255474137931,-0.01106504404520527
-0.005159915474137931,-0.01024220510134134
-0.005159575474137932,-0.008958576348915948
-0.005159235474137931,-0.008201564520558799
-0.005158895474137931,-0.009024403464422726
-0.005158555474137932,-0.007247071345679877
-0.005158215474137931,-0.007576206923222212
-0.005157875474137931,-0.0105055135633778
-0.005157535474137932,-0.009221884810952406
-0.005157195474137931,-0.008267391636067913
-0.005156855474137931,-0.008761095002386268
-0.005156515474137932,-0.009649761061757696
-0.005156175474137931,-0.009913069523795767
-0.005155835474137931,-0.01136126606499628
-0.005155495474137932,-0.01195371010457723
-0.005155155474137931,-0.01198662366233286
-0.005154815474137931,-0.01294111683721502
-0.005154475474137932,-0.01228284568212508
-0.005154135474137931,-0.00909023057993184
-0.005153795474137931,-0.009847242408286654
-0.005153455474137932,-0.01001181019705914
-0.005153115474137931,-0.009188971253195514
-0.005152775474137931,-0.01083464914092337
-0.005152435474137932,-0.0105055135633784
-0.005152095474137931,-0.01333607953026971
-0.005151755474137931,-0.01409309135862452
-0.005151415474137932,-0.01455388116718832
-0.005151075474137931,-0.01432348626290642
-0.005150735474137931,-0.01498175741799757
-0.005150395474137931,-0.01689074376776187
-0.005150055474137931,-0.01501467097575212
-0.005149715474137931,-0.01508049809126123
-0.005149375474137931,-0.01448805405167921
-0.005149035474137931,-0.01415891847413363
-0.005148695474137931,-0.01346773376128794
-0.005148355474137931,-0.01419183203188819
-0.005148015474137931,-0.01310568462598649
-0.005147675474137931,-0.01238158635538755
-0.005147335474137931,-0.01409309135862452
-0.005146995474137931,-0.01327025241475826
-0.005146655474137931,-0.01198662366233286
-0.005146315474137931,-0.0116574880847873
-0.005145975474137931,-0.01211827789334858
-0.005145635474137931,-0.0107359084676597
-0.005145295474137931,-0.01175622875805097
-0.005144955474137931,-0.009452279715229633
-0.005144615474137931,-0.008168650962804242
-0.005144275474137931,-0.00978141529277754
-0.005143935474137931,-0.009287711926458046
-0.005143595474137931,-0.008662354329122598
-0.005143255474137931,-0.009221884810950071
-0.005142915474137931,-0.01136126606499874
-0.005142575474137931,-0.01271072193293312
-0.005142235474137931,-0.0121182778933511
-0.005141895474137931,-0.01399435068535965
-0.005141555474137931,-0.01333607953026971
-0.005141215474137931,-0.01419183203188819
-0.005140875474137931,-0.01356647443455047
-0.005140535474137931,-0.01294111683721502
-0.005140195474137931,-0.01396143712760629
-0.005139855474137931,-0.01531089299553158
-0.005139515474137931,-0.008958576348913613
-0.005139175474137931,-0.01323733885700604
-0.005138835474137932,-0.01698948444101872
-0.005138495474137931,-0.01307277106823325
-0.005138155474137931,-0.01228284568212388
-0.005137815474137932,-0.01396143712760324
-0.005137475474137931,-0.01350064731904249
-0.005137135474137931,-0.01182205587356008
-0.005136795474137932,-0.01310568462598547
-0.005136455474137931,-0.01294111683721502
-0.005136115474137931,-0.01152583385376907
-0.005135775474137932,-0.01297403039496695
-0.005135435474137931,-0.01300694395272414
-0.005135095474137931,-0.01415891847413363
-0.005134755474137932,-0.01251324058640877
-0.005134415474137931,-0.01152583385376907
-0.005134075474137931,-0.009616847504004756
-0.005133735474137932,-0.01642995395918569
-0.005133395474137931,-0.01761484203836213
-0.005133055474137931,-0.01432348626290642
-0.005132715474137932,-0.01498175741799637
-0.005132375474137931,-0.01764775559611669
-0.005132035474137931,-0.01662743530572542
-0.005131695474137932,-0.01583750991961749
-0.005131355474137931,-0.01666034886347997
-0.005131015474137931,-0.01633121328593441
-0.005130675474137932,-0.01554128789982647
-0.005130335474137931,-0.0161008183816525
-0.005129995474137931,-0.01606790482389795
-0.005129655474137931,-0.01537672011105225
-0.005129315474137931,-0.01570585568859782
-0.005128975474137931,-0.01570585568859782
-0.005128635474137931,-0.01231575923987844
-0.005128295474137931,-0.01336899308802426
-0.005127955474137931,-0.01317151174149692
-0.005127615474137931,-0.01175622875805097
-0.005127275474137931,-0.01185496943131739
-0.005126935474137931,-0.01336899308802426
-0.005126595474137931,-0.01248032702865122
-0.005126255474137931,-0.01333607953026827
-0.005125915474137931,-0.01254615414416034
-0.005125575474137931,-0.01126252539173261
-0.005125235474137931,-0.01244741347090002
-0.005124895474137931,-0.01429057270515186
-0.005124555474137931,-0.01323733885700604
-0.005124215474137931,-0.01429057270515791
-0.005123875474137931,-0.01761484203836213
-0.005123535474137931,-0.02011627242770847
-0.005123195474137931,-0.02571157724600581
-0.005122855474137931,-0.03815290207720577
-0.005122515474137931,-0.05681488932403964
-0.005122175474137931,-0.08084178648492232
-0.005121835474137931,-0.1116159629853772
-0.005121495474137931,-0.1425217937169063
-0.005121155474137931,-0.1742833769501043
-0.005120815474137931,-0.2019307654638819
-0.005120475474137931,-0.2289857099381279
-0.005120135474137931,-0.2509390529604426
-0.005119795474137931,-0.2647298336595769
-0.005119455474137931,-0.2748013823324714
-0.005119115474137931,-0.2777636025303808
-0.005118775474137931,-0.2774015533950814
-0.005118435474137931,-0.274011456946362
-0.005118095474137932,-0.2689098554944149
-0.005117755474137931,-0.2624587981745125
-0.005117415474137931,-0.2555140374883009
-0.005117075474137932,-0.2467261175678501
-0.005116735474137931,-0.2400117517859045
-0.005116395474137931,-0.2321124979248108
-0.005116055474137932,-0.2254310457006479
-0.005115715474137931,-0.2190129019384971
-0.005115375474137931,-0.2129568073116586
-0.005115035474137932,-0.2056829110479147
-0.005114695474137931,-0.1980469656488442
-0.005114355474137931,-0.1943935607380884
-0.005114015474137932,-0.1869880102433265
-0.005113675474137931,-0.1796812004218013
-0.005113335474137931,-0.1741188091612812
-0.005112995474137932,-0.1683918501119986
-0.005112655474137931,-0.1617103978878132
-0.005112315474137931,-0.1570037591289115
-0.005111975474137932,-0.1524616881587909
-0.005111635474137931,-0.1435421140072976
-0.005111295474137931,-0.14002036332756
-0.005110955474137932,-0.1342275771627685
-0.005110615474137931,-0.1285664452289741
-0.005110275474137931,-0.1236952386812997
-0.005109935474137932,-0.1197126981930055
-0.005109595474137931,-0.1160592932822425
-0.005109255474137931,-0.1121096663516956
-0.005108915474137932,-0.1100031986554039
-0.005108575474137931,-0.1041445853750928
-0.005108235474137931,-0.1023343396985921
-0.005107895474137931,-0.09966834152047299
-0.005107555474137931,-0.09654155353379007
-0.005107215474137931,-0.09298688929629792
-0.005106875474137931,-0.08841190476841446
-0.005106535474137931,-0.08577882014804991
-0.005106195474137931,-0.08271785927687608
-0.005105855474137931,-0.08235581014157597
-0.005105515474137931,-0.07995312042549203
-0.005105175474137931,-0.07926193571264759
-0.005104835474137931,-0.07962398484794772
-0.005104495474137931,-0.07850492388428673
-0.005104155474137931,-0.0751806545510825
-0.005103815474137931,-0.07432490204946401
-0.005103475474137931,-0.07129685473603818
-0.005103135474137931,-0.0676763633830435
-0.005102795474137931,-0.06563572280226096
-0.005102455474137931,-0.06287098395087419
-0.005102115474137931,-0.06069868913907738
-0.005101775474137931,-0.05872387567380396
-0.005101435474137931,-0.05786812317218044
-0.005101095474137931,-0.05510338432080267
-0.005100755474137931,-0.05510338432080267
-0.005100415474137931,-0.05543251989834238
-0.005100075474137931,-0.05220699123840165
-0.005099735474137931,-0.0510221031592376
-0.005099395474137931,-0.04950807950252473
-0.005099055474137931,-0.04773074738378188
-0.005098715474137931,-0.04522931699443555
-0.005098375474137931,-0.04476852718586462
-0.005098035474137931,-0.04085181381307945
-0.005097695474137931,-0.03762628515313286
-0.005097355474137932,-0.03785668005741433
-0.005097015474137931,-0.0369021868825326
-0.005096675474137931,-0.03071443802467586
-0.005096335474137932,-0.03288673283647268
-0.005095995474137931,-0.03525650899480474
-0.005095655474137931,-0.03265633793219473
-0.005095315474137932,-0.03433492937767409
-0.005094975474137931,-0.03545399034133209
-0.005094635474137931,-0.03357791754932233
-0.005094295474137932,-0.03426910226216677
-0.005093955474137931,-0.03542107678357753
-0.005093615474137931,-0.03393996668462246
-0.005093275474137932,-0.03239302947016109
-0.005092935474137931,-0.03301838706749486
-0.005092595474137931,-0.03133979562201245
-0.005092255474137932,-0.03074735158243149
-0.005091915474137931,-0.03153727696853979
-0.005091575474137931,-0.0304511295626394
-0.005091235474137932,-0.02900293302144153
-0.005090895474137931,-0.02910167369470256
-0.005090555474137931,-0.02762056359574749
-0.005090215474137932,-0.02607362638128612
-0.005089875474137931,-0.02581031791924685
-0.005089535474137931,-0.02400007224274621
-0.005089195474137932,-0.02281518416358431
-0.005088855474137931,-0.02307849262561861
-0.005088515474137931,-0.02380259089621887
-0.005088175474137932,-0.02212399945073645
-0.005087835474137931,-0.02245313502828203
-0.005087495474137931,-0.02390133156948254
-0.005087155474137931,-0.02452668916681913
-0.005086815474137931,-0.02577740436149229
-0.005086475474137931,-0.02636984840107432
-0.005086135474137931,-0.02781804494227483
-0.005085795474137931,-0.02778513138452028
-0.005085455474137931,-0.02768639071125661
-0.005085115474137931,-0.02561283657271951
-0.005084775474137931,-0.02554700945720782
-0.005084435474137931,-0.02413172647376444
-0.005084095474137931,-0.02179486387319089
-0.005083755474137931,-0.02179486387319268
-0.005083415474137931,-0.0227822706058276
-0.005083075474137931,-0.02258478925930026
-0.005082735474137931,-0.02123533339136611
-0.005082395474137931,-0.02271644349031848
-0.005082055474137931,-0.0213999011801362
-0.005081715474137931,-0.02202525877747177
-0.005081375474137931,-0.02146572829564531
-0.005081035474137931,-0.0197871368501629
-0.005080695474137931,-0.02051123512076382
-0.005080355474137931,-0.02087328425606329
-0.005080015474137931,-0.02051123512076316
-0.005079675474137931,-0.01899721146405419
-0.005079335474137931,-0.01935926059935366
-0.005078995474137931,-0.01929343348384455
-0.005078655474137931,-0.01649578107470683
-0.005078315474137931,-0.01629829972817985
-0.005077975474137931,-0.01662743530572542
-0.005077635474137931,-0.01606790482389466
-0.005077295474137931,-0.01425765914739731
-0.005076955474137931,-0.01452096760943376
-0.005076615474137931,-0.01926051992608879
-0.005076275474137931,-0.01860224877099884
-0.005075935474137931,-0.02031375377423581
-0.005075595474137932,-0.01824019963570249
-0.005075255474137931,-0.01768066915387125
-0.005074915474137931,-0.01800980473141682
-0.005074575474137932,-0.01758192848060835
-0.005074235474137931,-0.01642995395919808
-0.005073895474137931,-0.01685783021000732
-0.005073555474137932,-0.01547546078431844
-0.005073215474137931,-0.01557420145757959
-0.005072875474137931,-0.01715405222979833
-0.005072535474137932,-0.01646286751695389
-0.005072195474137931,-0.01623247261267073
-0.005071855474137931,-0.01741736069183479
-0.005071515474137932,-0.01738444713408029
-0.005071175474137931,-0.01771358271162581
-0.005070835474137931,-0.01837185386671695
-0.005070495474137932,-0.02051123512075927
-0.005070155474137931,-0.01912886569507176
-0.005069815474137931,-0.01952382838812644
-0.005069475474137932,-0.01932634704159946
-0.005069135474137931,-0.017252792903062
-0.005068795474137931,-0.01580459636186149
-0.005068455474137932,-0.01527797943778954
-0.005068115474137931,-0.01521215232227946
-0.005067775474137931,-0.01317151174149692
-0.005067435474137932,-0.01406017780086835
-0.005067095474137931,-0.01452096760943376
-0.005066755474137931,-0.01382978289658807
-0.005066415474137932,-0.01494884386024301
-0.005066075474137931,-0.01544254722656136
-0.005065735474137931,-0.01534380655329769
-0.005065395474137931,-0.01616664549716162
-0.005065055474137931,-0.01435639982066098
-0.005064715474137931,-0.01452096760943376
-0.005064375474137931,-0.01491593030248845
-0.005064035474137931,-0.01379686933883153
-0.005063695474137931,-0.01271072193293312
-0.005063355474137931,-0.01379686933883351
-0.005063015474137931,-0.01514632520677112
-0.005062675474137931,-0.01557420145757959
-0.005062335474137931,-0.01682491665225276
-0.005061995474137931,-0.01662743530572626
-0.005061655474137931,-0.01708822511428922
-0.005061315474137931,-0.01777940982713492
-0.005060975474137931,-0.0184705945399784
-0.005060635474137931,-0.017252792903062
-0.005060295474137931,-0.01689074376776187
-0.005059955474137931,-0.01853642165548219
-0.005059615474137931,-0.01438931337841554
-0.005059275474137931,-0.01389561001209718
-0.005058935474137931,-0.01373104222332367
-0.005058595474137931,-0.01333607953026971
-0.005058255474137931,-0.01330316597251515
-0.005057915474137931,-0.01425765914739958
-0.005057575474137931,-0.01550837434207047
-0.005057235474137931,-0.01438931337841554
-0.005056895474137931,-0.01708822511429041
-0.005056555474137931,-0.01774649626938036
-0.005056215474137931,-0.01659452174797086
-0.005055875474137931,-0.01692365732551614
-0.005055535474137931,-0.01675908953674365
-0.005055195474137931,-0.01656160819021631
-0.005054855474137932,-0.01623247261267133
-0.005054515474137931,-0.01649578107470719
-0.005054175474137931,-0.01452096760943376
-0.005053835474137932,-0.0153438065532962
-0.005053495474137931,-0.01442222693617009
-0.005053155474137931,-0.01389561001209718
-0.005052815474137932,-0.01376395578107919
-0.005052475474137931,-0.01330316597251515
-0.005052135474137931,-0.01280946260619679
-0.005051795474137932,-0.01317151174149626
-0.005051455474137931,-0.01333607953026971
-0.005051115474137931,-0.01218410500886021
-0.005050775474137932,-0.01320442529924962
-0.005050435474137931,-0.01435639982066098
-0.005050095474137931,-0.01113087116071438
-0.005049755474137932,-0.0121511914511038
-0.005049415474137931,-0.01409309135862452
-0.005049075474137931,-0.01366521510781528
-0.005048735474137932,-0.01537672011104913
-0.005048395474137931,-0.01090047625643248
-0.005048055474137931,-0.01455388116718832
-0.005047715474137932,-0.02060997579401581
-0.005047375474137931,-0.01257906770191489
-0.005047035474137931,-0.01274363549068768
-0.005046695474137932,-0.0160020777083829
-0.005046355474137931,-0.01731862001857112
-0.005046015474137931,-0.01656160819021631
-0.005045675474137932,-0.01593625059287972
-0.005045335474137931,-0.01669326242123453
-0.005044995474137931,-0.01593625059287972
-0.005044655474137931,-0.01501467097575212
-0.005044315474137931,-0.01511341164901579
-0.005043975474137931,-0.01629829972817985
-0.005043635474137931,-0.01494884386024301
-0.005043295474137931,-0.01639704040144352
-0.005042955474137931,-0.01850350809773518
-0.005042615474137931,-0.01715405222979833
-0.005042275474137931,-0.01738444713408131
-0.005041935474137931,-0.01797689117366226
-0.005041595474137931,-0.01754901492285302
-0.005041255474137931,-0.01626538617042493
-0.005040915474137931,-0.01606790482389795
-0.005040575474137931,-0.0147184489559611
-0.005040235474137931,-0.01448805405168184
-0.005039895474137931,-0.01593625059287972
-0.005039555474137931,-0.01659452174797086
-0.005039215474137931,-0.01587042347737599
-0.005038875474137931,-0.01883264367528074
-0.005038535474137931,-0.0197871368501629
-0.005038195474137931,-0.01807563184692611
-0.005037855474137931,-0.0181743725201896
-0.005037515474137931,-0.01774649626938036
-0.005037175474137931,-0.01797689117366412
-0.005036835474137931,-0.01899721146405353
-0.005036495474137931,-0.01856933521324429
-0.005036155474137931,-0.01758192848060877
-0.005035815474137931,-0.01824019963569871
-0.005035475474137931,-0.01830602675120783
-0.005035135474137931,-0.01666034886348039
-0.005034795474137931,-0.01689074376776187
-0.005034455474137931,-0.01777940982713492
-0.005034115474137931,-0.01675908953674143
-0.005033775474137931,-0.01554128789982503
-0.005033435474137931,-0.01001181019705944
-0.005033095474137932,-0.01468553539819805
-0.005032755474137931,-0.01330316597251515
-0.005032415474137931,-0.01340190664577882
-0.005032075474137932,-0.01122961183398201
-0.005031735474137931,-0.01103213048745071
-0.005031395474137931,-0.01030803221685045
-0.005031055474137932,-0.01063716779439543
-0.005030715474137931,-0.01040677289011413
-0.005030375474137931,-0.01218410500886021
-0.005030035474137932,-0.01445514049392052
-0.005029695474137931,-0.01445514049392465
-0.005029355474137931,-0.01899721146405353
-0.005029015474137932,-0.01827311319345459
-0.005028675474137931,-0.01689074376776187
-0.005028335474137931,-0.01698948444102555
-0.005027995474137932,-0.01672617597898957
-0.005027655474137931,-0.01498175741799757
-0.005027315474137931,-0.01425765914739731
-0.005026975474137932,-0.0155412878998227
-0.005026635474137931,-0.01399435068536085
-0.005026295474137931,-0.01287528972170591
-0.005025955474137932,-0.01379686933883183
-0.005025615474137931,-0.01359938799230617
-0.005025275474137931,-0.01425765914739731
-0.005024935474137932,-0.0143234862629063
-0.005024595474137931,-0.01425765914739731
-0.005024255474137931,-0.01386269645434262
-0.005023915474137931,-0.01573876924635238
-0.005023575474137931,-0.01672617597898909
-0.005023235474137931,-0.01573876924635238
-0.005022895474137931,-0.01774649626938036
-0.005022555474137931,-0.01596916415063428
-0.005022215474137931,-0.01606790482389795
-0.005021875474137931,-0.01448805405167921
-0.005021535474137931,-0.01382978289658519
-0.005021195474137931,-0.01224993212436933
-0.005020855474137931,-0.01369812866556984
-0.005020515474137931,-0.01382978289658603
-0.005020175474137931,-0.01271072193293312
-0.005019835474137931,-0.01455388116718832
-0.005019495474137931,-0.01531089299554361
-0.005019155474137931,-0.01557420145757959
-0.005018815474137931,-0.01511341164901579
-0.005018475474137931,-0.01452096760943149
-0.005018135474137931,-0.01327025241476059
-0.005017795474137931,-0.01386269645434262
-0.005017455474137931,-0.01386269645433921
-0.005017115474137931,-0.01198662366233286
-0.005016775474137931,-0.01205245077784198
-0.005016435474137931,-0.01382978289658813
-0.005016095474137931,-0.01386269645434262
-0.005015755474137931,-0.01402726424311541
-0.005015415474137931,-0.0152121523222803
-0.005015075474137931,-0.01567294213084326
-0.005014735474137931,-0.0170223979987801
-0.005014395474137931,-0.01804271828917167
-0.005014055474137931,-0.01820728607794416
-0.005013715474137931,-0.01761484203836213
-0.005013375474137931,-0.01856933521324501
-0.005013035474137931,-0.01896429790629897
-0.005012695474137931,-0.01590333703512516
-0.005012355474137932,-0.01468553539820877
-0.005012015474137931,-0.01382978289658807
-0.005011675474137931,-0.01330316597251515
-0.005011335474137932,-0.01231575923988023
-0.005010995474137931,-0.01327025241476059
-0.005010655474137931,-0.01280946260619679
-0.005010315474137932,-0.01425765914739468
-0.005009975474137931,-0.01583750991961605
-0.005009635474137931,-0.01429057270515186
-0.005009295474137932,-0.01478427607146932
-0.005008955474137931,-0.01554128789982503
-0.005008615474137931,-0.01491593030248845
-0.005008275474137932,-0.01392852356985353
-0.005007935474137931,-0.01508049809126123
-0.005007595474137931,-0.01448805405167921
-0.005007255474137932,-0.01432348626290672
-0.005006915474137931,-0.01606790482389795
-0.005006575474137931,-0.01560711501533415
-0.005006235474137932,-0.01531089299554367
-0.005005895474137931,-0.01485010318697934
-0.005005555474137931,-0.01764775559611669
-0.005005215474137932,-0.01452096760943945
-0.005004875474137931,-0.01409309135862452
-0.005004535474137931,-0.01445514049392465
-0.005004195474137932,-0.01350064731904423
-0.005003855474137931,-0.01373104222332439
-0.005003515474137931,-0.01478427607147022
-0.005003175474137932,-0.01373104222332439
-0.005002835474137931,-0.01343482020353338
-0.005002495474137931,-0.01491593030248845
-0.005002155474137931,-0.01366521510781528
-0.005001815474137931,-0.01409309135862452
-0.005001475474137931,-0.01159166096927818
-0.005001135474137931,-0.005535566342439673
-0.005000795474137931,0.006971585604292027
-0.005000455474137931,0.02616018977519882
-0.005000115474137931,0.05229355463231716
-0.004999775474137931,0.08188284305372016
-0.004999435474137931,0.1127557602274386
-0.004999095474137931,0.1454389230777138
-0.004998755474137931,0.1732837929381132
-0.004998415474137931,0.1975081714454231
-0.004998075474137931,0.2161372451345024
-0.004997735474137931,0.2302900749689769
-0.004997395474137931,0.2384855508498467
-0.004997055474137931,0.2393083897937106
-0.004996715474137931,0.2417110795097865
-0.004996375474137931,0.2379589339257738
-0.004996035474137931,0.2333839493978904
-0.004995695474137931,0.2278544716951129
-0.004995355474137931,0.2213375872597225
-0.004995015474137931,0.2117597419531463
-0.004994675474137931,0.2065264862701571
-0.004994335474137931,0.1984626646203053
-0.004993995474137931,0.1887531650827109
-0.004993655474137931,0.1834211687264596
-0.004993315474137931,0.1762130995782247
-0.004992975474137931,0.1671289576379669
-0.004992635474137931,0.1600854562784807
-0.004992295474137931,0.1540622752094077
-0.004991955474137931,0.1465908975991233
-0.004991615474137931,0.1406335436455395
-0.004991275474137931,0.1357294235401194
-0.004990935474137931,0.1291137984314535
-0.004990595474137932,0.1250983443854048
-0.004990255474137931,0.1207208412040414
-0.004989915474137931,0.1160142024451397
-0.004989575474137932,0.1166395600424752
-0.004989235474137931,0.1068971469471274
-0.004988895474137931,0.1033753962673898
-0.004988555474137932,0.09988655914541307
-0.004988215474137931,0.09620024067689634
-0.004987875474137931,0.09234935441961317
-0.004987535474137932,0.08895925797089993
-0.004987195474137931,0.08602995133073821
-0.004986855474137931,0.08296899045956438
-0.004986515474137932,0.07875605506698874
-0.004986175474137931,0.07599131621559828
-0.004985835474137931,0.07184420793852409
-0.004985495474137932,0.06812497591226591
-0.004985155474137931,0.06568937263842191
-0.004984815474137931,0.06220053551643885
-0.004984475474137932,0.05877752550997114
-0.004984135474137931,0.05815216791262833
-0.004983795474137931,0.05627609512061858
-0.004983455474137932,0.05262269020986939
-0.004983115474137931,0.04992377847398905
-0.004982775474137931,0.04794896500871562
-0.004982435474137932,0.04459178211775691
-0.004982095474137931,0.03972057557007635
-0.004981755474137931,0.0374495400850119
-0.004981415474137931,0.03363156738548329
-0.004981075474137931,0.03182132170898264
-0.004980735474137931,0.03106430988062783
-0.004980395474137931,0.02806917612496313
-0.004980055474137931,0.02685137448804452
-0.004979715474137931,0.02569939996663502
-0.004979375474137931,0.02563357285112591
-0.004979035474137931,0.02398789496339811
-0.004978695474137931,0.02402080852115261
-0.004978355474137931,0.02375750005911615
-0.004978015474137931,0.02309922890402758
-0.004977675474137931,0.02451451188747097
-0.004977335474137931,0.02326379669279779
-0.004976995474137931,0.02158520524731604
-0.004976655474137931,0.02194725438261551
-0.004976315474137931,0.0221118221713883
-0.004975975474137931,0.01918251553122882
-0.004975635474137931,0.0170431342771865
-0.004975295474137931,0.01628612244883169
-0.004974955474137931,0.01315933446214787
-0.004974615474137931,0.01266563109583041
-0.004974275474137931,0.01118452099687534
-0.004973935474137931,0.007629856759380835
-0.004973595474137931,0.006346228006955442
-0.004973255474137931,0.0049967721390186
-0.004972915474137931,0.003943538290868104
-0.004972575474137931,0.001376280786017318
-0.004972235474137931,0.0005205282843988336
-0.004971895474137931,0.002923218000485214
-0.004971555474137931,0.004963858581264044
-0.004971215474137931,0.0005205282843988336
-0.004970875474137931,-0.001026408930063195
-0.004970535474137931,0.0001584791490987052
-0.004970195474137931,-0.0004997920059924346
-0.004969855474137932,-0.002112556335962803
-0.004969515474137931,-0.003363271530638905
-0.004969175474137931,-0.002869568164320546
-0.004968835474137932,-0.003593666434919486
-0.004968495474137931,-0.004581073167557518
-0.004968155474137931,-0.002935395279829663
-0.004967815474137932,-0.0036594935504286
-0.004967475474137931,-0.00421902403225739
-0.004967135474137931,-0.004515246052048404
-0.004966795474137932,-0.004745640956329883
-0.004966455474137931,-0.006325491728549043
-0.004966115474137931,-0.004581073167557518
-0.004965775474137932,-0.006259664613036876
-0.004965435474137931,-0.006226751055285373
-0.004965095474137931,-0.004383591821030174
-0.004964755474137932,-0.0028695681643233
-0.004964415474137931,-0.003231617299620675
-0.004964075474137931,-0.002079642778211176
-0.004963735474137932,-0.001618852969648215
-0.004963395474137931,-0.003856974896957261
-0.004963055474137931,-0.005272257880403218
-0.004962715474137932,-0.004778554514085757
-0.004962375474137931,-0.006588800190585501
-0.004962035474137931,-0.008826922117895385
-0.004961695474137932,-0.008761095002386388
-0.004961355474137931,-0.00909023057993184
-0.004961015474137931,-0.01175622875805097
-0.004960675474137932,-0.01076882202541425
-0.004960335474137931,-0.01106504404520527
-0.004959995474137931,-0.01106504404520527
-0.004959655474137931,-0.009945983081550328
-0.004959315474137931,-0.009188971253195514
-0.004958975474137931,-0.00968267461951387
-0.004958635474137931,-0.008464872982595257
-0.004958295474137931,-0.007477466249958542
-0.004957955474137931,-0.009748501735022983
-0.004957615474137931,-0.008596527213613484
-0.004957275474137931,-0.008925662791159295
-0.004956935474137931,-0.009057317022177283
-0.004956595474137931,-0.01001181019705944
-0.004956255474137931,-0.009221884810949531
-0.004955915474137931,-0.008925662791159056
-0.004955575474137931,-0.008596527213613484
-0.004955235474137931,-0.008036996731787632
-0.004954895474137931,-0.008925662791159056
-0.004954555474137931,-0.008958576348913613
-0.004954215474137931,-0.009057317022178719
-0.004953875474137931,-0.009847242408286654
-0.004953535474137931,-0.01238158635538755
-0.004953195474137931,-0.0109333898141883
-0.004952855474137931,-0.01162457452703274
-0.004952515474137931,-0.01198662366233286
-0.004952175474137931,-0.01086756269867864
-0.004951835474137931,-0.01126252539173261
-0.004951495474137931,-0.01116378471846894
