#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:51:53.679.995.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005542440133111481,-0.006428129459302391
-0.005542100133111481,-0.007250968403164821
-0.005541760133111481,-0.00688891926786619
-0.005541420133111481,-0.006362302343793276
-0.005541080133111481,-0.008139634462536125
-0.005540740133111481,-0.007152227729902647
-0.005540400133111481,-0.006921832825620747
-0.005540060133111481,-0.008304202251309629
-0.005539720133111481,-0.008633337828857716
-0.005539380133111481,-0.007218054845411761
-0.005539040133111481,-0.00616482099726785
-0.005538700133111481,-0.00586859897747492
-0.005538360133111481,-0.003202600799355794
-0.005538020133111481,-0.004190007531990711
-0.005537680133111481,-0.003762131281183265
-0.005537340133111481,-0.003663390607919593
-0.005537000133111481,-0.005177414264626467
-0.005536660133111481,-0.004584970225047193
-0.005536320133111481,-0.003465909261392251
-0.005535980133111481,-0.005539463399925577
-0.005535640133111481,-0.007810498884993789
-0.005535300133111481,-0.007415536191939104
-0.005534960133111481,-0.01152973091125126
-0.005534620133111481,-0.009127041195176074
-0.005534280133111481,-0.006954746383375304
-0.005533940133111481,-0.005769858304213404
-0.005533600133111481,-0.006691437921338847
-0.005533260133111481,-0.008929559848648731
-0.005532920133111481,-0.008962473406403288
-0.005532580133111481,-0.008995386964157845
-0.005532240133111481,-0.008337115809066702
-0.005531900133111481,-0.00790923955825746
-0.005531560133111481,-0.008567510713348603
-0.005531220133111481,-0.008666251386612273
-0.005530880133111481,-0.007613017538466446
-0.005530540133111481,-0.008732078502121389
-0.005530200133111481,-0.007283881960920875
-0.005529860133111481,-0.006592697248075176
-0.005529520133111481,-0.00820546157805039
-0.005529180133111481,-0.009258695426194301
-0.005528840133111481,-0.008172548020293918
-0.005528500133111481,-0.00827128869356142
-0.005528160133111481,-0.01037775638984924
-0.005527820133111481,-0.009028300521912402
-0.005527480133111481,-0.008567510713346568
-0.005527140133111481,-0.007448449749693661
-0.005526800133111481,-0.00767884465397556
-0.005526460133111481,-0.008172548020295295
-0.005526120133111481,-0.008929559848648731
-0.005525780133111481,-0.008666251386612273
-0.005525440133111481,-0.008106720904788993
-0.005525100133111481,-0.0104106699476038
-0.005524760133111481,-0.009785312350267215
-0.005524420133111481,-0.01245131052838029
-0.005524080133111481,-0.009127041195176074
-0.005523740133111481,-0.005934426092984033
-0.005523400133111481,-0.005177414264632274
-0.005523060133111481,-0.006856005710111633
-0.005522720133111481,-0.01551227139956015
-0.005522380133111481,-0.02436601843555924
-0.005522040133111481,-0.03713647884430417
-0.005521700133111481,-0.05777327955641148
-0.005521360133111481,-0.08314963258522944
-0.005521020133111481,-0.1130680565840674
-0.005520680133111481,-0.1447308991439514
-0.005520340133111481,-0.1726086825620105
-0.005520000133111481,-0.1992686643432525
-0.005519660133111481,-0.2220119327516515
-0.005519320133111481,-0.2379420947048281
-0.005518980133111481,-0.2506796415558707
-0.005518640133111481,-0.2581839327239097
-0.005518300133111481,-0.2596979563806165
-0.005517960133111481,-0.2576244022420822
-0.005517620133111481,-0.2565711683939364
-0.005517280133111481,-0.2504163330938454
-0.005516940133111481,-0.244788114717805
-0.005516600133111481,-0.2402460437476761
-0.005516260133111481,-0.2329721474839322
-0.005515920133111481,-0.2269160528570805
-0.005515580133111481,-0.2214853158275785
-0.005515240133111481,-0.2138822839862897
-0.005514900133111481,-0.2045348335839816
-0.005514560133111481,-0.199005355881216
-0.005514220133111481,-0.1952532102972034
-0.005513880133111481,-0.1857411921061295
-0.005513540133111481,-0.1742543604497891
-0.005513200133111481,-0.1679678709186801
-0.005512860133111481,-0.1589166425361655
-0.005512520133111481,-0.1560202494537644
-0.005512180133111481,-0.1551315833943914
-0.005511840133111481,-0.1457841329920972
-0.005511500133111481,-0.1412749755797229
-0.005511160133111481,-0.1382469282663036
-0.005510820133111481,-0.1321908336394651
-0.005510480133111481,-0.1276816762270908
-0.005510140133111481,-0.1241928391051077
-0.005509800133111481,-0.1189595834221331
-0.005509460133111481,-0.1147466480295498
-0.005509120133111481,-0.1117515142738851
-0.005508780133111481,-0.1083614178251574
-0.005508440133111481,-0.1037535197395278
-0.005508100133111481,-0.1002975961752993
-0.005507760133111481,-0.09700624039983803
-0.005507420133111481,-0.0939781930864243
-0.005507080133111481,-0.09262873721848747
-0.005506740133111481,-0.08927155432751646
-0.005506400133111481,-0.08588145787880325
-0.005506060133111481,-0.08472948335739375
-0.005505720133111481,-0.08124064623540482
-0.005505380133111481,-0.07801511757546409
-0.005505040133111481,-0.07544786007060864
-0.005504700133111481,-0.0731768245855354
-0.005504360133111481,-0.06833853159562431
-0.005504020133111481,-0.06784482822930596
-0.005503680133111481,-0.07031334506088756
-0.005503340133111481,-0.06471804024262304
-0.005503000133111481,-0.05800367446069338
-0.005502660133111481,-0.05836572359598674
-0.005502320133111481,-0.05464649156972855
-0.005501980133111481,-0.0562263423419473
-0.005501640133111481,-0.05826698292271756
-0.005501300133111481,-0.05151970358304563
-0.005500960133111481,-0.04464077001234319
-0.005500620133111481,-0.04849165626962314
-0.005500280133111481,-0.04671432415088029
-0.005499940133111481,-0.04348879549093369
-0.005499600133111481,-0.04273178366258026
-0.005499260133111481,-0.04072405663955089
-0.005498920133111481,-0.03608324499615834
-0.005498580133111481,-0.03759726865286522
-0.005498240133111481,-0.03759726865286797
-0.005497900133111481,-0.03509583826352163
-0.005497560133111481,-0.03611615855391105
-0.005497220133111481,-0.03595159076514012
-0.005496880133111481,-0.03558954162983999
-0.005496540133111481,-0.03601741788064845
-0.005496200133111481,-0.03568828230310366
-0.005495860133111481,-0.03341724681803922
-0.005495520133111481,-0.03302228412498526
-0.005495180133111481,-0.03371346883783023
-0.005494840133111481,-0.03131077912174756
-0.005494500133111481,-0.02992840969605868
-0.005494160133111481,-0.03068542152441098
-0.005493820133111481,-0.02811816401955552
-0.005493480133111481,-0.0283156453660825
-0.005493140133111481,-0.03325267902926643
-0.005492800133111481,-0.02548507939919096
-0.005492460133111481,-0.02426727776227456
-0.005492120133111481,-0.0245305862243088
-0.005491780133111481,-0.02423436420451779
-0.005491440133111481,-0.02657122680508709
-0.005491100133111481,-0.0268345352671278
-0.005490760133111481,-0.02216081006598069
-0.005490420133111481,-0.02025182371621638
-0.005490080133111481,-0.02031765083172549
-0.005489740133111481,-0.01926441698357966
-0.005489400133111481,-0.01541353072629648
-0.005489060133111481,-0.0143273833203961
-0.005488720133111481,-0.01416281553162331
-0.005488380133111481,-0.0134058037032685
-0.005488040133111481,-0.0160388883236357
-0.005487700133111481,-0.01748708486483358
-0.005487360133111481,-0.01840866448196118
-0.005487020133111481,-0.01844157803971903
-0.005486680133111481,-0.02025182371621638
-0.005486340133111481,-0.01913276275256143
-0.005486000133111481,-0.01715794928728992
-0.005485660133111481,-0.01821118313543383
-0.005485320133111481,-0.01640093745893319
-0.005484980133111481,-0.01567683918833204
-0.005484640133111481,-0.01518313582201458
-0.005484300133111481,-0.01310958168347748
-0.005483960133111481,-0.01143099023799908
-0.005483620133111481,-0.0136361986075504
-0.005483280133111481,-0.0129450138947047
-0.005482940133111481,-0.01301084101022082
-0.005482600133111481,-0.01686172726749699
-0.005482260133111481,-0.009061214079666959
-0.005481920133111481,-0.008962473406413646
-0.005481580133111481,-0.01465651889794167
-0.005481240133111481,-0.01185886648880431
-0.005480900133111481,-0.009094127637425108
-0.005480560133111481,-0.01106894110269494
-0.005480220133111481,-0.01067397840964026
-0.005479880133111481,-0.007580103980711829
-0.005479540133111481,-0.007547190422957332
-0.005479200133111481,-0.009949880139040001
-0.005478860133111481,-0.007481363307452708
-0.005478520133111481,-0.009061214079666959
-0.005478180133111481,-0.009653658119248986
-0.005477840133111481,-0.01090437331391988
-0.005477500133111481,-0.0106410648518857
-0.005477160133111481,-0.01050941062086747
-0.005476820133111481,-0.01123350889146641
-0.005476480133111481,-0.009456176772721644
-0.005476140133111481,-0.01057523773637659
-0.005475800133111481,-0.008896646290897226
-0.005475460133111481,-0.007218054845411761
-0.005475120133111481,-0.00869916494436683
-0.005474780133111481,-0.008238375135803869
-0.005474440133111481,-0.008139634462539359
-0.005474100133111481,-0.007777585327239231
-0.005473760133111481,-0.008666251386610656
-0.005473420133111481,-0.007020573498884419
-0.005473080133111481,-0.009554917445985316
-0.005472740133111481,-0.009127041195176853
-0.005472400133111481,-0.01060815129413114
-0.005472060133111481,-0.008764992059875945
-0.005471720133111481,-0.008863732733139435
-0.005471380133111481,-0.006526870132566062
-0.005471040133111481,-0.004617883782801749
-0.005470700133111481,-0.009159954752922368
-0.005470360133111481,-0.00711931417214809
-0.005470020133111481,-0.005440722726665677
-0.005469680133111481,-0.007053487056638975
-0.005469340133111481,-0.008732078502121389
-0.005469000133111481,-0.008172548020293918
-0.005468660133111481,-0.01011444792781279
-0.005468320133111481,-0.01031192927434013
-0.005467980133111481,-0.00939034965721253
-0.005467640133111481,-0.009916966581285444
-0.005467300133111481,-0.009258695426194301
-0.005466960133111481,-0.007580103980711889
-0.005466620133111481,-0.008567510713348603
-0.005466280133111481,-0.008435856482326063
-0.005465940133111481,-0.006066080324002262
-0.005465600133111481,-0.00711931417214809
-0.005465260133111481,-0.006461043017052337
-0.005464920133111481,-0.00392669906995605
-0.005464580133111481,-0.004848278687083649
-0.005464240133111481,-0.005704031188698481
-0.005463900133111481,-0.00369630416567415
-0.005463560133111481,-0.004716624456065421
-0.005463220133111481,-0.00544072272666406
-0.005462880133111481,-0.004552056667292635
-0.005462540133111481,-0.005605290515438462
-0.005462200133111481,-0.008666251386614069
-0.005461860133111481,-0.009653658119248986
-0.005461520133111481,-0.003860871954446936
-0.005461180133111481,-0.005309068495643018
-0.005460840133111481,-0.002873465221810222
-0.005460500133111481,-0.004453315994028964
-0.005460160133111481,-0.01031192927433594
-0.005459820133111481,-0.008007980231521132
-0.005459480133111481,-0.007250968403166318
-0.005459140133111481,-0.01110185466045184
-0.005458800133111481,-0.01238548341287723
-0.005458460133111481,-0.01060815129413114
-0.005458120133111481,-0.008402942924575878
-0.005457780133111481,-0.008435856482330374
-0.005457440133111481,-0.01021318860107646
-0.005457100133111481,-0.009258695426196038
-0.005456760133111481,-0.007942153116012016
-0.005456420133111481,-0.005638204073193019
-0.005456080133111481,-0.00646104301705545
-0.005455740133111481,-0.006461043017056948
-0.005455400133111481,-0.005078673591365549
-0.005455060133111481,-0.006197734555018455
-0.005454720133111481,-0.00869916494436683
-0.005454380133111481,-0.008501683597839487
-0.005454040133111481,-0.00906121407966594
-0.005453700133111481,-0.01097020042943127
-0.005453360133111481,-0.01027901571658557
-0.005453020133111481,-0.009258695426196157
-0.005452680133111481,-0.009554917445985316
-0.005452340133111481,-0.007218054845411761
-0.005452000133111481,-0.005440722726668909
-0.005451660133111481,-0.009587831003739873
-0.005451320133111481,-0.005605290515438462
-0.005450980133111481,0.0002533227648620464
-0.005450640133111481,-0.0006353432945003394
-0.005450300133111481,0.0008786803622092876
-0.005449960133111481,-0.001886058489168481
-0.005449620133111481,-0.008337115809066702
-0.005449280133111481,-0.005835685419720362
-0.005448940133111481,-0.003202600799360583
-0.005448600133111481,-0.006131907439511376
-0.005448260133111481,-0.006625610805829733
-0.005447920133111481,-0.003630477050165036
-0.005447580133111481,-0.003959612627710607
-0.005447240133111481,-0.005045760033610991
-0.005446900133111481,-0.003531736376901365
-0.005446560133111481,-0.003630477050165036
-0.005446220133111481,-0.005769858304211248
-0.005445880133111481,-0.005078673591365549
-0.005445540133111481,-0.005802771861969098
-0.005445200133111481,-0.007613017538466446
-0.005444860133111481,-0.007053487056638975
-0.005444520133111481,-0.006000253208494285
-0.005444180133111481,-0.006625610805829733
-0.005443840133111481,-0.006625610805829733
-0.005443500133111481,-0.005440722726666036
-0.005443160133111481,-0.005638204073193019
-0.005442820133111481,-0.004650797340556306
-0.005442480133111481,-0.003893785512202152
-0.005442140133111481,-0.004255834647501621
-0.005441800133111481,-0.003202600799355794
-0.005441460133111481,-0.002083539835712287
-0.005441120133111481,-0.00837002936682126
-0.005440780133111481,-0.009159954752930631
-0.005440440133111481,-0.003959612627716593
-0.005440100133111481,-0.007250968403166318
-0.005439760133111481,-0.005704031188702134
-0.005439420133111481,-0.009752398792517629
-0.005439080133111481,-0.0124842240861409
-0.005438740133111481,-0.008830819175385059
-0.005438400133111481,-0.005210327822386352
-0.005438060133111481,-0.006625610805829733
-0.005437720133111481,-0.006592697248075176
-0.005437380133111481,-0.005012846475856375
-0.005437040133111481,-0.004979932918101878
-0.005436700133111481,-0.005539463399929348
-0.005436360133111481,-0.004552056667294431
-0.005436020133111481,-0.003762131281183265
-0.005435680133111481,-0.004979932918101878
-0.005435340133111481,-0.004058353300975955
-0.005435000133111481,-0.003465909261392251
-0.005434660133111481,-0.004584970225047193
-0.005434320133111481,-0.003992526185466243
-0.005433980133111481,-0.00267598387528288
-0.005433640133111481,-0.00517741426462922
-0.005433300133111481,-0.006131907439509639
-0.005432960133111481,-0.005539463399929348
-0.005432620133111481,-0.006362302343793276
-0.005432280133111481,-0.007250968403164701
-0.005431940133111481,-0.006362302343793276
-0.005431600133111481,-0.008106720904784802
-0.005431260133111481,-0.009028300521910726
-0.005430920133111481,-0.01054232417862203
-0.005430580133111481,-0.01580849341935116
-0.005430240133111481,-0.01047649706312261
-0.005429900133111481,-0.007876326000502903
-0.005429560133111481,-0.006066080324002262
-0.005429220133111481,-0.007020573498882682
-0.005428880133111481,-0.009719485234758102
-0.005428540133111481,-0.008666251386612273
-0.005428200133111481,-0.00655978369032445
-0.005427860133111481,-0.006757265036847961
-0.005427520133111481,-0.00619773455502049
-0.005427180133111481,-0.00711931417214809
-0.005426840133111481,-0.006296475228284162
-0.005426500133111481,-0.004519143109538078
-0.005426160133111481,-0.005341982053402005
-0.005425820133111481,-0.004190007531992507
-0.005425480133111481,-0.004255834647501621
-0.005425140133111481,-0.004058353300974278
-0.005424800133111481,-0.004617883782801749
-0.005424460133111481,-0.002577243202019209
-0.005424120133111481,-0.003005119452828451
-0.005423780133111481,-0.00419000753199125
-0.005423440133111481,-0.003498822819146808
-0.005423100133111481,-0.003103860126092122
-0.005422760133111481,-0.00415709397423783
-0.005422420133111481,-0.004091266858728836
-0.005422080133111481,-0.00517741426462922
-0.005421740133111481,-0.006592697248075714
-0.005421400133111481,-0.00688891926786619
-0.005421060133111481,-0.008402942924575817
-0.005420720133111481,-0.009324522541704674
-0.005420380133111481,-0.01001570725454911
-0.005420040133111481,-0.01380076639632318
-0.005419700133111481,-0.007349709076425679
-0.005419360133111481,-0.004979932918101878
-0.005419020133111481,-0.003531736376901365
-0.005418680133111481,-0.009028300521913599
-0.005418340133111481,-0.009686571677003543
-0.005418000133111481,-0.004815365129329092
-0.005417660133111481,-0.006658524363587583
-0.005417320133111481,-0.008468770040084931
-0.005416980133111481,-0.006329388786038719
-0.005416640133111481,-0.009423263214960023
-0.005416300133111481,-0.005539463399929348
-0.005415960133111481,-0.005539463399929348
-0.005415620133111481,-0.01126642244921714
-0.005415280133111481,-0.008435856482330374
-0.005414940133111481,-0.003038033010583008
-0.005414600133111481,-0.008468770040075051
-0.005414260133111481,-0.0117930393732952
-0.005413920133111481,-0.009587831003739873
-0.005413580133111481,-0.003268427914876404
-0.005413240133111481,-0.001392355122855153
-0.005412900133111481,-0.004749538013819977
-0.005412560133111481,-0.007086400614389281
-0.005412220133111481,-0.003465909261392251
-0.005411880133111481,-0.003564649934655922
-0.005411540133111481,-0.005440722726662264
-0.005411200133111481,-0.006625610805829733
-0.005410860133111481,-0.005276154937892892
-0.005410520133111481,-0.005243241380138394
-0.005410180133111481,-0.008567510713348603
-0.005409840133111481,-0.008830819175385059
-0.005409500133111481,-0.008271288693558606
-0.005409160133111481,-0.009094127637421515
-0.005408820133111481,-0.009159954752930631
-0.005408480133111481,-0.008797905617631161
-0.005408140133111481,-0.01001570725454911
-0.005407800133111481,-0.008929559848648731
-0.005407460133111481,-0.007020573498887892
-0.005407120133111481,-0.008435856482330374
-0.005406780133111481,-0.009982793696794558
-0.005406440133111481,-0.008764992059878161
-0.005406100133111481,-0.007942153116012016
-0.005405760133111481,-0.008402942924575817
-0.005405420133111481,-0.007547190422957332
-0.005405080133111481,-0.008106720904784802
-0.005404740133111481,-0.009423263214967087
-0.005404400133111481,-0.007481363307448217
-0.005404060133111481,-0.01060815129413114
-0.005403720133111481,-0.006856005710111633
-0.005403380133111481,-0.005967339650738591
-0.005403040133111481,-0.003959612627715337
-0.005402700133111481,-0.006559783690320619
-0.005402360133111481,-0.01077271908290393
-0.005402020133111481,-0.00915995475292644
-0.005401680133111481,-0.006856005710111633
-0.005401340133111481,-0.006164820997265934
-0.005401000133111481,-0.003465909261388359
-0.005400660133111481,-0.001326528007346039
-0.005400320133111481,0.006934774989047795
-0.005399980133111481,0.02023185232192156
-0.005399640133111481,0.03820265485587705
-0.005399300133111481,0.06252577403649476
-0.005398960133111481,0.09208214890014194
-0.005398620133111481,0.1222638813610159
-0.005398280133111481,0.1510961579540079
-0.005397940133111481,0.1787764600256304
-0.005397600133111481,0.2007627166056346
-0.005397260133111481,0.2167257921165948
-0.005396920133111481,0.2301545236804669
-0.005396580133111481,0.2371980250399293
-0.005396240133111481,0.2381196046570569
-0.005395900133111481,0.2371980250399263
-0.005395560133111481,0.2355523471522015
-0.005395220133111481,0.2297595609873994
-0.005394880133111481,0.2242959104001354
-0.005394540133111481,0.2201488021230687
-0.005394200133111481,0.2120191533576931
-0.005393860133111481,0.2031983198794879
-0.005393520133111481,0.194640794863287
-0.005393180133111481,0.1926659813980136
-0.005392840133111481,0.1839438885930718
-0.005392500133111481,0.1799613481047545
-0.005392160133111481,0.1714367366463242
-0.005391820133111481,0.161628496435484
-0.005391480133111481,0.1600157321054929
-0.005391140133111481,0.1552103526733276
-0.005390800133111481,0.1481668513138652
-0.005390460133111481,0.1428348549576141
-0.005390120133111481,0.1371408094660757
-0.005389780133111481,0.1305910114729308
-0.005389440133111481,0.1255552371364716
-0.005389100133111481,0.1207498577043063
-0.005388760133111481,0.1154178613480777
-0.005388420133111481,0.1120277648993486
-0.005388080133111481,0.1083743599885928
-0.005387740133111481,0.1028119687280828
-0.005387400133111481,0.09984974853016251
-0.005387060133111481,0.096097602946143
-0.005386720133111481,0.09181884043805837
-0.005386380133111481,0.08803378129627651
-0.005386040133111481,0.08671723898609424
-0.005385700133111481,0.0821422544582191
-0.005385360133111481,0.08151689686087421
-0.005385020133111481,0.08072697147476482
-0.005384680133111481,0.07664569031319976
-0.005384340133111481,0.07305811251795302
-0.005384000133111481,0.07154408886124339
-0.005383660133111481,0.06663996875581438
-0.005383320133111481,0.05778622171983853
-0.005382980133111481,0.06111049105304879
-0.005382640133111481,0.05979394874286651
-0.005382300133111481,0.05633802517863801
-0.005381960133111481,0.05709503700699282
-0.005381620133111481,0.05149973218871812
-0.005381280133111481,0.0481754628555118
-0.005380940133111481,0.05034775766730862
-0.005380600133111481,0.04899830179937178
-0.005380260133111481,0.04504867486882445
-0.005379920133111481,0.04478536640678847
-0.005379580133111481,0.04267889871049681
-0.005379240133111481,0.03922297514626383
-0.005378900133111481,0.03675445831467653
-0.005378560133111481,0.03566831090877615
-0.005378220133111481,0.03191616532475287
-0.005377880133111481,0.02984261118621954
-0.005377540133111481,0.02836150108726447
-0.005377200133111481,0.02536636733159732
-0.005376860133111481,0.02401691146366293
-0.005376520133111481,0.02444478771447217
-0.005376180133111481,0.02237123357593508
-0.005375840133111481,0.02237123357593508
-0.005375500133111481,0.02355612165509913
-0.005375160133111481,0.02052807434167874
-0.005374820133111481,0.0199027167443433
-0.005374480133111481,0.02069264213045267
-0.005374140133111481,0.01907987780047446
-0.005373800133111481,0.01638096606460569
-0.005373460133111481,0.0171379778929605
-0.00537312013311148,0.01568978135174951
-0.005372780133111481,0.009929908744712493
-0.005372440133111481,0.01703923721969683
-0.005372100133111481,0.02112051838125448
-0.005371760133111481,0.01796081683682443
-0.005371420133111481,0.015986003371551
-0.005371080133111481,0.01085148836184943
-0.005370740133111481,0.009403291820639578
-0.005370400133111481,0.01131227817040389
-0.005370060133111481,0.01144393240142188
-0.005369720133111481,0.007856354606175394
-0.005369380133111481,0.007988008837193623
-0.005369040133111481,0.008350057972493092
-0.005368700133111481,0.005914454698656525
-0.005368360133111481,0.005881541140901968
-0.005368020133111481,0.007691786817399317
-0.005367680133111481,0.006375244507220324
-0.005367340133111481,0.005486578447847282
-0.005367000133111481,0.007165169893326642
-0.005366660133111481,0.00482830729275614
-0.005366320133111481,0.005684059794374625
-0.005365980133111481,0.006243590276201079
-0.005365640133111481,0.004729566619492469
-0.005365300133111481,0.002030654883618786
-0.005364960133111481,0.002886407385235715
-0.005364620133111481,0.003840900560119427
-0.005364280133111481,-0.0009315653142913533
-0.005363940133111481,-0.0003391212747104031
-0.005363600133111481,-0.001524009353873381
-0.005363260133111481,-0.001754404258155281
-0.005362920133111481,-0.001392355122855153
-0.005362580133111481,-0.003729217723428708
-0.005362240133111481,-0.008139634462539359
-0.005361900133111481,-0.0003062077169547683
-0.005361560133111481,0.003281370078291956
-0.005361220133111481,-0.003202600799355794
-0.005360880133111481,-0.002379761855491866
-0.005360540133111481,-4.289925491992794e-05
-0.005360200133111481,-0.0009315653142913533
-0.005359860133111481,-0.002050626277946295
-0.005359520133111481,-0.000734083967767543
-0.005359180133111481,-0.00267598387528288
-0.005358840133111481,-0.003992526185465165
-0.005358500133111481,-0.001886058489174228
-0.005358160133111481,-0.002281021182228195
-0.005357820133111481,-0.003301341472619465
-0.005357480133111481,-0.002050626277943362
-0.005357140133111481,-0.0004378619479729968
-0.005356800133111481,-0.0003062077169547683
-0.005356460133111481,0.0009115939199625874
-0.005356120133111481,0.0002204092071181454
-0.005355780133111481,-0.0005366026212366681
-0.005355440133111481,-0.0003062077169571631
-0.005355100133111481,-0.001622750027137053
-0.005354760133111481,-0.004453315994028964
-0.005354420133111481,-0.003795044838935307
-0.005354080133111481,-0.002412675413246423
-0.005353740133111481,-0.00438748887851985
-0.005353400133111481,-0.004749538013817942
-0.005353060133111481,-0.003630477050165036
-0.005352720133111481,-0.004420402436274407
-0.005352380133111481,-0.004552056667291438
-0.005352040133111481,-0.003893785512201493
-0.005351700133111481,-0.005539463399929348
-0.005351360133111481,-0.006987659941127227
-0.005351020133111481,-0.003762131281183265
-0.005350680133111481,-0.005078673591365549
-0.005350340133111481,-0.005473636284419516
-0.005350000133111481,-0.004519143109538078
-0.005349660133111481,-0.003860871954446936
-0.005349320133111481,-0.004453315994027885
-0.005348980133111481,-0.003465909261392251
-0.005348640133111481,-0.00392669906995605
-0.005348300133111481,-0.005671117630944404
-0.005347960133111481,-0.003531736376901365
-0.005347620133111481,-0.003202600799355794
-0.005347280133111481,-0.006823092152350491
-0.005346940133111481,-0.001918972046928067
-0.005346600133111481,-0.00267598387528288
-0.005346260133111481,-0.005736944746451122
-0.005345920133111481,-0.004321661763010735
-0.005345580133111481,-0.005243241380138334
-0.005345240133111481,-0.003367168588131992
-0.005344900133111481,-0.005736944746456691
-0.005344560133111481,-0.009982793696794558
-0.005344220133111481,-0.008106720904788214
-0.005343880133111481,-0.006493956574811504
-0.005343540133111481,-0.006493956574811504
-0.005343200133111481,-0.007415536191937427
-0.005342860133111481,-0.007349709076429989
-0.005342520133111481,-0.006263561670529605
-0.005342180133111481,-0.007218054845411761
-0.005341840133111481,-0.00869916494436683
-0.005341500133111481,-0.007613017538466446
-0.005341160133111481,-0.008501683597839487
-0.005340820133111481,-0.009324522541703417
-0.005340480133111481,-0.008666251386612273
-0.005340140133111481,-0.00860042427110316
-0.005339800133111481,-0.009752398792512659
-0.005339460133111481,-0.008435856482330374
-0.005339120133111481,-0.006987659941129861
