#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:12:28.061.619.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0055366050101833,-0.002939292337319337
-0.0055362650101833,0.005585319121110954
-0.0055359250101833,0.005124529312547992
-0.0055355850101833,0.006210676718447538
-0.0055352450101833,0.004400431041946898
-0.0055349050101833,0.001899000652605108
-0.005534565010183299,0.001997741325864229
-0.0055342250101833,0.001997741325864229
-0.0055338850101833,0.001964827768109732
-0.005533545010183299,0.0008457668044547304
-0.0055332050101833,0.0002204092071181454
-0.0055328650101833,0.0005824583424182735
-0.005532525010183299,-0.0004049483902184396
-0.0055321850101833,-0.0002403806014456541
-0.0055318450101833,0.0006153719001728307
-0.005531505010183299,-0.001260700891836924
-0.0055311650101833,-0.002379761855491866
-0.0055308250101833,0.0002533227648727025
-0.005530485010183299,0.001372383728527644
-0.0055301450101833,0.001800259979336887
-0.0055298050101833,0.002656012480955371
-0.005529465010183299,0.004499171715211766
-0.0055291250101833,0.005157442870301712
-0.0055287850101833,0.005651146236620068
-0.005528445010183299,0.004630825946224487
-0.0055281050101833,0.002261049787900686
-0.0055277650101833,0.001635692190564101
-0.005527425010183299,0.001536951517298454
-0.0055270850101833,0.0004508041114000451
-0.0055267450101833,-0.002083539835700852
-0.005526405010183299,-0.001589836469370701
-0.0055260650101833,0.004894134408265255
-0.0055257250101833,0.006243590276202096
-0.005525385010183299,0.008053835952695192
-0.0055250450101833,0.003906727675628541
-0.0055247050101833,0.00107616170873663
-0.005524365010183299,0.003807987002364451
-0.0055240250101833,0.00357759209808297
-0.0055236850101833,0.0005166312269091594
-0.005523345010183299,0.001635692190562006
-0.0055230050101833,0.0004837176691546022
-0.0055226650101833,-0.0003720348324638825
-0.005522325010183299,-0.006066080324022318
-0.0055219850101833,-0.01709212217177889
-0.0055216450101833,-0.03400969085762125
-0.005521305010183299,-0.05629216945750826
-0.0055209650101833,-0.08479531047290287
-0.0055206250101833,-0.1171822513033871
-0.0055202850101833,-0.147298156648752
-0.0055199450101833,-0.1742872740075437
-0.0055196050101833,-0.1994003185742707
-0.0055192650101833,-0.2188522312071786
-0.0055189250101833,-0.2314581238272093
-0.0055185850101833,-0.2364280710481475
-0.0055182450101833,-0.2370534286454829
-0.0055179050101833,-0.2326430119063734
-0.0055175650101833,-0.2264881766062712
-0.0055172250101833,-0.2177989973590839
-0.0055168850101833,-0.2076945351284191
-0.0055165450101833,-0.2068716961845552
-0.0055162050101833,-0.1985774796304219
-0.0055158650101833,-0.1895262512479036
-0.0055155250101833,-0.1849183531622656
-0.0055151850101833,-0.1825814905616963
-0.0055148450101833,-0.1842600820071744
-0.0055145050101833,-0.1837992921986107
-0.0055141650101833,-0.1804750228654064
-0.005513825010183299,-0.177381148436472
-0.0055134850101833,-0.1766899637236263
-0.0055131450101833,-0.173958138430003
-0.005512805010183299,-0.1690540183245691
-0.0055124650101833,-0.1638865897571036
-0.0055121250101833,-0.1596407408067657
-0.005511785010183299,-0.1546707935858276
-0.0055114450101833,-0.1487792667477619
-0.0055111050101833,-0.1452575160680243
-0.005510765010183299,-0.1380165333620217
-0.0055104250101833,-0.1333757217186292
-0.0055100850101833,-0.1290969592105367
-0.005509745010183299,-0.1231396052569619
-0.0055094050101833,-0.116886029283596
-0.0055090650101833,-0.1123110447557126
-0.005508725010183299,-0.1095133923465639
-0.0055083850101833,-0.1032927299309639
-0.0055080450101833,-0.09960641146245355
-0.005507705010183299,-0.09549221674312718
-0.0055073650101833,-0.09177298471686898
-0.0055070250101833,-0.08881076451895883
-0.005506685010183299,-0.08598019855206532
-0.0055063450101833,-0.08509153249269388
-0.0055060050101833,-0.08542066807023946
-0.005505665010183299,-0.07804803113321135
-0.0055053250101833,-0.07403257708716268
-0.0055049850101833,-0.07064248063844331
-0.005504645010183299,-0.07024751794539065
-0.0055043050101833,-0.07136657890904358
-0.0055039650101833,-0.06695616216993291
-0.005503625010183299,-0.06317110302815442
-0.0055032850101833,-0.06073549975432162
-0.0055029450101833,-0.05922147609761199
-0.005502605010183299,-0.05718083551682466
-0.0055022650101833,-0.05454775089646488
-0.0055019250101833,-0.0516184442563093
-0.005501585010183299,-0.05076269175468519
-0.0055012450101833,-0.04766881732576245
-0.0055009050101833,-0.04622062078456193
-0.005500565010183299,-0.04582565809150551
-0.0055002250101833,-0.04487116491662509
-0.0054998850101833,-0.04260012943156065
-0.0054995450101833,-0.04213933962299769
-0.0054992050101833,-0.04339005481767002
-0.0054988650101833,-0.04036200750425076
-0.0054985250101833,-0.03940751432937035
-0.0054981850101833,-0.03907837875182304
-0.0054978450101833,-0.03532623316780353
-0.0054975050101833,-0.03424008576190513
-0.0054971650101833,-0.03206779095010238
-0.0054968250101833,-0.03035628594686541
-0.0054964850101833,-0.02772320132650563
-0.0054961450101833,-0.02996132325381072
-0.0054958050101833,-0.02650539968958223
-0.0054954650101833,-0.02051513217826373
-0.0054951250101833,-0.01567683918833294
-0.0054947850101833,-0.01653259168995142
-0.0054944450101833,-0.02064678640926358
-0.0054941050101833,-0.02275325410556272
-0.0054937650101833,-0.02067969996702562
-0.0054934250101833,-0.01840866448196531
-0.005493085010183299,-0.01909984919480688
-0.0054927450101833,-0.01844157803971573
-0.0054924050101833,-0.01584140697711045
-0.005492065010183299,-0.01696046794076066
-0.0054917250101833,-0.01426155620488698
-0.0054913850101833,-0.01241839697063514
-0.005491045010183299,-0.01268170543266824
-0.0054907050101833,-0.01343871726102305
-0.0054903650101833,-0.01255005120165001
-0.005490025010183299,-0.01195760716206798
-0.0054896850101833,-0.01278044610593191
-0.0054893450101833,-0.01189178004655887
-0.005489005010183299,-0.01021318860107646
-0.0054886650101833,-0.009851139465776329
-0.0054883250101833,-0.008896646290894173
-0.005487985010183299,-0.007876326000503801
-0.0054876450101833,-0.00837002936682126
-0.0054873050101833,-0.006131907439511376
-0.005486965010183299,-0.006625610805833745
-0.0054866250101833,-0.008830819175385059
-0.0054862850101833,-0.008534597155594046
-0.005485945010183299,-0.009357436099465278
-0.0054856050101833,-0.01337289014551394
-0.0054852650101833,-0.005802771861965805
-0.005484925010183299,-0.004190007532001608
-0.0054845850101833,-0.009192868310685188
-0.0054842450101833,-0.00665852436358429
-0.005483905010183299,-0.004519143109539036
-0.0054835650101833,-0.005045760033610991
-0.0054832250101833,-0.006066080324002262
-0.005482885010183299,-0.003762131281182307
-0.0054825450101833,-0.003235514357110351
-0.0054822050101833,-0.003597563492410479
-0.005481865010183299,-0.001129046660818995
-0.0054815250101833,-0.001293614449591481
-0.0054811850101833,-0.0006024297367457822
-0.005480845010183299,0.0001874956493601158
-0.0054805050101833,-0.001721490700400724
-0.0054801650101833,-0.003564649934655922
-0.005479825010183299,-0.004749538013811476
-0.0054794850101833,-7.581281267286857e-05
-0.0054791450101833,-0.002412675413246423
-0.0054788050101833,-0.0001745534859406107
-0.0054784650101833,0.00176734642158233
-0.0054781250101833,-0.004617883782801749
-0.0054777850101833,-0.00389378551220281
-0.0054774450101833,-0.001392355122855153
-0.0054771050101833,-0.002149366951209966
-0.0054767650101833,-0.002643070317527425
-0.0054764250101833,-7.581281267286857e-05
-0.0054760850101833,-0.001063219545309582
-0.0054757450101833,-0.001951885604681007
-0.0054754050101833,-9.985697163754359e-06
-0.0054750650101833,-7.581281267286857e-05
-0.0054747250101833,-0.000701170410008316
-0.0054743850101833,-0.0006682568522548965
-0.0054740450101833,-0.001787317815909838
-0.0054737050101833,-0.001227787334083385
-0.0054733650101833,-0.000832824641027682
-0.0054730250101833,-0.00188605848917351
-0.0054726850101833,0.0001874956493598163
-0.0054723450101833,0.002721839596464486
-0.0054720050101833,0.004400431041946898
-0.0054716650101833,0.002623098923204047
-0.005471325010183299,0.003676332771346642
-0.0054709850101833,0.003445937867064742
-0.0054706450101833,0.002326876903411836
-0.005470305010183299,0.0008128532467001733
-0.0054699650101833,-0.002313934739982752
-0.0054696250101833,-0.00540780916891112
-0.005469285010183299,0.001043248150982073
-0.0054689450101833,0.0004837176691546022
-0.0054686050101833,-0.0003062077169547683
-0.005468265010183299,-0.003038033010583008
-0.0054679250101833,-0.004222921089747064
-0.0054675850101833,-0.001951885604682624
-0.005467245010183299,0.0002533227648727025
-0.0054669050101833,0.001010334593227516
-0.0054665650101833,0.001997741325864229
-0.005466225010183299,0.003380110751556825
-0.0054658850101833,0.00403838190664677
-0.0054655450101833,0.003544678540328413
-0.005465205010183299,0.002326876903411956
-0.0054648650101833,0.003511764982573856
-0.0054645250101833,0.002820580269728157
-0.005464185010183299,-9.985697161898406e-06
-0.0054638450101833,0.001010334593227516
-0.0054635050101833,0.001701519306073215
-0.005463165010183299,0.002524358249937802
-0.0054628250101833,0.002886407385237271
-0.0054624850101833,0.003248456520537399
-0.005462145010183299,0.001438210844038914
-0.0054618050101833,0.002623098923200814
-0.0054614650101833,0.0023268769034098
-0.005461125010183299,-0.0006682568522539985
-0.0054607850101833,-0.0001745534859365399
-0.0054604450101833,0.001010334593227516
-0.005460105010183299,0.0005824583424149807
-0.0054597650101833,-0.001227787334082367
-0.0054594250101833,-0.00313677368384668
-0.005459085010183299,0.003873814117873685
-0.0054587450101833,0.003709246329101199
-0.0054584050101833,0.005684059794374625
-0.005458065010183299,0.003709246329092817
-0.0054577250101833,-0.0008986517565367963
-0.0054573850101833,0.001931914210355115
-0.0054570450101833,0.004038381906642938
-0.0054567050101833,0.002458531134428029
-0.0054563650101833,0.002754753154219042
-0.0054560250101833,0.003083888731764015
-0.0054556850101833,0.0023268769034098
-0.0054553450101833,0.001701519306073215
-0.0054550050101833,0.001372383728528243
-0.0054546650101833,-0.0003720348324638825
-0.0054543250101833,0.0001874956493635883
-0.0054539850101833,0.001569865075052472
-0.0054536450101833,0.001109075266491187
-0.0054533050101833,0.001240729497509416
-0.0054529650101833,0.002195222672389836
-0.0054526250101833,0.002096481999127901
-0.0054522850101833,0.0002204092071181454
-0.0054519450101833,0.001438210844034543
-0.0054516050101833,-0.0003391212747093254
-0.0054512650101833,0.001207815939754859
-0.0054509250101833,0.00203065488361729
-0.005450585010183299,0.001240729497509416
-0.0054502450101833,0.001899000652600558
-0.0054499050101833,0.002952234500744469
-0.005449565010183299,0.001174902382000301
-0.0054492250101833,-0.003762131281183265
-0.0054488850101833,0.009798254513669597
-0.005448545010183299,0.002688926038709928
-0.0054482050101833,0.002721839596464486
-0.0054478650101833,0.001569865075054987
-0.005447525010183299,-0.001491095796118824
-0.0054471850101833,0.001174902382000301
-0.0054468450101833,0.002590185365446257
-0.005446505010183299,0.003939641233383098
-0.0054461650101833,0.002524358249937143
-0.0054458250101833,0.004367517484192341
-0.005445485010183299,0.004927047966018434
-0.0054451450101833,0.004170036137664999
-0.0054448050101833,0.005256183543565383
-0.005444465010183299,0.003972554791139811
-0.0054441250101833,0.005157442870301712
-0.0054437850101833,0.003972554791137656
-0.005443445010183299,0.00502578863927977
-0.0054431050101833,0.002985148058500942
-0.0054427650101833,0.002623098923200814
-0.005442425010183299,0.002228136230141938
-0.0054420850101833,-7.581281267286857e-05
-0.0054417450101833,0.000417890553645488
-0.005441405010183299,0.001899000652601336
-0.0054410650101833,0.0023268769034098
-0.0054407250101833,0.001010334593227516
-0.005440385010183299,0.00143821084403586
-0.0054400450101833,0.0009445074777184018
-0.0054397050101833,0.0005824583424182735
-0.005439365010183299,-0.002116453393456966
-0.0054390250101833,-0.002972205895073894
-0.0054386850101833,0.0009445074777184018
-0.005438345010183299,0.002293963345658057
-0.0054380050101833,0.003840900560119427
-0.0054376650101833,-0.0005036890634821109
-0.005437325010183299,-0.002610156759768557
-0.0054369850101833,0.0002533227648727025
-0.0054366450101833,0.001997741325864229
-0.0054363050101833,0.00186608709484624
-0.0054359650101833,0.003215542962782842
-0.0054356250101833,0.0023268769034098
-0.0054352850101833,0.002952234500745248
-0.0054349450101833,0.006144849602938425
-0.0054346050101833,0.004696653061737912
-0.0054342650101833,0.003149715847276541
-0.0054339250101833,0.0027876667119736
-0.0054335850101833,0.002293963345655243
-0.0054332450101833,0.001174902382002337
-0.0054329050101833,0.000417890553645488
-0.0054325650101833,-0.0008986517565367963
-0.0054322250101833,-9.985697165370796e-06
-0.0054318850101833,0.002096481999127901
-0.0054315450101833,0.001701519306073215
-0.0054312050101833,0.001471124401791735
-0.0054308650101833,0.001734432863827772
-0.0054305250101833,0.002886407385237271
-0.0054301850101833,0.001273643055266906
-0.0054298450101833,0.0001216685338544741
-0.0054295050101833,-0.0009315653142913533
-0.0054291650101833,-0.004650797340549541
-0.005428825010183299,-0.007283881960920875
-0.0054284850101833,0.0002533227648727025
-0.0054281450101833,-0.001787317815906126
-0.005427805010183299,-9.985697163754359e-06
-0.0054274650101833,0.001339470170773087
-0.0054271250101833,-0.003432995703637694
-0.005426785010183299,-0.002840551664055666
-0.0054264450101833,0.00130655661301853
-0.0054261050101833,0.0008786803622092876
-0.005425765010183299,0.001569865075054987
-0.0054254250101833,0.004235863253174112
-0.0054250850101833,0.00505870219703804
-0.005424745010183299,0.005354924216829054
-0.0054244050101833,0.006408158064974882
-0.0054240650101833,0.005651146236620068
-0.005423725010183299,0.00314971584727277
-0.0054233850101833,0.002623098923200814
-0.0054230450101833,0.002359790461164357
-0.005422705010183299,0.001339470170775841
-0.0054223650101833,0.002853493827482714
-0.0054220250101833,0.003116802289519171
-0.005421685010183299,0.003544678540328713
-0.0054213450101833,0.003709246329101199
-0.0054210050101833,0.003939641233383098
-0.005420665010183299,0.002425617576672873
-0.0054203250101833,0.002096481999127901
-0.0054199850101833,0.001602778632809544
-0.005419645010183299,0.001207815939752105
-0.0054193050101833,-0.0003062077169547683
-0.0054189650101833,-0.00392669906995605
-0.005418625010183299,-0.001392355122845215
-0.0054182850101833,0.004071295464401327
-0.0054179450101833,0.005585319121110954
-0.005417605010183299,0.006770207200268902
-0.0054172650101833,0.003413024309310185
-0.0054169250101833,0.003478851424819299
-0.005416585010183299,0.0046308259462279
-0.0054162450101833,0.004137122579910441
-0.0054159050101833,0.004334603926437783
-0.005415565010183299,0.004104209022154567
-0.0054152250101833,0.003380110751555628
-0.0054148850101833,0.003083888731764614
-0.0054145450101833,0.002195222672393188
-0.0054142050101833,0.001010334593227516
-0.0054138650101833,0.0008128532467001733
-0.0054135250101833,0.0002204092071192231
-0.0054131850101833,-7.581281267286857e-05
-0.0054128450101833,0.0009115939199638446
-0.0054125050101833,0.002557271807688706
-0.0054121650101833,0.002293963345655243
-0.0054118250101833,0.002820580269728157
-0.0054114850101833,0.002952234500746146
-0.0054111450101833,0.004005468348892213
-0.0054108050101833,0.003149715847273728
-0.0054104650101833,0.003544678540327695
-0.0054101250101833,0.001866087094846001
-0.0054097850101833,0.001866087094846001
-0.0054094450101833,0.002886407385235415
-0.0054091050101833,0.001899000652600558
-0.0054087650101833,-0.001326528007346039
-0.0054084250101833,-0.002116453393453972
-0.005408085010183299,0.006868947873538681
-0.0054077450101833,0.004137122579910441
-0.0054074050101833,0.0006811990156882311
-0.005407065010183299,0.001997741325864229
-0.0054067250101833,0.002359790461164357
-0.0054063850101833,0.003445937867062767
-0.005406045010183299,0.002754753154219042
-0.0054057050101833,0.003083888731764614
-0.0054053650101833,0.00426877681092867
-0.005405025010183299,0.004927047966019811
-0.0054046850101833,0.003347197193801071
-0.0054043450101833,0.003182629405028285
-0.005404005010183299,0.003709246329101199
-0.0054036650101833,0.003149715847273728
-0.0054033250101833,0.002919320942991828
-0.005402985010183299,0.003413024309317429
-0.0054026450101833,0.007395564797611595
-0.0054023050101833,-0.0005366026212366681
-0.005401965010183299,0.001076161708735133
-0.0054016250101833,0.0002533227648727025
-0.0054012850101833,-0.0002732941592002112
-0.005400945010183299,0.001438210844044482
-0.0054006050101833,0.005684059794374625
-0.0054002650101833,0.01220094422977693
-0.005399925010183299,0.0260575520444778
-0.0053995850101833,0.04383087323190631
-0.0053992450101833,0.06874643645210604
-0.005398905010183299,0.09777619439167881
-0.0053985650101833,0.1271350879086904
-0.0053982250101833,0.154881217095782
-0.005397885010183299,0.1815411988770141
-0.0053975450101833,0.2040211588233357
-0.0053972050101833,0.2166928785588402
-0.005396865010183299,0.2280809695419238
-0.0053965250101833,0.2318331151259365
-0.0053961850101833,0.2300557830071904
-0.005395845010183299,0.2252504035750129
-0.0053955050101833,0.2185360377930954
-0.0053951650101833,0.2105051297009835
-0.005394825010183299,0.2016513826649985
-0.0053944850101833,0.196648521886315
-0.0053941450101833,0.1899012425466307
-0.0053938050101833,0.1861820105203726
-0.0053934650101833,0.1852933444609927
-0.0053931250101833,0.1825944327251191
-0.0053927850101833,0.1806196192598492
-0.0053924450101833,0.1806196192598457
-0.0053921050101833,0.1792372498341542
-0.0053917650101833,0.1775257448309204
-0.0053914250101833,0.1758471533854349
-0.0053910850101833,0.1712721688575514
-0.0053907450101833,0.1674541961580297
-0.0053904050101833,0.1641299268248125
-0.0053900650101833,0.1582713135445014
-0.0053897250101833,0.1519189968978834
-0.0053893850101833,0.1465870005416336
-0.0053890450101833,0.1416170533206955
-0.0053887050101833,0.1357255264826405
-0.0053883650101833,0.1314467639745373
-0.0053880250101833,0.1273983963707268
-0.0053876850101833,0.1217701779947078
-0.005387345010183299,0.121441042417152
-0.0053870050101833,0.1181496866416963
-0.0053866650101833,0.1136405292293301
-0.005386325010183299,0.1096579887410205
-0.0053859850101833,0.1070907312361651
-0.0053856450101833,0.101659994206673
-0.005385305010183299,0.09705209612102517
-0.0053849650101833,0.09382656746107856
-0.0053846250101833,0.09043647101235919
-0.005384285010183299,0.08622353561977586
-0.0053839450101833,0.08411706792348422
-0.0053836050101833,0.08095736637904674
-0.005383265010183299,0.07615198694688138
-0.0053829250101833,0.07513166665649013
-0.0053825850101833,0.07203779222756176
-0.005382245010183299,0.06821981952803313
-0.0053819050101833,0.06634374673602336
-0.0053815650101833,0.06492846375257741
-0.005381225010183299,0.06259160115200403
-0.0053808850101833,0.06269034182526753
-0.0053805450101833,0.06111049105304879
-0.005380205010183299,0.05864197422145737
-0.0053798650101833,0.05883945556798435
-0.0053795250101833,0.05781913527759308
-0.005379185010183299,0.05515313709947078
-0.0053788450101833,0.05340871853848243
-0.0053785050101833,0.05252005247910939
-0.005378165010183299,0.04968948651221849
-0.0053778250101833,0.05024901699404495
-0.0053774850101833,0.04843877131754431
-0.005377145010183299,0.04577277313942195
-0.0053768050101833,0.0439954410206791
-0.0053764650101833,0.04409418169394277
-0.005376125010183299,0.04132944284255476
-0.0053757850101833,0.03846596331791351
-0.0053754450101833,0.03843304976015895
-0.005375105010183299,0.03678737187242726
-0.0053747650101833,0.03468090417613943
-0.0053744250101833,0.03326562119269348
-0.005374085010183299,0.03171868397822564
-0.0053737450101833,0.02971095695520131
-0.0053734050101833,0.02911851291561928
-0.005373065010183299,0.02727535368135822
-0.0053727250101833,0.02404982502141749
-0.0053723850101833,0.02500431819629965
-0.0053720450101833,0.02444478771447319
-0.0053717050101833,0.02296367761551711
-0.0053713650101833,0.02210792511389862
-0.0053710250101833,0.02335864030856952
-0.0053706850101833,0.02243706069144419
-0.0053703450101833,0.02194335732512584
-0.0053700050101833,0.02197627088288033
-0.0053696650101833,0.02069264213045267
-0.0053693250101833,0.02184461665186217
-0.0053689850101833,0.02121925905452672
-0.0053686450101833,0.02095595059248912
-0.0053683050101833,0.0203635065529071
-0.0053679650101833,0.02013311164862561
-0.0053676250101833,0.01931027270476127
-0.0053672850101833,0.01687466943092404
-0.0053669450101833,0.01667718808439706
-0.0053666050101833,0.01463654750361416
-0.0053662650101833,0.0125300798073225
-0.0053659250101833,0.01272756115384949
-0.005365585010183299,0.01210220355651326
-0.0053652450101833,0.01121353749714022
-0.0053649050101833,0.01272756115384709
-0.005364565010183299,0.01410993057954124
-0.0053642250101833,0.01210220355651326
-0.0053638850101833,0.01233259846079474
-0.005363545010183299,0.01315543740465909
-0.0053632050101833,0.011378105285913
-0.0053628650101833,0.0120692899987587
-0.005362525010183299,0.01048943922653996
-0.0053621850101833,0.009337464705130465
-0.0053618450101833,0.009469118936148692
-0.005361505010183299,0.01052235278429452
-0.0053611650101833,0.009139983358603122
-0.0053608250101833,0.008350057972493751
-0.005360485010183299,0.009896995186954763
-0.0053601450101833,0.008152576625966409
-0.0053598050101833,0.008086749510457293
-0.005359465010183299,0.006671466527012236
-0.0053591250101833,0.007165169893329695
-0.0053587850101833,0.00700060210455691
-0.005358445010183299,0.00736265123985614
-0.0053581050101833,0.006868947873538681
-0.0053577650101833,0.005256183543565383
-0.005357425010183299,0.006868947873536466
-0.0053570850101833,0.005651146236620068
-0.0053567450101833,0.008547539319021094
-0.005356405010183299,0.007691786817400813
-0.0053560650101833,0.006704380084765896
-0.0053557250101833,0.006572725853747667
-0.005355385010183299,0.008547539319020555
-0.0053550450101833,0.008251317299230079
-0.0053547050101833,0.005651146236620068
-0.005354365010183299,0.01170724086345349
-0.0053540250101833,0.008909588454321223
-0.0053536850101833,0.003511764982573856
-0.005353345010183299,0.003380110751557963
-0.0053530050101833,0.004663739503983355
-0.0053526650101833,0.002754753154219042
-0.005352325010183299,0.002688926038710767
-0.0053519850101833,0.003149715847273728
-0.0053516450101833,0.002919320942991828
-0.0053513050101833,0.002721839596464845
-0.0053509650101833,0.003314283636046514
-0.0053506250101833,0.002985148058500942
-0.0053502850101833,0.001536951517303064
-0.0053499450101833,0.002820580269728157
-0.0053496050101833,0.004071295464401327
-0.0053492650101833,0.003478851424820377
-0.0053489250101833,0.003248456520537399
-0.0053485850101833,0.003873814117873984
-0.0053482450101833,0.001931914210358647
-0.0053479050101833,0.002886407385237271
-0.0053475650101833,0.002721839596464486
-0.0053472250101833,0.001438210844039093
-0.0053468850101833,0.003873814117873984
-0.0053465450101833,0.004301690368683227
-0.0053462050101833,0.004038381906647248
-0.0053458650101833,0.004071295464401327
-0.0053455250101833,0.004597912388474241
-0.0053451850101833,0.002688926038713401
-0.005344845010183299,0.002063568441373343
-0.0053445050101833,0.0025572718076917
-0.0053441650101833,0.0006153719001763631
-0.005343825010183299,0.00107616170873663
-0.0053434850101833,0.001866087094846001
-0.0053431450101833,0.002162309114636476
-0.005342805010183299,0.001405297286282201
-0.0053424650101833,0.003544678540328413
-0.0053421250101833,0.003116802289519171
-0.005341785010183299,0.001668605748318658
-0.0053414450101833,0.003314283636046514
-0.0053411050101833,0.002886407385237271
-0.005340765010183299,0.002359790461164357
-0.0053404250101833,0.003413024309310185
-0.0053400850101833,0.005256183543565383
-0.005339745010183299,0.004367517484192341
-0.0053394050101833,0.005354924216829054
-0.0053390650101833,0.005124529312547154
-0.005338725010183299,0.004795393735000566
-0.0053383850101833,0.004235863253174112
-0.0053380450101833,0.0027876667119736
-0.005337705010183299,0.002293963345654525
-0.0053373650101833,0.001899000652600558
-0.0053370250101833,0.00176734642158233
-0.005336685010183299,0.001734432863827952
-0.0053363450101833,0.001833173537091444
-0.0053360050101833,0.002754753154219042
-0.005335665010183299,0.002195222672391332
-0.0053353250101833,0.002063568441373343
-0.0053349850101833,0.003742159886855756
-0.005334645010183299,0.002261049787897333
-0.0053343050101833,0.000417890553645488
-0.0053339650101833,0.002458531134428029
-0.005333625010183299,0.002162309114636895
-0.0053332850101833,0.002096481999127901
