#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:20:15.465.038.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005499480813648294,-0.04796503934555346
-0.005499140813648294,-0.04855748338513548
-0.005498800813648294,-0.04780047155678205
-0.005498460813648294,-0.047701730883517
-0.005498120813648294,-0.050005679926336
-0.005497780813648294,-0.04062531596630429
-0.005497440813648294,-0.03930877365610494
-0.005497100813648294,-0.03456922133944872
-0.005496760813648294,-0.03331850614477782
-0.005496420813648294,-0.03483252980148517
-0.005496080813648294,-0.0340426044153758
-0.005495740813648294,-0.03414134508863929
-0.005495400813648294,-0.0365769483624767
-0.005495060813648294,-0.03710356528654962
-0.005494720813648294,-0.03641238057370517
-0.005494380813648294,-0.03499709759025796
-0.005494040813648294,-0.03377929595333935
-0.005493700813648294,-0.0343059128774113
-0.005493360813648294,-0.03262732143192985
-0.005493020813648294,-0.03226527229662972
-0.005492680813648294,-0.0323969265276477
-0.005492340813648294,-0.02963218767626515
-0.005492000813648294,-0.02871060805913755
-0.005491660813648294,-0.02686744882488571
-0.005491320813648294,-0.02535342516817273
-0.005490980813648294,-0.02403688285799044
-0.005490640813648294,-0.02357609304942664
-0.005490300813648294,-0.02166710669966233
-0.005489960813648294,-0.02252285920128081
-0.005489620813648294,-0.02400396930023588
-0.005489280813648294,-0.02347735237616297
-0.005488940813648294,-0.02367483372269031
-0.005488600813648294,-0.02265451343229904
-0.005488260813648294,-0.02499137603287433
-0.005487920813648294,-0.02594586920775475
-0.005487580813648294,-0.02713075728691881
-0.005487240813648294,-0.01916567631031659
-0.005486900813648294,-0.01949481188786156
-0.005486560813648294,-0.02074552708253473
-0.005486220813648294,-0.02199624227721455
-0.005485880813648294,-0.02564964718796374
-0.005485540813648294,-0.02258868631678993
-0.005485200813648294,-0.02209498295047139
-0.005484860813648294,-0.0219962422772079
-0.005484520813648294,-0.02170002025741689
-0.005484180813648294,-0.01926441698357804
-0.005483840813648294,-0.01837575092420662
-0.005483500813648294,-0.01949481188786156
-0.005483160813648294,-0.01956063900336858
-0.005482820813648294,-0.01840866448196118
-0.005482480813648294,-0.01873780005950675
-0.005482140813648294,-0.02071261352477754
-0.005481800813648294,-0.01926441698357966
-0.005481460813648294,-0.01877071361726131
-0.005481120813648294,-0.01893528140603421
-0.005480780813648294,-0.0190011085215432
-0.005480440813648294,-0.01883654073277042
-0.005480100813648294,-0.02035056438947591
-0.005479760813648294,-0.01807952890441561
-0.005479420813648294,-0.01933024409908878
-0.005479080813648294,-0.01949481188786126
-0.005478740813648294,-0.01880362717501586
-0.005478400813648294,-0.01692755438300611
-0.005478060813648294,-0.01610471543914367
-0.005477720813648294,-0.01617054255465129
-0.005477380813648294,-0.0196922932343889
-0.005477040813648294,-0.01988977458091589
-0.005476700813648294,-0.01376785283856862
-0.005476360813648294,-0.01567683918833294
-0.005476020813648294,-0.01544644428405146
-0.005475680813648294,-0.01880362717501586
-0.005475340813648294,-0.02127214400660764
-0.005475000813648294,-0.01801370178891242
-0.005474660813648294,-0.01933024409908878
-0.005474320813648294,-0.01873780005950675
-0.005473980813648294,-0.01850740515522527
-0.005473640813648294,-0.01824409669318839
-0.005473300813648294,-0.01626928322791496
-0.005472960813648294,-0.01696046794075941
-0.005472620813648294,-0.01613762899689674
-0.005472280813648294,-0.01505148159099635
-0.005471940813648294,-0.01386659351183445
-0.005471600813648294,-0.01561101207282382
-0.005471260813648294,-0.01488691380222357
-0.005470920813648294,-0.01455777822467859
-0.005470580813648294,-0.01515022226426002
-0.005470240813648294,-0.01508439514875091
-0.005469900813648294,-0.0152489629375237
-0.005469560813648294,-0.01570975274608749
-0.005469220813648294,-0.01389950706958685
-0.005468880813648294,-0.01284627322144103
-0.005468540813648294,-0.01268170543266824
-0.005468200813648294,-0.01274753254817735
-0.005467860813648294,-0.01205634783533165
-0.005467520813648294,-0.01376785283856862
-0.005467180813648294,-0.01508439514875091
-0.005466840813648294,-0.02051513217825283
-0.005466500813648294,-0.01508439514874977
-0.005466160813648294,-0.01445903755141432
-0.005465820813648294,-0.01370202572305951
-0.005465480813648294,-0.0136032850498041
-0.005465140813648294,-0.01814535601992472
-0.005464800813648294,-0.01626928322791496
-0.005464460813648294,-0.01455777822468195
-0.005464120813648294,-0.01673007303647877
-0.005463780813648294,-0.01636802390117864
-0.005463440813648294,-0.01594014765037119
-0.005463100813648294,-0.01692755438300611
-0.005462760813648294,-0.01745417130707902
-0.005462420813648294,-0.01653259168995184
-0.005462080813648294,-0.01676298659423332
-0.005461740813648294,-0.01640093745893319
-0.005461400813648294,-0.01732251707606217
-0.005461060813648294,-0.01807952890441561
-0.005460720813648294,-0.01742125774932446
-0.005460380813648294,-0.01781622044237759
-0.005460040813648294,-0.01696046794076066
-0.005459700813648294,-0.01590723409261484
-0.005459360813648294,-0.01307666812572472
-0.005459020813648294,-0.01406407485835964
-0.005458680813648294,-0.0138665935118323
-0.005458340813648294,-0.01307666812572245
-0.005458000813648294,-0.01281335966368647
-0.005457660813648294,-0.01396533418509597
-0.005457320813648294,-0.01551227139955734
-0.005456980813648294,-0.01541353072629648
-0.005456640813648294,-0.01814535601992472
-0.005456300813648294,-0.02035056438947604
-0.005455960813648294,-0.01380076639632318
-0.005455620813648294,-0.01324123591449571
-0.005455280813648294,-0.01225382918186079
-0.005454940813648294,-0.01261587831715913
-0.005454600813648294,-0.01755291198034269
-0.005454260813648294,-0.01561101207282736
-0.005453920813648294,-0.01373493928081407
-0.005453580813648294,-0.01636802390117864
-0.005453240813648294,-0.01551227139956171
-0.005452900813648294,-0.0143273833203961
-0.005452560813648294,-0.0143273833203961
-0.005452220813648294,-0.01472234601345006
-0.005451880813648294,-0.01268170543266824
-0.005451540813648294,-0.01396533418509597
-0.005451200813648294,-0.01337289014551502
-0.005450860813648294,-0.01380076639632318
-0.005450520813648294,-0.01139807668024051
-0.005450180813648294,-0.01225382918185744
-0.005449840813648294,-0.01330706303000483
-0.005449500813648294,-0.0134058037032685
-0.005449160813648294,-0.01357037149204098
-0.005448820813648294,-0.01327414947225027
-0.005448480813648294,-0.01310958168347748
-0.005448140813648294,-0.01350454437653217
-0.005447800813648294,-0.01380076639632318
-0.005447460813648294,-0.01498565447548724
-0.005447120813648294,-0.01452486466692344
-0.005446780813648294,-0.01491982735997812
-0.005446440813648294,-0.01561101207282382
-0.005446100813648294,-0.01965937967663435
-0.005445760813648294,-0.01613762899689027
-0.005445420813648294,-0.01258296475940457
-0.005445080813648294,-0.01215508850859533
-0.005444740813648294,-0.01116768177596382
-0.005444400813648294,-0.01403116130060508
-0.005444060813648294,-0.01607180188138762
-0.005443720813648294,-0.01357037149204164
-0.005443380813648294,-0.01376785283856862
-0.005443040813648294,-0.01396533418509597
-0.005442700813648294,-0.01179303937329741
-0.005442360813648294,-0.01301084101021381
-0.005442020813648294,-0.01281335966368647
-0.005441680813648294,-0.01291210033694649
-0.005441340813648294,-0.01090437331392216
-0.005441000813648294,-0.01123350889146773
-0.005440660813648294,-0.01255005120164546
-0.005440320813648294,-0.01004862081230367
-0.005439980813648294,-0.01126642244922228
-0.005439640813648294,-0.01057523773637802
-0.005439300813648294,-0.01136516312248596
-0.005438960813648294,-0.012253829181859
-0.005438620813648294,-0.01442612399365959
-0.005438280813648294,-0.0143273833203961
-0.005437940813648294,-0.01403116130060508
-0.005437600813648294,-0.01659841880545886
-0.005437260813648294,-0.01567683918833294
-0.005436920813648294,-0.01544644428405104
-0.005436580813648294,-0.01508439514875157
-0.005436240813648294,-0.01521604937976914
-0.005435900813648294,-0.01597306120812395
-0.005435560813648294,-0.02044930506273557
-0.005435220813648294,-0.01333997658775938
-0.005434880813648294,-0.01185886648880431
-0.005434540813648294,-0.01389950706958314
-0.005434200813648294,-0.01212217495084077
-0.005433860813648294,-0.01689464082525155
-0.005433520813648294,-0.01811244246216795
-0.005433180813648294,-0.01587432053486028
-0.005432840813648294,-0.01633511034342408
-0.005432500813648294,-0.01682881370974154
-0.005432160813648294,-0.0152489629375237
-0.005431820813648294,-0.01360328504979584
-0.005431480813648294,-0.01376785283856832
-0.005431140813648294,-0.01192469360431343
-0.005430800813648294,-0.00962074456149443
-0.005430460813648294,-0.009357436099458452
-0.005430120813648294,-0.01149681735350419
-0.005429780813648294,-0.01070689196739481
-0.005429440813648294,-0.01143099023799375
-0.005429100813648294,-0.01343871726102305
-0.005428760813648294,-0.01478817312895989
-0.005428420813648294,-0.01626928322791227
-0.005428080813648294,-0.01771747976911548
-0.005427740813648294,-0.01719086284504256
-0.005427400813648294,-0.01696046794076066
-0.005427060813648294,-0.01847449159747029
-0.005426720813648294,-0.01715794928728801
-0.005426380813648294,-0.01613762899689674
-0.005426040813648294,-0.01564392563057838
-0.005425700813648294,-0.0143273833203961
-0.005425360813648294,-0.01801370178890649
-0.005425020813648294,-0.01788204755788826
-0.005424680813648294,-0.01004862081230367
-0.005424340813648294,-0.01215508850859533
-0.005424000813648294,-0.01699338149850965
-0.005423660813648294,-0.01393242062734141
-0.005423320813648294,-0.01176012581554064
-0.005422980813648294,-0.01393242062734189
-0.005422640813648294,-0.01419572908937787
-0.005422300813648294,-0.01330706303000483
-0.005421960813648294,-0.01225382918185852
-0.005421620813648294,-0.01199052071982254
-0.005421280813648294,-0.01001570725454911
-0.005420940813648294,-0.009324522541705033
-0.005420600813648294,-0.01021318860107646
-0.005420260813648294,-0.009291608983948858
-0.005419920813648294,-0.01011444792781752
-0.005419580813648294,-0.0127146189904228
-0.005419240813648294,-0.01347163081877761
-0.005418900813648294,-0.01386659351183601
-0.005418560813648294,-0.01590723409261484
-0.005418220813648294,-0.01584140697710572
-0.005417880813648294,-0.01712503572953345
-0.005417540813648294,-0.01712503572953345
-0.005417200813648294,-0.01636802390117864
-0.005416860813648294,-0.01590723409261633
-0.005416520813648294,-0.01673007303647877
-0.005416180813648294,-0.01472234601345078
-0.005415840813648294,-0.01426155620488722
-0.005415500813648294,-0.01439321043590521
-0.005415160813648294,-0.01436029687815065
-0.005414820813648294,-0.01403116130060568
-0.005414480813648294,-0.01488691380222357
-0.005414140813648294,-0.01511730870650547
-0.005413800813648294,-0.01482108668671499
-0.005413460813648294,-0.01630219678566952
-0.005413120813648294,-0.01659841880546054
-0.005412780813648294,-0.01620345611240657
-0.005412440813648294,-0.01607180188138762
-0.005412100813648294,-0.01646676457444231
-0.005411760813648294,-0.01561101207282538
-0.005411420813648294,-0.01521604937976914
-0.005411080813648294,-0.01544644428405104
-0.005410740813648294,-0.01452486466692511
-0.005410400813648294,-0.01515022226426002
-0.005410060813648294,-0.01630219678566952
-0.005409720813648294,-0.01488691380222614
-0.005409380813648294,-0.01419572908937787
-0.005409040813648294,-0.01429446976264154
-0.005408700813648294,-0.01261587831716218
-0.005408360813648294,-0.01205634783533165
-0.005408020813648294,-0.01222091562410444
-0.005407680813648294,-0.01370202572305682
-0.005407340813648294,-0.01291210033695014
-0.005407000813648294,-0.01284627322144103
-0.005406660813648294,-0.013109581683477
-0.005406320813648294,-0.01416281553162331
-0.005405980813648294,-0.01498565447548724
-0.005405640813648294,-0.01485400024446901
-0.005405300813648294,-0.01515022226426002
-0.005404960813648294,-0.01551227139956015
-0.005404620813648294,-0.01287918677919558
-0.005404280813648294,-0.01551227139956015
-0.005403940813648294,-0.0136361986075504
-0.005403600813648294,-0.0140969884161142
-0.005403260813648294,-0.01166138514227553
-0.005402920813648294,-0.0108714597561676
-0.005402580813648294,-0.01462360534018711
-0.005402240813648294,-0.01291210033694589
-0.005401900813648294,-0.01057523773637659
-0.005401560813648294,-0.01218800206634988
-0.005401220813648294,-0.00636230234377753
-0.005400880813648294,0.002293963345655243
-0.005400540813648294,0.0157556084672691
-0.005400200813648294,0.03662280408370919
-0.005399860813648294,0.06459932817503183
-0.005399520813648294,0.09530767756003364
-0.005399180813648294,0.126608470984673
-0.005398840813648294,0.1571193390230919
-0.005398500813648294,0.1819032480122734
-0.005398160813648294,0.2057655773843549
-0.005397820813648294,0.2209387275091781
-0.005397480813648294,0.2298583016606631
-0.005397140813648294,0.2363422725383136
-0.005396800813648294,0.237889209752775
-0.005396460813648294,0.2352561251324105
-0.005396120813648294,0.2301545236804459
-0.005395780813648294,0.2256782798258343
-0.005395440813648294,0.2196221851989958
-0.005395100813648294,0.2133027821101076
-0.005394760813648294,0.2060288858463637
-0.005394420813648294,0.1983271133317974
-0.005394080813648294,0.1889467493717657
-0.005393740813648294,0.181409544645955
-0.005393400813648294,0.1819690751277825
-0.005393060813648294,0.1701201943361635
-0.005392720813648294,0.166400962309877
-0.005392380813648294,0.1626159031681029
-0.005392040813648294,0.150042924105885
-0.005391700813648294,0.1428677685153686
-0.005391360813648294,0.1402017703372495
-0.005391020813648294,0.1319404673408707
-0.005390680813648294,0.1263122489648264
-0.005390340813648294,0.1221980542455068
-0.005390000813648294,0.1159115647143978
-0.005389660813648294,0.1121594191303669
-0.005389320813648294,0.1077819159490108
-0.005388980813648294,0.1033714992099082
-0.005388640813648294,0.09741414525632527
-0.005388300813648294,0.09385948101883312
-0.005387960813648294,0.08954780495299398
-0.005387620813648294,0.08638810340854866
-0.005387280813648294,0.08250430359351091
-0.005386940813648294,0.07773183771910883
-0.005386600813648294,0.07404551925058975
-0.005386260813648294,0.07075416347513402
-0.005385920813648294,0.06769320260396579
-0.005385580813648294,0.06265742826751297
-0.005385240813648294,0.06143962663059437
-0.005384900813648294,0.05854323354819334
-0.005384560813648294,0.05693046921822004
-0.005384220813648294,0.05587723537007421
-0.005383880813648294,0.05446195238662826
-0.005383540813648294,0.05163138641973634
-0.005383200813648294,0.04847168487529886
-0.005382860813648294,0.05528479133049219
-0.005382520813648294,0.0483729442020352
-0.005382180813648294,0.04656269852553455
-0.005381840813648294,0.04847168487529886
-0.005381500813648294,0.03767603793179863
-0.005381160813648294,0.03464799061838488
-0.005380820813648294,0.0349442126381759
-0.005380480813648294,0.03306813984615931
-0.005380140813648294,0.02931599426214663
-0.005379800813648294,0.02839441464501903
-0.005379460813648294,0.02717661300809844
-0.005379120813648294,0.02609046560220003
-0.005378780813648294,0.0250372317540542
-0.005378440813648294,0.02316115896203966
-0.005378100813648294,0.02052807434167988
-0.005377760813648294,0.02029767943739798
-0.005377420813648294,0.01838869308763169
-0.005377080813648294,0.01730254568173328
-0.005376740813648294,0.01651262029562391
-0.005376400813648294,0.01417575769504844
-0.005376060813648294,0.01312252384690453
-0.005375720813648294,0.01262882048058617
-0.005375380813648294,0.01095022903510035
-0.005375040813648294,0.009074156243094007
-0.005374700813648294,0.009337464705130465
-0.005374360813648294,0.009403291820637903
-0.005374020813648294,0.008481712203511979
-0.005373680813648294,0.008942502012075779
-0.005373340813648294,0.007494305470871854
-0.005373000813648294,0.005618232678865511
-0.005372660813648294,0.0005824583424182735
-0.005372320813648294,0.007494305470862694
-0.005371980813648294,0.003906727675628541
-0.005371640813648294,0.002656012480955371
-0.005371300813648294,0.007066429220058001
-0.005370960813648294,0.001833173537091444
-0.005370620813648294,-0.002215194066719081
-0.005370280813648294,0.0006482854579221791
-0.005369940813648294,0.001043248150982073
-0.005369600813648294,-0.001392355122855153
-0.005369260813648294,-0.001096133103064678
-0.005368920813648294,-0.001622750027137053
-0.005368580813648294,-0.002313934739982752
-0.005368240813648294,-0.001425268680611326
-0.005367900813648294,-0.001984799162437181
-0.005367560813648294,-0.003202600799355794
-0.005367220813648294,-0.002708897433038335
-0.005366880813648294,-0.003202600799355794
-0.005366540813648294,-0.004288748205256179
-0.005366200813648294,-0.004190007531992687
-0.005365860813648294,-0.003663390607919593
-0.005365520813648294,-0.004519143109538078
-0.005365180813648294,-0.00366339060792115
-0.005364840813648294,-0.002873465221810222
-0.005364500813648294,-0.00438748887851985
-0.005364160813648294,-0.002346848297741021
-0.005363820813648294,-0.002577243202019209
-0.005363480813648294,-0.004025439743219721
-0.005363140813648294,-0.004584970225047193
-0.005362800813648294,-0.006559783690320619
-0.005362460813648294,-0.007645931096221003
-0.005362120813648294,-0.01106894110269494
-0.005361780813648294,-0.01169429870003153
-0.005361440813648294,-0.006592697248075176
-0.005361100813648294,-0.01097020042943127
-0.005360760813648294,-0.006921832825620687
-0.005360420813648294,-0.00688891926786619
-0.005360080813648294,-0.01314249524123204
-0.005359740813648294,-0.01156264446900671
-0.005359400813648294,-0.007942153116012016
-0.005359060813648294,-0.008995386964157845
-0.005358720813648294,-0.00929160898393838
-0.005358380813648294,-0.003531736376901365
-0.005358040813648294,-0.009916966581285444
-0.005357700813648294,-0.0108385461984119
-0.005357360813648294,-0.01021318860107646
-0.005357020813648294,-0.01077271908290393
-0.005356680813648294,-0.01064106485188744
-0.005356340813648294,-0.01159555802676786
-0.005356000813648294,-0.01314249524123204
-0.005355660813648294,-0.01274753254817568
-0.005355320813648294,-0.01182595293104976
-0.005354980813648294,-0.01097020042943127
-0.005354640813648294,-0.01077271908290315
-0.005354300813648294,-0.01034484283209469
-0.005353960813648294,-0.01100311398718583
-0.005353620813648294,-0.01001570725455067
-0.005353280813648294,-0.0108714597561676
-0.005352940813648294,-0.01136516312248596
-0.005352600813648294,-0.01097020042943115
-0.005352260813648294,-0.01090437331392216
-0.005351920813648294,-0.01143099023799507
-0.005351580813648294,-0.01663133236320563
-0.005351240813648294,-0.01307666812572293
-0.005350900813648294,-0.007382622634184546
-0.005350560813648294,-0.01123350889146072
-0.005350220813648294,-0.007349709076429989
-0.005349880813648294,-0.005704031188702134
-0.005349540813648294,-0.01169429870002063
-0.005349200813648294,-0.00939034965721253
-0.005348860813648294,-0.007547190422957332
-0.005348520813648294,-0.01047649706310759
-0.005348180813648294,-0.01011444792781279
-0.005347840813648294,-0.01054232417862203
-0.005347500813648294,-0.01172721225778393
-0.005347160813648294,-0.01376785283856862
-0.005346820813648294,-0.01360328504979584
-0.005346480813648294,-0.01544644428404768
-0.005346140813648294,-0.01495274091773268
-0.005345800813648294,-0.01320832235674115
-0.005345460813648294,-0.01287918677919618
-0.005345120813648294,-0.01149681735350419
-0.005344780813648294,-0.01034484283209469
-0.005344440813648294,-0.009456176772723261
-0.005344100813648294,-0.01024610215883101
-0.005343760813648294,-0.0101802750433219
-0.005343420813648294,-0.01320832235673565
-0.005343080813648294,-0.01169429870003153
-0.005342740813648294,-0.01297792745245925
-0.005342400813648294,-0.01445903755141432
-0.005342060813648294,-0.01436029687815065
-0.005341720813648294,-0.01380076639632318
-0.005341380813648294,-0.0138665935118323
-0.005341040813648294,-0.01804661534666105
-0.005340700813648294,-0.01705920861402434
-0.005340360813648294,-0.01044358350535836
-0.005340020813648294,-0.01307666812572293
-0.005339680813648294,-0.01702629505626978
