#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:26:07.454.215.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005479556514619883,-0.007185141287657204
-0.005479216514619883,-0.005276154937892892
-0.005478876514619884,0.0004837176691441254
-0.005478536514619883,-0.0002732941592002112
-0.005478196514619883,0.001800259979336887
-0.005477856514619884,-0.00205062627793929
-0.005477516514619883,-0.003729217723428708
-0.005477176514619883,-0.000207467043691097
-0.005476836514619884,-4.289925491861082e-05
-0.005476496514619883,-0.00165566358489161
-0.005476156514619883,-0.002050626277946295
-0.005475816514619884,-0.0002403806014489467
-0.005475476514619883,-0.001688577142646167
-0.005475136514619883,-0.001951885604682624
-0.005474796514619884,-0.001853144931419132
-0.005474456514619883,-0.00165566358489161
-0.005474116514619883,-0.003301341472619465
-0.005473776514619884,-0.001984799162439575
-0.005473436514619883,-0.0006682568522548965
-0.005473096514619883,-0.002083539835700852
-0.005472756514619884,0.0006482854579224189
-0.005472416514619883,0.0008457668044547304
-0.005472076514619883,0.002293963345655243
-0.005471736514619884,0.002491444692182227
-0.005471396514619883,0.0025572718076917
-0.005471056514619883,0.002030654883618786
-0.005470716514619884,0.002326876903409262
-0.005470376514619883,0.0023268769034098
-0.005470036514619883,0.0009445074777184018
-0.005469696514619884,0.002195222672391572
-0.005469356514619883,-0.001063219545309582
-0.005469016514619883,0.000417890553645488
-0.005468676514619884,0.005354924216829054
-0.005468336514619883,0.005881541140901968
-0.005467996514619883,0.007395564797611595
-0.005467656514619884,0.004729566619492469
-0.005467316514619883,0.002293963345655243
-0.005466976514619883,0.002754753154219042
-0.005466636514619884,0.002886407385237271
-0.005466296514619883,0.001174902381996769
-0.005465956514619883,-0.0007669975255185678
-0.005465616514619884,-0.0009973924298004675
-0.005465276514619883,-4.289925491879042e-05
-0.005464936514619883,-0.0003062077169547683
-0.005464596514619884,-0.0005036890634821109
-0.005464256514619883,-0.0002074670436916358
-0.005463916514619883,-0.0005036890634821109
-0.005463576514619884,-0.001227787334082367
-0.005463236514619883,-0.0007340839677644297
-0.005462896514619883,-0.0009644788720459105
-0.005462556514619884,-0.00188605848917351
-0.005462216514619883,-0.002017712720192696
-0.005461876514619883,-0.002544329644264652
-0.005461536514619884,-0.004354575320765292
-0.005461196514619883,-0.003103860126089548
-0.005460856514619883,-0.001688577142646167
-0.005460516514619883,-0.001787317815909838
-0.005460176514619883,-0.0008328246410252274
-0.005459836514619883,0.0005166312269091594
-0.005459496514619883,0.000417890553645488
-0.005459156514619883,-0.001886058489177521
-0.005458816514619883,-0.004091266858728836
-0.005458476514619883,0.005980281814165639
-0.005458136514619883,0.005453664890084644
-0.005457796514619883,0.001010334593227516
-0.005457456514619883,0.002096481999127901
-0.005457116514619884,0.002491444692181867
-0.005456776514619883,0.001504037959545873
-0.005456436514619883,-0.0004049483902184396
-0.005456096514619884,-0.0002074670436914562
-0.005455756514619883,-4.289925491831147e-05
-0.005455416514619883,-7.581281267286857e-05
-0.005455076514619884,0.000286236322626601
-0.005454736514619883,0.001964827768109672
-0.005454396514619883,0.002491444692182586
-0.005454056514619884,0.001471124401793171
-0.005453716514619883,0.00176734642158233
-0.005453376514619883,-4.289925491831147e-05
-0.005453036514619884,0.004104209022148341
-0.005452696514619883,0.003413024309310185
-0.005452356514619883,0.009172896916357679
-0.005452016514619884,0.00677020720027938
-0.005451676514619883,-0.000832824641027682
-0.005451336514619883,0.00176734642158233
-0.005450996514619884,0.003511764982570683
-0.005450656514619883,0.002261049787900686
-0.005450316514619883,0.002392704018918914
-0.005449976514619884,0.002425617576673412
-0.005449636514619883,0.002293963345655243
-0.005449296514619883,0.0005495447846637165
-0.005448956514619884,0.001471124401789639
-0.005448616514619883,0.0003520634381363738
-0.005448276514619883,-9.985697163754359e-06
-0.005447936514619884,-0.0008986517565367963
-0.005447596514619883,-0.001721490700400724
-0.005447256514619883,-0.0007669975255185678
-0.005446916514619884,-0.002379761855491866
-0.005446576514619883,-0.002050626277946295
-0.005446236514619883,-0.000832824641027682
-0.005445896514619884,0.0006811990156819448
-0.005445556514619883,-0.0003062077169536308
-0.005445216514619883,0.0003191498803818167
-0.005444876514619884,0.001899000652600558
-0.005444536514619883,0.001800259979337366
-0.005444196514619883,0.002063568441373343
-0.005443856514619884,0.0003849769958909309
-0.005443516514619883,-0.003005119452825937
-0.005443176514619883,-0.001622750027137053
-0.005442836514619884,0.00380798700236487
-0.005442496514619883,0.002886407385236493
-0.005442156514619883,0.002458531134428029
-0.005441816514619884,0.0003520634381363738
-0.005441476514619883,-0.002313934739979279
-0.005441136514619883,-0.0004049483902184396
-0.005440796514619884,-0.000832824641027682
-0.005440456514619883,-0.0009644788720442341
-0.005440116514619883,-4.289925491831147e-05
-0.005439776514619883,0.002656012480955371
-0.005439436514619883,0.004202949695416742
-0.005439096514619883,0.002656012480955371
-0.005438756514619883,0.004466258157456012
-0.005438416514619883,0.004729566619488756
-0.005438076514619883,0.002688926038709928
-0.005437736514619883,0.002820580269728157
-0.005437396514619883,0.001899000652601276
-0.005437056514619883,0.002293963345655243
-0.005436716514619883,0.001931914210355115
-0.005436376514619884,0.0009115939199657004
-0.005436036514619883,0.0008457668044547304
-0.005435696514619883,0.001899000652600558
-0.005435356514619884,0.002063568441373044
-0.005435016514619883,0.0009774210354729588
-0.005434676514619883,-4.289925491831147e-05
-0.005434336514619884,0.001174902381998086
-0.005433996514619883,-0.0003062077169547683
-0.005433656514619883,-0.0006024297367457822
-0.005433316514619884,-0.003400082145878048
-0.005432976514619883,-0.006921832825620747
-0.005432636514619883,0.0001545820916090312
-0.005432296514619884,0.002359790461160346
-0.005431956514619883,0.003149715847273728
-0.005431616514619883,0.0006482854579273878
-0.005431276514619884,-0.0008986517565339825
-0.005430936514619883,0.0001874956493635883
-0.005430596514619883,0.0027876667119736
-0.005430256514619884,0.002886407385237091
-0.005429916514619883,0.004532085272965126
-0.005429576514619883,0.00607902248742931
-0.005429236514619884,0.005354924216830372
-0.005428896514619883,0.006276503833956653
-0.005428556514619883,0.003906727675628541
-0.005428216514619884,0.00403838190664653
-0.005427876514619883,0.000714112573436502
-0.005427536514619883,-0.000207467043691097
-0.005427196514619884,-0.0001416399281819828
-0.005426856514619883,0.0001874956493635883
-0.005426516514619883,-0.0001087263704274257
-0.005426176514619884,0.0007470261311910591
-0.005425836514619883,0.001438210844036758
-0.005425496514619883,0.0006153719001728307
-0.005425156514619884,0.001635692190564101
-0.005424816514619883,0.002228136230146129
-0.005424476514619883,0.001405297286282201
-0.005424136514619884,0.0005495447846637165
-0.005423796514619883,0.000779939688944778
-0.005423456514619883,0.0003191498803818167
-0.005423116514619884,-0.005473636284420234
-0.005422776514619883,-0.00376213128117638
-0.005422436514619883,2.292786059080275e-05
-0.005422096514619884,0.001043248150982073
-0.005421756514619883,0.002820580269721032
-0.005421416514619883,-0.001096133103064139
-0.005421076514619884,-0.003070946568337565
-0.005420736514619883,0.00239270401892095
-0.005420396514619883,0.003511764982573856
-0.005420056514619884,0.001207815939754859
-0.005419716514619883,0.0007799396889456162
-0.005419376514619883,0.0007799396889456162
-0.005419036514619884,-0.0001745534859365399
-0.005418696514619883,-0.00112904666081684
-0.005418356514619883,-0.0001087263704274257
-0.005418016514619883,-0.0005036890634821109
-0.005417676514619883,0.0003520634381390679
-0.005417336514619883,0.001833173537091444
-0.005416996514619883,0.002162309114637015
-0.005416656514619883,0.001438210844037836
-0.005416316514619883,0.002030654883618786
-0.005415976514619883,0.001668605748318658
-0.005415636514619883,0.0004837176691558595
-0.005415296514619883,0.001174902382000301
-0.005414956514619883,-0.0001087263704274257
-0.005414616514619884,-0.0004707755057268953
-0.005414276514619883,0.0008786803622092876
-0.005413936514619883,0.001504037959545873
-0.005413596514619884,0.001240729497509895
-0.005413256514619883,0.003149715847273728
-0.005412916514619883,0.00176734642158233
-0.005412576514619884,-0.001556922911621892
-0.005412236514619883,0.007329737682102481
-0.005411896514619883,0.006342330949465767
-0.005411556514619884,0.007658873259645657
-0.005411216514619883,0.006737293642520453
-0.005410876514619883,0.003182629405028285
-0.005410536514619884,0.002754753154219821
-0.005410196514619883,0.004005468348892213
-0.005409856514619883,0.002063568441373343
-0.005409516514619884,0.001833173537091863
-0.005409176514619883,-0.0003720348324638825
-0.005408836514619883,8.875497609991696e-05
-0.005408496514619884,-0.0001087263704270665
-0.005408156514619883,-9.985697163754359e-06
-0.005407816514619883,0.0005166312269091594
-0.005407476514619884,0.0002533227648731814
-0.005407136514619883,0.0006811990156819448
-0.005406796514619883,0.001405297286282201
-0.005406456514619884,0.00153695151730019
-0.005406116514619883,0.001438210844036758
-0.005405776514619883,0.002491444692182586
-0.005405436514619884,0.005453664890092726
-0.005405096514619883,0.005881541140901968
-0.005404756514619883,0.001504037959545873
-0.005404416514619884,0.003281370078291956
-0.005404076514619883,0.002359790461164357
-0.005403736514619883,0.002195222672391572
-0.005403396514619884,0.001569865075054987
-0.005403056514619883,-0.0009644788720512987
-0.005402716514619883,-0.00392669906995605
-0.005402376514619884,-0.005704031188702134
-0.005402036514619883,-0.0007669975255173705
-0.005401696514619883,-0.0001087263704274257
-0.005401356514619884,0.004795393735001583
-0.005401016514619883,0.006572725853757785
-0.005400676514619883,0.01213511711426782
-0.005400336514619884,0.0298755247439741
-0.005399996514619883,0.0516972135352909
-0.005399656514619883,0.07667860387095429
-0.005399316514619884,0.1059387567147556
-0.005398976514619883,0.1383915246608016
-0.005398636514619883,0.1673554554847591
-0.005398296514619884,0.196121904962242
-0.005397956514619883,0.2176802852915098
-0.005397616514619883,0.2357498284987288
-0.005397276514619883,0.2470391788085419
-0.005396936514619883,0.2513179413166365
-0.005396596514619883,0.2525028293957984
-0.005396256514619883,0.2513179413166343
-0.005395916514619883,0.2475987092903553
-0.005395576514619883,0.2398640232180484
-0.005395236514619883,0.2343016319575283
-0.005394896514619883,0.2280809695419041
-0.005394556514619883,0.2209716410669327
-0.005394216514619883,0.214553497304794
-0.005393876514619884,0.2054693553645528
-0.005393536514619883,0.1994461742954523
-0.005393196514619883,0.1928963763022954
-0.005392856514619884,0.1868731952332225
-0.005392516514619883,0.1777890532929537
-0.005392176514619883,0.1684416028906595
-0.005391836514619884,0.169066960487995
-0.005391496514619883,0.1646236301911309
-0.005391156514619883,0.1595220287391745
-0.005390816514619884,0.1544204272872275
-0.005390476514619883,0.1445134464030965
-0.005390136514619883,0.1389181415848218
-0.005389796514619884,0.1371737230238334
-0.005389456514619883,0.1317758995520829
-0.005389116514619883,0.1253577557899443
-0.005388776514619884,0.1214081288594046
-0.005388436514619883,0.1169977121202868
-0.005388096514619883,0.111929024226085
-0.005387756514619884,0.1084401871041083
-0.005387416514619883,0.1051159177708917
-0.005387076514619883,0.1012321179558539
-0.005386736514619884,0.0989610824707936
-0.005386396514619883,0.09527476400227908
-0.005386056514619883,0.09224671668885981
-0.005385716514619884,0.08928449649095507
-0.005385376514619883,0.08790212706525827
-0.005385036514619883,0.08220808157371989
-0.005384696514619884,0.08023326810844647
-0.005384356514619883,0.07713939367951811
-0.005384016514619883,0.07394677857732607
-0.005383676514619884,0.07144534818797973
-0.005383336514619883,0.06924013981842439
-0.005382996514619883,0.06673870942907806
-0.005382656514619884,0.06420436548197717
-0.005382316514619883,0.06163710797712171
-0.005381976514619883,0.05482400152192839
-0.005381636514619884,0.05893819624124803
-0.005381296514619883,0.05844449287492542
-0.005380956514619883,0.05610763027435611
-0.005380616514619884,0.05077563391811786
-0.005380276514619883,0.04590442737044437
-0.005379936514619883,0.04643104429451633
-0.005379596514619884,0.04676017987206189
-0.005379256514619883,0.04587151381268412
-0.005378916514619883,0.04327134275007884
-0.005378576514619884,0.04179023265112377
-0.005378236514619883,0.04172440553561035
-0.005377896514619883,0.03935462937728654
-0.005377556514619884,0.03757729725854046
-0.005377216514619883,0.03658989052590202
-0.005376876514619883,0.03563539735102159
-0.005376536514619884,0.03316688051942981
-0.005376196514619883,0.03352892965472826
-0.005375856514619883,0.03260735003760234
-0.005375516514619883,0.03161994330496563
-0.005375176514619883,0.03125789416966496
-0.005374836514619883,0.03096167214987448
-0.005374496514619883,0.03007300609050144
-0.005374156514619883,0.0286906366648107
-0.005373816514619883,0.02905268580011017
-0.005373476514619883,0.02658416896851839
-0.005373136514619883,0.02717661300809736
-0.005372796514619883,0.025498021562618
-0.005372456514619883,0.02421439281019028
-0.005372116514619884,0.02003437097536913
-0.005371776514619883,0.01638096606460569
-0.005371436514619883,0.02112051838126191
-0.005371096514619884,0.01950775405129155
-0.005370756514619883,0.02158130818982571
-0.005370416514619883,0.01881656933844291
-0.005370076514619884,0.01526190510095721
-0.005369736514619883,0.01720380500846961
-0.005369396514619883,0.01888239645395202
-0.005369056514619884,0.01647970673787373
-0.005368716514619883,0.01536064577421441
-0.005368376514619883,0.01595308981379644
-0.005368036514619884,0.01368205432873613
-0.005367696514619883,0.013682054328732
-0.005367356514619883,0.01210220355651326
-0.005367016514619884,0.01108188326612385
-0.005366676514619883,0.01025904432225806
-0.005366336514619883,0.01016030364899439
-0.005365996514619884,0.008251317299233552
-0.005365656514619883,0.008580452876775651
-0.005365316514619883,0.008152576625966409
-0.005364976514619884,0.006901861431295514
-0.005364636514619883,0.006737293642520453
-0.005364296514619883,0.00630941739171121
-0.005363956514619884,0.007099342777819144
-0.005363616514619883,0.007263910566593366
-0.005363276514619883,0.008745020665548437
-0.005362936514619884,0.007856354606175394
-0.005362596514619883,0.007362651239857037
-0.005362256514619883,0.009666600282676035
-0.005361916514619884,0.007362651239857037
-0.005361576514619883,-0.0004378619479729968
-0.005361236514619883,0.006144849602938425
-0.005360896514619884,0.009139983358603122
-0.005360556514619883,0.008613366434531285
-0.005360216514619883,0.009205810474112236
-0.005359876514619884,0.00403838190664677
-0.005359536514619883,0.003610505655842556
-0.005359196514619883,0.006375244507220324
-0.005358856514619884,0.005815714025392853
-0.005358516514619883,0.004400431041958034
-0.005358176514619883,0.01052235278429452
-0.005357836514619884,0.004663739503983355
-0.005357496514619883,0.003807987002366247
-0.005357156514619883,0.004564998830719684
-0.005356816514619884,0.004137122579910441
-0.005356476514619883,0.003248456520537519
-0.005356136514619883,0.003314283636046514
-0.005355796514619884,0.003939641233383098
-0.005355456514619883,0.003709246329101259
-0.005355116514619883,0.003742159886855756
-0.005354776514619883,0.004005468348892213
-0.005354436514619883,0.004597912388474181
-0.005354096514619883,0.004564998830719684
-0.005353756514619883,0.005025788639283483
-0.005353416514619883,0.004597912388470888
-0.005353076514619883,0.002754753154219042
-0.005352736514619883,0.004104209022155884
-0.005352396514619883,0.00295223450074393
-0.005352056514619883,0.001602778632809544
-0.005351716514619883,0.0006482854579273878
-0.005351376514619884,-0.002050626277941386
-0.005351036514619883,0.004959961523774369
-0.005350696514619883,0.006408158064974882
-0.005350356514619884,0.007856354606172761
-0.005350016514619883,0.005091615754792597
-0.005349676514619883,0.0005495447846637165
-0.005349336514619884,0.002886407385233021
-0.005348996514619883,0.004663739503983355
-0.005348656514619883,0.003149715847273728
-0.005348316514619884,0.002392704018920291
-0.005347976514619883,0.001372383728527644
-0.005347636514619883,0.003347197193801071
-0.005347296514619884,0.003643419213591546
-0.005346956514619883,0.002524358249937143
-0.005346616514619883,0.001339470170773087
-0.005346276514619884,0.002985148058497949
-0.005345936514619883,0.003347197193801071
-0.005345596514619883,0.001997741325864229
-0.005345256514619884,0.002787666711972163
-0.005344916514619883,0.003939641233383098
-0.005344576514619883,0.006375244507220324
-0.005344236514619884,0.006441071622729319
-0.005343896514619883,0.005585319121110954
-0.005343556514619883,0.003709246329101199
-0.005343216514619884,0.004729566619490613
-0.005342876514619883,0.004071295464401327
-0.005342536514619883,0.001569865075054987
-0.005342196514619884,0.0030180616162555
-0.005341856514619883,0.002919320942991828
-0.005341516514619883,0.003676332771346642
-0.005341176514619884,-0.0001087263704274257
-0.005340836514619883,0.004137122579910441
-0.005340496514619883,0.009107069800848565
-0.005340156514619884,0.004433344599701455
-0.005339816514619883,0.003050975174010056
-0.005339476514619883,0.003380110751555628
-0.005339136514619884,0.002162309114637015
-0.005338796514619883,0.001438210844036818
-0.005338456514619883,0.001471124401791315
-0.005338116514619884,0.0005166312269091594
-0.005337776514619883,0.0005824583424182137
-0.005337436514619883,0.0005495447846637165
-0.005337096514619884,0.001701519306073215
-0.005336756514619883,0.002623098923200814
-0.005336416514619883,0.002623098923200814
-0.005336076514619884,0.001504037959545873
-0.005335736514619883,0.001339470170773506
-0.005335396514619883,0.001569865075054987
-0.005335056514619884,0.0004508041114000451
-0.005334716514619883,0.001010334593226019
