#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:39:14.461.246.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005448972097130243,-0.00428485114776782
-0.005448632097130242,-0.005436825669176002
-0.005448292097130243,-0.006885022210376516
-0.005447952097130243,-0.00783951538525867
-0.005447612097130242,-0.008300305193822469
-0.005447272097130243,-0.01047260000562324
-0.005446932097130243,-0.009913069523795767
-0.005446592097130242,-0.01142709318050539
-0.005446252097130243,-0.0121182778933511
-0.005445912097130243,-0.01116378471846894
-0.005445572097130242,-0.00899148990666793
-0.005445232097130243,-0.008859835675649942
-0.005444892097130243,-0.008859835675649942
-0.005444552097130242,-0.006885022210379569
-0.005444212097130243,-0.008563613655858927
-0.005443872097130243,-0.009715588177268426
-0.005443532097130242,-0.01030803221685003
-0.005443192097130243,-0.01007763731256855
-0.005442852097130243,-0.01142709318050539
-0.005442512097130242,-0.009715588177268366
-0.005442172097130243,-0.00968267461951387
-0.005441832097130243,-0.01060425423664147
-0.005441492097130242,-0.008958576348922293
-0.005441152097130243,-0.01373104222332439
-0.005440812097130243,-0.01159166096927818
-0.005440472097130242,-0.008728181444630573
-0.005440132097130243,-0.008102823847295128
-0.005439792097130243,-0.008168650962804242
-0.005439452097130242,-0.01132835250724472
-0.005439112097130243,-0.01297403039496958
-0.005438772097130243,-0.01126252539173261
-0.005438432097130242,-0.00912314413768987
-0.005438092097130242,-0.01103213048745071
-0.005437752097130243,-0.0111966982762235
-0.005437412097130242,-0.01067008135215016
-0.005437072097130242,-0.01043968644786868
-0.005436732097130243,-0.01208536433559654
-0.005436392097130243,-0.01165748808478807
-0.005436052097130242,-0.01067008135215058
-0.005435712097130243,-0.01070299490990514
-0.005435372097130243,-0.01201953722008503
-0.005435032097130242,-0.01014346442807767
-0.005434692097130243,-0.01086756269867793
-0.005434352097130243,-0.01152583385376787
-0.005434012097130242,-0.009748501735022983
-0.005433672097130243,-0.009188971253195514
-0.005433332097130243,-0.009551020388494983
-0.005432992097130242,-0.009123144137686397
-0.005432652097130243,-0.004251937590011946
-0.005432312097130243,-0.01323733885698969
-0.005431972097130242,-0.01215119145110565
-0.005431632097130243,-0.01172331520029641
-0.005431292097130243,-0.01346773376128477
-0.005430952097130242,-0.01317151174149692
-0.005430612097130243,-0.01619955905491618
-0.005430272097130243,-0.008958576348926783
-0.005429932097130242,-0.007312898461185758
-0.005429592097130243,-0.0105055135633778
-0.005429252097130243,-0.0104396864478688
-0.005428912097130242,-0.007938256058522341
-0.005428572097130243,-0.008333218751577026
-0.005428232097130243,-0.009682674619511415
-0.005427892097130242,-0.008826922117895385
-0.005427552097130243,-0.007214157787922088
-0.005427212097130243,-0.007115417114658414
-0.005426872097130242,-0.005074776533875874
-0.005426532097130243,-0.004021542685730045
-0.005426192097130243,-0.00421902403225739
-0.005425852097130242,-0.005831788362230687
-0.005425512097130243,-0.004548159609802961
-0.005425172097130243,-0.004943122302857646
-0.005424832097130242,-0.008102823847295128
-0.005424492097130243,-0.007378725576694872
-0.005424152097130243,-0.009748501735022983
-0.005423812097130242,-0.008991489906668529
-0.005423472097130243,-0.009188971253195514
-0.005423132097130243,-0.01001181019705944
-0.005422792097130242,-0.01169040164254305
-0.005422452097130243,-0.01234867279763299
-0.005422112097130243,-0.01011055087032311
-0.005421772097130242,-0.01096630337194058
-0.005421432097130243,-0.01040677289011413
-0.005421092097130243,-0.008991489906668169
-0.005420752097130242,-0.007411639134447153
-0.005420412097130243,-0.006160923939776259
-0.005420072097130243,-0.008826922117895385
-0.005419732097130242,-0.004581073167561829
-0.005419392097130243,-0.00695084932588563
-0.005419052097130243,-0.00362657999267536
-0.005418712097130242,-0.004745640956338804
-0.005418372097130243,-0.009419366157477412
-0.005418032097130243,-0.007674947596485886
-0.005417692097130242,-0.005864701919983448
-0.005417352097130242,-0.004877295187348533
-0.005417012097130243,-0.00510769009163043
-0.005416672097130242,-0.005700134131215274
-0.005416332097130242,-0.007247071345676644
-0.005415992097130243,-0.007115417114658414
-0.005415652097130242,-0.009386452599728902
-0.005415312097130242,-0.01271072193293312
-0.005414972097130243,-0.01317151174149692
-0.005414632097130243,-0.01290820327946095
-0.005414292097130242,-0.01323733885700604
-0.005413952097130243,-0.01284237616395135
-0.005413612097130243,-0.01159166096928046
-0.005413272097130242,-0.01155874741152362
-0.005412932097130243,-0.009814328850532097
-0.005412592097130243,-0.008629440771370196
-0.005412252097130242,-0.008267391636067913
-0.005411912097130243,-0.008826922117895385
-0.005411572097130243,-0.006687540863853062
-0.005411232097130242,-0.008300305193822469
-0.005410892097130243,-0.008267391636067913
-0.005410552097130243,-0.008958576348912355
-0.005410212097130242,-0.009583933946250199
-0.005409872097130243,-0.01346773376128794
-0.005409532097130243,-0.01267780837518
-0.005409192097130242,-0.008662354329122598
-0.005408852097130243,-0.01060425423664147
-0.005408512097130243,-0.00856361365586264
-0.005408172097130242,-0.01251324058640578
-0.005407832097130243,-0.01438931337841554
-0.005407492097130243,-0.0124144999131457
-0.005407152097130242,-0.01333607953026971
-0.005406812097130243,-0.01261198125966945
-0.005406472097130243,-0.01152583385377104
-0.005406132097130242,-0.01063716779439602
-0.005405792097130243,-0.01251324058640578
-0.005405452097130243,-0.009814328850532097
-0.005405112097130242,-0.008826922117895385
-0.005404772097130243,-0.008695267886877155
-0.005404432097130243,-0.008366132309331583
-0.005404092097130242,-0.007740774711995
-0.005403752097130243,-0.007082503556903857
-0.005403412097130243,-0.007247071345676644
-0.005403072097130242,-0.007148330672415664
-0.005402732097130243,-0.008629440771368041
-0.005402392097130243,-0.008135737405049685
-0.005402052097130242,-0.009090230579933157
-0.005401712097130243,-0.009814328850532097
-0.005401372097130243,-0.008958576348913613
-0.005401032097130242,-0.001322630949836608
-0.005400692097130243,0.009538843109147481
-0.005400352097130243,0.02540317794684401
-0.005400012097130242,0.05100992587994033
-0.005399672097130243,0.07898644997126297
-0.005399332097130243,0.1055476910791906
-0.005398992097130242,0.1420488266290498
-0.005398652097130243,0.1724938675519597
-0.005398312097130243,0.1958624935576952
-0.005397972097130242,0.2153802333061612
-0.005397632097130243,0.2228516109164321
-0.005397292097130243,0.2296647173716254
-0.005396952097130242,0.2350954544011239
-0.005396612097130243,0.2332193816091176
-0.005396272097130243,0.2279532123683884
-0.005395932097130242,0.2237731905335499
-0.005395592097130242,0.2184082806195669
-0.005395252097130243,0.2110027301247915
-0.005394912097130242,0.2039592287653052
-0.005394572097130242,0.1978702205807232
-0.005394232097130243,0.1889177328714837
-0.005393892097130243,0.1812488739146859
-0.005393552097130242,0.1752915199610971
-0.005393212097130243,0.1693670795652768
-0.005392872097130243,0.1617969612817424
-0.005392532097130242,0.157090322522827
-0.005392192097130243,0.1506063516451792
-0.005391852097130243,0.1450110468269147
-0.005391512097130242,0.139547396239648
-0.005391172097130243,0.1338862643058642
-0.005390832097130243,0.1283238730453542
-0.005390492097130242,0.1240780240950062
-0.005390152097130243,0.1198321751446683
-0.005389812097130243,0.1141052160953858
-0.005389472097130242,0.110122675607074
-0.005389132097130243,0.1062717893497908
-0.005388792097130243,0.09903080664380141
-0.005388452097130242,0.1012360150133436
-0.005388112097130243,0.09748386942932408
-0.005387772097130243,0.09392920519183837
-0.005387432097130242,0.09034162739658519
-0.005387092097130243,0.08194867016917312
-0.005386752097130243,0.07786738900761546
-0.005386412097130242,0.07668250092844398
-0.005386072097130243,0.07908519064452665
-0.005385732097130243,0.07115302322569282
-0.005385392097130242,0.06644638446677673
-0.005385052097130243,0.06509692859883988
-0.005384712097130243,0.06243093042072075
-0.005384372097130242,0.05907374752975593
-0.005384032097130243,0.05821799502813745
-0.005383692097130243,0.05446584944411793
-0.005383352097130242,0.05068079030234386
-0.005383012097130243,0.04926550731889791
-0.005382672097130243,0.046434941352006
-0.005382332097130242,0.04446012788673257
-0.005381992097130243,0.04373602961613231
-0.005381652097130243,0.04248531442145914
-0.005381312097130242,0.04034593316741347
-0.005380972097130243,0.04064215518720395
-0.005380632097130243,0.03978640268558546
-0.005380292097130242,0.0371204045074652
-0.005379952097130243,0.03649504691012975
-0.005379612097130243,0.03659378758339342
-0.005379272097130242,0.03386196228976273
-0.005378932097130243,0.03251250642182835
-0.005378592097130243,0.02645641179498984
-0.005378252097130242,0.02533735083133866
-0.005377912097130243,0.02741090496987199
-0.005377572097130243,0.02451451188747097
-0.005377232097130242,0.02448159832970832
-0.005376892097130243,0.0200382680328512
-0.005376552097130243,0.01674691225739549
-0.005376212097130242,0.0172735291814687
-0.005375872097130243,0.01743809697024119
-0.005375532097130243,0.01562785129374055
-0.005375192097130242,0.01500249369640193
-0.005374852097130242,0.01388343273274902
-0.005374512097130243,0.01329098869316699
-0.005374172097130242,0.01385051917499464
-0.005373832097130242,0.01394925984825813
-0.005373492097130243,0.01460753100334928
-0.005373152097130242,0.01338972936642785
-0.005372812097130242,0.01184279215196648
-0.005372472097130243,0.01289602600011231
-0.005372132097130243,0.01256689042256733
-0.005371792097130242,0.009999632917711282
-0.005371452097130243,0.009045139742829125
-0.005371112097130243,0.009341361762619599
-0.005370772097130242,0.00865017704977444
-0.005370432097130243,0.006708277142255571
-0.005370092097130243,0.007958992336926464
-0.005369752097130242,0.006576622911237342
-0.005369412097130243,0.006477882237973671
-0.005369072097130243,0.006477882237973671
-0.005368732097130242,0.004865117908000373
-0.005368392097130243,0.002758650211708718
-0.005368052097130243,-0.002606259702274333
-0.005367712097130242,0.003614402713327202
-0.005367372097130243,0.003976451848627331
-0.005367032097130243,-0.00102640893005625
-0.005366692097130242,-0.002112556335965736
-0.005366352097130243,0.0007838367464352916
-0.005366012097130243,2.682491808185495e-05
-0.005365672097130242,-0.002211297009229406
-0.005365332097130243,-0.00227712412473852
-0.005364992097130243,-0.00119097671884011
-0.005364652097130242,-0.0005656191215015517
-0.005364312097130243,-0.002342951240247634
-0.005363972097130243,-0.001421371623121712
-0.005363632097130242,-0.0005327055637469914
-0.005363292097130243,-0.001520112296383706
-0.005362952097130243,-0.002145469893720293
-0.005362612097130242,-0.003001222395338777
-0.005362272097130243,-0.003132876626357004
-0.005361932097130243,-0.002770827491056876
-0.005361592097130242,-0.002408778355756747
-0.005361252097130243,-0.003527839319411689
-0.005360912097130243,-0.003363271530638905
-0.005360572097130242,-0.002211297009228568
-0.005360232097130243,-0.001750507200665607
-0.005359892097130243,-0.004120283358993719
-0.005359552097130242,-0.002310037682497088
-0.005359212097130243,-0.004515246052048404
-0.005358872097130243,-0.006160923939776259
-0.005358532097130242,-0.007674947596490018
-0.005358192097130243,-0.009945983081550328
-0.005357852097130243,-0.01093338981418704
-0.005357512097130242,-0.009287711926456549
-0.005357172097130243,-0.00783951538525867
-0.005356832097130243,-0.008695267886877155
-0.005356492097130242,-0.005831788362228532
-0.005356152097130243,-0.004646900283066632
-0.005355812097130243,-0.003231617299620675
-0.005355472097130242,-0.002013815662702541
-0.005355132097130243,-0.00227712412473852
-0.005354792097130243,-0.002408778355756747
-0.005354452097130242,-0.002540432586775158
-0.005354112097130242,-0.002639173260038648
-0.005353772097130243,-0.004449418936539287
-0.005353432097130242,-0.004350678263275677
-0.005353092097130242,-0.004383591821030174
-0.005352752097130243,-0.006193837497530816
-0.005352412097130242,-0.006621713748340477
-0.005352072097130242,-0.006852108652621959
-0.005351732097130243,-0.007247071345676644
-0.005351392097130243,-0.007773688269748599
-0.005351052097130242,-0.00570013413121246
-0.005350712097130243,-0.006095096824267145
-0.005350372097130243,-0.006885022210375079
-0.005350032097130242,-0.006654627306094615
-0.005349692097130243,-0.006786281537112842
-0.005349352097130243,-0.009485193272981616
-0.005349012097130242,-0.01047260000562324
-0.005348672097130243,-0.01060425423664147
-0.005348332097130243,-0.01159166096927639
-0.005347992097130242,-0.01047260000562324
-0.005347652097130243,-0.01159166096927818
-0.005347312097130243,-0.01142709318050569
-0.005346972097130242,-0.01053842712113235
-0.005346632097130243,-0.008695267886877155
-0.005346292097130243,-0.009847242408284558
-0.005345952097130242,-0.008497786540349814
-0.005345612097130243,-0.008695267886877155
-0.005345272097130243,-0.00971558817726657
-0.005344932097130242,-0.008925662791159056
-0.005344592097130243,-0.00988015596604121
-0.005344252097130243,-0.009748501735023223
-0.005343912097130242,-0.01024220510134134
-0.005343572097130243,-0.008036996731786015
-0.005343232097130243,-0.008366132309330985
-0.005342892097130242,-0.009287711926459184
-0.005342552097130243,-0.008563613655858927
-0.005342212097130243,-0.008662354329122598
-0.005341872097130242,-0.008267391636067913
-0.005341532097130243,-0.007576206923222212
-0.005341192097130243,-0.008267391636067913
-0.005340852097130242,-0.009847242408286654
-0.005340512097130243,-0.009913069523795767
-0.005340172097130243,-0.01106504404520527
-0.005339832097130242,-0.01330316597251515
-0.005339492097130243,-0.005864701919985244
-0.005339152097130243,-0.01343482020353338
