#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:44:04.705.479.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005521784475247525,-0.04829417492309903
-0.005521444475247525,-0.07037917217646755
-0.005521104475247525,-0.1037535197395278
-0.005520764475247525,-0.1312363404645829
-0.005520424475247526,-0.1634916270639902
-0.005520084475247525,-0.1929492612543775
-0.005519744475247525,-0.22062956332596
-0.005519404475247526,-0.2469274959718034
-0.005519064475247525,-0.2607841037865197
-0.005518724475247525,-0.2691770610139318
-0.005518384475247526,-0.2730937743867169
-0.005518044475247525,-0.2746077980434337
-0.005517704475247525,-0.2713493558257326
-0.005517364475247526,-0.2653920018721685
-0.005517024475247525,-0.2595663021496011
-0.005516684475247525,-0.2531152448297079
-0.005516344475247526,-0.246367965490036
-0.005516004475247525,-0.2378433540315934
-0.005515664475247525,-0.2307669391143636
-0.005515324475247526,-0.220333341306188
-0.005514984475247525,-0.2125986552338481
-0.005514644475247525,-0.2072008317621007
-0.005514304475247526,-0.1989724423234764
-0.005513964475247525,-0.1916327189441952
-0.005513624475247525,-0.1874197835516119
-0.005513284475247526,-0.1824827498884374
-0.005512944475247525,-0.1742543604497891
-0.005512604475247525,-0.1687248827470235
-0.005512264475247526,-0.1644132066811765
-0.005511924475247525,-0.1576659273414923
-0.005511584475247525,-0.1526630665627996
-0.005511244475247526,-0.1470677617445249
-0.005510904475247525,-0.1443688500086512
-0.005510564475247525,-0.1415711975995139
-0.005510224475247526,-0.1308084642137737
-0.005509884475247525,-0.1248181967024443
-0.005509544475247525,-0.118597534286833
-0.005509204475247526,-0.1184987936135694
-0.005508864475247525,-0.1168202021680778
-0.005508524475247525,-0.1117844278316397
-0.005508184475247526,-0.1072423568615108
-0.005507844475247525,-0.1049384078186853
-0.005507504475247525,-0.1013508300234451
-0.005507164475247526,-0.09894814030736243
-0.005506824475247525,-0.09611757434046331
-0.005506484475247525,-0.09216794740992365
-0.005506144475247526,-0.09012730682914111
-0.005505804475247525,-0.08502570537717866
-0.005505464475247525,-0.08166852248621995
-0.005505124475247525,-0.0806152886380741
-0.005504784475247525,-0.07738975997812184
-0.005504444475247525,-0.07426297199144458
-0.005504104475247525,-0.07495415670429029
-0.005503764475247525,-0.07324265170104817
-0.005503424475247525,-0.07041208573416141
-0.005503084475247525,-0.06863475361541532
-0.005502744475247525,-0.06744986553624444
-0.005502404475247525,-0.06369771995223175
-0.005502064475247525,-0.06126211667839453
-0.005501724475247525,-0.06027470994575171
-0.005501384475247525,-0.05691752705479299
-0.005501044475247525,-0.05438318310769209
-0.005500704475247525,-0.05257293743119355
-0.005500364475247525,-0.05372491195260096
-0.005500024475247525,-0.05273750521996424
-0.005499684475247526,-0.04631936145783729
-0.005499344475247525,-0.04365336327970648
-0.005499004475247525,-0.04019743971547798
-0.005498664475247526,-0.04260012943155628
-0.005498324475247525,-0.04552943607171624
-0.005497984475247525,-0.04220516673850597
-0.005497644475247526,-0.03986830413793666
-0.005497304475247525,-0.04181020404545128
-0.005496964475247525,-0.03904546519406848
-0.005496624475247526,-0.03631363990044521
-0.005496284475247525,-0.03512875182127619
-0.005495944475247525,-0.0328906298939663
-0.005495604475247526,-0.0340755179731282
-0.005495264475247525,-0.03420717220414859
-0.005494924475247525,-0.03417425864639403
-0.005494584475247526,-0.03503001114801096
-0.005494244475247525,-0.03677442970900404
-0.005493904475247525,-0.03618198566942202
-0.005493564475247526,-0.03601741788064953
-0.005493224475247525,-0.0356553687453491
-0.005492884475247525,-0.03381220951109391
-0.005492544475247526,-0.03348307393354893
-0.005492204475247525,-0.03295645700947542
-0.005491864475247525,-0.03242984008540251
-0.005491524475247526,-0.03025754527360569
-0.005491184475247525,-0.03111329777522022
-0.005490844475247525,-0.02917139786770135
-0.005490504475247526,-0.02242411852801714
-0.005490164475247525,-0.02841438603934654
-0.005489824475247525,-0.03275897566294807
-0.005489484475247526,-0.02492554891736349
-0.005489144475247525,-0.02225955073924436
-0.005488804475247525,-0.02206206939271702
-0.005488464475247526,-0.01988977458091625
-0.005488124475247525,-0.02324695747187963
-0.005487784475247525,-0.0224570320857717
-0.005487444475247526,-0.0190011085215432
-0.005487104475247525,-0.01725668996055545
-0.005486764475247525,-0.01933024409908878
-0.005486424475247526,-0.01847449159747029
-0.005486084475247525,-0.01988977458091966
-0.005485744475247525,-0.021765847372926
-0.005485404475247526,-0.02189750160394423
-0.005485064475247525,-0.02387231506921898
-0.005484724475247525,-0.02459641333981791
-0.005484384475247525,-0.02416853708900867
-0.005484044475247525,-0.02347735237616645
-0.005483704475247525,-0.02538633872592728
-0.005483364475247525,-0.02390522862697221
-0.005483024475247525,-0.02163419314190634
-0.005482684475247525,-0.0208442677557984
-0.005482344475247525,-0.01946189833010701
-0.005482004475247525,-0.01873780005950603
-0.005481664475247525,-0.01834283736645206
-0.005481324475247525,-0.01830992380869751
-0.005480984475247525,-0.01610471543914326
-0.005480644475247525,-0.01669715947872421
-0.005480304475247525,-0.01689464082525155
-0.005479964475247525,-0.01557809851507435
-0.005479624475247525,-0.01837575092420662
-0.005479284475247525,-0.0222266371814898
-0.005478944475247526,-0.01426155620490147
-0.005478604475247525,-0.01324123591449571
-0.005478264475247525,-0.0129450138947047
-0.005477924475247526,-0.01600597476587294
-0.005477584475247525,-0.0136361986075504
-0.005477244475247525,-0.0117930393732952
-0.005476904475247526,-0.01185886648880419
-0.005476564475247525,-0.0129450138947047
-0.005476224475247525,-0.01607180188138762
-0.005475884475247526,-0.01936315765683734
-0.005475544475247525,-0.01505148159099635
-0.005475204475247525,-0.01689464082525155
-0.005474864475247526,-0.0211075762178272
-0.005474524475247525,-0.01702629505626978
-0.005474184475247525,-0.01623636967016041
-0.005473844475247526,-0.01722377640279532
-0.005473504475247525,-0.01478817312895989
-0.005473164475247525,-0.01692755438300611
-0.005472824475247526,-0.01271461899043046
-0.005472484475247525,-0.007975066673766575
-0.005472144475247525,-0.0143273833203961
-0.005471804475247526,-0.01715794928728286
-0.005471464475247525,-0.01429446976264154
-0.005471124475247525,-0.01495274091773268
-0.005470784475247526,-0.01663133236321204
-0.005470444475247525,-0.01403116130060508
-0.005470104475247525,-0.01419572908937787
-0.005469764475247526,-0.01554518495731471
-0.005469424475247525,-0.01416281553162331
-0.005469084475247525,-0.01383367995407774
-0.005468744475247526,-0.0140969884161142
-0.005468404475247525,-0.01347163081877761
-0.005468064475247525,-0.01136516312248596
-0.005467724475247526,-0.01182595293104976
-0.005467384475247525,-0.01176012581554064
-0.005467044475247525,-0.01067397840964026
-0.005466704475247526,-0.01113476821820406
-0.005466364475247525,-0.01162847158452074
-0.005466024475247525,-0.01070689196739481
-0.005465684475247526,-0.01199052071982254
-0.005465344475247525,-0.01166138514227703
-0.005465004475247525,-0.01169429870003153
-0.005464664475247526,-0.01245131052838634
-0.005464324475247525,-0.01310958168347473
-0.005463984475247525,-0.01159555802676786
-0.005463644475247526,-0.01350454437653217
-0.005463304475247525,-0.01742125774930913
-0.005462964475247525,-0.008995386964157845
-0.005462624475247525,-0.008863732733139616
-0.005462284475247525,-0.008468770040083673
-0.005461944475247525,-0.007777585327239231
-0.005461604475247525,-0.01205634783533165
-0.005461264475247525,-0.01248422408613581
-0.005460924475247525,-0.009686571677003543
-0.005460584475247525,-0.01050941062086747
-0.005460244475247525,-0.01245131052838197
-0.005459904475247525,-0.01004862081230367
-0.005459564475247525,-0.01189178004655887
-0.005459224475247525,-0.01297792745245812
-0.005458884475247525,-0.01235256985512267
-0.005458544475247525,-0.01192469360431343
-0.005458204475247525,-0.01432738332039664
-0.005457864475247525,-0.01462360534018711
-0.005457524475247525,-0.01442612399365977
-0.005457184475247526,-0.0151831358220132
-0.005456844475247525,-0.01600597476587851
-0.005456504475247525,-0.01488691380222357
-0.005456164475247526,-0.01459069178243309
-0.005455824475247525,-0.01518313582201458
-0.005455484475247525,-0.0143273833203961
-0.005455144475247526,-0.01538061716854001
-0.005454804475247525,-0.01626928322791496
-0.005454464475247525,-0.01663133236321509
-0.005454124475247526,-0.01709212217177805
-0.005453784475247525,-0.01771747976911548
-0.005453444475247525,-0.01715794928728801
-0.005453104475247526,-0.01919858986806684
-0.005452764475247525,-0.02156836602639866
-0.005452424475247525,-0.01238548341287723
-0.005452084475247526,-0.01307666812572167
-0.005451744475247525,-0.0120234342775771
-0.005451404475247525,-0.01439321043590521
-0.005451064475247526,-0.0156768391883306
-0.005450724475247525,-0.01320832235674115
-0.005450384475247525,-0.01146390379574963
-0.005450044475247526,-0.01113476821820466
-0.005449704475247525,-0.01228674273961356
-0.005449364475247525,-0.008732078502121389
-0.005449024475247526,-0.008863732733139376
-0.005448684475247525,-0.009587831003739873
-0.005448344475247525,-0.009522003888230759
-0.005448004475247526,-0.008040893789275689
-0.005447664475247525,-0.009785312350267215
-0.005447324475247525,-0.01327414947225027
-0.005446984475247526,-0.0111018546604495
-0.005446644475247525,-0.01235256985512267
-0.005446304475247525,-0.01278044610593191
-0.005445964475247526,-0.01291210033695014
-0.005445624475247525,-0.0139653341850989
-0.005445284475247525,-0.01557809851506927
-0.005444944475247526,-0.01320832235674115
-0.005444604475247525,-0.01511730870650439
-0.005444264475247525,-0.01452486466692344
-0.005443924475247526,-0.007020573498884419
-0.005443584475247525,-0.01370202572305975
-0.005443244475247525,-0.01383367995407774
-0.005442904475247526,-0.01310958168347748
-0.005442564475247525,-0.0158414069770959
-0.005442224475247525,-0.01044358350535836
-0.005441884475247525,-0.007613017538466446
-0.005441544475247525,-0.007250968403168952
-0.005441204475247525,-0.00869916494436683
-0.005440864475247525,-0.01291210033695014
-0.005440524475247525,-0.01202343427757644
-0.005440184475247525,-0.01166138514227697
-0.005439844475247525,-0.01083854619841304
-0.005439504475247525,-0.01001570725454983
-0.005439164475247525,-0.0104106699476038
-0.005438824475247525,-0.009686571677003543
-0.005438484475247525,-0.009456176772722901
-0.005438144475247525,-0.01014736148556734
-0.005437804475247525,-0.01159555802676786
-0.005437464475247525,-0.01083854619841478
-0.005437124475247525,-0.0117930393732952
-0.005436784475247525,-0.01281335966368647
-0.005436444475247526,-0.01047649706311717
-0.005436104475247525,-0.01123350889146773
-0.005435764475247525,-0.01327414947225027
-0.005435424475247526,-0.01426155620488519
-0.005435084475247525,-0.01307666812572293
-0.005434744475247525,-0.01406407485835964
-0.005434404475247526,-0.01353745793428768
-0.005434064475247525,-0.01357037149204128
-0.005433724475247525,-0.01498565447548724
-0.005433384475247526,-0.01274753254818143
-0.005433044475247525,-0.01222091562410444
-0.005432704475247525,-0.01393242062734141
-0.005432364475247526,-0.01709212217177315
-0.005432024475247525,-0.01814535601992472
-0.005431684475247525,-0.0117930393732952
-0.005431344475247526,-0.01271461899042112
-0.005431004475247525,-0.01136516312248596
-0.005430664475247525,-0.01508439514875091
-0.005430324475247526,-0.0151831358220144
-0.005429984475247525,-0.0129450138947047
-0.005429644475247525,-0.01235256985512267
-0.005429304475247526,-0.01386659351182954
-0.005428964475247525,-0.01205634783533165
-0.005428624475247525,-0.01215508850859533
-0.005428284475247526,-0.0136361986075477
-0.005427944475247525,-0.01182595293104976
-0.005427604475247525,-0.01136516312248596
-0.005427264475247526,-0.01149681735350419
-0.005426924475247525,-0.009719485234758102
-0.005426584475247525,-0.01106894110269494
-0.005426244475247526,-0.01195760716206798
-0.005425904475247525,-0.01116768177595861
-0.005425564475247525,-0.01008153437005823
-0.005425224475247526,-0.01199052071982254
-0.005424884475247525,-0.01310958168347748
-0.005424544475247525,-0.01212217495084077
-0.005424204475247526,-0.01333997658775938
-0.005423864475247525,-0.01389950706958524
-0.005423524475247525,-0.01301084101021381
-0.005423184475247526,-0.01449195110916888
-0.005422844475247525,-0.01327414947224973
-0.005422504475247525,-0.01297792745245925
-0.005422164475247526,-0.01324123591449571
-0.005421824475247525,-0.01751999842258466
-0.005421484475247525,-0.01561101207282382
-0.005421144475247525,-0.009587831003739873
-0.005420804475247525,-0.009587831003735203
-0.005420464475247525,-0.007020573498884419
-0.005420124475247525,-0.01149681735350419
-0.005419784475247525,-0.01508439514874588
-0.005419444475247525,-0.01231965629736811
-0.005419104475247525,-0.01264879187491368
-0.005418764475247525,-0.01607180188138654
-0.005418424475247525,-0.01547935784180559
-0.005418084475247525,-0.01511730870650547
-0.005417744475247525,-0.01590723409261382
-0.005417404475247525,-0.01534770361078737
-0.005417064475247525,-0.01475525957120534
-0.005416724475247525,-0.01491982735997603
-0.005416384475247525,-0.01376785283856862
-0.005416044475247525,-0.01258296475940457
-0.005415704475247525,-0.01291210033694972
-0.005415364475247525,-0.01268170543266824
-0.005415024475247525,-0.01080563264065849
-0.005414684475247526,-0.01238548341287435
-0.005414344475247525,-0.01333997658775938
-0.005414004475247525,-0.01218800206634988
-0.005413664475247526,-0.0132412359144938
-0.005413324475247525,-0.01376785283856862
-0.005412984475247525,-0.01330706303000483
-0.005412644475247526,-0.01376785283856779
-0.005412304475247525,-0.01426155620488698
-0.005411964475247525,-0.01261587831715913
-0.005411624475247526,-0.01287918677919511
-0.005411284475247525,-0.01778330688462459
-0.005410944475247525,-0.00860042427110316
-0.005410604475247526,-0.00846877004008517
-0.005410264475247525,-0.01429446976264154
-0.005409924475247525,-0.0138665935118323
-0.005409584475247526,-0.01370202572305981
-0.005409244475247525,-0.01511730870650547
-0.005408904475247525,-0.0152489629375237
-0.005408564475247526,-0.01327414947225386
-0.005408224475247525,-0.01380076639632318
-0.005407884475247525,-0.01182595293104976
-0.005407544475247526,-0.009291608983953467
-0.005407204475247525,-0.008995386964157845
-0.005406864475247525,-0.008468770040084931
-0.005406524475247526,-0.006362302343797107
-0.005406184475247525,-0.008040893789275689
-0.005405844475247525,-0.007843412442748346
-0.005405504475247526,-0.007415536191939104
-0.005405164475247525,-0.008468770040084931
-0.005404824475247525,-0.00939034965721253
-0.005404484475247526,-0.008863732733139616
-0.005404144475247525,-0.009949880139040001
-0.005403804475247525,-0.01245131052838634
-0.005403464475247526,-0.0111018546604495
-0.005403124475247525,-0.01238548341287896
-0.005402784475247525,-0.01333997658775938
-0.005402444475247526,-0.01274753254817735
-0.005402104475247525,-0.01014736148556908
-0.005401764475247525,-0.0111018546604495
-0.005401424475247526,-0.01027901571658557
-0.005401084475247525,-0.01057523773637084
-0.005400744475247525,-0.007415536191939104
-0.005400404475247526,-0.001227787334082367
-0.005400064475247525,0.009600773167198711
-0.005399724475247525,0.02707787233483674
-0.005399384475247525,0.05176304065075458
-0.005399044475247525,0.08122067484114014
-0.005398704475247525,0.112521468265667
-0.005398364475247525,0.1431969040929142
-0.005398024475247525,0.1739381670357192
-0.005397684475247525,0.2006968894901255
-0.005397344475247525,0.220280456354087
-0.005397004475247525,0.2318989422414608
-0.005396664475247525,0.2402260723533486
-0.005396324475247525,0.2433199467822769
-0.005395984475247525,0.2436490823598238
-0.005395644475247525,0.2443731806304228
-0.005395304475247525,0.2369676301356474
-0.005394964475247525,0.235618174267693
-0.005394624475247525,0.2259415882878708
-0.005394284475247525,0.2148826328823396
-0.005393944475247526,0.209813944988147
-0.005393604475247525,0.2033958012259992
-0.005393264475247525,0.1929951169755591
-0.005392924475247526,0.1852604309032523
-0.005392584475247525,0.1790397684876269
-0.005392244475247525,0.1700872807783874
-0.005391904475247526,0.1636362234585059
-0.005391564475247525,0.1572180796963555
-0.005391224475247525,0.1505037139144259
-0.005390884475247526,0.142769027842119
-0.005390544475247525,0.1362521434067027
-0.005390204475247525,0.1310847148392372
-0.005389864475247526,0.1279908404103145
-0.005389524475247525,0.1234816829979345
-0.005389184475247525,0.1182484273149599
-0.005388844475247526,0.1135088749983123
-0.005388504475247525,0.1116986293218031
-0.005388164475247525,0.1080781379688018
-0.005387824475247526,0.1025157467082918
-0.005387484475247525,0.09774328083387085
-0.005387144475247525,0.09458357928943337
-0.005386804475247526,0.09053521168563021
-0.005386464475247525,0.08767173216097637
-0.005386124475247525,0.08339296965288395
-0.005385784475247526,0.07681025810198451
-0.005385444475247525,0.07332142097998948
-0.005385104475247525,0.07720522079502723
-0.005384764475247526,0.07230110068959822
-0.005384424475247525,0.07101747193717048
-0.005384084475247525,0.06611335183174147
-0.005383744475247526,0.05933315893430271
-0.005383404475247525,0.05920150470328448
-0.005383064475247525,0.05887236912573891
-0.005382724475247526,0.05528479133049219
-0.005382384475247525,0.05284918805665496
-0.005382044475247525,0.05222383045931837
-0.005381704475247526,0.04708931544960747
-0.005381364475247525,0.04284346649926685
-0.005381024475247525,0.04132944284255997
-0.005380684475247526,0.03945337005055022
-0.005380344475247525,0.03649114985263942
-0.005380004475247525,0.03612910071733995
-0.005379664475247526,0.03402263302104829
-0.005379324475247525,0.03385806523227503
-0.005378984475247525,0.03359475677023905
-0.005378644475247525,0.03122498061191094
-0.005378304475247525,0.02944764849316348
-0.005377964475247525,0.02869063666481004
-0.005377624475247525,0.02678165031504573
-0.005377284475247525,0.02428021992569837
-0.005376944475247525,0.02372068944387192
-0.005376604475247525,0.02223957934491685
-0.005376264475247525,0.01996854385985091
-0.005375924475247525,0.01914570491598848
-0.005375584475247525,0.01819121174110632
-0.005375244475247525,0.01282630182712382
-0.005374904475247525,0.01848743376089734
-0.005374564475247525,0.02131799972778925
-0.005374224475247525,0.01990271674434348
-0.005373884475247525,0.02000145741760697
-0.005373544475247525,0.01634805250685113
-0.005373204475247525,0.0141428441372967
-0.005372864475247525,0.01463654750361416
-0.005372524475247525,0.01226677134528605
-0.005372184475247526,0.009732427398189761
-0.005371844475247525,0.007461391913120709
-0.005371504475247525,0.006210676718447538
-0.005371164475247526,0.003083888731770301
-0.005370824475247525,0.001438210844036758
-0.005370484475247525,0.003347197193801071
-0.005370144475247526,0.002425617576675148
-0.005369804475247525,0.001569865075054987
-0.005369464475247525,0.002162309114637015
-0.005369124475247526,0.002754753154217965
-0.005368784475247525,0.002623098923200814
-0.005368444475247525,0.003676332771346642
-0.005368104475247526,0.003413024309310664
-0.005367764475247525,0.001800259979336887
-0.005367424475247525,0.002952234500746385
-0.005367084475247526,0.002557271807692418
-0.005366744475247525,0.001833173537091444
-0.005366404475247525,0.002228136230146129
-0.005366064475247526,0.001964827768110151
-0.005365724475247525,0.001833173537091444
-0.005365384475247525,0.001109075266491187
-0.005365044475247526,-0.0001087263704252104
-0.005364704475247525,-0.005440722726665677
-0.005364364475247525,0.001504037959545873
-0.005364024475247526,0.003050975174007243
-0.005363684475247525,0.002162309114637015
-0.005363344475247525,-0.001161960218573253
-0.005363004475247526,-0.003070946568337565
-0.005362664475247525,-0.002972205895073894
-0.005362324475247525,-0.003729217723428708
-0.005361984475247526,-0.00313677368384668
-0.005361644475247525,-0.004584970225047193
-0.005361304475247525,-0.003465909261392251
-0.005360964475247526,-0.002840551664055666
-0.005360624475247525,-0.004025439743221637
-0.005360284475247525,-0.005078673591365549
-0.005359944475247526,-0.005210327822383777
-0.005359604475247525,-0.005802771861969697
-0.005359264475247525,-0.007942153116012016
-0.005358924475247526,-0.006362302343793276
-0.005358584475247525,-0.005374895611157221
-0.005358244475247525,-0.005736944746456691
-0.005357904475247525,-0.004025439743219721
-0.005357564475247525,-0.003663390607922287
-0.005357224475247525,-0.005144500706874663
-0.005356884475247525,-0.005309068495647449
-0.005356544475247525,-0.005309068495649305
-0.005356204475247525,-0.006329388786038719
-0.005355864475247525,-0.007415536191939104
-0.005355524475247525,-0.007250968403167576
-0.005355184475247525,-0.007942153116012016
-0.005354844475247525,-0.008929559848648731
-0.005354504475247525,-0.01419572908937296
-0.005354164475247525,-0.01149681735350419
-0.005353824475247525,-0.008995386964157845
-0.005353484475247525,-0.007843412442747508
-0.005353144475247525,-0.007382622634184546
-0.005352804475247525,-0.01357037149204128
-0.005352464475247525,-0.01347163081877067
-0.005352124475247525,-0.009653658119248986
-0.005351784475247525,-0.01047649706311291
-0.005351444475247526,-0.0094561767727235
-0.005351104475247525,-0.004255834647501621
-0.005350764475247525,-0.007514276865202775
-0.005350424475247526,-0.00781049888499325
-0.005350084475247525,-0.007876326000502903
-0.005349744475247525,-0.008238375135803031
-0.005349404475247526,-0.008139634462539539
-0.005349064475247525,-0.007711758211730118
-0.005348724475247525,-0.009884053023530886
-0.005348384475247526,-0.008962473406404964
-0.005348044475247525,-0.009028300521912402
-0.005347704475247525,-0.00962074456149443
-0.005347364475247526,-0.009686571677003424
-0.005347024475247525,-0.009258695426194301
-0.005346684475247525,-0.008962473406403288
-0.005346344475247526,-0.009653658119247729
-0.005346004475247525,-0.007843412442748346
-0.005345664475247525,-0.008962473406403288
-0.005345324475247526,-0.008172548020295354
-0.005344984475247525,-0.007481363307448217
-0.005344644475247525,-0.007975066673766575
-0.005344304475247526,-0.0112993360069708
-0.005343964475247525,-0.01603888832363307
-0.005343624475247525,-0.009127041195176074
-0.005343284475247526,-0.009587831003739035
-0.005342944475247525,-0.007415536191939104
-0.005342604475247525,-0.008534597155594046
-0.005342264475247526,-0.01370202572305951
-0.005341924475247525,-0.01044358350535836
-0.005341584475247525,-0.007942153116012016
-0.005341244475247526,-0.01093728687167671
-0.005340904475247525,-0.01238548341287723
-0.005340564475247525,-0.01067397840964026
-0.005340224475247526,-0.01146390379574963
-0.005339884475247525,-0.01208926139308621
-0.005339544475247525,-0.01251713764389546
-0.005339204475247526,-0.0129450138947047
