#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:18:17.926.862.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0044318773853211,-0.004617883782801749
-0.004431537385321101,-0.004782451571574535
-0.004431197385321101,-0.004749538013819977
-0.0044308573853211,-0.002313934739982752
-0.004430517385321101,-0.002643070317528323
-0.004430177385321101,-0.003959612627710607
-0.0044298373853211,-0.001721490700400724
-0.004429497385321101,0.0001216685338544741
-0.004429157385321101,-0.001293614449591481
-0.0044288173853211,-0.0002732941592002112
-0.004428477385321101,0.00107616170873663
-0.004428137385321101,0.0007799396889456162
-0.0044277973853211,0.002096481999129098
-0.004427457385321101,0.002754753154219042
-0.004427117385321101,0.001010334593227516
-0.0044267773853211,0.0004837176691559792
-0.004426437385321101,0.001240729497509416
-0.004426097385321101,-0.0004378619479729968
-0.0044257573853211,-0.002577243202019687
-0.004425417385321101,-0.002840551664055666
-0.004425077385321101,-0.004255834647501621
-0.0044247373853211,-0.004650797340553253
-0.004424397385321101,-0.002972205895073894
-0.004424057385321101,-0.00392669906995605
-0.0044237173853211,-0.005309068495644515
-0.004423377385321101,-0.00369630416567415
-0.004423037385321101,-0.004519143109538078
-0.0044226973853211,-0.006724351479093285
-0.004422357385321101,-0.00665852436358429
-0.004422017385321101,-0.005605290515438462
-0.0044216773853211,-0.006987659941129083
-0.004421337385321101,-0.006559783690320619
-0.004420997385321101,-0.004255834647501621
-0.0044206573853211,-0.004552056667291078
-0.004420317385321101,-0.00369630416567415
-0.004419977385321101,-0.002708897433037437
-0.0044196373853211,-0.004453315994028964
-0.004419297385321101,-0.004453315994028964
-0.004418957385321101,-0.001853144931418952
-0.004418617385321101,-0.003597563492407306
-0.004418277385321101,-0.004025439743219721
-0.004417937385321101,-0.003630477050165036
-0.004417597385321101,-0.00310386012609308
-0.004417257385321101,-0.003729217723428708
-0.004416917385321101,-0.002412675413246423
-0.004416577385321101,-0.003136773683845363
-0.0044162373853211,-0.003795044838937822
-0.004415897385321101,-0.0007011704100094536
-0.004415557385321101,-0.001886058489171354
-0.0044152173853211,-0.003268427914864908
-0.004414877385321101,-0.001787317815909838
-0.004414537385321101,-0.001787317815909838
-0.0044141973853211,-0.002741810990791994
-0.004413857385321101,-0.003202600799355794
-0.004413517385321101,-0.003564649934655263
-0.0044131773853211,-0.003169687241601236
-0.004412837385321101,-0.003103860126092122
-0.004412497385321101,-0.002017712720193713
-0.0044121573853211,-0.002939292337319337
-0.004411817385321101,-0.001326528007346039
-0.004411477385321101,0.000845766804450779
-0.0044111373853211,-0.001227787334082367
-0.004410797385321101,-0.00119487377632781
-0.004410457385321101,0.0006153719001695381
-0.0044101173853211,5.584141834535986e-05
-0.004409777385321101,-0.001161960218573253
-0.004409437385321101,-0.0004707755057275538
-0.0044090973853211,-0.001721490700400724
-0.004408757385321101,-0.002544329644264652
-0.004408417385321101,-0.001524009353873381
-0.0044080773853211,-0.003169687241601236
-0.004407737385321101,-0.004617883782801749
-0.004407397385321101,-0.003564649934655922
-0.0044070573853211,-0.002313934739986763
-0.004406717385321101,-0.004519143109538078
-0.004406377385321101,-0.002840551664055666
-0.0044060373853211,-0.003696304165675587
-0.004405697385321101,-0.004486229551783521
-0.004405357385321101,-0.002939292337319337
-0.0044050173853211,-0.006000253208494105
-0.004404677385321101,-0.006526870132566062
-0.004404337385321101,-0.007448449749693661
-0.0044039973853211,-0.003926699069962456
-0.004403657385321101,-0.007448449749693661
-0.004403317385321101,-0.007086400614393532
-0.0044029773853211,-0.005144500706875501
-0.004402637385321101,-0.005605290515438462
-0.004402297385321101,-0.004486229551783521
-0.0044019573853211,-0.003136773683834586
-0.004401617385321101,0.003511764982573856
-0.004401277385321101,-0.004190007531992507
-0.0044009373853211,-0.001129046660811512
-0.004400597385321101,0.002820580269728157
-0.004400257385321101,0.01042361211103085
-0.0043999173853211,0.02562967579367167
-0.004399577385321101,0.04511450198433404
-0.004399237385321101,0.0687793500098606
-0.0043988973853211,0.09741414525638185
-0.004398557385321101,0.1285174573343817
-0.004398217385321101,0.1562306729637188
-0.004397877385321101,0.1842071970550415
-0.004397537385321101,0.2064896756549275
-0.004397197385321101,0.2231439358787334
-0.004396857385321101,0.2371651114821492
-0.004396517385321101,0.2443731806304228
-0.004396177385321101,0.2465783889999781
-0.004395837385321101,0.2462492534224331
-0.0043954973853211,0.2434186874555406
-0.004395157385321101,0.2347295082083375
-0.004394817385321101,0.2301874372382169
-0.0043944773853211,0.2290025491590446
-0.004394137385321101,0.2165283107700675
-0.004393797385321101,0.2073125145988082
-0.0043934573853211,0.2043832079586359
-0.004393117385321101,0.1961877320777511
-0.004392777385321101,0.1890784036027797
-0.0043924373853211,0.1848654682101835
-0.004392097385321101,0.1776573990619355
-0.004391757385321101,0.1709430332800181
-0.0043914173853211,0.165578123366013
-0.004391077385321101,0.1608714846071114
-0.004390737385321101,0.1533342798813315
-0.0043903973853211,0.1486605546801707
-0.004390057385321101,0.1433943854394416
-0.004389717385321101,0.13825987042974
-0.0043893773853211,0.1341127621526564
-0.004389037385321101,0.1294390369515094
-0.004388697385321101,0.1228234118428434
-0.0043883573853211,0.1189066984700511
-0.004388017385321101,0.1164710951962138
-0.004387677385321101,0.1102833463383571
-0.0043873373853211,0.1054450533484372
-0.004386997385321101,0.1026803144970544
-0.004386657385321101,0.09853320621998021
-0.0043863173853211,0.0964925656391977
-0.004385977385321101,0.09290498784395096
-0.004385637385321101,0.08862622533585854
-0.0043852973853211,0.08546652379141914
-0.004384957385321101,0.08441328994327524
-0.004384617385321101,0.07845593598970038
-0.0043842773853211,0.07388095146181425
-0.004383937385321101,0.07239984136286187
-0.004383597385321101,0.06950344828046084
-0.0043832573853211,0.06710075856437377
-0.004382917385321101,0.06466515529054095
-0.004382577385321101,0.06186750288140361
-0.0043822373853211,0.05910276403001949
-0.004381897385321101,0.05837866575942055
-0.004381557385321101,0.0562721980631289
-0.0043812173853211,0.05212508978605279
-0.004380877385321101,0.05107185593790887
-0.004380537385321101,0.04936035093467191
-0.0043801973853211,0.04662852564104097
-0.004379857385321101,0.0451474155420886
-0.004379517385321101,0.04462079861801568
-0.0043791773853211,0.04109904793827675
-0.004378837385321101,0.04037494966767782
-0.004378497385321101,0.03948628360830477
-0.0043781573853211,0.03662280408365609
-0.004377817385321101,0.03540500244673969
-0.004377477385321101,0.03688611254569477
-0.0043771373853211,0.03530626177347477
-0.004376797385321101,0.03461507706063032
-0.004376457385321101,0.03441759571410298
-0.004376117385321101,0.03237695513332415
-0.004375777385321101,0.0303363145525379
-0.004375437385321101,0.02961221628193764
-0.004375097385321101,0.02543219444711649
-0.0043747573853211,0.02408273857917205
-0.004374417385321101,0.02447770127222673
-0.004374077385321101,0.02266745559572939
-0.0043737373853211,0.02003437097536152
-0.004373397385321101,0.02019893876413431
-0.004373057385321101,0.02039642011066129
-0.0043727173853211,0.01845452020314278
-0.004372377385321101,0.01868491510742468
-0.004372037385321101,0.01924444558925114
-0.0043716973853211,0.01707215077745139
-0.004371357385321101,0.01697341010418771
-0.004371017385321101,0.01822412529885861
-0.0043706773853211,0.01519607798544163
-0.004370337385321101,0.0143732390415777
-0.004369997385321101,0.01522899154319463
-0.0043696573853211,0.01332000519343187
-0.004369317385321101,0.01167432730570402
-0.004368977385321101,0.01170724086345852
-0.0043686373853211,0.01035778499552173
-0.004368297385321101,0.009403291820639578
-0.004367957385321101,0.01081857480408296
-0.0043676173853211,0.01095022903510376
-0.004367277385321101,0.01045652566878541
-0.004366937385321101,0.01147684595917668
-0.0043665973853211,0.01029195788001262
-0.004366257385321101,0.009600773167166921
-0.004365917385321101,0.009929908744712493
-0.0043655773853211,0.008942502012075779
-0.004365237385321101,0.00802092239494818
-0.004364897385321101,0.008317144414739193
-0.0043645573853211,0.008415885088000889
-0.004364217385321101,0.007329737682102481
-0.004363877385321101,0.007362651239857037
-0.0043635373853211,0.00680312075802819
-0.004363197385321101,0.006046108929674754
-0.004362857385321101,0.006013195371920196
-0.0043625173853211,0.006770207200271657
-0.004362177385321101,0.004927047966019811
-0.004361837385321101,0.004466258157456012
-0.0043614973853211,0.004301690368678916
-0.004361157385321101,0.001931914210355115
-0.004360817385321101,0.001899000652600558
-0.0043604773853211,0.0008128532466987364
-0.004360137385321101,2.292786059080275e-05
-0.004359797385321101,-0.0002403806014456541
-0.0043594573853211,0.0020964819991282
-0.004359117385321101,0.002261049787900686
-0.004358777385321101,0.0007470261311910591
-0.0043584373853211,0.002261049787904039
-0.004358097385321101,0.004104209022155884
-0.004357757385321101,0.003676332771346642
-0.0043574173853211,0.005091615754804511
-0.004357077385321101,0.01164141374794946
-0.004356737385321101,0.0005824583424182735
-0.0043563973853211,0.0028205802697266
-0.004356057385321101,0.001964827768109672
-0.004355717385321101,0.0003849769958909309
-0.004355377385321101,0.0001545820916094503
-0.004355037385321101,0.0002533227648727025
-0.004354697385321101,-0.001589836469382495
-0.004354357385321101,-0.00129361444959202
-0.004354017385321101,-0.0003062077169547683
-0.004353677385321101,-0.001326528007346039
-0.004353337385321101,-0.00119487377632805
-0.0043529973853211,-0.0005036890634821109
-0.004352657385321101,-0.0006024297367457822
-0.004352317385321101,-0.001260700891835727
-0.0043519773853211,0.0009115939199638446
-0.004351637385321101,-9.985697163754359e-06
-0.004351297385321101,-0.001129046660816661
-0.0043509573853211,0.0004837176691546022
-0.004350617385321101,-0.001293614449591481
-0.004350277385321101,-0.001688577142645449
-0.0043499373853211,-0.001030305987555025
-0.004349597385321101,2.292786059080275e-05
-0.004349257385321101,-0.001787317815906546
-0.0043489173853211,0.0006153719001728307
-0.004348577385321101,0.001174902382000301
-0.004348237385321101,0.0008128532467008318
-0.0043478973853211,0.001866087094846001
-0.004347557385321101,0.001174902382000301
-0.004347217385321101,-0.000536602621233555
-0.0043468773853211,-0.000832824641027682
-0.004346537385321101,-0.001524009353873381
-0.004346197385321101,-0.003893785512201493
-0.0043458573853211,-0.003597563492410479
-0.004345517385321101,-0.00244558897100098
-0.004345177385321101,-0.003301341472619465
-0.0043448373853211,-0.001589836469382495
-0.004344497385321101,-0.0001087263704274257
-0.004344157385321101,-0.0001087263704274257
-0.0043438173853211,0.0007799396889456162
-0.004343477385321101,0.001833173537091444
-0.004343137385321101,0.0005166312269091594
-0.0043427973853211,-0.0006682568522535195
-0.004342457385321101,8.875497609991696e-05
-0.004342117385321101,-0.0002403806014456541
-0.0043417773853211,-0.001392355122854494
-0.004341437385321101,-0.001030305987555025
-0.004341097385321101,-0.0009973924298004675
-0.0043407573853211,-0.002774724548543618
-0.004340417385321101,-0.001161960218573253
-0.004340077385321101,-0.002346848297737309
-0.0043397373853211,-0.003696304165673552
-0.004339397385321101,-0.00336716858812858
-0.004339057385321101,-0.001458182238364267
-0.0043387173853211,-0.002610156759774544
-0.004338377385321101,-0.003038033010583008
-0.004338037385321101,-0.001754404258155281
-0.0043376973853211,-0.003169687241601296
-0.004337357385321101,-0.003202600799355794
-0.004337017385321101,-0.003038033010583008
-0.0043366773853211,-0.003301341472620423
-0.004336337385321101,-0.003827958396692379
-0.004335997385321101,-0.001622750027137053
-0.0043356573853211,-0.002511416086510394
-0.004335317385321101,-0.00267598387528288
-0.004334977385321101,-0.0005036890634821109
-0.0043346373853211,-0.001820231373665952
-0.004334297385321101,-0.00267598387528288
-0.004333957385321101,-0.002116453393455409
-0.004333617385321101,-0.003400082145880801
-0.004333277385321101,-0.005341982053402005
-0.004332937385321101,-0.003597563492410479
-0.004332597385321101,-0.003630477050164976
-0.0043322573853211,-0.003564649934655922
-0.004331917385321101,-0.001787317815909838
-0.004331577385321101,-0.0004049483902209541
-0.0043312373853211,-0.0005366026212366681
-0.004330897385321101,0.0005166312269091594
-0.004330557385321101,0.0003849769958911704
-0.0043302173853211,-0.0007669975255185678
-0.004329877385321101,0.001569865075054987
-0.004329537385321101,0.00117490238200102
-0.0043291973853211,-0.001359441565100596
-0.004328857385321101,-0.001589836469382495
-0.004328517385321101,-0.0004707755057295894
-0.0043281773853211,-0.002248107624473638
-0.004327837385321101,-0.004354575320765292
-0.004327497385321101,-0.002741810990794928
-0.0043271573853211,-0.003531736376901365
-0.004326817385321101,-0.002511416086510094
-0.004326477385321101,-0.001556922911629675
-0.0043261373853211,-0.001458182238364267
-0.004325797385321101,-0.00267598387528288
-0.004325457385321101,-0.001161960218573253
-0.0043251173853211,-0.001556922911627938
-0.004324777385321101,-0.00415709397423795
-0.004324437385321101,-0.002840551664055666
-0.0043240973853211,-0.003762131281183265
-0.004323757385321101,-0.004617883782801749
-0.004323417385321101,-0.004124180416483393
-0.0043230773853211,-0.004025439743219721
-0.004322737385321101,-0.006592697248075176
-0.004322397385321101,-0.01123350889146773
-0.0043220573853211,-0.01979103390768556
-0.004321717385321101,-0.03792640423041354
-0.004321377385321101,-0.06037345061902149
-0.0043210373853211,-0.08746130865108091
-0.004320697385321101,-0.1198482494815062
-0.004320357385321101,-0.1504907717509988
-0.0043200173853211,-0.1798825788258697
-0.004319677385321101,-0.2081224113792284
-0.004319337385321101,-0.2306681984411
-0.0043189973853211,-0.2468287552986081
-0.004318657385321101,-0.2581839327239097
-0.004318317385321101,-0.266116100142758
-0.0043179773853211,-0.2654907425454191
-0.004317637385321101,-0.2642400273507482
-0.004317297385321101,-0.2594346479185829
-0.0043169573853211,-0.2521607516548118
-0.004316617385321101,-0.2444589791402594
-0.004316277385321101,-0.2382054031668935
-0.0043159373853211,-0.2297795323817125
-0.004315597385321101,-0.2218473649628787
-0.004315257385321101,-0.2160874923558312
-0.0043149173853211,-0.206772955511277
-0.004314577385321101,-0.1987749609769341
-0.004314237385321101,-0.1931796561586594
-0.0043138973853211,-0.1852804022975534
-0.004313557385321101,-0.178500209400127
-0.004313217385321101,-0.1723124605422702
-0.004312877385321101,-0.1657297489913707
-0.004312537385321101,-0.152860547909327
-0.004312197385321101,-0.1552303240676551
-0.004311857385321101,-0.1484830447279831
-0.004311517385321101,-0.1411104077909501
-0.004311177385321101,-0.1368974723983668
-0.004310837385321101,-0.1315325624843837
-0.0043104973853211,-0.1250156780489717
-0.004310157385321101,-0.1217572358312705
-0.004309817385321101,-0.1178076089007308
-0.0043094773853211,-0.1126401803332582
-0.004309137385321101,-0.1095133923465753
-0.004308797385321101,-0.1076044059968144
-0.0043084573853211,-0.1020091011785362
-0.004308117385321101,-0.09852026405655318
-0.004307777385321101,-0.09611757434047487
-0.0043074373853211,-0.09124636779279605
-0.004307097385321101,-0.08732965442000376
-0.004306757385321101,-0.08535484095473393
-0.0043064173853211,-0.08130647335091981
-0.004306077385321101,-0.077949290459955
-0.004305737385321101,-0.07702771084282907
-0.0043053973853211,-0.07314391102778964
-0.004305057385321101,-0.06863475361541532
-0.004304717385321101,-0.06840435871113384
-0.0043043773853211,-0.06567253341750517
-0.004304037385321101,-0.06310527591264972
-0.004303697385321101,-0.06040636417677605
-0.0043033573853211,-0.05892525407782098
-0.004303017385321101,-0.05563389830236527
-0.004302677385321101,-0.05563389830236527
-0.0043023373853211,-0.05336286281730083
-0.004301997385321101,-0.04997276636858144
-0.004301657385321101,-0.04901827319369929
-0.0043013173853211,-0.04622062078456193
-0.004300977385321101,-0.04404832597276116
-0.004300637385321101,-0.04151398202566026
-0.0043002973853211,-0.04088862442832165
-0.004299957385321101,-0.03976956346466874
-0.004299617385321101,-0.03930877365610494
-0.0042992773853211,-0.04115193289035325
-0.004298937385321101,-0.03736687374858607
-0.004298597385321101,-0.0379593177881681
-0.0042982573853211,-0.03848593471223587
-0.004297917385321101,-0.0356553687453491
-0.004297577385321101,-0.03266023498968441
-0.0042972373853211,-0.03282480277845216
-0.004296897385321101,-0.03006006392707439
-0.004296557385321101,-0.02745989286446438
-0.0042962173853211,-0.02782194199975966
-0.004295877385321101,-0.02515594382164538
-0.004295537385321101,-0.02370774728044487
-0.0042951973853211,-0.02367483372268708
-0.004294857385321101,-0.02189750160394423
-0.004294517385321101,-0.01896819496378865
-0.0042941773853211,-0.01893528140603463
-0.004293837385321101,-0.0192315034258251
-0.004293497385321101,-0.01751999842258814
-0.0042931573853211,-0.01807952890441621
-0.004292817385321101,-0.01840866448196118
-0.004292477385321101,-0.01715794928728801
-0.004292137385321101,-0.01709212217177902
-0.004291797385321101,-0.01732251707606079
-0.004291457385321101,-0.01620345611240585
-0.004291117385321101,-0.01626928322791484
-0.004290777385321101,-0.01696046794076066
-0.004290437385321101,-0.01623636967016041
-0.004290097385321101,-0.01557809851507046
-0.0042897573853211,-0.01633511034342408
-0.004289417385321101,-0.01633511034342408
-0.004289077385321101,-0.01508439514875318
-0.0042887373853211,-0.0159401476503694
-0.004288397385321101,-0.01495274091773268
-0.004288057385321101,-0.01396533418509776
-0.0042877173853211,-0.01491982735997812
-0.004287377385321101,-0.01551227139956015
-0.004287037385321101,-0.0125500512016554
-0.0042866973853211,-0.0129450138947047
-0.004286357385321101,-0.01314249524123204
-0.004286017385321101,-0.01054232417862676
-0.0042856773853211,-0.01116768177595861
-0.004285337385321101,-0.009785312350267215
-0.004284997385321101,-0.008468770040087326
-0.0042846573853211,-0.009061214079666959
-0.004284317385321101,-0.008797905617630502
-0.004283977385321101,-0.007481363307450612
-0.0042836373853211,-0.007448449749693661
-0.004283297385321101,-0.008962473406403288
-0.004282957385321101,-0.007283881960920875
-0.0042826173853211,-0.006493956574811504
-0.004282277385321101,-0.005111587149120106
-0.004281937385321101,-0.00438748887851985
-0.0042815973853211,-0.004453315994028964
-0.004281257385321101,-0.005440722726665677
-0.004280917385321101,-0.004519143109538078
-0.0042805773853211,-0.00586859897747492
-0.004280237385321101,-0.00837002936682126
-0.004279897385321101,-0.007580103980711889
-0.0042795573853211,-0.007876326000507214
-0.004279217385321101,-0.01024610215883101
-0.004278877385321101,-0.009916966581285444
-0.0042785373853211,-0.00807380734703258
-0.004278197385321101,-0.009357436099457973
-0.004277857385321101,-0.009061214079666959
-0.0042775173853211,-0.006559783690318942
-0.004277177385321101,-0.005638204073193019
-0.004276837385321101,-0.006625610805829733
-0.0042764973853211,-0.00544072272666394
-0.004276157385321101,-0.004486229551783521
-0.004275817385321101,-0.005539463399929348
-0.0042754773853211,-0.003400082145883855
-0.004275137385321101,-0.003795044838937822
-0.004274797385321101,-0.004486229551783521
-0.0042744573853211,-0.004058353300974218
-0.004274117385321101,-0.004025439743219721
-0.004273777385321101,-0.005276154937892892
-0.0042734373853211,-0.004782451571571901
-0.004273097385321101,-0.003334255030374022
-0.004272757385321101,-0.00415709397423795
-0.0042724173853211,-0.003893785512201373
-0.004272077385321101,-0.003827958396692379
-0.004271737385321101,-0.004552056667292635
-0.0042713973853211,-0.005967339650738172
-0.004271057385321101,-0.005736944746456691
-0.004270717385321101,-0.006987659941129861
-0.004270377385321101,-0.006691437921339386
-0.004270037385321101,-0.007613017538466446
-0.004269697385321101,-0.003827958396692379
-0.004269357385321101,-0.003202600799356931
-0.0042690173853211,-0.006131907439511376
-0.004268677385321101,-0.00586859897747492
-0.004268337385321101,-0.003202600799360643
-0.0042679973853211,0.001471124401791315
-0.004267657385321101,-0.002577243202019209
-0.004267317385321101,-0.00363047705016312
-0.0042669773853211,-0.001820231373664395
-0.004266637385321101,-0.002083539835700852
-0.004266297385321101,-0.004058353300970687
-0.0042659573853211,-0.002610156759773766
-0.004265617385321101,-0.002708897433037437
-0.004265277385321101,-0.004453315994025791
-0.0042649373853211,-0.002939292337319337
-0.004264597385321101,-0.003235514357110351
-0.004264257385321101,-0.004157093974236273
-0.0042639173853211,-0.003400082145883136
-0.004263577385321101,-0.0006682568522548965
-0.004263237385321101,-0.003597563492405151
-0.0042628973853211,-0.003630477050165036
-0.004262557385321101,-0.003235514357110351
-0.004262217385321101,-0.004255834647499765
-0.0042618773853211,-0.004552056667292635
-0.004261537385321101,-0.003597563492410479
-0.004261197385321101,-0.005967339650738591
-0.0042608573853211,-0.005045760033610991
-0.004260517385321101,-0.001326528007346039
-0.004260177385321101,-0.002643070317528323
-0.0042598373853211,-0.002544329644264652
-0.004259497385321101,-0.0007999110832731249
-0.004259157385321101,0.0001216685338544741
-0.0042588173853211,-0.0004378619479724579
-0.004258477385321101,-0.0001416399281819828
-0.004258137385321101,-0.001918972046928067
-0.0042577973853211,-0.004091266858727938
-0.004257457385321101,-0.003597563492410479
-0.004257117385321101,-0.004255834647501621
-0.0042567773853211,-0.006098993881756939
-0.004256437385321101,-0.006164820997265934
-0.004256097385321101,-0.005210327822383777
-0.0042557573853211,-0.006230648112774808
-0.004255417385321101,-0.006098993881756819
-0.004255077385321101,-0.005901512535229476
-0.0042547373853211,-0.006033166766244831
-0.004254397385321101,-0.004453315994028964
-0.004254057385321101,-0.0008657381987822392
-0.0042537173853211,-0.002708897433035821
-0.004253377385321101,-0.001820231373664395
-0.004253037385321101,0.001207815939754859
-0.0042526973853211,-0.0005695161789933805
-0.004252357385321101,-0.001754404258155281
-0.004252017385321101,-0.001820231373664395
-0.0042516773853211,-0.002313934739984428
-0.004251337385321101,-0.003235514357110351
-0.004250997385321101,-0.003465909261392251
-0.0042506573853211,-0.004979932918104572
-0.004250317385321101,-0.006461043017056948
-0.004249977385321101,-0.003827958396692379
-0.004249637385321101,-0.005210327822381263
-0.004249297385321101,-0.006164820997265934
-0.004248957385321101,-0.005638204073193019
-0.004248617385321101,-0.005210327822384555
-0.004248277385321101,-0.005572376957683906
-0.004247937385321101,-0.004716624456065421
-0.004247597385321101,-0.004190007531993465
-0.0042472573853211,-0.005769858304211248
-0.004246917385321101,-0.004058353300974278
-0.004246577385321101,-0.00320260079935735
-0.0042462373853211,-0.004091266858728836
-0.004245897385321101,-0.004914105802592763
-0.004245557385321101,-0.002643070317532454
-0.0042452173853211,-0.003597563492410479
-0.004244877385321101,-0.002511416086510094
-0.004244537385321101,0.0008457668044486236
-0.0042441973853211,-0.0003062077169547683
-0.004243857385321101,5.584141834535986e-05
-0.004243517385321101,0.0007141125734353046
-0.0042431773853211,-0.0008657381987822392
-0.004242837385321101,-0.002840551664055666
-0.004242497385321101,-0.003038033010582649
-0.0042421573853211,-0.002939292337319337
-0.004241817385321101,-0.004848278687083649
-0.004241477385321101,-0.004091266858730213
-0.0042411373853211,-0.004519143109538078
-0.004240797385321101,-0.005078673591365549
-0.004240457385321101,-0.005341982053402005
-0.0042401173853211,-0.003235514357110351
-0.004239777385321101,-0.004519143109538078
-0.004239437385321101,-0.003038033010583008
-0.0042390973853211,-0.002511416086510094
-0.004238757385321101,-0.002577243202019209
-0.004238417385321101,-0.002972205895073894
-0.0042380773853211,-0.001754404258155281
-0.004237737385321101,-0.003103860126092122
-0.004237397385321101,-0.003432995703637694
-0.0042370573853211,-0.002807638106303743
-0.004236717385321101,-0.004255834647501621
-0.004236377385321101,-0.004190007531992507
-0.0042360373853211,-0.003169687241602733
-0.004235697385321101,-0.003992526185465165
-0.004235357385321101,-0.004716624456065421
-0.0042350173853211,-0.002643070317529281
-0.004234677385321101,-0.003169687241601236
-0.004234337385321101,-0.005473636284420234
-0.0042339973853211,-0.00320260079935753
-0.004233657385321101,-0.00415709397423795
-0.004233317385321101,-0.005967339650738591
-0.0042329773853211,-0.00488119224483665
-0.004232637385321101,-0.004025439743219721
-0.004232297385321101,-0.004124180416483393
-0.0042319573853211,-0.00303803301058211
-0.004231617385321101,-0.002544329644264652
-0.004231277385321101,-0.00313677368384668
-0.0042309373853211,-0.002149366951209488
-0.004230597385321101,-0.00188605848917351
-0.004230257385321101,-0.002741810990791994
-0.0042299173853211,-0.0009973924297986714
-0.004229577385321101,-9.985697163754359e-06
-0.004229237385321101,-0.001787317815909838
-0.0042288973853211,-0.002182280508962428
-0.004228557385321101,-0.001030305987555025
-0.004228217385321101,-0.003301341472619465
-0.004227877385321101,-0.003926699069954912
-0.004227537385321101,-0.003465909261392251
-0.004227197385321101,-0.004091266858728836
-0.004226857385321101,-0.007711758211723532
-0.0042265173853211,-0.004091266858728836
-0.004226177385321101,-0.005144500706874663
-0.004225837385321101,-0.004848278687084187
-0.0042254973853211,-0.003597563492410479
-0.004225157385321101,-0.003827958396692379
-0.004224817385321101,-0.00560529051543523
-0.0042244773853211,-0.004058353300974278
-0.004224137385321101,-0.00517741426462922
-0.004223797385321101,-0.007580103980707518
-0.0042234573853211,-0.001491095796118824
-0.004223117385321101,-0.00369630416567415
-0.004222777385321101,-0.005802771861961974
-0.0042224373853211,-0.003762131281183265
-0.004222097385321101,-0.001951885604682624
-0.004221757385321101,-0.001886058489173629
-0.0042214173853211,-0.001984799162437181
-0.004221077385321101,-0.0002403806014456541
-0.004220737385321101,-0.0007999110832721071
-0.0042203973853211,-0.0005695161789912252
-0.004220057385321101,-0.0002732941592002112
-0.004219717385321101,-0.00135944156509862
-0.0042193773853211,-0.001984799162437181
-0.004219037385321101,-0.001820231373664395
-0.004218697385321101,-0.003860871954446936
-0.0042183573853211,-0.005835685419720362
-0.004218017385321101,-0.004782451571574535
-0.004217677385321101,-0.005045760033610991
-0.0042173373853211,-0.006329388786038719
-0.004216997385321101,-0.004881192244838206
-0.004216657385321101,-0.00619773455502049
-0.0042163173853211,-0.004124180416477406
-0.004215977385321101,-0.000832824641027682
-0.004215637385321101,-0.001030305987555025
-0.0042152973853211,-0.004124180416478244
-0.004214957385321101,-0.001293614449591481
-0.004214617385321101,0.0008128532467001733
-0.0042142773853211,-0.001227787334082607
-0.004213937385321101,-0.001359441565100596
-0.004213597385321101,-0.000207467043691097
-0.0042132573853211,-0.002116453393451398
-0.004212917385321101,8.875497609991696e-05
-0.004212577385321101,-0.0003391212747093254
-0.0042122373853211,-0.00231393473998329
-0.004211897385321101,-0.002610156759773766
-0.004211557385321101,-0.000207467043691097
-0.0042112173853211,-0.0006353432945022552
-0.004210877385321101,-0.001688577142646167
-0.004210537385321101,-0.0008657381987822392
-0.0042101973853211,-0.001425268680609471
-0.004209857385321101,-0.001293614449591481
-0.004209517385321101,-0.0006024297367457822
-0.0042091773853211,-0.001030305987555623
-0.004208837385321101,-0.001359441565100596
-0.004208497385321101,0.0005824583424182735
-0.0042081573853211,0.0004178905536427939
-0.004207817385321101,-0.001063219545309582
-0.004207477385321101,-0.001326528007346039
-0.004207137385321101,-0.0006682568522560939
-0.004206797385321101,-0.0007011704100094536
-0.004206457385321101,-0.0007340839677640107
-0.004206117385321101,-0.001063219545308983
-0.004205777385321101,-0.001524009353873381
-0.004205437385321101,-0.001096133103064139
-0.004205097385321101,-4.289925492022718e-05
-0.0042047573853211,-0.004683710898310864
-0.004204417385321101,-0.004716624456065421
-0.004204077385321101,-0.002906378779568073
-0.0042037373853211,-0.003992526185465165
-0.004203397385321101,-0.004486229551783521
-0.004203057385321101,-0.003334255030376118
-0.0042027173853211,-0.003729217723428708
-0.004202377385321101,-0.002577243202019209
-0.004202037385321101,-0.001886058489174767
-0.0042016973853211,-0.002248107624473638
-0.004201357385321101,-0.003762131281183265
-0.004201017385321101,-0.001326528007350469
-0.0042006773853211,0.00107616170873663
-0.004200337385321101,0.006375244507220324
-0.004199997385321101,0.02006728453309118
-0.0041996573853211,0.03793934639384059
-0.004199317385321101,0.06180167576589449
-0.004198977385321101,0.09014024899251663
-0.0041986373853211,0.1204865492422698
-0.004198297385321101,0.1481339377560978
-0.004197957385321101,0.1779865346394811
-0.0041976173853211,0.2018159504537804
-0.004197277385321101,0.220280456354087
-0.004196937385321101,0.2333800523404007
-0.0041965973853211,0.242200885818622
