#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:22:51.494.718.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005537952364380758,-0.01432738332039598
-0.005537612364380757,-0.01541353072629648
-0.005537272364380758,-0.01439321043590521
-0.005536932364380758,-0.01205634783533591
-0.005536592364380757,-0.01231965629736811
-0.005536252364380758,-0.01304375456796837
-0.005535912364380758,-0.01176012581554298
-0.005535572364380757,-0.01245131052838634
-0.005535232364380758,-0.01442612399365977
-0.005534892364380758,-0.01419572908937829
-0.005534552364380757,-0.01491982735997812
-0.005534212364380757,-0.01485400024446901
-0.005533872364380758,-0.0137349392808161
-0.005533532364380757,-0.01347163081877761
-0.005533192364380757,-0.01620345611240585
-0.005532852364380758,-0.01327414947225027
-0.005532512364380757,-0.01106894110269494
-0.005532172364380757,-0.01176012581554064
-0.005531832364380758,-0.00939034965721253
-0.005531492364380757,-0.01389950706958685
-0.005531152364380757,-0.01396533418509597
-0.005530812364380758,-0.01044358350535836
-0.005530472364380757,-0.009916966581285444
-0.005530132364380757,-0.0127146189904228
-0.005529792364380758,-0.0127146189904228
-0.005529452364380757,-0.01073980552515434
-0.005529112364380757,-0.01347163081877761
-0.005528772364380758,-0.01442612399365977
-0.005528432364380757,-0.01436029687814904
-0.005528092364380757,-0.01347163081877761
-0.005527752364380758,-0.01436029687815065
-0.005527412364380757,-0.01324123591449541
-0.005527072364380757,-0.01307666812572293
-0.005526732364380758,-0.01347163081877761
-0.005526392364380757,-0.01143099023799729
-0.005526052364380757,-0.01264879187491368
-0.005525712364380758,-0.01330706303000483
-0.005525372364380757,-0.01248422408613898
-0.005525032364380757,-0.01143099023799507
-0.005524692364380758,-0.01255005120165001
-0.005524352364380757,-0.01176012581554172
-0.005524012364380757,-0.01235256985512267
-0.005523672364380758,-0.01505148159099635
-0.005523332364380757,-0.02097592198684226
-0.005522992364380757,-0.03506292470576707
-0.005522652364380758,-0.0548439729162559
-0.005522312364380757,-0.07258438054601042
-0.005521972364380757,-0.0991127080961352
-0.005521632364380758,-0.130413501520719
-0.005521292364380757,-0.1645119473544919
-0.005520952364380757,-0.192916347696623
-0.005520612364380758,-0.2159558381248129
-0.005520272364380758,-0.2363293303748467
-0.005519932364380757,-0.2511733449221891
-0.005519592364380758,-0.2610144986908016
-0.005519252364380758,-0.2664123221625392
-0.005518912364380757,-0.2662148408160216
-0.005518572364380758,-0.2652932611988941
-0.005518232364380758,-0.2601587461891924
-0.005517892364380757,-0.2534114668494989
-0.005517552364380758,-0.2437677944274137
-0.005517212364380758,-0.2367242930679513
-0.005516872364380757,-0.2272781019923806
-0.005516532364380758,-0.2178319109168227
-0.005516192364380758,-0.2107225824418513
-0.005515852364380757,-0.2026587607919719
-0.005515512364380758,-0.1964380983763606
-0.005515172364380758,-0.191566891828695
-0.005514832364380757,-0.1863336361457116
-0.005514492364380758,-0.1799484059413275
-0.005514152364380758,-0.1762950010305783
-0.005513812364380757,-0.1719174978492155
-0.005513472364380758,-0.1645448609121948
-0.005513132364380758,-0.1599369628265651
-0.005512792364380757,-0.1536504732954364
-0.005512452364380757,-0.1509515615595627
-0.005512112364380758,-0.1475614651108433
-0.005511772364380757,-0.1364695961475575
-0.005511432364380757,-0.1290969592105367
-0.005511092364380758,-0.1248840238179534
-0.005510752364380757,-0.1247194560291806
-0.005510412364380757,-0.1226788154483981
-0.005510072364380758,-0.1174126462076689
-0.005509732364380757,-0.1141542039899678
-0.005509392364380757,-0.1118173413893943
-0.005509052364380758,-0.107077789072738
-0.005508712364380757,-0.1039839146437995
-0.005508372364380757,-0.09842152338328949
-0.005508032364380758,-0.09499851337681556
-0.005507692364380757,-0.09249708298746467
-0.005507352364380757,-0.08999565259812289
-0.005507012364380758,-0.08831706115264049
-0.005506672364380757,-0.08792209845958129
-0.005506332364380757,-0.08545358162799402
-0.005505992364380758,-0.08203057162152005
-0.005505652364380757,-0.08074694286908743
-0.005505312364380757,-0.07804803113321865
-0.005504972364380758,-0.07462502112674471
-0.005504632364380757,-0.07103744333149423
-0.005504292364380757,-0.0689638891929609
-0.005503952364380758,-0.0653433978399596
-0.005503612364380757,-0.06363189283672054
-0.005503272364380757,-0.06247991831531315
-0.005502932364380758,-0.05876068628904819
-0.005502592364380757,-0.05747705753662022
-0.005502252364380757,-0.05734540330560223
-0.005501912364380758,-0.05662130503500198
-0.005501572364380757,-0.05066395108142193
-0.005501232364380757,-0.04780047155678067
-0.005500892364380758,-0.04536486828294345
-0.005500552364380757,-0.04411415308827872
-0.005500212364380757,-0.04875496473166283
-0.005499872364380758,-0.0502360748306179
-0.005499532364380758,-0.04605605299579675
-0.005499192364380757,-0.0467801512663894
-0.005498852364380758,-0.04766881732576245
-0.005498512364380758,-0.0386505025010302
-0.005498172364380757,-0.04480533780111598
-0.005497832364380758,-0.04204059894973318
-0.005497492364380758,-0.03983539058018187
-0.005497152364380757,-0.03927586009835039
-0.005496812364380758,-0.0377289228838862
-0.005496472364380758,-0.03641238057370631
-0.005496132364380757,-0.0361161585539129
-0.005495792364380758,-0.03526040605229441
-0.005495452364380758,-0.03354890104906056
-0.005495112364380757,-0.03236401296989339
-0.005494772364380758,-0.03190322316132959
-0.005494432364380758,-0.03052085373564071
-0.005494092364380757,-0.02953344700300148
-0.005493752364380758,-0.02910557075219224
-0.005493412364380758,-0.02742697930671288
-0.005493072364380757,-0.02798650978853729
-0.005492732364380758,-0.02716367084467337
-0.005492392364380758,-0.02571547430347549
-0.005492052364380757,-0.0252217709371545
-0.005491712364380757,-0.0289080894056649
-0.005491372364380758,-0.0300600639270723
-0.005491032364380757,-0.02255577275903537
-0.005490692364380757,-0.02308238968310829
-0.005490352364380758,-0.02252285920128081
-0.005490012364380757,-0.02301656256759917
-0.005489672364380757,-0.02594586920775475
-0.005489332364380758,-0.02295073545209006
-0.005488992364380757,-0.02110757621783486
-0.005488652364380757,-0.02298364900984462
-0.005488312364380758,-0.02374066083819943
-0.005487972364380757,-0.02268742699005647
-0.005487632364380757,-0.02426727776227234
-0.005487292364380758,-0.02515594382164538
-0.005486952364380757,-0.02393814218472677
-0.005486612364380757,-0.02393814218472677
-0.005486272364380758,-0.02393814218472677
-0.005485932364380757,-0.02278616766331817
-0.005485592364380757,-0.02327987102963563
-0.005485252364380758,-0.02219372362373525
-0.005484912364380757,-0.01969229323438854
-0.005484572364380757,-0.01949481188786156
-0.005484232364380758,-0.02018599660070726
-0.005483892364380757,-0.01916567631031426
-0.005483552364380757,-0.01821118313543383
-0.005483212364380758,-0.01936315765684333
-0.005482872364380757,-0.01666424592097013
-0.005482532364380757,-0.01692755438300611
-0.005482192364380758,-0.01880362717501586
-0.005481852364380757,-0.01778330688462561
-0.005481512364380757,-0.01834283736645206
-0.005481172364380758,-0.02403688285799044
-0.005480832364380757,-0.02071261352477185
-0.005480492364380757,-0.01613762899689674
-0.005480152364380758,-0.01696046794076066
-0.005479812364380757,-0.01649967813220315
-0.005479472364380757,-0.01995560169642536
-0.005479132364380758,-0.02064678640927106
-0.005478792364380758,-0.01748708486483933
-0.005478452364380757,-0.01636802390117864
-0.005478112364380758,-0.01715794928728801
-0.005477772364380758,-0.01761873909585097
-0.005477432364380757,-0.01505148159099635
-0.005477092364380758,-0.01511730870650547
-0.005476752364380758,-0.01570975274608642
-0.005476412364380757,-0.01426155620488698
-0.005476072364380758,-0.01422864264713243
-0.005475732364380758,-0.01551227139955782
-0.005475392364380757,-0.01452486466692344
-0.005475052364380758,-0.01577557986159661
-0.005474712364380758,-0.01633511034342306
-0.005474372364380757,-0.01590723409261484
-0.005474032364380758,-0.01732251707606079
-0.005473692364380758,-0.01896819496378565
-0.005473352364380757,-0.01804661534666105
-0.005473012364380758,-0.01807952890441561
-0.005472672364380758,-0.02008725592743994
-0.005472332364380757,-0.01877071361726131
-0.005471992364380758,-0.01926441698357966
-0.005471652364380758,-0.02094300842905902
-0.005471312364380757,-0.02058095929376194
-0.005470972364380757,-0.02094300842906207
-0.005470632364380758,-0.02275325410555942
-0.005470292364380757,-0.01505148159099635
-0.005469952364380757,-0.01195760716206798
-0.005469612364380758,-0.0106410648518857
-0.005469272364380757,-0.01067397840964026
-0.005468932364380757,-0.01419572908937787
-0.005468592364380758,-0.01449195110916888
-0.005468252364380757,-0.01231965629736811
-0.005467912364380757,-0.01442612399365977
-0.005467572364380758,-0.01511730870650547
-0.005467232364380757,-0.01725668996055168
-0.005466892364380757,-0.01521604937976914
-0.005466552364380758,-0.01636802390117864
-0.005466212364380757,-0.01824409669318738
-0.005465872364380757,-0.01768456621136092
-0.005465532364380758,-0.0185403187129794
-0.005465192364380757,-0.01896819496378781
-0.005464852364380757,-0.01850740515522485
-0.005464512364380758,-0.01682881370974244
-0.005464172364380757,-0.01636802390117313
-0.005463832364380757,-0.01333997658775938
-0.005463492364380758,-0.01166138514227697
-0.005463152364380757,-0.01238548341287513
-0.005462812364380757,-0.01123350889146773
-0.005462472364380758,-0.01031192927434013
-0.005462132364380757,-0.01136516312248949
-0.005461792364380757,-0.01330706303000483
-0.005461452364380758,-0.01103602754494038
-0.005461112364380757,-0.01202343427757794
-0.005460772364380757,-0.0124842240861409
-0.005460432364380758,-0.01551227139956015
-0.005460092364380757,-0.01673007303647068
-0.005459752364380757,-0.01228674273961356
-0.005459412364380758,-0.01162847158452241
-0.005459072364380757,-0.009916966581294245
-0.005458732364380757,-0.01475525957120534
-0.005458392364380758,-0.01673007303647877
-0.005458052364380757,-0.0155780985150692
-0.005457712364380757,-0.01554518495731471
-0.005457372364380758,-0.01742125774932446
-0.005457032364380758,-0.01735543063381547
-0.005456692364380757,-0.01715794928728801
-0.005456352364380758,-0.01557809851506927
-0.005456012364380758,-0.01459069178243435
-0.005455672364380757,-0.01557809851506927
-0.005455332364380758,-0.01376785283856862
-0.005454992364380758,-0.01373493928081413
-0.005454652364380757,-0.0131754087989866
-0.005454312364380758,-0.01350454437653217
-0.005453972364380758,-0.01228674273961577
-0.005453632364380757,-0.01373493928081407
-0.005453292364380758,-0.01310958168347748
-0.005452952364380758,-0.01235256985512405
-0.005452612364380757,-0.009653658119248986
-0.005452272364380758,-0.01399824774285052
-0.005451932364380758,-0.01389950706958703
-0.005451592364380757,-0.01333997658775938
-0.005451252364380758,-0.01337289014551394
-0.005450912364380758,-0.01284627322144198
-0.005450572364380757,-0.01264879187491368
-0.005450232364380758,-0.01564392563057838
-0.005449892364380758,-0.01982394746539953
-0.005449552364380757,-0.01472234601345078
-0.005449212364380757,-0.01416281553162331
-0.005448872364380758,-0.01373493928081485
-0.005448532364380757,-0.01426155620488698
-0.005448192364380757,-0.0196922932343889
-0.005447852364380758,-0.01801370178890649
-0.005447512364380757,-0.01534770361078737
-0.005447172364380757,-0.01735543063381535
-0.005446832364380758,-0.01775039332687003
-0.005446492364380757,-0.01567683918833294
-0.005446152364380757,-0.01600597476587851
-0.005445812364380758,-0.01534770361078737
-0.005445472364380757,-0.01399824774284729
-0.005445132364380757,-0.01222091562410444
-0.005444792364380758,-0.01054232417862203
-0.005444452364380757,-0.01004862081230469
-0.005444112364380757,-0.01060815129413114
-0.005443772364380758,-0.01077271908290393
-0.005443432364380757,-0.009225781868445432
-0.005443092364380757,-0.01235256985512267
-0.005442752364380758,-0.01436029687815065
-0.005442412364380757,-0.01320832235674085
-0.005442072364380757,-0.01304375456796837
-0.005441732364380758,-0.01376785283856862
-0.005441392364380757,-0.01353745793428379
-0.005441052364380757,-0.01192469360431343
-0.005440712364380758,-0.01264879187491368
-0.005440372364380757,-0.01192469360431391
-0.005440032364380757,-0.01218800206634988
-0.005439692364380758,-0.01475525957120534
-0.005439352364380757,-0.02005434236967909
-0.005439012364380757,-0.01459069178243255
-0.005438672364380758,-0.01406407485835964
-0.005438332364380757,-0.01432738332039669
-0.005437992364380757,-0.01465651889794167
-0.005437652364380758,-0.02064678640927106
-0.005437312364380757,-0.01933024409908351
-0.005436972364380757,-0.01643385101668775
-0.005436632364380758,-0.01824409669318839
-0.005436292364380758,-0.01801370178890691
-0.005435952364380757,-0.01531479005303281
-0.005435612364380758,-0.01475525957120534
-0.005435272364380758,-0.01307666812572598
-0.005434932364380757,-0.01189178004655887
-0.005434592364380758,-0.01169429870003153
-0.005434252364380758,-0.01195760716206751
-0.005433912364380757,-0.01172721225778608
-0.005433572364380758,-0.01320832235674115
-0.005433232364380758,-0.01403116130060359
-0.005432892364380757,-0.01297792745245925
-0.005432552364380758,-0.01310958168347748
-0.005432212364380758,-0.01284627322144151
-0.005431872364380757,-0.01366911216530495
-0.005431532364380758,-0.01343871726102305
-0.005431192364380758,-0.01547935784180188
-0.005430852364380757,-0.0143273833203961
-0.005430512364380758,-0.01426155620488698
-0.005430172364380758,-0.01445903755141397
-0.005429832364380757,-0.01330706303000483
-0.005429492364380758,-0.01360328504979584
-0.005429152364380758,-0.01814535601991646
-0.005428812364380757,-0.01712503572953345
-0.005428472364380757,-0.009884053023530886
-0.005428132364380758,-0.01126642244921977
-0.005427792364380757,-0.01060815129413114
-0.005427452364380757,-0.01123350889146773
-0.005427112364380758,-0.01333997658775938
-0.005426772364380757,-0.01057523773637659
-0.005426432364380757,-0.009554917445985316
-0.005426092364380758,-0.009686571677003543
-0.005425752364380757,-0.0106410648518857
-0.005425412364380757,-0.009127041195176074
-0.005425072364380758,-0.01097020042943127
-0.005424732364380757,-0.01231965629736811
-0.005424392364380757,-0.01143099023799507
-0.005424052364380758,-0.01287918677919558
-0.005423712364380757,-0.0137678528385694
-0.005423372364380757,-0.01419572908937787
-0.005423032364380758,-0.01452486466692344
-0.005422692364380757,-0.01659841880545868
-0.005422352364380757,-0.01557809851506927
-0.005422012364380758,-0.01538061716854192
-0.005421672364380757,-0.01626928322791509
-0.005421332364380757,-0.01633511034342408
-0.005420992364380758,-0.01515022226426002
-0.005420652364380757,-0.01465651889794227
-0.005420312364380757,-0.01498565447548724
-0.005419972364380758,-0.01310958168347748
-0.005419632364380757,-0.01347163081877558
-0.005419292364380757,-0.01235256985512267
-0.005418952364380758,-0.01264879187491368
-0.005418612364380757,-0.01636802390117271
-0.005418272364380757,-0.01310958168347748
-0.005417932364380758,-0.006428129459302391
-0.005417592364380757,-0.01152973091126455
-0.005417252364380757,-0.01472234601345078
-0.005416912364380758,-0.01149681735350419
-0.005416572364380757,-0.01103602754494338
-0.005416232364380757,-0.01268170543266824
-0.005415892364380758,-0.0138665935118323
-0.005415552364380757,-0.013010841010218
-0.005415212364380757,-0.01531479005303281
-0.005414872364380758,-0.01495274091773268
-0.005414532364380758,-0.01498565447548718
-0.005414192364380757,-0.01623636967016041
-0.005413852364380758,-0.01429446976264154
-0.005413512364380758,-0.01278044610593467
-0.005413172364380757,-0.01090437331392216
-0.005412832364380758,-0.01027901571658557
-0.005412492364380758,-0.009061214079669174
-0.005412152364380757,-0.009686571677003543
-0.005411812364380758,-0.01057523773637659
-0.005411472364380758,-0.009982793696795635
-0.005411132364380757,-0.01159555802676786
-0.005410792364380758,-0.01093728687167671
-0.005410452364380758,-0.01136516312248518
-0.005410112364380757,-0.01129933600697684
-0.005409772364380758,-0.01307666812572293
-0.005409432364380758,-0.01258296475940547
-0.005409092364380757,-0.0136361986075504
-0.005408752364380758,-0.01445903755141432
-0.005408412364380758,-0.01426155620488734
-0.005408072364380757,-0.01689464082525155
-0.005407732364380758,-0.0127146189904228
-0.005407392364380758,-0.01301084101021327
-0.005407052364380757,-0.01590723409261484
-0.005406712364380757,-0.01393242062734141
-0.005406372364380758,-0.006987659941142493
-0.005406032364380757,-0.01426155620488698
-0.005405692364380757,-0.01429446976264154
-0.005405352364380758,-0.01373493928081407
-0.005405012364380757,-0.01436029687815065
-0.005404672364380757,-0.01590723409261484
-0.005404332364380758,-0.01584140697710572
-0.005403992364380757,-0.01544644428405104
-0.005403652364380757,-0.01676298659423332
-0.005403312364380758,-0.01547935784180559
-0.005402972364380757,-0.01491982735997705
-0.005402632364380757,-0.0143273833203961
-0.005402292364380758,-0.01360328504979584
-0.005401952364380757,-0.01238548341287322
-0.005401612364380757,-0.0101802750433219
-0.005401272364380758,-0.006033166766247705
-0.005400932364380757,0.00499287508155479
-0.005400592364380757,0.0192115320314976
-0.005400252364380758,0.04126361572705086
-0.005399912364380757,0.06835147375910355
-0.005399572364380757,0.09705209612102517
-0.005399232364380758,0.1269046930044084
-0.005398892364380757,0.1557698831551977
-0.005398552364380757,0.1792043362763997
-0.005398212364380758,0.1973726201569152
-0.005397872364380757,0.2120191533577117
-0.005397532364380757,0.2222223562616058
-0.005397192364380758,0.2244604781889157
-0.005396852364380757,0.2239009477070843
-0.005396512364380757,0.2217286528952875
-0.005396172364380758,0.2166928785588402
-0.005395832364380757,0.2121837211464529
-0.005395492364380757,0.2050085655559725
-0.005395152364380758,0.1987879031403612
-0.005394812364380757,0.1928305491867776
-0.005394472364380757,0.188025169754621
-0.005394132364380758,0.181113322626164
-0.005393792364380758,0.1734115501116117
-0.005393452364380757,0.1685074300061686
-0.005393112364380758,0.1604765219140567
-0.005392772364380758,0.1556711424819001
-0.005392432364380757,0.1502074918946349
-0.005392092364380758,0.1432627312084233
-0.005391752364380758,0.1367458467730329
-0.005391412364380757,0.1320062944563648
-0.005391072364380758,0.1261805947338082
-0.005390732364380758,0.1213752153016516
-0.005390392364380757,0.117425588371096
-0.005390052364380758,0.1130151716319854
-0.005389712364380758,0.1090984582592002
-0.005389372364380757,0.105905843157001
-0.005389032364380758,0.1017587348799268
-0.005388692364380758,0.09843446554672261
-0.005388352364380757,0.09560389957982465
-0.005388012364380758,0.09290498784395096
-0.005387672364380758,0.08754007792996792
-0.005387332364380757,0.08266887138228371
-0.005386992364380758,0.07806097329664571
-0.005386652364380758,0.0723340142473632
-0.005386312364380757,0.06798942462375124
-0.005385972364380757,0.06315113163383135
-0.005385632364380758,0.06012308432041759
-0.005385292364380757,0.05735834546902929
-0.005384952364380757,0.0569633827759746
-0.005384612364380758,0.05683172854495637
-0.005384272364380757,0.05176304065075458
-0.005383932364380757,0.05357328632725521
-0.005383592364380758,0.05136807795769989
-0.005383252364380757,0.04939326449242647
-0.005382912364380757,0.04824128997101697
-0.005382572364380758,0.04682600698757101
-0.005382232364380757,0.04356756476986986
-0.005381892364380757,0.04185605976663288
-0.005381552364380758,0.04040786322543238
-0.005381212364380757,0.03635949562162048
-0.005380872364380757,0.03560248379326703
-0.005380532364380758,0.03287065849963879
-0.005380192364380757,0.03050088234130841
-0.005379852364380757,0.02925016714663752
-0.005379512364380758,0.02865772310705549
-0.005379172364380757,0.02661708252627049
-0.005378832364380757,0.0252676266583361
-0.005378492364380758,0.02661708252627295
-0.005378152364380757,0.0242473063679437
-0.005377812364380757,0.02362194877060825
-0.005377472364380758,0.02250288780695331
-0.005377132364380757,0.02062681501493912
-0.005376792364380757,0.01819121174110632
-0.005376452364380758,0.0152948186587053
-0.005376112364380757,0.01453780683034785
-0.005375772364380757,0.01308961028914997
-0.005375432364380758,0.01121353749714022
-0.005375092364380757,0.01085148836183716
-0.005374752364380757,0.009238724031866792
-0.005374412364380758,0.009534946051657807
-0.005374072364380757,0.008415885087999692
-0.005373732364380757,0.006671466527011338
-0.005373392364380758,0.008317144414739193
-0.005373052364380757,0.007625959701890382
-0.005372712364380757,0.005914454698656525
-0.005372372364380758,0.007724700375157166
-0.005372032364380758,0.00802092239494764
-0.005371692364380757,0.007198083451084253
-0.005371352364380758,0.006836034315784124
-0.005371012364380758,0.007329737682101583
-0.005370672364380757,0.005322010659074497
-0.005370332364380758,0.004959961523774369
-0.005369992364380758,0.004202949695420933
-0.005369652364380757,0.002721839596464486
-0.005369312364380758,0.002359790461164357
-0.005368972364380758,0.002557271807691341
-0.005368632364380757,0.001833173537091444
-0.005368292364380758,-0.0001745534859365399
-0.005367952364380758,0.0001874956493629297
-0.005367612364380757,-0.001359441565100596
-0.005367272364380758,-0.001853144931418952
-0.005366932364380758,-0.003334255030371328
-0.005366592364380757,-0.003334255030374022
-0.005366252364380758,-0.00494701936034732
-0.005365912364380758,-0.004683710898311343
-0.005365572364380757,-0.004584970225047193
-0.005365232364380757,-0.006395215901547833
-0.005364892364380758,-0.00451914310954149
-0.005364552364380757,-0.006263561670529605
-0.005364212364380757,-0.007152227729902647
-0.005363872364380758,-0.007448449749693122
-0.005363532364380757,-0.007152227729902647
-0.005363192364380757,-0.00767884465397556
-0.005362852364380758,-0.00790923955825746
-0.005362512364380757,-0.006000253208493148
-0.005362172364380757,-0.006493956574811504
-0.005361832364380758,-0.005012846475856435
-0.005361492364380757,-0.006000253208493148
-0.005361152364380757,-0.006263561670529605
-0.005360812364380758,-0.006066080324002262
-0.005360472364380757,-0.001194873776338227
-0.005360132364380757,-0.006921832825620747
-0.005359792364380758,-0.007152227729902647
-0.005359452364380757,-0.006296475228283084
-0.005359112364380757,-0.005704031188702134
-0.005358772364380758,-0.006625610805829733
-0.005358432364380757,-0.006757265036847782
-0.005358092364380757,-0.00665852436358429
-0.005357752364380758,-0.007843412442748346
-0.005357412364380757,-0.008205461578052306
-0.005357072364380757,-0.01031192927434013
-0.005356732364380758,-0.0117930393732952
-0.005356392364380757,-0.01215508850859281
-0.005356052364380757,-0.01077271908290393
-0.005355712364380758,-0.01333997658775938
-0.005355372364380757,-0.01347163081877486
-0.005355032364380757,-0.01195760716206798
-0.005354692364380758,-0.01218800206634988
-0.005354352364380757,-0.01064106485188318
-0.005354012364380757,-0.009258695426194301
-0.005353672364380758,-0.009291608983948858
-0.005353332364380757,-0.008534597155589196
-0.005352992364380757,-0.00586859897747492
-0.005352652364380758,-0.005802771861965805
-0.005352312364380757,-0.00642812945930257
-0.005351972364380757,-0.006526870132566062
-0.005351632364380758,-0.007613017538466446
-0.005351292364380758,-0.007843412442747926
-0.005350952364380757,-0.008205461578048474
-0.005350612364380758,-0.01004862081230367
-0.005350272364380758,-0.01106894110269309
-0.005349932364380757,-0.009554917445985316
-0.005349592364380758,-0.009423263214967087
-0.005349252364380758,-0.01274753254817131
-0.005348912364380757,-0.01228674273961356
-0.005348572364380758,-0.01284627322144103
-0.005348232364380758,-0.01363619860754896
-0.005347892364380757,-0.01462360534018711
-0.005347552364380758,-0.01396533418509597
-0.005347212364380758,-0.0148210866867129
-0.005346872364380757,-0.01403116130060508
-0.005346532364380758,-0.01304375456796837
-0.005346192364380758,-0.01396533418509429
-0.005345852364380757,-0.0138665935118323
-0.005345512364380758,-0.01304375456796837
-0.005345172364380758,-0.01347163081877683
-0.005344832364380757,-0.0136361986075504
-0.005344492364380758,-0.01310958168347748
-0.005344152364380758,-0.01399824774284891
-0.005343812364380757,-0.01531479005303281
-0.005343472364380757,-0.01327414947225027
-0.005343132364380758,-0.01366911216530424
-0.005342792364380757,-0.01353745793428673
-0.005342452364380757,-0.01100311398718583
-0.005342112364380758,-0.01077271908290393
-0.005341772364380757,-0.0106410648518857
-0.005341432364380757,-0.009719485234758102
-0.005341092364380758,-0.009456176772721644
-0.005340752364380757,-0.009686571677003543
-0.005340412364380757,-0.007744671769484675
-0.005340072364380758,-0.008172548020293918
-0.005339732364380757,-0.01067397840964026
-0.005339392364380757,-0.01004862081230367
-0.005339052364380758,-0.01060815129413114
