#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:38:32.853.321.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005460278326118326,-0.000470775505727494
-0.005459938326118326,-0.0004378619479729968
-0.005459598326118326,0.0009115939199638446
-0.005459258326118326,0.001668605748317281
-0.005458918326118326,0.0009115939199638446
-0.005458578326118326,0.00176734642158233
-0.005458238326118326,0.002952234500746026
-0.005457898326118326,0.002754753154219042
-0.005457558326118326,0.004663739503983355
-0.005457218326118327,0.004170036137665896
-0.005456878326118326,0.00482830729275614
-0.005456538326118326,0.006506898738238553
-0.005456198326118327,0.002030654883626928
-0.005455858326118326,0.006046108929674754
-0.005455518326118326,0.00881084778105755
-0.005455178326118327,0.009403291820638501
-0.005454838326118326,0.008382971530248308
-0.005454498326118326,0.004729566619492469
-0.005454158326118327,0.00341302430931258
-0.005453818326118326,0.004235863253174112
-0.005453478326118326,0.005585319121110954
-0.005453138326118327,0.004828307292757517
-0.005452798326118326,0.004202949695419555
-0.005452458326118326,0.003347197193801071
-0.005452118326118327,0.004828307292753446
-0.005451778326118326,0.003906727675628541
-0.005451438326118326,0.003775073444610313
-0.005451098326118326,0.00476248017724523
-0.005450758326118326,0.005684059794374625
-0.005450418326118326,0.005980281814165639
-0.005450078326118326,0.006967688546800556
-0.005449738326118326,0.00630941739171121
-0.005449398326118326,0.004992875081528926
-0.005449058326118326,0.004202949695420993
-0.005448718326118326,0.002491444692182586
-0.005448378326118326,0.0008128532467001733
-0.005448038326118326,0.0008128532467001733
-0.005447698326118326,0.0001874956493635883
-0.005447358326118326,-0.0004707755057275538
-0.005447018326118326,0.0008786803622092876
-0.005446678326118326,0.002425617576673472
-0.005446338326118326,0.0008457668044547304
-0.005445998326118326,-0.002577243202019209
-0.005445658326118326,0.001438210844041727
-0.005445318326118326,0.004170036137664999
-0.005444978326118326,0.003906727675628541
-0.005444638326118326,0.005881541140893406
-0.005444298326118326,0.001174902382000301
-0.005443958326118326,0.001240729497509416
-0.005443618326118326,0.006013195371919238
-0.005443278326118326,0.005486578447847282
-0.005442938326118326,0.004202949695419555
-0.005442598326118326,0.004466258157456252
-0.005442258326118326,0.004597912388474241
-0.005441918326118326,0.001833173537091444
-0.005441578326118326,0.002293963345655064
-0.005441238326118326,0.002195222672391572
-0.005440898326118326,0.0007799396889456162
-0.005440558326118326,0.002195222672391692
-0.005440218326118326,0.002261049787900686
-0.005439878326118326,0.001471124401791315
-0.005439538326118326,0.002293963345654405
-0.005439198326118326,0.001833173537091444
-0.005438858326118326,0.0008457668044547304
-0.005438518326118326,0.001504037959545513
-0.005438178326118326,0.00130655661301853
-0.005437838326118326,0.0004508041114000451
-0.005437498326118326,0.002261049787901105
-0.005437158326118326,0.002491444692182586
-0.005436818326118326,0.002392704018918914
-0.005436478326118327,0.003149715847272351
-0.005436138326118326,0.001602778632809544
-0.005435798326118326,-0.001556922911627938
-0.005435458326118327,0.005322010659061984
-0.005435118326118326,0.006243590276202096
-0.005434778326118326,0.007099342777820581
-0.005434438326118327,0.006079022487431167
-0.005434098326118326,0.004466258157456012
-0.005433758326118326,0.004499171715210569
-0.005433418326118327,0.005420751332336491
-0.005433078326118326,0.00482830729275614
-0.005432738326118326,0.003840900560119427
-0.005432398326118327,0.001471124401795626
-0.005432058326118326,0.001734432863827772
-0.005431718326118326,0.002063568441373343
-0.005431378326118327,0.001240729497510913
-0.005431038326118326,0.003380110751555628
-0.005430698326118326,0.00380798700236487
-0.005430358326118327,0.002524358249939478
-0.005430018326118326,0.003347197193801071
-0.005429678326118326,0.003083888731764614
-0.005429338326118326,0.002688926038710647
-0.005428998326118326,0.001964827768109672
-0.005428658326118326,0.002228136230146129
-0.005428318326118326,0.001174902382002217
-0.005427978326118326,0.0004837176691546022
-0.005427638326118326,0.0005495447846637165
-0.005427298326118326,0.0002862363226272596
-0.005426958326118326,-0.0001745534859365399
-0.005426618326118326,0.004861220850510698
-0.005426278326118326,-9.985697163754359e-06
-0.005425938326118326,0.0004508041114000451
-0.005425598326118326,-0.001853144931418952
-0.005425258326118326,0.005354924216829054
-0.005424918326118326,0.00630941739171121
-0.005424578326118326,0.008350057972493751
-0.005424238326118326,0.006111936045183867
-0.005423898326118326,0.001109075266497414
-0.005423558326118326,0.004532085272965126
-0.005423218326118326,0.004005468348892213
-0.005422878326118326,0.001207815939753601
-0.005422538326118326,0.0005166312269091594
-0.005422198326118326,0.001866087094846001
-0.005421858326118326,5.584141834380325e-05
-0.005421518326118326,-0.0007999110832731249
-0.005421178326118326,0.000714112573436502
-0.005420838326118326,-0.0002732941591987744
-0.005420498326118326,0.0005166312269091594
-0.005420158326118326,5.584141834535986e-05
-0.005419818326118326,0.0003520634381396666
-0.005419478326118326,0.002162309114637015
-0.005419138326118326,0.00380798700236487
-0.005418798326118326,0.003347197193800772
-0.005418458326118326,0.003182629405028285
-0.005418118326118326,0.004927047966019811
-0.005417778326118326,0.004927047966022326
-0.005417438326118326,0.00630941739171121
-0.005417098326118326,0.005947368256411082
-0.005416758326118326,0.006901861431292161
-0.005416418326118326,0.00630941739171121
-0.005416078326118326,0.007066429220066024
-0.005415738326118326,0.001833173537096173
-0.005415398326118326,0.004433344599701455
-0.005415058326118326,0.008975415569830336
-0.005414718326118327,0.008481712203512877
-0.005414378326118326,0.008152576625966409
-0.005414038326118326,0.002985148058500942
-0.005413698326118327,0.001372383728530578
-0.005413358326118326,0.00153695151730043
-0.005413018326118326,0.0023268769034098
-0.005412678326118327,0.0008128532467029275
-0.005412338326118326,0.001141988824245744
-0.005411998326118326,0.002590185365446257
-0.005411658326118327,0.003248456520536202
-0.005411318326118326,0.001964827768109672
-0.005410978326118326,0.002096481999127901
-0.005410638326118327,0.004071295464397735
-0.005410298326118326,0.002623098923200814
-0.005409958326118326,0.003676332771346642
-0.005409618326118327,0.004038381906646111
-0.005409278326118326,0.004367517484192341
-0.005408938326118326,0.003709246329101199
-0.005408598326118326,0.004927047966017596
-0.005408258326118326,0.006013195371920196
-0.005407918326118326,0.001899000652600558
-0.005407578326118326,0.005190356428050281
-0.005407238326118326,0.004137122579910441
-0.005406898326118326,0.005256183543565383
-0.005406558326118326,0.005157442870301891
-0.005406218326118326,0.005420751332338168
-0.005405878326118326,0.00426877681092867
-0.005405538326118326,0.0002204092071181454
-0.005405198326118326,0.005322010659074497
-0.005404858326118326,0.004663739503983355
-0.005404518326118326,0.005585319121110954
-0.005404178326118326,0.003643419213592085
-0.005403838326118326,-0.001984799162437181
-0.005403498326118326,-0.001951885604682624
-0.005403158326118326,0.002228136230146309
-0.005402818326118326,0.0023268769034098
-0.005402478326118326,0.002623098923200814
-0.005402138326118326,0.004992875081528208
-0.005401798326118326,0.004597912388474241
-0.005401458326118326,0.006572725853747667
-0.005401118326118326,0.009896995186971047
-0.005400778326118326,0.01710506433520594
-0.005400438326118326,0.02806527906747346
-0.005400098326118326,0.04722096968066868
-0.005399758326118326,0.07085290414839771
-0.005399418326118326,0.09774328083387085
-0.005399078326118326,0.12848454377668
-0.005398738326118326,0.1575143017161466
-0.005398398326118326,0.1852275173454836
-0.005398058326118326,0.2098468585459272
-0.005397718326118326,0.2290025491590446
-0.005397378326118326,0.2406539486041578
-0.005397038326118326,0.2502647074684947
-0.005396698326118326,0.2536877174749624
-0.005396358326118326,0.2551030004584084
-0.005396018326118326,0.2514495955476412
-0.005395678326118326,0.2452289331320412
-0.005395338326118326,0.2366055810003473
-0.005394998326118326,0.2359473098452417
-0.005394658326118326,0.2280151424264079
-0.005394318326118326,0.2198525801032777
-0.005393978326118327,0.2114267093181264
-0.005393638326118326,0.2009931115099165
-0.005393298326118326,0.1948382762098143
-0.005392958326118327,0.1898354154311307
-0.005392618326118326,0.1834830987844921
-0.005392278326118326,0.1757813262699257
-0.005391938326118327,0.1693960960655533
-0.005391598326118326,0.1649527657686765
-0.005391258326118326,0.1578105237359376
-0.005390918326118327,0.1536963290166254
-0.005390578326118326,0.1476073208320249
-0.005390238326118326,0.1429006820731232
-0.005389898326118327,0.1369104145618047
-0.005389558326118326,0.1336519723440927
-0.005389218326118326,0.1289782471429455
-0.005388878326118327,0.1246665710771064
-0.005388538326118326,0.1221651406877522
-0.005388198326118326,0.1179851188529235
-0.005387858326118326,0.1133443072095394
-0.005387518326118326,0.1101846056650934
-0.005387178326118326,0.1069261634473923
-0.005386838326118326,0.1031411043056251
-0.005386498326118326,0.1014625128601358
-0.005386158326118326,0.09738123169857071
-0.005385818326118326,0.09221380313111464
-0.005385478326118326,0.0852032153293846
-0.005385138326118326,0.08556526446468474
-0.005384798326118326,0.08391958657695686
-0.005384458326118326,0.08233973580473813
-0.005384118326118326,0.08075988503251938
-0.005383778326118326,0.0745392226169081
-0.005383438326118326,0.07611907338912682
-0.005383098326118326,0.07151117530348883
-0.005382758326118326,0.06759446193069654
-0.005382418326118326,0.06436893327074994
-0.005382078326118326,0.0634802672113769
-0.005381738326118326,0.06130797239957614
-0.005381398326118326,0.05653550652516266
-0.005381058326118326,0.05505439642621029
-0.005380718326118326,0.05363911344276433
-0.005380378326118326,0.05097311526464359
-0.005380038326118326,0.05008444920527216
-0.005379698326118326,0.0488995611261081
-0.005379358326118326,0.04702348833409901
-0.005379018326118326,0.04738553746939848
-0.005378678326118326,0.04715514256511658
-0.005378338326118326,0.04560820535065102
-0.005377998326118326,0.04485119352229758
-0.005377658326118326,0.04383087323190631
-0.005377318326118326,0.04277763938375504
-0.005376978326118326,0.03978250562809579
-0.005376638326118326,0.0375443837007859
-0.005376298326118326,0.03678737187242864
-0.005375958326118326,0.03543791600449425
-0.005375618326118326,0.03349601609697538
-0.005375278326118326,0.0260246384866975
-0.005374938326118326,0.0296451298396922
-0.005374598326118326,0.03655697696814919
-0.005374258326118326,0.02990843830172333
-0.005373918326118326,0.02697913166157307
-0.005373578326118326,0.02971095695520131
-0.005373238326118326,0.02921725358887841
-0.005372898326118326,0.02671582319953662
-0.005372558326118326,0.02658416896851839
-0.005372218326118327,0.02704495877708135
-0.005371878326118326,0.02418147925243572
-0.005371538326118326,0.02516888598507243
-0.005371198326118327,0.02322698607755709
-0.005370858326118326,0.02302950473102622
-0.005370518326118326,0.02233832001818052
-0.005370178326118327,0.02289785050000697
-0.005369838326118326,0.02131799972778925
-0.005369498326118326,0.02046224722617077
-0.005369158326118327,0.02000145741760781
-0.005368818326118326,0.01789498972131531
-0.005368478326118326,0.01865200154967013
-0.005368138326118327,0.01805955751008918
-0.005367798326118326,0.01730254568173328
-0.005367458326118326,0.01608474404481467
-0.005367118326118327,0.01631513894909615
-0.005366778326118326,0.01572269490951454
-0.005366438326118326,0.01410993057954124
-0.005366098326118326,0.0146036339458587
-0.005365758326118326,0.01335291875118643
-0.005365418326118326,0.01348457298220466
-0.005365078326118326,0.01410993057954011
-0.005364738326118326,0.01364914077097745
-0.005364398326118326,0.01361622721322289
-0.005364058326118326,0.01358331365546839
-0.005363718326118326,0.01325417807792276
-0.005363378326118326,0.01157558663244035
-0.005363038326118326,0.01236551201854972
-0.005362698326118326,0.01236551201854972
-0.005362358326118326,0.01127936461264933
-0.005362018326118326,0.01131227817040389
-0.005361678326118326,0.01180598153672225
-0.005361338326118326,0.01121353749714022
-0.005360998326118326,0.01147684595917668
-0.005360658326118326,0.01167432730570049
-0.005360318326118326,0.00973242739818515
-0.005359978326118326,0.008876674896566664
-0.005359638326118326,0.008415885088004003
-0.005359298326118326,0.00904124268533945
-0.005358958326118326,0.007494305470875266
-0.005358618326118326,0.009205810474115289
-0.005358278326118326,0.01088440191959465
-0.005357938326118326,0.01085148836184009
-0.005357598326118326,0.01104896970836492
-0.005357258326118326,0.009666600282676035
-0.005356918326118326,0.009271637589621349
-0.005356578326118326,0.008514625761266777
-0.005356238326118326,0.008646279992284765
-0.005355898326118326,0.007494305470875266
-0.005355558326118326,0.00759304614413822
-0.005355218326118326,0.007198083451084253
-0.005354878326118326,0.006572725853747667
-0.005354538326118326,0.00815257662596551
-0.005354198326118326,0.007658873259648051
-0.005353858326118326,0.007527219028629823
-0.005353518326118326,0.00805383595270579
-0.005353178326118326,0.00973242739818515
-0.005352838326118326,0.009008329127584893
-0.005352498326118326,0.009436205378393476
-0.005352158326118326,0.009074156243094007
-0.005351818326118326,0.007691786817402609
-0.005351478326118327,0.005782800467641768
-0.005351138326118326,0.004762480177247026
-0.005350798326118326,0.009107069800848565
-0.005350458326118327,0.004137122579919481
-0.005350118326118326,0.003676332771346642
-0.005349778326118326,0.005552405563356397
-0.005349438326118327,0.007757613932907711
-0.005349098326118326,0.007658873259648051
-0.005348758326118326,0.009205810474112236
-0.005348418326118327,0.007823441048423353
-0.005348078326118326,0.008876674896566664
-0.005347738326118326,0.007955095279439066
-0.005347398326118327,0.007329737682103618
-0.005347058326118326,0.00574988690988374
-0.005346718326118326,0.003709246329101199
-0.005346378326118327,0.003413024309310723
-0.005346038326118326,0.002425617576673472
-0.005345698326118326,0.003116802289519171
-0.005345358326118326,0.001109075266494839
-0.005345018326118326,0.001569865075054987
-0.005344678326118326,0.003116802289519171
-0.005344338326118326,0.001504037959548806
-0.005343998326118326,0.001964827768109672
-0.005343658326118326,0.001701519306073215
-0.005343318326118326,0.003149715847271094
-0.005342978326118326,0.002524358249937143
-0.005342638326118326,0.003972554791137656
-0.005342298326118326,0.004202949695419555
-0.005341958326118326,0.005618232678865511
-0.005341618326118326,0.006210676718447538
-0.005341278326118326,0.00653981229599311
-0.005340938326118326,0.006177763160692982
-0.005340598326118326,0.008382971530248308
-0.005340258326118326,0.008382971530248308
-0.005339918326118326,0.004334603926437783
-0.005339578326118326,0.005453664890092726
-0.005339238326118326,0.005684059794374625
-0.005338898326118326,0.004466258157457749
-0.005338558326118326,0.005420751332338168
-0.005338218326118326,0.004597912388474241
-0.005337878326118326,0.003380110751555687
-0.005337538326118326,0.003413024309310185
-0.005337198326118326,0.003314283636046514
-0.005336858326118326,0.003018061616256817
-0.005336518326118326,0.003742159886855756
-0.005336178326118326,0.004927047966019811
-0.005335838326118326,0.004795393735002361
-0.005335498326118326,0.005223269985810825
-0.005335158326118326,0.005453664890092726
-0.005334818326118326,0.004433344599702472
-0.005334478326118326,0.004992875081528926
-0.005334138326118326,0.004104209022155884
-0.005333798326118326,0.003511764982574635
-0.005333458326118326,0.003939641233383098
-0.005333118326118326,0.004795393735001583
-0.005332778326118326,0.004696653061736116
