#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:48:15.423.051.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003879385521978022,-0.009254798368704627
-0.003879045521978022,-0.009057317022177283
-0.003878705521978022,-0.008892749233404499
-0.003878365521978022,-0.008958576348913613
-0.003878025521978022,-0.008892749233404499
-0.003877685521978022,-0.006391318844058157
-0.003877345521978022,-0.007345812018940315
-0.003877005521978022,-0.006588800190585501
-0.003876665521978022,-0.006555886632830944
-0.003876325521978022,-0.005601393457948786
-0.003875985521978022,-0.005206430764894101
-0.003875645521978022,-0.005568479900194229
-0.003875305521978022,-0.005667220573457903
-0.003874965521978022,-0.006424232401812717
-0.003874625521978022,-0.004877295187348533
-0.003874285521978022,-0.005535566342439673
-0.003873945521978022,-0.006588800190585501
-0.003873605521978022,-0.004712727398575745
-0.003873265521978022,-0.003889888454711818
-0.003872925521978022,-0.005403912111421445
-0.003872585521978022,-0.005272257880403218
-0.003872245521978022,-0.00491020874510309
-0.003871905521978022,-0.006128010382021702
-0.003871565521978022,-0.006588800190585501
-0.003871225521978022,-0.007312898461185758
-0.003870885521978022,-0.007115417114658414
-0.003870545521978022,-0.007378725576694872
-0.003870205521978022,-0.005469739226930559
-0.003869865521978022,-0.006029269708758032
-0.003869525521978022,-0.005041862976121317
-0.003869185521978022,-0.004581073167557518
-0.003868845521978022,-0.004877295187348533
-0.003868505521978022,-0.004943122302857646
-0.003868165521978022,-0.004153196916748276
-0.003867825521978022,-0.004482332494293848
-0.003867485521978022,-0.006424232401812717
-0.003867145521978022,-0.003758234223693591
-0.003866805521978022,-0.005601393457948786
-0.003866465521978022,-0.006720454421603728
-0.003866125521978022,-0.006029269708758032
-0.003865785521978022,-0.006555886632830944
-0.003865445521978022,-0.008234478078313356
-0.003865105521978022,-0.008596527213613484
-0.003864765521978022,-0.0070495899991493
-0.003864425521978022,-0.009419366157477412
-0.003864085521978022,-0.006029269708758032
-0.003863745521978022,-0.005469739226930559
-0.003863405521978022,-0.005239344322648658
-0.003863065521978022,-0.004943122302857646
-0.003862725521978022,-0.003593666434920803
-0.003862385521978022,-0.004976035860612203
-0.003862045521978022,-0.008695267886877155
-0.003861705521978022,-0.006062183266512589
-0.003861365521978022,-0.006885022210376516
-0.003861025521978022,-0.006226751055285373
-0.003860685521978022,-0.003692407108184477
-0.003860345521978022,-0.003725320665939034
-0.003860005521978022,-0.003099963068602447
-0.003859665521978022,-0.002507519029020421
-0.003859325521978022,-0.001651766527401934
-0.003858985521978022,-0.002606259702284092
-0.003858645521978022,0.003318180693536187
-0.003858305521978022,-0.003725320665939034
-0.003857965521978022,-0.00570013413121246
-0.003857625521978022,-0.004646900283066632
-0.003857285521978022,-0.005206430764894101
-0.003856945521978022,-0.006095096824267145
-0.003856605521978022,-0.005930529035494358
-0.003856265521978022,-0.005305171438157775
-0.003855925521978022,-0.00510769009163043
-0.003855585521978022,-0.003725320665939034
-0.003855245521978022,-0.002672086817793205
-0.003854905521978022,-0.00237586479800219
-0.003854565521978022,-0.001882161431683835
-0.003854225521978022,-0.001059322487819907
-0.003853885521978022,-0.002836654606565989
-0.003853545521978022,-0.003396185088393462
-0.003853205521978022,-0.003132876626357004
-0.003852865521978022,-0.005074776533875874
-0.003852525521978022,-0.005601393457948786
-0.003852185521978022,-0.004251937590011946
-0.003851845521978022,-0.004515246052048404
-0.003851505521978022,-0.004646900283066632
-0.003851165521978022,-0.003264530857375231
-0.003850825521978022,-0.004153196916748276
-0.003850485521978022,-0.004646900283066632
-0.003850145521978022,-0.004877295187348533
-0.003849805521978022,-0.005074776533875874
-0.003849465521978022,-0.00714833067241297
-0.003849125521978022,-0.006654627306094615
-0.003848785521978022,-0.007971169616276898
-0.003848445521978022,-0.009748501735022983
-0.003848105521978022,-0.008300305193822469
-0.003847765521978022,-0.007510379807713099
-0.003847425521978022,-0.007543293365467656
-0.003847085521978022,-0.006226751055285373
-0.003846745521978022,-0.00421902403225739
-0.003846405521978022,-0.003791147781448147
-0.003846065521978022,-0.003791147781448147
-0.003845725521978022,-0.002737913933302319
-0.003845385521978022,-0.003494925761657133
-0.003845045521978022,-0.0005985326792561085
-0.003844705521978022,-0.001256803834347248
-0.003844365521978022,-0.003034135953093334
-0.003844025521978022,-0.004087369801239162
-0.003843685521978022,-0.003889888454711818
-0.003843345521978022,-0.005996356151003471
-0.003843005521978022,-0.008761095002386268
-0.003842665521978022,-0.00764203403873133
-0.003842325521978022,-0.007510379807713099
-0.003841985521978022,-0.007905342500767784
-0.003841645521978022,-0.006292578170794486
-0.003841305521978022,-0.006457145959567274
-0.003840965521978022,-0.005996356151003471
-0.003840625521978022,-0.004482332494293848
-0.003840285521978022,-0.004581073167557518
-0.003839945521978022,-0.005436825669176002
-0.003839605521978022,-0.005173517207139544
-0.003839265521978022,-0.005140603649384987
-0.003838925521978022,-0.006160923939776259
-0.003838585521978022,-0.00570013413121246
-0.003838245521978022,-0.006424232401812717
-0.003837905521978022,-0.007444552692203985
-0.003837565521978022,-0.006490059517321831
-0.003837225521978022,-0.005765961246721574
-0.003836885521978022,-0.006621713748340058
-0.003836545521978022,-0.006852108652621959
-0.003836205521978022,-0.005272257880403218
-0.003835865521978022,-0.005963442593248915
-0.003835525521978022,-0.005140603649384987
-0.003835185521978022,-0.00441650537878473
-0.003834845521978022,-0.004844381629593972
-0.003834505521978022,-0.005765961246721574
-0.003834165521978022,-0.005897615477739801
-0.003833825521978022,-0.002244210566983963
-0.003833485521978022,-0.00764203403873133
-0.003833145521978022,-0.008662354329122598
-0.003832805521978022,-0.007115417114658414
-0.003832465521978022,-0.008267391636067913
-0.003832125521978022,-0.008201564520558799
-0.003831785521978022,-0.006852108652621959
-0.003831445521978022,-0.007378725576694872
-0.003831105521978022,-0.005239344322648658
-0.003830765521978022,-0.005173517207139544
-0.003830425521978022,-0.004679813840821188
-0.003830085521978022,-0.002803741048811433
-0.003829745521978022,-0.001158063161083578
-0.003829405521978022,-0.002013815662702062
-0.003829065521978022,-0.001618852969647377
-0.003828725521978022,-0.001125149603329021
-0.003828385521978022,-0.001026408930065351
-0.003828045521978022,-0.00158593941189282
-0.003827705521978022,-0.002046729220456619
-0.003827365521978022,-0.002639173260038648
-0.003827025521978022,-0.003099963068602447
-0.003826685521978022,-0.003988629127975488
-0.003826345521978022,-0.003429098646148019
-0.003826005521978022,-0.005239344322648658
-0.003825665521978022,-0.004581073167557518
-0.003825325521978022,-0.005140603649384987
-0.003824985521978022,-0.005634307015703346
-0.003824645521978022,-0.005831788362230687
-0.003824305521978022,-0.007773688269749557
-0.003823965521978022,-0.008695267886877155
-0.003823625521978022,-0.008366132309331583
-0.003823285521978022,-0.007510379807713099
-0.003822945521978022,-0.008925662791159056
-0.003822605521978022,-0.007378725576694872
-0.003822265521978022,-0.006753367979358285
-0.003821925521978022,-0.006292578170794486
-0.003821585521978022,-0.005469739226930559
-0.003821245521978022,-0.003889888454711818
-0.003820905521978022,-0.004054456243484602
-0.003820565521978022,-0.004811468071839416
-0.003820225521978022,-0.002639173260038648
-0.003819885521978022,-0.003791147781448147
-0.003819545521978022,-0.003067049510847891
-0.003819205521978022,-0.00296830883758422
-0.003818865521978022,-0.004350678263275617
-0.003818525521978022,-0.005996356151003471
-0.003818185521978022,-0.00431776470552106
-0.003817845521978022,-0.0070495899991493
-0.003817505521978022,-0.006588800190585501
-0.003817165521978022,-0.004613986725312075
-0.003816825521978022,-0.004087369801239162
-0.003816485521978022,-0.002408778355756747
-0.003816145521978022,-0.002112556335965736
-0.003815805521978022,-0.001980902104947505
-0.003815465521978022,-0.00441650537878473
-0.003815125521978022,-0.002935395279829663
-0.003814785521978022,-0.004284851147766503
-0.003814445521978022,-0.001289717392101805
-0.003814105521978022,-0.004976035860612203
-0.003813765521978022,-0.005535566342439673
-0.003813425521978022,-0.00500894941836676
-0.003813085521978022,-0.005864701919985244
-0.003812745521978022,-0.004778554514084859
-0.003812405521978022,-0.006062183266512589
-0.003812065521978022,-0.005041862976121317
-0.003811725521978022,-0.004646900283066632
-0.003811385521978022,-0.005206430764894101
-0.003811045521978022,-0.005074776533875874
-0.003810705521978022,-0.005239344322648658
-0.003810365521978022,-0.004251937590011946
-0.003810025521978022,-0.005173517207139544
-0.003809685521978022,-0.003165790184111561
-0.003809345521978022,-0.003889888454711818
-0.003809005521978022,-0.004449418936539287
-0.003808665521978022,-0.003692407108184477
-0.003808325521978022,-0.004679813840821188
-0.003807985521978022,-0.005469739226930559
-0.003807645521978022,-0.004613986725312075
-0.003807305521978022,-0.001980902104947505
-0.003806965521978022,-0.00227712412473852
-0.003806625521978022,-0.001750507200665607
-0.003806285521978022,-0.003099963068602447
-0.003805945521978022,-0.003692407108184477
-0.003805605521978022,-0.003955715570220932
-0.003805265521978022,-0.004449418936539287
-0.003804925521978022,-0.005996356151003471
-0.003804585521978022,-0.005634307015703346
-0.003804245521978022,-0.00421902403225739
-0.003803905521978022,-0.004284851147766503
-0.003803565521978022,-0.00431776470552106
-0.003803225521978022,-0.00500894941836676
-0.003802885521978022,-0.004844381629593972
-0.003802545521978022,-0.004712727398575745
-0.003802205521978022,-0.003955715570220932
-0.003801865521978022,-0.005403912111421445
-0.003801525521978022,-0.005930529035494358
-0.003801185521978022,0.0001255655913441484
-0.003800845521978022,0.007136153393064813
-0.003800505521978022,0.01990661380183297
-0.003800165521978022,0.03942435355028533
-0.003799825521978022,0.0656235455229128
-0.003799485521978022,0.09478495769345038
-0.003799145521978022,0.1284226137186077
-0.003798805521978022,0.1591967902191186
-0.003798465521978022,0.1850010194986914
-0.003798125521978022,0.2105090267584732
-0.003797785521978022,0.2286443970812341
-0.003797445521978022,0.2399995745065563
-0.003797105521978022,0.2451011759585127
-0.003796765521978022,0.2462202369221676
-0.003796425521978022,0.243521325186294
-0.003796085521978022,0.2390450813316742
-0.003795745521978022,0.2320344935299535
-0.003795405521978022,0.2246947701506873
-0.003795065521978022,0.217881663695494
-0.003794725521978022,0.2106406809894914
-0.003794385521978022,0.2035971796300162
-0.003794045521978022,0.1948750868250586
-0.003793705521978022,0.1893126955645384
-0.003793365521978022,0.1818413179542539
-0.003793025521978022,0.175521914865379
-0.003792685521978022,0.1707165354332136
-0.003792345521978022,0.1656807610967664
-0.003792005521978022,0.1584397783907638
-0.003791665521978022,0.1538647938628804
-0.003791325521978022,0.1471833416387053
-0.003790985521978022,0.140962679223094
-0.003790645521978022,0.1361902133486832
-0.003790305521978022,0.131746883051818
-0.003789965521978022,0.1247362952500974
-0.003789625521978022,0.121346198801378
-0.003789285521978022,0.1177915345638858
-0.003788945521978022,0.1124924517654021
-0.003788605521978022,0.1094973180097374
-0.003788265521978022,0.1072921096401821
-0.003787925521978022,0.1015980641486437
-0.003787585521978022,0.09781300500686965
-0.003787245521978022,0.09541031529078697
-0.003786905521978022,0.08935422066394846
-0.003786565521978022,0.08421970565423756
-0.003786225521978022,0.08023716516593615
-0.003785885521978022,0.0763533653508984
-0.003785545521978022,0.0726012197668789
-0.003785205521978022,0.07151507236097851
-0.003784865521978022,0.06878324706735028
-0.003784525521978022,0.06641347090902217
-0.003784185521978022,0.06568937263842191
-0.003783845521978022,0.06404369475069405
-0.003783505521978022,0.06114730166829303
-0.003783165521978022,0.06035737628218366
-0.003782825521978022,0.05904083397200137
-0.003782485521978022,0.05515703415696363
-0.003782145521978022,0.05426836809759059
-0.003781805521978022,0.05147071568845324
-0.003781465521978022,0.04814644635524297
-0.003781125521978022,0.04653368202526967
-0.003780785521978022,0.04564501596589662
-0.003780445521978022,0.04245240086370459
-0.003780105521978022,0.04064215518720395
-0.003779765521978022,0.04070798230271307
-0.003779425521978022,0.03814072479785761
-0.003779085521978022,0.03689000960318443
-0.003778745521978022,0.0371533180652209
-0.003778405521978022,0.03313786401916493
-0.003778065521978022,0.03122887766940061
-0.003777725521978022,0.02813500324047224
-0.003777385521978022,0.02648932535274439
-0.003777045521978022,0.02309922890402501
-0.003776705521978022,0.0216510323628245
-0.003776365521978022,0.01964330533979651
-0.003776025521978022,0.01878755283817803
-0.003775685521978022,0.01895212062695081
-0.003775345521978022,0.0179647138943141
-0.003775005521978022,0.01756975120125942
-0.003774665521978022,0.01776723254778676
-0.003774325521978022,0.01776723254778676
-0.003773985521978022,0.01546328350496776
-0.003773645521978022,0.01664817158413182
-0.003773305521978022,0.0156607648514951
-0.003772965521978022,0.01480501234987662
-0.003772625521978022,0.01434422254131282
-0.003772285521978022,0.01365303782846712
-0.003771945521978022,0.01286311244235775
-0.003771605521978022,0.01164531080543914
-0.003771265521978022,0.01167822436319369
-0.003770925521978022,0.009473015993638367
-0.003770585521978022,0.007991905894683298
-0.003770245521978022,0.009242621089356468
-0.003769905521978022,0.01447587677233105
-0.003769565521978022,0.00693867204653747
-0.003769225521978022,0.00865017704977444
-0.003768885521978022,0.009538843109147481
-0.003768545521978022,0.008156473683456083
-0.003768205521978022,0.008452695703247097
-0.003767865521978022,0.006905758488782913
-0.003767525521978022,0.003449834924554418
-0.003767185521978022,0.003680229828836316
-0.003766845521978022,0.003153612904763403
-0.003766505521978022,0.001080058766226306
-0.003766165521978022,0.001606675690299219
-0.003765825521978022,0.001935811267844791
-0.003765485521978022,0.000718009630926178
-0.003765145521978022,0.001014231650717189
-0.003764805521978022,0.001343367228262761
-0.003764465521978022,0.001310453670508204
-0.003764125521978022,0.0002901333801169359
-0.003763785521978022,0.002297860403144919
-0.003763445521978022,0.001343367228262761
-0.003763105521978022,0.00180415703682656
-0.003762765521978022,0.003021958673745176
-0.003762425521978022,0.002758650211708718
-0.003762085521978022,0.00183707059458112
-0.003761745521978022,0.00104714520847175
-0.003761405521978022,0.001376280786017318
-0.003761065521978022,0.001080058766226306
-0.003760725521978022,0.002100379056617575
-0.003760385521978022,0.0004217876111351632
-0.003760045521978022,0.001606675690299219
-0.003759705521978022,0.004437241657191129
-0.003759365521978022,0.003680229828836316
-0.003759025521978022,0.00308778578925429
-0.003758685521978022,0.002923218000481502
-0.003758345521978022,0.003680229828836316
-0.003758005521978022,0.001540848574790105
-0.003757665521978022,0.001014231650717189
-0.003757325521978022,-0.001454285180874593
-0.003756985521978022,-0.001618852969647377
-0.003756645521978022,-0.001158063161083578
-0.003756305521978022,-0.001915074989438392
-0.003755965521978022,-0.003429098646148019
-0.003755625521978022,-0.005173517207139544
-0.003755285521978022,-0.003758234223693591
-0.003754945521978022,-0.005140603649384987
-0.003754605521978022,-0.006128010382021702
-0.003754265521978022,-0.006193837497530816
-0.003753925521978022,-0.007214157787922088
-0.003753585521978022,-0.007740774711995
-0.003753245521978022,-0.006391318844058157
-0.003752905521978022,-0.007707861154240443
-0.003752565521978022,-0.008168650962804242
-0.003752225521978022,-0.00441650537878473
-0.003751885521978022,-0.006128010382021702
-0.003751545521978022,-0.00500894941836676
-0.003751205521978022,-0.004383591821030174
-0.003750865521978022,-0.003462012203902576
-0.003750525521978022,-0.002935395279829663
-0.003750185521978022,-0.001026408930065351
-0.003749845521978022,-0.002145469893720293
-0.003749505521978022,-0.003330357972884349
-0.003749165521978022,-0.002079642778211176
-0.003748825521978022,-0.002441691913511304
-0.003748485521978022,-0.004515246052048404
-0.003748145521978022,-0.004251937590011946
-0.003747805521978022,-0.00296830883758422
-0.003747465521978022,-0.003955715570220932
-0.003747125521978022,-0.004515246052048404
-0.003746785521978022,-0.004350678263275617
-0.003746445521978022,-0.004778554514084859
-0.003746105521978022,-0.003889888454711818
-0.003745765521978022,-0.004284851147766503
-0.003745425521978022,-0.00491020874510309
-0.003745085521978022,-0.005272257880403218
-0.003744745521978022,-0.005173517207139544
-0.003744405521978022,-0.005305171438157775
-0.003744065521978022,-0.005864701919985244
-0.003743725521978022,-0.004778554514084859
-0.003743385521978022,-0.005074776533875874
-0.003743045521978022,-0.005601393457948786
-0.003742705521978022,-0.004976035860612203
-0.003742365521978022,-0.003692407108184477
-0.003742025521978022,-0.005041862976121317
-0.003741685521978022,-0.004712727398575745
-0.003741345521978022,-0.003692407108184477
-0.003741005521978022,-0.003330357972884349
-0.003740665521978022,-0.001882161431683835
-0.003740325521978022,-0.001849247873929278
-0.003739985521978022,-0.002672086817793205
-0.003739645521978022,-0.001849247873929278
-0.003739305521978022,-0.00227712412473852
-0.003738965521978022,-0.005206430764894101
-0.003738625521978022,-0.00491020874510309
-0.003738285521978022,-0.005535566342439673
-0.003737945521978022,-0.006457145959567274
-0.003737605521978022,-0.006819195094867402
-0.003737265521978022,-0.005469739226930559
-0.003736925521978022,-0.006983762883640186
-0.003736585521978022,-0.006885022210376516
-0.003736245521978022,-0.005864701919985244
-0.003735905521978022,-0.006753367979358285
-0.003735565521978022,-0.008102823847295128
-0.003735225521978022,-0.007576206923222212
-0.003734885521978022,-0.008662354329122598
-0.003734545521978022,-0.007905342500767784
-0.003734205521978022,-0.00988015596604121
-0.003733865521978022,-0.008695267886877155
-0.003733525521978022,-0.008925662791159056
-0.003733185521978022,-0.007444552692203985
-0.003732845521978022,-0.006292578170794486
-0.003732505521978022,-0.005963442593248915
-0.003732165521978022,-0.005798874804476131
-0.003731825521978022,-0.004877295187348533
-0.003731485521978022,-0.003527839319411689
-0.003731145521978022,-0.003231617299620675
-0.003730805521978022,-0.002737913933302319
-0.003730465521978022,-0.004087369801239162
-0.003730125521978022,-0.003494925761657133
-0.003729785521978022,-0.002639173260038648
-0.003729445521978022,-0.005403912111421445
-0.003729105521978022,-0.006029269708758032
-0.003728765521978022,-0.002803741048811433
-0.003728425521978022,-0.003462012203902576
-0.003728085521978022,-0.004548159609802961
-0.003727745521978022,-0.003955715570220932
-0.003727405521978022,-0.00500894941836676
-0.003727065521978022,-0.006259664613039929
-0.003726725521978022,-0.004679813840821188
-0.003726385521978022,-0.006819195094867402
-0.003726045521978022,-0.006160923939776259
-0.003725705521978022,-0.001355544507610922
-0.003725365521978022,-0.004284851147766503
-0.003725025521978022,-0.00500894941836676
-0.003724685521978022,-0.004548159609802961
-0.003724345521978022,-0.005305171438157775
-0.003724005521978022,-0.006391318844058157
-0.003723665521978022,-0.008168650962804242
-0.003723325521978022,-0.0118878829890692
-0.003722985521978022,-0.019556741945881
-0.003722645521978022,-0.03242594302791283
-0.003722305521978022,-0.05042965911965557
-0.003721965521978022,-0.07491734608904604
-0.003721625521978022,-0.1035192277777562
-0.003721285521978022,-0.1338326144697033
-0.003720945521978022,-0.1644751367391959
-0.003720605521978022,-0.1931099319856606
-0.003720265521978022,-0.2183217172256514
-0.003719925521978022,-0.2386952094757222
-0.003719585521978022,-0.2535721375807821
-0.003719245521978022,-0.2596940593231297
-0.003718905521978022,-0.264795660775086
-0.003718565521978022,-0.2635778591381674
-0.003718225521978022,-0.2589699610525294
-0.003717885521978022,-0.253802532485064
-0.003717545521978022,-0.2485034496865802
-0.003717205521978022,-0.2401434060169227
-0.003716865521978022,-0.2328695097531656
-0.003716525521978022,-0.2263526253177633
-0.003716185521978022,-0.2176634460705602
-0.003715845521978022,-0.2119035734635127
-0.003715505521978022,-0.2046625907575102
-0.003715165521978022,-0.195611362375007
-0.003714825521978022,-0.18869951524655
-0.003714485521978022,-0.1817547545603384
-0.003714145521978022,-0.1774101649367369
-0.003713805521978022,-0.1675690111681243
-0.003713465521978022,-0.1615129165412858
-0.003713125521978022,-0.1545352422973197
-0.003712785521978022,-0.149236159498836
-0.003712445521978022,-0.1432129784297521
-0.003712105521978022,-0.1372227109184227
-0.003711765521978022,-0.1324831586017664
-0.003711425521978022,-0.1291588892685562
-0.003711085521978022,-0.1264270639749279
-0.003710745521978022,-0.1207659320411441
-0.003710405521978022,-0.1176391440544612
-0.003710065521978022,-0.1144136153945146
-0.003709725521978022,-0.1094436681735765
-0.003709385521978022,-0.1076334224970758
-0.003709045521978022,-0.1001291313290368
-0.003708705521978022,-0.092756494392016
-0.003708365521978022,-0.0939084689134255
-0.003708025521978022,-0.09285523506527968
-0.003707685521978022,-0.08591047437906812
-0.003707345521978022,-0.0830140812966671
-0.003707005521978022,-0.08222415591055773
-0.003706665521978022,-0.0788011459040838
-0.003706325521978022,-0.07478569185802783
-0.003705985521978022,-0.07376537156763655
-0.003705645521978022,-0.06951952261729868
-0.003705305521978022,-0.06724848713223425
-0.003704965521978022,-0.06507619232043349
-0.003704625521978022,-0.06267350260435081
-0.003704285521978022,-0.05974419596419523
-0.003703945521978022,-0.05793395028769458
-0.003703605521978022,-0.05724276557484888
-0.003703265521978022,-0.05342479287532027
-0.003702925521978022,-0.05115375739025583
-0.003702585521978022,-0.05220699123840165
-0.003702245521978022,-0.05062714046618291
-0.003701905521978022,-0.04881689478968227
-0.003701565521978022,-0.04875106767417315
-0.003701225521978022,-0.04753326603725454
-0.003700885521978022,-0.04621672372707226
-0.003700545521978022,-0.04519640343668099
-0.003700205521978022,-0.0406543324665521
-0.003699865521978022,-0.03884408679005147
-0.003699525521978022,-0.03765919871088741
-0.003699185521978022,-0.03542107678357753
-0.003698845521978022,-0.0329854735097403
-0.003698505521978022,-0.03150436341078523
-0.003698165521978022,-0.0304511295626394
-0.003697825521978022,-0.02916750081021167
-0.003697485521978022,-0.02936498215673902
-0.003697145521978022,-0.02765347715350205
-0.003696805521978022,-0.02719268734493825
-0.003696465521978022,-0.02699520599841091
-0.003696125521978022,-0.02762056359574749
-0.003695785521978022,-0.02679772465188356
-0.003695445521978022,-0.02567866368822862
-0.003695105521978022,-0.02610653993903787
-0.003694765521978022,-0.0253166145529285
-0.003694425521978022,-0.02623819417005609
-0.003694085521978022,-0.02528370099517394
-0.003693745521978022,-0.02314431974112773
-0.003693405521978022,-0.02123533339136342
-0.003693065521978022,-0.0225518757015457
-0.003692725521978022,-0.02057706223627227
-0.003692385521978022,-0.01982005040791746
-0.003692045521978022,-0.02133407406462708
-0.003691705521978022,-0.02130116050687253
-0.003691365521978022,-0.02008335886995392
-0.003691025521978022,-0.01935926059935366
-0.003690685521978022,-0.01804271828917137
-0.003690345521978022,-0.01675908953674365
-0.003690005521978022,-0.01695657088327099
-0.003689665521978022,-0.01659452174797086
-0.003689325521978022,-0.01494884386024301
-0.003688985521978022,-0.0161008183816525
-0.003688645521978022,-0.01633121328593441
-0.003688305521978022,-0.01531089299554313
-0.003687965521978022,-0.01596916415063428
-0.003687625521978022,-0.01550837434207047
-0.003687285521978022,-0.01508049809126123
-0.003686945521978022,-0.01557420145757959
-0.003686605521978022,-0.01560711501533415
-0.003686265521978022,-0.01402726424311541
-0.003685925521978022,-0.01340190664577882
-0.003685585521978022,-0.01412600491637908
-0.003685245521978022,-0.01139417962275084
-0.003684905521978022,-0.01020929154358678
-0.003684565521978022,-0.01122961183397805
-0.003684225521978022,-0.007773688269749557
-0.003683885521978022,-0.007510379807713099
-0.003683545521978022,-0.007576206923222212
-0.003683205521978022,-0.00714833067241297
-0.003682865521978022,-0.007378725576694872
-0.003682525521978022,-0.008958576348913613
-0.003682185521978022,-0.009518106830741082
-0.003681845521978022,-0.009616847504004756
-0.003681505521978022,-0.008069910289540572
-0.003681165521978022,-0.005403912111421445
-0.003680825521978022,-0.008563613655858927
-0.003680485521978022,-0.007674947596485886
-0.003680145521978022,-0.007477466249958542
-0.003679805521978022,-0.006852108652621959
-0.003679465521978022,-0.008036996731786015
-0.003679125521978022,-0.008102823847295128
-0.003678785521978022,-0.008168650962804242
-0.003678445521978022,-0.009221884810950071
-0.003678105521978022,-0.01034094577460501
-0.003677765521978022,-0.008728181444631711
-0.003677425521978022,-0.009518106830741082
-0.003677085521978022,-0.009452279715231968
-0.003676745521978022,-0.008761095002386268
-0.003676405521978022,-0.008464872982595257
-0.003676065521978022,-0.007806601827504114
-0.003675725521978022,-0.007345812018940315
-0.003675385521978022,-0.008168650962804242
-0.003675045521978022,-0.006522973075076387
-0.003674705521978022,-0.00421902403225739
-0.003674365521978022,-0.00421902403225739
-0.003674025521978022,-0.004581073167557518
-0.003673685521978022,-0.004745640956330302
-0.003673345521978022,-0.004877295187348533
-0.003673005521978022,-0.006885022210376516
-0.003672665521978022,-0.008135737405049685
-0.003672325521978022,-0.006753367979358285
-0.003671985521978022,-0.008794008560140829
-0.003671645521978022,-0.009057317022177283
-0.003671305521978022,-0.007740774711995
-0.003670965521978022,-0.00764203403873133
-0.003670625521978022,-0.008135737405049685
-0.003670285521978022,-0.006391318844058157
-0.003669945521978022,-0.005469739226930559
-0.003669605521978022,-0.005963442593248915
-0.003669265521978022,-0.004449418936539287
-0.003668925521978022,-0.005667220573457903
-0.003668585521978022,-0.007247071345676644
-0.003668245521978022,-0.007872428943013227
-0.003667905521978022,-0.007872428943013227
-0.003667565521978022,-0.009221884810950071
-0.003667225521978022,-0.007674947596485886
-0.003666885521978022,-0.008102823847295128
-0.003666545521978022,-0.008036996731786015
-0.003666205521978022,-0.006852108652621959
-0.003665865521978022,-0.006720454421603728
-0.003665525521978022,-0.005864701919985244
-0.003665185521978022,-0.004251937590011946
-0.003664845521978022,-0.003527839319411689
-0.003664505521978022,-0.005140603649384987
-0.003664165521978022,-0.004712727398575745
-0.003663825521978022,-0.005305171438157775
-0.003663485521978022,-0.006095096824267145
-0.003663145521978022,-0.006325491728549043
-0.003662805521978022,-0.005831788362230687
-0.003662465521978022,-0.005272257880403218
-0.003662125521978022,-0.005272257880403218
-0.003661785521978022,-0.002310037682493077
-0.003661445521978022,-0.003231617299620675
-0.003661105521978022,-0.003198703741866118
-0.003660765521978022,-0.002639173260038648
-0.003660425521978022,-0.002672086817793205
-0.003660085521978022,-0.003494925761657133
-0.003659745521978022,-0.004383591821030174
-0.003659405521978022,-0.004646900283066632
-0.003659065521978022,-0.006621713748340058
-0.003658725521978022,-0.005996356151003471
-0.003658385521978022,-0.007115417114658414
-0.003658045521978022,-0.007806601827504114
-0.003657705521978022,-0.00764203403873133
-0.003657365521978022,-0.005601393457948786
-0.003657025521978022,-0.006292578170794486
-0.003656685521978022,-0.005667220573457903
-0.003656345521978022,-0.00491020874510309
-0.003656005521978022,-0.005469739226930559
-0.003655665521978022,-0.00421902403225739
-0.003655325521978022,-0.003791147781448147
-0.003654985521978022,-0.005930529035494358
-0.003654645521978022,-0.006292578170794486
-0.003654305521978022,-0.005634307015703346
-0.003653965521978022,-0.007181244230167527
-0.003653625521978022,-0.007740774711995
-0.003653285521978022,-0.006424232401812717
-0.003652945521978022,-0.007214157787922088
-0.003652605521978022,-0.007411639134449428
-0.003652265521978022,-0.006588800190585501
-0.003651925521978022,-0.006555886632830944
-0.003651585521978022,-0.009156057695440954
-0.003651245521978022,-0.007312898461185758
-0.003650905521978022,-0.007477466249958542
-0.003650565521978022,-0.007707861154240443
-0.003650225521978022,-0.007345812018940315
-0.003649885521978022,-0.008036996731786015
-0.003649545521978022,-0.008300305193822469
-0.003649205521978022,-0.007971169616276898
-0.003648865521978022,-0.006457145959567274
-0.003648525521978022,-0.0070495899991493
-0.003648185521978022,-0.004646900283066632
-0.003647845521978022,-0.002869568164320546
-0.003647505521978022,-0.002145469893720293
-0.003647165521978022,0.0004876147266442768
-0.003646825521978022,0.001376280786017318
-0.003646485521978022,0.002528255307426817
-0.003646145521978022,0.003713143386590873
-0.003645805521978022,0.003416921366799861
-0.003645465521978022,0.001343367228262761
-0.003645125521978022,9.265203358959154e-05
-0.003644785521978022,-0.0006314462370106654
-0.003644445521978022,-0.005601393457948786
-0.003644105521978022,-0.007279984903431201
-0.003643765521978022,-0.007312898461185758
-0.003643425521978022,-0.008629440771368041
