#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:59:43.382.515.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00203366774566474,-0.01258296475940457
-0.00203332774566474,-0.0104106699476038
-0.00203298774566474,-0.009851139465776329
-0.00203264774566474,-0.009291608983948858
-0.00203230774566474,-0.007942153116012016
-0.00203196774566474,-0.006592697248075176
-0.00203162774566474,-0.007382622634184546
-0.00203128774566474,-0.007283881960920875
-0.00203094774566474,-0.006461043017056948
-0.00203060774566474,-0.008435856482330374
-0.00203026774566474,-0.008205461578048474
-0.00202992774566474,-0.008468770040084931
-0.00202958774566474,-0.009291608983948858
-0.00202924774566474,-0.01011444792781279
-0.00202890774566474,-0.008764992059875945
-0.00202856774566474,-0.01014736148556734
-0.00202822774566474,-0.01195760716206798
-0.00202788774566474,-0.009949880139040001
-0.00202754774566474,-0.01027901571658557
-0.00202720774566474,-0.00939034965721253
-0.00202686774566474,-0.007218054845411761
-0.00202652774566474,-0.006098993881756819
-0.00202618774566474,-0.00767884465397556
-0.00202584774566474,-0.006263561670529605
-0.00202550774566474,-0.006757265036847961
-0.00202516774566474,-0.009916966581285444
-0.00202482774566474,-0.005144500706874663
-0.00202448774566474,-0.01106894110269494
-0.00202414774566474,-0.01301084101021381
-0.00202380774566474,-0.0134058037032685
-0.00202346774566474,-0.01287918677919558
-0.00202312774566474,-0.01412990197386875
-0.00202278774566474,-0.01297792745245925
-0.00202244774566474,-0.01370202572305951
-0.00202210774566474,-0.01274753254817735
-0.00202176774566474,-0.01218800206634988
-0.00202142774566474,-0.01093728687167671
-0.00202108774566474,-0.01004862081230367
-0.00202074774566474,-0.009818225908021772
-0.00202040774566474,-0.009423263214967087
-0.00202006774566474,-0.009752398792512659
-0.00201972774566474,-0.009554917445985316
-0.00201938774566474,-0.009324522541703417
-0.00201904774566474,-0.0108714597561676
-0.00201870774566474,-0.01169429870003153
-0.00201836774566474,-0.01136516312248596
-0.00201802774566474,-0.01347163081877761
-0.00201768774566474,-0.01380076639632318
-0.00201734774566474,-0.00962074456149443
-0.00201700774566474,-0.01011444792781279
-0.00201666774566474,-0.01090437331392216
-0.00201632774566474,-0.01093728687167671
-0.00201598774566474,-0.008863732733139616
-0.00201564774566474,-0.009818225908021772
-0.00201530774566474,-0.01014736148556734
-0.00201496774566474,-0.01047649706311291
-0.00201462774566474,-0.01136516312248596
-0.00201428774566474,-0.01027901571658557
-0.00201394774566474,-0.009159954752930631
-0.00201360774566474,-0.01070689196739481
-0.00201326774566474,-0.0108714597561676
-0.00201292774566474,-0.009456176772721644
-0.00201258774566474,-0.009522003888230759
-0.00201224774566474,-0.01073980552514937
-0.00201190774566474,-0.008534597155594046
-0.00201156774566474,-0.009423263214967087
-0.00201122774566474,-0.008534597155594046
-0.00201088774566474,-0.008567510713348603
-0.00201054774566474,-0.009159954752930631
-0.00201020774566474,-0.01050941062086747
-0.00200986774566474,-0.00860042427110316
-0.00200952774566474,-0.008633337828857716
-0.00200918774566474,-0.01024610215883101
-0.00200884774566474,-0.009423263214967087
-0.00200850774566474,-0.008304202251312145
-0.00200816774566474,-0.00767884465397556
-0.00200782774566474,-0.007152227729902647
-0.00200748774566474,-0.007316795518675433
-0.00200714774566474,-0.008830819175385059
-0.00200680774566474,-0.008435856482330374
-0.00200646774566474,-0.00837002936682126
-0.00200612774566474,-0.01146390379574963
-0.00200578774566474,-0.01172721225778608
-0.00200544774566474,-0.01001570725454911
-0.00200510774566474,-0.009554917445985316
-0.00200476774566474,-0.00860042427110316
-0.00200442774566474,-0.00837002936682126
-0.00200408774566474,-0.009357436099457973
-0.00200374774566474,-0.008896646290894173
-0.00200340774566474,-0.008468770040084931
-0.00200306774566474,-0.009456176772721644
-0.00200272774566474,-0.01067397840964026
-0.00200238774566474,-0.01057523773637659
-0.00200204774566474,-0.009752398792512659
-0.00200170774566474,-0.01024610215883101
-0.00200136774566474,-0.009291608983948858
-0.00200102774566474,-0.008402942924575817
-0.00200068774566474,-0.005440722726665677
-0.00200034774566474,0.003248456520537399
-0.00200000774566474,0.01496568308115973
-0.00199966774566474,0.03313396696167525
-0.00199932774566474,0.05847740643268422
-0.00199898774566474,0.0882641762005584
-0.00199864774566474,0.118018032410678
-0.00199830774566474,0.1492859122775073
-0.00199796774566474,0.1777232261774446
-0.00199762774566474,0.2003019267970708
-0.00199728774566474,0.2184702106775863
-0.00199694774566474,0.2316356337794092
-0.00199660774566474,0.237889209752775
-0.00199626774566474,0.2407526892774215
-0.00199592774566474,0.2412134790859853
-0.00199558774566474,0.2365726674425927
-0.00199524774566474,0.2308127948355452
-0.00199490774566474,0.2268960814627529
-0.00199456774566474,0.2186347784663591
-0.00199422774566474,0.2106038703742472
-0.00199388774566474,0.2034616283415083
-0.00199354774566474,0.1957269422691874
-0.00199320774566474,0.1873010714840207
-0.00199286774566474,0.179698039642718
-0.00199252774566474,0.1725887111677337
-0.00199218774566474,0.1638995319205306
-0.00199184774566474,0.1588308440263288
-0.00199150774566474,0.1523139595909265
-0.00199116774566474,0.1466857412148973
-0.00199082774566474,0.1417816211094683
-0.00199048774566474,0.1371408094660757
-0.00199014774566474,0.1324012571494195
-0.00198980774566474,0.1285832844498909
-0.00198946774566474,0.1252919286744351
-0.00198912774566474,0.1214081288593974
-0.00198878774566474,0.1184459086614873
-0.00198844774566474,0.1146937630774678
-0.00198810774566474,0.1099542107608115
-0.00198776774566474,0.1048196957511006
-0.00198742774566474,0.1011662908403448
-0.00198708774566474,0.0949456284247335
-0.00198674774566474,0.09037064389685007
-0.00198640774566474,0.08757299148771272
-0.00198606774566474,0.08339296965288395
-0.00198572774566474,0.08020035455069191
-0.00198538774566474,0.07766601060359102
-0.00198504774566474,0.07365055655753505
-0.00198470774566474,0.07016171943555199
-0.00198436774566474,0.06825273308578769
-0.00198402774566474,0.0653234264456321
-0.00198368774566474,0.06134088595733069
-0.00198334774566474,0.05897110979900258
-0.00198300774566474,0.05607471671660156
-0.00198266774566474,0.05199343555503647
-0.00198232774566474,0.04771467304694405
-0.00198198774566474,0.04666143919879823
-0.00198164774566474,0.0423826766907058
-0.00198130774566474,0.04221810890193301
-0.00198096774566474,0.04139526995806909
-0.00198062774566474,0.0391571480307592
-0.00198028774566474,0.03718233456548577
-0.00197994774566474,0.03774186504731325
-0.00197960774566474,0.03807100062485882
-0.00197926774566474,0.03909132091525009
-0.00197892774566474,0.03925588870402288
-0.00197858774566474,0.03398971946329374
-0.00197824774566474,0.03211364667128398
-0.00197790774566474,0.03119206705415638
-0.00197756774566474,0.02822984685624624
-0.00197722774566474,0.02612337915995459
-0.00197688774566474,0.02553093512037256
-0.00197654774566474,0.02296367761551711
-0.00197620774566474,0.02065972857269811
-0.00197586774566474,0.02049516078392532
-0.00197552774566474,0.01911279135823393
-0.00197518774566474,0.01766459481703341
-0.00197484774566474,0.01434032548382314
-0.00197450774566474,0.01489985596565062
-0.00197416774566474,0.01062109345755819
-0.00197382774566474,0.01032487143776718
-0.00197348774566474,0.009008329127584893
-0.00197314774566474,0.006572725853747667
-0.00197280774566474,0.006901861431293239
-0.00197246774566474,0.006276503833956653
-0.00197212774566474,0.005552405563356397
-0.00197178774566474,0.006473985180483996
-0.00197144774566474,0.00904124268533945
-0.00197110774566474,0.007889268163929951
-0.00197076774566474,0.008481712203511979
-0.00197042774566474,0.01039069855327629
-0.00197008774566474,0.01091731547734921
-0.00196974774566474,0.01134519172815845
-0.00196940774566474,0.01088440191959465
-0.00196906774566474,0.00950203249390325
-0.00196872774566474,0.007494305470875266
-0.00196838774566474,0.007033515662311467
-0.00196804774566474,0.003380110751555628
-0.00196770774566474,0.001668605748318658
-0.00196736774566474,0.001734432863827772
-0.00196702774566474,0.002096481999127901
-0.00196668774566474,0.00130655661301853
-0.00196634774566474,-0.0001087263704274257
-0.00196600774566474,0.002129395556882458
-0.00196566774566474,0.000714112573436502
-0.00196532774566474,0.001833173537091444
-0.00196498774566474,0.002030654883618786
-0.00196464774566474,0.001141988824245744
-0.00196430774566474,0.0007799396889456162
-0.00196396774566474,0.00153695151730043
-0.00196362774566474,-0.0005366026212366681
-0.00196328774566474,-0.001918972046928067
-0.00196294774566474,-0.001951885604682624
-0.00196260774566474,-0.003531736376901365
-0.00196226774566474,-0.005638204073193019
-0.00196192774566474,-0.005736944746456691
-0.00196158774566474,-0.006790178594602518
-0.00196124774566474,-0.007283881960920875
-0.00196090774566474,-0.004453315994028964
-0.00196056774566474,-0.002774724548546551
-0.00196022774566474,-0.003334255030374022
-0.00195988774566474,-0.00244558897100098
-0.00195954774566474,-0.002379761855491866
-0.00195920774566474,-0.003038033010583008
-0.00195886774566474,-0.005045760033610991
-0.00195852774566474,-0.006296475228284162
-0.00195818774566474,-0.007777585327239231
-0.00195784774566474,-0.007415536191939104
-0.00195750774566474,-0.007810498884993789
-0.00195716774566474,-0.006757265036847961
-0.00195682774566474,-0.007086400614393532
-0.00195648774566474,-0.00517741426462922
-0.00195614774566474,-0.005045760033610991
-0.00195580774566474,-0.004716624456065421
-0.00195546774566474,-0.003070946568337565
-0.00195512774566474,-0.003564649934655922
-0.00195478774566474,-0.003564649934655922
-0.00195444774566474,-0.003005119452828451
-0.00195410774566474,-0.00494701936034732
-0.00195376774566474,-0.005045760033610991
-0.00195342774566474,-0.004453315994028964
-0.00195308774566474,-0.005440722726665677
-0.00195274774566474,-0.007645931096221003
-0.00195240774566474,-0.006954746383375304
-0.00195206774566474,-0.007975066673766575
-0.00195172774566474,-0.009324522541703417
-0.00195138774566474,-0.008106720904784802
-0.00195104774566474,-0.007810498884993789
-0.00195070774566474,-0.008205461578048474
-0.00195036774566474,-0.007349709076429989
-0.00195002774566474,-0.007415536191939104
-0.00194968774566474,-0.00790923955825746
-0.00194934774566474,-0.009061214079666959
-0.00194900774566474,-0.007777585327239231
-0.00194866774566474,-0.00869916494436683
-0.00194832774566474,-0.008468770040084931
-0.00194798774566474,-0.008863732733139616
-0.00194764774566474,-0.00869916494436683
-0.00194730774566474,-0.008797905617630502
-0.00194696774566474,-0.00688891926786619
-0.00194662774566474,-0.006230648112775047
-0.00194628774566474,-0.008534597155594046
-0.00194594774566474,-0.007020573498884419
-0.00194560774566474,-0.008304202251312145
-0.00194526774566474,-0.009752398792512659
-0.00194492774566474,-0.009522003888230759
-0.00194458774566474,-0.01080563264065849
-0.00194424774566474,-0.01189178004655887
-0.00194390774566474,-0.01143099023799507
-0.00194356774566474,-0.01004862081230367
-0.00194322774566474,-0.01008153437005823
-0.00194288774566474,-0.00790923955825746
-0.00194254774566474,-0.00665852436358429
-0.00194220774566474,-0.006098993881756819
-0.00194186774566474,-0.003103860126092122
-0.00194152774566474,-0.003432995703637694
-0.00194118774566474,-0.004782451571574535
-0.00194084774566474,-0.005309068495647449
-0.00194050774566474,-0.006000253208493148
-0.00194016774566474,-0.008337115809066702
-0.00193982774566474,-0.01011444792781279
-0.00193948774566474,-0.009522003888230759
-0.00193914774566474,-0.01149681735350419
-0.00193880774566474,-0.01143099023799507
-0.00193846774566474,-0.0115626444690133
-0.00193812774566474,-0.01136516312248596
-0.00193778774566474,-0.01050941062086747
-0.00193744774566474,-0.009554917445985316
-0.00193710774566474,-0.009916966581285444
-0.00193676774566474,-0.01304375456796837
-0.00193642774566474,-0.00767884465397556
-0.00193608774566474,-0.005934426092984033
-0.00193574774566474,-0.01097020042943127
-0.00193540774566474,-0.008797905617630502
-0.00193506774566474,-0.006461043017056948
-0.00193472774566474,-0.006592697248075176
-0.00193438774566474,-0.007777585327239231
-0.00193404774566474,-0.008995386964157845
-0.00193370774566474,-0.009719485234758102
-0.00193336774566474,-0.002807638106301108
-0.00193302774566474,-0.01034484283209469
-0.00193268774566474,-0.01399824774285052
-0.00193234774566474,-0.01120059533371317
-0.00193200774566474,-0.01166138514227697
-0.00193166774566474,-0.01287918677919558
-0.00193132774566474,-0.01320832235674115
-0.00193098774566474,-0.01307666812572293
-0.00193064774566474,-0.01281335966368647
-0.00193030774566474,-0.01518313582201458
-0.00192996774566474,-0.01264879187491368
-0.00192962774566474,-0.01238548341287723
-0.00192928774566474,-0.01103602754494038
-0.00192894774566474,-0.009423263214967087
-0.00192860774566474,-0.007975066673766575
-0.00192826774566474,-0.008205461578048474
-0.00192792774566474,-0.007152227729902647
-0.00192758774566474,-0.006625610805829733
-0.00192724774566474,-0.008040893789275689
-0.00192690774566474,-0.007942153116012016
-0.00192656774566474,-0.009653658119248986
-0.00192622774566474,-0.01050941062086747
-0.00192588774566474,-0.008337115809066702
-0.00192554774566474,-0.008863732733139616
-0.00192520774566474,-0.01083854619841304
-0.00192486774566474,-0.01044358350535836
-0.00192452774566474,-0.007810498884993789
-0.00192418774566474,-0.00962074456149443
-0.00192384774566474,-0.009522003888230759
-0.00192350774566474,-0.01077271908290393
-0.00192316774566474,-0.01054232417862203
-0.00192282774566474,-0.01004862081230367
-0.00192248774566474,-0.01626928322791496
-0.00192214774566474,-0.02894100296341945
-0.00192180774566474,-0.04622062078456193
-0.00192146774566474,-0.06850309938439708
-0.00192112774566474,-0.09940893011592622
-0.00192078774566474,-0.1319275251774286
-0.00192044774566474,-0.1643144660079128
-0.00192010774566474,-0.1945620255843508
-0.00191976774566474,-0.2203662548639236
-0.00191942774566474,-0.2404106115364489
-0.00191908774566474,-0.2564724277206727
-0.00191874774566474,-0.2659515323539852
-0.00191840774566474,-0.2684529627433315
-0.00191806774566474,-0.2692428881294409
-0.00191772774566474,-0.2662806679315308
-0.00191738774566474,-0.2611132393640653
-0.00191704774566474,-0.2535102075227626
-0.00191670774566474,-0.2477832484734697
-0.00191636774566474,-0.2397523403813577
-0.00191602774566474,-0.2314252102694548
-0.00191568774566474,-0.2249741529495616
-0.00191534774566474,-0.2169103312996951
-0.00191500774566474,-0.2095706079204289
-0.00191466774566474,-0.2020663167523898
-0.00191432774566474,-0.1960102221255513
-0.00191398774566474,-0.1870248208585572
-0.00191364774566474,-0.1801788008456094
-0.00191330774566474,-0.1735960892946979
-0.00191296774566474,-0.1668158963972592
-0.00191262774566474,-0.1612205915789845
-0.00191228774566474,-0.1569089155131375
-0.00191194774566474,-0.1500299819424351
-0.00191160774566474,-0.1476272922263524
-0.00191126774566474,-0.1438093195268238
-0.00191092774566474,-0.1362392012432756
-0.00191058774566474,-0.1306768099827555
-0.00191024774566474,-0.1279120711313727
-0.00190990774566474,-0.1222509391975888
-0.00190956774566474,-0.1167872886103324
-0.00190922774566474,-0.1132984514883493
-0.00190888774566474,-0.1082626771519021
-0.00190854774566474,-0.1052675433962374
-0.00190820774566474,-0.1022394960828181
-0.00190786774566474,-0.09753285732391645
-0.00190752774566474,-0.0935832303933696
-0.00190718774566474,-0.09085140509974138
-0.00190684774566474,-0.08775753067081299
-0.00190650774566474,-0.0838408172980207
-0.00190616774566474,-0.08186600383274728
-0.00190582774566474,-0.07929874632789183
-0.00190548774566474,-0.0767973159385455
-0.00190514774566474,-0.07567825497489056
-0.00190480774566474,-0.07297934323901686
-0.00190446774566474,-0.06998420948335216
-0.00190412774566474,-0.06662702659238734
-0.00190378774566474,-0.06504717582016858
-0.00190344774566474,-0.0606696726388125
-0.00190310774566474,-0.05908982186659376
-0.00190276774566474,-0.05760871176763869
-0.00190242774566474,-0.05405404753014652
-0.00190208774566474,-0.0530008136820007
-0.00190174774566474,-0.05217797473813677
-0.00190140774566474,-0.05017024771510879
-0.00190106774566474,-0.04921575454022663
-0.00190072774566474,-0.04836000203860814
-0.00190038774566474,-0.04691180549740763
-0.00190004774566474,-0.04569400386048902
-0.00189970774566474,-0.04615479366905282
-0.00189936774566474,-0.04408123953051572
-0.00189902774566474,-0.04181020404545128
-0.00189868774566474,-0.0414152413523966
-0.00189834774566474,-0.04075697019730545
-0.00189800774566474,-0.03924294654059583
-0.00189766774566474,-0.03818971269245
-0.00189732774566474,-0.03746561442184974
-0.00189698774566474,-0.035885763649631
-0.00189664774566474,-0.03562245518759454
-0.00189630774566474,-0.03572119586085822
-0.00189596774566474,-0.03345016037579378
-0.00189562774566474,-0.0331210247982482
-0.00189528774566474,-0.03305519768273909
-0.00189494774566474,-0.03239692652764795
-0.00189460774566474,-0.02999423681156528
-0.00189426774566474,-0.03081707575542921
-0.00189392774566474,-0.02966510123401971
-0.00189358774566474,-0.02894100296341945
-0.00189324774566474,-0.02894100296341945
-0.00189290774566474,-0.0277561148842554
-0.00189256774566474,-0.02920431142545591
-0.00189222774566474,-0.02854604027036477
-0.00189188774566474,-0.02650539968958223
-0.00189154774566474,-0.02555090651470007
-0.00189120774566474,-0.02601169632326387
-0.00189086774566474,-0.0266041403628459
-0.00189052774566474,-0.02410270997349956
-0.00189018774566474,-0.02380648795370854
-0.00188984774566474,-0.02206206939271702
-0.00188950774566474,-0.02025182371621638
-0.00188916774566474,-0.02058095929376194
-0.00188882774566474,-0.01847449159747029
-0.00188848774566474,-0.01538061716854192
-0.00188814774566474,-0.01636802390117864
-0.00188780774566474,-0.01442612399365977
-0.00188746774566474,-0.009884053023530886
-0.00188712774566474,-0.01630219678566952
-0.00188678774566474,-0.01663133236321509
-0.00188644774566474,-0.01617054255465129
-0.00188610774566474,-0.01613762899689674
-0.00188576774566474,-0.01765165265360636
-0.00188542774566474,-0.0150185680332418
-0.00188508774566474,-0.01297792745245925
-0.00188474774566474,-0.01310958168347748
-0.00188440774566474,-0.01241839697063178
-0.00188406774566474,-0.01149681735350419
-0.00188372774566474,-0.01192469360431343
-0.00188338774566474,-0.0124842240861409
-0.00188304774566474,-0.01320832235674115
-0.00188270774566474,-0.01482108668671445
-0.00188236774566474,-0.01403116130060508
-0.00188202774566474,-0.01284627322144103
-0.00188168774566474,-0.01238548341287723
-0.00188134774566474,-0.01212217495084077
-0.00188100774566474,-0.01083854619841304
-0.00188066774566474,-0.01100311398718583
-0.00188032774566474,-0.0106410648518857
-0.00187998774566474,-0.007382622634184546
-0.00187964774566474,-0.008732078502121389
-0.00187930774566474,-0.01024610215883101
-0.00187896774566474,-0.009982793696794558
-0.00187862774566474,-0.008732078502121389
-0.00187828774566474,-0.009949880139040001
-0.00187794774566474,-0.01083854619841304
-0.00187760774566474,-0.01241839697063178
-0.00187726774566474,-0.01287918677919558
-0.00187692774566474,-0.01195760716206798
-0.00187658774566474,-0.01222091562410444
-0.00187624774566474,-0.01412990197386875
-0.00187590774566474,-0.01284627322144103
-0.00187556774566474,-0.01077271908290393
-0.00187522774566474,-0.0111018546604495
-0.00187488774566474,-0.0111018546604495
-0.00187454774566474,-0.0111018546604495
-0.00187420774566474,-0.01189178004655887
-0.00187386774566474,-0.01169429870003153
-0.00187352774566474,-0.01212217495084077
-0.00187318774566474,-0.01343871726102305
-0.00187284774566474,-0.01307666812572293
-0.00187250774566474,-0.01097020042943127
-0.00187216774566474,-0.0115626444690133
-0.00187182774566474,-0.01083854619841304
-0.00187148774566474,-0.01057523773637659
-0.00187114774566474,-0.0111018546604495
-0.00187080774566474,-0.0115626444690133
-0.00187046774566474,-0.01139807668024051
-0.00187012774566474,-0.01255005120165001
-0.00186978774566474,-0.01380076639632318
-0.00186944774566474,-0.01228674273961356
-0.00186910774566474,-0.01343871726102305
-0.00186876774566474,-0.01419572908937787
-0.00186842774566474,-0.01255005120165001
-0.00186808774566474,-0.01182595293104976
-0.00186774774566474,-0.01231965629736811
-0.00186740774566474,-0.0115626444690133
-0.00186706774566474,-0.01021318860107646
-0.00186672774566474,-0.01024610215883101
-0.00186638774566474,-0.007711758211730118
-0.00186604774566474,-0.006625610805829733
-0.00186570774566474,-0.007152227729902647
-0.00186536774566474,-0.009851139465776329
-0.00186502774566474,-0.007580103980711889
-0.00186468774566474,-0.008732078502121389
-0.00186434774566474,-0.01152973091125874
-0.00186400774566474,-0.01222091562410444
-0.00186366774566474,-0.01291210033695014
-0.00186332774566474,-0.01245131052838634
-0.00186298774566474,-0.01208926139308621
-0.00186264774566474,-0.01251713764389546
-0.00186230774566474,-0.01406407485835964
-0.00186196774566474,-0.01205634783533165
-0.00186162774566474,-0.01136516312248596
-0.00186128774566474,-0.01212217495084077
-0.00186094774566474,-0.01050941062086747
-0.00186060774566474,-0.009785312350267215
-0.00186026774566474,-0.009522003888230759
-0.00185992774566474,-0.009554917445985316
-0.00185958774566474,-0.007711758211730118
-0.00185924774566474,-0.00837002936682126
-0.00185890774566474,-0.007086400614393532
-0.00185856774566474,-0.007645931096221003
-0.00185822774566474,-0.00869916494436683
-0.00185788774566474,-0.008172548020293918
-0.00185754774566474,-0.007316795518675433
-0.00185720774566474,-0.00860042427110316
-0.00185686774566474,-0.008633337828857716
-0.00185652774566474,-0.008435856482330374
-0.00185618774566474,-0.009456176772721644
-0.00185584774566474,-0.00962074456149443
-0.00185550774566474,-0.009522003888230759
-0.00185516774566474,-0.0106410648518857
-0.00185482774566474,-0.01208926139308621
-0.00185448774566474,-0.009752398792512659
-0.00185414774566474,-0.01057523773637659
-0.00185380774566474,-0.0117930393732952
-0.00185346774566474,-0.009225781868439744
-0.00185312774566474,-0.009851139465776329
-0.00185278774566474,-0.01008153437005823
-0.00185244774566474,-0.009785312350267215
-0.00185210774566474,-0.009818225908021772
-0.00185176774566474,-0.01258296475940457
-0.00185142774566474,-0.01050941062086747
-0.00185108774566474,-0.01083854619841304
-0.00185074774566474,-0.01143099023799507
-0.00185040774566474,-0.0117930393732952
-0.00185006774566474,-0.01113476821820406
-0.00184972774566474,-0.01103602754494038
-0.00184938774566474,-0.009653658119248986
-0.00184904774566474,-0.00869916494436683
-0.00184870774566474,-0.008732078502121389
-0.00184836774566474,-0.009192868310685188
-0.00184802774566474,-0.008106720904784802
-0.00184768774566474,-0.009522003888230759
-0.00184734774566474,-0.009159954752930631
-0.00184700774566474,-0.007942153116012016
-0.00184666774566474,-0.008995386964157845
-0.00184632774566474,-0.009982793696794558
-0.00184598774566474,-0.01004862081230367
-0.00184564774566474,-0.01011444792781279
-0.00184530774566474,-0.014557778224678
-0.00184496774566474,-0.01139807668024051
-0.00184462774566474,-0.01103602754494038
-0.00184428774566474,-0.01143099023799507
-0.00184394774566474,-0.009423263214967087
-0.00184360774566474,-0.009456176772721644
-0.00184326774566474,-0.009686571677003543
-0.00184292774566474,-0.009028300521912402
-0.00184258774566474,-0.007645931096221003
-0.00184224774566474,-0.009061214079666959
-0.00184190774566474,-0.003531736376901365
-0.00184156774566474,-0.005802771861965805
-0.00184122774566474,-0.008139634462539359
-0.00184088774566474,-0.006033166766247705
-0.00184054774566474,-0.00619773455502049
-0.00184020774566474,-0.006329388786038719
-0.00183986774566474,-0.006428129459302391
-0.00183952774566474,-0.00540780916891112
-0.00183918774566474,-0.006098993881756819
-0.00183884774566474,-0.006856005710111633
-0.00183850774566474,-0.006823092152357076
-0.00183816774566474,-0.008732078502121389
-0.00183782774566474,-0.007020573498884419
-0.00183748774566474,-0.00711931417214809
-0.00183714774566474,-0.008007980231521132
-0.00183680774566474,-0.009159954752930631
-0.00183646774566474,-0.008238375135803031
-0.00183612774566474,-0.009423263214967087
-0.00183578774566474,-0.01120059533371317
-0.00183544774566474,-0.01103602754494038
-0.00183510774566474,-0.01106894110269494
-0.00183476774566474,-0.01185886648880431
-0.00183442774566474,-0.01011444792781279
-0.00183408774566474,-0.008633337828857716
-0.00183374774566474,-0.01083854619841304
-0.00183340774566474,-0.01001570725454911
-0.00183306774566474,-0.009818225908021772
-0.00183272774566474,-0.01024610215883101
-0.00183238774566474,-0.01113476821820406
-0.00183204774566474,-0.009818225908021772
-0.00183170774566474,-0.01212217495084077
-0.00183136774566474,-0.0117930393732952
-0.00183102774566474,-0.009587831003739873
-0.00183068774566474,-0.01067397840964026
-0.00183034774566474,-0.0106410648518857
-0.00183000774566474,-0.009522003888230759
-0.00182966774566474,-0.00962074456149443
-0.00182932774566474,-0.01146390379574963
-0.00182898774566474,-0.01205634783533165
-0.00182864774566474,-0.01162847158452241
-0.00182830774566474,-0.0117930393732952
-0.00182796774566474,-0.0111018546604495
-0.00182762774566474,-0.0117930393732952
-0.00182728774566474,-0.0111018546604495
-0.00182694774566474,-0.008863732733139616
-0.00182660774566474,-0.008830819175385059
-0.00182626774566474,-0.01044358350535836
-0.00182592774566474,-0.008633337828857716
-0.00182558774566474,-0.007415536191939104
-0.00182524774566474,-0.008106720904784802
-0.00182490774566474,-0.006559783690320619
-0.00182456774566474,-0.007382622634184546
-0.00182422774566474,-0.008633337828857716
-0.00182388774566474,-0.007547190422957332
-0.00182354774566474,-0.006625610805829733
-0.00182320774566474,-0.007415536191939104
-0.00182286774566474,-0.008304202251312145
-0.00182252774566474,-0.009094127637421515
-0.00182218774566474,-0.01011444792781279
-0.00182184774566474,-0.01199052071982254
-0.00182150774566474,-0.01228674273961356
-0.00182116774566474,-0.01255005120165001
-0.00182082774566474,-0.01281335966368647
-0.00182048774566474,-0.009653658119248986
-0.00182014774566474,-0.01057523773637659
-0.00181980774566474,-0.01129933600697684
-0.00181946774566474,-0.01120059533371317
-0.00181912774566474,-0.009653658119248986
-0.00181878774566474,-0.009785312350267215
-0.00181844774566474,-0.00939034965721253
-0.00181810774566474,-0.009028300521912402
-0.00181776774566474,-0.0106410648518857
-0.00181742774566474,-0.00837002936682126
-0.00181708774566474,-0.009028300521912402
-0.00181674774566474,-0.009028300521912402
-0.00181640774566474,-0.009489090330476201
-0.00181606774566474,-0.006625610805829733
-0.00181572774566474,-0.007283881960920875
-0.00181538774566474,-0.007744671769484675
-0.00181504774566474,-0.006987659941129861
-0.00181470774566474,-0.008337115809066702
-0.00181436774566474,-0.008402942924575817
-0.00181402774566474,-0.008732078502121389
-0.00181368774566474,-0.009653658119248986
-0.00181334774566474,-0.00939034965721253
-0.00181300774566474,-0.008040893789275689
-0.00181266774566474,-0.008337115809066702
-0.00181232774566474,-0.009851139465776329
-0.00181198774566474,-0.008567510713348603
-0.00181164774566474,-0.01093728687167671
-0.00181130774566474,-0.005473636284420234
-0.00181096774566474,-0.006131907439511376
-0.00181062774566474,-0.009785312350267215
-0.00181028774566474,-0.009489090330476201
-0.00180994774566474,-0.00665852436358429
-0.00180960774566474,-0.007316795518675433
-0.00180926774566474,-0.008304202251312145
-0.00180892774566474,-0.007481363307448217
-0.00180858774566474,-0.006823092152357076
-0.00180824774566474,-0.008666251386612273
-0.00180790774566474,-0.008830819175385059
-0.00180756774566474,-0.009818225908021772
-0.00180722774566474,-0.01185886648880431
-0.00180688774566474,-0.01149681735350419
-0.00180654774566474,-0.01021318860107646
-0.00180620774566474,-0.01143099023799507
-0.00180586774566474,-0.0108714597561676
-0.00180552774566474,-0.01047649706311291
-0.00180518774566474,-0.01057523773637659
-0.00180484774566474,-0.01060815129413114
-0.00180450774566474,-0.009522003888230759
-0.00180416774566474,-0.01034484283209469
-0.00180382774566474,-0.01083854619841304
-0.00180348774566474,-0.009192868310685188
-0.00180314774566474,-0.008732078502121389
-0.00180280774566474,-0.009258695426194301
-0.00180246774566474,-0.008797905617630502
-0.00180212774566474,-0.007843412442748346
-0.00180178774566474,-0.009818225908021772
-0.00180144774566474,-0.008995386964157845
-0.00180110774566474,-0.008172548020293918
-0.00180076774566474,-0.006987659941129861
-0.00180042774566474,-9.985697163754359e-06
-0.00180008774566474,0.01315543740465909
-0.00179974774566474,0.03109332638089271
-0.00179940774566474,0.05314541007644597
-0.00179906774566474,0.08378793234593865
-0.00179872774566474,0.113936751249113
-0.00179838774566474,0.1447438413073784
