#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:16:34.541.494.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002970708462455304,-0.008468770040084931
-0.002970368462455304,-0.008995386964157845
-0.002970028462455304,-0.009258695426194301
-0.002969688462455304,-0.01067397840964026
-0.002969348462455304,-0.01146390379574963
-0.002969008462455304,-0.01159555802676786
-0.002968668462455304,-0.0104106699476038
-0.002968328462455304,-0.01004862081230367
-0.002967988462455304,-0.01083854619841304
-0.002967648462455304,-0.01034484283209469
-0.002967308462455304,-0.01100311398718583
-0.002966968462455304,-0.01222091562410444
-0.002966628462455304,-0.012253829181859
-0.002966288462455304,-0.01399824774285052
-0.002965948462455304,-0.01518313582201458
-0.002965608462455304,-0.01412990197386875
-0.002965268462455304,-0.01521604937976914
-0.002964928462455304,-0.01564392563057838
-0.002964588462455304,-0.01531479005303281
-0.002964248462455304,-0.01607180188138762
-0.002963908462455304,-0.01689464082525155
-0.002963568462455304,-0.01679590015198788
-0.002963228462455304,-0.01702629505626978
-0.002962888462455304,-0.01807952890441561
-0.002962548462455304,-0.01811244246217016
-0.002962208462455304,-0.01719086284504256
-0.002961868462455304,-0.01643385101668775
-0.002961528462455304,-0.01732251707606079
-0.002961188462455304,-0.01824409669318839
-0.002960848462455304,-0.01824409669318839
-0.002960508462455304,-0.01857323227073396
-0.002960168462455304,-0.01979103390765257
-0.002959828462455304,-0.02110757621783486
-0.002959488462455304,-0.02163419314190777
-0.002959148462455304,-0.02163419314190777
-0.002958808462455304,-0.02272034054780816
-0.002958468462455304,-0.02397105574248133
-0.002958128462455304,-0.02206206939271702
-0.002957788462455304,-0.01735543063381535
-0.002957448462455304,-0.02597878276550931
-0.002957108462455304,-0.02298364900984462
-0.002956768462455304,-0.02239120497026259
-0.002956428462455304,-0.02331278458739018
-0.002956088462455304,-0.0226874269900536
-0.002955748462455304,-0.0215354524686441
-0.002955408462455304,-0.0210746626600803
-0.002955068462455304,-0.02058095929376194
-0.002954728462455304,-0.0192315034258251
-0.002954388462455304,-0.01949481188786156
-0.002954048462455304,-0.01880362717501586
-0.002953708462455304,-0.01830992380869751
-0.002953368462455304,-0.01860614582848852
-0.002953028462455304,-0.01880362717501586
-0.002952688462455304,-0.01883654073277042
-0.002952348462455304,-0.01949481188786156
-0.002952008462455304,-0.02067969996702562
-0.002951668462455304,-0.02100883554457119
-0.002951328462455304,-0.02242411852801714
-0.002950988462455304,-0.02252285920128081
-0.002950648462455304,-0.02117340333334397
-0.002950308462455304,-0.02209498295047157
-0.002949968462455304,-0.02242411852801714
-0.002949628462455304,-0.02239120497026259
-0.002949288462455304,-0.02071261352478018
-0.002948948462455304,-0.0206138728515165
-0.002948608462455304,-0.0208442677557984
-0.002948268462455304,-0.02229246429699892
-0.002947928462455304,-0.0229178218943355
-0.002947588462455304,-0.02166710669966233
-0.002947248462455304,-0.02278616766331727
-0.002946908462455304,-0.0247609811285907
-0.002946568462455304,-0.02495846247511804
-0.002946228462455304,-0.02387231506921766
-0.002945888462455304,-0.02482680824409981
-0.002945548462455304,-0.02403688285799044
-0.002945208462455304,-0.02416853708900867
-0.002944868462455304,-0.02288490833658094
-0.002944528462455304,-0.02186458804618967
-0.002944188462455304,-0.0206138728515165
-0.002943848462455304,-0.0215354524686441
-0.002943508462455304,-0.02239120497026259
-0.002943168462455304,-0.01883654073277042
-0.002942828462455304,-0.01949481188786156
-0.002942488462455304,-0.02044930506274372
-0.002942148462455304,-0.02193041516169879
-0.002941808462455304,-0.02196332871945334
-0.002941468462455304,-0.02374066083819943
-0.002941128462455304,-0.02581421497673653
-0.002940788462455304,-0.02607752343877298
-0.002940448462455304,-0.02769028776874628
-0.002940108462455304,-0.02634083190080944
-0.002939768462455304,-0.02657122680509134
-0.002939428462455304,-0.02650539968958223
-0.002939088462455304,-0.02643957257407311
-0.002938748462455304,-0.02594586920775475
-0.002938408462455304,-0.02630791834305488
-0.002938068462455304,-0.02643957257407311
-0.002937728462455304,-0.02505720314838171
-0.002937388462455304,-0.02532051161041817
-0.002937048462455304,-0.02410270997349956
-0.002936708462455304,-0.02351026593391753
-0.002936368462455304,-0.02347735237616297
-0.002936028462455304,-0.02347735237616297
-0.002935688462455304,-0.02216081006598069
-0.002935348462455304,-0.02295073545209006
-0.002935008462455304,-0.02374066083819943
-0.002934668462455304,-0.02347735237616297
-0.002934328462455304,-0.02446475910879968
-0.002933988462455304,-0.02344443881840842
-0.002933648462455304,-0.02258868631678993
-0.002933308462455304,-0.02252285920128081
-0.002932968462455304,-0.02206206939271702
-0.002932628462455304,-0.02206206939271702
-0.002932288462455304,-0.02186458804618967
-0.002931948462455304,-0.02258868631678993
-0.002931608462455304,-0.02295073545209006
-0.002931268462455304,-0.02219372362373525
-0.002930928462455304,-0.02160127958415322
-0.002930588462455304,-0.02173293381517144
-0.002930248462455304,-0.02146962535313499
-0.002929908462455304,-0.02327987102963563
-0.002929568462455304,-0.0219962422772079
-0.002929228462455304,-0.02324695747188107
-0.002928888462455304,-0.02420145064676323
-0.002928548462455304,-0.02443184555104513
-0.002928208462455304,-0.02462932689757247
-0.002927868462455304,-0.0256825607457183
-0.002927528462455304,-0.02601169632326387
-0.002927188462455304,-0.02466224045532703
-0.002926848462455304,-0.02485972180185437
-0.002926508462455304,-0.02482680824409981
-0.002926168462455304,-0.0238394015114631
-0.002925828462455304,-0.02308238968310829
-0.002925488462455304,-0.02255577275903537
-0.002925148462455304,-0.02156836602639866
-0.002924808462455304,-0.02143671179538043
-0.002924468462455304,-0.0224570320857717
-0.002924128462455304,-0.02097592198681663
-0.002923788462455304,-0.02186458804618967
-0.002923448462455304,-0.02719658440242792
-0.002923108462455304,-0.03624781278493113
-0.002922768462455304,-0.0525400238734369
-0.002922428462455304,-0.07515163805081762
-0.002922088462455304,-0.1028319401224002
-0.002921748462455304,-0.1328820183523108
-0.002921408462455304,-0.1650385642785131
-0.002921068462455304,-0.1945291120265963
-0.002920728462455304,-0.2207612175569783
-0.002920388462455304,-0.2432411775033408
-0.002920048462455304,-0.2605537088822378
-0.002919708462455304,-0.2721063676540874
-0.002919368462455304,-0.2795448317066173
-0.002919028462455304,-0.281717126518418
-0.002918688462455304,-0.2796764859376355
-0.002918348462455304,-0.2760559945846342
-0.002918008462455304,-0.2703948626508504
-0.002917668462455304,-0.2649970391791031
-0.002917328462455304,-0.257788970030855
-0.002916988462455304,-0.2503175924205706
-0.002916648462455304,-0.2424512521172314
-0.002916308462455304,-0.2351773558534743
-0.002915968462455304,-0.22806802737849
-0.002915628462455304,-0.2201029464018871
-0.002915288462455304,-0.2134214941777121
-0.002914948462455304,-0.2059830301251821
-0.002914608462455304,-0.1962406170298332
-0.002914268462455304,-0.1879134869179303
-0.002913928462455304,-0.1877489191291575
-0.002913588462455304,-0.1815940838290553
-0.002913248462455304,-0.1759000383375169
-0.002912908462455304,-0.1721478927534974
-0.002912568462455304,-0.1677374760143868
-0.002912228462455304,-0.1613193322522481
-0.002911888462455304,-0.1540783495462456
-0.002911548462455304,-0.1477589464573706
-0.002911208462455304,-0.1415382840417593
-0.002910868462455304,-0.1366670774940849
-0.002910528462455304,-0.1303805879629645
-0.002910188462455304,-0.1257397763195719
-0.002909848462455304,-0.121790149389025
-0.002909508462455304,-0.1172809919766507
-0.002909168462455304,-0.1143845988942497
-0.002908828462455304,-0.1118502549471488
-0.002908488462455304,-0.1096121330198389
-0.002908148462455304,-0.1069461348417198
-0.002907808462455304,-0.1056954196470466
-0.002907468462455304,-0.1038193468550369
-0.002907128462455304,-0.09944184367368078
-0.002906788462455304,-0.09759868443942557
-0.002906448462455304,-0.09595300655169772
-0.002906108462455304,-0.09246416942971467
-0.002905768462455304,-0.08732965442000376
-0.002905428462455304,-0.08354459527822969
-0.002905088462455304,-0.07841008026851878
-0.002904748462455304,-0.07544786007060864
-0.002904408462455304,-0.07357178727859889
-0.002904068462455304,-0.07060956708068875
-0.002903728462455304,-0.07037917217640685
-0.002903388462455304,-0.07018169082987952
-0.002903048462455304,-0.07008295015661584
-0.002902708462455304,-0.06962216034805205
-0.002902368462455304,-0.06893097563520634
-0.002902028462455304,-0.06794356890256961
-0.002901688462455304,-0.06583710120627798
-0.002901348462455304,-0.06405976908753189
-0.002901008462455304,-0.06129503023614909
-0.002900668462455304,-0.05879359984680275
-0.002900328462455304,-0.05757579820988414
-0.002899988462455304,-0.05494271358951957
-0.002899648462455304,-0.05273750521996424
-0.002899308462455304,-0.05145387646753651
-0.002898968462455304,-0.05142096290978196
-0.002898628462455304,-0.04941323588675398
-0.002898288462455304,-0.04878787828941739
-0.002897948462455304,-0.04895244607819017
-0.002897608462455304,-0.0479321257877989
-0.002897268462455304,-0.0481625206920808
-0.002896928462455304,-0.04773464444127156
-0.002896588462455304,-0.04483825135887053
-0.002896248462455304,-0.04431163443479762
-0.002895908462455304,-0.04339005481767002
-0.002895568462455304,-0.03884798384754114
-0.002895228462455304,-0.03828845336571367
-0.002894888462455304,-0.03799223134592265
-0.002894548462455304,-0.03700482461328594
-0.002894208462455304,-0.03641238057370391
-0.002893868462455304,-0.03776183644164076
-0.002893528462455304,-0.03822262625020455
-0.002893188462455304,-0.03759726865286797
-0.002892848462455304,-0.03739978730634063
-0.002892508462455304,-0.03637946701594936
-0.002892168462455304,-0.03641238057370391
-0.002891828462455304,-0.03539206028331265
-0.002891488462455304,-0.03637946701594936
-0.002891148462455304,-0.03443756710843049
-0.002890808462455304,-0.03486544335923973
-0.002890468462455304,-0.03397677729986669
-0.002890128462455304,-0.03384512306884846
-0.002889788462455304,-0.0321994451811206
-0.002889448462455304,-0.03032337238911085
-0.002889108462455304,-0.02920431142545591
-0.002888768462455304,-0.02874352161689211
-0.002888428462455304,-0.02943470632973781
-0.002888088462455304,-0.02739406574895527
-0.002887748462455304,-0.0266041403628459
-0.002887408462455304,-0.02762446065323717
-0.002887068462455304,-0.02680162170937324
-0.002886728462455304,-0.02795359623078274
-0.002886388462455304,-0.02785485555751907
-0.002886048462455304,-0.02640665901631855
-0.002885708462455304,-0.0256825607457183
-0.002885368462455304,-0.02828273180832831
-0.002885028462455304,-0.02722949796018248
-0.002884688462455304,-0.0275257199799735
-0.002884348462455304,-0.02857895382811932
-0.002884008462455304,-0.02811816401955552
-0.002883668462455304,-0.0275257199799735
-0.002883328462455304,-0.02670288103610957
-0.002882988462455304,-0.02617626411203666
-0.002882648462455304,-0.02525468449490905
-0.002882308462455304,-0.02696618949814603
-0.002881968462455304,-0.02680162170937324
-0.002881628462455304,-0.02699910305590058
-0.002881288462455304,-0.02759154709548261
-0.002880948462455304,-0.0275257199799735
-0.002880608462455304,-0.02742697930670982
-0.002880268462455304,-0.02680162170937324
-0.002879928462455304,-0.02736115219120071
-0.002879588462455304,-0.02525468449490905
-0.002879248462455304,-0.02548507939919096
-0.002878908462455304,-0.0249913760328726
-0.002878568462455304,-0.02459641333981791
-0.002878228462455304,-0.02393814218472677
-0.002877888462455304,-0.02551799295694551
-0.002877548462455304,-0.02374066083819943
-0.002877208462455304,-0.02374066083819943
-0.002876868462455304,-0.02479389468634526
-0.002876528462455304,-0.0238394015114631
-0.002876188462455304,-0.0226874269900536
-0.002875848462455304,-0.02344443881840842
-0.002875508462455304,-0.02321404391412651
-0.002875168462455304,-0.02206206939271702
-0.002874828462455304,-0.02374066083819943
-0.002874488462455304,-0.02347735237616297
-0.002874148462455304,-0.0236090066071812
-0.002873808462455304,-0.02347735237616297
-0.002873468462455304,-0.02170002025741689
-0.002873128462455304,-0.02146962535313499
-0.002872788462455304,-0.02156836602639866
-0.002872448462455304,-0.02239120497026259
-0.002872108462455304,-0.02248994564352626
-0.002871768462455304,-0.02423436420451779
-0.002871428462455304,-0.02535342516817273
-0.002871088462455304,-0.02097592198681663
-0.002870748462455304,-0.02650539968958223
-0.002870408462455304,-0.0284472995971011
-0.002870068462455304,-0.02640665901631855
-0.002869728462455304,-0.02640665901631855
-0.002869388462455304,-0.02653831324733678
-0.002869048462455304,-0.02449767266655424
-0.002868708462455304,-0.02334569814514474
-0.002868368462455304,-0.02377357439595399
-0.002868028462455304,-0.0233786117028993
-0.002867688462455304,-0.0226874269900536
-0.002867348462455304,-0.02219372362373525
-0.002867008462455304,-0.02048221862049827
-0.002866668462455304,-0.02005434236968903
-0.002866328462455304,-0.02140379823762588
-0.002865988462455304,-0.02021891015846182
-0.002865648462455304,-0.01883654073277042
-0.002865308462455304,-0.02146962535313499
-0.002864968462455304,-0.02219372362373525
-0.002864628462455304,-0.02133797112211676
-0.002864288462455304,-0.02275325410556272
-0.002863948462455304,-0.02252285920128081
-0.002863608462455304,-0.02091009487130752
-0.002863268462455304,-0.02229246429699892
-0.002862928462455304,-0.02301656256759917
-0.002862588462455304,-0.02232537785475347
-0.002862248462455304,-0.02140379823762588
-0.002861908462455304,-0.0222266371814898
-0.002861568462455304,-0.0226874269900536
-0.002861228462455304,-0.02318113035637196
-0.002860888462455304,-0.02377357439595399
-0.002860548462455304,-0.02248994564352626
-0.002860208462455304,-0.02446475910879968
-0.002859868462455304,-0.02597878276550931
-0.002859528462455304,-0.0256825607457183
-0.002859188462455304,-0.02502428959062716
-0.002858848462455304,-0.02485972180185437
-0.002858508462455304,-0.02548507939919096
-0.002858168462455304,-0.02393814218472677
-0.002857828462455304,-0.02344443881840842
-0.002857488462455304,-0.0215354524686441
-0.002857148462455304,-0.02140379823762588
-0.002856808462455304,-0.02140379823762588
-0.002856468462455304,-0.02156836602639866
-0.002856128462455304,-0.02127214400660764
-0.002855788462455304,-0.02387231506921766
-0.002855448462455304,-0.02479389468634526
-0.002855108462455304,-0.02607752343877298
-0.002854768462455304,-0.02489263535960893
-0.002854428462455304,-0.02120631689109853
-0.002854088462455304,-0.02485972180185437
-0.002853748462455304,-0.02624209122754577
-0.002853408462455304,-0.0229178218943355
-0.002853068462455304,-0.02104174910232575
-0.002852728462455304,-0.02235829141250803
-0.002852388462455304,-0.02170002025741689
-0.002852048462455304,-0.01985686102316169
-0.002851708462455304,-0.01939607121459789
-0.002851368462455304,-0.02074552708253473
-0.002851028462455304,-0.01952772544561612
-0.002850688462455304,-0.01959355256112523
-0.002850348462455304,-0.02012016948519815
-0.002850008462455304,-0.02097592198681663
-0.002849668462455304,-0.02137088467987132
-0.002849328462455304,-0.02311530324086284
-0.002848988462455304,-0.02225955073924436
-0.002848648462455304,-0.02216081006598069
-0.002848308462455304,-0.02186458804618967
-0.002847968462455304,-0.02005434236968903
-0.002847628462455304,-0.02058095929376194
-0.002847288462455304,-0.02067969996702562
-0.002846948462455304,-0.02012016948519815
-0.002846608462455304,-0.02067969996702562
-0.002846268462455304,-0.02258868631678993
-0.002845928462455304,-0.02295073545209006
-0.002845588462455304,-0.02163419314190777
-0.002845248462455304,-0.02120631689109853
-0.002844908462455304,-0.02097592198681663
-0.002844568462455304,-0.02025182371621638
-0.002844228462455304,-0.01975812034989802
-0.002843888462455304,-0.02170002025741689
-0.002843548462455304,-0.0213050575643622
-0.002843208462455304,-0.02298364900984462
-0.002842868462455304,-0.02397105574248133
-0.002842528462455304,-0.0245305862243088
-0.002842188462455304,-0.02456349978206336
-0.002841848462455304,-0.02377357439595399
-0.002841508462455304,-0.02347735237616297
-0.002841168462455304,-0.02160127958415322
-0.002840828462455304,-0.02272034054780816
-0.002840488462455304,-0.02058095929376194
-0.002840148462455304,-0.02081135419804385
-0.002839808462455304,-0.0210746626600803
-0.002839468462455304,-0.01988977458091625
-0.002839128462455304,-0.02100883554457119
-0.002838788462455304,-0.02041639150498916
-0.002838448462455304,-0.0208442677557984
-0.002838108462455304,-0.02100883554457119
-0.002837768462455304,-0.02347735237616297
-0.002837428462455304,-0.02301656256759917
-0.002837088462455304,-0.02489263535960893
-0.002836748462455304,-0.02663705392060045
-0.002836408462455304,-0.02739406574895527
-0.002836068462455304,-0.02680162170937324
-0.002835728462455304,-0.02657122680509134
-0.002835388462455304,-0.02663705392060045
-0.002835048462455304,-0.02416853708900867
-0.002834708462455304,-0.02374066083819943
-0.002834368462455304,-0.0233786117028993
-0.002834028462455304,-0.02235829141250803
-0.002833688462455304,-0.02140379823762588
-0.002833348462455304,-0.0222266371814898
-0.002833008462455304,-0.02100883554457119
-0.002832668462455304,-0.02054804573600739
-0.002832328462455304,-0.02318113035637196
-0.002831988462455304,-0.02163419314190777
-0.002831648462455304,-0.02163419314190777
-0.002831308462455304,-0.02163419314190777
-0.002830968462455304,-0.02304947612535373
-0.002830628462455304,-0.0222266371814898
-0.002830288462455304,-0.02374066083819943
-0.002829948462455304,-0.02140379823762588
-0.002829608462455304,-0.02242411852801714
-0.002829268462455304,-0.02127214400660764
-0.002828928462455304,-0.02117340333334397
-0.002828588462455304,-0.02064678640927106
-0.002828248462455304,-0.02028473727397093
-0.002827908462455304,-0.0206138728515165
-0.002827568462455304,-0.01505148159099635
-0.002827228462455304,-0.02495846247511804
-0.002826888462455304,-0.02393814218472677
-0.002826548462455304,-0.02459641333981791
-0.002826208462455304,-0.02482680824409981
-0.002825868462455304,-0.02482680824409981
-0.002825528462455304,-0.0245305862243088
-0.002825188462455304,-0.02377357439595399
-0.002824848462455304,-0.02400396930023588
-0.002824508462455304,-0.02183167448843512
-0.002824168462455304,-0.02278616766331727
-0.002823828462455304,-0.02308238968310829
-0.002823488462455304,-0.02288490833658094
-0.002823148462455304,-0.02334569814514474
-0.002822808462455304,-0.02258868631678993
-0.002822468462455304,-0.02196332871945334
-0.002822128462455304,-0.02104174910232575
-0.002821788462455304,-0.02242411852801714
-0.002821448462455304,-0.02114048977558942
-0.002821108462455304,-0.02077844064028929
-0.002820768462455304,-0.02028473727397093
-0.002820428462455304,-0.02005434236968903
-0.002820088462455304,-0.01995560169642536
-0.002819748462455304,-0.01913276275256143
-0.002819408462455304,-0.01985686102316169
-0.002819068462455304,-0.01936315765684333
-0.002818728462455304,-0.02041639150498916
-0.002818388462455304,-0.02058095929376194
-0.002818048462455304,-0.02183167448843512
-0.002817708462455304,-0.02462932689757247
-0.002817368462455304,-0.02492554891736349
-0.002817028462455304,-0.02449767266655424
-0.002816688462455304,-0.02492554891736349
-0.002816348462455304,-0.02640665901631855
-0.002816008462455304,-0.02439893199329057
-0.002815668462455304,-0.02403688285799044
-0.002815328462455304,-0.0249913760328726
-0.002814988462455304,-0.02367483372269031
-0.002814648462455304,-0.02255577275903537
-0.002814308462455304,-0.0224570320857717
-0.002813968462455304,-0.02127214400660764
-0.002813628462455304,-0.0210746626600803
-0.002813288462455304,-0.02183167448843512
-0.002812948462455304,-0.01988977458091625
-0.002812608462455304,-0.0208442677557984
-0.002812268462455304,-0.02110757621783486
-0.002811928462455304,-0.02120631689109853
-0.002811588462455304,-0.02150253891088955
-0.002811248462455304,-0.0226874269900536
-0.002810908462455304,-0.02265451343229904
-0.002810568462455304,-0.02179876093068056
-0.002810228462455304,-0.02173293381517144
-0.002809888462455304,-0.0215354524686441
-0.002809548462455304,-0.02189750160394423
-0.002809208462455304,-0.02242411852801714
-0.002808868462455304,-0.0224570320857717
-0.002808528462455304,-0.0215354524686441
-0.002808188462455304,-0.02334569814514474
-0.002807848462455304,-0.02304947612535373
-0.002807508462455304,-0.02156836602639866
-0.002807168462455304,-0.02021891015846182
-0.002806828462455304,-0.0196922932343889
-0.002806488462455304,-0.01877071361726131
-0.002806148462455304,-0.01834283736645206
-0.002805808462455304,-0.01906693563705232
-0.002805468462455304,-0.01867197294399764
-0.002805128462455304,-0.01873780005950675
-0.002804788462455304,-0.02031765083172549
-0.002804448462455304,-0.01942898477235245
-0.002804108462455304,-0.0222266371814898
-0.002803768462455304,-0.02301656256759917
-0.002803428462455304,-0.02449767266655424
-0.002803088462455304,-0.02446475910879968
-0.002802748462455304,-0.02597878276550931
-0.002802408462455304,-0.026373745458564
-0.002802068462455304,-0.02518885737939994
-0.002801728462455304,-0.02288490833658094
-0.002801388462455304,-0.01844157803971573
-0.002801048462455304,-0.00837002936682126
-0.002800708462455304,0.008382971530248308
-0.002800368462455304,0.02951347560867397
-0.002800028462455304,0.05548227267701953
-0.002799688462455304,0.08510447465612092
-0.002799348462455304,0.1143317139421676
-0.002799008462455304,0.1438551752480054
-0.002798668462455304,0.1682770351018867
-0.002798328462455304,0.19032911879744
-0.002797988462455304,0.2076745637340916
-0.002797648462455304,0.2186018649086045
-0.002797308462455304,0.2247567002087067
-0.002796968462455304,0.2281467966574261
-0.002796628462455304,0.2278505746376351
-0.002796288462455304,0.222584405396906
-0.002795948462455304,0.2178777666380043
-0.002795608462455304,0.2118216720111658
-0.002795268462455304,0.2036261961302811
-0.002794928462455304,0.1960560778467329
-0.002794588462455304,0.18772894773483
-0.002794248462455304,0.179105595603136
-0.002793908462455304,0.1708113790489876
-0.002793568462455304,0.1640640997093034
-0.002793228462455304,0.15688894411881
-0.002792888462455304,0.1501416647791258
-0.002792548462455304,0.1453362853469604
-0.002792208462455304,0.1387206602382944
-0.002791868462455304,0.1333886638820562
-0.002791528462455304,0.1300643945488459
-0.002791188462455304,0.1247653117503622
-0.002790848462455304,0.1176888968331325
-0.002790508462455304,0.1132784800940218
-0.002790168462455304,0.1063995465233194
-0.002789828462455304,0.1011004637248357
-0.002789488462455304,0.09514310977126084
-0.002789148462455304,0.08971237274175892
-0.002788808462455304,0.08447911705878433
-0.002788468462455304,0.08154981041862877
-0.002788128462455304,0.07904838002928241
-0.002787788462455304,0.07434174127038076
-0.002787448462455304,0.07220236001633454
-0.002787108462455304,0.06887809068312428
-0.002786768462455304,0.06851604154782415
-0.002786428462455304,0.06631083317826883
-0.002786088462455304,0.06433601971299538
-0.002785748462455304,0.06130797239957614
-0.002785408462455304,0.0581153572973841
-0.002785068462455304,0.05637093873639257
-0.002784728462455304,0.05199343555503647
-0.002784388462455304,0.04824128997101697
-0.002784048462455304,0.04797798150898051
-0.002783708462455304,0.04340299698109707
-0.002783368462455304,0.03655697696814919
-0.002783028462455304,0.03596453292856716
-0.002782688462455304,0.03458216350287577
-0.002782348462455304,0.03306813984616614
-0.002782008462455304,0.03290357205739335
-0.002781668462455304,0.03152120263170195
-0.002781328462455304,0.03000717897499233
-0.002780988462455304,0.02905268580011017
-0.002780648462455304,0.02786779772094612
-0.002780308462455304,0.02421439281019028
-0.002779968462455304,0.02177878953635305
-0.002779628462455304,0.01789498972131531
-0.002779288462455304,0.0150644237544234
-0.002778948462455304,0.01272756115384985
-0.002778608462455304,0.01114771038163111
-0.002778268462455304,0.009469118936148692
-0.002777928462455304,0.00881084778105755
-0.002777588462455304,0.008580452876775651
-0.002777248462455304,0.006638552969256781
-0.002776908462455304,0.00950203249390325
-0.002776568462455304,0.009074156243094007
-0.002776228462455304,0.007757613932911723
-0.002775888462455304,0.006144849602938425
-0.002775548462455304,0.00528909710131994
-0.002775208462455304,0.003083888731764614
-0.002774868462455304,0.002162309114637015
-0.002774528462455304,0.001931914210355115
-0.002774188462455304,-0.001787317815909838
-0.002773848462455304,-0.002116453393455409
-0.002773508462455304,-0.003070946568337565
-0.002773168462455304,-0.003301341472619465
-0.002772828462455304,-0.006592697248075176
-0.002772488462455304,-0.005243241380138334
-0.002772148462455304,-0.004782451571574535
-0.002771808462455304,-0.006395215901547833
-0.002771468462455304,-0.006164820997265934
-0.002771128462455304,-0.007942153116012016
-0.002770788462455304,-0.007514276865202775
-0.002770448462455304,-0.008468770040084931
-0.002770108462455304,-0.009522003888230759
-0.002769768462455304,-0.01014736148556734
-0.002769428462455304,-0.01011444792781279
-0.002769088462455304,-0.008962473406403288
-0.002768748462455304,-0.01024610215883101
-0.002768408462455304,-0.01004862081230367
-0.002768068462455304,-0.0113322495647314
-0.002767728462455304,-0.01261587831715913
-0.002767388462455304,-0.01231965629736811
-0.002767048462455304,-0.01245131052838634
-0.002766708462455304,-0.01429446976264154
-0.002766368462455304,-0.01505148159099635
-0.002766028462455304,-0.01478817312895989
-0.002765688462455304,-0.01478817312895989
-0.002765348462455304,-0.01603888832363307
-0.002765008462455304,-0.01603888832363307
-0.002764668462455304,-0.01636802390117864
-0.002764328462455304,-0.01577557986159661
-0.002763988462455304,-0.01508439514875091
-0.002763648462455304,-0.01656550524770598
-0.002763308462455304,-0.01577557986159661
-0.002762968462455304,-0.01333997658775938
-0.002762628462455304,-0.01297792745245925
-0.002762288462455304,-0.01314249524123204
-0.002761948462455304,-0.01320832235674115
-0.002761608462455304,-0.0129450138947047
-0.002761268462455304,-0.01478817312895989
-0.002760928462455304,-0.01577557986159661
-0.002760588462455304,-0.01873780005950675
-0.002760248462455304,-0.01959355256112523
-0.002759908462455304,-0.01988977458091625
-0.002759568462455304,-0.02002142881193448
-0.002759228462455304,-0.02209498295047157
-0.002758888462455304,-0.02183167448843512
-0.002758548462455304,-0.0210746626600803
-0.002758208462455304,-0.02110757621783486
-0.002757868462455304,-0.02041639150498916
-0.002757528462455304,-0.01946189833010701
-0.002757188462455304,-0.02087718131355296
-0.002756848462455304,-0.01988977458091625
-0.002756508462455304,-0.01972520679214346
-0.002756168462455304,-0.0199226881386708
-0.002755828462455304,-0.02008725592744359
-0.002755488462455304,-0.01975812034989802
-0.002755148462455304,-0.01975812034989802
-0.002754808462455304,-0.02008725592744359
-0.002754468462455304,-0.02021891015846182
-0.002754128462455304,-0.02189750160394423
-0.002753788462455304,-0.02225955073924436
-0.002753448462455304,-0.02156836602639866
-0.002753108462455304,-0.02120631689109853
-0.002752768462455304,-0.02318113035637196
-0.002752428462455304,-0.02308238968310829
-0.002752088462455304,-0.02156836602639866
-0.002751748462455304,-0.02232537785475347
-0.002751408462455304,-0.024069796415745
-0.002751068462455304,-0.0243001913200269
-0.002750728462455304,-0.02380648795370854
-0.002750388462455304,-0.02400396930023588
-0.002750048462455304,-0.024069796415745
-0.002749708462455304,-0.0247609811285907
-0.002749368462455304,-0.0236090066071812
-0.002749028462455304,-0.02288490833658094
-0.002748688462455304,-0.02318113035637196
-0.002748348462455304,-0.02216081006598069
-0.002748008462455304,-0.02100883554457119
-0.002747668462455304,-0.02071261352478018
-0.002747328462455304,-0.02021891015846182
-0.002746988462455304,-0.02044930506274372
-0.002746648462455304,-0.01985686102316169
-0.002746308462455304,-0.02163419314190777
-0.002745968462455304,-0.02077844064028929
-0.002745628462455304,-0.02262159987454449
-0.002745288462455304,-0.02357609304942664
-0.002744948462455304,-0.02354317949167209
-0.002744608462455304,-0.02400396930023588
-0.002744268462455304,-0.02505720314838171
-0.002743928462455304,-0.02275325410556272
-0.002743588462455304,-0.02242411852801714
-0.002743248462455304,-0.02206206939271702
-0.002742908462455304,-0.02058095929376194
-0.002742568462455304,-0.0203834779472346
-0.002742228462455304,-0.02127214400660764
-0.002741888462455304,-0.02206206939271702
-0.002741548462455304,-0.02216081006598069
-0.002741208462455304,-0.0233786117028993
-0.002740868462455304,-0.02341152526065386
-0.002740528462455304,-0.02258868631678993
-0.002740188462455304,-0.01778330688462459
-0.002739848462455304,-0.02482680824409981
-0.002739508462455304,-0.02584712853449108
-0.002739168462455304,-0.02564964718796374
-0.002738828462455304,-0.026373745458564
-0.002738488462455304,-0.02564964718796374
-0.002738148462455304,-0.026373745458564
-0.002737808462455304,-0.02588004209224564
-0.002737468462455304,-0.02489263535960893
-0.002737128462455304,-0.0247609811285907
-0.002736788462455304,-0.02495846247511804
-0.002736448462455304,-0.02446475910879968
-0.002736108462455304,-0.02466224045532703
-0.002735768462455304,-0.02558382007245463
