#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:13:18.721.681.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0055215744,-0.06300653523942223
-0.0055212344,-0.08288632412313854
-0.0055208944,-0.1137592412969131
-0.005520554400000001,-0.1438751466422781
-0.0055202144,-0.1725757690043067
-0.0055198744,-0.2043373522374543
-0.005519534400000001,-0.2263894359329674
-0.0055191944,-0.2381066624936299
-0.0055188544,-0.2463021383745146
-0.005518514400000001,-0.2488364823216109
-0.0055181744,-0.2461704841434964
-0.0055178344,-0.2389953285530029
-0.005517494400000001,-0.2307340255566241
-0.0055171544,-0.2196092430355688
-0.0055168144,-0.211940384078757
-0.005516474400000001,-0.2066742148380374
-0.0055161344,-0.2003877253069074
-0.0055157944,-0.1958785678945331
-0.0055154544,-0.1931138290431553
-0.0055151144,-0.1912706698088951
-0.0055147744,-0.1895591648056582
-0.0055144344,-0.1896579054789216
-0.0055140944,-0.1863994632612207
-0.0055137544,-0.1846221311424746
-0.0055134144,-0.1841284277761571
-0.0055130744,-0.1809687262317187
-0.0055127344,-0.1766570501658717
-0.0055123944,-0.1745176689118255
-0.0055120544,-0.1695148081331329
-0.0055117144,-0.1641169846613855
-0.0055113744,-0.1619776034073393
-0.0055110344,-0.158653334074129
-0.0055106944,-0.1447967262594605
-0.0055103544,-0.1398267790385224
-0.0055100144,-0.1351201402796207
-0.0055096744,-0.1305780693094918
-0.0055093344,-0.1299527117121552
-0.0055089944,-0.1247194560291709
-0.0055086544,-0.1193874596729424
-0.0055083144,-0.1160961038974867
-0.0055079744,-0.1124756125444784
-0.0055076344,-0.1086576398449568
-0.0055072944,-0.1041484824325824
-0.0055069544,-0.1010216944458923
-0.0055066144,-0.09707206751535266
-0.0055062744,-0.09410984731744251
-0.0055059344,-0.09223377452542744
-0.0055055944,-0.08930446788527718
-0.0055052544,-0.08660555614940349
-0.0055049144,-0.08581563076328981
-0.0055045744,-0.08344585460496601
-0.0055042344,-0.08002284459849207
-0.0055038944,-0.07719227863159646
-0.0055035544,-0.07515163805081762
-0.0055032144,-0.07153114669781635
-0.0055028744,-0.07005003659885768
-0.0055025344,-0.06807522313358785
-0.0055021944,-0.06504717582016858
-0.0055018544,-0.06336858437468108
-0.0055015144,-0.06057093196554883
-0.0055011744,-0.05793784734518426
-0.0055008344,-0.0616570793714388
-0.0055004944,-0.05593012032215628
-0.0055001544,-0.0509272595434636
-0.005499814400000001,-0.04908410030921175
-0.0054994744,-0.05030190194612701
-0.0054991344,-0.05194757983385487
-0.005498794400000001,-0.05145387646753741
-0.0054984544,-0.04780047155678067
-0.0054981144,-0.04559526318722535
-0.005497774400000001,-0.04437746155030895
-0.0054974344,-0.04421289376153395
-0.0054970944,-0.04217225318075141
-0.005496754400000001,-0.03957208211814613
-0.0054964144,-0.03904546519406848
-0.0054960744,-0.03700482461328594
-0.005495734400000001,-0.0350958382635251
-0.0054953944,-0.03374638239558479
-0.0054950544,-0.03259440787417529
-0.005494714400000001,-0.03114621133297741
-0.0054943744,-0.02992840969605616
-0.0054940344,-0.02976384190728338
-0.0054936944,-0.02699910305590561
-0.0054933544,-0.02630791834305488
-0.0054930144,-0.02584712853449108
-0.0054926744,-0.02509011670613765
-0.0054923344,-0.02393814218472677
-0.0054919944,-0.0229178218943355
-0.0054916544,-0.02209498295047307
-0.0054913144,-0.02308238968310829
-0.0054909744,-0.02581421497673653
-0.0054906344,-0.02716367084467337
-0.0054902944,-0.03052085373563819
-0.0054899544,-0.02597878276550931
-0.0054896144,-0.02509011670613627
-0.0054892744,-0.01725668996055168
-0.0054889344,-0.02449767266655424
-0.0054885944,-0.02726241151793704
-0.0054882544,-0.02239120497025756
-0.0054879144,-0.01962646611887979
-0.0054875744,-0.01873780005950675
-0.0054872344,-0.0178491340001306
-0.0054868944,-0.01613762899689674
-0.0054865544,-0.01554518495731471
-0.0054862144,-0.01491982735997842
-0.0054858744,-0.01508439514875091
-0.0054855344,-0.01663133236321509
-0.0054851944,-0.01673007303648092
-0.0054848544,-0.01791496111564282
-0.0054845144,-0.01926441698357966
-0.0054841744,-0.0195277254456169
-0.0054838344,-0.01995560169642536
-0.0054834944,-0.02123923044885309
-0.0054831544,-0.01952772544561402
-0.0054828144,-0.01837575092420662
-0.0054824744,-0.01840866448196118
-0.0054821344,-0.01518313582201063
-0.0054817944,-0.01301084101021381
-0.0054814544,-0.01241839697063178
-0.0054811144,-0.01159555802676696
-0.0054807744,-0.0111018546604495
-0.0054804344,-0.0136361986075504
-0.0054800944,-0.01340580370327436
-0.0054797544,-0.01663133236321509
-0.0054794144,-0.01143099023799507
-0.005479074400000001,-0.01073980552515063
-0.0054787344,-0.008534597155594046
-0.0054783944,-0.009916966581285444
-0.005478054400000001,-0.01468943245568754
-0.0054777144,-0.012253829181859
-0.0054773744,-0.0117930393732952
-0.005477034400000001,-0.01278044610593012
-0.0054766944,-0.0127146189904228
-0.0054763544,-0.0129450138947047
-0.005476014400000001,-0.01340580370326766
-0.0054756744,-0.01245131052838634
-0.0054753344,-0.01116768177595861
-0.005474994400000001,-0.0137349392808094
-0.0054746544,-0.01357037149204128
-0.0054743144,-0.01429446976264154
-0.005473974400000001,-0.01383367995407858
-0.0054736344,-0.01422864264713243
-0.0054732944,-0.01330706303000483
-0.0054729544,-0.01189178004656145
-0.0054726144,-0.01024610215883101
-0.0054722744,-0.009258695426194301
-0.0054719344,-0.0115955580267636
-0.0054715944,-0.01185886648880431
-0.0054712544,-0.0117930393732952
-0.0054709144,-0.01399824774284651
-0.0054705744,-0.01462360534018711
-0.0054702344,-0.01429446976264154
-0.0054698944,-0.01422864264713243
-0.0054695544,-0.01722377640279712
-0.0054692144,-0.01034484283209469
-0.0054688744,-0.00837002936682126
-0.0054685344,-0.007843412442748346
-0.0054681944,-0.005210327822383777
-0.0054678544,-0.009785312350267215
-0.0054675144,-0.01116768177595861
-0.0054671744,-0.008732078502121389
-0.0054668344,-0.008797905617630502
-0.0054664944,-0.01050941062086729
-0.0054661544,-0.0104106699476038
-0.0054658144,-0.01050941062086747
-0.0054654744,-0.01179303937329346
-0.0054651344,-0.01083854619841304
-0.0054647944,-0.009686571677003543
-0.0054644544,-0.01083854619841041
-0.0054641144,-0.00939034965721253
-0.0054637744,-0.008633337828857716
-0.0054634344,-0.006526870132566421
-0.0054630944,-0.006724351479093405
-0.0054627544,-0.00586859897747492
-0.0054624144,-0.007777585327238154
-0.0054620744,-0.007185141287657204
-0.0054617344,-0.005769858304211248
-0.0054613944,-0.00919286831068411
-0.0054610544,-0.00860042427110316
-0.0054607144,-0.008073807347030245
-0.0054603744,-0.008896646290894891
-0.0054600344,-0.009291608983948858
-0.0054596944,-0.009686571677003543
-0.0054593544,-0.01139807668025027
-0.0054590144,-0.01676298659423332
-0.0054586744,-0.01004862081230367
-0.0054583344,-0.008567510713357642
-0.0054579944,-0.01353745793428673
-0.0054576544,-0.0129450138947047
-0.005457314400000001,-0.01031192927434492
-0.0054569744,-0.01149681735350419
-0.0054566344,-0.01120059533371317
-0.005456294400000001,-0.008501683597844397
-0.0054559544,-0.008271288693557588
-0.0054556144,-0.008271288693557588
-0.005455274400000001,-0.007086400614395688
-0.0054549344,-0.00790923955825746
-0.0054545944,-0.007777585327239231
-0.005454254400000001,-0.007613017538466746
-0.0054539144,-0.005934426092984033
-0.0054535744,-0.007086400614393532
-0.005453234400000001,-0.006066080324004118
-0.0054528944,-0.006230648112775047
-0.0054525544,-0.008007980231521132
-0.005452214400000001,-0.007514276865203673
-0.0054518744,-0.009456176772721644
-0.0054515344,-0.009324522541703417
-0.0054511944,-0.008370029366822997
-0.0054508544,-0.008402942924575817
-0.0054505144,-0.01027901571658557
-0.0054501744,-0.008073807347034256
-0.0054498344,-0.00790923955825746
-0.0054494944,-0.008995386964157845
-0.0054491544,-0.007448449749696474
-0.0054488144,-0.009653658119248986
-0.0054484744,-0.0104106699476038
-0.0054481344,-0.007645931096221003
-0.0054477944,-0.008106720904784802
-0.0054474544,-0.005539463399929348
-0.0054471144,-0.008764992059875945
-0.0054467744,-0.01097020042943127
-0.0054464344,-0.00939034965721253
-0.0054460944,-0.00711931417214809
-0.0054457544,-0.007744671769485992
-0.0054454144,-0.008468770040084931
-0.0054450744,-0.008139634462539359
-0.0054447344,-0.005407809168911479
-0.0054443944,-0.005605290515438462
-0.0054440544,-0.005605290515438462
-0.0054437144,-0.004387488878517455
-0.0054433744,-0.003070946568337565
-0.0054430344,-0.009949880139040001
-0.0054426944,-0.01057523773637605
-0.0054423544,-0.01027901571658557
-0.0054420144,-0.01097020042943127
-0.0054416744,-0.009159954752929253
-0.0054413344,-0.008402942924575817
-0.0054409944,-0.007975066673766575
-0.0054406544,-0.0063623023437916
-0.0054403144,-0.005440722726665677
-0.0054399744,-0.005045760033610991
-0.0054396344,-0.004387488878520149
-0.0054392944,-0.004552056667292635
-0.0054389544,-0.006329388786038719
-0.0054386144,-0.008139634462546664
-0.0054382744,-0.01215508850859533
-0.0054379344,-0.006954746383375304
-0.0054375944,-0.007942153116012016
-0.0054372544,-0.007942153116012016
-0.0054369144,-0.01004862081230367
-0.005436574400000001,-0.01531479005302323
-0.0054362344,-0.01353745793428673
-0.0054358944,-0.0111018546604495
-0.005435554400000001,-0.011068941102695
-0.0054352144,-0.009258695426194301
-0.0054348744,-0.008106720904784802
-0.005434534400000001,-0.007349709076431367
-0.0054341944,-0.005704031188702134
-0.0054338544,-0.006296475228284162
-0.005433514400000001,-0.007119314172146593
-0.0054331744,-0.008402942924575817
-0.0054328344,-0.009423263214967087
-0.005432494400000001,-0.009522003888230579
-0.0054321544,-0.009949880139040001
-0.0054318144,-0.01001570725454911
-0.005431474400000001,-0.01050941062086657
-0.0054311344,-0.008929559848648731
-0.0054307944,-0.009357436099457973
-0.0054304544,-0.0102461021588294
-0.0054301144,-0.01031192927434013
-0.0054297744,-0.009719485234758102
-0.0054294344,-0.01064106485188402
-0.0054290944,-0.01199052071982254
-0.0054287544,-0.01037775638984924
-0.0054284144,-0.01179303937329262
-0.0054280744,-0.01347163081877761
-0.0054277344,-0.01419572908937787
-0.0054273944,-0.008205461578048474
-0.0054270544,-0.006823092152357076
-0.0054267144,-0.00540780916891112
-0.0054263744,-0.006987659941129861
-0.0054260344,-0.01205634783533165
-0.0054256944,-0.009522003888230759
-0.0054253544,-0.005539463399929348
-0.0054250144,-0.006954746383375304
-0.0054246744,-0.006263561670529605
-0.0054243344,-0.00586859897747492
-0.0054239944,-0.005967339650739369
-0.0054236544,-0.006395215901547833
-0.0054233144,-0.007547190422957332
-0.0054229744,-0.008040893789278324
-0.0054226344,-0.009489090330476201
-0.0054222944,-0.009653658119248986
-0.0054219544,-0.0108385461984158
-0.0054216144,-0.01235256985512267
-0.0054212744,-0.01143099023799507
-0.0054209344,-0.01182595293104946
-0.0054205944,-0.01166138514227697
-0.0054202544,-0.01014736148556734
-0.0054199144,-0.009818225908019557
-0.0054195744,-0.00860042427110316
-0.0054192344,-0.00586859897747492
-0.0054188944,-0.004716624456066798
-0.0054185544,-0.005473636284420234
-0.0054182144,-0.004782451571574535
-0.0054178744,-0.006526870132577677
-0.0054175344,-0.01291210033695014
-0.0054171944,-0.008666251386612273
-0.0054168544,-0.007909239558260573
-0.0054165144,-0.00962074456149443
-0.0054161744,-0.007876326000502903
-0.0054158344,-0.01014736148557219
-0.0054154944,-0.01281335966368647
-0.0054151544,-0.008863732733139616
-0.005414814400000001,-0.009258695426193583
-0.0054144744,-0.009686571677003543
-0.0054141344,-0.009851139465776329
-0.005413794400000001,-0.009719485234758341
-0.0054134544,-0.009423263214967087
-0.0054131144,-0.008863732733139616
-0.005412774400000001,-0.007218054845414754
-0.0054124344,-0.008271288693557588
-0.0054120944,-0.008238375135803031
-0.005411754400000001,-0.007678844653976578
-0.0054114144,-0.008962473406403288
-0.0054110744,-0.009159954752930631
-0.005410734400000001,-0.009258695426194121
-0.0054103944,-0.009785312350267215
-0.0054100544,-0.01090437331392216
-0.0054097144,-0.01080563264065867
-0.0054093744,-0.01218800206634988
-0.0054090344,-0.01291210033695014
-0.0054086944,-0.01129933600697978
-0.0054083544,-0.01169429870003153
-0.0054080144,-0.01162847158452241
-0.0054076744,-0.01031192927434253
-0.0054073344,-0.01083854619841304
-0.0054069944,-0.01422864264713243
-0.0054066544,-0.00642812945931658
-0.0054063144,-0.00290637877956478
-0.0054059744,-0.001787317815909838
-0.0054056344,-0.001491095796118824
-0.0054052944,-0.004848278687083649
-0.0054049544,-0.005473636284420234
-0.0054046144,-0.005210327822383777
-0.0054042744,-0.005374895611156563
-0.0054039344,-0.007415536191939104
-0.0054035944,-0.008139634462539359
-0.0054032544,-0.006461043017057726
-0.0054029144,-0.00688891926786619
-0.0054025744,-0.00711931417214809
-0.0054022344,-0.005769858304212865
-0.0054018944,-0.00665852436358429
-0.0054015544,-0.007185141287657204
-0.0054012144,-0.006757265036843232
-0.0054008744,-0.00415709397423795
-0.0054005344,-0.0001745534859365399
-0.0054001944,0.01157558663246813
-0.0053998544,0.02684747743055485
-0.0053995144,0.04820837641326241
-0.0053991744,0.07575702425387748
-0.0053988344,0.1036677212296911
-0.0053984944,0.1319075537831011
-0.0053981544,0.1588966711418805
-0.0053978144,0.1822982107053281
-0.0053974744,0.204745257093936
-0.0053971344,0.2101101670079384
-0.0053967944,0.2154092498064125
-0.0053964544,0.2135990041299119
-0.0053961144,0.2187993462551221
-0.0053957744,0.2134344363411391
-0.0053954344,0.2018817775692895
-0.0053950944,0.1946407948632801
-0.0053947544,0.1908886492792675
-0.0053944144,0.1826602598406282
-0.005394074400000001,0.1768016465603277
-0.0053937344,0.1744647839597435
-0.0053933944,0.1720291806859062
-0.005393054400000001,0.1682112079863846
-0.0053927144,0.168408689332905
-0.0053923744,0.1662693080788588
-0.005392034400000001,0.1651502471152058
-0.0053916944,0.1637678776895124
-0.0053913544,0.1604765219140567
-0.005391014400000001,0.15632941363699
-0.0053906744,0.1520506511288901
-0.0053903344,0.1492200851619982
-0.005389994400000001,0.1425057193800807
-0.0053896544,0.1378978212944305
-0.0053893144,0.1320062944563648
-0.005388974400000001,0.1256868913675013
-0.0053886344,0.1211119068396064
-0.0053882944,0.1156482562523499
-0.0053879544,0.1111061852822293
-0.0053876144,0.1076502617179926
-0.0053872744,0.1057412753682282
-0.0053869344,0.09938895872161026
-0.0053865944,0.1021866111307361
-0.0053862544,0.1003763654542354
-0.0053859144,0.08908701514444287
-0.0053855744,0.08566400513794839
-0.0053852344,0.0873425965834308
-0.0053848944,0.08414998148123876
-0.0053845544,0.07862050377847318
-0.0053842144,0.07845593598970038
-0.0053838744,0.07562537002280847
-0.0053835344,0.07065542280187034
-0.0053831944,0.06805525173926033
-0.0053828544,0.06525759933012298
-0.0053825144,0.06048513345571221
-0.0053821744,0.0569633827759746
-0.0053818344,0.0539682490203099
-0.0053814944,0.05015027632077685
-0.0053811544,0.04771467304694405
-0.0053808144,0.04590442737044341
-0.0053804744,0.04287638005702308
-0.0053801344,0.04228393601744213
-0.0053797944,0.0428434664992696
-0.0053794544,0.04057243101420611
-0.0053791144,0.04109904793827807
-0.0053787744,0.03994707341686857
-0.0053784344,0.03711650744997774
-0.0053780944,0.03770895148955869
-0.0053777544,0.03570122446653071
-0.0053774144,0.03027048743702268
-0.0053770744,0.02691330454606396
-0.0053767344,0.03372641100125728
-0.0053763944,0.02615629271770729
-0.0053760544,0.02513597242731788
-0.0053757144,0.02727535368136409
-0.0053753744,0.02026476587964217
-0.0053750344,0.01957358116679772
-0.0053746944,0.02316115896204445
-0.0053743544,0.02345738098183085
-0.0053740144,0.02092303703473456
-0.0053736744,0.02191044376737128
-0.0053733344,0.02210792511389443
-0.0053729944,0.01980397607107963
-0.0053726544,0.01858617443416101
-0.005372314400000001,0.01697341010419065
-0.0053719744,0.01499859663891429
-0.0053716344,0.01318835096241365
-0.005371294400000001,0.01282630182711418
-0.0053709544,0.01108188326612199
-0.0053706144,0.01029195788001262
-0.005370274400000001,0.01032487143776712
-0.0053699344,0.00983116807144882
-0.0053695944,0.008843761338812107
-0.005369254400000001,0.009896995186956021
-0.0053689144,0.01016030364899439
-0.0053685744,0.009172896916357679
-0.005368234400000001,0.009732427398184132
-0.0053678944,0.007856354606175394
-0.0053675544,0.00607902248742931
-0.0053672144,0.006276503833956294
-0.0053668744,0.004071295464401327
-0.0053665344,-0.001853144931418952
-0.0053661944,0.003939641233372562
-0.0053658544,0.006210676718447538
-0.0053655144,0.001701519306073215
-0.0053651744,0.006671466527002297
-0.0053648344,0.004137122579910441
-0.0053644944,-0.001392355122855153
-0.0053641544,0.001141988824241135
-0.0053638144,0.002623098923200814
-0.0053634744,-0.001030305987555025
-0.0053631344,-0.002643070317528323
-0.0053627944,-0.0003391212747093254
-0.0053624544,-0.002939292337319337
-0.0053621144,-0.002741810990791994
-0.0053617744,-0.003169687241601236
-0.0053614344,-0.00415709397423795
-0.0053610944,-0.00494701936034732
-0.0053607544,-0.004848278687084666
-0.0053604144,-0.00540780916891112
-0.0053600744,-0.005901512535229476
-0.0053597344,-0.004091266858728178
-0.0053593944,-0.003729217723428708
-0.0053590544,-0.003070946568337565
-0.0053587144,-0.001886058489174527
-0.0053583744,-0.00244558897100098
-0.0053580344,-0.003103860126092122
-0.0053576944,-0.003367168588130914
-0.0053573544,-0.004650797340556306
-0.0053570144,-0.007415536191939104
-0.0053566744,-0.006592697248075894
-0.0053563344,-0.006987659941129861
-0.0053559944,-0.012253829181859
-0.0053556544,-0.005802771861962932
-0.0053553144,-0.004222921089747064
-0.0053549744,-0.007020573498884419
-0.0053546344,-0.003334255030375459
-0.0053542944,-0.004124180416483393
-0.0053539544,-0.0108714597561676
-0.0053536144,-0.009522003888224832
-0.0053532744,-0.006263561670529605
-0.0053529344,-0.007580103980711889
-0.0053525944,-0.008830819175379371
-0.0053522544,-0.005704031188702134
-0.0053519144,-0.003795044838937822
-0.005351574400000001,-0.003038033010584385
-0.0053512344,-0.006823092152357076
-0.0053508944,-0.006164820997265934
-0.005350554400000001,-0.006066080324002442
-0.0053502144,-0.004716624456065421
-0.0053498744,-0.003992526185465165
-0.005349534400000001,-0.004650797340555108
-0.0053491944,-0.003663390607919593
-0.0053488544,-0.003432995703637694
-0.005348514400000001,-0.004584970225045097
-0.0053481744,-0.004683710898310864
-0.0053478344,-0.00517741426462922
-0.005347494400000001,-0.006395215901545618
-0.0053471544,-0.005901512535229476
-0.0053468144,-0.00540780916891112
-0.005346474400000001,-0.006987659941126987
-0.0053461344,-0.007613017538466446
-0.0053457944,-0.007382622634184546
-0.0053454544,-0.01343871726101204
-0.0053451144,-0.01189178004655887
-0.0053447744,-0.007415536191939104
-0.0053444344,-0.01185886648879623
-0.0053440944,-0.008106720904784802
-0.0053437544,-0.007218054845411761
-0.0053434144,-0.0138995070695747
-0.0053430744,-0.01337289014551394
-0.0053427344,-0.00767884465397556
-0.0053423944,-0.00962074456149443
-0.0053420544,-0.01050941062086747
-0.0053417144,-0.008896646290894173
-0.0053413744,-0.007645931096221003
-0.0053410344,-0.007382622634184546
-0.0053406944,-0.007250968403166318
-0.0053403544,-0.005440722726665677
-0.0053400144,-0.006856005710111633
-0.0053396744,-0.006428129459302391
-0.0053393344,-0.006362302343793276
-0.0053389944,-0.007711758211732453
-0.0053386544,-0.008995386964157845
-0.0053383144,-0.009094127637421515
-0.0053379744,-0.009028300521913061
-0.0053376344,-0.00939034965721253
-0.0053372944,-0.008995386964157845
-0.0053369544,-0.009423263214964572
-0.0053366144,-0.008040893789275689
-0.0053362744,-0.007580103980711889
-0.0053359344,-0.008501683597841104
-0.0053355944,-0.00939034965721253
-0.0053352544,-0.007613017538466446
-0.0053349144,-0.01248422408613767
-0.0053345744,-0.01070689196739481
-0.0053342344,-0.003992526185465165
-0.0053338944,-0.008666251386618081
-0.0053335544,-0.01185886648880431
-0.0053332144,-0.009587831003739873
-0.0053328744,-0.009785312350272364
-0.0053325344,-0.01261587831715913
-0.0053321944,-0.01083854619841304
-0.0053318544,-0.01044358350535973
-0.0053315144,-0.01120059533371317
-0.0053311744,-0.01008153437005823
-0.0053308344,-0.007185141287657144
-0.0053304944,-0.007152227729902647
-0.0053301544,-0.007876326000502903
-0.005329814400000001,-0.006757265036849997
-0.0053294744,-0.008797905617630502
-0.0053291344,-0.008304202251312145
-0.005328794400000001,-0.010015707254546
-0.0053284544,-0.009949880139040001
-0.0053281144,-0.01090437331392216
-0.005327774400000001,-0.009620744561496765
-0.0053274344,-0.01139807668024051
-0.0053270944,-0.01199052071982254
-0.005326754400000001,-0.01087145975616963
-0.0053264144,-0.01255005120165001
-0.0053260744,-0.0127146189904228
-0.005325734400000001,-0.01251713764389581
-0.0053253944,-0.01264879187491368
-0.0053250544,-0.01278044610593191
-0.0053247144,-0.01251713764389593
-0.0053243744,-0.01195760716206798
-0.0053240344,-0.01255005120165001
-0.0053236944,-0.01324123591449445
-0.0053233544,-0.008633337828857716
-0.0053230144,-0.009225781868439744
-0.0053226744,-0.0109372868716736
-0.0053223344,-0.01570975274608749
-0.0053219944,-0.03328559258702099
-0.0053216544,-0.05079560531244537
-0.0053213144,-0.07139949246679811
-0.0053209744,-0.1023053231983272
-0.0053206344,-0.135021399606357
-0.0053202944,-0.1644790337966856
-0.0053199544,-0.1929492612543775
-0.0053196144,-0.2177002566858045
-0.0053192744,-0.2345519982561377
-0.0053189344,-0.2451501638531051
-0.0053185944,-0.2504163330938342
-0.0053182544,-0.2482769518397778
-0.0053179144,-0.2426816470215133
-0.0053175744,-0.2371850828765023
-0.0053172344,-0.2269489664148182
-0.0053168944,-0.2176673431280499
-0.0053165544,-0.2105580146530656
-0.0053162144,-0.202922069253999
-0.0053158744,-0.1977875542442974
