#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:49:31.095.670.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002362704705882353,-0.003729217723428708
-0.002362364705882353,-0.00415709397423795
-0.002362024705882353,-0.002149366951209966
-0.002361684705882353,-0.004025439743219721
-0.002361344705882353,-0.003827958396692379
-0.002361004705882353,-0.003465909261392251
-0.002360664705882353,-0.003959612627710607
-0.002360324705882353,-0.003893785512201493
-0.002359984705882353,-0.005144500706874663
-0.002359644705882353,-0.003235514357110351
-0.002359304705882353,-0.004848278687083649
-0.002358964705882353,-0.003103860126092122
-0.002358624705882353,-0.001918972046928067
-0.002358284705882353,-0.003334255030374022
-0.002357944705882353,-0.001359441565100596
-0.002357604705882353,-0.001589836469382495
-0.002357264705882353,-0.002248107624473638
-0.002356924705882353,-0.002972205895073894
-0.002356584705882353,-0.003334255030374022
-0.002356244705882353,-0.004749538013819977
-0.002355904705882353,-0.005012846475856435
-0.002355564705882353,-0.004288748205256179
-0.002355224705882353,-0.007283881960920875
-0.002354884705882353,-0.006757265036847961
-0.002354544705882353,-0.006790178594602518
-0.002354204705882353,-0.007053487056638975
-0.002353864705882353,-0.007218054845411761
-0.002353524705882353,-0.006559783690320619
-0.002353184705882353,-0.007053487056638975
-0.002352844705882353,-0.007942153116012016
-0.002352504705882353,-0.00517741426462922
-0.002352164705882353,-0.007020573498884419
-0.002351824705882353,-0.007942153116012016
-0.002351484705882353,-0.009159954752930631
-0.002351144705882353,-0.008468770040084931
-0.002350804705882353,-0.009785312350267215
-0.002350464705882353,-0.01070689196739481
-0.002350124705882353,-0.009916966581285444
-0.002349784705882353,-0.009489090330476201
-0.002349444705882353,-0.01024610215883101
-0.002349104705882353,-0.01014736148556734
-0.002348764705882353,-0.01014736148556734
-0.002348424705882353,-0.009192868310685188
-0.002348084705882353,-0.00860042427110316
-0.002347744705882353,-0.009324522541703417
-0.002347404705882353,-0.008830819175385059
-0.002347064705882353,-0.008139634462539359
-0.002346724705882353,-0.009554917445985316
-0.002346384705882353,-0.008995386964157845
-0.002346044705882353,-0.003005119452828451
-0.002345704705882353,-0.01004862081230367
-0.002345364705882353,-0.0108714597561676
-0.002345024705882353,-0.00939034965721253
-0.002344684705882353,-0.01080563264065849
-0.002344344705882353,-0.009884053023530886
-0.002344004705882353,-0.009127041195176074
-0.002343664705882353,-0.009094127637421515
-0.002343324705882353,-0.008666251386612273
-0.002342984705882353,-0.005934426092984033
-0.002342644705882353,-0.005769858304211248
-0.002342304705882353,-0.005835685419720362
-0.002341964705882353,-0.00517741426462922
-0.002341624705882353,-0.00586859897747492
-0.002341284705882353,-0.007415536191939104
-0.002340944705882353,-0.007975066673766575
-0.002340604705882353,-0.007316795518675433
-0.002340264705882353,-0.008962473406403288
-0.002339924705882353,-0.009061214079666959
-0.002339584705882353,-0.008172548020293918
-0.002339244705882353,-0.01077271908290393
-0.002338904705882353,-0.009752398792512659
-0.002338564705882353,-0.008863732733139616
-0.002338224705882353,-0.00869916494436683
-0.002337884705882353,-0.009818225908021772
-0.002337544705882353,-0.008040893789275689
-0.002337204705882353,-0.008238375135803031
-0.002336864705882353,-0.008962473406403288
-0.002336524705882353,-0.00767884465397556
-0.002336184705882353,-0.009851139465776329
-0.002335844705882353,-0.009587831003739873
-0.002335504705882353,-0.01054232417862203
-0.002335164705882353,-0.01241839697063178
-0.002334824705882353,-0.01429446976264154
-0.002334484705882353,-0.01426155620488698
-0.002334144705882353,-0.01436029687815065
-0.002333804705882353,-0.01570975274608749
-0.002333464705882353,-0.0117930393732952
-0.002333124705882353,-0.01192469360431343
-0.002332784705882353,-0.01215508850859533
-0.002332444705882353,-0.0104106699476038
-0.002332104705882353,-0.009489090330476201
-0.002331764705882353,-0.01116768177595861
-0.002331424705882353,-0.01090437331392216
-0.002331084705882353,-0.01027901571658557
-0.002330744705882353,-0.01143099023799507
-0.002330404705882353,-0.0101802750433219
-0.002330064705882353,-0.00939034965721253
-0.002329724705882353,-0.0104106699476038
-0.002329384705882353,-0.009884053023530886
-0.002329044705882353,-0.008732078502121389
-0.002328704705882353,-0.008929559848648731
-0.002328364705882353,-0.008402942924575817
-0.002328024705882353,-0.006954746383375304
-0.002327684705882353,-0.006559783690320619
-0.002327344705882353,-0.006691437921338847
-0.002327004705882353,-0.00517741426462922
-0.002326664705882353,-0.00586859897747492
-0.002326324705882353,-0.006921832825620747
-0.002325984705882353,-0.006131907439511376
-0.002325644705882353,-0.008468770040084931
-0.002325304705882353,-0.01014736148556734
-0.002324964705882353,-0.01070689196739481
-0.002324624705882353,-0.01106894110269494
-0.002324284705882353,-0.01284627322144103
-0.002323944705882353,-0.01034484283209469
-0.002323604705882353,-0.01320832235674115
-0.002323264705882353,-0.021765847372926
-0.002322924705882353,-0.03361472816456656
-0.002322584705882353,-0.05362617127933728
-0.002322244705882353,-0.08068111575358322
-0.002321904705882353,-0.1115869464851124
-0.002321564705882353,-0.1419661602925686
-0.002321224705882353,-0.1732998672749069
-0.002320884705882353,-0.2027904150229901
-0.002320544705882353,-0.2235259564083611
-0.002320204705882353,-0.2417929809621403
-0.002319864705882353,-0.252588627905635
-0.002319524705882353,-0.258611808974719
-0.002319184705882353,-0.2602574868624468
-0.002318844705882353,-0.2583485005126825
-0.002318504705882353,-0.2526544550211441
-0.002318164705882353,-0.2467629281830784
-0.002317824705882353,-0.2406410064407308
-0.002317484705882353,-0.2315897780582276
-0.002317144705882353,-0.2239867462169249
-0.002316804705882353,-0.217140726203977
-0.002316464705882353,-0.2093072994583924
-0.002316124705882353,-0.2027575014652356
-0.002315784705882353,-0.1973596779934882
-0.002315444705882353,-0.1910731884623678
-0.002315104705882353,-0.1848196124890019
-0.002314764705882353,-0.1797180110370456
-0.002314424705882353,-0.1714896215984063
-0.002314084705882353,-0.165565181202586
-0.002313744705882353,-0.161253505136739
-0.002313404705882353,-0.1536504732954364
-0.002313064705882353,-0.1486476125167437
-0.002312724705882353,-0.1437105788535601
-0.002312384705882353,-0.1398596925962769
-0.002312044705882353,-0.134428955566775
-0.002311704705882353,-0.1305780693094918
-0.002311364705882353,-0.1266942694944541
-0.002311024705882353,-0.1217572358312705
-0.002310684705882353,-0.1183671393825511
-0.002310344705882353,-0.1151416107226045
-0.002310004705882353,-0.1089538618647478
-0.002309664705882353,-0.1046750993566554
-0.002309324705882353,-0.1022724096405727
-0.002308984705882353,-0.09825695559451672
-0.002308644705882353,-0.09407693375968798
-0.002308304705882353,-0.09272747789175112
-0.002307964705882353,-0.0896006899050682
-0.002307624705882353,-0.08732965442000376
-0.002307284705882353,-0.08542066807023946
-0.002306944705882353,-0.08235970719906563
-0.002306604705882353,-0.07877212940381892
-0.002306264705882353,-0.07696188372731827
-0.002305924705882353,-0.07337430593207156
-0.002305584705882353,-0.07116909756251621
-0.002305244705882353,-0.06965507390580658
-0.002304904705882353,-0.0655079656287324
-0.002304564705882353,-0.06402685552977733
-0.002304224705882353,-0.06415850976079557
-0.002303884705882353,-0.06429016399181378
-0.002303544705882353,-0.06030762350351238
-0.002303204705882353,-0.061821647160222
-0.002302864705882353,-0.06047219129228516
-0.002302524705882353,-0.05685169993928388
-0.002302184705882353,-0.0548439729162559
-0.002301844705882353,-0.04730676819046232
-0.002301504705882353,-0.05056521040816347
-0.002301164705882353,-0.04773464444127156
-0.002300824705882353,-0.0470105461706713
-0.002300484705882353,-0.04385084462623382
-0.002300144705882353,-0.04339005481767002
-0.002299804705882353,-0.04250138875829698
-0.002299464705882353,-0.04059240240853267
-0.002299124705882353,-0.03924294654059583
-0.002298784705882353,-0.03970373634915963
-0.002298444705882353,-0.0377289228838862
-0.002298104705882353,-0.03591867720738556
-0.002297764705882353,-0.03618198566942202
-0.002297424705882353,-0.03509583826352163
-0.002297084705882353,-0.03453630778169416
-0.002296744705882353,-0.03447048066618504
-0.002296404705882353,-0.03440465355067593
-0.002296064705882353,-0.03193613671908415
-0.002295724705882353,-0.03137660623725668
-0.002295384705882353,-0.03131077912174756
-0.002295044705882353,-0.02900683007892857
-0.002294704705882353,-0.02831564536608287
-0.002294364705882353,-0.02785485555751907
-0.002294024705882353,-0.0270649301714097
-0.002293684705882353,-0.02838147248159198
-0.002293344705882353,-0.02834855892383742
-0.002293004705882353,-0.02528759805266361
-0.002292664705882353,-0.0247609811285907
-0.002292324705882353,-0.02469515401308158
-0.002291984705882353,-0.02285199477882639
-0.002291644705882353,-0.02262159987454449
-0.002291304705882353,-0.02219372362373525
-0.002290964705882353,-0.02216081006598069
-0.002290624705882353,-0.0219962422772079
-0.002290284705882353,-0.02466224045532703
-0.002289944705882353,-0.02341152526065386
-0.002289604705882353,-0.02242411852801714
-0.002289264705882353,-0.02321404391412651
-0.002288924705882353,-0.02295073545209006
-0.002288584705882353,-0.02229246429699892
-0.002288244705882353,-0.0199226881386708
-0.002287904705882353,-0.01979103390765257
-0.002287564705882353,-0.01758582553809725
-0.002287224705882353,-0.01765165265360636
-0.002286884705882353,-0.01669715947872421
-0.002286544705882353,-0.01544644428405104
-0.002286204705882353,-0.01495274091773268
-0.002285864705882353,-0.01488691380222357
-0.002285524705882353,-0.01449195110916888
-0.002285184705882353,-0.01617054255465129
-0.002284844705882353,-0.01870488650175219
-0.002284504705882353,-0.01804661534666105
-0.002284164705882353,-0.02008725592744359
-0.002283824705882353,-0.01956063900337068
-0.002283484705882353,-0.01824409669318839
-0.002283144705882353,-0.01689464082525155
-0.002282804705882353,-0.01584140697710572
-0.002282464705882353,-0.01366911216530495
-0.002282124705882353,-0.01327414947225027
-0.002281784705882353,-0.01429446976264154
-0.002281444705882353,-0.01327414947225027
-0.002281104705882353,-0.01327414947225027
-0.002280764705882353,-0.01393242062734141
-0.002280424705882353,-0.01376785283856862
-0.002280084705882353,-0.0136361986075504
-0.002279744705882353,-0.01488691380222357
-0.002279404705882353,-0.01452486466692344
-0.002279064705882353,-0.01370202572305951
-0.002278724705882353,-0.01544644428405104
-0.002278384705882353,-0.01584140697710572
-0.002278044705882353,-0.01564392563057838
-0.002277704705882353,-0.01498565447548724
-0.002277364705882353,-0.01649967813219686
-0.002277024705882353,-0.01399824774285052
-0.002276684705882353,-0.0140969884161142
-0.002276344705882353,-0.01347163081877761
-0.002276004705882353,-0.01185886648880431
-0.002275664705882353,-0.01307666812572293
-0.002275324705882353,-0.01403116130060508
-0.002274984705882353,-0.01485400024446901
-0.002274644705882353,-0.01518313582201458
-0.002274304705882353,-0.01794787467339738
-0.002273964705882353,-0.01636802390117864
-0.002273624705882353,-0.01584140697710572
-0.002273284705882353,-0.01580849341935116
-0.002272944705882353,-0.01310958168347748
-0.002272604705882353,-0.01238548341287723
-0.002272264705882353,-0.01159555802676786
-0.002271924705882353,-0.01143099023799507
-0.002271584705882353,-0.01021318860107646
-0.002271244705882353,-0.01241839697063178
-0.002270904705882353,-0.01060815129413114
-0.002270564705882353,-0.0111018546604495
-0.002270224705882353,-0.01166138514227697
-0.002269884705882353,-0.012253829181859
-0.002269544705882353,-0.01245131052838634
-0.002269204705882353,-0.01192469360431343
-0.002268864705882353,-0.01143099023799507
-0.002268524705882353,-0.009686571677003543
-0.002268184705882353,-0.009916966581285444
-0.002267844705882353,-0.009884053023530886
-0.002267504705882353,-0.007645931096221003
-0.002267164705882353,-0.006362302343793276
-0.002266824705882353,-0.007876326000502903
-0.002266484705882353,-0.00688891926786619
-0.002266144705882353,-0.006625610805829733
-0.002265804705882353,-0.007382622634184546
-0.002265464705882353,-0.007810498884993789
-0.002265124705882353,-0.009949880139040001
-0.002264784705882353,-0.01162847158452241
-0.002264444705882353,-0.01149681735350419
-0.002264104705882353,-0.01136516312248596
-0.002263764705882353,-0.01222091562410444
-0.002263424705882353,-0.0113322495647314
-0.002263084705882353,-0.01169429870003153
-0.002262744705882353,-0.01100311398718583
-0.002262404705882353,-0.01123350889146773
-0.002262064705882353,-0.009916966581285444
-0.002261724705882353,-0.01139807668024051
-0.002261384705882353,-0.01159555802676786
-0.002261044705882353,-0.0113322495647314
-0.002260704705882353,-0.0115626444690133
-0.002260364705882353,-0.01212217495084077
-0.002260024705882353,-0.01172721225778608
-0.002259684705882353,-0.01189178004655887
-0.002259344705882353,-0.01327414947225027
-0.002259004705882353,-0.01241839697063178
-0.002258664705882353,-0.01185886648880431
-0.002258324705882353,-0.0131754087989866
-0.002257984705882353,-0.01278044610593191
-0.002257644705882353,-0.005736944746456691
-0.002257304705882353,-0.01116768177595861
-0.002256964705882353,-0.01143099023799507
-0.002256624705882353,-0.01073980552514937
-0.002256284705882353,-0.01152973091125874
-0.002255944705882353,-0.01080563264065849
-0.002255604705882353,-0.01027901571658557
-0.002255264705882353,-0.01037775638984924
-0.002254924705882353,-0.01011444792781279
-0.002254584705882353,-0.009554917445985316
-0.002254244705882353,-0.01027901571658557
-0.002253904705882353,-0.008732078502121389
-0.002253564705882353,-0.009192868310685188
-0.002253224705882353,-0.008435856482330374
-0.002252884705882353,-0.009127041195176074
-0.002252544705882353,-0.007843412442748346
-0.002252204705882353,-0.007415536191939104
-0.002251864705882353,-0.009522003888230759
-0.002251524705882353,-0.008666251386612273
-0.002251184705882353,-0.009291608983948858
-0.002250844705882353,-0.009554917445985316
-0.002250504705882353,-0.008271288693557588
-0.002250164705882353,-0.008040893789275689
-0.002249824705882353,-0.007843412442748346
-0.002249484705882353,-0.00790923955825746
-0.002249144705882353,-0.008172548020293918
-0.002248804705882353,-0.009291608983948858
-0.002248464705882353,-0.007053487056638975
-0.002248124705882353,-0.007876326000502903
-0.002247784705882353,-0.01070689196739481
-0.002247444705882353,-0.01126642244922228
-0.002247104705882353,-0.01143099023799507
-0.002246764705882353,-0.01261587831715913
-0.002246424705882353,-0.01491982735997812
-0.002246084705882353,-0.01419572908937787
-0.002245744705882353,-0.01511730870650547
-0.002245404705882353,-0.01347163081877761
-0.002245064705882353,-0.01143099023799507
-0.002244724705882353,-0.01047649706311291
-0.002244384705882353,-0.01047649706311291
-0.002244044705882353,-0.008501683597839487
-0.002243704705882353,-0.008929559848648731
-0.002243364705882353,-0.009159954752930631
-0.002243024705882353,-0.008040893789275689
-0.002242684705882353,-0.008304202251312145
-0.002242344705882353,-0.008172548020293918
-0.002242004705882353,-0.007942153116012016
-0.002241664705882353,-0.007382622634184546
-0.002241324705882353,-0.01093728687167671
-0.002240984705882353,-0.007711758211730118
-0.002240644705882353,-0.004519143109538078
-0.002240304705882353,-0.0113322495647314
-0.002239964705882353,-0.0120234342775771
-0.002239624705882353,-0.00962074456149443
-0.002239284705882353,-0.01060815129413114
-0.002238944705882353,-0.01176012581554064
-0.002238604705882353,-0.008732078502121389
-0.002238264705882353,-0.00860042427110316
-0.002237924705882353,-0.008139634462539359
-0.002237584705882353,-0.007744671769484675
-0.002237244705882353,-0.008567510713348603
-0.002236904705882353,-0.009423263214967087
-0.002236564705882353,-0.01004862081230367
-0.002236224705882353,-0.01050941062086747
-0.002235884705882353,-0.01268170543266824
-0.002235544705882353,-0.01070689196739481
-0.002235204705882353,-0.01136516312248596
-0.002234864705882353,-0.01083854619841304
-0.002234524705882353,-0.01054232417862203
-0.002234184705882353,-0.01136516312248596
-0.002233844705882353,-0.0113322495647314
-0.002233504705882353,-0.0108714597561676
-0.002233164705882353,-0.01031192927434013
-0.002232824705882353,-0.01208926139308621
-0.002232484705882353,-0.01047649706311291
-0.002232144705882353,-0.0111018546604495
-0.002231804705882353,-0.0124842240861409
-0.002231464705882353,-0.01199052071982254
-0.002231124705882353,-0.01218800206634988
-0.002230784705882353,-0.01291210033695014
-0.002230444705882353,-0.01238548341287723
-0.002230104705882353,-0.01149681735350419
-0.002229764705882353,-0.01176012581554064
-0.002229424705882353,-0.009522003888230759
-0.002229084705882353,-0.008139634462539359
-0.002228744705882353,-0.008468770040084931
-0.002228404705882353,-0.009127041195176074
-0.002228064705882353,-0.007777585327239231
-0.002227724705882353,-0.008304202251312145
-0.002227384705882353,-0.01001570725454911
-0.002227044705882353,-0.009982793696794558
-0.002226704705882353,-0.009851139465776329
-0.002226364705882353,-0.009752398792512659
-0.002226024705882353,-0.01014736148556734
-0.002225684705882353,-0.01057523773637659
-0.002225344705882353,-0.0113322495647314
-0.002225004705882353,-0.009949880139040001
-0.002224664705882353,-0.009851139465776329
-0.002224324705882353,-0.01027901571658557
-0.002223984705882353,-0.009456176772721644
-0.002223644705882353,-0.009818225908021772
-0.002223304705882353,-0.009192868310685188
-0.002222964705882353,-0.009028300521912402
-0.002222624705882353,-0.007645931096221003
-0.002222284705882353,-0.009522003888230759
-0.002221944705882353,-0.009653658119248986
-0.002221604705882353,-0.009127041195176074
-0.002221264705882353,-0.01001570725454911
-0.002220924705882353,-0.009818225908021772
-0.002220584705882353,-0.008929559848648731
-0.002220244705882353,-0.008962473406403288
-0.002219904705882353,-0.007283881960920875
-0.002219564705882353,-0.005309068495647449
-0.002219224705882353,-0.007086400614393532
-0.002218884705882353,-0.008501683597839487
-0.002218544705882353,-0.008238375135803031
-0.002218204705882353,-0.01067397840964026
-0.002217864705882353,-0.0120234342775771
-0.002217524705882353,-0.01238548341287723
-0.002217184705882353,-0.0104106699476038
-0.002216844705882353,-0.0111018546604495
-0.002216504705882353,-0.00767884465397556
-0.002216164705882353,-0.006461043017056948
-0.002215824705882353,-0.00711931417214809
-0.002215484705882353,-0.006362302343793276
-0.002215144705882353,-0.005802771861965805
-0.002214804705882353,-0.007481363307448217
-0.002214464705882353,-0.007645931096221003
-0.002214124705882353,-0.007645931096221003
-0.002213784705882353,-0.009094127637421515
-0.002213444705882353,-0.006098993881756819
-0.002213104705882353,-0.008040893789275689
-0.002212764705882353,-0.01070689196739481
-0.002212424705882353,-0.01215508850859533
-0.002212084705882353,-0.01166138514227697
-0.002211744705882353,-0.01366911216530495
-0.002211404705882353,-0.01491982735997812
-0.002211064705882353,-0.01350454437653217
-0.002210724705882353,-0.01373493928081407
-0.002210384705882353,-0.01149681735350419
-0.002210044705882353,-0.01057523773637659
-0.002209704705882353,-0.01004862081230367
-0.002209364705882353,-0.01050941062086747
-0.002209024705882353,-0.009884053023530886
-0.002208684705882353,-0.009456176772721644
-0.002208344705882353,-0.01208926139308621
-0.002208004705882353,-0.01129933600697684
-0.002207664705882353,-0.01093728687167671
-0.002207324705882353,-0.01083854619841304
-0.002206984705882353,-0.00962074456149443
-0.002206644705882353,-0.008863732733139616
-0.002206304705882353,-0.00790923955825746
-0.002205964705882353,-0.007481363307448217
-0.002205624705882353,-0.006724351479093405
-0.002205284705882353,-0.009061214079666959
-0.002204944705882353,-0.009982793696794558
-0.002204604705882353,-0.00962074456149443
-0.002204264705882353,-0.01159555802676786
-0.002203924705882353,-0.01152973091125874
-0.002203584705882353,-0.01136516312248596
-0.002203244705882353,-0.01195760716206798
-0.002202904705882353,-0.01205634783533165
-0.002202564705882353,-0.009686571677003543
-0.002202224705882353,-0.009949880139040001
-0.002201884705882353,-0.009522003888230759
-0.002201544705882353,-0.00586859897747492
-0.002201204705882353,-0.0006353432945003394
-0.002200864705882353,0.01078566124633098
-0.002200524705882353,0.02632086050648193
-0.002200184705882353,0.04824128997101697
-0.002199844705882353,0.07384803790406239
-0.002199504705882353,0.1043918195002914
-0.002199164705882353,0.1327633062847196
-0.002198824705882353,0.1577117830626739
-0.002198484705882353,0.1826602598406282
-0.002198144705882353,0.2017830368960259
-0.002197804705882353,0.2127761651860479
-0.002197464705882353,0.2214324308754965
-0.002197124705882353,0.2272910441558076
-0.002196784705882353,0.2268302543472438
-0.002196444705882353,0.2247567002087067
-0.002196104705882353,0.2221565291460967
-0.002195764705882353,0.2169232734631221
-0.002195424705882353,0.2109000923940382
-0.002195084705882353,0.2050085655559725
-0.002194744705882353,0.1973067930414061
-0.002194404705882353,0.1878606019658482
-0.002194064705882353,0.1819361615700279
-0.002193724705882353,0.1732469823228248
-0.002193384705882353,0.1660389131745768
-0.002193044705882353,0.1589295846995925
-0.002192704705882353,0.1523139595909265
-0.002192364705882353,0.1456983344822605
-0.002192024705882353,0.1404321652415314
-0.002191684705882353,0.1362521434067027
-0.002191344705882353,0.1306897521461825
-0.002191004705882353,0.127530050601745
-0.002190664705882353,0.1228892389583525
-0.002190324705882353,0.1183800815459781
-0.002189984705882353,0.1141013190378857
-0.002189644705882353,0.1114024073020121
-0.002189304705882353,0.1060704109457738
-0.002188964705882353,0.103305672094391
-0.002188624705882353,0.1000472298766898
-0.002188284705882353,0.09570264025308831
-0.002187944705882353,0.09283916072844184
-0.002187604705882353,0.08872496600912222
-0.002187264705882353,0.08625644917753042
-0.002186924705882353,0.08210934090045624
-0.002186584705882353,0.08026618166620103
-0.002186244705882353,0.07549371579179026
-0.002185904705882353,0.07058959568636125
-0.002185564705882353,0.06795651106599668
-0.002185224705882353,0.06321695874934044
-0.002184884705882353,0.05982686230062106
-0.002184544705882353,0.0574241725845384
-0.002184204705882353,0.0544290388288737
-0.002183864705882353,0.05133516439994534
-0.002183524705882353,0.05074272036036331
-0.002183184705882353,0.04778050016245317
-0.002182844705882353,0.04481827996454302
-0.002182504705882353,0.04425874948271556
-0.002182164705882353,0.04202062755540567
-0.002181824705882353,0.04182314620887833
-0.002181484705882353,0.03971667851258667
-0.002181144705882353,0.03836722264464983
-0.002180804705882353,0.0352404346579669
-0.002180464705882353,0.03497712619593045
-0.002180124705882353,0.03385806523227551
-0.002179784705882353,0.03109332638089271
-0.002179444705882353,0.0307971043611017
-0.002179104705882353,0.03089584503436537
-0.002178764705882353,0.03004009253274689
-0.002178424705882353,0.02888811801133739
-0.002178084705882353,0.02885520445358283
-0.002177744705882353,0.02605755204444548
-0.002177404705882353,0.02431313348345395
-0.002177064705882353,0.02345738098183546
-0.002176724705882353,0.02243706069144419
-0.002176384705882353,0.0199027167443433
-0.002176044705882353,0.02023185232188887
-0.002175704705882353,0.01858617443416101
-0.002175364705882353,0.01703923721969683
-0.002175024705882353,0.0166771880843967
-0.002174684705882353,0.01562395423625087
-0.002174344705882353,0.01328709163567732
-0.002174004705882353,0.01397827634852302
-0.002173664705882353,0.01384662211750479
-0.002173324705882353,0.01150975951693123
-0.002172984705882353,0.01058817989980363
-0.002172644705882353,0.01104896970836743
-0.002172304705882353,0.008843761338812107
-0.002171964705882353,0.008251317299230079
-0.002171624705882353,0.006210676718447538
-0.002171284705882353,0.005256183543565383
-0.002170944705882353,0.003775073444610313
-0.002170604705882353,0.003314283636046514
-0.002170264705882353,0.001800259979336887
-0.002169924705882353,0.001833173537091444
-0.002169584705882353,0.002919320942991828
-0.002169244705882353,0.004696653061737912
-0.002168904705882353,0.005354924216829054
-0.002168564705882353,0.001569865075054987
-0.002168224705882353,0.002886407385237271
-0.002167884705882353,0.002458531134428029
-0.002167544705882353,0.003939641233383098
-0.002167204705882353,0.003544678540328413
-0.002166864705882353,0.002129395556882458
-0.002166524705882353,0.003906727675628541
-0.002166184705882353,0.004137122579910441
-0.002165844705882353,0.002096481999127901
-0.002165504705882353,0.001866087094846001
-0.002165164705882353,0.001635692190564101
-0.002164824705882353,0.0003520634381363738
-0.002164484705882353,0.0001216685338544741
-0.002164144705882353,-0.0005036890634821109
-0.002163804705882353,-0.002313934739982752
-0.002163464705882353,-0.002643070317528323
-0.002163124705882353,-0.00165566358489161
-0.002162784705882353,-0.003827958396692379
-0.002162444705882353,-0.005638204073193019
-0.002162104705882353,-0.005835685419720362
-0.002161764705882353,-0.006461043017056948
-0.002161424705882353,-0.006033166766247705
-0.002161084705882353,-0.007283881960920875
-0.002160744705882353,-0.008139634462539359
-0.002160404705882353,-0.007975066673766575
-0.002160064705882353,-0.005572376957683906
-0.002159724705882353,-0.00540780916891112
-0.002159384705882353,-0.00665852436358429
-0.002159044705882353,-0.00586859897747492
-0.002158704705882353,-0.005671117630947577
-0.002158364705882353,-0.006592697248075176
-0.002158024705882353,-0.007481363307448217
-0.002157684705882353,-0.008040893789275689
-0.002157344705882353,-0.009258695426194301
-0.002157004705882353,-0.009357436099457973
-0.002156664705882353,-0.009225781868439744
-0.002156324705882353,-0.01057523773637659
-0.002155984705882353,-0.008732078502121389
-0.002155644705882353,-0.007876326000502903
-0.002155304705882353,-0.007382622634184546
-0.002154964705882353,-0.006987659941129861
-0.002154624705882353,-0.004881192244838206
-0.002154284705882353,-0.005605290515438462
-0.002153944705882353,-0.006033166766247705
-0.002153604705882353,-0.003169687241601236
-0.002153264705882353,-0.003992526185465165
-0.002152924705882353,-0.004749538013819977
-0.002152584705882353,-0.003334255030374022
-0.002152244705882353,-0.004848278687083649
-0.002151904705882353,-0.00665852436358429
-0.002151564705882353,-0.007415536191939104
-0.002151224705882353,-0.006856005710111633
-0.002150884705882353,-0.007415536191939104
-0.002150544705882353,-0.006724351479093405
-0.002150204705882353,-0.007250968403166318
-0.002149864705882353,-0.007942153116012016
-0.002149524705882353,-0.005769858304211248
-0.002149184705882353,-0.006230648112775047
-0.002148844705882353,-0.007053487056638975
-0.002148504705882353,-0.006526870132566062
-0.002148164705882353,-0.005506549842174791
-0.002147824705882353,-0.007613017538466446
-0.002147484705882353,-0.006263561670529605
-0.002147144705882353,-0.006263561670529605
-0.002146804705882353,-0.007942153116012016
-0.002146464705882353,-0.007645931096221003
-0.002146124705882353,-0.00688891926786619
-0.002145784705882353,-0.007547190422957332
-0.002145444705882353,-0.009061214079666959
-0.002145104705882353,-0.007975066673766575
-0.002144764705882353,-0.008468770040084931
-0.002144424705882353,-0.007975066673766575
-0.002144084705882353,-0.005704031188702134
-0.002143744705882353,-0.005769858304211248
-0.002143404705882353,-0.006757265036847961
-0.002143064705882353,-0.006033166766247705
-0.002142724705882353,-0.006493956574811504
-0.002142384705882353,-0.008797905617630502
-0.002142044705882353,-0.009949880139040001
-0.002141704705882353,-0.01129933600697684
-0.002141364705882353,-0.01287918677919558
-0.002141024705882353,-0.01353745793428673
-0.002140684705882353,-0.01304375456796837
-0.002140344705882353,-0.01327414947225027
-0.002140004705882353,-0.01261587831715913
-0.002139664705882353,-0.01004862081230367
-0.002139324705882353,-0.01014736148556734
-0.002138984705882353,-0.008205461578048474
-0.002138644705882353,-0.007744671769484675
-0.002138304705882353,-0.008271288693557588
-0.002137964705882353,-0.00767884465397556
-0.002137624705882353,-0.007613017538466446
-0.002137284705882353,-0.006592697248075176
-0.002136944705882353,-0.007975066673766575
-0.002136604705882353,-0.005769858304211248
-0.002136264705882353,-0.007415536191939104
-0.002135924705882353,-0.006856005710111633
-0.002135584705882353,-0.005967339650738591
-0.002135244705882353,-0.006625610805829733
-0.002134904705882353,-0.00767884465397556
-0.002134564705882353,-0.005210327822383777
-0.002134224705882353,-0.005539463399929348
-0.002133884705882353,-0.007711758211730118
-0.002133544705882353,-0.00688891926786619
-0.002133204705882353,-0.007349709076429989
-0.002132864705882353,-0.008534597155594046
-0.002132524705882353,-0.008764992059875945
-0.002132184705882353,-0.007514276865202775
-0.002131844705882353,-0.00860042427110316
-0.002131504705882353,-0.007777585327239231
-0.002131164705882353,-0.006592697248075176
-0.002130824705882353,-0.008501683597839487
-0.002130484705882353,-0.009061214079666959
-0.002130144705882353,-0.008468770040084931
-0.002129804705882353,-0.0106410648518857
-0.002129464705882353,-0.01261587831715913
-0.002129124705882353,-0.01162847158452241
-0.002128784705882353,-0.0140969884161142
-0.002128444705882353,-0.01491982735997812
-0.002128104705882353,-0.01574266630384205
-0.002127764705882353,-0.01534770361078737
-0.002127424705882353,-0.01459069178243255
