#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:59:12.976.990.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005540607737226278,-0.000697273352519779
-0.005540267737226278,-0.005831788362221348
-0.005539927737226277,-0.004482332494293848
-0.005539587737226278,-0.003099963068602447
-0.005539247737226278,-0.005272257880399266
-0.005538907737226277,-0.005305171438157775
-0.005538567737226278,-0.003429098646148019
-0.005538227737226278,-0.00388988845471098
-0.005537887737226277,-0.002408778355756747
-0.005537547737226278,-0.001816334316174721
-0.005537207737226278,-0.0009934953723122904
-0.005536867737226277,-0.0007960140257834494
-0.005536527737226278,-0.001750507200665607
-0.005536187737226278,-0.001947988547192589
-0.005535847737226277,-0.002408778355756747
-0.005535507737226278,-0.001980902104947505
-0.005535167737226278,-0.004186110474498822
-0.005534827737226277,-0.005601393457948786
-0.005534487737226278,-0.005469739226930559
-0.005534147737226278,-0.006490059517319974
-0.005533807737226277,-0.007707861154240443
-0.005533467737226278,-0.007247071345676644
-0.005533127737226278,-0.002507519029020421
-0.005532787737226277,-0.007674947596485886
-0.005532447737226278,-0.0070495899991493
-0.005532107737226278,-0.006852108652621959
-0.005531767737226277,-0.008168650962804242
-0.005531427737226278,-0.009518106830741082
-0.005531087737226278,-0.00158593941189282
-0.005530747737226277,-0.003165790184111561
-0.005530407737226278,-0.002046729220456619
-0.005530067737226278,-0.004153196916748276
-0.005529727737226277,-0.009616847504000027
-0.005529387737226278,-0.007016676441394743
-0.005529047737226278,-0.005239344322648658
-0.005528707737226277,-0.007148330672412671
-0.005528367737226278,-0.006983762883640186
-0.005528027737226278,-0.004087369801239162
-0.005527687737226277,-0.005436825669175284
-0.005527347737226278,-0.005041862976121317
-0.005527007737226278,-0.004087369801239162
-0.005526667737226277,-0.00441650537878479
-0.005526327737226278,-0.004449418936539287
-0.005525987737226278,-0.003593666434920803
-0.005525647737226277,-0.003067049510850465
-0.005525307737226278,-0.004482332494293848
-0.005524967737226278,-0.002935395279829663
-0.005524627737226277,-0.002968308837582184
-0.005524287737226278,-0.001849247873929278
-0.005523947737226278,-0.0006314462370106654
-0.005523607737226277,-0.001289717392106595
-0.005523267737226278,-0.003922802012466375
-0.005522927737226278,-0.00988015596604121
-0.005522587737226277,-0.02084037069834453
-0.005522247737226278,-0.04052267823553388
-0.005521907737226278,-0.06537241434022451
-0.005521567737226277,-0.09631115862957673
-0.005521227737226278,-0.1339971822584761
-0.005520887737226278,-0.1626319775049408
-0.005520547737226278,-0.189785662652401
-0.005520207737226277,-0.217531791839542
-0.005519867737226278,-0.2355355079312847
-0.005519527737226278,-0.2519264596930244
-0.005519187737226277,-0.2625904524055307
-0.005518847737226278,-0.2637753404846948
-0.005518507737226278,-0.2613726507686165
-0.005518167737226277,-0.2582458627819291
-0.005517827737226278,-0.2522885088283543
-0.005517487737226278,-0.2434347617923945
-0.005517147737226277,-0.2357000757200575
-0.005516807737226278,-0.2266817608953089
-0.005516467737226278,-0.2167418664534507
-0.005516127737226277,-0.2098958464404848
-0.005515787737226278,-0.2039714060446645
-0.005515447737226278,-0.1958417572793037
-0.005515107737226277,-0.1889628237085864
-0.005514767737226278,-0.1833675188903117
-0.005514427737226278,-0.1752049565671964
-0.005514087737226277,-0.1682931094387246
-0.005513747737226278,-0.1622041012541315
-0.005513407737226278,-0.1548972914326331
-0.005513067737226277,-0.1480841849774265
-0.005512727737226278,-0.1430484106409793
-0.005512387737226278,-0.1377493278424956
-0.005512047737226277,-0.1336351331231759
-0.005511707737226278,-0.1315615789846389
-0.005511367737226278,-0.1290601485952925
-0.005511027737226277,-0.126492891090437
-0.005510687737226278,-0.1281056554204104
-0.005510347737226278,-0.1194164761732073
-0.005510007737226277,-0.1109576918302861
-0.005509667737226278,-0.1061523123981208
-0.005509327737226278,-0.1000303906557731
-0.005508987737226277,-0.09835179921028593
-0.005508647737226278,-0.09571871458992615
-0.005508307737226278,-0.09041963179144244
-0.005507967737226277,-0.08446227783786743
-0.005507627737226278,-0.08436353716460396
-0.005507287737226278,-0.08140131696669381
-0.005506947737226277,-0.0769909002275783
-0.005506607737226278,-0.07432490204946401
-0.005506267737226278,-0.07142850896706301
-0.005505927737226277,-0.06807132607609481
-0.005505587737226278,-0.06622816684184299
-0.005505247737226278,-0.06481288385839704
-0.005504907737226277,-0.06227853991129283
-0.005504567737226278,-0.06046829423479549
-0.005504227737226278,-0.05967836884868611
-0.005503887737226277,-0.05678197576628001
-0.005503547737226278,-0.05398432335714774
-0.005503207737226278,-0.05151580652555595
-0.005502867737226277,-0.05056131335067009
-0.005502527737226278,-0.04852067276989126
-0.005502187737226278,-0.04746743892174542
-0.005501847737226277,-0.04690790843991646
-0.005501507737226278,-0.04608506949605403
-0.005501167737226278,-0.04726995757521809
-0.005500827737226277,-0.04657877286237136
-0.005500487737226278,-0.04601924238054491
-0.005500147737226278,-0.04838901853887303
-0.005499807737226278,-0.04160882564144659
-0.005499467737226277,-0.0380541614039421
-0.005499127737226278,-0.03578312591887765
-0.005498787737226278,-0.03374248533809883
-0.005498447737226277,-0.03663887842049614
-0.005498107737226278,-0.03433492937767714
-0.005497767737226278,-0.03212972100812583
-0.005497427737226277,-0.03078026514018498
-0.005497087737226278,-0.02943080927224814
-0.005496747737226278,-0.03028656177386506
-0.005496407737226277,-0.02811426696206585
-0.005496067737226278,-0.02660024330535622
-0.005495727737226278,-0.02597488570802078
-0.005495387737226277,-0.02472417051334647
-0.005495047737226278,-0.02330888752990051
-0.005494707737226278,-0.02446086205130792
-0.005494367737226277,-0.02383550445397342
-0.005494027737226278,-0.02067580290953594
-0.005493687737226278,-0.0212024198336079
-0.005493347737226277,-0.01998461819669024
-0.005493007737226278,-0.0202479266587267
-0.005492667737226278,-0.01991879108118173
-0.005492327737226277,-0.02005044531219936
-0.005491987737226278,-0.01982005040791746
-0.005491647737226278,-0.01962256906139048
-0.005491307737226277,-0.02008335886995392
-0.005490967737226278,-0.01758192848060757
-0.005490627737226278,-0.01735153357632568
-0.005490287737226277,-0.01231575923987844
-0.005489947737226278,-0.02097202492932695
-0.005489607737226278,-0.02074163002504506
-0.005489267737226277,-0.01511341164901579
-0.005488927737226278,-0.01422474558964275
-0.005488587737226278,-0.01139417962275084
-0.005488247737226277,-0.01373104222332643
-0.005487907737226278,-0.01485010318697934
-0.005487567737226278,-0.01274363549068768
-0.005487227737226277,-0.01083464914092708
-0.005486887737226278,-0.01287528972170591
-0.005486547737226278,-0.01215119145110565
-0.005486207737226277,-0.01359938799230724
-0.005485867737226278,-0.01419183203188819
-0.005485527737226278,-0.01373104222332439
-0.005485187737226277,-0.01501467097575068
-0.005484847737226278,-0.01422474558964275
-0.005484507737226278,-0.01172331520029641
-0.005484167737226277,-0.009649761061758893
-0.005483827737226278,-0.009419366157477412
-0.005483487737226278,-0.005963442593248915
-0.005483147737226277,-0.004976035860616035
-0.005482807737226278,-0.007082503556903857
-0.005482467737226278,-0.009221884810950071
-0.005482127737226277,-0.00882692211789754
-0.005481787737226278,-0.01001181019705944
-0.005481447737226278,-0.009748501735022983
-0.005481107737226277,-0.009090230579933337
-0.005480767737226278,-0.009913069523795767
-0.005480427737226278,-0.008563613655858927
-0.005480087737226277,-0.00803699673178853
-0.005479747737226278,-0.009419366157477412
-0.005479407737226278,-0.01366521510781528
-0.005479067737226278,-0.008925662791167677
-0.005478727737226277,-0.007247071345676644
-0.005478387737226278,-0.006095096824267145
-0.005478047737226278,-0.004482332494296781
-0.005477707737226277,-0.01040677289011413
-0.005477367737226278,-0.009945983081550328
-0.005477027737226278,-0.00681919509487309
-0.005476687737226277,-0.0063584052863036
-0.005476347737226278,-0.008530700098104371
-0.005476007737226278,-0.006588800190589033
-0.005475667737226277,-0.007082503556903857
-0.005475327737226278,-0.006292578170794486
-0.005474987737226278,-0.005305171438159571
-0.005474647737226277,-0.005930529035494358
-0.005474307737226278,-0.006457145959567274
-0.005473967737226278,-0.007839515385256155
-0.005473627737226277,-0.0084319594248407
-0.005473287737226278,-0.01159166096927818
-0.005472947737226278,-0.01310568462598505
-0.005472607737226277,-0.01290820327946047
-0.005472267737226278,-0.01343482020353338
-0.005471927737226278,-0.01142709318050905
-0.005471587737226277,-0.01020929154358678
-0.005471247737226278,-0.008135737405049685
-0.005470907737226278,-0.006522973075079321
-0.005470567737226277,-0.003264530857375231
-0.005470227737226278,-0.003593666434920803
-0.005469887737226278,-0.002672086817793205
-0.005469547737226277,-0.00158593941189282
-0.005469207737226278,-0.00500894941836676
-0.005468867737226278,-0.009123144137686397
-0.005468527737226277,-0.001783420758420164
-0.005468187737226278,-0.001980902104947505
-0.005467847737226278,-0.00783951538525867
-0.005467507737226277,-0.005831788362230687
-0.005467167737226278,-0.005173517207139544
-0.005466827737226278,-0.006522973075076387
-0.005466487737226277,-0.005765961246719897
-0.005466147737226278,-0.004844381629593972
-0.005465807737226278,-0.005798874804476131
-0.005465467737226277,-0.003692407108183879
-0.005465127737226278,-0.003363271530638905
-0.005464787737226278,-0.004679813840821188
-0.005464447737226277,-0.003560752877166486
-0.005464107737226278,-0.003692407108184477
-0.005463767737226278,-0.005502652784685116
-0.005463427737226277,-0.005469739226928404
-0.005463087737226278,-0.004284851147766503
-0.005462747737226278,-0.006588800190585501
-0.005462407737226277,-0.006950849325886408
-0.005462067737226278,-0.007378725576694872
-0.005461727737226278,-0.009419366157477412
-0.005461387737226277,-0.01004472375481346
-0.005461047737226278,-0.009748501735022983
-0.005460707737226278,-0.01053842712113235
-0.005460367737226277,-0.01043968644786713
-0.005460027737226278,-0.009583933946250199
-0.005459687737226278,-0.010044723754814
-0.005459347737226277,-0.009715588177265134
-0.005459007737226278,-0.007905342500767784
-0.005458667737226278,-0.00978141529277754
-0.005458327737226277,-0.005041862976118264
-0.005457987737226278,-0.003363271530638905
-0.005457647737226278,-0.004383591821030174
-0.005457307737226278,-0.001816334316179391
-0.005456967737226277,-0.001454285180874593
-0.005456627737226278,-0.005338084995912332
-0.005456287737226278,5.973847582521619e-05
-0.005455947737226277,0.003054872231499733
-0.005455607737226278,-0.005074776533875874
-0.005455267737226278,-0.006621713748337244
-0.005454927737226277,-0.00296830883758422
-0.005454587737226278,-0.004646900283066632
-0.005454247737226278,-0.007707861154234875
-0.005453907737226277,-0.007773688269749557
-0.005453567737226278,-0.007115417114658414
-0.005453227737226278,-0.008069910289538835
-0.005452887737226277,-0.008036996731786015
-0.005452547737226278,-0.0063584052863036
-0.005452207737226278,-0.005897615477740639
-0.005451867737226277,-0.008168650962804242
-0.005451527737226278,-0.007016676441394743
-0.005451187737226278,-0.007543293365466698
-0.005450847737226277,-0.009616847504004756
-0.005450507737226278,-0.008102823847295128
-0.005450167737226278,-0.007049589999151216
-0.005449827737226277,-0.009715588177268426
-0.005449487737226278,-0.00714833067241297
-0.005449147737226278,-0.007181244230167467
-0.005448807737226277,-0.007345812018940315
-0.005448467737226278,-0.006917935768131073
-0.005448127737226278,-0.006095096824267145
-0.005447787737226277,-0.004515246052048404
-0.005447447737226278,-0.003889888454711818
-0.005447107737226278,-0.007279984903431201
-0.005446767737226277,-0.01014346442807767
-0.005446427737226278,-0.001651766527401934
-0.005446087737226278,-0.00158593941189282
-0.005445747737226277,-0.001190976718844122
-0.005445407737226278,-0.004482332494293848
-0.005445067737226278,-0.00570013413121246
-0.005444727737226277,-0.006490059517318778
-0.005444387737226278,-0.004811468071839416
-0.005444047737226278,-0.005667220573457903
-0.005443707737226277,-0.006128010382021822
-0.005443367737226278,-0.006193837497530816
-0.005443027737226278,-0.005403912111421445
-0.005442687737226277,-0.006819195094870156
-0.005442347737226278,-0.008333218751577026
-0.005442007737226278,-0.007181244230167527
-0.005441667737226277,-0.008925662791159595
-0.005441327737226278,-0.009221884810950071
-0.005440987737226278,-0.008135737405049685
-0.005440647737226277,-0.007181244230165791
-0.005440307737226278,-0.006226751055285373
-0.005439967737226278,-0.005272257880403218
-0.005439627737226277,-0.005041862976123532
-0.005439287737226278,-0.006259664613039929
-0.005438947737226278,-0.004449418936539287
-0.005438607737226277,-0.004219024032259365
-0.005438267737226278,-0.005305171438157775
-0.005437927737226278,-0.006588800190585501
-0.005437587737226277,-0.005831788362228831
-0.005437247737226278,-0.004811468071839416
-0.005436907737226278,-0.005338084995912332
-0.005436567737226278,-0.009353539041960995
-0.005436227737226277,-0.006424232401812717
-0.005435887737226278,-0.003264530857375231
-0.005435547737226278,-0.003626579992674702
-0.005435207737226277,-0.006424232401812717
-0.005434867737226278,-0.01271072193293312
-0.005434527737226278,-0.01152583385377122
-0.005434187737226277,-0.009485193272986525
-0.005433847737226278,-0.009551020388495642
-0.005433507737226278,-0.01020929154358559
-0.005433167737226277,-0.008892749233404499
-0.005432827737226278,-0.008168650962804242
-0.005432487737226278,-0.006852108652624354
-0.005432147737226277,-0.005963442593248915
-0.005431807737226278,-0.007345812018940315
-0.005431467737226278,-0.005765961246724447
-0.005431127737226277,-0.006490059517321831
-0.005430787737226278,-0.007312898461185758
-0.005430447737226278,-0.007609120480976234
-0.005430107737226277,-0.007312898461185758
-0.005429767737226278,-0.007345812018940315
-0.005429427737226278,-0.007115417114658833
-0.005429087737226277,-0.005601393457948786
-0.005428747737226278,-0.007576206923222212
-0.005428407737226278,-0.005765961246724866
-0.005428067737226277,-0.004186110474502833
-0.005427727737226278,-0.003330357972884349
-0.005427387737226278,-0.003889888454711818
-0.005427047737226277,-0.002869568164320546
-0.005426707737226278,-0.00362657999267536
-0.005426367737226278,-0.004745640956330302
-0.005426027737226277,-0.007214157787922088
-0.005425687737226278,-0.005568479900194229
-0.005425347737226278,-0.002474605471265861
-0.005425007737226277,-0.001059322487819907
-0.005424667737226278,-0.00148719873862915
-0.005424327737226278,-0.005601393457948786
-0.005423987737226277,-0.006193837497524889
-0.005423647737226278,-0.002935395279829663
-0.005423307737226278,-0.003758234223693591
-0.005422967737226277,-0.004251937590013384
-0.005422627737226278,-0.005041862976121317
-0.005422287737226278,-0.005798874804476131
-0.005421947737226277,-0.00487729518734997
-0.005421607737226278,-0.005667220573457903
-0.005421267737226278,-0.00714833067241297
-0.005420927737226277,-0.007576206923220955
-0.005420587737226278,-0.006885022210376516
-0.005420247737226278,-0.008596527213613484
-0.005419907737226277,-0.00793825605851845
-0.005419567737226278,-0.005798874804476131
-0.005419227737226278,-0.005338084995912332
-0.005418887737226277,-0.005272257880399926
-0.005418547737226278,-0.003462012203902576
-0.005418207737226278,-0.001421371623120036
-0.005417867737226277,0.0003559604956273068
-0.005417527737226278,0.00104714520847175
-0.005417187737226278,0.0003888740533806063
-0.005416847737226277,-0.0008618411412935808
-0.005416507737226278,-0.001421371623120036
-0.005416167737226278,-0.001388458065365479
-0.005415827737226277,-0.005963442593252506
-0.005415487737226277,-0.007938256058522341
-0.005415147737226278,-0.001915074989438392
-0.005414807737226278,-0.002606259702282834
-0.005414467737226277,-0.001059322487819907
-0.005414127737226278,-0.002573346144529535
-0.005413787737226278,-0.007674947596476606
-0.005413447737226277,-0.004844381629593972
-0.005413107737226278,-0.002244210566983963
-0.005412767737226278,-0.004811468071834746
-0.005412427737226277,-0.005601393457948786
-0.005412087737226278,-0.005370998553666888
-0.005411747737226278,-0.006522973075074292
-0.005411407737226277,-0.007082503556903857
-0.005411067737226278,-0.007510379807713099
-0.005410727737226278,-0.008201564520557541
-0.005410387737226277,-0.009814328850532097
-0.005410047737226278,-0.007872428943013227
-0.005409707737226278,-0.008431959424839682
-0.005409367737226277,-0.007674947596485886
-0.005409027737226278,-0.006226751055285373
-0.005408687737226278,-0.00398862912797956
-0.005408347737226277,-0.006259664613039929
-0.005408007737226278,-0.004284851147766503
-0.005407667737226278,-0.005535566342437397
-0.005407327737226277,-0.007016676441394743
-0.005406987737226278,-0.005864701919985244
-0.005406647737226278,-0.007016676441392648
-0.005406307737226277,-0.008168650962804242
-0.005405967737226278,-0.00695084932588563
-0.005405627737226278,-0.00714833067241297
-0.005405287737226277,-0.01047260000562324
-0.005404947737226278,-0.004877295187348533
-0.005404607737226278,-0.001059322487819907
-0.005404267737226277,-0.005733047688967017
-0.005403927737226278,-0.008629440771368041
-0.005403587737226278,-0.004811468071839416
-0.005403247737226277,-0.005206430764896137
-0.005402907737226278,-0.006325491728549043
-0.005402567737226278,-0.006325491728549043
-0.005402227737226277,-0.006391318844060252
-0.005401887737226278,-0.007543293365467656
-0.005401547737226278,-0.006424232401812717
-0.005401207737226277,-0.002408778355746689
-0.005400867737226278,0.003120699347008846
-0.005400527737226278,0.01868881216491436
-0.005400187737226277,0.03909521797278676
-0.005399847737226278,0.06493236081006709
-0.005399507737226278,0.09692433894749661
-0.005399167737226277,0.1293112797780338
-0.005398827737226278,0.1584726919485184
-0.005398487737226278,0.1842769212280912
-0.005398147737226277,0.2057036473263336
-0.005397807737226278,0.219889390718522
-0.005397467737226278,0.2313433088171078
-0.005397127737226277,0.2361486882492746
-0.005396787737226278,0.2369386136353825
-0.005396447737226278,0.2356549848829548
-0.005396107737226277,0.2322978019919809
-0.005395767737226278,0.2272949412132973
-0.005395427737226278,0.2199552178340311
-0.005395087737226277,0.2140307774381956
-0.005394747737226278,0.2056707337685533
-0.005394407737226278,0.1987259730823417
-0.005394067737226278,0.1908596327790169
-0.005393727737226277,0.1829274653601543
-0.005393387737226278,0.1755877419808881
-0.005393047737226278,0.170617794759959
-0.005392707737226277,0.1639363425357749
-0.005392367737226278,0.1584068648330093
-0.005392027737226278,0.1539635345361521
-0.005391687737226277,0.1491252415462242
-0.005391347737226278,0.1444186027873225
-0.005391007737226278,0.1393170013353754
-0.005390667737226277,0.1346103625764645
-0.005390327737226278,0.1281263916988167
-0.005389987737226278,0.1253287392896845
-0.005389647737226277,0.1207208412040414
-0.005389307737226278,0.1136773398445662
-0.005388967737226278,0.1077528994487567
-0.005388627737226277,0.1024867302080167
-0.005388287737226278,0.09596984577261444
-0.005387947737226278,0.09007831893455945
-0.005387607737226277,0.08573372931094719
-0.005387267737226278,0.08092834987878185
-0.005386927737226278,0.07875605506698503
-0.005386587737226277,0.07539887217601626
-0.005386247737226278,0.07230499774708789
-0.005385907737226278,0.07092262832139899
-0.005385567737226277,0.07039601139732357
-0.005385227737226278,0.06894781485612306
-0.005384887737226278,0.06598559465821292
-0.005384547737226277,0.06572228619617645
-0.005384207737226278,0.06203596772766607
-0.005383867737226278,0.060554857628711
-0.005383527737226277,0.05920540176077416
-0.005383187737226278,0.05785594589283732
-0.005382847737226278,0.05499246636819085
-0.005382507737226277,0.05410380030881781
-0.005382167737226278,0.05235938174782628
-0.005381827737226278,0.04860723616380677
-0.005381487737226277,0.04603997865894448
-0.005381147737226278,0.04228783307493181
-0.005380807737226278,0.04087255009148585
-0.005380467737226277,0.03870025527968305
-0.005380127737226278,0.03758119431603014
-0.005379787737226278,0.03409235719404709
-0.005379447737226277,0.0334669995967093
-0.005379107737226278,0.03280872844161935
-0.005378767737226278,0.03109722343838239
-0.005378427737226277,0.02876036083780883
-0.005378087737226278,0.02876036083780883
-0.005377747737226278,0.02843122526026326
-0.005377407737226277,0.02658806602601034
-0.005377067737226278,0.02783878122068123
-0.005376727737226278,0.02530443727358034
-0.005376387737226277,0.02487656102277019
-0.005376047737226278,0.02438285765645274
-0.005375707737226278,0.02372458650136159
-0.005375367737226277,0.02240804419117847
-0.005375027737226278,0.02194725438261551
-0.005374687737226278,0.02145355101629716
-0.005374347737226277,0.01921542908898727
-0.005374007737226278,0.01921542908898727
-0.005373667737226278,0.01753683764350486
-0.005373327737226277,0.01579241908251195
-0.005372987737226277,0.01503540725415852
-0.005372647737226278,0.01325807513541244
-0.005372307737226278,0.0125339768648135
-0.005371967737226277,0.01111869388136622
-0.005371627737226278,0.01259980398032129
-0.005371287737226278,0.01101995320810543
-0.005370947737226277,0.01204027349849382
-0.005370607737226278,0.01269854465358496
-0.005370267737226278,0.009966719359961695
-0.005369927737226277,0.008353955029983425
-0.005369587737226278,0.006642450026746457
-0.005369247737226278,0.005095512812285086
-0.005368907737226277,0.001738329921317446
-0.005368567737226278,0.001475021459280992
-0.005368227737226278,0.001672502805807973
-0.005367887737226277,0.001277540112753647
-0.005367547737226278,0.002100379056617575
-0.005367207737226278,0.001442107901527632
-0.005366867737226277,0.00045470116888972
-0.005366527737226278,0.001705416363562889
-0.005366187737226278,0.001573762132544902
-0.005365847737226277,0.001968724825599347
-0.005365507737226278,0.002692823096199604
-0.005365167737226278,0.004272673868415472
-0.005364827737226277,0.004042278964136444
-0.005364487737226278,0.006675363584501014
-0.005364147737226278,0.00779442454815392
-0.005363807737226277,0.006675363584501014
-0.005363467737226278,0.007169066950819369
-0.005363127737226278,0.005490475505336958
-0.005362787737226277,0.00377897050209999
-0.005362447737226278,0.002133292614372131
-0.005362107737226278,0.006741190700010127
-0.005361767737226277,-0.0008289275835380062
-0.005361427737226278,-0.0009934953723107938
-0.005361087737226278,0.0006521825154170643
-0.005360747737226277,-0.0009605818145573745
-0.005360407737226278,-0.00158593941189282
-0.005360067737226278,-0.001059322487819907
-0.005359727737226277,-0.001190976718841248
-0.005359387737226278,-0.002902481722075106
-0.005359047737226278,-0.001651766527401934
-0.005358707737226277,-0.001421371623119377
-0.005358367737226278,-0.001059322487819907
-0.005358027737226278,0.0006521825154170643
-0.005357687737226277,0.0004876147266437979
-0.005357347737226278,0.0002243062646078188
-0.005357007737226278,0.001409194343771875
-0.005356667737226277,0.001047145208470313
-0.005356327737226278,0.0002572198223623791
-0.005355987737226278,-0.001092236045574464
-0.005355647737226277,-0.001750507200666027
-0.005355307737226278,-0.001980902104947505
-0.005354967737226278,-0.001454285180874593
-0.005354627737226277,-0.000433964890486973
-0.005354287737226278,-0.002441691913511304
-0.005353947737226278,-0.002705000375547762
-0.005353607737226277,-0.001520112296387239
-0.005353267737226278,-0.003462012203902576
-0.005352927737226278,-0.004811468071839416
-0.005352587737226277,-0.006391318844062527
-0.005352247737226278,-0.008794008560140829
-0.005351907737226278,-0.006687540863849172
-0.005351567737226278,-0.006160923939777217
-0.005351227737226277,-0.006259664613039929
-0.005350887737226278,-0.006522973075076387
-0.005350547737226278,-0.004153196916752587
-0.005350207737226277,-0.005074776533875874
-0.005349867737226278,-0.006983762883640186
-0.005349527737226278,-0.005897615477741777
-0.005349187737226277,-0.005897615477739801
-0.005348847737226278,-0.005897615477739801
-0.005348507737226278,-0.004219024032260443
-0.005348167737226277,-0.00500894941836676
-0.005347827737226278,-0.006029269708758032
-0.005347487737226278,-0.005996356151003531
-0.005347147737226277,-0.00500894941836676
-0.005346807737226278,-0.008036996731786015
-0.005346467737226278,-0.008168650962804003
-0.005346127737226277,-0.007444552692203985
-0.005345787737226278,-0.007806601827504114
-0.005345447737226278,-0.006490059517324225
-0.005345107737226277,-0.006687540863849172
-0.005344767737226278,-0.007115417114658414
-0.005344427737226278,-0.007214157787921908
-0.005344087737226277,-0.005667220573457903
-0.005343747737226278,-0.006687540863849172
-0.005343407737226278,-0.007543293365466099
-0.005343067737226277,-0.005338084995912332
-0.005342727737226278,-0.006259664613039929
-0.005342387737226278,-0.00296830883758422
-0.005342047737226277,-0.002112556335965736
-0.005341707737226278,-0.002145469893720293
-0.005341367737226278,-0.002737913933302319
-0.005341027737226277,-0.000960581814556237
-0.005340687737226278,-0.00296830883758422
-0.005340347737226278,-0.005239344322648658
-0.005340007737226277,-0.004284851147766503
-0.005339667737226278,-0.003396185088393462
-0.005339327737226278,-0.004515246052048404
-0.005338987737226277,-0.004712727398572931
