#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:13:45.167.946.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00547977682983683,-0.01047649706311291
-0.00547943682983683,-0.007316795518675433
-0.00547909682983683,-0.003926699069962217
-0.00547875682983683,-0.005045760033610991
-0.00547841682983683,-0.00665852436358429
-0.00547807682983683,-0.00606608032400334
-0.00547773682983683,-0.005605290515438462
-0.00547739682983683,-0.009127041195176074
-0.00547705682983683,-0.008534597155595123
-0.00547671682983683,-0.01034484283209469
-0.00547637682983683,-0.01011444792781279
-0.00547603682983683,-0.01011444792781279
-0.00547569682983683,-0.009324522541703417
-0.00547535682983683,-0.01008153437005823
-0.00547501682983683,-0.009752398792513257
-0.00547467682983683,-0.007942153116012016
-0.00547433682983683,-0.00962074456149443
-0.00547399682983683,-0.008205461578051049
-0.00547365682983683,-0.006296475228284162
-0.00547331682983683,0.0003849769958909309
-0.00547297682983683,-0.007613017538451897
-0.00547263682983683,-0.003860871954446936
-0.00547229682983683,-0.003531736376901365
-0.00547195682983683,-0.00478245157157226
-0.00547161682983683,-0.003893785512201493
-0.00547127682983683,-0.009818225908021772
-0.00547093682983683,-0.005111587149128668
-0.00547059682983683,-0.004519143109538078
-0.00547025682983683,-0.007152227729902647
-0.00546991682983683,-0.003301341472619465
-0.00546957682983683,-0.006493956574811504
-0.00546923682983683,-0.009094127637421515
-0.00546889682983683,-0.007580103980711889
-0.00546855682983683,-0.004617883782801749
-0.00546821682983683,-0.005341982053402005
-0.00546787682983683,-0.006098993881756819
-0.00546753682983683,-0.003465909261392251
-0.00546719682983683,-0.002741810990791994
-0.00546685682983683,-0.004979932918101878
-0.00546651682983683,-0.00497993291809637
-0.00546617682983683,-0.001951885604682624
-0.00546583682983683,-0.003432995703637694
-0.00546549682983683,-0.003959612627709829
-0.00546515682983683,-0.003531736376901365
-0.00546481682983683,-0.002972205895073894
-0.00546447682983683,-0.002050626277943661
-0.00546413682983683,-0.0006024297367457822
-0.00546379682983683,-0.001853144931418952
-0.00546345682983683,-0.0009315653142865638
-0.00546311682983683,0.001701519306073215
-0.00546277682983683,0.001207815939754859
-0.00546243682983683,-0.001227787334084104
-0.00546209682983683,-0.002182280508964523
-0.00546175682983683,-0.003630477050165036
-0.00546141682983683,-0.005309068495652059
-0.00546107682983683,-0.007843412442748346
-0.00546073682983683,-0.01245131052838634
-0.00546039682983683,-0.009225781868431303
-0.00546005682983683,-0.004584970225047193
-0.00545971682983683,-0.00790923955825746
-0.00545937682983683,-0.00419000753199574
-0.00545903682983683,-0.005967339650738591
-0.00545869682983683,-0.008633337828857716
-0.00545835682983683,-0.007250968403161828
-0.00545801682983683,-0.004782451571574535
-0.00545767682983683,-0.004815365129329092
-0.00545733682983683,-0.005605290515437025
-0.00545699682983683,-0.005605290515438462
-0.00545665682983683,-0.004321661763010735
-0.00545631682983683,-0.005638204073190625
-0.00545597682983683,-0.007020573498884419
-0.00545563682983683,-0.003762131281183265
-0.00545529682983683,-0.005111587149117651
-0.00545495682983683,-0.006066080324002262
-0.00545461682983683,-0.00494701936034732
-0.00545427682983683,-0.004749538013820337
-0.00545393682983683,-0.003400082145883136
-0.00545359682983683,-0.002083539835700852
-0.00545325682983683,-0.001886058489173869
-0.00545291682983683,-0.003992526185465165
-0.00545257682983683,-0.002050626277946295
-0.00545223682983683,-0.002281021182227776
-0.00545189682983683,-0.004782451571574535
-0.00545155682983683,-0.003432995703637694
-0.00545121682983683,-0.001622750027140345
-0.00545087682983683,-0.001293614449591481
-0.00545053682983683,-0.0002732941592002112
-0.00545019682983683,-0.002577243202015018
-0.00544985682983683,-0.006098993881756819
-0.00544951682983683,0.001273643055263973
-0.00544917682983683,-0.002972205895066171
-0.00544883682983683,-0.003959612627710607
-0.00544849682983683,-0.001688577142646167
-0.00544815682983683,-0.006033166766247705
-0.00544781682983683,-0.008106720904784802
-0.00544747682983683,-0.005243241380138334
-0.00544713682983683,-0.004716624456065421
-0.00544679682983683,-0.006066080324002262
-0.00544645682983683,-0.006790178594602518
-0.00544611682983683,-0.005243241380138334
-0.00544577682983683,-0.005704031188704349
-0.00544543682983683,-0.006921832825620747
-0.00544509682983683,-0.004650797340556306
-0.00544475682983683,-0.004848278687084307
-0.00544441682983683,-0.005210327822383777
-0.00544407682983683,-0.003597563492410479
-0.00544373682983683,-0.00297220589507545
-0.00544339682983683,-0.003827958396692379
-0.00544305682983683,-0.003992526185465165
-0.00544271682983683,-0.003729217723433437
-0.00544237682983683,-0.006329388786038719
-0.00544203682983683,-0.005045760033610991
-0.00544169682983683,-0.003531736376902562
-0.00544135682983683,-0.004190007531992507
-0.00544101682983683,-0.003630477050165036
-0.00544067682983683,-0.0006024297367465006
-0.00544033682983683,-0.0009973924298004675
-0.00543999682983683,-0.00119487377632781
-0.00543965682983683,-0.004683710898308888
-0.00543931682983683,-0.003597563492410479
-0.00543897682983683,-0.0003062077169547683
-0.00543863682983683,-0.003827958396689325
-0.00543829682983683,-0.002149366951209966
-0.00543795682983683,-0.003005119452828451
-0.00543761682983683,-0.007711758211728142
-0.00543727682983683,-0.006625610805829733
-0.00543693682983683,-0.003959612627710607
-0.00543659682983683,-0.003432995703638652
-0.00543625682983683,-0.003301341472619465
-0.00543591682983683,-0.003005119452828451
-0.00543557682983683,-0.0012277873340856
-0.00543523682983683,-0.0001416399281819828
-0.00543489682983683,-0.000207467043691097
-0.00543455682983683,0.001339470170770273
-0.00543421682983683,0.0007470261311910591
-0.00543387682983683,-0.0005695161789912252
-0.00543353682983683,-0.0008986517565361976
-0.00543319682983683,-0.0005036890634821109
-0.00543285682983683,-0.005473636284420234
-0.00543251682983683,-0.005012846475857272
-0.00543217682983683,-0.004519143109538078
-0.00543183682983683,-0.005539463399929348
-0.00543149682983683,-0.006428129459300774
-0.00543115682983683,-0.005835685419720362
-0.00543081682983683,-0.006987659941129861
-0.00543047682983683,-0.007119314172147851
-0.00543013682983683,-0.004881192244838206
-0.00542979682983683,-0.005276154937892892
-0.00542945682983683,0.00101033459321608
-0.00542911682983683,-0.00494701936034732
-0.00542877682983683,-0.007415536191939104
-0.00542843682983683,-0.0007011704100216669
-0.00542809682983683,0.0007799396889456162
-0.00542775682983683,-0.0003720348324638825
-0.00542741682983683,0.002985148058500942
-0.00542707682983683,-0.0004049483902184396
-0.00542673682983683,-0.004881192244838206
-0.00542639682983683,-0.003268427914864908
-0.00542605682983683,-0.00336716858812858
-0.00542571682983683,-0.004124180416483393
-0.00542537682983683,-0.004321661763010735
-0.00542503682983683,-0.004584970225047193
-0.00542469682983683,-0.002873465221810222
-0.00542435682983683,-0.004848278687083649
-0.00542401682983683,-0.004716624456066438
-0.00542367682983683,-0.005276154937892892
-0.00542333682983683,-0.007053487056638975
-0.00542299682983683,-0.008732078502120192
-0.00542265682983683,-0.008073807347030245
-0.00542231682983683,-0.008468770040084931
-0.00542197682983683,-0.007613017538463513
-0.00542163682983683,-0.006000253208493148
-0.00542129682983683,-0.00586859897747492
-0.00542095682983683,-0.00711931417214324
-0.00542061682983683,-0.004453315994028964
-0.00542027682983683,-0.002511416086510094
-0.00541993682983683,-0.003827958396689386
-0.00541959682983683,-0.002182280508964523
-0.00541925682983683,-0.001359441565100596
-0.00541891682983683,-0.00122778733408584
-0.00541857682983683,-0.00313677368384668
-0.00541823682983683,-0.005704031188702134
-0.00541789682983683,0.0006153719001673227
-0.00541755682983683,-0.002412675413246423
-0.00541721682983683,-0.000832824641027682
-0.00541687682983683,0.001240729497500555
-0.00541653682983683,-0.003630477050165036
-0.00541619682983683,-0.004190007531992507
-0.00541585682983683,-7.581281267376662e-05
-0.00541551682983683,-0.0005695161789912252
-0.00541517682983683,-0.0007340839677640107
-0.00541483682983683,-0.001227787334081469
-0.00541449682983683,-0.001688577142646167
-0.00541415682983683,-0.001260700891836924
-0.00541381682983683,-0.00346590926138824
-0.00541347682983683,-0.003762131281183265
-0.00541313682983683,-0.003663390607919593
-0.00541279682983683,-0.002610156759775681
-0.00541245682983683,-0.003663390607919593
-0.00541211682983683,-0.002708897433037437
-0.00541177682983683,-0.001820231373666012
-0.00541143682983683,-0.002610156759773766
-0.00541109682983683,-0.0006353432945003394
-0.00541075682983683,-0.001556922911626262
-0.00541041682983683,-0.003202600799355794
-0.00541007682983683,-0.00290637877956478
-0.00540973682983683,-0.001622750027139388
-0.00540939682983683,-0.003465909261392251
-0.00540905682983683,-0.003268427914864908
-0.00540871682983683,-0.002478502528756974
-0.00540837682983683,-0.003795044838937822
-0.00540803682983683,-0.004486229551783521
-0.00540769682983683,-0.007382622634179278
-0.00540735682983683,-0.001589836469382495
-0.00540701682983683,-0.002478502528755537
-0.00540667682983683,-0.001425268680611626
-0.00540633682983683,0.002721839596464486
-0.00540599682983683,-0.002939292337319337
-0.00540565682983683,-0.006559783690320619
-0.00540531682983683,-0.003992526185465165
-0.00540497682983683,-0.004354575320765292
-0.00540463682983683,-0.006263561670529605
-0.00540429682983683,-0.007020573498884419
-0.00540395682983683,-0.006757265036847961
-0.00540361682983683,-0.004848278687083649
-0.00540327682983683,-0.003893785512202331
-0.00540293682983683,-0.004354575320765292
-0.00540259682983683,-0.002017712720191738
-0.00540225682983683,-0.0007340839677651482
-0.00540191682983683,-0.001359441565100596
-0.00540157682983683,-0.0002732941592002112
-0.00540123682983683,0.0008786803622089284
-0.00540089682983683,0.0006811990156819448
-0.00540055682983683,0.004301690368683227
-0.00540021682983683,0.01226677134530778
-0.00539987682983683,0.02421439281019028
-0.00539953682983683,0.04323842919232428
-0.00539919682983683,0.07019463299335757
-0.00539885682983683,0.0982369842001892
-0.00539851682983683,0.1282870624300999
-0.00539817682983683,0.1588637575841315
-0.00539783682983683,0.1852933444609927
-0.00539749682983683,0.2050085655559725
-0.00539715682983683,0.219227222505978
-0.00539681682983683,0.2394690605249938
-0.00539647682983683,0.2408843435084397
-0.00539613682983683,0.2437149094753366
-0.00539579682983683,0.2464467347689599
-0.00539545682983683,0.2362106183072926
-0.00539511682983683,0.2281138830996666
-0.00539477682983683,0.2254149713637979
-0.00539443682983683,0.2191284818326775
-0.00539409682983683,0.2106038703742627
-0.00539375682983683,0.204745257093936
-0.00539341682983683,0.1971422252526333
-0.00539307682983683,0.1906582543749974
-0.00539273682983683,0.1850958631144654
-0.00539239682983683,0.1765383380982806
-0.00539205682983683,0.1711734281842975
-0.00539171682983683,0.1667630114451771
-0.00539137682983683,0.1592587202771381
-0.00539103682983683,0.1529064036305201
-0.00539069682983683,0.1494504800662801
-0.00539035682983683,0.1438880888057599
-0.00539001682983683,0.1391485364891123
-0.00538967682983683,0.1355938722516115
-0.00538933682983683,0.1292744691627365
-0.00538899682983683,0.1226259304963281
-0.00538865682983683,0.120025759433706
-0.00538831682983683,0.1155824291368408
-0.00538797682983683,0.1102833463383668
-0.00538763682983683,0.1077819159490108
-0.00538729682983683,0.1055767075794554
-0.00538695682983683,0.098928168913047
-0.00538661682983683,0.09152261841825957
-0.00538627682983683,0.09297081495946008
-0.00538593682983683,0.09168718620703467
-0.00538559682983683,0.08691472033262157
-0.00538525682983683,0.08171437820740154
-0.00538491682983683,0.07766601060359102
-0.00538457682983683,0.07519749377199925
-0.00538423682983683,0.07358472944202593
-0.00538389682983683,0.06950344828046084
-0.00538355682983683,0.06759446193069654
-0.00538321682983683,0.06502720442584109
-0.00538287682983683,0.06143962663059437
-0.00538253682983683,0.05883945556798435
-0.00538219682983683,0.05722669123801106
-0.00538185682983683,0.05429738459785547
-0.00538151682983683,0.05163138641973497
-0.00538117682983683,0.05087437459138153
-0.00538083682983683,0.04899830179937178
-0.00538049682983683,0.04636521717900769
-0.00538015682983683,0.04662852564104367
-0.00537981682983683,0.04527906977310683
-0.00537947682983683,0.04356756476986735
-0.00537913682983683,0.04218519534417846
-0.00537879682983683,0.04080282591848706
-0.00537845682983683,0.03853179043342663
-0.00537811682983683,0.04073699880297794
-0.00537777682983683,0.03652406341039464
-0.00537743682983683,0.03705068033446192
-0.00537709682983683,0.03395680590553918
-0.00537675682983683,0.03579996513979438
-0.00537641682983683,0.03487838552265038
-0.00537607682983683,0.02586007069791813
-0.00537573682983683,0.02507014531180876
-0.00537539682983683,0.02599172492893648
-0.00537505682983683,0.02605755204444548
-0.00537471682983683,0.02605755204444548
-0.00537437682983683,0.02447770127222595
-0.00537403682983683,0.02404982502141749
-0.00537369682983683,0.0252676266583361
-0.00537335682983683,0.0240827385791672
-0.00537301682983683,0.02141674040105292
-0.00537267682983683,0.02072555568820722
-0.00537233682983683,0.01815829818335644
-0.00537199682983683,0.01743419991275151
-0.00537165682983683,0.0164467931801148
-0.00537131682983683,0.01549230000523438
-0.00537097682983683,0.01302378317364086
-0.00537063682983683,0.01424158481055947
-0.00537029682983683,0.01450489327259545
-0.00536995682983683,0.01019321720674895
-0.00536961682983683,0.01019321720674895
-0.00536927682983683,0.009962822302467469
-0.00536893682983683,0.009995735860221606
-0.00536859682983683,0.01042361211103085
-0.00536825682983683,0.01091731547734831
-0.00536791682983683,0.009469118936148692
-0.00536757682983683,0.008284230856984636
-0.00536723682983683,0.006276503833960305
-0.00536689682983683,0.01147684595917668
-0.00536655682983683,0.007757613932911723
-0.00536621682983683,0.008712107107792143
-0.00536587682983683,0.01239842557630427
-0.00536553682983683,0.004630825946228797
-0.00536519682983683,0.002754753154222455
-0.00536485682983683,0.005223269985810825
-0.00536451682983683,0.005157442870301712
-0.00536417682983683,0.00374215988685833
-0.00536383682983683,0.003610505655837527
-0.00536349682983683,0.003182629405028285
-0.00536315682983683,0.003840900560119427
-0.00536281682983683,0.005157442870301712
-0.00536247682983683,0.003413024309310185
-0.00536213682983683,0.004400431041946898
-0.00536179682983683,0.00403838190664677
-0.00536145682983683,0.003643419213592085
-0.00536111682983683,0.002820580269728157
-0.00536077682983683,0.003149715847270255
-0.00536043682983683,0.001240729497509416
-0.00536009682983683,0.001800259979336887
-0.00535975682983683,0.002557271807689724
-0.00535941682983683,0.001471124401791315
-0.00535907682983683,0.002228136230146129
-0.00535873682983683,0.003873814117873625
-0.00535839682983683,0.003676332771346642
-0.00535805682983683,0.0027876667119736
-0.00535771682983683,0.00410420902215319
-0.00535737682983683,0.002623098923200814
-0.00535703682983683,-0.001622750027137053
-0.00535669682983683,-0.002544329644251361
-0.00535635682983683,0.004762480177247026
-0.00535601682983683,-0.001030305987555025
-0.00535567682983683,0.000779939688952082
-0.00535533682983683,0.004334603926437783
-0.00535499682983683,-0.003498822819146808
-0.00535465682983683,-0.004025439743214034
-0.00535431682983683,-0.0008986517565367963
-0.00535397682983683,-0.002346848297737309
-0.00535363682983683,-0.003400082145881939
-0.00535329682983683,-0.002741810990791994
-0.00535295682983683,-0.00313677368384668
-0.00535261682983683,-0.002182280508962547
-0.00535227682983683,-0.001096133103064139
-0.00535193682983683,-0.002478502528755537
-0.00535159682983683,-0.002149366951210565
-0.00535125682983683,-0.0006024297367457822
-0.00535091682983683,-0.001063219545309582
-0.00535057682983683,-0.002149366951207991
-0.00535023682983683,0.0002862363226272596
-0.00534989682983683,8.875497609991696e-05
-0.00534955682983683,0.001405297286279807
-0.00534921682983683,0.002063568441373343
-0.00534887682983683,0.0004508041114000451
-0.00534853682983683,-0.0003720348324623858
-0.00534819682983683,0.0004508041114000451
-0.00534785682983683,-0.0007669975255185678
-0.00534751682983683,-0.002544329644261419
-0.00534717682983683,-0.0007669975255185678
-0.00534683682983683,0.0003849769958909309
-0.00534649682983683,-0.001655663584887898
-0.00534615682983683,-0.003827958396692379
-0.00534581682983683,-0.0005695161789912252
-0.00534547682983683,0.003709246329093416
-0.00534513682983683,-0.001721490700400724
-0.00534479682983683,0.003939641233383098
-0.00534445682983683,0.002063568441376756
-0.00534411682983683,-0.003564649934655922
-0.00534377682983683,-0.0006353432945003394
-0.00534343682983683,-0.0006682568522548367
-0.00534309682983683,-0.002807638106301108
-0.00534275682983683,-0.001984799162437181
-0.00534241682983683,-0.002215194066719081
-0.00534207682983683,-0.001951885604682624
-0.00534173682983683,0.003149715847273728
-0.00534139682983683,0.001043248150982073
-0.00534105682983683,-0.001754404258155281
-0.00534071682983683,0.0004837176691546022
-0.00534037682983683,-0.0001087263704274257
-0.00534003682983683,-0.001326528007346039
-0.00533969682983683,5.584141834535986e-05
-0.00533935682983683,-0.0009973924298004675
-0.00533901682983683,-0.002643070317527604
