#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:02:33.681.732.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005488740758620689,-0.02393814218472677
-0.00548840075862069,-0.02472806757083614
-0.005488060758620689,-0.02291782189433454
-0.005487720758620689,-0.02239120497026259
-0.00548738075862069,-0.02216081006598069
-0.005487040758620689,-0.02193041516169945
-0.005486700758620689,-0.02229246429699892
-0.00548636075862069,-0.02433310487778146
-0.005486020758620689,-0.02453058622431006
-0.005485680758620689,-0.0252217709371545
-0.00548534075862069,-0.0199226881386708
-0.005485000758620689,-0.01979103390764689
-0.005484660758620689,-0.01666424592096965
-0.00548432075862069,-0.01896819496378865
-0.005483980758620689,-0.02281908122106464
-0.005483640758620689,-0.01886945429052498
-0.00548330075862069,-0.01794787467339738
-0.005482960758620689,-0.01801370178890511
-0.005482620758620689,-0.01725668996055168
-0.00548228075862069,-0.01775039332687003
-0.005481940758620689,-0.01834283736644943
-0.005481600758620689,-0.01689464082525155
-0.00548126075862069,-0.01705920861402434
-0.005480920758620689,-0.01850740515522066
-0.005480580758620689,-0.01620345611240585
-0.00548024075862069,-0.01712503572953345
-0.005479900758620689,-0.01656550524770274
-0.005479560758620689,-0.01478817312895989
-0.00547922075862069,-0.01442612399365977
-0.00547888075862069,-0.01594014765036664
-0.005478540758620689,-0.01482108668671445
-0.00547820075862069,-0.01383367995407774
-0.00547786075862069,-0.01452486466692218
-0.005477520758620689,-0.01412990197386875
-0.00547718075862069,-0.01465651889794167
-0.00547684075862069,-0.01416281553162421
-0.005476500758620689,-0.01327414947225027
-0.00547616075862069,-0.01304375456796837
-0.00547582075862069,-0.01584140697710063
-0.005475480758620689,-0.01867197294399764
-0.00547514075862069,-0.01097020042943127
-0.00547480075862069,-0.01077271908290429
-0.005474460758620689,-0.01159555802676786
-0.00547412075862069,-0.009225781868439744
-0.00547378075862069,-0.01294501389469793
-0.005473440758620689,-0.01327414947225027
-0.00547310075862069,-0.01011444792781279
-0.00547276075862069,-0.01041066994760326
-0.005472420758620689,-0.01208926139308621
-0.00547208075862069,-0.0111018546604495
-0.00547174075862069,-0.01054232417862305
-0.005471400758620689,-0.01287918677919558
-0.00547106075862069,-0.01235256985512267
-0.00547072075862069,-0.01255005120164965
-0.005470380758620689,-0.01274753254817735
-0.00547004075862069,-0.01245131052838634
-0.00546970075862069,-0.0113322495647314
-0.005469360758620689,-0.01149681735350419
-0.005469020758620689,-0.009752398792512659
-0.00546868075862069,-0.009357436099457973
-0.005468340758620689,-0.01044358350535836
-0.005468000758620689,-0.01057523773637659
-0.00546766075862069,-0.01050941062086747
-0.005467320758620689,-0.01176012581554064
-0.005466980758620689,-0.0124842240861409
-0.00546664075862069,-0.01327414947225027
-0.005466300758620689,-0.01501856803324377
-0.005465960758620689,-0.01610471543914218
-0.00546562075862069,-0.01541353072629648
-0.005465280758620689,-0.01873780005951136
-0.005464940758620689,-0.02127214400660764
-0.00546460075862069,-0.01205634783533165
-0.005464260758620689,-0.0109372868716745
-0.005463920758620689,-0.009719485234758102
-0.00546358075862069,-0.01024610215883101
-0.005463240758620689,-0.01409698841611378
-0.005462900758620689,-0.0138665935118323
-0.00546256075862069,-0.01222091562410444
-0.005462220758620689,-0.01442612399366222
-0.005461880758620689,-0.01577557986159661
-0.00546154075862069,-0.01465651889794167
-0.005461200758620689,-0.01320832235674283
-0.005460860758620689,-0.01412990197386875
-0.00546052075862069,-0.01258296475940457
-0.005460180758620689,-0.01090437331392264
-0.005459840758620689,-0.01116768177595861
-0.00545950075862069,-0.01159555802676786
-0.005459160758620689,-0.01100311398718619
-0.005458820758620689,-0.01120059533371317
-0.00545848075862069,-0.0111018546604495
-0.005458140758620689,-0.01004862081230499
-0.005457800758620689,-0.01077271908290393
-0.00545746075862069,-0.009949880139040001
-0.00545712075862069,-0.009489090330477038
-0.005456780758620689,-0.01001570725454911
-0.00545644075862069,-0.01222091562410444
-0.00545610075862069,-0.01110185466045154
-0.005455760758620689,-0.01245131052838634
-0.00545542075862069,-0.01333997658775938
-0.00545508075862069,-0.01268170543266944
-0.005454740758620689,-0.01603888832363307
-0.00545440075862069,-0.01093728687167671
-0.00545406075862069,-0.007152227729909532
-0.005453720758620689,-0.004979932918101878
-0.00545338075862069,-0.005210327822383777
-0.00545304075862069,-0.009982793696785876
-0.005452700758620689,-0.01136516312248596
-0.00545236075862069,-0.01070689196739481
-0.00545202075862069,-0.01070689196739481
-0.005451680758620689,-0.01162847158452241
-0.00545134075862069,-0.01278044610593191
-0.00545100075862069,-0.01241839697063244
-0.005450660758620689,-0.01199052071982254
-0.00545032075862069,-0.01350454437653217
-0.00544998075862069,-0.01478817312895756
-0.005449640758620689,-0.01406407485835964
-0.00544930075862069,-0.01258296475940457
-0.00544896075862069,-0.01491982735997387
-0.005448620758620689,-0.01551227139956015
-0.005448280758620689,-0.01380076639632318
-0.00544794075862069,-0.01422864264713243
-0.005447600758620689,-0.01143099023799507
-0.005447260758620689,-0.0113322495647314
-0.00544692075862069,-0.01034484283209469
-0.005446580758620689,-0.008205461578048474
-0.005446240758620689,-0.008501683597839487
-0.00544590075862069,-0.008797905617630502
-0.005445560758620689,-0.00725096840316548
-0.005445220758620689,-0.006790178594602518
-0.00544488075862069,-0.007218054845411761
-0.005444540758620689,-0.008764992059883549
-0.005444200758620689,-0.0129450138947047
-0.00544386075862069,-0.007086400614393532
-0.005443520758620689,-0.006362302343802137
-0.005443180758620689,-0.01123350889146773
-0.00544284075862069,-0.01261587831715913
-0.005442500758620689,-0.01281335966368701
-0.005442160758620689,-0.01310958168347748
-0.00544182075862069,-0.01482108668671445
-0.005441480758620689,-0.01478817312896031
-0.005441140758620689,-0.0150185680332418
-0.00544080075862069,-0.01659841880546054
-0.005440460758620689,-0.01653259168994837
-0.005440120758620689,-0.01485400024446901
-0.00543978075862069,-0.01452486466692344
-0.005439440758620689,-0.01594014765036598
-0.005439100758620689,-0.01406407485835964
-0.00543876075862069,-0.01231965629736811
-0.005438420758620689,-0.01215508850859407
-0.005438080758620689,-0.01146390379574963
-0.00543774075862069,-0.01185886648880431
-0.005437400758620689,-0.01215508850859209
-0.005437060758620689,-0.01037775638984924
-0.00543672075862069,-0.01067397840964026
-0.00543638075862069,-0.01264879187491009
-0.005436040758620689,-0.01162847158452241
-0.00543570075862069,-0.008764992059875945
-0.00543536075862069,-0.008962473406402929
-0.005435020758620689,-0.00962074456149443
-0.00543468075862069,-0.008830819175385059
-0.00543434075862069,-0.009522003888229501
-0.005434000758620689,-0.009324522541703417
-0.00543366075862069,-0.0117930393732952
-0.00543332075862069,-0.008468770040090978
-0.005432980758620689,-0.01008153437005823
-0.00543264075862069,-0.009061214079666959
-0.00543230075862069,-0.008600424271103998
-0.005431960758620689,-0.0159401476503694
-0.00543162075862069,-0.01373493928081407
-0.00543128075862069,-0.01248422408614317
-0.005430940758620689,-0.01255005120165001
-0.00543060075862069,-0.01284627322144103
-0.00543026075862069,-0.01116768177596167
-0.005429920758620689,-0.01103602754494038
-0.00542958075862069,-0.008929559848648731
-0.00542924075862069,-0.006230648112779956
-0.005428900758620689,-0.007218054845411761
-0.00542856075862069,-0.006329388786038719
-0.00542822075862069,-0.006757265036847183
-0.005427880758620689,-0.007777585327239231
-0.005427540758620689,-0.009522003888230759
-0.00542720075862069,-0.01189178004655887
-0.005426860758620689,-0.01281335966368647
-0.005426520758620689,-0.01291210033695014
-0.00542618075862069,-0.01192469360431343
-0.005425840758620689,-0.01320832235674115
-0.005425500758620689,-0.01228674273961356
-0.00542516075862069,-0.01057523773637659
-0.005424820758620689,-0.01103602754494038
-0.005424480758620689,-0.01169429870003153
-0.00542414075862069,-0.01031192927434013
-0.005423800758620689,-0.01011444792781949
-0.005423460758620689,-0.01380076639632318
-0.00542312075862069,-0.01511730870650547
-0.005422780758620689,-0.009423263214968704
-0.005422440758620689,-0.01031192927434013
-0.00542210075862069,-0.00939034965721253
-0.005421760758620689,-0.01274753254818454
-0.005421420758620689,-0.01669715947872421
-0.00542108075862069,-0.01472234601345078
-0.005420740758620689,-0.01294501389470787
-0.005420400758620689,-0.01468943245569622
-0.00542006075862069,-0.01518313582201458
-0.005419720758620689,-0.01100311398718768
-0.005419380758620689,-0.0120234342775771
-0.00541904075862069,-0.0115626444690133
-0.005418700758620689,-0.009949880139042995
-0.005418360758620689,-0.01159555802676786
-0.00541802075862069,-0.01126642244922228
-0.005417680758620689,-0.01176012581554214
-0.005417340758620689,-0.01258296475940457
-0.00541700075862069,-0.01310958168347748
-0.005416660758620689,-0.01212217495084245
-0.005416320758620689,-0.01304375456796837
-0.00541598075862069,-0.0134058037032685
-0.005415640758620689,-0.01314249524123264
-0.005415300758620689,-0.01347163081877761
-0.00541496075862069,-0.01445903755141432
-0.00541462075862069,-0.0136032850497974
-0.005414280758620689,-0.01304375456796837
-0.00541394075862069,-0.01376785283856862
-0.00541360075862069,-0.01307666812572418
-0.005413260758620689,-0.01314249524123204
-0.00541292075862069,-0.01719086284504256
-0.00541258075862069,-0.01162847158453253
-0.005412240758620689,-0.007053487056638975
-0.00541190075862069,-0.006362302343793276
-0.00541156075862069,-0.005407809168912856
-0.005411220758620689,-0.00860042427110316
-0.00541088075862069,-0.009851139465776329
-0.00541054075862069,-0.007481363307452528
-0.005410200758620689,-0.00711931417214809
-0.00540986075862069,-0.01004862081230367
-0.00540952075862069,-0.01037775638984864
-0.005409180758620689,-0.0101802750433219
-0.00540884075862069,-0.01129933600697684
-0.00540850075862069,-0.0118259529310488
-0.005408160758620689,-0.01251713764389546
-0.00540782075862069,-0.01287918677919558
-0.00540748075862069,-0.01353745793428553
-0.005407140758620689,-0.01176012581554064
-0.00540680075862069,-0.01264879187491368
-0.00540646075862069,-0.01301084101021315
-0.005406120758620689,-0.01083854619841304
-0.005405780758620689,-0.01080563264065849
-0.00540544075862069,-0.01192469360431343
-0.005405100758620689,-0.01169429870003153
-0.005404760758620689,-0.01067397840964026
-0.00540442075862069,-0.01136516312248596
-0.005404080758620689,-0.01139807668024051
-0.005403740758620689,-0.009982793696794558
-0.00540340075862069,-0.00517741426462922
-0.005403060758620689,-0.0103448428320972
-0.005402720758620689,-0.01172721225778608
-0.00540238075862069,-0.01561101207282382
-0.005402040758620689,-0.01185886648879791
-0.005401700758620689,-0.008337115809066702
-0.00540136075862069,-0.008007980231521132
-0.005401020758620689,-0.006033166766242915
-0.005400680758620689,-0.003400082145883136
-0.00540034075862069,0.003840900560119427
-0.005400000758620689,0.02085720991926407
-0.005399660758620689,0.04208645467091478
-0.00539932075862069,0.06779194327722388
-0.005398980758620689,0.0959001215996738
-0.005398640758620689,0.1278591861792906
-0.00539830075862069,0.1561319322904552
-0.005397960758620689,0.1798296938737735
-0.005397620758620689,0.2002690132393162
-0.00539728075862069,0.2129736465325753
-0.005396940758620689,0.2189968276016599
-0.005396600758620689,0.2193917902947139
-0.00539626075862069,0.2160016938459945
-0.005395920758620689,0.2092873280640505
-0.005395580758620689,0.2013551606452166
-0.00539524075862069,0.1925014136092408
-0.005394900758620689,0.183647666573255
-0.005394560758620689,0.178216929543763
-0.00539422075862069,0.1748268330950436
-0.00539388075862069,0.1709430332800129
-0.005393540758620689,0.167585850389041
-0.00539320075862069,0.1676187639467956
-0.00539286075862069,0.1661376538478432
-0.005392520758620689,0.1642286674980762
-0.00539218075862069,0.1598840778744747
-0.00539184075862069,0.15560531536639
-0.005391500758620689,0.1581725728712377
-0.00539116075862069,0.1556711424818913
-0.00539082075862069,0.1535646747856035
-0.005390480758620689,0.1446451006341147
-0.00539014075862069,0.1381282161987124
-0.00538980075862069,0.1356926129248796
-0.005389460758620689,0.1312163690702554
-0.00538912075862069,0.1245349168460803
-0.00538878075862069,0.1202232407802412
-0.005388440758620689,0.1164710951962138
-0.00538810075862069,0.1130480851897399
-0.00538776075862069,0.1090984582592003
-0.005387420758620689,0.1037993754607094
-0.00538708075862069,0.1023182653617543
-0.00538674075862069,0.09925730449058605
-0.005386400758620689,0.09461649284718793
-0.00538606075862069,0.08984402697277716
-0.00538572075862069,0.0869147203326269
-0.005385380758620689,0.08253721715126547
-0.005385040758620689,0.07825845464317305
-0.00538470075862069,0.07523040732975378
-0.005384360758620689,0.0714782617457343
-0.005384020758620689,0.06769320260396022
-0.00538368075862069,0.06640957385153248
-0.005383340758620689,0.06427019259748629
-0.005383000758620689,0.06157128086161259
-0.00538266075862069,0.06035347922469398
-0.005382320758620689,0.05844449287492967
-0.005381980758620689,0.05666716075618358
-0.00538164075862069,0.05219091690156382
-0.005381300758620689,0.0505781525715986
-0.005380960758620689,0.05502148286845573
-0.00538062075862069,0.04975531362772659
-0.005380280758620689,0.04445623082923613
-0.005379940758620689,0.04073699880297794
-0.00537960075862069,0.04050660389869604
-0.005379260758620689,0.03833430908689085
-0.005378920758620689,0.03589870581305805
-0.00537858075862069,0.03385806523227551
-0.005378240758620689,0.03362767032799193
-0.005377900758620689,0.03270609071086601
-0.00537756075862069,0.0312578941696655
-0.005377220758620689,0.03079710436109852
-0.005376880758620689,0.02905268580011017
-0.00537654075862069,0.02882229089582827
-0.005376200758620689,0.02763740281666027
-0.005375860758620689,0.02546510800486345
-0.00537552075862069,0.02322698607755356
-0.005375180758620689,0.02135091328554435
-0.005374840758620689,0.02164713530533482
-0.00537450075862069,0.0187507422229338
-0.005374160758620689,0.01799373039457563
-0.005373820758620689,0.01615057116032378
-0.00537348075862069,0.01493276952340517
-0.005373140758620689,0.01516316442768611
-0.005372800758620689,0.01463654750361416
-0.00537246075862069,0.01338583230894099
-0.00537212075862069,0.01272756115385104
-0.005371780758620689,0.01190472220998592
-0.00537144075862069,0.01025904432225806
-0.00537110075862069,0.009798254513695101
-0.005370760758620689,0.00950203249390325
-0.00537042075862069,0.006605639411502225
-0.00537008075862069,0.006671466527011219
-0.005369740758620689,0.007263910566593366
-0.00536940075862069,0.00607902248742931
-0.00536906075862069,0.006013195371920316
-0.005368720758620689,0.00574988690988374
-0.00536838075862069,0.003873814117873984
-0.00536804075862069,0.00321554296278404
-0.005367700758620689,0.003939641233383098
-0.00536736075862069,0.0027876667119736
-0.00536702075862069,0.00087868036221276
-0.005366680758620689,0.001734432863827772
-0.00536634075862069,0.000714112573436502
-0.00536600075862069,-0.0008328246410248681
-0.005365660758620689,-4.289925491831147e-05
-0.00536532075862069,-0.0009644788720459105
-0.00536498075862069,-0.001721490700399347
-0.005364640758620689,-0.001129046660818696
-0.00536430075862069,-0.0007999110832731249
-0.00536396075862069,-0.002379761855488992
-0.005363620758620689,-0.001227787334082367
-0.005363280758620689,-0.001359441565100596
-0.00536294075862069,0.0001874956493635883
-0.005362600758620689,0.0008786803622092876
-0.005362260758620689,0.0003191498803818167
-0.00536192075862069,-0.001984799162437181
-0.005361580758620689,-0.002182280508964523
-0.005361240758620689,-0.00313677368384668
-0.00536090075862069,-0.002544329644264652
-0.005360560758620689,-0.004683710898307452
-0.005360220758620689,-0.002807638106301108
-0.00535988075862069,-0.00336716858812858
-0.005359540758620689,-0.003992526185465703
-0.005359200758620689,-0.004288748205256179
-0.00535886075862069,-0.005276154937892892
-0.005358520758620689,-0.006329388786039377
-0.005358180758620689,-0.006691437921338847
-0.00535784075862069,-0.004552056667292635
-0.005357500758620689,-0.003992526185473726
-0.005357160758620689,-0.00869916494436683
-0.00535682075862069,-0.007316795518675433
-0.005356480758620689,-0.00797506667376382
-0.005356140758620689,-0.006461043017056948
-0.00535580075862069,-0.005769858304211248
-0.005355460758620689,-0.005934426092982596
-0.005355120758620689,-0.005144500706874663
-0.00535478075862069,-0.004058353300974278
-0.005354440758620689,-0.003597563492411077
-0.005354100758620689,-0.00392669906995605
-0.00535376075862069,-0.004453315994028964
-0.005353420758620689,-0.005736944746456391
-0.005353080758620689,-0.005572376957683906
-0.00535274075862069,-0.006559783690320619
-0.005352400758620689,-0.008073807347033
-0.005352060758620689,-0.009587831003739873
-0.00535172075862069,-0.009851139465776329
-0.00535138075862069,-0.01245131052838161
-0.005351040758620689,-0.01218800206634988
-0.00535070075862069,-0.01077271908290393
-0.00535036075862069,-0.01050941062086795
-0.005350020758620689,-0.009587831003739873
-0.00534968075862069,-0.008501683597839487
-0.00534934075862069,-0.008534597155593985
-0.005349000758620689,-0.009291608983948858
-0.00534866075862069,-0.007942153116012016
-0.00534832075862069,-0.008106720904784502
-0.005347980758620689,-0.009884053023530886
-0.00534764075862069,-0.009489090330476201
-0.00534730075862069,-0.00879790561763176
-0.005346960758620689,-0.009686571677003543
-0.00534662075862069,-0.008995386964157845
-0.00534628075862069,-0.008995386964157845
-0.005345940758620689,-0.01031192927434013
-0.00534560075862069,-0.008304202251312145
-0.00534526075862069,-0.008567510713348124
-0.005344920758620689,-0.008666251386612273
-0.00534458075862069,-0.009686571677003543
-0.00534424075862069,-0.008205461578051168
-0.005343900758620689,-0.007283881960920875
-0.00534356075862069,-0.007580103980711889
-0.00534322075862069,-0.008139634462538341
-0.005342880758620689,-0.009258695426194301
-0.005342540758620689,-0.009291608983948858
-0.00534220075862069,-0.009785312350267215
-0.005341860758620689,-0.01011444792781279
-0.005341520758620689,-0.01228674273961356
-0.00534118075862069,-0.01034484283209469
-0.005340840758620689,-0.009949880139040001
-0.005340500758620689,-0.01080563264065849
-0.00534016075862069,-0.01073980552514937
-0.005339820758620689,-0.0111018546604495
-0.005339480758620689,-0.01054232417862203
-0.00533914075862069,-0.01021318860107646
