#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:10:44.897.670.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002578182068027211,0.02934890781990119
-0.002577842068027211,0.02786779772094612
-0.002577502068027211,0.02648542829525472
-0.002577162068027211,0.02678165031504573
-0.002576822068027211,0.02635377406423649
-0.002576482068027211,0.02421439281019028
-0.002576142068027211,0.02612337915995459
-0.002575802068027211,0.02635377406423649
-0.002575462068027211,0.02418147925243572
-0.002575122068027211,0.02424730636794483
-0.002574782068027211,0.02316115896204445
-0.002574442068027211,0.02075846924596178
-0.002574102068027211,0.01888239645395202
-0.002573762068027211,0.0173683727972424
-0.002573422068027211,0.01572269490951454
-0.002573082068027211,0.01565686779400543
-0.002572742068027211,0.0155252135629872
-0.002572402068027211,0.01335291875118643
-0.002572062068027211,0.01358331365546833
-0.002571722068027211,0.01424158481055947
-0.002571382068027211,0.01355040009771377
-0.002571042068027211,0.01154267307468579
-0.002570702068027211,0.01233259846079516
-0.002570362068027211,0.01009447653348528
-0.002570022068027211,0.009962822302467049
-0.002569682068027211,0.009534946051657807
-0.002569342068027211,0.007362651239857037
-0.002569002068027211,0.006111936045183867
-0.002568662068027211,0.005848627583147411
-0.002568322068027211,0.005782800467638296
-0.002567982068027211,0.002952234500746385
-0.002567642068027211,0.004334603926437783
-0.002567302068027211,0.004334603926437783
-0.002566962068027211,0.004005468348892213
-0.002566622068027211,0.005354924216829054
-0.002566282068027211,0.005157442870301712
-0.002565942068027211,0.004894134408265255
-0.002565602068027211,0.00426877681092867
-0.002565262068027211,0.004762480177247026
-0.002564922068027211,0.002195222672391572
-0.002564582068027211,0.002096481999127901
-0.002564242068027211,0.001109075266491187
-0.002563902068027211,0.001635692190564101
-0.002563562068027211,0.003050975174010056
-0.002563222068027211,0.002886407385237271
-0.002562882068027211,0.003939641233383098
-0.002562542068027211,0.003116802289519171
-0.002562202068027211,0.004170036137664999
-0.002561862068027211,0.002096481999127901
-0.002561522068027211,0.00153695151730043
-0.002561182068027211,2.292786059080275e-05
-0.002560842068027211,-0.0008986517565367963
-0.002560502068027211,-0.001820231373664395
-0.002560162068027211,-0.001918972046928067
-0.002559822068027211,-0.00244558897100098
-0.002559482068027211,-0.003235514357110351
-0.002559142068027211,-0.001853144931418952
-0.002558802068027211,-0.002741810990791994
-0.002558462068027211,-0.002939292337319337
-0.002558122068027211,-0.001458182238364267
-0.002557782068027211,0.003676332771346642
-0.002557442068027211,-0.003038033010583008
-0.002557102068027211,-0.0004049483902184396
-0.002556762068027211,0.000417890553645488
-0.002556422068027211,-0.0005036890634821109
-0.002556082068027211,0.0002204092071181454
-0.002555742068027211,-0.0004707755057275538
-0.002555402068027211,-0.001129046660818696
-0.002555062068027211,-0.002412675413246423
-0.002554722068027211,-0.003597563492410479
-0.002554382068027211,-0.005341982053402005
-0.002554042068027211,-0.005144500706874663
-0.002553702068027211,-0.004519143109538078
-0.002553362068027211,-0.004881192244838206
-0.002553022068027211,-0.003465909261392251
-0.002552682068027211,-0.002873465221810222
-0.002552342068027211,-0.001129046660818696
-0.002552002068027211,-0.0009644788720459105
-0.002551662068027211,0.001109075266491187
-0.002551322068027211,8.875497609991696e-05
-0.002550982068027211,-0.001326528007346039
-0.002550642068027211,-0.0003391212747093254
-0.002550302068027211,-0.000832824641027682
-0.002549962068027211,-0.00165566358489161
-0.002549622068027211,-0.003992526185465165
-0.002549282068027211,-0.004025439743219721
-0.002548942068027211,-0.005045760033610991
-0.002548602068027211,-0.004815365129329092
-0.002548262068027211,-0.006461043017056948
-0.002547922068027211,-0.007448449749693661
-0.002547582068027211,-0.006098993881756819
-0.002547242068027211,-0.005012846475856435
-0.002546902068027211,-0.005374895611156563
-0.002546562068027211,-0.004584970225047193
-0.002546222068027211,-0.004815365129329092
-0.002545882068027211,-0.004584970225047193
-0.002545542068027211,-0.004552056667292635
-0.002545202068027211,-0.006066080324002262
-0.002544862068027211,-0.006526870132566062
-0.002544522068027211,-0.006526870132566062
-0.002544182068027211,-0.006526870132566062
-0.002543842068027211,-0.008172548020293918
-0.002543502068027211,-0.006954746383375304
-0.002543162068027211,-0.006164820997265934
-0.002542822068027211,-0.005276154937892892
-0.002542482068027211,-0.004519143109538078
-0.002542142068027211,-0.004058353300974278
-0.002541802068027211,-0.003860871954446936
-0.002541462068027211,-0.004354575320765292
-0.002541122068027211,-0.002939292337319337
-0.002540782068027211,-0.004749538013819977
-0.002540442068027211,-0.006131907439511376
-0.002540102068027211,-0.003762131281183265
-0.002539762068027211,-0.004486229551783521
-0.002539422068027211,-0.005835685419720362
-0.002539082068027211,-0.004979932918101878
-0.002538742068027211,-0.005309068495647449
-0.002538402068027211,-0.005374895611156563
-0.002538062068027211,-0.003992526185465165
-0.002537722068027211,-0.004124180416483393
-0.002537382068027211,-0.005506549842174791
-0.002537042068027211,-0.005802771861965805
-0.002536702068027211,-0.004914105802592763
-0.002536362068027211,-0.005967339650738591
-0.002536022068027211,-0.005012846475856435
-0.002535682068027211,-0.004782451571574535
-0.002535342068027211,-0.004025439743219721
-0.002535002068027211,-0.00244558897100098
-0.002534662068027211,-0.001491095796118824
-0.002534322068027211,-0.001951885604682624
-0.002533982068027211,-0.002478502528755537
-0.002533642068027211,-0.002412675413246423
-0.002533302068027211,-0.004979932918101878
-0.002532962068027211,-0.004420402436274407
-0.002532622068027211,-0.004914105802592763
-0.002532282068027211,-0.007086400614393532
-0.002531942068027211,-0.007514276865202775
-0.002531602068027211,-0.007810498884993789
-0.002531262068027211,-0.007349709076429989
-0.002530922068027211,-0.008106720904784802
-0.002530582068027211,-0.006559783690320619
-0.002530242068027211,-0.007744671769484675
-0.002529902068027211,-0.006066080324002262
-0.002529562068027211,-0.004617883782801749
-0.002529222068027211,-0.004519143109538078
-0.002528882068027211,-0.00586859897747492
-0.002528542068027211,-0.004222921089747064
-0.002528202068027211,-0.003268427914864908
-0.002527862068027211,-0.004255834647501621
-0.002527522068027211,-0.004650797340556306
-0.002527182068027211,-0.004716624456065421
-0.002526842068027211,-0.006131907439511376
-0.002526502068027211,-0.006526870132566062
-0.002526162068027211,-0.006757265036847961
-0.002525822068027211,-0.007349709076429989
-0.002525482068027211,-0.007547190422957332
-0.002525142068027211,-0.006691437921338847
-0.002524802068027211,-0.008205461578048474
-0.002524462068027211,-0.007547190422957332
-0.002524122068027211,-0.006296475228284162
-0.002523782068027211,-0.007053487056638975
-0.002523442068027211,-0.008830819175385059
-0.002523102068027211,-0.0127146189904228
-0.002522762068027211,-0.0231482167986174
-0.002522422068027211,-0.04016452615772342
-0.002522082068027211,-0.0632040165859134
-0.002521742068027211,-0.09223377452543277
-0.002521402068027211,-0.1239624442008258
-0.002521062068027211,-0.1549999291633732
-0.002520722068027211,-0.1849841802777747
-0.002520382068027211,-0.2126973959071118
-0.002520042068027211,-0.2317543458470004
-0.002519702068027211,-0.2463021383745146
-0.002519362068027211,-0.2555508481035452
-0.002519022068027211,-0.2576902293575913
-0.002518682068027211,-0.2580522784928915
-0.002518342068027211,-0.2549254905062086
-0.002518002068027211,-0.2503175924205706
-0.002517662068027211,-0.2430107825990589
-0.002517322068027211,-0.2378433540315934
-0.002516982068027211,-0.2310960746919092
-0.002516642068027211,-0.2238550919859066
-0.002516302068027211,-0.2182597871676319
-0.002515962068027211,-0.2104592739798019
-0.002515622068027211,-0.2040740437754178
-0.002515282068027211,-0.1965039254918697
-0.002514942068027211,-0.18978955970994
-0.002514602068027211,-0.1809028991162096
-0.002514262068027211,-0.1750442858358985
-0.002513922068027211,-0.1676058217833686
-0.002513582068027211,-0.1600027899420658
-0.002513242068027211,-0.1539796088729819
-0.002512902068027211,-0.1470019346290158
-0.002512562068027211,-0.1369632995138759
-0.002512222068027211,-0.1321908336394651
-0.002511882068027211,-0.1299856252699098
-0.002511542068027211,-0.1242257526628623
-0.002511202068027211,-0.1209673104451611
-0.002510862068027211,-0.1173139055344053
-0.002510522068027211,-0.1129034887952946
-0.002510182068027211,-0.1104678855214574
-0.002509842068027211,-0.1082955907096566
-0.002509502068027211,-0.1036547790662641
-0.002509162068027211,-0.09838860982553496
-0.002508822068027211,-0.09690749972657989
-0.002508482068027211,-0.09279330500726024
-0.002508142068027211,-0.09144384913932341
-0.002507802068027211,-0.08581563076329413
-0.002507462068027211,-0.08469656979963919
-0.002507122068027211,-0.08031906661828309
-0.002506782068027211,-0.07804803113321865
-0.002506442068027211,-0.07501998381979941
-0.002506102068027211,-0.07172862804434368
-0.002505762068027211,-0.07077413486946155
-0.002505422068027211,-0.06692324861217835
-0.002505082068027211,-0.06478386735813213
-0.002504742068027211,-0.06168999292920378
-0.002504402068027211,-0.06168999292920378
-0.002504062068027211,-0.05846446426925718
-0.002503722068027211,-0.05609468811092907
-0.002503382068027211,-0.05405404753014652
-0.002503042068027211,-0.05063103752367259
-0.002502702068027211,-0.04984111213756322
-0.002502362068027211,-0.04760299021025333
-0.002502022068027211,-0.0444762022235704
-0.002501682068027211,-0.04273178366257888
-0.002501342068027211,-0.04322548702889724
-0.002501002068027211,-0.04055948885077811
-0.002500662068027211,-0.03930877365610494
-0.002500322068027211,-0.03878215673203202
-0.002499982068027211,-0.03585285009187644
-0.002499642068027211,-0.03568828230310366
-0.002499302068027211,-0.03509583826352163
-0.002498962068027211,-0.0331210247982482
-0.002498622068027211,-0.0321994451811206
-0.002498282068027211,-0.03315393835600276
-0.002497942068027211,-0.03374638239558479
-0.002497602068027211,-0.03229818585438428
-0.002497262068027211,-0.03203487739234782
-0.002496922068027211,-0.03111329777522022
-0.002496582068027211,-0.03068542152441098
-0.002496242068027211,-0.03078416219767465
-0.002495902068027211,-0.03075124863992009
-0.002495562068027211,-0.02861186738587388
-0.002495222068027211,-0.0284472995971011
-0.002494882068027211,-0.02722949796018248
-0.002494542068027211,-0.02564964718796374
-0.002494202068027211,-0.02413562353125412
-0.002493862068027211,-0.02410270997349956
-0.002493522068027211,-0.02275325410556272
-0.002493182068027211,-0.02170002025741689
-0.002492842068027211,-0.02091009487130752
-0.002492502068027211,-0.01946189833010701
-0.002492162068027211,-0.01860614582848852
-0.002491822068027211,-0.01765165265360636
-0.002491482068027211,-0.01574266630384205
-0.002491142068027211,-0.01422864264713243
-0.002490802068027211,-0.01422864264713243
-0.002490462068027211,-0.0129450138947047
-0.002490122068027211,-0.0117930393732952
-0.002489782068027211,-0.01235256985512267
-0.002489442068027211,-0.01245131052838634
-0.002489102068027211,-0.01360328504979584
-0.002488762068027211,-0.01366911216530495
-0.002488422068027211,-0.01491982735997812
-0.002488082068027211,-0.01488691380222357
-0.002487742068027211,-0.01577557986159661
-0.002487402068027211,-0.01534770361078737
-0.002487062068027211,-0.01412990197386875
-0.002486722068027211,-0.01357037149204128
-0.002486382068027211,-0.01343871726102305
-0.002486042068027211,-0.01222091562410444
-0.002485702068027211,-0.01136516312248596
-0.002485362068027211,-0.01014736148556734
-0.002485022068027211,-0.008797905617630502
-0.002484682068027211,-0.008962473406403288
-0.002484342068027211,-0.00939034965721253
-0.002484002068027211,-0.007250968403166318
-0.002483662068027211,-0.008468770040084931
-0.002483322068027211,-0.009587831003739873
-0.002482982068027211,-0.009225781868439744
-0.002482642068027211,-0.0101802750433219
-0.002482302068027211,-0.01093728687167671
-0.002481962068027211,-0.01024610215883101
-0.002481622068027211,-0.009456176772721644
-0.002481282068027211,-0.009192868310685188
-0.002480942068027211,-0.005835685419720362
-0.002480602068027211,-0.004782451571574535
-0.002480262068027211,-0.006098993881756819
-0.002479922068027211,-0.004749538013819977
-0.002479582068027211,-0.00517741426462922
-0.002479242068027211,-0.005309068495647449
-0.002478902068027211,-0.008205461578048474
-0.002478562068027211,-0.007810498884993789
-0.002478222068027211,-0.008435856482330374
-0.002477882068027211,-0.007975066673766575
-0.002477542068027211,-0.007777585327239231
-0.002477202068027211,-0.009719485234758102
-0.002476862068027211,-0.00962074456149443
-0.002476522068027211,-0.0104106699476038
-0.002476182068027211,-0.01014736148556734
-0.002475842068027211,-0.0108714597561676
-0.002475502068027211,-0.01034484283209469
-0.002475162068027211,-0.009916966581285444
-0.002474822068027211,-0.00962074456149443
-0.002474482068027211,-0.007744671769484675
-0.002474142068027211,-0.008435856482330374
-0.002473802068027211,-0.008205461578048474
-0.002473462068027211,-0.007448449749693661
-0.002473122068027211,-0.006461043017056948
-0.002472782068027211,-0.00688891926786619
-0.002472442068027211,-0.006592697248075176
-0.002472102068027211,-0.006000253208493148
-0.002471762068027211,-0.005736944746456691
-0.002471422068027211,-0.003729217723428708
-0.002471082068027211,-0.002544329644264652
-0.002470742068027211,-0.00369630416567415
-0.002470402068027211,-0.005276154937892892
-0.002470062068027211,-0.004288748205256179
-0.002469722068027211,-0.006493956574811504
-0.002469382068027211,-0.007942153116012016
-0.002469042068027211,-0.007086400614393532
-0.002468702068027211,-0.008797905617630502
-0.002468362068027211,-0.007547190422957332
-0.002468022068027211,-0.00688891926786619
-0.002467682068027211,-0.007020573498884419
-0.002467342068027211,-0.004124180416483393
-0.002467002068027211,-0.004255834647501621
-0.002466662068027211,-0.008271288693557588
-0.002466322068027211,-0.008172548020293918
-0.002465982068027211,-0.007316795518675433
-0.002465642068027211,-0.00767884465397556
-0.002465302068027211,-0.009127041195176074
-0.002464962068027211,-0.00711931417214809
-0.002464622068027211,-0.007843412442748346
-0.002464282068027211,-0.008271288693557588
-0.002463942068027211,-0.007514276865202775
-0.002463602068027211,-0.008962473406403288
-0.002463262068027211,-0.008567510713348603
-0.002462922068027211,-0.006987659941129861
-0.002462582068027211,-0.006098993881756819
-0.002462242068027211,-0.007810498884993789
-0.002461902068027211,-0.005012846475856435
-0.002461562068027211,-0.003432995703637694
-0.002461222068027211,-0.005671117630947577
-0.002460882068027211,-0.005276154937892892
-0.002460542068027211,-0.007580103980711889
-0.002460202068027211,-0.008106720904784802
-0.002459862068027211,-0.009554917445985316
-0.002459522068027211,-0.009094127637421515
-0.002459182068027211,-0.008666251386612273
-0.002458842068027211,-0.00869916494436683
-0.002458502068027211,-0.005473636284420234
-0.002458162068027211,-0.007316795518675433
-0.002457822068027211,-0.001293614449591481
-0.002457482068027211,0.001109075266491187
-0.002457142068027211,-0.002972205895073894
-0.002456802068027211,-0.001556922911627938
-0.002456462068027211,0.001010334593227516
-0.002456122068027211,-0.001458182238364267
-0.002455782068027211,-0.003465909261392251
-0.002455442068027211,-0.001161960218573253
-0.002455102068027211,-0.002412675413246423
-0.002454762068027211,-0.00494701936034732
-0.002454422068027211,-0.006263561670529605
-0.002454082068027211,-0.005473636284420234
-0.002453742068027211,-0.006954746383375304
-0.002453402068027211,-0.006131907439511376
-0.002453062068027211,-0.007843412442748346
-0.002452722068027211,-0.006954746383375304
-0.002452382068027211,-0.005045760033610991
-0.002452042068027211,-0.00267598387528288
-0.002451702068027211,-0.00336716858812858
-0.002451362068027211,-0.003663390607919593
-0.002451022068027211,-0.002050626277946295
-0.002450682068027211,-0.003893785512201493
-0.002450342068027211,-0.005967339650738591
-0.002450002068027211,-0.006526870132566062
-0.002449662068027211,-0.00837002936682126
-0.002449322068027211,-0.007514276865202775
-0.002448982068027211,-0.007711758211730118
-0.002448642068027211,-0.008633337828857716
-0.002448302068027211,-0.01011444792781279
-0.002447962068027211,-0.007711758211730118
-0.002447622068027211,-0.007415536191939104
-0.002447282068027211,-0.00790923955825746
-0.002446942068027211,-0.006987659941129861
-0.002446602068027211,-0.006592697248075176
-0.002446262068027211,-0.007086400614393532
-0.002445922068027211,-0.006329388786038719
-0.002445582068027211,-0.007876326000502903
-0.002445242068027211,-0.008337115809066702
-0.002444902068027211,-0.007711758211730118
-0.002444562068027211,-0.00711931417214809
-0.002444222068027211,-0.007613017538466446
-0.002443882068027211,-0.005671117630947577
-0.002443542068027211,-0.00494701936034732
-0.002443202068027211,-0.00415709397423795
-0.002442862068027211,-0.00267598387528288
-0.002442522068027211,-0.002215194066719081
-0.002442182068027211,-0.002083539835700852
-0.002441842068027211,-0.001392355122855153
-0.002441502068027211,-0.001984799162437181
-0.002441162068027211,-0.00244558897100098
-0.002440822068027211,-0.004321661763010735
-0.002440482068027211,-0.00290637877956478
-0.002440142068027211,-0.003268427914864908
-0.002439802068027211,-0.003465909261392251
-0.002439462068027211,-0.003268427914864908
-0.002439122068027211,-0.003663390607919593
-0.002438782068027211,-0.003893785512201493
-0.002438442068027211,-0.003663390607919593
-0.002438102068027211,-0.004486229551783521
-0.002437762068027211,-0.005671117630947577
-0.002437422068027211,-0.004617883782801749
-0.002437082068027211,-0.005341982053402005
-0.002436742068027211,-0.006790178594602518
-0.002436402068027211,-0.006856005710111633
-0.002436062068027211,-0.007645931096221003
-0.002435722068027211,-0.008304202251312145
-0.002435382068027211,-0.007580103980711889
-0.002435042068027211,-0.008172548020293918
-0.002434702068027211,-0.008402942924575817
-0.002434362068027211,-0.007316795518675433
-0.002434022068027211,-0.005736944746456691
-0.002433682068027211,-0.004815365129329092
-0.002433342068027211,-0.003465909261392251
-0.002433002068027211,-0.001918972046928067
-0.002432662068027211,-0.002840551664055666
-0.002432322068027211,-0.003301341472619465
-0.002431982068027211,-0.004881192244838206
-0.002431642068027211,-0.005901512535229476
-0.002431302068027211,-0.008732078502121389
-0.002430962068027211,-0.007547190422957332
-0.002430622068027211,-0.008040893789275689
-0.002430282068027211,-0.008106720904784802
-0.002429942068027211,-0.006691437921338847
-0.002429602068027211,-0.006823092152357076
-0.002429262068027211,-0.00688891926786619
-0.002428922068027211,-0.00619773455502049
-0.002428582068027211,-0.005736944746456691
-0.002428242068027211,-0.006263561670529605
-0.002427902068027211,-0.00494701936034732
-0.002427562068027211,-0.00517741426462922
-0.002427222068027211,-0.005078673591365549
-0.002426882068027211,-0.00313677368384668
-0.002426542068027211,-0.004058353300974278
-0.002426202068027211,-0.004222921089747064
-0.002425862068027211,-0.003103860126092122
-0.002425522068027211,-0.001951885604682624
-0.002425182068027211,-0.006230648112775047
-0.002424842068027211,-0.003860871954446936
-0.002424502068027211,-0.004124180416483393
-0.002424162068027211,-0.004222921089747064
-0.002423822068027211,-0.0005036890634821109
-0.002423482068027211,-0.001030305987555025
-0.002423142068027211,-0.001622750027137053
-0.002422802068027211,-0.001392355122855153
-0.002422462068027211,-0.0004378619479729968
-0.002422122068027211,-0.0008986517565367963
-0.002421782068027211,5.584141834535986e-05
-0.002421442068027211,-0.005967339650738591
-0.002421102068027211,-0.006856005710111633
-0.002420762068027211,-0.007613017538466446
-0.002420422068027211,-0.008402942924575817
-0.002420082068027211,-0.00860042427110316
-0.002419742068027211,-0.008929559848648731
-0.002419402068027211,-0.00767884465397556
-0.002419062068027211,-0.007349709076429989
-0.002418722068027211,-0.007843412442748346
-0.002418382068027211,-0.005769858304211248
-0.002418042068027211,-0.005012846475856435
-0.002417702068027211,-0.004584970225047193
-0.002417362068027211,-0.003038033010583008
-0.002417022068027211,-0.001096133103064139
-0.002416682068027211,-0.0005695161789912252
-0.002416342068027211,0.0006811990156819448
-0.002416002068027211,0.0002862363226272596
-0.002415662068027211,-0.001622750027137053
-0.002415322068027211,-0.002116453393455409
-0.002414982068027211,-0.003169687241601236
-0.002414642068027211,-0.003992526185465165
-0.002414302068027211,-0.002774724548546551
-0.002413962068027211,-0.004617883782801749
-0.002413622068027211,-0.006493956574811504
-0.002413282068027211,-0.005012846475856435
-0.002412942068027211,-0.00494701936034732
-0.002412602068027211,-0.006263561670529605
-0.002412262068027211,-0.007876326000502903
-0.002411922068027211,-0.00619773455502049
-0.002411582068027211,-0.006000253208493148
-0.002411242068027211,-0.006164820997265934
-0.002410902068027211,-0.004914105802592763
-0.002410562068027211,-0.006066080324002262
-0.002410222068027211,-0.004222921089747064
-0.002409882068027211,-0.004617883782801749
-0.002409542068027211,-0.004979932918101878
-0.002409202068027211,-0.006098993881756819
-0.002408862068027211,-0.004288748205256179
-0.002408522068027211,-0.004584970225047193
-0.002408182068027211,-0.006000253208493148
-0.002407842068027211,-0.004420402436274407
-0.002407502068027211,-0.006625610805829733
-0.002407162068027211,-0.00619773455502049
-0.002406822068027211,-0.004288748205256179
-0.002406482068027211,-0.00415709397423795
-0.002406142068027211,-0.005473636284420234
-0.002405802068027211,-0.004683710898310864
-0.002405462068027211,-0.004222921089747064
-0.002405122068027211,-0.006493956574811504
-0.002404782068027211,-0.003498822819146808
-0.002404442068027211,-0.00494701936034732
-0.002404102068027211,-0.005605290515438462
-0.002403762068027211,-0.006164820997265934
-0.002403422068027211,-0.005144500706874663
-0.002403082068027211,-0.006823092152357076
-0.002402742068027211,-0.007547190422957332
-0.002402402068027211,-0.00711931417214809
-0.002402062068027211,-0.007810498884993789
-0.002401722068027211,-0.006395215901547833
-0.002401382068027211,-0.00392669906995605
-0.002401042068027211,0.003314283636046514
-0.002400702068027211,0.01450489327259593
-0.002400362068027211,0.03392389234778462
-0.002400022068027211,0.05758874037331118
-0.002399682068027211,0.08615770850426674
-0.002399342068027211,0.118018032410678
-0.002399002068027211,0.1486276411224161
-0.002398662068027211,0.1766699923292988
-0.002398322068027211,0.1999398776617707
-0.002397982068027211,0.2199184072187868
-0.002397642068027211,0.2300228694494359
-0.002397302068027211,0.2382183453303206
-0.002396962068027211,0.2410489112972125
-0.002396622068027211,0.2418059231255673
-0.002396282068027211,0.2387449622543935
-0.002395942068027211,0.2345978539773193
-0.002395602068027211,0.227784747522126
-0.002395262068027211,0.2253820578060433
-0.002394922068027211,0.2179435937535134
-0.002394582068027211,0.2074770823875642
-0.002394242068027211,0.2000715318927889
-0.002393902068027211,0.192633067840259
-0.002393562068027211,0.183121049649192
-0.002393222068027211,0.1734773772271067
-0.002392882068027211,0.1673225419270046
-0.002392542068027211,0.1601802998942657
-0.002392202068027211,0.1534001069968269
-0.002391862068027211,0.1493846529507709
-0.002391522068027211,0.1432298176506688
-0.002391182068027211,0.1389181415848218
-0.002390842068027211,0.1358242671558934
-0.002390502068027211,0.1313809368590282
-0.002390162068027211,0.1269046930044084
-0.002389822068027211,0.1233171152091617
-0.002389482068027211,0.1189725255855602
-0.002389142068027211,0.1132784800940218
-0.002388802068027211,0.1085718413351202
-0.002388462068027211,0.1037335483452002
-0.002388122068027211,0.09863194689324389
-0.002387782068027211,0.09392530813434222
-0.002387442068027211,0.08990985408828625
-0.002387102068027211,0.08408415436572966
-0.002386762068027211,0.08059531724374661
-0.002386422068027211,0.07654694963993608
-0.002386082068027211,0.07348598876876228
-0.002385742068027211,0.07220236001633454
-0.002385402068027211,0.07022754655106112
-0.002385062068027211,0.06752863481518742
-0.002384722068027211,0.06542216711889579
-0.002384382068027211,0.06390814346218615
-0.002384042068027211,0.06051804701346677
-0.002383702068027211,0.05798370306636587
-0.002383362068027211,0.05643676585190169
-0.002383022068027211,0.05456069305989193
-0.002382682068027211,0.05347454565399155
-0.002382342068027211,0.05176304065075458
-0.002382002068027211,0.04942617805018102
-0.002381662068027211,0.04649687141002544
-0.002381322068027211,0.04439040371373378
-0.002380982068027211,0.04274472582600593
-0.002380642068027211,0.03981541918585035
-0.002380302068027211,0.03826848197138616
-0.002379962068027211,0.0337922381167664
-0.002379622068027211,0.03198199244026576
-0.002379282068027211,0.03099458570762904
-0.002378942068027211,0.02994135185948321
-0.002378602068027211,0.02767031637441877
-0.002378262068027211,0.02645251473750016
-0.002377922068027211,0.0271107858925913
-0.002377582068027211,0.02516888598507243
-0.002377242068027211,0.02569550290914535
-0.002376902068027211,0.02539928088935433
-0.002376562068027211,0.03040214166804701
-0.002376222068027211,0.02530054021609066
-0.002375882068027211,0.02536636733159978
-0.002375542068027211,0.02441187415671762
-0.002375202068027211,0.02293076405776255
-0.002374862068027211,0.02256871492246242
-0.002374522068027211,0.01973814895557051
-0.002374182068027211,0.01750002702826063
-0.002373842068027211,0.01750002702826063
-0.002373502068027211,0.01536064577421441
-0.002373162068027211,0.01509733731217796
-0.002372822068027211,0.01499859663891429
-0.002372482068027211,0.01361622721322289
-0.002372142068027211,0.01213511711426782
-0.002371802068027211,0.01216803067202238
-0.002371462068027211,0.01127936461264933
-0.002371122068027211,0.009436205378394135
-0.002370782068027211,0.01016030364899439
-0.002370442068027211,0.00950203249390325
-0.002370102068027211,0.008185490183720966
-0.002369762068027211,0.008481712203511979
-0.002369422068027211,0.01019321720674895
-0.002369082068027211,0.01025904432225806
-0.002368742068027211,0.01022613076450351
-0.002368402068027211,0.008679193550039321
-0.002368062068027211,0.008547539319021094
-0.002367722068027211,0.009172896916357679
-0.002367382068027211,0.008317144414739193
-0.002367042068027211,0.007461391913120709
-0.002366702068027211,0.007625959701893495
-0.002366362068027211,0.007691786817402609
-0.002366022068027211,0.006046108929674754
-0.002365682068027211,0.006375244507220324
-0.002365342068027211,0.005552405563356397
-0.002365002068027211,0.004564998830719684
-0.002364662068027211,0.004202949695419555
-0.002364322068027211,0.004532085272965126
-0.002363982068027211,0.003676332771346642
-0.002363642068027211,0.001174902382000301
-0.002363302068027211,0.003775073444610313
-0.002362962068027211,0.002359790461164357
-0.002362622068027211,0.001701519306073215
-0.002362282068027211,0.001800259979336887
-0.002361942068027211,0.002129395556882458
-0.002361602068027211,0.002030654883618786
-0.002361262068027211,0.002392704018918914
-0.002360922068027211,0.001899000652600558
-0.002360582068027211,-0.0001416399281819828
-0.002360242068027211,0.0008457668044547304
-0.002359902068027211,-0.0006024297367457822
-0.002359562068027211,-0.002182280508964523
-0.002359222068027211,-0.002478502528755537
-0.002358882068027211,-0.002313934739982752
-0.002358542068027211,-0.00267598387528288
-0.002358202068027211,-0.00188605848917351
-0.002357862068027211,-0.0006682568522548965
-0.002357522068027211,-0.0008986517565367963
-0.002357182068027211,0.001734432863827772
-0.002356842068027211,0.001635692190564101
-0.002356502068027211,0.0007799396889456162
-0.002356162068027211,-0.0008986517565367963
-0.002355822068027211,-0.001161960218573253
-0.002355482068027211,-0.00290637877956478
-0.002355142068027211,-0.003663390607919593
-0.002354802068027211,-0.003169687241601236
-0.002354462068027211,-0.004453315994028964
-0.002354122068027211,-0.003663390607919593
-0.002353782068027211,-0.003498822819146808
-0.002353442068027211,-0.003465909261392251
-0.002353102068027211,-0.003465909261392251
-0.002352762068027211,-0.001754404258155281
-0.002352422068027211,-0.002116453393455409
-0.002352082068027211,-0.002577243202019209
-0.002351742068027211,-0.00142526868060971
-0.002351402068027211,-0.002346848297737309
-0.002351062068027211,-0.002840551664055666
-0.002350722068027211,-0.002313934739982752
-0.002350382068027211,-0.002774724548546551
-0.002350042068027211,-0.004815365129329092
-0.002349702068027211,-0.003070946568337565
-0.002349362068027211,-0.004058353300974278
-0.002349022068027211,-0.003729217723428708
-0.002348682068027211,-0.003400082145883136
-0.002348342068027211,-0.002412675413246423
-0.002348002068027211,-0.00165566358489161
-0.002347662068027211,-0.002478502528755537
-0.002347322068027211,-0.002643070317528323
-0.002346982068027211,-0.00540780916891112
-0.002346642068027211,-0.00290637877956478
-0.002346302068027211,-0.004025439743219721
-0.002345962068027211,-0.005671117630947577
-0.002345622068027211,-0.006954746383375304
-0.002345282068027211,-0.005309068495647449
-0.002344942068027211,-0.004486229551783521
-0.002344602068027211,-0.006428129459302391
-0.002344262068027211,-0.005440722726665677
-0.002343922068027211,-0.00665852436358429
-0.002343582068027211,-0.006395215901547833
-0.002343242068027211,-0.00688891926786619
-0.002342902068027211,-0.006362302343793276
-0.002342562068027211,-0.007645931096221003
-0.002342222068027211,-0.006790178594602518
