#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:54:06.926.779.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003947733113924051,0.0005166312269091594
-0.003947393113924051,-0.001129046660818696
-0.003947053113924051,-0.00478245157156789
-0.003946713113924051,-0.004683710898310864
-0.003946373113924051,-0.003531736376901365
-0.003946033113924051,-0.005539463399925696
-0.003945693113924051,-0.007185141287657204
-0.003945353113924051,-0.005341982053402005
-0.003945013113924051,-0.005835685419719464
-0.003944673113924051,-0.006493956574811504
-0.003944333113924051,-0.004914105802592763
-0.003943993113924051,-0.003827958396694355
-0.003943653113924051,-0.006131907439511376
-0.003943313113924051,-0.005506549842174791
-0.003942973113924051,-0.006395215901547833
-0.003942633113924051,-0.008830819175385059
-0.003942293113924051,-0.009456176772721644
-0.003941953113924051,-0.008995386964157845
-0.003941613113924051,-0.009884053023530886
-0.003941273113924051,-0.007876326000502903
-0.003940933113924051,-0.005638204073193019
-0.003940593113924051,-0.005934426092983016
-0.003940253113924051,-0.005374895611156563
-0.003939913113924051,-0.003959612627710607
-0.003939573113924051,-0.002840551664054887
-0.003939233113924051,-0.002412675413246423
-0.003938893113924051,-0.00142526868060971
-0.003938553113924051,-0.002675983875283359
-0.003938213113924051,-0.002939292337319337
-0.003937873113924051,-0.002050626277946295
-0.003937533113924051,-0.002972205895076827
-0.003937193113924051,-0.004584970225047193
-0.003936853113924051,-0.003959612627710607
-0.003936513113924051,-0.004420402436277041
-0.003936173113924051,-0.00586859897747492
-0.003935833113924051,-0.005572376957683906
-0.003935493113924051,-0.005605290515438223
-0.003935153113924051,-0.005473636284420234
-0.003934813113924051,-0.002972205895073894
-0.003934473113924051,-0.002873465221812557
-0.003934133113924051,-0.00415709397423795
-0.003933793113924051,-0.004190007531992507
-0.003933453113924051,-0.002807638106306137
-0.003933113113924051,-0.005572376957683906
-0.003932773113924051,-0.006823092152357076
-0.003932433113924051,-0.005078673591368243
-0.003932093113924051,-0.006559783690320619
-0.003931753113924051,-0.005736944746456691
-0.003931413113924052,-0.004848278687085266
-0.003931073113924051,-0.005506549842174791
-0.003930733113924051,-0.006691437921338847
-0.003930393113924052,-0.004453315994033034
-0.003930053113924051,-0.004881192244838206
-0.003929713113924051,-0.006164820997265934
-0.003929373113924052,-0.005309068495649005
-0.003929033113924051,-0.005045760033610991
-0.003928693113924051,-0.005506549842174791
-0.003928353113924051,-0.005473636284420294
-0.003928013113924051,-0.005374895611156563
-0.003927673113924051,-0.007086400614393532
-0.003927333113924051,-0.00557237695768666
-0.003926993113924051,-0.005671117630947577
-0.003926653113924051,-0.007152227729902647
-0.003926313113924051,-0.006658524363585188
-0.003925973113924051,-0.004617883782801749
-0.003925633113924051,-0.004190007531992507
-0.003925293113924051,-0.003103860126094098
-0.003924953113924051,-0.002083539835700852
-0.003924613113924051,-0.00336716858812858
-0.003924273113924051,-0.003860871954446038
-0.003923933113924051,-0.00415709397423795
-0.003923593113924051,-0.006493956574811504
-0.003923253113924051,-0.009489090330470752
-0.003922913113924051,-0.01021318860107646
-0.003922573113924051,-0.01541353072629648
-0.003922233113924051,-0.02686744882488236
-0.003921893113924051,-0.04154689558341482
-0.003921553113924051,-0.06350023860570442
-0.003921213113924051,-0.09111471356177783
-0.003920873113924051,-0.1199140765970153
-0.003920533113924051,-0.1510503022328263
-0.003920193113924051,-0.1822194414263919
-0.003919853113924051,-0.2074641402241372
-0.003919513113924051,-0.2299111866127451
-0.003919173113924051,-0.2487377416483518
-0.003918833113924051,-0.2581510191661657
-0.003918493113924051,-0.2639438053309572
-0.003918153113924051,-0.2668401984133582
-0.003917813113924051,-0.2645691629282836
-0.003917473113924051,-0.2589409445522645
-0.003917133113924051,-0.2539709973313264
-0.003916793113924051,-0.2474211993381542
-0.003916453113924051,-0.2389953285530029
-0.003916113113924051,-0.2317872594047549
-0.003915773113924051,-0.2223739818869346
-0.003915433113924051,-0.2130594450424119
-0.003915093113924051,-0.2063450792604823
-0.003914753113924051,-0.1996307134785386
-0.003914413113924051,-0.1918960274062317
-0.003914073113924051,-0.1867944259542753
-0.003913733113924051,-0.1804421093076334
-0.003913393113924051,-0.1735960892946979
-0.003913053113924051,-0.1653347862983041
-0.003912713113924051,-0.1597723950377769
-0.003912373113924051,-0.1558885952227462
-0.003912033113924051,-0.1507540802130353
-0.003911693113924051,-0.1458828736653511
-0.003911353113924051,-0.140517963751368
-0.003911013113924051,-0.134132733546984
-0.003910673113924052,-0.1297881439233904
-0.003910333113924051,-0.1255422949730446
-0.003909993113924051,-0.1212306189071976
-0.003909653113924052,-0.1181696580360293
-0.003909313113924051,-0.1135288463926312
-0.003908973113924051,-0.1088222076337295
-0.003908633113924052,-0.1054979383005253
-0.003908293113924051,-0.1022724096405727
-0.003907953113924051,-0.09773033867044381
-0.003907613113924052,-0.09516308116559302
-0.003907273113924051,-0.09170715760135986
-0.003906933113924051,-0.08818540692162224
-0.003906593113924051,-0.08456491556862757
-0.003906253113924051,-0.08170143604397451
-0.003905913113924051,-0.07758724132465486
-0.003905573113924051,-0.0744933668957265
-0.003905233113924051,-0.07189319583311649
-0.003904893113924051,-0.06827270448011519
-0.003904553113924051,-0.06847018582664255
-0.003904213113924051,-0.06613332322606899
-0.003903873113924051,-0.06267739966184049
-0.003903533113924051,-0.06004431504147592
-0.003903193113924051,-0.05984683369494857
-0.003902853113924051,-0.05718083551682945
-0.003902513113924051,-0.0550743678205378
-0.003902173113924051,-0.0548439729162559
-0.003901833113924051,-0.05250711031568234
-0.003901493113924051,-0.05059812396591803
-0.003901153113924051,-0.04970945790654498
-0.003900813113924051,-0.04618770722680737
-0.003900473113924051,-0.04355462260644281
-0.003900133113924051,-0.04365336327970648
-0.003899793113924051,-0.04253430231605154
-0.003899453113924051,-0.03967082279140507
-0.003899113113924051,-0.03990121769568697
-0.003898773113924051,-0.03914420586733215
-0.003898433113924051,-0.0379593177881681
-0.003898093113924051,-0.03644529413145847
-0.003897753113924051,-0.03605033143840378
-0.00389741311392405,-0.03302228412498454
-0.003897073113924051,-0.03075124863992009
-0.003896733113924051,-0.02992840969605616
-0.00389639311392405,-0.02831564536608287
-0.003896053113924051,-0.02831564536608287
-0.003895713113924051,-0.02828273180832831
-0.00389537311392405,-0.02838147248159198
-0.003895033113924051,-0.02726241151793704
-0.003894693113924051,-0.02762446065323717
-0.003894353113924051,-0.02673579459386412
-0.003894013113924051,-0.02578130141898197
-0.003893673113924051,-0.02732823863344615
-0.003893333113924051,-0.02387231506921766
-0.003892993113924051,-0.02367483372269031
-0.003892653113924051,-0.02357609304942664
-0.003892313113924051,-0.02285199477882639
-0.003891973113924051,-0.0206138728515165
-0.003891633113924051,-0.01886945429052498
-0.003891293113924051,-0.01844157803971573
-0.003890953113924051,-0.01584140697710572
-0.003890613113924051,-0.01603888832363307
-0.003890273113924051,-0.01416281553162331
-0.003889933113924051,-0.0131754087989866
-0.003889593113924051,-0.01412990197386875
-0.003889253113924051,-0.0152489629375237
-0.003888913113924051,-0.01439321043590521
-0.003888573113924051,-0.01511730870650547
-0.003888233113924051,-0.01590723409261484
-0.003887893113924051,-0.01422864264713243
-0.003887553113924051,-0.0138665935118323
-0.003887213113924051,-0.01343871726102305
-0.003886873113924051,-0.01268170543266824
-0.00388653311392405,-0.01231965629736811
-0.003886193113924051,-0.01412990197386875
-0.003885853113924051,-0.01412990197386875
-0.00388551311392405,-0.01452486466692344
-0.003885173113924051,-0.01551227139956015
-0.003884833113924051,-0.01465651889794167
-0.00388449311392405,-0.01399824774285052
-0.003884153113924051,-0.01452486466692344
-0.003883813113924051,-0.01389950706958685
-0.003883473113924051,-0.01228674273961356
-0.003883133113924051,-0.01360328504979584
-0.003882793113924051,-0.0120234342775771
-0.003882453113924051,-0.009653658119248986
-0.003882113113924051,-0.009258695426194301
-0.003881773113924051,-0.009522003888230759
-0.003881433113924051,-0.006263561670529605
-0.003881093113924051,-0.006066080324002262
-0.003880753113924051,-0.006461043017056948
-0.003880413113924051,-0.005111587149120106
-0.003880073113924051,-0.00586859897747492
-0.003879733113924051,-0.006131907439511376
-0.003879393113924051,-0.005769858304211248
-0.003879053113924051,-0.005967339650738591
-0.003878713113924051,-0.006987659941129861
-0.003878373113924051,-0.006526870132566062
-0.003878033113924051,-0.004321661763010735
-0.003877693113924051,-0.00586859897747492
-0.003877353113924051,-0.005473636284420234
-0.003877013113924051,-0.006493956574811504
-0.00387667311392405,-0.00711931417214809
-0.003876333113924051,-0.009127041195176074
-0.003875993113924051,-0.01008153437005823
-0.00387565311392405,-0.01152973091125874
-0.003875313113924051,-0.01195760716206798
-0.003874973113924051,-0.01126642244922228
-0.00387463311392405,-0.01222091562410444
-0.003874293113924051,-0.01268170543266824
-0.003873953113924051,-0.0113322495647314
-0.00387361311392405,-0.01106894110269494
-0.003873273113924051,-0.01120059533371317
-0.003872933113924051,-0.007810498884993789
-0.003872593113924051,-0.009686571677003543
-0.003872253113924051,-0.008863732733139616
-0.003871913113924051,-0.007152227729902647
-0.003871573113924051,-0.007086400614393532
-0.003871233113924051,-0.008732078502121389
-0.003870893113924051,-0.006263561670529605
-0.003870553113924051,-0.005539463399929348
-0.003870213113924051,-0.006000253208493148
-0.003869873113924051,-0.00392669906995605
-0.003869533113924051,-0.004453315994028964
-0.003869193113924051,-0.004617883782801749
-0.003868853113924051,-0.003202600799355794
-0.003868513113924051,-0.001721490700400724
-0.003868173113924051,-0.001359441565100596
-0.003867833113924051,-0.001820231373664395
-0.003867493113924051,-0.004552056667292635
-0.003867153113924051,-0.005967339650738591
-0.003866813113924051,-0.006461043017056948
-0.003866473113924051,-0.006691437921338847
-0.003866133113924051,-0.007020573498884419
-0.00386579311392405,-0.006724351479093405
-0.003865453113924051,-0.006164820997265934
-0.003865113113924051,-0.006362302343793276
-0.00386477311392405,-0.006428129459302391
-0.003864433113924051,-0.004222921089747064
-0.003864093113924051,-0.004255834647501621
-0.00386375311392405,-0.004749538013819977
-0.003863413113924051,-0.00336716858812858
-0.003863073113924051,-0.00494701936034732
-0.003862733113924051,-0.007086400614393532
-0.003862393113924051,-0.006263561670529605
-0.003862053113924051,-0.00767884465397556
-0.003861713113924051,-0.008929559848648731
-0.003861373113924051,-0.009258695426194301
-0.003861033113924051,-0.007086400614393532
-0.003860693113924051,-0.006362302343793276
-0.003860353113924051,-0.004354575320765292
-0.003860013113924051,-0.00313677368384668
-0.003859673113924051,-0.004255834647501621
-0.003859333113924051,-0.001622750027137053
-0.003858993113924051,0.0005166312269091594
-0.003858653113924051,-0.0005695161789912252
-0.003858313113924051,-0.002248107624473638
-0.003857973113924051,-0.001688577142646167
-0.003857633113924051,-0.003498822819146808
-0.003857293113924051,-0.004519143109538078
-0.003856953113924051,-0.004617883782801749
-0.003856613113924051,-0.006033166766247705
-0.003856273113924051,-0.006493956574811504
-0.003855933113924051,-0.005309068495647449
-0.003855593113924051,-0.006559783690320619
-0.003855253113924051,-0.008534597155594046
-0.00385491311392405,-0.007152227729902647
-0.003854573113924051,-0.007415536191939104
-0.003854233113924051,-0.00837002936682126
-0.00385389311392405,-0.006921832825620747
-0.003853553113924051,-0.006296475228284162
-0.003853213113924051,-0.007415536191939104
-0.00385287311392405,-0.004979932918101878
-0.003852533113924051,-0.005012846475856435
-0.003852193113924051,-0.006131907439511376
-0.003851853113924051,-0.005802771861965805
-0.003851513113924051,-0.004519143109538078
-0.003851173113924051,-0.004979932918101878
-0.003850833113924051,-0.005967339650738591
-0.003850493113924051,-0.005144500706874663
-0.003850153113924051,-0.00619773455502049
-0.003849813113924051,-0.004025439743219721
-0.003849473113924051,-0.00244558897100098
-0.003849133113924051,-0.004091266858728836
-0.003848793113924051,-0.004881192244838206
-0.003848453113924051,-0.003827958396692379
-0.003848113113924051,-0.004519143109538078
-0.003847773113924051,-0.007613017538466446
-0.003847433113924051,-0.006164820997265934
-0.003847093113924051,-0.006921832825620747
-0.003846753113924051,-0.006790178594602518
-0.003846413113924051,-0.006428129459302391
-0.003846073113924051,-0.006987659941129861
-0.003845733113924051,-0.007711758211730118
-0.003845393113924051,-0.007514276865202775
-0.003845053113924051,-0.007020573498884419
-0.003844713113924051,-0.008995386964157845
-0.003844373113924051,-0.008797905617630502
-0.00384403311392405,-0.00860042427110316
-0.003843693113924051,-0.008534597155594046
-0.003843353113924051,-0.007777585327239231
-0.00384301311392405,-0.00665852436358429
-0.003842673113924051,-0.006954746383375304
-0.003842333113924051,-0.005440722726665677
-0.00384199311392405,-0.003827958396692379
-0.003841653113924051,-0.004288748205256179
-0.003841313113924051,-0.004058353300974278
-0.003840973113924051,-0.00267598387528288
-0.003840633113924051,-0.002017712720191738
-0.003840293113924051,-0.002577243202019209
-0.003839953113924051,-0.0002732941592002112
-0.003839613113924051,-0.001754404258155281
-0.003839273113924051,-0.001721490700400724
-0.003838933113924051,-0.001491095796118824
-0.003838593113924051,-0.002807638106301108
-0.003838253113924051,-0.006263561670529605
-0.003837913113924051,-0.005539463399929348
-0.003837573113924051,-0.005736944746456691
-0.003837233113924051,-0.008402942924575817
-0.003836893113924051,-0.006724351479093405
-0.003836553113924051,-0.006395215901547833
-0.003836213113924051,-0.007448449749693661
-0.003835873113924051,-0.006461043017056948
-0.003835533113924051,-0.005704031188702134
-0.003835193113924051,-0.006691437921338847
-0.003834853113924051,-0.006131907439511376
-0.003834513113924051,-0.003992526185465165
-0.00383417311392405,-0.006066080324002262
-0.003833833113924051,-0.005572376957683906
-0.003833493113924051,-0.003992526185465165
-0.00383315311392405,-0.005309068495647449
-0.003832813113924051,-0.005638204073193019
-0.003832473113924051,-0.006098993881756819
-0.00383213311392405,-0.006954746383375304
-0.003831793113924051,-0.008271288693557588
-0.003831453113924051,-0.006362302343793276
-0.003831113113924051,-0.007415536191939104
-0.003830773113924051,-0.006493956574811504
-0.003830433113924051,-0.004354575320765292
-0.003830093113924051,-0.003531736376901365
-0.003829753113924051,-0.003597563492410479
-0.003829413113924051,-0.003400082145883136
-0.003829073113924051,-0.003202600799355794
-0.003828733113924051,-0.006362302343793276
-0.003828393113924051,-0.006263561670529605
-0.003828053113924051,-0.006790178594602518
-0.003827713113924051,-0.007481363307448217
-0.003827373113924051,-0.006164820997265934
-0.003827033113924051,-0.00494701936034732
-0.003826693113924051,-0.00540780916891112
-0.003826353113924051,-0.007185141287657204
-0.003826013113924051,-0.005440722726665677
-0.003825673113924051,-0.00586859897747492
-0.003825333113924051,-0.005605290515438462
-0.003824993113924051,-0.005078673591365549
-0.003824653113924051,-0.007316795518675433
-0.003824313113924051,-0.007843412442748346
-0.003823973113924051,-0.007777585327239231
-0.003823633113924051,-0.009324522541703417
-0.00382329311392405,-0.01083854619841304
-0.003822953113924051,-0.003103860126092122
-0.003822613113924051,-0.005572376957683906
-0.00382227311392405,-0.009357436099457973
-0.003821933113924051,-0.008764992059875945
-0.003821593113924051,-0.005045760033610991
-0.00382125311392405,-0.00438748887851985
-0.003820913113924051,-0.003103860126092122
-0.003820573113924051,-0.002741810990791994
-0.003820233113924051,-0.003268427914864908
-0.003819893113924051,-0.001622750027137053
-0.003819553113924051,-0.001688577142646167
-0.003819213113924051,-0.003959612627710607
-0.003818873113924051,-0.003103860126092122
-0.003818533113924051,-0.00244558897100098
-0.003818193113924051,-0.003992526185465165
-0.003817853113924051,-0.003893785512201493
-0.003817513113924051,-0.002807638106301108
-0.003817173113924051,-0.004420402436274407
-0.003816833113924051,-0.005276154937892892
-0.003816493113924051,-0.003893785512201493
-0.003816153113924051,-0.005045760033610991
-0.003815813113924051,-0.005111587149120106
-0.003815473113924051,-0.003762131281183265
-0.003815133113924051,-0.004881192244838206
-0.003814793113924051,-0.006592697248075176
-0.003814453113924051,-0.005144500706874663
-0.003814113113924051,-0.004420402436274407
-0.003813773113924051,-0.005111587149120106
-0.003813433113924051,-0.004749538013819977
-0.003813093113924051,-0.005012846475856435
-0.003812753113924051,-0.005506549842174791
-0.00381241311392405,-0.00392669906995605
-0.003812073113924051,-0.004321661763010735
-0.003811733113924051,-0.005111587149120106
-0.00381139311392405,-0.004453315994028964
-0.003811053113924051,-0.003597563492410479
-0.003810713113924051,-0.004288748205256179
-0.00381037311392405,-0.005144500706874663
-0.003810033113924051,-0.007086400614393532
-0.003809693113924051,-0.00860042427110316
-0.003809353113924051,-0.008040893789275689
-0.003809013113924051,-0.006987659941129861
-0.003808673113924051,-0.00837002936682126
-0.003808333113924051,-0.007777585327239231
-0.003807993113924051,-0.005374895611156563
-0.003807653113924051,-0.005045760033610991
-0.003807313113924051,-0.004914105802592763
-0.003806973113924051,-0.003827958396692379
-0.003806633113924051,-0.003597563492410479
-0.003806293113924051,-0.003597563492410479
-0.003805953113924051,-0.003959612627710607
-0.003805613113924051,-0.005506549842174791
-0.003805273113924051,-0.007053487056638975
-0.003804933113924051,-0.006164820997265934
-0.003804593113924051,-0.006790178594602518
-0.003804253113924051,-0.008830819175385059
-0.003803913113924051,-0.007942153116012016
-0.003803573113924051,-0.006263561670529605
-0.003803233113924051,-0.007382622634184546
-0.003802893113924051,-0.006131907439511376
-0.00380255311392405,-0.004222921089747064
-0.003802213113924051,-0.003564649934655922
-0.003801873113924051,-0.002741810990791994
-0.00380153311392405,-0.00244558897100098
-0.003801193113924051,-0.004420402436274407
-0.003800853113924051,-0.003400082145883136
-0.00380051311392405,0.001899000652600558
-0.003800173113924051,0.008679193550039321
-0.003799833113924051,0.02316115896204445
-0.00379949311392405,0.04554237823514328
-0.003799153113924051,0.0714782617457343
-0.003798813113924051,0.1009029823783083
-0.003798473113924051,0.1326974791692105
-0.003798133113924051,0.1611018795113933
-0.003797793113924051,0.1867415410021933
-0.003797453113924051,0.209649377199365
-0.003797113113924051,0.2255137120370615
-0.003796773113924051,0.2360789640762744
-0.003796433113924051,0.2422667129341311
-0.003796093113924051,0.2457884636138687
-0.003795753113924051,0.2435174281288043
-0.003795413113924051,0.2404235536998759
-0.003795073113924051,0.2342358048420192
-0.003794733113924051,0.2273568712713167
-0.003794393113924051,0.2211032952979509
-0.003794053113924051,0.2134673498988936
-0.003793713113924051,0.2045477757474086
-0.003793373113924051,0.1960889914044875
-0.003793033113924051,0.1908228221637583
-0.003792693113924051,0.184009715708565
-0.003792353113924051,0.1769991279068444
-0.003792013113924051,0.171601304435097
-0.00379167311392405,0.1648869386531673
-0.003791333113924051,0.1604765219140567
-0.003790993113924051,0.1552761797888367
-0.00379065311392405,0.149154258046489
-0.003790313113924051,0.1431310769774051
-0.003789973113924051,0.1395764127399129
-0.00378963311392405,0.1329937011890015
-0.003789293113924051,0.1268388658888993
-0.003788953113924051,0.1224942762652978
-0.003788613113924051,0.1179522052951689
-0.003788273113924051,0.1128506038432126
-0.003787933113924051,0.1104150005693753
-0.003787593113924051,0.1061362380612829
-0.003787253113924051,0.1005409332430082
-0.003786913113924051,0.09922439093282592
-0.003786573113924051,0.09524185044452452
-0.003786233113924051,0.09106182860969575
-0.003785893113924051,0.08760590504546725
-0.003785553113924051,0.08612479494651221
-0.003785213113924051,0.08072697147476482
-0.003784873113924051,0.07763309704583646
-0.003784533113924051,0.0743088277126262
-0.003784193113924051,0.06894391779863338
-0.003783853113924051,0.06663996875581438
-0.003783513113924051,0.06450058750176818
-0.003783173113924051,0.06163710797712171
-0.003782833113924051,0.05798370306636587
-0.003782493113924051,0.05768748104657485
-0.003782153113924051,0.05571266758130143
-0.003781813113924051,0.05199343555503647
-0.003781473113924051,0.05100602882239976
-0.003781133113924051,0.04880082045284444
-0.00378079311392405,0.04676017987206189
-0.003780453113924051,0.04620064939023442
-0.003780113113924051,0.04498284775331581
-0.00377977311392405,0.04195480043989656
-0.003779433113924051,0.04139526995806909
-0.003779093113924051,0.04037494966767782
-0.00377875311392405,0.03840013620240439
-0.003778413113924051,0.04149401063133275
-0.003778073113924051,0.0380051735093497
-0.003777733113924051,0.03283774494188424
-0.003777393113924051,0.03115915349640183
-0.003777053113924051,0.0310274992653836
-0.003776713113924051,0.02839441464501903
-0.003776373113924051,0.0271107858925913
-0.003776033113924051,0.02694621810381852
-0.003775693113924051,0.02424730636794483
-0.003775353113924051,0.02368777588611736
-0.003775013113924051,0.0250372317540542
-0.003774673113924051,0.02283202338449888
-0.003774333113924051,0.02223957934491685
-0.003773993113924051,0.02329281319306268
-0.003773653113924051,0.02223957934491685
-0.003773313113924051,0.02065972857269811
-0.003772973113924051,0.01986980318658874
-0.003772633113924051,0.01931027270476127
-0.003772293113924051,0.01638096606460569
-0.003771953113924051,0.01671010164215126
-0.003771613113924051,0.01503151019666884
-0.003771273113924051,0.0129908696158863
-0.00377093311392405,0.01381370855975023
-0.003770593113924051,0.0132212645201682
-0.003770253113924051,0.01108188326612199
-0.00376991311392405,0.01006156297573072
-0.003769573113924051,0.01025904432225806
-0.003769233113924051,0.008745020665548437
-0.00376889311392405,0.009666600282676035
-0.003768553113924051,0.01006156297573072
-0.003768213113924051,0.007198083451084253
-0.00376787311392405,0.007033515662311467
-0.003767533113924051,0.008975415569830336
-0.003767193113924051,0.006737293642520453
-0.003766853113924051,0.006013195371920196
-0.003766513113924051,0.006737293642520453
-0.003766173113924051,0.00574988690988374
-0.003765833113924051,0.004137122579910441
-0.003765493113924051,0.003840900560119427
-0.003765153113924051,0.002261049787900686
-0.003764813113924051,0.002458531134428029
-0.003764473113924051,0.004466258157456012
-0.003764133113924051,0.00357759209808297
-0.003763793113924051,0.003182629405028285
-0.003763453113924051,0.004367517484192341
-0.003763113113924051,0.005157442870301712
-0.003762773113924051,0.003050975174010056
-0.003762433113924051,0.001372383728527644
-0.003762093113924051,0.001438210844036758
-0.003761753113924051,-0.0002732941592002112
-0.003761413113924051,0.001174902382000301
-0.003761073113924051,-0.0008657381987822392
-0.003760733113924051,-0.00267598387528288
-0.003760393113924051,-0.002708897433037437
-0.00376005311392405,-0.001260700891836924
-0.003759713113924051,-0.002643070317528323
-0.003759373113924051,-0.002577243202019209
-0.00375903311392405,-0.0006024297367457822
-0.003758693113924051,-0.0007340839677640107
-0.003758353113924051,-0.0004707755057275538
-0.00375801311392405,-0.0005036890634821109
-0.003757673113924051,-0.00165566358489161
-0.003757333113924051,-0.001951885604682624
-0.003756993113924051,-0.0007669975255185678
-0.003756653113924051,-0.002478502528755537
-0.003756313113924051,-0.003268427914864908
-0.003755973113924051,-0.001556922911627938
-0.003755633113924051,-0.001260700891836924
-0.003755293113924051,-0.002149366951209966
-0.003754953113924051,0.001010334593227516
-0.003754613113924051,5.584141834535986e-05
-0.003754273113924051,-0.0009973924298004675
-0.003753933113924051,-0.0007669975255185678
-0.003753593113924051,-0.001293614449591481
-0.003753253113924051,-0.003564649934655922
-0.003752913113924051,-0.004650797340556306
-0.003752573113924051,-0.00313677368384668
-0.003752233113924051,-0.005243241380138334
-0.003751893113924051,-0.005802771861965805
-0.003751553113924051,-0.004552056667292635
-0.003751213113924051,-0.004749538013819977
-0.003750873113924051,-0.00494701936034732
-0.003750533113924051,-0.004420402436274407
-0.003750193113924051,-0.005276154937892892
-0.003749853113924051,-0.005572376957683906
-0.003749513113924051,-0.002873465221810222
-0.00374917311392405,-0.003597563492410479
-0.003748833113924051,-0.003729217723428708
-0.003748493113924051,-0.002873465221810222
-0.00374815311392405,-0.002643070317528323
-0.003747813113924051,-0.003103860126092122
-0.003747473113924051,-0.00392669906995605
-0.00374713311392405,-0.004716624456065421
-0.003746793113924051,-0.005835685419720362
-0.003746453113924051,-0.00415709397423795
-0.003746113113924051,-0.004453315994028964
-0.003745773113924051,-0.004584970225047193
-0.003745433113924051,-0.002643070317528323
-0.003745093113924051,-0.002544329644264652
-0.003744753113924051,-0.001984799162437181
-0.003744413113924051,-0.002972205895073894
-0.003744073113924051,-0.001721490700400724
-0.003743733113924051,-0.004650797340556306
-0.003743393113924051,-0.005440722726665677
-0.003743053113924051,-0.004979932918101878
-0.003742713113924051,-0.006066080324002262
-0.003742373113924051,-0.006098993881756819
-0.003742033113924051,-0.005605290515438462
-0.003741693113924051,-0.004979932918101878
-0.003741353113924051,-0.00517741426462922
-0.003741013113924051,-0.002478502528755537
-0.003740673113924051,-0.002643070317528323
-0.003740333113924051,-0.003564649934655922
-0.003739993113924051,-0.003038033010583008
-0.003739653113924051,-0.004716624456065421
-0.003739313113924051,-0.00619773455502049
-0.003738973113924051,-0.005901512535229476
-0.003738633113924051,-0.006526870132566062
-0.00373829311392405,-0.00939034965721253
-0.003737953113924051,-0.007152227729902647
-0.003737613113924051,-0.005769858304211248
-0.00373727311392405,-0.006790178594602518
-0.003736933113924051,-0.006987659941129861
-0.003736593113924051,-0.00415709397423795
-0.00373625311392405,-0.00494701936034732
-0.003735913113924051,-0.002511416086510094
-0.003735573113924051,-0.002248107624473638
-0.003735233113924051,-0.004782451571574535
-0.003734893113924051,-0.005012846475856435
-0.003734553113924051,-0.005045760033610991
-0.003734213113924051,-0.007020573498884419
-0.003733873113924051,-0.009653658119248986
-0.003733533113924051,-0.004190007531992507
-0.003733193113924051,-0.006921832825620747
-0.003732853113924051,-0.008435856482330374
-0.003732513113924051,-0.006493956574811504
-0.003732173113924051,-0.006329388786038719
-0.003731833113924051,-0.006395215901547833
-0.003731493113924051,-0.005934426092984033
-0.003731153113924051,-0.004683710898310864
-0.003730813113924051,-0.00665852436358429
-0.003730473113924051,-0.004881192244838206
-0.003730133113924051,-0.005012846475856435
-0.003729793113924051,-0.005374895611156563
-0.003729453113924051,-0.004486229551783521
-0.003729113113924051,-0.00494701936034732
-0.003728773113924051,-0.005078673591365549
-0.00372843311392405,-0.006362302343793276
-0.003728093113924051,-0.006395215901547833
-0.003727753113924051,-0.007613017538466446
-0.00372741311392405,-0.007152227729902647
-0.003727073113924051,-0.006362302343793276
-0.003726733113924051,-0.007547190422957332
-0.00372639311392405,-0.006954746383375304
-0.003726053113924051,-0.005276154937892892
-0.003725713113924051,-0.005835685419720362
-0.00372537311392405,-0.006461043017056948
-0.003725033113924051,-0.005901512535229476
-0.003724693113924051,-0.007613017538466446
-0.003724353113924051,-0.006856005710111633
-0.003724013113924051,-0.004683710898310864
-0.003723673113924051,-0.005572376957683906
-0.003723333113924051,-0.005704031188702134
-0.003722993113924051,-0.005309068495647449
-0.003722653113924051,-0.009094127637421515
-0.003722313113924051,-0.02008725592744359
-0.003721973113924051,-0.03496418403250341
-0.003721633113924051,-0.05573263897562894
-0.003721293113924051,-0.08351168172047513
-0.003720953113924051,-0.1130351430263129
-0.003720613113924051,-0.1440397144311057
-0.003720273113924051,-0.1759658654530261
-0.003719933113924051,-0.2021650574256535
-0.003719593113924051,-0.2240854868901885
-0.003719253113924051,-0.2440969300049593
-0.003718913113924051,-0.2552217125259996
-0.003718573113924051,-0.2599612648426558
-0.003718233113924051,-0.2626272630207749
-0.003717893113924051,-0.2627589172517931
-0.00371755311392405,-0.2569332175292365
-0.003717213113924051,-0.2506796415558707
-0.003716873113924051,-0.2438336215429228
-0.00371653311392405,-0.2363951574903929
-0.003716193113924051,-0.2311948153651729
-0.003715853113924051,-0.2244475360254887
-0.00371551311392405,-0.2152646534119672
-0.003715173113924051,-0.2110517180193839
-0.003714833113924051,-0.2037778217556268
-0.003714493113924051,-0.1969976288581881
-0.003714153113924051,-0.189197115670358
-0.003713813113924051,-0.1829764532547467
-0.003713473113924051,-0.1755709027599714
-0.003713133113924051,-0.1703376470769968
-0.003712793113924051,-0.1652031320672859
-0.003712453113924051,-0.1573367917639467
