#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:52:56.087.436.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005527160072072072,-0.005736944746456691
-0.005526820072072072,-0.006823092152357076
-0.005526480072072072,-0.006987659941130579
-0.005526140072072072,-0.007382622634184546
-0.005525800072072072,-0.00837002936682126
-0.005525460072072072,-0.00688891926785661
-0.005525120072072072,-0.001622750027137053
-0.005524780072072072,-0.01508439514875091
-0.005524440072072072,-0.005407809168909144
-0.005524100072072072,-0.004321661763010735
-0.005523760072072072,-0.01031192927434013
-0.005523420072072072,-0.009094127637420138
-0.005523080072072072,-0.008337115809066702
-0.005522740072072072,-0.01192469360431343
-0.005522400072072072,-0.01896819496380697
-0.005522060072072072,-0.02903974363668312
-0.005521720072072072,-0.04773464444127156
-0.005521380072072072,-0.07172862804439434
-0.005521040072072072,-0.09957349790469899
-0.005520700072072072,-0.1316313031576376
-0.005520360072072072,-0.1639524168725539
-0.005520020072072072,-0.193212569716414
-0.005519680072072072,-0.2205308226526964
-0.005519340072072072,-0.242615819905964
-0.005519000072072072,-0.2561762057008817
-0.005518660072072072,-0.2664452357203035
-0.005518320072072072,-0.272764638809167
-0.005517980072072072,-0.2709873066904324
-0.005517640072072072,-0.2669389390866219
-0.005517300072072072,-0.2641083731197352
-0.005516960072072072,-0.2570977853180093
-0.005516620072072072,-0.2486719145328427
-0.005516280072072072,-0.2414309318268533
-0.005515940072072072,-0.2329063203684099
-0.005515600072072072,-0.2250070665073161
-0.005515260072072072,-0.2187864040917162
-0.005514920072072072,-0.210821323115102
-0.005514580072072072,-0.2046335742572453
-0.005514240072072072,-0.1945949391421236
-0.005513900072072072,-0.1889996343238307
-0.005513560072072072,-0.1806066770964186
-0.005513220072072072,-0.1753075942979445
-0.005512880072072072,-0.1741556197765254
-0.005512540072072072,-0.165268959182795
-0.005512200072072072,-0.1595090865757475
-0.005511860072072072,-0.1542758308927729
-0.005511520072072072,-0.1475943786685978
-0.005511180072072072,-0.1418345060615503
-0.005510840072072072,-0.1372595215336669
-0.005510500072072072,-0.1319275251774286
-0.005510160072072072,-0.1270563186297542
-0.005509820072072072,-0.1222838527553434
-0.005509480072072072,-0.1158986225509593
-0.005509140072072072,-0.1113236380230759
-0.005508800072072072,-0.1079664551321005
-0.005508460072072072,-0.1021407554095544
-0.005508120072072072,-0.09871774540308051
-0.005507780072072072,-0.09753285732391094
-0.005507440072072072,-0.09450481001049721
-0.005507100072072072,-0.09016022038689567
-0.005506760072072072,-0.08798792557508893
-0.005506420072072072,-0.08469656979963919
-0.005506080072072072,-0.08186600383274728
-0.005505740072072072,-0.07952914123216875
-0.005505400072072072,-0.0767973159385455
-0.005505060072072072,-0.07386800929838991
-0.005504720072072072,-0.0737034415096228
-0.005504380072072072,-0.07683022949630006
-0.005504040072072072,-0.06909554342397911
-0.005503700072072072,-0.06563961985974678
-0.005503360072072072,-0.06353315216345898
-0.005503020072072072,-0.05981392013719402
-0.005502680072072072,-0.06182164716022176
-0.005502340072072072,-0.06168999292920378
-0.005502000072072072,-0.05609468811092907
-0.005501660072072072,-0.05365908483709172
-0.005501320072072072,-0.05359325772158272
-0.005500980072072072,-0.05049938329265435
-0.005500640072072072,-0.04832708848084479
-0.005500300072072072,-0.04348879549093369
-0.005499960072072072,-0.04213933962299685
-0.005499620072072072,-0.03967082279140956
-0.005499280072072072,-0.03993413125344152
-0.005498940072072072,-0.0384201075967319
-0.005498600072072072,-0.03739978730634248
-0.005498260072072072,-0.03891381096305026
-0.005497920072072072,-0.0361161585539129
-0.005497580072072072,-0.03450339422394254
-0.005497240072072072,-0.0342729993196577
-0.005496900072072072,-0.0333514197025301
-0.005496560072072072,-0.03019171815809837
-0.005496220072072072,-0.03052085373563819
-0.005495880072072072,-0.03032337238911085
-0.005495540072072072,-0.02913848430994895
-0.005495200072072072,-0.03006006392707439
-0.005494860072072072,-0.03015880460033806
-0.005494520072072072,-0.02910557075219415
-0.005494180072072072,-0.03058668085114731
-0.005493840072072072,-0.0354249738410672
-0.005493500072072072,-0.02769028776876035
-0.005493160072072072,-0.02627500478530033
-0.005492820072072072,-0.02588004209224564
-0.005492480072072072,-0.02413562353125729
-0.005492140072072072,-0.02920431142545591
-0.005491800072072072,-0.02907265719443768
-0.005491460072072072,-0.02574838786123346
-0.005491120072072072,-0.02331278458739018
-0.005490780072072072,-0.0222266371814898
-0.005490440072072072,-0.02064678640927106
-0.005490100072072072,-0.01956063900337068
-0.005489760072072072,-0.01933024409908878
-0.005489420072072072,-0.02002142881193448
-0.005489080072072072,-0.01916567631031599
-0.005488740072072072,-0.02094300842906207
-0.005488400072072072,-0.01998851525417992
-0.005488060072072072,-0.01732251707606067
-0.005487720072072072,-0.01725668996055168
-0.005487380072072072,-0.01643385101668775
-0.005487040072072072,-0.01511730870650295
-0.005486700072072072,-0.01373493928081407
-0.005486360072072072,-0.01491982735997812
-0.005486020072072072,-0.01373493928081365
-0.005485680072072072,-0.01350454437653217
-0.005485340072072072,-0.01429446976264154
-0.005485000072072072,-0.01327414947225015
-0.005484660072072072,-0.01320832235674115
-0.005484320072072072,-0.01399824774285052
-0.005483980072072072,-0.01294501389471003
-0.005483640072072072,-0.01587432053486028
-0.005483300072072072,-0.01633511034342408
-0.005482960072072072,-0.009291608983949038
-0.005482620072072072,-0.00939034965721253
-0.005482280072072072,-0.009785312350267215
-0.005481940072072072,-0.0137678528385712
-0.005481600072072072,-0.01518313582201458
-0.005481260072072072,-0.01231965629736811
-0.005480920072072072,-0.01103602754494146
-0.005480580072072072,-0.01162847158452241
-0.005480240072072072,-0.01324123591449571
-0.005479900072072072,-0.01327414947224967
-0.005479560072072072,-0.0129450138947047
-0.005479220072072072,-0.01373493928081407
-0.005478880072072072,-0.01363619860755058
-0.005478540072072072,-0.01192469360431343
-0.005478200072072072,-0.00494701936034732
-0.005477860072072072,-0.0122867427396002
-0.005477520072072072,-0.01060815129413114
-0.005477180072072072,-0.009884053023530886
-0.005476840072072072,-0.009456176772722423
-0.005476500072072072,-0.008337115809066702
-0.005476160072072072,-0.00869916494436683
-0.005475820072072072,-0.009390349657211272
-0.005475480072072072,-0.009061214079666959
-0.005475140072072072,-0.008501683597839487
-0.005474800072072072,-0.01113476821819927
-0.005474460072072072,-0.01004862081230367
-0.005474120072072072,-0.0108714597561676
-0.005473780072072072,-0.01185886648880252
-0.005473440072072072,-0.01212217495084077
-0.005473100072072072,-0.01521604937976914
-0.005472760072072072,-0.01228674273961888
-0.005472420072072072,-0.008007980231521132
-0.005472080072072072,-0.00517741426462922
-0.005471740072072072,-0.002906378779568911
-0.005471400072072072,-0.007316795518675433
-0.005471060072072072,-0.006263561670529605
-0.005470720072072072,-0.002708897433043903
-0.005470380072072072,-0.002643070317528323
-0.005470040072072072,-0.005802771861965805
-0.005469700072072072,-0.006954746383375304
-0.005469360072072072,-0.006790178594602518
-0.005469020072072072,-0.005901512535229476
-0.005468680072072072,-0.006823092152357076
-0.005468340072072072,-0.009159954752930631
-0.005468000072072072,-0.008007980231521132
-0.005467660072072072,-0.007810498884993789
-0.005467320072072072,-0.007942153116012016
-0.005466980072072072,-0.008172548020293918
-0.005466640072072072,-0.00767884465397556
-0.005466300072072072,-0.008007980231519515
-0.005465960072072072,-0.00711931417214809
-0.005465620072072072,-0.006691437921338847
-0.005465280072072072,-0.009653658119247311
-0.005464940072072072,-0.008732078502121389
-0.005464600072072072,-0.008040893789275689
-0.005464260072072072,-0.007810498884994807
-0.005463920072072072,-0.00837002936682126
-0.005463580072072072,-0.007547190422957332
-0.005463240072072072,-0.007119314172148629
-0.005462900072072072,-0.007415536191939104
-0.005462560072072072,-0.008995386964157845
-0.005462220072072072,-0.005736944746452978
-0.005461880072072072,-0.00369630416567415
-0.005461540072072072,-0.001688577142646167
-0.005461200072072072,-0.002643070317537243
-0.005460860072072072,-0.007547190422957332
-0.005460520072072072,-0.008238375135803031
-0.005460180072072072,-0.006033166766248303
-0.005459840072072072,-0.006362302343793276
-0.005459500072072072,-0.006526870132566062
-0.005459160072072072,-0.006395215901546456
-0.005458820072072072,-0.005638204073193019
-0.005458480072072072,-0.005638204073193019
-0.005458140072072072,-0.005506549842177665
-0.005457800072072072,-0.007086400614393532
-0.005457460072072072,-0.006164820997265934
-0.005457120072072072,-0.005210327822385514
-0.005456780072072072,-0.005078673591365549
-0.005456440072072072,-0.004848278687083649
-0.005456100072072072,-0.00340008214588577
-0.005455760072072072,-0.003070946568337565
-0.005455420072072072,-0.001984799162437181
-0.005455080072072072,-0.000503689063484805
-0.005454740072072072,-0.002017712720191738
-0.005454400072072072,-0.002544329644264652
-0.005454060072072072,-0.001886058489174707
-0.005453720072072072,-0.002149366951209966
-0.005453380072072072,-0.004979932918101878
-0.005453040072072072,-0.002972205895077546
-0.005452700072072072,-0.003465909261392251
-0.005452360072072072,-0.008501683597839487
-0.005452020072072072,-0.009653658119246891
-0.005451680072072072,-0.004222921089747064
-0.005451340072072072,-0.00540780916891112
-0.005451000072072072,-0.005835685419719584
-0.005450660072072072,-0.007481363307448217
-0.005450320072072072,-0.01024610215883101
-0.005449980072072072,-0.007481363307453246
-0.005449640072072072,-0.004749538013819977
-0.005449300072072072,-0.006625610805829733
-0.005448960072072072,-0.005572376957685822
-0.005448620072072072,-0.005671117630947577
-0.005448280072072072,-0.005539463399929348
-0.005447940072072072,-0.00665852436358429
-0.005447600072072072,-0.006066080324002262
-0.005447260072072072,-0.00688891926786619
-0.005446920072072072,-0.008304202251312145
-0.005446580072072072,-0.006724351479093405
-0.005446240072072072,-0.008205461578048474
-0.005445900072072072,-0.008172548020293918
-0.005445560072072072,-0.007481363307447978
-0.005445220072072072,-0.007349709076429989
-0.005444880072072072,-0.00869916494436683
-0.005444540072072072,-0.00764593109622256
-0.005444200072072072,-0.008501683597839487
-0.005443860072072072,-0.008040893789275689
-0.005443520072072072,-0.004584970225049109
-0.005443180072072072,-0.005638204073193019
-0.005442840072072072,-0.006954746383375304
-0.005442500072072072,-0.006987659941129681
-0.005442160072072072,-0.00688891926786619
-0.005441820072072072,-0.0106410648518857
-0.005441480072072072,-0.01449195110915679
-0.005441140072072072,-0.007843412442748346
-0.005440800072072072,-0.007547190422957332
-0.005440460072072072,-0.005901512535230974
-0.005440120072072072,-0.006724351479093405
-0.005439780072072072,-0.01067397840964026
-0.005439440072072072,-0.008205461578043746
-0.005439100072072072,-0.005605290515438462
-0.005438760072072072,-0.007316795518675433
-0.005438420072072072,-0.008468770040083734
-0.005438080072072072,-0.007810498884993789
-0.005437740072072072,-0.008567510713348603
-0.005437400072072072,-0.01067397840963625
-0.005437060072072072,-0.008468770040084931
-0.005436720072072072,-0.00837002936682126
-0.005436380072072072,-0.009653658119246651
-0.005436040072072072,-0.00790923955825746
-0.005435700072072072,-0.007349709076429989
-0.005435360072072072,-0.007086400614394011
-0.005435020072072072,-0.007415536191939104
-0.005434680072072072,-0.004881192244838206
-0.005434340072072072,-0.006823092152353544
-0.005434000072072072,-0.004486229551783521
-0.005433660072072072,-0.003169687241601236
-0.005433320072072072,-0.004584970225044618
-0.005432980072072072,-0.003432995703637694
-0.005432640072072072,-0.00438748887851985
-0.005432300072072072,-0.006098993881753706
-0.005431960072072072,-0.007382622634184546
-0.005431620072072072,-0.005309068495647449
-0.005431280072072072,-0.008370029366815692
-0.005430940072072072,-0.009225781868439744
-0.005430600072072072,-0.005539463399929348
-0.005430260072072072,-0.005012846475857392
-0.005429920072072072,-0.00415709397423795
-0.005429580072072072,-0.008337115809066702
-0.005429240072072072,-0.008534597155593687
-0.005428900072072072,-0.007744671769484675
-0.005428560072072072,-0.007218054845411761
-0.005428220072072072,-0.008797905617627628
-0.005427880072072072,-0.009291608983948858
-0.005427540072072072,-0.008534597155594046
-0.005427200072072072,-0.008567510713348603
-0.005426860072072072,-0.00790923955825746
-0.005426520072072072,-0.005901512535229476
-0.005426180072072072,-0.005638204073193019
-0.005425840072072072,-0.006757265036847961
-0.005425500072072072,-0.00540780916891112
-0.005425160072072072,-0.005111587149120106
-0.005424820072072072,-0.006033166766247705
-0.005424480072072072,-0.005572376957683906
-0.005424140072072072,-0.00517741426462922
-0.005423800072072072,-0.006493956574812103
-0.005423460072072072,-0.006823092152357076
-0.005423120072072072,-0.007283881960920875
-0.005422780072072072,-0.01018027504332118
-0.005422440072072072,-0.009785312350267215
-0.005422100072072072,-0.007448449749693661
-0.005421760072072072,-0.007843412442745772
-0.005421420072072072,-0.006428129459302391
-0.005421080072072072,-0.006559783690320619
-0.005420740072072072,-0.009719485234749421
-0.005420400072072072,-0.00494701936034732
-0.005420060072072072,-0.003992526185465165
-0.005419720072072072,-0.003795044838941174
-0.005419380072072072,-0.005638204073193019
-0.005419040072072072,-0.01031192927434013
-0.005418700072072072,-0.01156264446901138
-0.005418360072072072,-0.01050941062086747
-0.005418020072072072,-0.009489090330476201
-0.005417680072072072,-0.00906121407966606
-0.005417340072072072,-0.008567510713348603
-0.005417000072072072,-0.00767884465397556
-0.005416660072072072,-0.005341982053401826
-0.005416320072072072,-0.005243241380138334
-0.005415980072072072,-0.003564649934655922
-0.005415640072072072,-0.003400082145884094
-0.005415300072072072,-0.00392669906995605
-0.005414960072072072,-0.003564649934655922
-0.005414620072072072,-0.003334255030374441
-0.005414280072072072,-0.005078673591365549
-0.005413940072072072,-0.008073807347030245
-0.005413600072072072,-0.008764992059874688
-0.005413260072072072,-0.01100311398718583
-0.005412920072072072,-0.01080563264065849
-0.005412580072072072,-0.01050941062086801
-0.005412240072072072,-0.01080563264065849
-0.005411900072072072,-0.00869916494436683
-0.005411560072072072,-0.007316795518677947
-0.005411220072072072,-0.005276154937892892
-0.005410880072072072,-0.006691437921338847
-0.005410540072072072,-0.00794215311600974
-0.005410200072072072,-0.007448449749693661
-0.005409860072072072,-0.002972205895073894
-0.005409520072072072,-0.002675983875283418
-0.005409180072072072,-0.001096133103064139
-0.005408840072072072,-0.005539463399929348
-0.005408500072072072,-0.007744671769480663
-0.005408160072072072,-0.00586859897747492
-0.005407820072072072,-0.005341982053402005
-0.005407480072072072,-0.00672435147909089
-0.005407140072072072,-0.00586859897747492
-0.005406800072072072,-0.006000253208493148
-0.005406460072072072,-0.004815365129331247
-0.005406120072072072,-0.003630477050165036
-0.005405780072072072,-0.004058353300974278
-0.005405440072072072,-0.003103860126092122
-0.005405100072072072,-0.003235514357110351
-0.005404760072072072,-0.005045760033610991
-0.005404420072072072,-0.004683710898310864
-0.005404080072072072,-0.005374895611156563
-0.005403740072072072,-0.007218054845411761
-0.005403400072072072,-0.00869916494436683
-0.005403060072072072,-0.006658524363583093
-0.005402720072072072,-0.006000253208493148
-0.005402380072072072,-0.006724351479093405
-0.005402040072072072,-0.00613190743950958
-0.005401700072072072,-0.005144500706874663
-0.005401360072072072,-0.005835685419720362
-0.005401020072072072,-0.005243241380131748
-0.005400680072072072,-0.001622750027137053
-0.005400340072072072,0.002919320942991828
-0.005400000072072072,0.01289212894266125
-0.005399660072072072,0.03412137369431197
-0.005399320072072072,0.06561964846542312
-0.005398980072072072,0.0908643472632229
-0.005398640072072072,0.1208156848198154
-0.005398300072072072,0.1538279832476362
-0.005397960072072072,0.1818045073390535
-0.005397620072072072,0.2058972316153455
-0.005397280072072072,0.2242629968423884
-0.005396940072072072,0.238415826676864
-0.005396600072072072,0.2472695737128238
-0.005396260072072072,0.2510875464123524
-0.005395920072072072,0.2517787311251935
-0.005395580072072072,0.2492443871780972
-0.005395240072072072,0.2434516010132952
-0.005394900072072072,0.2359473098452429
-0.005394560072072072,0.228673413581499
-0.005394220072072072,0.2198854936610323
-0.005393880072072072,0.211130487298336
-0.005393540072072072,0.2039882452655812
-0.005393200072072072,0.1964510405397876
-0.005392860072072072,0.1874985528305644
-0.005392520072072072,0.1817715937812552
-0.005392180072072072,0.1747280924217799
-0.005391840072072072,0.1676845910623175
-0.005391500072072072,0.16208928624403
-0.005391160072072072,0.1559015373861733
-0.005390820072072072,0.1499770969903637
-0.005390480072072072,0.1438880888057599
-0.005390140072072072,0.1396751534131766
-0.005389800072072072,0.1311176283970073
-0.005389460072072072,0.1284516302188726
-0.005389120072072072,0.1261805947338082
-0.005388780072072072,0.1209473390508431
-0.005388440072072072,0.1189725255855602
-0.005388100072072072,0.1088351497971566
-0.005387760072072072,0.1039968568072455
-0.005387420072072072,0.1008700688205538
-0.005387080072072072,0.0991585638173168
-0.005386740072072072,0.09599886227288507
-0.005386400072072072,0.09224671668885981
-0.005386060072072072,0.08954780495298614
-0.005385720072072072,0.08638810340855441
-0.005385380072072072,0.08270178494003827
-0.005385040072072072,0.07865341733622774
-0.005384700072072072,0.07845593598970038
-0.005384360072072072,0.07460504973241722
-0.005384020072072072,0.06904265847189706
-0.005383680072072072,0.06631083317826883
-0.005383340072072072,0.06420436548197717
-0.005383000072072072,0.06193332999691272
-0.005382660072072072,0.06068261480223955
-0.005382320072072072,0.05827992508615688
-0.005381980072072072,0.05591014892782877
-0.005381640072072072,0.05400116257806446
-0.005381300072072072,0.05064397968709472
-0.005380960072072072,0.04794506795122595
-0.005380620072072072,0.04689183410308012
-0.005380280072072072,0.0429422071725277
-0.005379940072072072,0.03988124630135946
-0.005379600072072072,0.03764312437404958
-0.005379260072072072,0.03135663484293558
-0.005378920072072072,0.03487838552266678
-0.005378580072072072,0.03487838552266678
-0.005378240072072072,0.03277191782637327
-0.005377900072072072,0.03175159753598385
-0.005377560072072072,0.02566258935139079
-0.005377220072072072,0.02500431819630156
-0.005376880072072072,0.02605755204444548
-0.005376540072072072,0.02500431819629965
-0.005376200072072072,0.02191044376736912
-0.005375860072072072,0.02072555568820722
-0.005375520072072072,0.02062681501494355
-0.005375180072072072,0.02125217261227786
-0.005374840072072072,0.02000145741760697
-0.005374500072072072,0.01940901337802494
-0.005374160072072072,0.02023185232188647
-0.005373820072072072,0.01891531001170658
-0.005373480072072072,0.01931027270476127
-0.005373140072072072,0.01914570491598315
-0.005372800072072072,0.0162163982758329
-0.005372460072072072,0.01717089145071506
-0.005372120072072072,0.01713797789296056
-0.005371780072072072,0.01447197971484137
-0.005371440072072072,0.01154267307468579
-0.005371100072072072,0.01157558663244029
-0.005370760072072072,0.01042361211103085
-0.005370420072072072,0.008547539319021094
-0.005370080072072072,0.007165169893332209
-0.005369740072072072,0.005848627583147411
-0.005369400072072072,0.005848627583147411
-0.005369060072072072,0.00252435824994319
-0.005368720072072072,0.00176734642158233
-0.005368380072072072,0.006046108929674754
-0.005368040072072072,0.00858045287677104
-0.005367700072072072,0.01009447653348528
-0.005367360072072072,0.00574988690988374
-0.005367020072072072,0.002491444692188513
-0.005366680072072072,0.004696653061737912
-0.005366340072072072,0.004466258157456012
-0.005366000072072072,0.002919320942994642
-0.005365660072072072,0.002820580269728157
-0.005365320072072072,0.0008128532467001733
-0.005364980072072072,-4.289925491675491e-05
-0.005364640072072072,0.001043248150982073
-0.005364300072072072,-0.0004378619479729968
-0.005363960072072072,-0.001820231373661881
-0.005363620072072072,-0.002182280508964523
-0.005363280072072072,-0.001326528007346039
-0.005362940072072072,-0.0005036890634821109
-0.005362600072072072,0.000714112573436502
-0.005362260072072072,0.0004837176691546022
-0.005361920072072072,0.0004837176691546022
-0.005361580072072072,0.003050975174010056
-0.005361240072072072,0.002261049787900686
-0.005360900072072072,0.000417890553645488
-0.005360560072072072,0.001306556613016195
-0.005360220072072072,2.292786059080275e-05
-0.005359880072072072,2.292786059080275e-05
-0.005359540072072072,-0.0008328246410270235
-0.005359200072072072,-0.0004707755057275538
-0.005358860072072072,-0.002182280508964523
-0.005358520072072072,-0.003465909261394287
-0.005358180072072072,-0.004584970225047193
-0.005357840072072072,0.0006811990156819448
-0.005357500072072072,-0.0001416399281781511
-0.005357160072072072,0.001964827768109672
-0.005356820072072072,-0.001260700891836924
-0.005356480072072072,-0.006856005710106843
-0.005356140072072072,-0.004222921089747064
-0.005355800072072072,-0.00369630416567415
-0.005355460072072072,-0.004749538013820636
-0.005355120072072072,-0.005111587149120106
-0.005354780072072072,-0.005341982053402005
-0.005354440072072072,-0.00524324138013582
-0.005354100072072072,-0.003860871954446936
-0.005353760072072072,-0.004354575320765292
-0.005353420072072072,-0.005276154937892652
-0.005353080072072072,-0.005144500706874663
-0.005352740072072072,-0.00517741426462922
-0.005352400072072072,-0.006987659941128843
-0.005352060072072072,-0.006428129459302391
-0.005351720072072072,-0.006724351479093405
-0.005351380072072072,-0.007876326000500807
-0.005351040072072072,-0.006592697248075176
-0.005350700072072072,-0.006592697248075176
-0.005350360072072072,-0.007876326000500568
-0.005350020072072072,-0.008468770040084931
-0.005349680072072072,-0.007349709076429989
-0.005349340072072072,-0.005736944746459624
-0.005349000072072072,-0.006395215901547833
-0.005348660072072072,-0.004881192244838206
-0.005348320072072072,-0.007711758211724969
-0.005347980072072072,-0.009949880139040001
-0.005347640072072072,-0.002741810990791994
-0.005347300072072072,-0.004486229551780348
-0.005346960072072072,-0.00517741426462922
-0.005346620072072072,-0.004848278687083649
-0.005346280072072072,-0.009982793696785218
-0.005345940072072072,-0.01176012581554064
-0.005345600072072072,-0.008139634462539359
-0.005345260072072072,-0.009225781868437768
-0.005344920072072072,-0.008962473406403288
-0.005344580072072072,-0.007316795518675433
-0.005344240072072072,-0.006888919267866968
-0.005343900072072072,-0.007481363307448217
-0.005343560072072072,-0.006691437921338847
-0.005343220072072072,-0.00570403118870393
-0.005342880072072072,-0.00767884465397556
-0.005342540072072072,-0.006461043017056948
-0.005342200072072072,-0.006263561670529605
-0.005341860072072072,-0.006592697248075176
-0.005341520072072072,-0.007250968403166318
-0.005341180072072072,-0.007218054845411761
-0.005340840072072072,-0.007448449749693661
-0.005340500072072072,-0.005671117630947577
-0.005340160072072072,-0.004255834647501621
-0.005339820072072072,-0.003597563492410479
-0.005339480072072072,-0.002873465221810222
-0.005339140072072072,-0.001688577142646167
