#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:35:27.031.398.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002032837111383109,-0.01630219678566952
-0.002032497111383109,-0.01531479005303281
-0.002032157111383109,-0.01617054255465129
-0.002031817111383109,-0.01636802390117864
-0.002031477111383109,-0.01452486466692344
-0.002031137111383109,-0.01327414947225027
-0.002030797111383109,-0.01389950706958685
-0.002030457111383109,-0.01281335966368647
-0.002030117111383109,-0.0117930393732952
-0.002029777111383109,-0.01215508850859533
-0.002029437111383109,-0.01166138514227697
-0.002029097111383109,-0.01208926139308621
-0.002028757111383109,-0.01324123591449571
-0.002028417111383109,-0.01320832235674115
-0.002028077111383109,-0.01304375456796837
-0.002027737111383109,-0.01347163081877761
-0.002027397111383109,-0.0136361986075504
-0.002027057111383109,-0.01284627322144103
-0.002026717111383109,-0.01373493928081407
-0.002026377111383109,-0.0136361986075504
-0.002026037111383109,-0.0138665935118323
-0.002025697111383109,-0.01274753254817735
-0.002025357111383109,-0.01324123591449571
-0.002025017111383109,-0.01337289014551394
-0.002024677111383109,-0.01268170543266824
-0.002024337111383109,-0.01416281553162331
-0.002023997111383109,-0.01284627322144103
-0.002023657111383109,-0.01436029687815065
-0.002023317111383109,-0.01557809851506927
-0.002022977111383109,-0.01557809851506927
-0.002022637111383109,-0.009423263214967087
-0.002022297111383109,-0.01347163081877761
-0.002021957111383109,-0.01518313582201458
-0.002021617111383109,-0.0136361986075504
-0.002021277111383109,-0.01389950706958685
-0.002020937111383109,-0.01327414947225027
-0.002020597111383109,-0.0136361986075504
-0.002020257111383109,-0.01403116130060508
-0.002019917111383109,-0.01389950706958685
-0.002019577111383109,-0.0120234342775771
-0.002019237111383109,-0.01330706303000483
-0.002018897111383109,-0.01310958168347748
-0.002018557111383109,-0.01360328504979584
-0.002018217111383109,-0.01373493928081407
-0.002017877111383109,-0.01251713764389546
-0.002017537111383109,-0.01182595293104976
-0.002017197111383109,-0.01169429870003153
-0.002016857111383109,-0.01255005120165001
-0.002016517111383109,-0.01067397840964026
-0.002016177111383109,-0.01090437331392216
-0.002015837111383109,-0.01047649706311291
-0.002015497111383109,-0.01146390379574963
-0.002015157111383109,-0.01297792745245925
-0.002014817111383109,-0.01301084101021381
-0.002014477111383109,-0.01268170543266824
-0.002014137111383109,-0.01396533418509597
-0.002013797111383109,-0.0159401476503694
-0.002013457111383109,-0.01376785283856862
-0.002013117111383109,-0.01373493928081407
-0.002012777111383109,-0.01370202572305951
-0.002012437111383109,-0.01353745793428673
-0.002012097111383109,-0.01268170543266824
-0.002011757111383109,-0.01324123591449571
-0.002011417111383109,-0.0138665935118323
-0.002011077111383109,-0.01222091562410444
-0.002010737111383109,-0.01366911216530495
-0.002010397111383109,-0.01327414947225027
-0.002010057111383109,-0.01376785283856862
-0.002009717111383109,-0.01445903755141432
-0.002009377111383109,-0.01567683918833294
-0.002009037111383109,-0.01574266630384205
-0.002008697111383109,-0.01626928322791496
-0.002008357111383109,-0.01620345611240585
-0.002008017111383109,-0.01508439514875091
-0.002007677111383109,-0.01478817312895989
-0.002007337111383109,-0.014557778224678
-0.002006997111383109,-0.01376785283856862
-0.002006657111383109,-0.01393242062734141
-0.002006317111383109,-0.01462360534018711
-0.002005977111383109,-0.01301084101021381
-0.002005637111383109,-0.01353745793428673
-0.002005297111383109,-0.01412990197386875
-0.002004957111383109,-0.01337289014551394
-0.002004617111383109,-0.01399824774285052
-0.002004277111383109,-0.01436029687815065
-0.002003937111383109,-0.01389950706958685
-0.002003597111383109,-0.0134058037032685
-0.002003257111383109,-0.01383367995407774
-0.002002917111383109,-0.008732078502121389
-0.002002577111383109,-0.01301084101021381
-0.002002237111383109,-0.01538061716854192
-0.002001897111383109,-0.01429446976264154
-0.002001557111383109,-0.012253829181859
-0.002001217111383109,-0.00837002936682126
-0.002000877111383109,0.001504037959545873
-0.002000537111383109,0.01954066760904317
-0.002000197111383109,0.04073699880297794
-0.001999857111383109,0.0680223381815058
-0.001999517111383109,0.09909273670180768
-0.001999177111383109,0.1270034336776721
-0.001998837111383109,0.1559015373861733
-0.001998497111383109,0.1809158412796367
-0.001998157111383109,0.2003019267970708
-0.001997817111383109,0.2131053007635935
-0.001997477111383109,0.2241313426113701
-0.001997137111383109,0.2296937338718903
-0.001996797111383109,0.2300228694494359
-0.001996457111383109,0.2278176610798805
-0.001996117111383109,0.2236047256872972
-0.001995777111383109,0.2183056428888135
-0.001995437111383109,0.2132040414368572
-0.001995097111383109,0.2058972316153455
-0.001994757111383109,0.1977346692922153
-0.001994417111383109,0.1911848712990585
-0.001994077111383109,0.1869390223487206
-0.001993737111383109,0.1799942616625091
-0.001993397111383109,0.1734444636693522
-0.001993057111383109,0.1671250605804772
-0.001992717111383109,0.1620234591285209
-0.001992377111383109,0.1561319322904552
-0.001992037111383109,0.1516556884358354
-0.001991697111383109,0.1452046311159422
-0.001991357111383109,0.1392472771623674
-0.001991017111383109,0.134738119749993
-0.001990677111383109,0.1284845437766272
-0.001990337111383109,0.1232512880936526
-0.001989997111383109,0.1184129951037327
-0.001989657111383109,0.113936751249113
-0.001989317111383109,0.1085389277773656
-0.001988977111383109,0.1045563872890642
-0.001988637111383109,0.1006396739162719
-0.001988297111383109,0.09468231996269705
-0.001987957111383109,0.09270750649742363
-0.001987617111383109,0.08948197783747702
-0.001987277111383109,0.0861906220620213
-0.001986937111383109,0.08362336455716585
-0.001986597111383109,0.08118776128332864
-0.001986257111383109,0.07799514618113659
-0.001985917111383109,0.07513166665649013
-0.001985577111383109,0.07210361934307086
-0.001985237111383109,0.06782485683497844
-0.001984897111383109,0.06519177221461386
-0.001984557111383109,0.06222955201670374
-0.001984217111383109,0.05693046921822004
-0.001983877111383109,0.05400116257806446
-0.001983537111383109,0.05163138641973634
-0.001983197111383109,0.04797798150898051
-0.001982857111383109,0.04346882409660618
-0.001982517111383109,0.04165857842010554
-0.001982177111383109,0.0393875429350411
-0.001981837111383109,0.03721524812324033
-0.001981497111383109,0.03619492783284906
-0.001981157111383109,0.03487838552266678
-0.001980817111383109,0.03326562119269348
-0.001980477111383109,0.0337922381167664
-0.001980137111383109,0.03300231273065703
-0.001979797111383109,0.03194907888251119
-0.001979457111383109,0.03043505522580157
-0.001979117111383109,0.02915142647337384
-0.001978777111383109,0.02724244012360953
-0.001978437111383109,0.02681456387280029
-0.001978097111383109,0.02510305886956332
-0.001977757111383109,0.02345738098183546
-0.001977417111383109,0.02246997424919875
-0.001977077111383109,0.02131799972778925
-0.001976737111383109,0.01954066760904317
-0.001976397111383109,0.0173683727972424
-0.001976057111383109,0.01513025086993251
-0.001975717111383109,0.01371496788648656
-0.001975377111383109,0.01144393240142212
-0.001975037111383109,0.01216803067202238
-0.001974697111383109,0.01131227817040389
-0.001974357111383109,0.01075274768857642
-0.001974017111383109,0.009205810474112236
-0.001973677111383109,0.008185490183720966
-0.001973337111383109,0.007362651239857037
-0.001972997111383109,0.007198083451084253
-0.001972657111383109,0.005387837774583611
-0.001972317111383109,0.003906727675628541
-0.001971977111383109,0.005552405563356397
-0.001971637111383109,0.004334603926437783
-0.001971297111383109,0.003906727675628541
-0.001970957111383109,0.003281370078291956
-0.001970617111383109,0.002491444692182586
-0.001970277111383109,0.001800259979336887
-0.001969937111383109,0.002030654883618786
-0.001969597111383109,0.003413024309310185
-0.001969257111383109,0.001339470170773087
-0.001968917111383109,0.002162309114637015
-0.001968577111383109,0.003380110751555628
-0.001968237111383109,0.002030654883618786
-0.001967897111383109,0.000714112573436502
-0.001967557111383109,2.292786059080275e-05
-0.001967217111383109,-0.001951885604682624
-0.001966877111383109,-0.003268427914864908
-0.001966537111383109,-0.004420402436274407
-0.001966197111383109,-0.005473636284420234
-0.001965857111383109,-0.004881192244838206
-0.001965517111383109,-0.005704031188702134
-0.001965177111383109,-0.005243241380138334
-0.001964837111383109,-0.006395215901547833
-0.001964497111383109,-0.004749538013819977
-0.001964157111383109,-0.004354575320765292
-0.001963817111383109,-0.005572376957683906
-0.001963477111383109,-0.004617883782801749
-0.001963137111383109,-0.004519143109538078
-0.001962797111383109,-0.005374895611156563
-0.001962457111383109,-0.006296475228284162
-0.001962117111383109,-0.006164820997265934
-0.001961777111383109,-0.008238375135803031
-0.001961437111383109,-0.007810498884993789
-0.001961097111383109,-0.008732078502121389
-0.001960757111383109,-0.00837002936682126
-0.001960417111383109,-0.00860042427110316
-0.001960077111383109,-0.008633337828857716
-0.001959737111383109,-0.006724351479093405
-0.001959397111383109,-0.008040893789275689
-0.001959057111383109,-0.005276154937892892
-0.001958717111383109,-0.007975066673766575
-0.001958377111383109,-0.007942153116012016
-0.001958037111383109,-0.007843412442748346
-0.001957697111383109,-0.005243241380138334
-0.001957357111383109,-0.0120234342775771
-0.001957017111383109,-0.01320832235674115
-0.001956677111383109,-0.0111018546604495
-0.001956337111383109,-0.0115626444690133
-0.001955997111383109,-0.01044358350535836
-0.001955657111383109,-0.01100311398718583
-0.001955317111383109,-0.01106894110269494
-0.001954977111383109,-0.01159555802676786
-0.001954637111383109,-0.01113476821820406
-0.001954297111383109,-0.01307666812572293
-0.001953957111383109,-0.01235256985512267
-0.001953617111383109,-0.0120234342775771
-0.001953277111383109,-0.01314249524123204
-0.001952937111383109,-0.01228674273961356
-0.001952597111383109,-0.01143099023799507
-0.001952257111383109,-0.01159555802676786
-0.001951917111383109,-0.0111018546604495
-0.001951577111383109,-0.01031192927434013
-0.001951237111383109,-0.01215508850859533
-0.001950897111383109,-0.0117930393732952
-0.001950557111383109,-0.01080563264065849
-0.001950217111383109,-0.01120059533371317
-0.001949877111383109,-0.01192469360431343
-0.001949537111383109,-0.01024610215883101
-0.001949197111383109,-0.01073980552514937
-0.001948857111383109,-0.0120234342775771
-0.001948517111383109,-0.01185886648880431
-0.001948177111383109,-0.0140969884161142
-0.001947837111383109,-0.01551227139956015
-0.001947497111383109,-0.01505148159099635
-0.001947157111383109,-0.01491982735997812
-0.001946817111383109,-0.01478817312895989
-0.001946477111383109,-0.01610471543914218
-0.001946137111383109,-0.01412990197386875
-0.001945797111383109,-0.01393242062734141
-0.001945457111383109,-0.01389950706958685
-0.001945117111383109,-0.01360328504979584
-0.001944777111383109,-0.01478817312895989
-0.001944437111383109,-0.01370202572305951
-0.001944097111383109,-0.01274753254817735
-0.001943757111383109,-0.01304375456796837
-0.001943417111383109,-0.01343871726102305
-0.001943077111383109,-0.01406407485835964
-0.001942737111383109,-0.01429446976264154
-0.001942397111383109,-0.01389950706958685
-0.001942057111383109,-0.01320832235674115
-0.001941717111383109,-0.01307666812572293
-0.001941377111383109,-0.01235256985512267
-0.001941037111383109,-0.01149681735350419
-0.001940697111383109,-0.01231965629736811
-0.001940357111383109,-0.012253829181859
-0.001940017111383109,-0.01218800206634988
-0.001939677111383109,-0.01255005120165001
-0.001939337111383109,-0.01436029687815065
-0.001938997111383109,-0.01399824774285052
-0.001938657111383109,-0.01482108668671445
-0.001938317111383109,-0.01699338149851522
-0.001937977111383109,-0.01709212217177889
-0.001937637111383109,-0.01699338149851522
-0.001937297111383109,-0.01699338149851522
-0.001936957111383109,-0.01528187649527825
-0.001936617111383109,-0.01488691380222357
-0.001936277111383109,-0.01442612399365977
-0.001935937111383109,-0.01337289014551394
-0.001935597111383109,-0.0124842240861409
-0.001935257111383109,-0.01314249524123204
-0.001934917111383109,-0.01258296475940457
-0.001934577111383109,-0.01291210033695014
-0.001934237111383109,-0.0143273833203961
-0.001933897111383109,-0.01380076639632318
-0.001933557111383109,-0.0136361986075504
-0.001933217111383109,-0.01485400024446901
-0.001932877111383109,-0.01610471543914218
-0.001932537111383109,-0.01521604937976914
-0.001932197111383109,-0.01472234601345078
-0.001931857111383109,-0.01610471543914218
-0.001931517111383109,-0.01544644428405104
-0.001931177111383109,-0.01610471543914218
-0.001930837111383109,-0.01653259168995142
-0.001930497111383109,-0.01383367995407774
-0.001930157111383109,-0.01403116130060508
-0.001929817111383109,-0.01452486466692344
-0.001929477111383109,-0.01403116130060508
-0.001929137111383109,-0.01353745793428673
-0.001928797111383109,-0.01488691380222357
-0.001928457111383109,-0.01511730870650547
-0.001928117111383109,-0.01478817312895989
-0.001927777111383109,-0.01580849341935116
-0.001927437111383109,-0.01442612399365977
-0.001927097111383109,-0.01462360534018711
-0.001926757111383109,-0.01465651889794167
-0.001926417111383109,-0.01538061716854192
-0.001926077111383109,-0.01495274091773268
-0.001925737111383109,-0.01551227139956015
-0.001925397111383109,-0.01600597476587851
-0.001925057111383109,-0.01554518495731471
-0.001924717111383109,-0.01620345611240585
-0.001924377111383109,-0.01468943245569622
-0.001924037111383109,-0.01544644428405104
-0.001923697111383109,-0.01673007303647877
-0.001923357111383109,-0.0222266371814898
-0.001923017111383109,-0.03157408758378402
-0.001922677111383109,-0.04789921223004435
-0.001922337111383109,-0.07116909756251621
-0.001921997111383109,-0.09677584549556165
-0.001921657111383109,-0.1279778982468818
-0.001921317111383109,-0.1583241984965834
-0.001920977111383109,-0.1863665497034661
-0.001920637111383109,-0.2132569263889393
-0.001920297111383109,-0.2374483913385387
-0.001919957111383109,-0.2536089481960263
-0.001919617111383109,-0.2648982985058393
-0.001919277111383109,-0.2738507862150789
-0.001918937111383109,-0.2763522166044252
-0.001918597111383109,-0.2746407116011882
-0.001918257111383109,-0.2702961219775867
-0.001917917111383109,-0.2640754595619754
-0.001917577111383109,-0.2565382548361819
-0.001917237111383109,-0.2501859381895523
-0.001916897111383109,-0.2410359691337855
-0.001916557111383109,-0.2331696288304463
-0.001916217111383109,-0.2268502257415713
-0.001915877111383109,-0.2187864040917049
-0.001915537111383109,-0.2113150264814204
-0.001915197111383109,-0.2040411302176633
-0.001914857111383109,-0.1974255051089973
-0.001914517111383109,-0.1907769664425767
-0.001914177111383109,-0.1859386734526569
-0.001913837111383109,-0.1806066770964186
-0.001913497111383109,-0.1748797180471257
-0.001913157111383109,-0.1682970064962143
-0.001912817111383109,-0.1644132066811765
-0.001912477111383109,-0.1543087444505275
-0.001912137111383109,-0.1524326716585177
-0.001911797111383109,-0.146541144820452
-0.001911457111383109,-0.1385431502860946
-0.001911117111383109,-0.1347580911443206
-0.001910777111383109,-0.1294590083458369
-0.001910437111383109,-0.1253448136265172
-0.001910097111383109,-0.1215926680424977
-0.001909757111383109,-0.1191570647686605
-0.001909417111383109,-0.1154707463001501
-0.001909077111383109,-0.1114552922540941
-0.001908737111383109,-0.1090526025380114
-0.001908397111383109,-0.1042472231058461
-0.001908057111383109,-0.101285002907936
-0.001907717111383109,-0.09907979453838064
-0.001907377111383109,-0.09812530136349848
-0.001907037111383109,-0.09545930318537937
-0.001906697111383109,-0.09427441510621531
-0.001906357111383109,-0.09259582366073291
-0.001906017111383109,-0.08904115942324073
-0.001905677111383109,-0.08732965442000376
-0.001905337111383109,-0.08229388008355651
-0.001904997111383109,-0.07821259892199145
-0.001904657111383109,-0.07416423131818092
-0.001904317111383109,-0.07307808391228054
-0.001903977111383109,-0.06902971630847002
-0.001903637111383109,-0.06659411303463278
-0.001903297111383109,-0.06330275725917708
-0.001902957111383109,-0.06155833869818555
-0.001902617111383109,-0.05978100657943946
-0.001902277111383109,-0.0579049337874297
-0.001901937111383109,-0.05612760166868362
-0.001901597111383109,-0.05313246791301893
-0.001901257111383109,-0.05402113397239196
-0.001900917111383109,-0.05181592560283664
-0.001900577111383109,-0.05036772906163613
-0.001900237111383109,-0.0509272595434636
-0.001899897111383109,-0.05089434598570904
-0.001899557111383109,-0.04872205117390827
-0.001899217111383109,-0.04849165626962637
-0.001898877111383109,-0.04747133597923511
-0.001898537111383109,-0.0456281767449799
-0.001898197111383109,-0.04704345972842586
-0.001897857111383109,-0.043093832797879
-0.001897517111383109,-0.03937460077161405
-0.001897177111383109,-0.04292926500910622
-0.001896837111383109,-0.04329131414440635
-0.001896497111383109,-0.0391112923095776
-0.001896157111383109,-0.03878215673203202
-0.001895817111383109,-0.03848593471224102
-0.001895477111383109,-0.0356553687453491
-0.001895137111383109,-0.0351945789367853
-0.001894797111383109,-0.03394386374211213
-0.001894457111383109,-0.03233109941213883
-0.001894117111383109,-0.03098164354420199
-0.001893777111383109,-0.03134369267950212
-0.001893437111383109,-0.03048794017788364
-0.001893097111383109,-0.02874352161689211
-0.001892757111383109,-0.02854604027036477
-0.001892417111383109,-0.02749280642221894
-0.001892077111383109,-0.02940179277198325
-0.001891737111383109,-0.02650539968958223
-0.001891397111383109,-0.02611043699652754
-0.001891057111383109,-0.02502428959062716
-0.001890717111383109,-0.02663705392060045
-0.001890377111383109,-0.026373745458564
-0.001890037111383109,-0.02446475910879968
-0.001889697111383109,-0.02354317949167209
-0.001889357111383109,-0.02374066083819943
-0.001889017111383109,-0.02219372362373525
-0.001888677111383109,-0.02298364900984462
-0.001888337111383109,-0.02318113035637196
-0.001887997111383109,-0.02278616766331727
-0.001887657111383109,-0.02311530324086284
-0.001887317111383109,-0.02548507939919096
-0.001886977111383109,-0.02528759805266361
-0.001886637111383109,-0.02584712853449108
-0.001886297111383109,-0.02690036238263691
-0.001885957111383109,-0.02528759805266361
-0.001885617111383109,-0.02397105574248133
-0.001885277111383109,-0.02331278458739018
-0.001884937111383109,-0.02235829141250803
-0.001884597111383109,-0.02071261352478018
-0.001884257111383109,-0.0199226881386708
-0.001883917111383109,-0.0190011085215432
-0.001883577111383109,-0.01834283736645206
-0.001883237111383109,-0.01735543063381535
-0.001882897111383109,-0.01837575092420662
-0.001882557111383109,-0.01909984919480688
-0.001882217111383109,-0.01985686102316169
-0.001881877111383109,-0.02189750160394423
-0.001881537111383109,-0.0226874269900536
-0.001881197111383109,-0.02324695747188107
-0.001880857111383109,-0.0233786117028993
-0.001880517111383109,-0.02196332871945334
-0.001880177111383109,-0.02146962535313499
-0.001879837111383109,-0.02025182371621638
-0.001879497111383109,-0.01807952890441561
-0.001879157111383109,-0.01755291198034269
-0.001878817111383109,-0.01834283736645206
-0.001878477111383109,-0.01679590015198788
-0.001878137111383109,-0.01847449159747029
-0.001877797111383109,-0.01761873909585181
-0.001877457111383109,-0.01705920861402434
-0.001877117111383109,-0.01745417130707902
-0.001876777111383109,-0.01949481188786156
-0.001876437111383109,-0.0196922932343889
-0.001876097111383109,-0.01850740515522485
-0.001875757111383109,-0.01965937967663435
-0.001875417111383109,-0.01913276275256143
-0.001875077111383109,-0.01873780005950675
-0.001874737111383109,-0.02031765083172549
-0.001874397111383109,-0.01847449159747029
-0.001874057111383109,-0.01771747976911548
-0.001873717111383109,-0.01610471543914218
-0.001873377111383109,-0.01600597476587851
-0.001873037111383109,-0.01436029687815065
-0.001872697111383109,-0.01702629505626978
-0.001872357111383109,-0.01613762899689674
-0.001872017111383109,-0.01472234601345078
-0.001871677111383109,-0.01646676457444231
-0.001871337111383109,-0.01735543063381535
-0.001870997111383109,-0.01623636967016041
-0.001870657111383109,-0.01419572908937787
-0.001870317111383109,-0.01580849341935116
-0.001869977111383109,-0.01419572908937787
-0.001869637111383109,-0.01426155620488698
-0.001869297111383109,-0.01554518495731471
-0.001868957111383109,-0.01554518495731471
-0.001868617111383109,-0.01580849341935116
-0.001868277111383109,-0.01742125774932446
-0.001867937111383109,-0.01768456621136092
-0.001867597111383109,-0.01228674273961356
-0.001867257111383109,-0.01607180188138762
-0.001866917111383109,-0.01495274091773268
-0.001866577111383109,-0.01462360534018711
-0.001866237111383109,-0.01495274091773268
-0.001865897111383109,-0.01396533418509597
-0.001865557111383109,-0.01284627322144103
-0.001865217111383109,-0.01472234601345078
-0.001864877111383109,-0.01459069178243255
-0.001864537111383109,-0.01452486466692344
-0.001864197111383109,-0.0152489629375237
-0.001863857111383109,-0.014557778224678
-0.001863517111383109,-0.01511730870650547
-0.001863177111383109,-0.01426155620488698
-0.001862837111383109,-0.0150185680332418
-0.001862497111383109,-0.01416281553162331
-0.001862157111383109,-0.01653259168995142
-0.001861817111383109,-0.01554518495731471
-0.001861477111383109,-0.01482108668671445
-0.001861137111383109,-0.01452486466692344
-0.001860797111383109,-0.01403116130060508
-0.001860457111383109,-0.01287918677919558
-0.001860117111383109,-0.01149681735350419
-0.001859777111383109,-0.01337289014551394
-0.001859437111383109,-0.01304375456796837
-0.001859097111383109,-0.01488691380222357
-0.001858757111383109,-0.01600597476587851
-0.001858417111383109,-0.01653259168995142
-0.001858077111383109,-0.01640093745893319
-0.001857737111383109,-0.01761873909585181
-0.001857397111383109,-0.01623636967016041
-0.001857057111383109,-0.01462360534018711
-0.001856717111383109,-0.01544644428405104
-0.001856377111383109,-0.01534770361078737
-0.001856037111383109,-0.01567683918833294
-0.001855697111383109,-0.01587432053486028
-0.001855357111383109,-0.01590723409261484
-0.001855017111383109,-0.01468943245569622
-0.001854677111383109,-0.01449195110916888
-0.001854337111383109,-0.0152489629375237
-0.001853997111383109,-0.01284627322144103
-0.001853657111383109,-0.0129450138947047
-0.001853317111383109,-0.0134058037032685
-0.001852977111383109,-0.01419572908937787
-0.001852637111383109,-0.01584140697710572
-0.001852297111383109,-0.01732251707606079
-0.001851957111383109,-0.01775039332687003
-0.001851617111383109,-0.01949481188786156
-0.001851277111383109,-0.02081135419804385
-0.001850937111383109,-0.02028473727397093
-0.001850597111383109,-0.01896819496378865
-0.001850257111383109,-0.0185403187129794
-0.001849917111383109,-0.01798078823115194
-0.001849577111383109,-0.01528187649527825
-0.001849237111383109,-0.01531479005303281
-0.001848897111383109,-0.01337289014551394
-0.001848557111383109,-0.01268170543266824
-0.001848217111383109,-0.01208926139308621
-0.001847877111383109,-0.01159555802676786
-0.001847537111383109,-0.01162847158452241
-0.001847197111383109,-0.01077271908290393
-0.001846857111383109,-0.01208926139308621
-0.001846517111383109,-0.01057523773637659
-0.001846177111383109,-0.01067397840964026
-0.001845837111383109,-0.01047649706311291
-0.001845497111383109,-0.01004862081230367
-0.001845157111383109,-0.008205461578048474
-0.001844817111383109,-0.008271288693557588
-0.001844477111383109,-0.008633337828857716
-0.001844137111383109,-0.01067397840964026
-0.001843797111383109,-0.0120234342775771
-0.001843457111383109,-0.01166138514227697
-0.001843117111383109,-0.01412990197386875
-0.001842777111383109,-0.01557809851506927
-0.001842437111383109,-0.01577557986159661
-0.001842097111383109,-0.01528187649527825
-0.001841757111383109,-0.01554518495731471
-0.001841417111383109,-0.0150185680332418
-0.001841077111383109,-0.01491982735997812
-0.001840737111383109,-0.01597306120812395
-0.001840397111383109,-0.014557778224678
-0.001840057111383109,-0.01353745793428673
-0.001839717111383109,-0.01373493928081407
-0.001839377111383109,-0.01399824774285052
-0.001839037111383109,-0.01301084101021381
-0.001838697111383109,-0.01310958168347748
-0.001838357111383109,-0.01373493928081407
-0.001838017111383109,-0.01373493928081407
-0.001837677111383109,-0.0143273833203961
-0.001837337111383109,-0.01570975274608749
-0.001836997111383109,-0.01465651889794167
-0.001836657111383109,-0.01515022226426002
-0.001836317111383109,-0.01551227139956015
-0.001835977111383109,-0.0134058037032685
-0.001835637111383109,-0.01172721225778608
-0.001835297111383109,-0.01199052071982254
-0.001834957111383109,-0.01073980552514937
-0.001834617111383109,-0.00962074456149443
-0.001834277111383109,-0.01162847158452241
-0.001833937111383109,-0.01258296475940457
-0.001833597111383109,-0.01449195110916888
-0.001833257111383109,-0.01518313582201458
-0.001832917111383109,-0.01610471543914218
-0.001832577111383109,-0.01699338149851522
-0.001832237111383109,-0.01798078823115194
-0.001831897111383109,-0.01801370178890649
-0.001831557111383109,-0.01633511034342408
-0.001831217111383109,-0.01617054255465129
-0.001830877111383109,-0.01521604937976914
-0.001830537111383109,-0.0143273833203961
-0.001830197111383109,-0.01389950706958685
-0.001829857111383109,-0.01310958168347748
-0.001829517111383109,-0.01218800206634988
-0.001829177111383109,-0.01310958168347748
-0.001828837111383109,-0.01389950706958685
-0.001828497111383109,-0.01380076639632318
-0.001828157111383109,-0.01478817312895989
-0.001827817111383109,-0.01567683918833294
-0.001827477111383109,-0.01531479005303281
-0.001827137111383109,-0.01541353072629648
-0.001826797111383109,-0.01643385101668775
-0.001826457111383109,-0.01452486466692344
-0.001826117111383109,-0.01422864264713243
-0.001825777111383109,-0.01551227139956015
-0.001825437111383109,-0.01485400024446901
-0.001825097111383109,-0.01406407485835964
-0.001824757111383109,-0.01491982735997812
-0.001824417111383109,-0.01498565447548724
-0.001824077111383109,-0.01626928322791496
-0.001823737111383109,-0.01719086284504256
-0.001823397111383109,-0.01689464082525155
-0.001823057111383109,-0.01656550524770598
-0.001822717111383109,-0.01686172726749699
-0.001822377111383109,-0.01231965629736811
-0.001822037111383109,-0.01689464082525155
-0.001821697111383109,-0.01541353072629648
-0.001821357111383109,-0.0159401476503694
-0.001821017111383109,-0.01278044610593191
-0.001820677111383109,-0.01278044610593191
-0.001820337111383109,-0.01278044610593191
-0.001819997111383109,-0.01199052071982254
-0.001819657111383109,-0.01047649706311291
-0.001819317111383109,-0.01143099023799507
-0.001818977111383109,-0.01149681735350419
-0.001818637111383109,-0.01182595293104976
-0.001818297111383109,-0.01350454437653217
-0.001817957111383109,-0.01304375456796837
-0.001817617111383109,-0.01370202572305951
-0.001817277111383109,-0.01491982735997812
-0.001816937111383109,-0.01452486466692344
-0.001816597111383109,-0.01228674273961356
-0.001816257111383109,-0.01297792745245925
-0.001815917111383109,-0.01199052071982254
-0.001815577111383109,-0.01182595293104976
-0.001815237111383109,-0.01189178004655887
-0.001814897111383109,-0.01146390379574963
-0.001814557111383109,-0.01231965629736811
-0.001814217111383109,-0.01320832235674115
-0.001813877111383109,-0.01327414947225027
-0.001813537111383109,-0.01215508850859533
-0.001813197111383109,-0.0124842240861409
-0.001812857111383109,-0.0129450138947047
-0.001812517111383109,-0.01208926139308621
-0.001812177111383109,-0.01212217495084077
-0.001811837111383109,-0.0117930393732952
-0.001811497111383109,-0.01139807668024051
-0.001811157111383109,-0.01208926139308621
-0.001810817111383109,-0.01383367995407774
-0.001810477111383109,-0.01264879187491368
-0.001810137111383109,-0.01475525957120534
-0.001809797111383109,-0.01551227139956015
-0.001809457111383109,-0.01511730870650547
-0.001809117111383109,-0.01547935784180559
-0.001808777111383109,-0.01531479005303281
-0.001808437111383109,-0.01676298659423332
-0.001808097111383109,-0.01617054255465129
-0.001807757111383109,-0.01814535601992472
-0.001807417111383109,-0.01673007303647877
-0.001807077111383109,-0.01475525957120534
-0.001806737111383109,-0.01666424592096965
-0.001806397111383109,-0.01709212217177889
-0.001806057111383109,-0.01557809851506927
-0.001805717111383109,-0.01478817312895989
-0.001805377111383109,-0.01732251707606079
-0.001805037111383109,-0.01676298659423332
-0.001804697111383109,-0.01673007303647877
-0.001804357111383109,-0.01597306120812395
-0.001804017111383109,-0.01544644428405104
-0.001803677111383109,-0.01580849341935116
-0.001803337111383109,-0.01577557986159661
-0.001802997111383109,-0.01478817312895989
-0.001802657111383109,-0.01403116130060508
-0.001802317111383109,-0.01557809851506927
-0.001801977111383109,-0.01380076639632318
-0.001801637111383109,-0.01324123591449571
-0.001801297111383109,-0.009028300521912402
-0.001800957111383109,2.292786059080275e-05
-0.001800617111383109,0.01519607798544163
-0.001800277111383109,0.03583287869754893
-0.001799937111383109,0.06321695874934044
-0.001799597111383109,0.09300372851721464
-0.001799257111383109,0.1224942762652978
-0.001798917111383109,0.1534330205545815
-0.001798577111383109,0.1800271752202636
-0.001798237111383109,0.2013551606452166
-0.001797897111383109,0.2172194954829131
-0.001797557111383109,0.2289367220435355
