#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:30:14.606.749.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002086841407035176,-0.01814145896243505
-0.002086501407035176,-0.0170223979987801
-0.002086161407035176,-0.01751610136509846
-0.002085821407035176,-0.01662743530572542
-0.002085481407035176,-0.01656160819021631
-0.002085141407035176,-0.01705531155653466
-0.002084801407035176,-0.01731862001857112
-0.002084461407035176,-0.01623247261267073
-0.002084121407035176,-0.01662743530572542
-0.002083781407035176,-0.01514632520677035
-0.002083441407035176,-0.01448805405167921
-0.002083101407035176,-0.01488301674473389
-0.002082761407035176,-0.01458679472494288
-0.002082421407035176,-0.01396143712760629
-0.002082081407035176,-0.01475136251371566
-0.002081741407035176,-0.0174831878073439
-0.002081401407035176,-0.01429057270515186
-0.002081061407035176,-0.01458679472494288
-0.002080721407035176,-0.01468553539820655
-0.002080381407035176,-0.01350064731904249
-0.002080041407035176,-0.01241449991314211
-0.002079701407035176,-0.01307277106823325
-0.002079361407035176,-0.01182205587356008
-0.002079021407035176,-0.01053842712113235
-0.002078681407035176,-0.01195371010457831
-0.002078341407035176,-0.01086756269867793
-0.002078001407035176,-0.01083464914092337
-0.002077661407035176,-0.01113087116071438
-0.002077321407035176,-0.00988015596604121
-0.002076981407035176,-0.009748501735022983
-0.002076641407035176,-0.00909023057993184
-0.002076301407035176,-0.00978141529277754
-0.002075961407035176,-0.008201564520558799
-0.002075621407035176,-0.009287711926459184
-0.002075281407035176,-0.008399045867086143
-0.002074941407035176,-0.009287711926459184
-0.002074601407035176,-0.009156057695440954
-0.002074261407035176,-0.003955715570220932
-0.002073921407035176,-0.008695267886877155
-0.002073581407035176,-0.01014346442807767
-0.002073241407035176,-0.01198662366233286
-0.002072901407035176,-0.01136126606499628
-0.002072561407035176,-0.01192079654682375
-0.002072221407035176,-0.01399435068536085
-0.002071881407035176,-0.01359938799230617
-0.002071541407035176,-0.01224993212436933
-0.002071201407035176,-0.01169040164254185
-0.002070861407035176,-0.010044723754814
-0.002070521407035176,-0.009419366157477412
-0.002070181407035176,-0.01040677289011413
-0.002069841407035176,-0.009452279715231968
-0.002069501407035176,-0.009123144137686397
-0.002069161407035176,-0.009419366157477412
-0.002068821407035176,-0.008991489906668169
-0.002068481407035176,-0.00783951538525867
-0.002068141407035176,-0.008826922117895385
-0.002067801407035176,-0.008135737405049685
-0.002067461407035176,-0.009188971253195514
-0.002067121407035176,-0.008563613655858927
-0.002066781407035176,-0.008267391636067913
-0.002066441407035176,-0.007971169616276898
-0.002066101407035176,-0.009978896639304884
-0.002065761407035176,-0.00978141529277754
-0.002065421407035176,-0.00764203403873133
-0.002065081407035176,-0.006457145959567274
-0.002064741407035176,-0.005963442593248915
-0.002064401407035176,-0.005206430764894101
-0.002064061407035176,-0.005305171438157775
-0.002063721407035176,-0.005140603649384987
-0.002063381407035176,-0.004844381629593972
-0.002063041407035176,-0.006193837497530816
-0.002062701407035176,-0.008892749233404499
-0.002062361407035176,-0.006522973075076387
-0.002062021407035176,-0.007279984903431201
-0.002061681407035176,-0.008991489906668169
-0.002061341407035176,-0.009386452599722855
-0.002061001407035176,-0.008004083174031458
-0.002060661407035176,-0.008201564520558799
-0.002060321407035176,-0.007872428943013227
-0.002059981407035176,-0.007938256058522341
-0.002059641407035176,-0.008366132309331583
-0.002059301407035176,-0.008530700098104371
-0.002058961407035176,-0.007115417114658414
-0.002058621407035176,-0.008168650962804242
-0.002058281407035176,-0.008497786540349814
-0.002057941407035176,-0.007609120480976773
-0.002057601407035176,-0.006753367979358285
-0.002057261407035176,-0.007609120480976773
-0.002056921407035176,-0.007214157787922088
-0.002056581407035176,-0.006490059517321831
-0.002056241407035176,-0.007674947596485886
-0.002055901407035176,-0.006819195094867402
-0.002055561407035176,-0.006128010382021702
-0.002055221407035176,-0.005930529035494358
-0.002054881407035176,-0.005667220573457903
-0.002054541407035176,-0.005502652784685116
-0.002054201407035176,-0.006687540863849172
-0.002053861407035176,-0.007773688269749557
-0.002053521407035176,-0.008662354329122598
-0.002053181407035176,-0.0116574880847873
-0.002052841407035176,-0.01063716779439602
-0.002052501407035176,-0.01185496943131464
-0.002052161407035176,-0.01221701856661477
-0.002051821407035176,-0.01155874741152362
-0.002051481407035176,-0.01001181019705944
-0.002051141407035176,-0.01086756269867793
-0.002050801407035176,-0.01086756269867793
-0.002050461407035176,-0.008464872982595257
-0.002050121407035176,-0.008596527213613484
-0.002049781407035176,-0.008036996731786015
-0.002049441407035176,-0.007214157787922088
-0.002049101407035176,-0.008036996731786015
-0.002048761407035176,-0.007510379807713099
-0.002048421407035176,-0.006786281537112842
-0.002048081407035176,-0.007576206923222212
-0.002047741407035176,-0.008300305193822469
-0.002047401407035176,-0.005798874804476131
-0.002047061407035176,-0.008497786540349814
-0.002046721407035176,-0.007806601827504114
-0.002046381407035176,-0.007938256058522341
-0.002046041407035176,-0.006983762883640186
-0.002045701407035176,-0.007345812018940315
-0.002045361407035176,-0.005765961246721574
-0.002045021407035176,-0.006490059517321831
-0.002044681407035176,-0.006588800190585501
-0.002044341407035176,-0.006588800190585501
-0.002044001407035176,-0.007312898461185758
-0.002043661407035176,-0.009419366157477412
-0.002043321407035176,-0.009551020388495642
-0.002042981407035176,-0.008234478078313356
-0.002042641407035176,-0.009287711926459184
-0.002042301407035176,-0.009518106830741082
-0.002041961407035176,-0.009057317022177283
-0.002041621407035176,-0.007082503556903857
-0.002041281407035176,-0.007477466249958542
-0.002040941407035176,-0.006555886632830944
-0.002040601407035176,-0.005798874804476131
-0.002040261407035176,-0.006588800190585501
-0.002039921407035176,-0.006062183266512589
-0.002039581407035176,-0.00695084932588563
-0.002039241407035176,-0.008695267886877155
-0.002038901407035176,-0.009616847504004756
-0.002038561407035176,-0.00968267461951387
-0.002038221407035176,-0.01192079654682375
-0.002037881407035176,-0.01169040164254185
-0.002037541407035176,-0.01218410500886021
-0.002037201407035176,-0.01343482020353338
-0.002036861407035176,-0.01155874741152362
-0.002036521407035176,-0.01047260000562324
-0.002036181407035176,-0.009419366157477412
-0.002035841407035176,-0.009188971253195514
-0.002035501407035176,-0.009386452599722855
-0.002035161407035176,-0.008135737405049685
-0.002034821407035176,-0.007674947596485886
-0.002034481407035176,-0.008004083174031458
-0.002034141407035176,-0.008761095002386268
-0.002033801407035176,-0.007609120480976773
-0.002033461407035176,-0.00764203403873133
-0.002033121407035176,-0.008366132309331583
-0.002032781407035176,-0.008728181444631711
-0.002032441407035176,-0.007312898461185758
-0.002032101407035176,-0.007181244230167527
-0.002031761407035176,-0.008662354329122598
-0.002031421407035176,-0.005996356151003471
-0.002031081407035176,-0.0063584052863036
-0.002030741407035176,-0.006621713748340058
-0.002030401407035176,-0.006490059517321831
-0.002030061407035176,-0.007543293365467656
-0.002029721407035176,-0.009254798368704627
-0.002029381407035176,-0.008234478078313356
-0.002029041407035176,-0.008892749233404499
-0.002028701407035176,-0.008069910289540572
-0.002028361407035176,-0.006292578170794486
-0.002028021407035176,-0.01053842712113235
-0.002027681407035176,-0.009748501735022983
-0.002027341407035176,-0.0111966982762235
-0.002027001407035176,-0.007938256058522341
-0.002026661407035176,-0.002573346144529535
-0.002026321407035176,-0.005403912111421445
-0.002025981407035176,-0.007279984903431201
-0.002025641407035176,-0.005634307015703346
-0.002025301407035176,-0.005074776533875874
-0.002024961407035176,-0.007312898461185758
-0.002024621407035176,-0.0070495899991493
-0.002024281407035176,-0.00764203403873133
-0.002023941407035176,-0.007214157787922088
-0.002023601407035176,-0.007477466249958542
-0.002023261407035176,-0.007543293365467656
-0.002022921407035176,-0.007378725576694872
-0.002022581407035176,-0.007576206923222212
-0.002022241407035176,-0.008859835675649942
-0.002021901407035176,-0.009649761061759313
-0.002021561407035176,-0.007740774711995
-0.002021221407035176,-0.008069910289540572
-0.002020881407035176,-0.006490059517321831
-0.002020541407035176,-0.005733047688967017
-0.002020201407035176,-0.007181244230167527
-0.002019861407035176,-0.006753367979358285
-0.002019521407035176,-0.006325491728549043
-0.002019181407035176,-0.007740774711995
-0.002018841407035176,-0.008333218751577026
-0.002018501407035176,-0.008366132309331583
-0.002018161407035176,-0.009649761061759313
-0.002017821407035176,-0.008201564520558799
-0.002017481407035176,-0.0070495899991493
-0.002017141407035176,-0.0070495899991493
-0.002016801407035176,-0.007312898461185758
-0.002016461407035176,-0.005897615477739801
-0.002016121407035176,-0.007181244230167527
-0.002015781407035176,-0.007971169616276898
-0.002015441407035176,-0.009320625484213741
-0.002015101407035176,-0.01007763731256855
-0.002014761407035176,-0.009386452599722855
-0.002014421407035176,-0.008267391636067913
-0.002014081407035176,-0.007905342500767784
-0.002013741407035176,-0.007806601827504114
-0.002013401407035176,-0.006226751055285373
-0.002013061407035176,-0.006095096824267145
-0.002012721407035176,-0.006193837497530816
-0.002012381407035176,-0.005601393457948786
-0.002012041407035176,-0.0070495899991493
-0.002011701407035176,-0.006193837497530816
-0.002011361407035176,-0.006160923939776259
-0.002011021407035176,-0.005798874804476131
-0.002010681407035176,-0.006391318844058157
-0.002010341407035176,-0.007016676441394743
-0.002010001407035176,-0.005733047688967017
-0.002009661407035176,-0.007674947596485886
-0.002009321407035176,-0.007609120480976773
-0.002008981407035176,-0.007707861154240443
-0.002008641407035176,-0.008728181444631711
-0.002008301407035176,-0.008761095002386268
-0.002007961407035176,-0.008036996731786015
-0.002007621407035176,-0.00764203403873133
-0.002007281407035176,-0.008958576348913613
-0.002006941407035176,-0.007971169616276898
-0.002006601407035176,-0.008596527213613484
-0.002006261407035176,-0.01030803221685045
-0.002005921407035176,-0.01076882202541425
-0.002005581407035176,-0.01149292029601451
-0.002005241407035176,-0.01149292029601451
-0.002004901407035176,-0.01122961183397805
-0.002004561407035176,-0.01080173558316881
-0.002004221407035176,-0.009123144137686397
-0.002003881407035176,-0.007872428943013227
-0.002003541407035176,-0.007872428943013227
-0.002003201407035176,-0.006819195094867402
-0.002002861407035176,-0.005798874804476131
-0.002002521407035176,-0.006555886632830944
-0.002002181407035176,-0.008629440771368041
-0.002001841407035176,-0.008201564520558799
-0.002001501407035176,-0.007312898461185758
-0.002001161407035176,-0.003396185088393462
-0.002000821407035176,0.006280400891446328
-0.002000481407035176,0.02227638996016108
-0.002000141407035176,0.04406516519367788
-0.001999801407035176,0.07148215880322395
-0.001999461407035176,0.1033095691518807
-0.001999121407035176,0.1339850049791279
-0.001998781407035176,0.1634097256117019
-0.001998441407035176,0.1931635818218216
-0.001998101407035176,0.2138991232071926
-0.001997761407035176,0.2293026682363253
-0.001997421407035176,0.2399666609488018
-0.001997081407035176,0.2451670030740218
-0.001996741407035176,0.2442454234568942
-0.001996401407035176,0.241809820183057
-0.001996061407035176,0.2370373543086462
-0.001995721407035176,0.2303559020844711
-0.001995381407035176,0.2252213870747602
-0.001995041407035176,0.2175196145601938
-0.001994701407035176,0.2101140640654185
-0.001994361407035176,0.2024781186663612
-0.001994021407035176,0.1966524189438046
-0.001993681407035176,0.1893785226800475
-0.001993341407035176,0.1840136127660547
-0.001993001407035176,0.1779246045814616
-0.001992661407035176,0.1715393743770776
-0.001992321407035176,0.1666352542716485
-0.001991981407035176,0.1602500240672645
-0.001991641407035176,0.1549838548265353
-0.001991301407035176,0.14757830433176
-0.001990961407035176,0.1422463079755217
-0.001990621407035176,0.1369143116192835
-0.001990281407035176,0.1313519203587633
-0.001989941407035176,0.1267769358308799
-0.001989601407035176,0.1204246191842504
-0.001989261407035176,0.1164749922537035
-0.001988921407035176,0.113841907633339
-0.001988581407035176,0.1099251942605467
-0.001988241407035176,0.103803272518199
-0.001987901407035176,0.1015980641486437
-0.001987561407035176,0.096002759330369
-0.001987221407035176,0.09132903412922189
-0.001986881407035176,0.08688570383235669
-0.001986541407035176,0.08392348363444654
-0.001986201407035176,0.07875605506698108
-0.001985861407035176,0.07694580939048043
-0.001985521407035176,0.07526721794499802
-0.001985181407035176,0.0709884554369056
-0.001984841407035176,0.06894781485612306
-0.001984501407035176,0.06674260648656774
-0.001984161407035176,0.06282589311377544
-0.001983821407035176,0.06085107964850201
-0.001983481407035176,0.0594028831073015
-0.001983141407035176,0.05607861377409123
-0.001982801407035176,0.05630900867837313
-0.001982461407035176,0.05278725799863552
-0.001982121407035176,0.0462045464477241
-0.001981781407035176,0.04508548548406915
-0.001981441407035176,0.04396642452041422
-0.001981101407035176,0.04097129076474952
-0.001980761407035176,0.03797615700908483
-0.001980421407035176,0.03837111970213951
-0.001980081407035176,0.03741662652725735
-0.001979741407035176,0.03524433171545659
-0.001979401407035176,0.03646213335237519
-0.001979061407035176,0.03544181306198393
-0.001978721407035176,0.03428983854057443
-0.001978381407035176,0.03465188767587456
-0.001978041407035176,0.03396070296302885
-0.001977701407035176,0.03004398959023656
-0.001977361407035176,0.0288591015110725
-0.001977021407035176,0.02800334900945402
-0.001976681407035176,0.02566648640888046
-0.001976341407035176,0.02395498140564349
-0.001976001407035176,0.02059779851467867
-0.001975661407035176,0.02053197139916955
-0.001975321407035176,0.01984078668632386
-0.001974981407035176,0.01898503418470537
-0.001974641407035176,0.01654943091086815
-0.001974301407035176,0.01552911062047688
-0.001973961407035176,0.01605572754454979
-0.001973621407035176,0.01654943091086815
-0.001973281407035176,0.01493666658089485
-0.001972941407035176,0.01398217340601269
-0.001972601407035176,0.01424548186804915
-0.001972261407035176,0.01319224801990332
-0.001971921407035176,0.01315933446214876
-0.001971581407035176,0.01204027349849382
-0.001971241407035176,0.01052624984178419
-0.001970901407035176,0.01256689042256674
-0.001970561407035176,0.01105286676585711
-0.001970221407035176,0.01108578032361167
-0.001969881407035176,0.01164531080543914
-0.001969541407035176,0.01101995320810255
-0.001969201407035176,0.007991905894683298
-0.001968861407035176,0.007037412719801142
-0.001968521407035176,0.005490475505336958
-0.001968181407035176,0.002528255307426817
-0.001967841407035176,0.00249534174967226
-0.001967501407035176,0.003219440020272517
-0.001967161407035176,0.002199119729881245
-0.001966821407035176,0.003482748482308975
-0.001966481407035176,0.006050005987164429
-0.001966141407035176,0.005358821274318729
-0.001965801407035176,0.005655043294109744
-0.001965461407035176,0.006313314449200885
-0.001965121407035176,0.005589216178600628
-0.001964781407035176,0.004503068772700245
-0.001964441407035176,0.004865117908000373
-0.001964101407035176,0.003647316271081759
-0.001963761407035176,0.002659909538445047
-0.001963421407035176,0.003746056944345429
-0.001963081407035176,0.003844797617609103
-0.001962741407035176,0.002363687518654033
-0.001962401407035176,0.001540848574790105
-0.001962061407035176,0.001376280786017318
-0.001961721407035176,-0.0008947546990471199
-0.001961381407035176,-0.001223890276592692
-0.001961041407035176,-0.002112556335965736
-0.001960701407035176,-0.003165790184111561
-0.001960361407035176,-0.001816334316174721
-0.001960021407035176,-0.00237586479800219
-0.001959681407035176,-0.002705000375547762
-0.001959341407035176,-0.003034135953093334
-0.001959001407035176,-0.002639173260038648
-0.001958661407035176,-0.004383591821030174
-0.001958321407035176,-0.004449418936539287
-0.001957981407035176,-0.003198703741866118
-0.001957641407035176,-0.003165790184111561
-0.001957301407035176,-0.002705000375547762
-0.001956961407035176,-0.002803741048811433
-0.001956621407035176,-0.002046729220456619
-0.001956281407035176,-0.001553025854138263
-0.001955941407035176,-0.0009934953723107938
-0.001955601407035176,-0.001059322487819907
-0.001955261407035176,-0.00237586479800219
-0.001954921407035176,-0.001553025854138263
-0.001954581407035176,-0.001849247873929278
-0.001954241407035176,-0.002244210566983963
-0.001953901407035176,-0.003165790184111561
-0.001953561407035176,-0.004383591821030174
-0.001953221407035176,-0.004482332494293848
-0.001952881407035176,-0.003560752877166246
-0.001952541407035176,-0.004186110474502833
-0.001952201407035176,-0.005469739226930559
-0.001951861407035176,-0.004679813840821188
-0.001951521407035176,-0.004515246052048404
-0.001951181407035176,-0.004976035860612203
-0.001950841407035176,-0.003988629127975488
-0.001950501407035176,-0.004976035860612203
-0.001950161407035176,-0.005864701919985244
-0.001949821407035176,-0.005041862976121317
-0.001949481407035176,-0.004087369801239162
-0.001949141407035176,-0.005897615477739801
-0.001948801407035176,-0.005502652784685116
-0.001948461407035176,-0.003988629127975488
-0.001948121407035176,-0.004449418936539287
-0.001947781407035176,-0.004054456243484602
-0.001947441407035176,-0.003462012203902576
-0.001947101407035176,-0.003429098646148019
-0.001946761407035176,-0.005272257880403218
-0.001946421407035176,-0.004581073167557518
-0.001946081407035176,-0.006062183266512589
-0.001945741407035176,-0.006588800190585501
-0.001945401407035176,-0.007378725576694872
-0.001945061407035176,-0.008859835675649942
-0.001944721407035176,-0.009616847504004756
-0.001944381407035176,-0.008826922117895385
-0.001944041407035176,-0.008464872982595257
-0.001943701407035176,-0.009452279715231968
-0.001943361407035176,-0.007674947596485886
-0.001943021407035176,-0.005963442593248915
-0.001942681407035176,-0.00510769009163043
-0.001942341407035176,-0.004251937590011946
-0.001942001407035176,-0.004646900283066632
-0.001941661407035176,-0.002310037682493077
-0.001941321407035176,-0.002737913933302319
-0.001940981407035176,-0.002935395279829663
-0.001940641407035176,-0.005601393457948786
-0.001940301407035176,-0.007181244230167527
-0.001939961407035176,-0.008036996731786015
-0.001939621407035176,-0.009419366157477412
-0.001939281407035176,-0.009419366157477412
-0.001938941407035176,-0.009320625484213741
-0.001938601407035176,-0.008596527213613484
-0.001938261407035176,-0.008826922117895385
-0.001937921407035176,-0.006621713748340058
-0.001937581407035176,-0.007510379807713099
-0.001937241407035176,-0.007938256058522341
-0.001936901407035176,-0.0009276682568016767
-0.001936561407035176,-0.007444552692203985
-0.001936221407035176,-0.009024403464422726
-0.001935881407035176,-0.006391318844058157
-0.001935541407035176,-0.005272257880403218
-0.001935201407035176,-0.006226751055285373
-0.001934861407035176,-0.004778554514084859
-0.001934521407035176,-0.005041862976121317
-0.001934181407035176,-0.005074776533875874
-0.001933841407035176,-0.005140603649384987
-0.001933501407035176,-0.004976035860612203
-0.001933161407035176,-0.006424232401812717
-0.001932821407035176,-0.005765961246721574
-0.001932481407035176,-0.00500894941836676
-0.001932141407035176,-0.00441650537878473
-0.001931801407035176,-0.004021542685730045
-0.001931461407035176,-0.004613986725312075
-0.001931121407035176,-0.004844381629593972
-0.001930781407035176,-0.005436825669176002
-0.001930441407035176,-0.005239344322648658
-0.001930101407035176,-0.009287711926459184
-0.001929761407035176,-0.008958576348913613
-0.001929421407035176,-0.00764203403873133
-0.001929081407035176,-0.008135737405049685
-0.001928741407035176,-0.009353539041968298
-0.001928401407035176,-0.01024220510134134
-0.001928061407035176,-0.008859835675649942
-0.001927721407035176,-0.008366132309331583
-0.001927381407035176,-0.007247071345676644
-0.001927041407035176,-0.008102823847295128
-0.001926701407035176,-0.007016676441394743
-0.001926361407035176,-0.005140603649384987
-0.001926021407035176,-0.005403912111421445
-0.001925681407035176,-0.005338084995912332
-0.001925341407035176,-0.004515246052048404
-0.001925001407035176,-0.002441691913511304
-0.001924661407035176,-0.004087369801239162
-0.001924321407035176,-0.003955715570220932
-0.001923981407035176,-0.00500894941836676
-0.001923641407035176,-0.0070495899991493
-0.001923301407035176,-0.01116378471846894
-0.001922961407035176,-0.02084037069830873
-0.001922621407035176,-0.03453241072420449
-0.001922281407035176,-0.05484007585876622
-0.001921941407035176,-0.07988729330998418
-0.001921601407035176,-0.1117476172163955
-0.001921261407035176,-0.1442003851623888
-0.001920921407035176,-0.176291103973082
-0.001920581407035176,-0.204827158546283
-0.001920241407035176,-0.2287224014760914
-0.001919901407035176,-0.2470552531453797
-0.001919561407035176,-0.2611751694220847
-0.001919221407035176,-0.2693048181874603
-0.001918881407035176,-0.270226397804588
-0.001918541407035176,-0.2698972622270424
-0.001918201407035176,-0.267922448761769
-0.001917861407035176,-0.2623271439434942
-0.001917521407035176,-0.2549545070064734
-0.001917181407035176,-0.2487009310331076
-0.001916841407035176,-0.2399459246703954
-0.001916501407035176,-0.231651708116247
-0.001916161407035176,-0.2240486762749443
-0.001915821407035176,-0.2150961885657048
-0.001915481407035176,-0.2065057499917654
-0.001915141407035176,-0.1997913842098357
-0.001914801407035176,-0.1926491421770968
-0.001914461407035176,-0.1840257900454029
-0.001914121407035176,-0.1780355225340735
-0.001913781407035176,-0.1717819465607076
-0.001913441407035176,-0.1649688401055143
-0.001913101407035176,-0.1586823505743939
-0.001912761407035176,-0.1523629474855189
-0.001912421407035176,-0.1485449747859903
-0.001912081407035176,-0.1435421140072976
-0.001911741407035176,-0.1399874497698055
-0.001911401407035176,-0.1351820703376401
-0.001911061407035176,-0.1333718246611395
-0.001910721407035176,-0.1298500739814019
-0.001910381407035176,-0.1251763487802548
-0.001910041407035176,-0.1208317591566532
-0.001909701407035176,-0.1163555153020335
-0.001909361407035176,-0.1124388019292412
-0.001909021407035176,-0.1088512241339945
-0.001908681407035176,-0.1053623870120114
-0.001908341407035176,-0.1000303906557731
-0.001908001407035176,-0.09640989930277186
-0.001907661407035176,-0.09473130785728942
-0.001907321407035176,-0.09111081650428815
-0.001906981407035176,-0.08689788111170485
-0.001906641407035176,-0.08373817956726737
-0.001906301407035176,-0.08041391023405708
-0.001905961407035176,-0.07656302397677392
-0.001905621407035176,-0.07448946983823682
-0.001905281407035176,-0.07083606492748099
-0.001904941407035176,-0.06741305492100705
-0.001904601407035176,-0.06606359905307019
-0.001904261407035176,-0.06422043981881501
-0.001903921407035176,-0.06178483654497777
-0.001903581407035176,-0.06010624509949535
-0.001903241407035176,-0.059612541733177
-0.001902901407035176,-0.05760481471014902
-0.001902561407035176,-0.05566291480263014
-0.001902221407035176,-0.05793395028769458
-0.001901881407035176,-0.05164746075657418
-0.001901541407035176,-0.0498701286378281
-0.001901201407035176,-0.05283234883573824
-0.001900861407035176,-0.05029800488863734
-0.001900521407035176,-0.0450318356479082
-0.001900181407035176,-0.04496600853239909
-0.001899841407035176,-0.04335324420242579
-0.001899501407035176,-0.03923904948310615
-0.001899161407035176,-0.03884408679005147
-0.001898821407035176,-0.03719840890232361
-0.001898481407035176,-0.03469697851297727
-0.001898141407035176,-0.03393996668462246
-0.001897801407035176,-0.0322942887968946
-0.001897461407035176,-0.03176767187282169
-0.001897121407035176,-0.03064861090916675
-0.001896781407035176,-0.03038530244713029
-0.001896441407035176,-0.02709394667167458
-0.001896101407035176,-0.02712686022942914
-0.001895761407035176,-0.02739016869146559
-0.001895421407035176,-0.02725851446044737
-0.001895081407035176,-0.02729142801820192
-0.001894741407035176,-0.02847631609736598
-0.001894401407035176,-0.02505330609089204
-0.001894061407035176,-0.02469125695559191
-0.001893721407035176,-0.02469125695559191
-0.001893381407035176,-0.02281518416358216
-0.001893041407035176,-0.02215691300849101
-0.001892701407035176,-0.02291392483684582
-0.001892361407035176,-0.02360510954969153
-0.001892021407035176,-0.02376967733846431
-0.001891681407035176,-0.02334180108765507
-0.001891341407035176,-0.01942508771486277
-0.001891001407035176,-0.01929343348384455
-0.001890661407035176,-0.02261770281705481
-0.001890321407035176,-0.02087328425606329
-0.001889981407035176,-0.01998461819669024
-0.001889641407035176,-0.01975422329240834
-0.001889301407035176,-0.01968839617689923
-0.001888961407035176,-0.01771358271162581
-0.001888621407035176,-0.01926051992608999
-0.001888281407035176,-0.01807563184692593
-0.001887941407035176,-0.01705531155653466
-0.001887601407035176,-0.01583750991961605
-0.001887261407035176,-0.01626538617042529
-0.001886921407035176,-0.01517923876452491
-0.001886581407035176,-0.01452096760943376
-0.001886241407035176,-0.01452096760943376
-0.001885901407035176,-0.01244741347089667
-0.001885561407035176,-0.01257906770191489
-0.001885221407035176,-0.01333607953026971
-0.001884881407035176,-0.0116574880847873
-0.001884541407035176,-0.01080173558316881
-0.001884201407035176,-0.01122961183397805
-0.001883861407035176,-0.01129543894948717
-0.001883521407035176,-0.01155874741152362
-0.001883181407035176,-0.01343482020353338
-0.001882841407035176,-0.01458679472494288
-0.001882501407035176,-0.01583750991961605
-0.001882161407035176,-0.01564002857308871
-0.001881821407035176,-0.01550837434207047
-0.001881481407035176,-0.01544254722656136
-0.001881141407035176,-0.01468553539820655
-0.001880801407035176,-0.01333607953026971
-0.001880461407035176,-0.01264489481742401
-0.001880121407035176,-0.01363230155006072
-0.001879781407035176,-0.01307277106823325
-0.001879441407035176,-0.01353356087679705
-0.001879101407035176,-0.01195371010457831
-0.001878761407035176,-0.01376395578107895
-0.001878421407035176,-0.01192079654682375
-0.001878081407035176,-0.01274363549068768
-0.001877741407035176,-0.01063716779439602
-0.001877401407035176,-0.009748501735022983
-0.001877061407035176,-0.008991489906668169
-0.001876721407035176,-0.008168650962804242
-0.001876381407035176,-0.007773688269749557
-0.001876041407035176,-0.007510379807713099
-0.001875701407035176,-0.00978141529277754
-0.001875361407035176,-0.009320625484213741
-0.001875021407035176,-0.01067008135215058
-0.001874681407035176,-0.01327025241476059
-0.001874341407035176,-0.0130398575104787
-0.001874001407035176,-0.01475136251371566
-0.001873661407035176,-0.01514632520677035
-0.001873321407035176,-0.01666034886347997
-0.001872981407035176,-0.01534380655329769
-0.001872641407035176,-0.01583750991961605
-0.001872301407035176,-0.01402726424311541
-0.001871961407035176,-0.01271072193293312
-0.001871621407035176,-0.01205245077784198
-0.001871281407035176,-0.01122961183397805
-0.001870941407035176,-0.00988015596604121
-0.001870601407035176,-0.008530700098104371
-0.001870261407035176,-0.008695267886877155
-0.001869921407035176,-0.008036996731786015
-0.001869581407035176,-0.008761095002386268
-0.001869241407035176,-0.009485193272986525
-0.001868901407035176,-0.009386452599722855
-0.001868561407035176,-0.00968267461951387
-0.001868221407035176,-0.01086756269867793
-0.001867881407035176,-0.009847242408286654
-0.001867541407035176,-0.009913069523795767
-0.001867201407035176,-0.00968267461951387
-0.001866861407035176,-0.009057317022177283
-0.001866521407035176,-0.008464872982595257
-0.001866181407035176,-0.008991489906668169
-0.001865841407035176,-0.007510379807713099
-0.001865501407035176,-0.006292578170794486
-0.001865161407035176,-0.007806601827504114
-0.001864821407035176,-0.008135737405049685
-0.001864481407035176,-0.007971169616276898
-0.001864141407035176,-0.007773688269749557
-0.001863801407035176,-0.008695267886877155
-0.001863461407035176,-0.007378725576694872
-0.001863121407035176,-0.007378725576694872
-0.001862781407035176,-0.007905342500767784
-0.001862441407035176,-0.0070495899991493
-0.001862101407035176,-0.00783951538525867
-0.001861761407035176,-0.009419366157477412
-0.001861421407035176,-0.009649761061759313
-0.001861081407035176,-0.010044723754814
-0.001860741407035176,-0.009945983081550328
-0.001860401407035176,-0.010044723754814
-0.001860061407035176,-0.01053842712113235
-0.001859721407035176,-0.01057134067888691
-0.001859381407035176,-0.009518106830741082
-0.001859041407035176,-0.01060425423664147
-0.001858701407035176,-0.01076882202541425
-0.001858361407035176,-0.009386452599722855
-0.001858021407035176,-0.009221884810950071
-0.001857681407035176,-0.008826922117895385
-0.001857341407035176,-0.008695267886877155
-0.001857001407035176,-0.008102823847295128
-0.001856661407035176,-0.008102823847295128
-0.001856321407035176,-0.006588800190585501
-0.001855981407035176,-0.005798874804476131
-0.001855641407035176,-0.0070495899991493
-0.001855301407035176,-0.007444552692203985
-0.001854961407035176,-0.006588800190585501
-0.001854621407035176,-0.008201564520558799
-0.001854281407035176,-0.009452279715231968
-0.001853941407035176,-0.008234478078313356
-0.001853601407035176,-0.008300305193822469
-0.001853261407035176,-0.008925662791159056
-0.001852921407035176,-0.008267391636067913
-0.001852581407035176,-0.008629440771368041
-0.001852241407035176,-0.009583933946250199
-0.001851901407035176,-0.008563613655858927
-0.001851561407035176,-0.009156057695440954
-0.001851221407035176,-0.01053842712113235
