#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:15:09.392.353.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004885235111111112,-0.01264489481742401
-0.004884895111111112,-0.01208536433559756
-0.004884555111111111,-0.01241449991314211
-0.004884215111111112,-0.01215119145110565
-0.004883875111111112,-0.01343482020353104
-0.004883535111111111,-0.01336899308802426
-0.004883195111111112,-0.01284237616395135
-0.004882855111111112,-0.01172331520029844
-0.004882515111111111,-0.01198662366233286
-0.004882175111111112,-0.01106504404520527
-0.004881835111111112,-0.009880155966043365
-0.004881495111111111,-0.01132835250724173
-0.004881155111111111,-0.01024220510134134
-0.004880815111111112,-0.009057317022179438
-0.004880475111111111,-0.007510379807713099
-0.004880135111111111,-0.007609120480976773
-0.004879795111111112,-0.007872428943012749
-0.004879455111111111,-0.009287711926459184
-0.004879115111111111,-0.008069910289540572
-0.004878775111111112,-0.007214157787923644
-0.004878435111111111,-0.008695267886877155
-0.004878095111111111,-0.01020929154358678
-0.004877755111111112,-0.008958576348915889
-0.004877415111111111,-0.009320625484213741
-0.004877075111111111,-0.01040677289011413
-0.004876735111111112,-0.01057134067888661
-0.004876395111111111,-0.01208536433559654
-0.004876055111111111,-0.01139417962275084
-0.004875715111111112,-0.01053842712113235
-0.004875375111111111,-0.01047260000562324
-0.004875035111111111,-0.01159166096927818
-0.004874695111111112,-0.009583933946250199
-0.004874355111111111,-0.007905342500767784
-0.004874015111111111,-0.008366132309331583
-0.004873675111111112,-0.008135737405049685
-0.004873335111111111,-0.005140603649382832
-0.004872995111111111,-0.003955715570220932
-0.004872655111111112,-0.003067049510847891
-0.004872315111111111,-0.0022112970092321
-0.004871975111111111,-0.003692407108184477
-0.004871635111111112,-0.004186110474502833
-0.004871295111111111,-0.001651766527405885
-0.004870955111111111,-0.003824061339202704
-0.004870615111111112,-0.006259664613039929
-0.004870275111111111,-0.006555886632829747
-0.004869935111111111,-0.005897615477739801
-0.004869595111111112,-0.00764203403873133
-0.004869255111111111,-0.006391318844059234
-0.004868915111111111,-0.006983762883640186
-0.004868575111111112,-0.006588800190585501
-0.004868235111111111,-0.004120283358995575
-0.004867895111111111,-0.005140603649384987
-0.004867555111111112,-0.005469739226930559
-0.004867215111111111,-0.004482332494291991
-0.004866875111111111,-0.003462012203902576
-0.004866535111111112,-0.005140603649384987
-0.004866195111111111,-0.005272257880404295
-0.004865855111111111,-0.005864701919985244
-0.004865515111111112,-0.005864701919985244
-0.004865175111111111,-0.006490059517322609
-0.004864835111111111,-0.006917935768131073
-0.004864495111111112,-0.008069910289540572
-0.004864155111111112,-0.007806601827504592
-0.004863815111111111,-0.004976035860612203
-0.004863475111111112,-0.006555886632830944
-0.004863135111111112,-0.003099963068608734
-0.004862795111111111,-0.002145469893720293
-0.004862455111111112,-0.002112556335965736
-0.004862115111111112,-0.001980902104947745
-0.004861775111111111,-0.002211297009229406
-0.004861435111111112,-0.005173517207139544
-0.004861095111111112,-0.007214157787918375
-0.004860755111111111,-0.004811468071839416
-0.004860415111111112,-0.006687540863849172
-0.004860075111111112,-0.007082503556903139
-0.004859735111111111,-0.006424232401812717
-0.004859395111111111,-0.005831788362230687
-0.004859055111111112,-0.007477466249955549
-0.004858715111111111,-0.007312898461185758
-0.004858375111111111,-0.007115417114658414
-0.004858035111111112,-0.009353539041964226
-0.004857695111111111,-0.007872428943013227
-0.004857355111111111,-0.008662354329122598
-0.004857015111111112,-0.009616847504003019
-0.004856675111111111,-0.008859835675649942
-0.004856335111111111,-0.008168650962804242
-0.004855995111111112,-0.008333218751576726
-0.004855655111111111,-0.008234478078313356
-0.004855315111111111,-0.006226751055285373
-0.004854975111111112,-0.005765961246721574
-0.004854635111111111,-0.004745640956330302
-0.004854295111111111,-0.003429098646148019
-0.004853955111111112,-0.00237586479800219
-0.004853615111111111,-0.002606259702284092
-0.004853275111111111,-0.001980902104947505
-0.004852935111111112,-0.003758234223693591
-0.004852595111111111,-0.006128010382021702
-0.004852255111111111,-0.006819195094867402
-0.004851915111111112,-0.008135737405049685
-0.004851575111111111,-0.009188971253195993
-0.004851235111111111,-0.009452279715231968
-0.004850895111111112,-0.008069910289540572
-0.004850555111111111,-0.008662354329119843
-0.004850215111111111,-0.00714833067241297
-0.004849875111111112,-0.007444552692203985
-0.004849535111111111,-0.008234478078311321
-0.004849195111111111,-0.007115417114658414
-0.004848855111111112,-0.00491020874510309
-0.004848515111111111,-0.006325491728548804
-0.004848175111111111,-0.006193837497530816
-0.004847835111111112,-0.004745640956330302
-0.004847495111111111,-0.005140603649385526
-0.004847155111111111,-0.005436825669176002
-0.004846815111111112,-0.004778554514084859
-0.004846475111111111,-0.006095096824267086
-0.004846135111111111,-0.006062183266512589
-0.004845795111111112,-0.004613986725312075
-0.004845455111111111,-0.006555886632833938
-0.004845115111111111,-0.008201564520558799
-0.004844775111111112,-0.006885022210376516
-0.004844435111111111,-0.005864701919986082
-0.004844095111111111,-0.006325491728549043
-0.004843755111111112,-0.005765961246721574
-0.004843415111111111,-0.004745640956329584
-0.004843075111111111,-0.004350678263275617
-0.004842735111111112,-0.002672086817793205
-0.004842395111111112,-0.004416505378781558
-0.004842055111111111,-0.003791147781448147
-0.004841715111111112,-0.002145469893720293
-0.004841375111111112,-6.088639677970329e-06
-0.004841035111111111,-0.001816334316174721
-0.004840695111111112,-0.00237586479800219
-0.004840355111111112,-0.001684680085157748
-0.004840015111111111,-0.002770827491056876
-0.004839675111111112,-0.005173517207139544
-0.004839335111111112,-0.005963442593247477
-0.004838995111111111,-0.007609120480976773
-0.004838655111111111,-0.008267391636067913
-0.004838315111111112,-0.007477466249959979
-0.004837975111111111,-0.008596527213613484
-0.004837635111111111,-0.008826922117895385
-0.004837295111111112,-0.007214157787925021
-0.004836955111111111,-0.006259664613039929
-0.004836615111111111,-0.006457145959567274
-0.004836275111111112,0.0005863553998951354
-0.004835935111111111,-0.006160923939776259
-0.004835595111111111,-0.005798874804476131
-0.004835255111111112,-0.003396185088397833
-0.004834915111111111,-0.00296830883758422
-0.004834575111111111,-0.003791147781448147
-0.004834235111111112,-0.00375823422369365
-0.004833895111111111,-0.003264530857375231
-0.004833555111111111,-0.004186110474502833
-0.004833215111111112,-0.00362657999267536
-0.004832875111111111,-0.005140603649384987
-0.004832535111111111,-0.00500894941836676
-0.004832195111111112,-0.00431776470552106
-0.004831855111111111,-0.004087369801239162
-0.004831515111111111,-0.004712727398575745
-0.004831175111111112,-0.004646900283066632
-0.004830835111111111,-0.002474605471270471
-0.004830495111111111,-0.00500894941836676
-0.004830155111111112,-0.004943122302857646
-0.004829815111111111,-0.004482332494294685
-0.004829475111111111,-0.004943122302857646
-0.004829135111111112,-0.00510769009163043
-0.004828795111111111,-0.004021542685731182
-0.004828455111111111,-0.004646900283066632
-0.004828115111111112,-0.006753367979358285
-0.004827775111111111,-0.004811468071840493
-0.004827435111111111,-0.005403912111421445
-0.004827095111111112,-0.006786281537112842
-0.004826755111111111,-0.006193837497531354
-0.004826415111111111,-0.006490059517321831
-0.004826075111111112,-0.006753367979358285
-0.004825735111111111,-0.006555886632828131
-0.004825395111111111,-0.00500894941836676
-0.004825055111111112,-0.006852108652621959
-0.004824715111111111,-0.005502652784687151
-0.004824375111111111,-0.006621713748340058
-0.004824035111111112,-0.007674947596485886
-0.004823695111111111,-0.008168650962803583
-0.004823355111111111,-0.007806601827504114
-0.004823015111111112,-0.007609120480976773
-0.004822675111111111,-0.007905342500766167
-0.004822335111111111,-0.007016676441394743
-0.004821995111111112,-0.007740774711995
-0.004821655111111112,-0.006588800190587597
-0.004821315111111111,-0.006391318844058157
-0.004820975111111112,-0.004482332494293848
-0.004820635111111112,-0.00441650537878485
-0.004820295111111111,-0.003330357972884349
-0.004819955111111112,-0.003198703741866118
-0.004819615111111112,-0.004811468071836482
-0.004819275111111111,-0.003692407108184477
-0.004818935111111112,-0.00491020874510309
-0.004818595111111112,-0.005173517207139065
-0.004818255111111111,-0.004383591821030174
-0.004817915111111112,-0.002606259702284092
-0.004817575111111112,-0.003429098646146522
-0.004817235111111111,-0.002573346144529535
-0.004816895111111111,-0.002244210566983963
-0.004816555111111112,-0.003494925761654858
-0.004816215111111111,-0.002013815662702062
-0.004815875111111111,-0.001980902104947505
-0.004815535111111112,-0.003396185088390888
-0.004815195111111111,-0.004581073167557518
-0.004814855111111111,-0.005206430764894101
-0.004814515111111112,-0.006852108652618966
-0.004814175111111111,-0.008135737405049685
-0.004813835111111111,-0.008563613655858927
-0.004813495111111112,-0.008794008560140409
-0.004813155111111111,-0.007707861154240443
-0.004812815111111111,-0.006555886632830944
-0.004812475111111112,-0.005436825669176002
-0.004812135111111111,-0.00570013413121246
-0.004811795111111111,-0.003659493550429917
-0.004811455111111112,-0.004943122302857646
-0.004811115111111111,-0.005239344322648658
-0.004810775111111111,-0.004482332494293848
-0.004810435111111112,-0.00491020874510309
-0.004810095111111111,-0.006654627306094615
-0.004809755111111111,-0.004943122302857646
-0.004809415111111112,-0.004976035860612203
-0.004809075111111111,-0.006917935768127301
-0.004808735111111111,-0.004844381629593972
-0.004808395111111112,-0.004712727398575745
-0.004808055111111111,-0.005535566342438535
-0.004807715111111111,-0.00491020874510309
-0.004807375111111112,-0.004515246052048404
-0.004807035111111111,-0.006095096824265888
-0.004806695111111111,-0.005403912111421445
-0.004806355111111112,-0.001059322487819907
-0.004806015111111111,-0.003889888454708704
-0.004805675111111111,-0.00217838345147485
-0.004805335111111112,-0.001092236045574464
-0.004804995111111111,-0.004219024032259306
-0.004804655111111111,-0.005272257880403218
-0.004804315111111112,-0.003527839319411689
-0.004803975111111111,-0.003626579992678832
-0.004803635111111111,-0.005535566342439673
-0.004803295111111112,-0.004383591821030174
-0.004802955111111111,-0.003692407108185196
-0.004802615111111111,-0.004087369801239162
-0.004802275111111112,-0.003889888454711818
-0.004801935111111111,-0.004581073167557697
-0.004801595111111111,-0.004679813840821188
-0.004801255111111112,-0.001816334316174721
-0.004800915111111111,0.004437241657211066
-0.004800575111111111,0.01539745638945865
-0.004800235111111112,0.03363156738548329
-0.004799895111111112,0.05881043906767366
-0.004799555111111111,0.08711609873663859
-0.004799215111111112,0.1181206701414314
-0.004798875111111112,0.1496847720279942
-0.004798535111111111,0.1764434944825066
-0.004798195111111112,0.2016881932802519
-0.004797855111111112,0.2205805754313333
-0.004797515111111111,0.23229780199199
-0.004797175111111112,0.2413819439322477
-0.004796835111111112,0.2467468538462308
-0.004796495111111111,0.2443770776879124
-0.004796155111111111,0.2401312287375746
-0.004795815111111112,0.235589157767454
-0.004795475111111111,0.2266366700582061
-0.004795135111111111,0.2185399348505851
-0.004794795111111112,0.2137345554184285
-0.004794455111111111,0.2061315235771171
-0.004794115111111111,0.1989892815443782
-0.004793775111111112,0.1943155563432396
-0.004793435111111111,0.18881899219822
-0.004793095111111111,0.1812159603569173
-0.004792755111111112,0.1766080622712877
-0.004792415111111111,0.1717039421658503
-0.004792075111111111,0.1704861405289317
-0.004791735111111112,0.1588018275260852
-0.004791395111111111,0.1539635345361441
-0.004791055111111111,0.1471504280809507
-0.004790715111111112,0.1421804808600126
-0.004790375111111111,0.1361572997909287
-0.004790035111111111,0.1298708102598083
-0.004789695111111112,0.1243413325570427
-0.004789355111111111,0.1199967429334411
-0.004789015111111111,0.1143356109996573
-0.004788675111111112,0.109530231567492
-0.004788335111111111,0.1055147775214267
-0.004787995111111111,0.1004131760694797
-0.004787655111111112,0.09804339991115155
-0.004787315111111111,0.09531157461751479
-0.004786975111111111,0.0906378494163762
-0.004786635111111112,0.08596412421522909
-0.004786295111111111,0.08464758190503804
-0.004785955111111111,0.07984220247288146
-0.004785615111111112,0.07411524342358852
-0.004785275111111111,0.07276578755564744
-0.004784935111111111,0.07042892495507813
-0.004784595111111112,0.06680843360207685
-0.004784255111111111,0.06328668292233404
-0.004783915111111111,0.06042320339769277
-0.004783575111111112,0.05792177300834643
-0.004783235111111111,0.05729641541100632
-0.004782895111111111,0.05535451550349098
-0.004782555111111112,0.05176693770824425
-0.004782215111111111,0.05130614789968051
-0.004781875111111111,0.051339061457435
-0.004781535111111112,0.04952881578093436
-0.004781195111111111,0.04692864471832298
-0.004780855111111111,0.04617163288996955
-0.004780515111111112,0.04380185673164143
-0.004780175111111111,0.04317649913430155
-0.004779835111111111,0.0413662534578042
-0.004779495111111112,0.03932561287702166
-0.004779155111111112,0.03639630623687141
-0.004778815111111111,0.03794324345133027
-0.004778475111111112,0.03692292316093899
-0.004778135111111112,0.03547472661974112
-0.004777795111111111,0.03445440632934721
-0.004777455111111112,0.03349991315446506
-0.004777115111111112,0.03070226074533279
-0.004776775111111111,0.02922115064637263
-0.004776435111111112,0.02718051006559009
-0.004776095111111112,0.02247387130669699
-0.004775755111111111,0.02286883399974311
-0.004775415111111111,0.0216510323628245
-0.004775075111111112,0.0192483426467462
-0.004774735111111111,0.01901794774245993
-0.004774395111111111,0.01832676302961423
-0.004774055111111112,0.01773431899003328
-0.004773715111111111,0.01602281398679523
-0.004773375111111111,0.01664817158413182
-0.004773035111111112,0.01467335811886198
-0.004772695111111111,0.01572659196700422
-0.004772355111111111,0.01559493773598599
-0.004772015111111112,0.01457461744559658
-0.004771675111111111,0.01470627167661295
-0.004771335111111111,0.01500249369640396
-0.004770995111111112,0.01526580215843994
-0.004770655111111111,0.01322516157765788
-0.004770315111111111,0.01381760561723991
-0.004769975111111112,0.01269854465358496
-0.004769635111111111,0.01259980398032129
-0.004769295111111111,0.01141491590115724
-0.004768955111111112,0.01039459561076597
-0.004768615111111111,0.01042750916852052
-0.004768275111111111,0.01032876849525685
-0.004767935111111112,0.009308448204865582
-0.004767595111111111,0.00601709242940987
-0.004767255111111111,0.005819611082882528
-0.004766915111111112,0.004173933195154675
-0.004766575111111111,0.002659909538444569
-0.004766235111111111,0.002396601076408589
-0.004765895111111112,0.002626995980690491
-0.004765555111111111,0.001705416363565943
-0.004765215111111111,0.003384007809045304
-0.004764875111111112,0.004371414541682016
-0.004764535111111111,0.003087785789255367
-0.004764195111111111,0.003680229828836316
-0.004763855111111112,0.004470155214945688
-0.004763515111111111,0.003910624733115403
-0.004763175111111111,0.002363687518654033
-0.004762835111111112,0.002166206172126688
-0.004762495111111111,0.002297860403141865
-0.004762155111111111,0.0006192689576625041
-0.004761815111111112,0.002001638383353904
-0.004761475111111111,0.001014231650717309
-0.004761135111111111,0.001080058766226306
-0.004760795111111112,0.001507935017035548
-0.004760455111111111,0.001738329921314153
-0.004760115111111111,-7.191575518319254e-05
-0.004759775111111112,0.0005205282843988336
-0.004759435111111111,0.001080058766227025
-0.004759095111111111,0.001475021459280992
-0.004758755111111112,0.0007838367464352916
-0.004758415111111111,0.00157376213254562
-0.004758075111111111,0.002100379056617575
-0.004757735111111112,0.00249534174967226
-0.004757395111111112,0.002297860403145278
-0.004757055111111111,0.0008167503041898484
-0.004756715111111112,0.002199119729881245
-0.004756375111111112,0.003285267135779655
-0.004756035111111111,0.002363687518654033
-0.004755695111111112,0.001672502805808333
-0.004755355111111112,0.001869984152335318
-0.004755015111111111,0.001014231650717189
-0.004754675111111112,0.0004217876111351632
-0.004754335111111112,-0.0003681377749727705
-0.004753995111111111,-0.002211297009229406
-0.004753655111111111,-0.003791147781448147
-0.004753315111111112,-0.004021542685729626
-0.004752975111111111,-0.003856974896957261
-0.004752635111111111,-0.004186110474502833
-0.004752295111111112,-0.003692407108185375
-0.004751955111111111,-0.003988629127975488
-0.004751615111111111,-0.00441650537878473
-0.004751275111111112,-0.003560752877167803
-0.004750935111111111,-0.003198703741866118
-0.004750595111111111,-0.004054456243484602
-0.004750255111111112,-0.003692407108185135
-0.004749915111111111,-0.001651766527401934
-0.004749575111111111,-0.002606259702284092
-0.004749235111111112,-0.003462012203901019
-0.004748895111111111,-0.003560752877166246
-0.004748555111111111,-0.005041862976121317
-0.004748215111111112,-0.001717593642911051
-0.004747875111111111,-0.006029269708758032
-0.004747535111111111,-0.007082503556903857
-0.004747195111111112,-0.006029269708758032
-0.004746855111111111,-0.004153196916748276
-0.004746515111111111,-0.003264530857375231
-0.004746175111111112,-0.002211297009229406
-0.004745835111111111,0.0009154909774523215
-0.004745495111111111,0.0002572198223623791
-0.004745155111111112,-0.0007960140257834494
-0.004744815111111111,0.000257219822364235
-0.004744475111111111,0.001277540112753647
-0.004744135111111112,-0.001026408930065351
-0.004743795111111111,-0.001585939411893718
-0.004743455111111111,-0.002079642778211176
-0.004743115111111112,-0.003494925761657133
-0.004742775111111111,-0.002606259702286068
-0.004742435111111111,-0.003692407108184477
-0.004742095111111112,-0.004548159609802961
-0.004741755111111111,-0.004646900283065075
-0.004741415111111111,-0.003791147781448147
-0.004741075111111112,-0.003067049510847891
-0.004740735111111111,-0.002672086817790392
-0.004740395111111111,-0.001125149603329021
-0.004740055111111112,-0.002112556335965736
-0.004739715111111111,-0.002145469893719814
-0.004739375111111111,-0.001882161431683835
-0.004739035111111112,-0.002836654606565989
-0.004738695111111111,-0.003560752877170138
-0.004738355111111111,-0.00570013413121246
-0.004738015111111112,-0.005831788362230687
-0.004737675111111111,-0.006193837497529558
-0.004737335111111111,-0.005502652784685116
-0.004736995111111112,-0.006325491728549043
-0.004736655111111112,-0.00672045442160301
-0.004736315111111111,-0.005305171438157775
-0.004735975111111112,-0.005535566342439673
-0.004735635111111112,-0.006095096824266128
-0.004735295111111111,-0.005535566342439673
-0.004734955111111112,-0.004745640956330302
-0.004734615111111112,-0.004976035860611784
-0.004734275111111111,-0.004186110474502833
-0.004733935111111112,-0.004449418936539287
-0.004733595111111112,-0.004186110474503311
-0.004733255111111111,-0.004449418936539287
-0.004732915111111111,-0.004745640956330302
-0.004732575111111112,-0.005338084995911254
-0.004732235111111111,-0.005831788362230687
-0.004731895111111111,-0.005173517207139544
-0.004731555111111112,-0.006588800190582927
-0.004731215111111111,-0.005601393457948786
-0.004730875111111111,-0.002606259702284092
-0.004730535111111112,-0.001980902104948643
-0.004730195111111111,-0.00237586479800219
-0.004729855111111111,-0.001026408930065351
-0.004729515111111112,-0.0007301869102748746
-0.004729175111111111,-0.002803741048811433
-0.004728835111111111,-0.003001222395338777
-0.004728495111111112,-0.003099963068602268
-0.004728155111111111,-0.004613986725312075
-0.004727815111111111,-0.003034135953093334
-0.004727475111111112,-0.002606259702284092
-0.004727135111111111,-0.002935395279829663
-0.004726795111111111,-0.002079642778211176
-0.004726455111111112,-0.002145469893720293
-0.004726115111111111,-0.003330357972884349
-0.004725775111111111,-0.002310037682493077
-0.004725435111111112,-0.002672086817793205
-0.004725095111111111,-0.003363271530638905
-0.004724755111111111,-0.003824061339202704
-0.004724415111111112,-0.004087369801239162
-0.004724075111111111,-0.004251937590012964
-0.004723735111111111,-0.004811468071839416
-0.004723395111111112,-0.008267391636067913
-0.004723055111111111,-0.01606790482391813
-0.004722715111111111,-0.02715977378718369
-0.004722375111111112,-0.04404442891527149
-0.004722035111111111,-0.06721557357453399
-0.004721695111111111,-0.09706817045786298
-0.004721355111111112,-0.1258346199353459
-0.004721015111111111,-0.159110226825258
-0.004720675111111111,-0.1892590457283775
-0.004720335111111112,-0.2156557190475323
-0.004719995111111111,-0.2380040247629065
-0.004719655111111111,-0.2544608036401551
-0.004719315111111112,-0.2643677845242768
-0.004718975111111111,-0.2672641776066808
-0.004718635111111111,-0.2689098554944057
-0.004718295111111112,-0.264795660775086
-0.004717955111111111,-0.2595953186498547
-0.004717615111111111,-0.2533746562342547
-0.004717275111111112,-0.2440601193897151
-0.004716935111111111,-0.2368191366836992
-0.004716595111111111,-0.2295452404199554
-0.004716255111111112,-0.2205598391529613
-0.004715915111111111,-0.2124631039453306
-0.004715575111111111,-0.2071640211468565
-0.004715235111111112,-0.199923038440854
-0.004714895111111112,-0.1932086726589365
-0.004714555111111111,-0.1874158864941222
-0.004714215111111112,-0.1808990020587199
-0.004713875111111112,-0.1728022668511136
-0.004713535111111111,-0.1667461722242604
-0.004713195111111112,-0.1609204725017038
-0.004712855111111112,-0.1534161813336784
-0.004712515111111111,-0.1491045052678178
-0.004712175111111112,-0.1422913988126245
-0.004711835111111112,-0.13603782283927
-0.004711495111111111,-0.1307387400407749
-0.004711155111111111,-0.1289943214797834
-0.004710815111111112,-0.1238927200278363
-0.004710475111111111,-0.1199760066550347
-0.004710135111111111,-0.1175733169389521
-0.004709795111111112,-0.1136236900084124
-0.004709455111111111,-0.1089828783650127
-0.004709115111111111,-0.1042104124906019
-0.004708775111111112,-0.09956960084721778
-0.004708435111111111,-0.0938426417979164
-0.004708095111111111,-0.09203239612141575
-0.004707755111111112,-0.08864229967270254
-0.004707415111111111,-0.08515346255071332
-0.004707075111111111,-0.08169753898648482
-0.004706735111111112,-0.07834035609552001
-0.004706395111111111,-0.07616806128371922
-0.004706055111111111,-0.0741932478184458
-0.004705715111111112,-0.07152724964032667
-0.004705375111111111,-0.06724848713223425
-0.004705035111111111,-0.06566863636001552
-0.004704695111111112,-0.06389130424126943
-0.004704355111111111,-0.06007333154174081
-0.004704015111111111,-0.05513629787855723
-0.004703675111111112,-0.05790103672994003
-0.004703335111111111,-0.05790103672993614
-0.004702995111111111,-0.05576165547589382
-0.004702655111111112,-0.05431345893469331
-0.004702315111111111,-0.05092336248597242
-0.004701975111111111,-0.05010052354211
-0.004701635111111112,-0.04878398123192771
-0.004701295111111111,-0.0469079084399143
-0.004700955111111111,-0.04490018141688997
-0.004700615111111112,-0.04743452536399088
-0.004700275111111111,-0.04559136612973034
-0.004699935111111111,-0.04266205948958009
-0.004699595111111112,-0.04151008496817059
-0.004699255111111111,-0.04012771554247369
-0.004698915111111111,-0.03709966822905994
-0.004698575111111112,-0.03492737341725917
-0.004698235111111111,-0.03305130062524588
-0.004697895111111111,-0.03110940071773054
-0.004697555111111112,-0.03166893119955801
-0.004697215111111111,-0.03101066004445873
-0.004696875111111111,-0.02653441618984711
-0.004696535111111112,-0.02604071282352875
-0.004696195111111111,-0.02597488570801778
-0.004695855111111111,-0.02495456541762837
-0.004695515111111112,-0.02304557906786405
-0.004695175111111111,-0.02248604858603431
-0.004694835111111111,-0.02123533339136342
-0.004694495111111112,-0.0213999011801362
-0.004694155111111112,-0.02274935704807059
-0.004693815111111111,-0.02110367916034518
-0.004693475111111112,-0.0200175317544448
-0.004693135111111112,-0.01975422329240882
-0.004692795111111111,-0.0188655572330353
-0.004692455111111112,-0.01889847079078986
-0.004692115111111112,-0.01873390300201737
-0.004691775111111111,-0.01837185386671695
-0.004691435111111112,-0.01837185386671695
-0.004691095111111112,-0.02107076560258572
-0.004690755111111111,-0.02031375377423581
-0.004690415111111111,-0.01939217415710821
-0.004690075111111112,-0.01893138434854526
-0.004689735111111111,-0.0181743725201896
-0.004689395111111111,-0.01669326242123453
-0.004689055111111112,-0.01580459636186311
-0.004688715111111111,-0.01531089299554313
-0.004688375111111111,-0.01445514049392465
-0.004688035111111112,-0.01445514049392465
-0.004687695111111111,-0.01448805405167921
-0.004687355111111111,-0.01432348626290642
-0.004687015111111112,-0.01547546078431383
-0.004686675111111111,-0.0161008183816525
-0.004686335111111111,-0.01442222693617009
-0.004685995111111112,-0.01303985751048121
-0.004685655111111111,-0.01415891847413363
-0.004685315111111111,-0.01307277106823325
-0.004684975111111112,-0.01103213048745071
-0.004684635111111111,-0.01001181019705944
-0.004684295111111111,-0.009057317022177283
-0.004683955111111112,-0.008464872982595257
-0.004683615111111111,-0.00714833067241297
-0.004683275111111111,-0.005272257880403218
-0.004682935111111112,-0.005140603649384987
-0.004682595111111111,-0.008102823847295668
-0.004682255111111111,-0.008399045867086143
-0.004681915111111112,-0.0109663033719416
-0.004681575111111111,-0.008728181444628778
-0.004681235111111111,-0.007115417114658414
-0.004680895111111112,-0.0109663033719416
-0.004680555111111111,-0.01070299490990238
-0.004680215111111111,-0.009188971253195514
-0.004679875111111112,-0.007411639134449428
-0.004679535111111111,-0.008859835675649703
-0.004679195111111111,-0.008728181444631711
-0.004678855111111112,-0.006259664613039929
-0.004678515111111111,-0.00685210865262142
-0.004678175111111111,-0.006555886632830944
-0.004677835111111112,-0.006095096824267145
-0.004677495111111111,-0.004877295187351287
-0.004677155111111111,-0.006391318844058157
-0.004676815111111112,-0.005733047688967017
-0.004676475111111111,-0.00635840528630348
-0.004676135111111111,-0.006292578170794486
-0.004675795111111112,-0.006325491728549043
-0.004675455111111111,-0.005798874804478944
-0.004675115111111111,-0.007345812018940315
-0.004674775111111112,-0.008695267886877155
-0.004674435111111111,-0.007411639134449847
-0.004674095111111111,-0.00764203403873133
-0.004673755111111112,-0.007312898461185758
-0.004673415111111112,-0.008596527213611149
-0.004673075111111111,-0.008925662791159056
-0.004672735111111112,-0.009287711926459184
-0.004672395111111112,-0.008267391636069769
-0.004672055111111111,-0.01083464914092337
-0.004671715111111112,-0.01109795760295982
-0.004671375111111112,-0.008036996731791583
-0.004671035111111111,-0.007707861154240443
-0.004670695111111112,-0.006786281537112842
-0.004670355111111112,-0.006424232401813375
-0.004670015111111111,-0.005963442593248915
-0.004669675111111111,-0.006029269708758032
-0.004669335111111112,-0.005568479900195067
-0.004668995111111111,-0.006391318844058157
-0.004668655111111111,-0.007806601827504114
-0.004668315111111112,-0.00737872557669565
-0.004667975111111111,-0.0084319594248407
-0.004667635111111111,-0.01020929154358678
-0.004667295111111112,-0.01053842712113176
-0.004666955111111111,-0.009419366157477412
-0.004666615111111111,-0.01020929154358678
-0.004666275111111112,-0.0100118101970598
-0.004665935111111111,-0.007938256058522341
-0.004665595111111111,-0.007115417114658414
-0.004665255111111112,-0.006226751055286989
-0.004664915111111111,-0.004581073167557518
-0.004664575111111111,-0.004581073167557518
-0.004664235111111112,-0.004284851147766503
-0.004663895111111111,-0.001849247873929278
-0.004663555111111111,-0.002770827491056876
-0.004663215111111112,-0.004087369801239162
-0.004662875111111111,-0.002639173260038648
-0.004662535111111111,-0.003067049510847891
-0.004662195111111112,-0.003462012203902576
-0.004661855111111111,-0.003231617299620675
-0.004661515111111111,-0.004778554514084859
-0.004661175111111112,-0.006226751055285373
-0.004660835111111111,-0.00523934432265243
-0.004660495111111111,-0.007312898461185758
-0.004660155111111112,-0.007115417114658414
-0.004659815111111111,-0.007115417114661945
-0.004659475111111111,-0.009057317022177283
-0.004659135111111112,-0.008267391636067913
-0.004658795111111111,-0.007543293365463704
-0.004658455111111111,-0.005370998553666888
-0.004658115111111112,-0.005897615477739801
-0.004657775111111111,-0.005173517207138407
-0.004657435111111111,-0.004548159609802961
-0.004657095111111112,-0.005667220573457903
-0.004656755111111111,-0.007247071345675866
-0.004656415111111111,-0.006819195094867402
-0.004656075111111112,-0.008135737405049685
-0.004655735111111111,-0.009518106830736651
-0.004655395111111111,-0.007082503556903857
-0.004655055111111112,-0.007576206923222212
-0.004654715111111111,-0.007444552692203387
-0.004654375111111111,-0.007115417114658414
-0.004654035111111112,-0.006852108652621959
-0.004653695111111111,-0.006852108652623217
-0.004653355111111111,-0.007543293365467656
-0.004653015111111112,-0.0084319594248407
-0.004652675111111111,-0.008826922117892152
-0.004652335111111111,-0.0070495899991493
-0.004651995111111112,-0.006588800190585501
-0.004651655111111112,-0.007411639134447931
-0.004651315111111111,-0.006885022210376516
-0.004650975111111112,-0.006193837497530816
-0.004650635111111112,-0.007247071345674728
-0.004650295111111111,-0.007411639134449428
-0.004649955111111112,-0.006983762883640186
-0.004649615111111112,-0.008168650962802088
