#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:46:18.995.239.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005478737826086957,-0.01663133236321509
-0.005478397826086957,-0.01505148159099635
-0.005478057826086957,-0.01587432053485878
-0.005477717826086957,-0.01567683918833294
-0.005477377826086957,-0.01531479005303281
-0.005477037826086957,-0.01626928322791323
-0.005476697826086957,-0.01649967813219686
-0.005476357826086957,-0.01728960351830624
-0.005476017826086957,-0.01636802390118031
-0.005475677826086957,-0.0136361986075504
-0.005475337826086957,-0.01116768177595861
-0.005474997826086957,-0.01261587831715649
-0.005474657826086957,-0.01373493928081407
-0.005474317826086957,-0.0113322495647314
-0.005473977826086957,-0.01156264446901288
-0.005473637826086957,-0.01452486466692344
-0.005473297826086957,-0.01600597476587851
-0.005472957826086957,-0.01541353072629756
-0.005472617826086957,-0.01636802390117864
-0.005472277826086957,-0.0140969884161142
-0.005471937826086957,-0.01547935784180308
-0.005471597826086957,-0.01870488650175219
-0.005471257826086957,-0.01636802390117864
-0.005470917826086957,-0.00833711580908131
-0.005470577826086957,-0.01031192927434013
-0.005470237826086957,-0.009752398792512659
-0.005469897826086957,-0.01162847158452241
-0.005469557826086957,-0.01656550524770598
-0.005469217826086957,-0.01422864264713243
-0.005468877826086957,-0.01452486466692344
-0.005468537826086957,-0.01771747976911548
-0.005468197826086957,-0.01719086284504256
-0.005467857826086957,-0.01623636967016041
-0.005467517826086957,-0.01666424592096965
-0.005467177826086957,-0.01745417130707902
-0.005466837826086957,-0.0143273833203961
-0.005466497826086957,-0.01399824774284645
-0.005466157826086957,-0.01176012581554064
-0.005465817826086957,-0.01027901571658557
-0.005465477826086956,-0.01018027504332166
-0.005465137826086957,-0.01004862081230367
-0.005464797826086957,-0.01050941062086747
-0.005464457826086956,-0.01189178004656605
-0.005464117826086957,-0.01584140697710572
-0.005463777826086957,-0.01531479005303281
-0.005463437826086956,-0.01590723409261987
-0.005463097826086957,-0.01867197294399764
-0.005462757826086957,-0.01794787467339738
-0.005462417826086956,-0.01715794928728879
-0.005462077826086957,-0.01758582553809725
-0.005461737826086957,-0.01742125774932446
-0.005461397826086956,-0.01663133236322449
-0.005461057826086957,-0.02179876093068056
-0.005460717826086957,-0.01686172726749699
-0.005460377826086956,-0.01146390379574891
-0.005460037826086957,-0.01106894110269494
-0.005459697826086957,-0.01077271908290393
-0.005459357826086956,-0.01215508850859646
-0.005459017826086957,-0.01278044610593191
-0.005458677826086957,-0.009785312350267215
-0.005458337826086956,-0.009719485234759179
-0.005457997826086957,-0.01031192927434013
-0.005457657826086957,-0.01060815129413114
-0.005457317826086957,-0.01001570725455019
-0.005456977826086957,-0.01182595293104976
-0.005456637826086957,-0.01255005120165001
-0.005456297826086957,-0.01106894110269764
-0.005455957826086957,-0.01258296475940457
-0.005455617826086957,-0.01370202572305951
-0.005455277826086957,-0.01333997658776004
-0.005454937826086957,-0.01281335966368647
-0.005454597826086957,-0.01376785283856862
-0.005454257826086957,-0.01274753254817921
-0.005453917826086957,-0.01208926139308621
-0.005453577826086957,-0.01452486466692344
-0.005453237826086957,-0.01357037149204302
-0.005452897826086957,-0.01366911216530495
-0.005452557826086957,-0.01422864264713243
-0.005452217826086957,-0.0145248646669229
-0.005451877826086957,-0.01383367995407774
-0.005451537826086957,-0.01429446976264154
-0.005451197826086957,-0.01613762899689338
-0.005450857826086957,-0.01666424592096965
-0.005450517826086957,-0.02146962535313499
-0.005450177826086957,-0.01663133236322389
-0.005449837826086957,-0.01373493928081407
-0.005449497826086957,-0.01419572908937787
-0.005449157826086957,-0.01366911216530591
-0.005448817826086957,-0.01626928322791496
-0.005448477826086957,-0.01597306120812395
-0.005448137826086957,-0.01412990197386875
-0.005447797826086957,-0.01343871726102305
-0.005447457826086957,-0.01215508850859533
-0.005447117826086957,-0.01166138514227697
-0.005446777826086957,-0.01031192927434013
-0.005446437826086957,-0.01037775638984924
-0.005446097826086957,-0.0108714597561676
-0.005445757826086957,-0.01116768177596197
-0.005445417826086957,-0.01301084101021381
-0.005445077826086957,-0.0150185680332418
-0.005444737826086956,-0.01551227139955758
-0.005444397826086957,-0.0140969884161142
-0.005444057826086957,-0.01459069178243255
-0.005443717826086956,-0.01472234601344785
-0.005443377826086957,-0.01310958168347748
-0.005443037826086957,-0.01360328504979584
-0.005442697826086956,-0.01327414947224811
-0.005442357826086957,-0.01208926139308621
-0.005442017826086957,-0.01403116130060508
-0.005441677826086956,-0.01360328504979291
-0.005441337826086957,-0.01199052071982254
-0.005440997826086957,-0.01143099023799507
-0.005440657826086956,-0.01205634783533656
-0.005440317826086957,-0.01475525957120534
-0.005439977826086957,-0.01343871726102305
-0.005439637826086956,-0.009258695426191427
-0.005439297826086957,-0.00767884465397556
-0.005438957826086957,-0.007645931096221003
-0.005438617826086956,-0.006230648112792828
-0.005438277826086957,-0.01600597476587851
-0.005437937826086957,-0.01215508850859533
-0.005437597826086956,-0.01271461899042513
-0.005437257826086957,-0.01399824774285052
-0.005436917826086957,-0.01278044610593191
-0.005436577826086957,-0.01310958168347688
-0.005436237826086957,-0.01264879187491368
-0.005435897826086957,-0.01337289014551394
-0.005435557826086957,-0.01333997658775944
-0.005435217826086957,-0.01307666812572293
-0.005434877826086957,-0.01310958168347748
-0.005434537826086957,-0.01488691380222033
-0.005434197826086957,-0.01590723409261484
-0.005433857826086957,-0.014557778224678
-0.005433517826086957,-0.01505148159099545
-0.005433177826086957,-0.01584140697710572
-0.005432837826086957,-0.0136361986075504
-0.005432497826086957,-0.01353745793428691
-0.005432157826086957,-0.01419572908937787
-0.005431817826086957,-0.01337289014551394
-0.005431477826086957,-0.01106894110269913
-0.005431137826086957,-0.01136516312248596
-0.005430797826086957,-0.01103602754494038
-0.005430457826086957,-0.01185886648880282
-0.005430117826086957,-0.01357037149204128
-0.005429777826086957,-0.01600597476587851
-0.005429437826086957,-0.01432738332039915
-0.005429097826086957,-0.01176012581554064
-0.005428757826086957,-0.01218800206634988
-0.005428417826086957,-0.009554917445990106
-0.005428077826086957,-0.01287918677919558
-0.005427737826086957,-0.01541353072629648
-0.005427397826086957,-0.01278044610593191
-0.005427057826086957,-0.01304375456796837
-0.005426717826086957,-0.01442612399365977
-0.005426377826086957,-0.01511730870650547
-0.005426037826086957,-0.01682881370974244
-0.005425697826086957,-0.01679590015198788
-0.005425357826086957,-0.01564392563057838
-0.005425017826086957,-0.01626928322791496
-0.005424677826086957,-0.01715794928728801
-0.005424337826086957,-0.01738834419156991
-0.005423997826086956,-0.01692755438300581
-0.005423657826086957,-0.01676298659423332
-0.005423317826086957,-0.01577557986159661
-0.005422977826086956,-0.01659841880546024
-0.005422637826086957,-0.01643385101668775
-0.005422297826086957,-0.01449195110916888
-0.005421957826086956,-0.01373493928081407
-0.005421617826086957,-0.01373493928081407
-0.005421277826086957,-0.0136361986075504
-0.005420937826086956,-0.01215508850859682
-0.005420597826086957,-0.01297792745245925
-0.005420257826086957,-0.0117930393732952
-0.005419917826086956,-0.01100311398719223
-0.005419577826086957,-0.01452486466692344
-0.005419237826086957,-0.01570975274608749
-0.005418897826086956,-0.00688891926786589
-0.005418557826086957,-0.006724351479093405
-0.005418217826086957,-0.00790923955825746
-0.005417877826086956,-0.007613017538477463
-0.005417537826086957,-0.01366911216530495
-0.005417197826086957,-0.01337289014551394
-0.005416857826086956,-0.01317540879898965
-0.005416517826086957,-0.01485400024446901
-0.005416177826086957,-0.01587432053486028
-0.005415837826086956,-0.01462360534018753
-0.005415497826086957,-0.01485400024446901
-0.005415157826086957,-0.01613762899689674
-0.005414817826086957,-0.01399824774285442
-0.005414477826086957,-0.01403116130060508
-0.005414137826086957,-0.01343871726102305
-0.005413797826086957,-0.01314249524123258
-0.005413457826086957,-0.01199052071982254
-0.005413117826086957,-0.01255005120165001
-0.005412777826086957,-0.01261587831715901
-0.005412437826086957,-0.01231965629736811
-0.005412097826086957,-0.01449195110916888
-0.005411757826086957,-0.01376785283856994
-0.005411417826086957,-0.01357037149204128
-0.005411077826086957,-0.01333997658775938
-0.005410737826086957,-0.01449195110916679
-0.005410397826086957,-0.01314249524123204
-0.005410057826086957,-0.01228674273961356
-0.005409717826086957,-0.01208926139308657
-0.005409377826086957,-0.01047649706311291
-0.005409037826086957,-0.01495274091773268
-0.005408697826086957,-0.01603888832363109
-0.005408357826086957,-0.01090437331392216
-0.005408017826086957,-0.01146390379574963
-0.005407677826086957,-0.012945013894702
-0.005407337826086957,-0.01515022226426002
-0.005406997826086957,-0.01834283736645206
-0.005406657826086957,-0.01867197294399704
-0.005406317826086957,-0.01653259168995142
-0.005405977826086957,-0.01867197294399764
-0.005405637826086957,-0.01870488650175219
-0.005405297826086957,-0.01745417130707902
-0.005404957826086957,-0.01673007303647877
-0.005404617826086957,-0.01679590015198788
-0.005404277826086957,-0.01462360534018711
-0.005403937826086957,-0.01287918677919558
-0.005403597826086957,-0.01320832235674115
-0.005403257826086957,-0.01248422408613904
-0.005402917826086957,-0.01146390379574963
-0.005402577826086957,-0.01215508850859533
-0.005402237826086956,-0.01258296475940517
-0.005401897826086957,-0.01291210033695014
-0.005401557826086957,-0.01360328504979584
-0.005401217826086956,-0.01268170543266405
-0.005400877826086957,-0.01037775638984924
-0.005400537826086957,-0.00540780916891112
-0.005400197826086956,0.005914454698692925
-0.005399857826086957,0.02592589781342725
-0.005399517826086957,0.04965657295446292
-0.005399177826086956,0.0772381343528383
-0.005398837826086957,0.1083085328730837
-0.005398497826086957,0.1356926129248752
-0.005398157826086956,0.166730097887469
-0.005397817826086957,0.1922710187049589
-0.005397477826086957,0.2138293990341938
-0.005397137826086956,0.2265340323274639
-0.005396797826086957,0.2326230405120459
-0.005396457826086957,0.2366714081158564
-0.005396117826086956,0.2391070113896882
-0.005395777826086957,0.2361447911917835
-0.005395437826086957,0.2305494863735088
-0.005395097826086956,0.2254478849215417
-0.005394757826086957,0.2195563580834867
-0.005394417826086957,0.2185360377930954
-0.005394077826086957,0.2032641469950087
-0.005393737826086957,0.1957269422691874
-0.005393397826086957,0.1890454900450123
-0.005393057826086957,0.180290483682316
-0.005392717826086957,0.1723583162634518
-0.005392377826086957,0.1660718267323314
-0.005392037826086957,0.1599169914322404
-0.005391697826086957,0.1531038849770359
-0.005391357826086957,0.1469819632346883
-0.005391017826086957,0.1412220906276513
-0.005390677826086957,0.1355938722516115
-0.005390337826086957,0.1315125910900464
-0.005389997826086957,0.125259015116692
-0.005389657826086957,0.1182155137572054
-0.005389317826086957,0.1152203800015407
-0.005388977826086957,0.1091642853747132
-0.005388637826086957,0.1025486602660362
-0.005388297826086957,0.09797367573815274
-0.005387957826086957,0.09060103880114537
-0.005387617826086957,0.09316829630598741
-0.005387277826086957,0.09293790140170552
-0.005386937826086957,0.08444620350104522
-0.005386597826086957,0.08089153926353762
-0.005386257826086957,0.07894963935601876
-0.005385917826086957,0.07421008703937114
-0.005385577826086957,0.07019463299330655
-0.005385237826086957,0.0676273754884511
-0.005384897826086957,0.06660705519805982
-0.005384557826086957,0.06124214528406702
-0.005384217826086957,0.05959646739633917
-0.005383877826086957,0.05874071489472068
-0.005383537826086957,0.05495565575294661
-0.005383197826086957,0.05225674401707293
-0.005382857826086957,0.04922869670365368
-0.005382517826086957,0.04824128997101697
-0.005382177826086957,0.04360047832762441
-0.005381837826086957,0.04254724447947859
-0.005381497826086956,0.03981541918584963
-0.005381157826086957,0.03942045649279566
-0.005380817826086957,0.03866344466444085
-0.005380477826086956,0.03662280408365418
-0.005380137826086957,0.03435176859859387
-0.005379797826086957,0.03214656022903854
-0.005379457826086956,0.03201490599801109
-0.005379117826086957,0.02694621810381852
-0.005378777826086957,0.02605755204444548
-0.005378437826086956,0.02497140463854096
-0.005378097826086957,0.02270036915348065
-0.005377757826086957,0.02092303703473456
-0.005377417826086956,0.01789498972131705
-0.005377077826086957,0.01884948289619747
-0.005376737826086957,0.01572269490951454
-0.005376397826086956,0.01786207616354914
-0.005376057826086957,0.01147684595917668
-0.005375717826086957,0.005947368256411082
-0.005375377826086956,0.008317144414743682
-0.005375037826086957,0.01078566124633098
-0.005374697826086957,0.009304551147375908
-0.005374357826086956,0.009995735860224241
-0.005374017826086957,0.01144393240142212
-0.005373677826086957,0.01081857480408553
-0.005373337826086956,0.01177306797896763
-0.005372997826086957,0.01174015442121313
-0.005372657826086957,0.01052235278429452
-0.005372317826086957,0.009469118936150607
-0.005371977826086957,0.00950203249390325
-0.005371637826086957,0.008448798645757422
-0.005371297826086957,0.009337464705128848
-0.005370957826086957,0.008152576625966409
-0.005370617826086957,0.006013195371920196
-0.005370277826086957,0.006243590276201677
-0.005369937826086957,0.005091615754792597
-0.005369597826086957,0.001207815939754859
-0.005369257826086957,-0.0004378619479700034
-0.005368917826086957,0.0002533227648727025
-0.005368577826086957,-0.002149366951209966
-0.005368237826086957,-0.003103860126090386
-0.005367897826086957,-0.002610156759773766
-0.005367557826086957,-0.003959612627710607
-0.005367217826086957,-0.008468770040076729
-0.005366877826086957,-0.003005119452828451
-0.005366537826086957,-4.289925491831147e-05
-0.005366197826086957,-0.0008986517565352397
-0.005365857826086957,0.0009445074777184018
-0.005365517826086957,-0.004552056667292635
-0.005365177826086957,-0.007382622634179398
-0.005364837826086957,-0.004914105802592763
-0.005364497826086957,-0.006098993881756819
-0.005364157826086957,-0.007678844653972687
-0.005363817826086957,-0.008040893789275689
-0.005363477826086957,-0.007481363307448217
-0.005363137826086957,-0.009159954752930631
-0.005362797826086957,-0.008633337828857716
-0.005362457826086957,-0.006164820997265934
-0.005362117826086957,-0.006724351479093405
-0.005361777826086957,-0.007086400614393532
-0.005361437826086957,-0.005802771861965805
-0.005361097826086957,-0.006296475228284162
-0.005360757826086957,-0.006362302343793755
-0.005360417826086957,-0.006625610805829733
-0.005360077826086957,-0.008435856482330374
-0.005359737826086956,-0.008863732733138478
-0.005359397826086957,-0.008238375135803031
-0.005359057826086957,-0.008567510713348603
-0.005358717826086956,-0.009522003888231179
-0.005358377826086957,-0.009752398792512659
-0.005358037826086957,-0.0101802750433219
-0.005357697826086956,-0.0115626444690115
-0.005357357826086957,-0.01057523773637659
-0.005357017826086957,-0.01327414947225027
-0.005356677826086956,-0.01682881370972675
-0.005356337826086957,-0.008205461578048474
-0.005355997826086957,-0.008205461578048474
-0.005355657826086956,-0.01001570725454858
-0.005355317826086957,-0.009719485234758102
-0.005354977826086957,-0.01324123591449571
-0.005354637826086956,-0.01452486466691781
-0.005354297826086957,-0.01143099023799507
-0.005353957826086957,-0.01264879187491368
-0.005353617826086956,-0.0160059747658754
-0.005353277826086957,-0.01429446976264154
-0.005352937826086957,-0.012253829181859
-0.005352597826086956,-0.01195760716206954
-0.005352257826086957,-0.01281335966368647
-0.005351917826086957,-0.01166138514227697
-0.005351577826086957,-0.01228674273961242
-0.005351237826086957,-0.01268170543266824
-0.005350897826086957,-0.0134058037032685
-0.005350557826086957,-0.01429446976263992
-0.005350217826086957,-0.00939034965721253
-0.005349877826086957,-0.01129933600697684
-0.005349537826086957,-0.01357037149203715
-0.005349197826086957,-0.01350454437653217
-0.005348857826086957,-0.01176012581554064
-0.005348517826086957,-0.01166138514227715
-0.005348177826086957,-0.01205634783533165
-0.005347837826086957,-0.0117930393732952
-0.005347497826086957,-0.01152973091125922
-0.005347157826086957,-0.01330706303000483
-0.005346817826086957,-0.01281335966368647
-0.005346477826086957,-0.01445903755141133
-0.005346137826086957,-0.01830992380869751
-0.005345797826086957,-0.01143099023799507
-0.005345457826086957,-0.009225781868443755
-0.005345117826086957,-0.01008153437005823
-0.005344777826086957,-0.009818225908021772
-0.005344437826086957,-0.01248422408613605
-0.005344097826086957,-0.01396533418509597
-0.005343757826086957,-0.01162847158452241
-0.005343417826086957,-0.01189178004655839
-0.005343077826086957,-0.01166138514227697
-0.005342737826086957,-0.01067397840964026
-0.005342397826086957,-0.01037775638984924
-0.005342057826086957,-0.01199052071982254
-0.005341717826086957,-0.01281335966368647
-0.005341377826086957,-0.01261587831715913
-0.005341037826086957,-0.01297792745245925
-0.005340697826086957,-0.014557778224678
-0.005340357826086957,-0.01459069178243255
-0.005340017826086957,-0.01360328504979584
-0.005339677826086957,-0.01333997658775938
-0.005339337826086957,-0.01314249524123204
