#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:31:11.886.361.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003803295573212259,-0.01261587831715913
-0.003802955573212259,-0.0127146189904228
-0.003802615573212259,-0.01310958168347748
-0.003802275573212259,-0.01505148159099635
-0.003801935573212259,-0.01508439514875091
-0.003801595573212259,-0.0124842240861409
-0.003801255573212259,-0.007316795518675433
-0.003800915573212259,0.0002533227648727025
-0.003800575573212259,0.01249716624956795
-0.003800235573212259,0.0377747786050678
-0.003799895573212259,0.06226246557445829
-0.003799555573212259,0.09040355745460463
-0.003799215573212259,0.1251931880011715
-0.003798875573212259,0.1526101816107175
-0.003798535573212259,0.1760446347319622
-0.003798195573212259,0.1997753098729979
-0.003797855573212259,0.2168245327898585
-0.003797515573212259,0.2265011187696983
-0.003797175573212259,0.2329192625318369
-0.003796835573212259,0.2342687183997737
-0.003796495573212259,0.2324255591655185
-0.003796155573212259,0.2278834881953896
-0.003795815573212259,0.2220248749150785
-0.003795475573212259,0.2150472006711124
-0.003795135573212259,0.2074441688298097
-0.003794795573212259,0.2000715318927889
-0.003794455573212259,0.192633067840259
-0.003794115573212259,0.1871035901374934
-0.003793775573212259,0.179401817622927
-0.003793435573212259,0.1720950078014153
-0.003793095573212259,0.1664338758676315
-0.003792755573212259,0.1605752625873204
-0.003792415573212259,0.1542887730562
-0.003792075573212259,0.1495163071817892
-0.003791735573212259,0.1447767548651329
-0.003791395573212259,0.1380623890832033
-0.003791055573212259,0.1341127621526564
-0.003790715573212259,0.127826272621536
-0.003790375573212259,0.1228234118428434
-0.003790035573212259,0.1175572426021142
-0.003789695573212259,0.1126202089389307
-0.003789355573212259,0.1080781379688018
-0.003789015573212259,0.1049842635398734
-0.003788675573212259,0.1022524382462452
-0.003788335573212259,0.09780910794937997
-0.003787995573212259,0.09461649284718793
-0.003787655573212259,0.09086434726316842
-0.003787315573212259,0.08721094235241258
-0.003786975573212259,0.08484116619408447
-0.003786635573212259,0.08108902061006495
-0.003786295573212259,0.07839010887419129
-0.003785955573212259,0.07578993781158128
-0.003785615573212259,0.07483544463669911
-0.003785275573212259,0.07029337366657024
-0.003784935573212259,0.06654122808255072
-0.003784595573212259,0.06427019259748629
-0.003784255573212259,0.06051804701346677
-0.003783915573212259,0.05686464210271093
-0.003783575573212259,0.05426447104010092
-0.003783235573212259,0.05021610343629039
-0.003782895573212259,0.04735262391164392
-0.003782555573212259,0.04662852564104367
-0.003782215573212259,0.04577277313942518
-0.003781875573212259,0.04198771399765112
-0.003781535573212259,0.0403091225521687
-0.003781195573212259,0.03836722264464983
-0.003780855573212259,0.03635949562162185
-0.003780515573212259,0.0335618432124845
-0.003780175573212259,0.03043505522580157
-0.003779835573212259,0.0275715757011551
-0.003779495573212259,0.02628794694872737
-0.003779155573212259,0.0250372317540542
-0.003778815573212259,0.02260162848021698
-0.003778475573212259,0.02191044376737128
-0.003778135573212259,0.02016602520637975
-0.003777795573212259,0.01796081683682443
-0.003777455573212259,0.0192115320314976
-0.003777115573212259,0.01756585414376974
-0.003776775573212259,0.015986003371551
-0.003776435573212259,0.01532773221645986
-0.003776095573212259,0.01578852202502366
-0.003775755573212259,0.01447197971484137
-0.003775415573212259,0.01378079500199567
-0.003775075573212259,0.01401118990627757
-0.003774735573212259,0.01387953567525935
-0.003774395573212259,0.0127604747116044
-0.003774055573212259,0.01213511711426782
-0.003773715573212259,0.01157558663244035
-0.003773375573212259,0.01062109345755819
-0.003773035573212259,0.01154267307468579
-0.003772695573212259,0.01025904432225806
-0.003772355573212259,0.007724700375157166
-0.003772015573212259,0.007856354606175394
-0.003771675573212259,0.00677020720027501
-0.003771335573212259,0.004400431041946898
-0.003770995573212259,0.003511764982573856
-0.003770655573212259,0.002590185365446257
-0.003770315573212259,0.002096481999127901
-0.003769975573212259,0.002096481999127901
-0.003769635573212259,0.0025572718076917
-0.003769295573212259,0.002195222672391572
-0.003768955573212259,0.002392704018918914
-0.003768615573212259,0.004367517484192341
-0.003768275573212259,0.003215542962782842
-0.003767935573212259,0.002458531134428029
-0.003767595573212259,0.002228136230146129
-0.003767255573212259,0.001141988824245744
-0.003766915573212259,0.0002204092071181454
-0.003766575573212259,-0.001096133103064139
-0.003766235573212259,-0.002643070317528323
-0.003765895573212259,-0.00415709397423795
-0.003765555573212259,-0.003795044838937822
-0.003765215573212259,-0.004650797340556306
-0.003764875573212259,-0.005243241380138334
-0.003764535573212259,-0.004321661763010735
-0.003764195573212259,-0.003992526185465165
-0.003763855573212259,-0.003992526185465165
-0.003763515573212259,-0.00267598387528288
-0.003763175573212259,-0.001622750027137053
-0.003762835573212259,-0.004124180416483393
-0.003762495573212259,-0.003729217723428708
-0.003762155573212259,-0.005572376957683906
-0.003761815573212259,-0.007316795518675433
-0.003761475573212259,-0.009554917445985316
-0.003761135573212259,-0.009489090330476201
-0.003760795573212259,-0.01162847158452241
-0.003760455573212259,-0.01166138514227697
-0.003760115573212259,-0.01001570725454911
-0.003759775573212259,-0.01093728687167671
-0.003759435573212259,-0.01037775638984924
-0.003759095573212259,-0.01129933600697684
-0.003758755573212259,-0.01031192927434013
-0.003758415573212259,-0.0113322495647314
-0.003758075573212259,-0.01100311398718583
-0.003757735573212259,-0.01231965629736811
-0.003757395573212259,-0.0140969884161142
-0.003757055573212259,-0.01189178004655887
-0.003756715573212259,-0.01120059533371317
-0.003756375573212259,-0.01024610215883101
-0.003756035573212259,-0.009192868310685188
-0.003755695573212259,-0.007580103980711889
-0.003755355573212259,-0.007942153116012016
-0.003755015573212259,-0.001524009353873381
-0.003754675573212259,-0.00711931417214809
-0.003754335573212259,-0.008830819175385059
-0.003753995573212259,-0.006757265036847961
-0.003753655573212259,-0.006592697248075176
-0.003753315573212259,-0.008139634462539359
-0.003752975573212259,-0.009522003888230759
-0.003752635573212259,-0.008304202251312145
-0.003752295573212259,-0.01001570725454911
-0.003751955573212259,-0.01113476821820406
-0.003751615573212259,-0.0111018546604495
-0.003751275573212259,-0.01162847158452241
-0.003750935573212259,-0.01047649706311291
-0.003750595573212259,-0.01241839697063178
-0.003750255573212259,-0.01113476821820406
-0.003749915573212259,-0.01268170543266824
-0.003749575573212259,-0.01070689196739481
-0.003749235573212259,-0.01238548341287723
-0.003748895573212259,-0.01251713764389546
-0.003748555573212259,-0.01330706303000483
-0.003748215573212259,-0.01373493928081407
-0.003747875573212259,-0.01314249524123204
-0.003747535573212259,-0.01274753254817735
-0.003747195573212259,-0.01274753254817735
-0.003746855573212259,-0.01495274091773268
-0.003746515573212259,-0.01208926139308621
-0.003746175573212259,-0.0117930393732952
-0.003745835573212259,-0.01189178004655887
-0.003745495573212259,-0.01231965629736811
-0.003745155573212259,-0.01281335966368647
-0.003744815573212259,-0.01274753254817735
-0.003744475573212259,-0.01100311398718583
-0.003744135573212259,-0.009554917445985316
-0.003743795573212259,-0.01116768177595861
-0.003743455573212259,-0.009456176772721644
-0.003743115573212259,-0.008764992059875945
-0.003742775573212259,-0.009719485234758102
-0.003742435573212259,-0.01169429870003153
-0.003742095573212259,-0.0111018546604495
-0.003741755573212259,-0.01080563264065849
-0.003741415573212259,-0.01182595293104976
-0.003741075573212259,-0.01050941062086747
-0.003740735573212259,-0.0117930393732952
-0.003740395573212259,-0.01106894110269494
-0.003740055573212259,-0.01037775638984924
-0.003739715573212259,-0.01054232417862203
-0.003739375573212259,-0.01218800206634988
-0.003739035573212259,-0.01218800206634988
-0.003738695573212259,-0.01172721225778608
-0.003738355573212259,-0.01314249524123204
-0.003738015573212259,-0.01287918677919558
-0.003737675573212259,-0.01304375456796837
-0.003737335573212259,-0.01284627322144103
-0.003736995573212259,-0.01343871726102305
-0.003736655573212259,-0.01195760716206798
-0.003736315573212259,-0.01357037149204128
-0.003735975573212259,-0.01228674273961356
-0.003735635573212259,-0.01241839697063178
-0.003735295573212259,-0.01222091562410444
-0.003734955573212259,-0.0113322495647314
-0.003734615573212259,-0.01034484283209469
-0.003734275573212259,-0.009554917445985316
-0.003733935573212259,-0.009653658119248986
-0.003733595573212259,-0.009324522541703417
-0.003733255573212259,-0.009489090330476201
-0.003732915573212259,-0.01143099023799507
-0.003732575573212259,-0.01050941062086747
-0.003732235573212259,-0.01116768177595861
-0.003731895573212259,-0.01274753254817735
-0.003731555573212259,-0.01258296475940457
-0.003731215573212259,-0.01310958168347748
-0.003730875573212259,-0.01376785283856862
-0.003730535573212259,-0.01337289014551394
-0.003730195573212259,-0.01439321043590521
-0.003729855573212259,-0.01383367995407774
-0.003729515573212259,-0.01291210033695014
-0.003729175573212259,-0.01284627322144103
-0.003728835573212259,-0.01406407485835964
-0.003728495573212259,-0.01287918677919558
-0.003728155573212259,-0.01310958168347748
-0.003727815573212259,-0.01429446976264154
-0.003727475573212259,-0.01442612399365977
-0.003727135573212259,-0.01436029687815065
-0.003726795573212259,-0.01570975274608749
-0.003726455573212259,-0.01531479005303281
-0.003726115573212259,-0.01412990197386875
-0.003725775573212259,-0.01376785283856862
-0.003725435573212259,-0.01399824774285052
-0.003725095573212259,-0.01231965629736811
-0.003724755573212259,-0.01297792745245925
-0.003724415573212259,-0.01422864264713243
-0.003724075573212259,-0.01478817312895989
-0.003723735573212259,-0.01676298659423332
-0.003723395573212259,-0.02308238968310829
-0.003723055573212259,-0.03160700114153858
-0.003722715573212259,-0.04720802751719864
-0.003722375573212259,-0.06919428409724279
-0.003722035573212259,-0.09463646424151545
-0.003721695573212259,-0.1264638745901722
-0.003721355573212259,-0.157468445994965
-0.003721015573212259,-0.1870577344163118
-0.003720675573212259,-0.2140468517750486
-0.003720335573212259,-0.2367242930679385
-0.003719995573212259,-0.254003910889081
-0.003719655573212259,-0.2636475833111662
-0.003719315573212259,-0.2702302948620776
-0.003718975573212259,-0.2712506151524689
-0.003718635573212259,-0.2680909136080314
-0.003718295573212259,-0.2631867935026024
-0.003717955573212259,-0.2563736870474091
-0.003717615573212259,-0.2494289263611975
-0.003717275573212259,-0.2418258945198948
-0.003716935573212259,-0.2349469609491924
-0.003716595573212259,-0.2267185715105531
-0.003716255573212259,-0.2198067243820961
-0.003715915573212259,-0.212236606098548
-0.003715575573212259,-0.2046994013727544
-0.003715235573212259,-0.1989395287657069
-0.003714895573212259,-0.1929821748121321
-0.003714555573212259,-0.1880780547067031
-0.003714215573212259,-0.1821207007531282
-0.003713875573212259,-0.1778419382450358
-0.003713535573212259,-0.1700085114994512
-0.003713195573212259,-0.1644790337966856
-0.003712855573212259,-0.1595090865757475
-0.003712515573212259,-0.1516756598301629
-0.003712175573212259,-0.1467057126092248
-0.003711835573212259,-0.1411104077909501
-0.003711495573212259,-0.1366341639363303
-0.003711155573212259,-0.1269575779564905
-0.003710815573212259,-0.1294590083458369
-0.003710475573212259,-0.1245548882404078
-0.003710135573212259,-0.1209343968874066
-0.003709795573212259,-0.1178734360162328
-0.003709455573212259,-0.1139567226434405
-0.003709115573212259,-0.109677960135348
-0.003708775573212259,-0.1055966789737829
-0.003708435573212259,-0.1019432740630271
-0.003708095573212259,-0.09756577088167101
-0.003707755573212259,-0.09506434049232468
-0.003707415573212259,-0.09299078635378757
-0.003707075573212259,-0.08897533230773161
-0.003706735573212259,-0.0872967408622492
-0.003706395573212259,-0.08397247152903894
-0.003706055573212259,-0.08265592921885664
-0.003705715573212259,-0.08015449882951031
-0.003705375573212259,-0.07738975997812753
-0.003705035573212259,-0.07551368718611776
-0.003704695573212259,-0.07383509574063535
-0.003704355573212259,-0.07258438054596217
-0.003704015573212259,-0.06955633323254293
-0.003703675573212259,-0.06603458255280531
-0.003703335573212259,-0.06491552158915037
-0.003702995573212259,-0.06208495562225846
-0.003702655573212259,-0.05935313032863022
-0.003702315573212259,-0.0564567372462292
-0.003701975573212259,-0.05339577637505538
-0.003701635573212259,-0.05227671541140044
-0.003701295573212259,-0.05049938329265435
-0.003700955573212259,-0.050005679926336
-0.003700615573212259,-0.04822834780758992
-0.003700275573212259,-0.04826126136534448
-0.003699935573212259,-0.04829417492309903
-0.003699595573212259,-0.04648392924659839
-0.003699255573212259,-0.04681306482414396
-0.003698915573212259,-0.04480533780111598
-0.003698575573212259,-0.04362044972195192
-0.003698235573212259,-0.04151398202566026
-0.003697895573212259,-0.04213933962299685
-0.003697555573212259,-0.03874924317427747
-0.003697215573212259,-0.03779474999939531
-0.003696875573212259,-0.03641238057370391
-0.003696535573212259,-0.03447048066618504
-0.003696195573212259,-0.03470087557046694
-0.003695855573212259,-0.03341724681803922
-0.003695515573212259,-0.03239692652764795
-0.003695175573212259,-0.0333514197025301
-0.003694835573212259,-0.03377929595333935
-0.003694495573212259,-0.03266023498968441
-0.003694155573212259,-0.0319690502768387
-0.003693815573212259,-0.03236401296989339
-0.003693475573212259,-0.03140951979501123
-0.003693135573212259,-0.03134369267950212
-0.003692795573212259,-0.03061959440890186
-0.003692455573212259,-0.03104747065971111
-0.003692115573212259,-0.02943470632973781
-0.003691775573212259,-0.0295992741185106
-0.003691435573212259,-0.02851312671261021
-0.003691095573212259,-0.02709784372916425
-0.003690755573212259,-0.02574838786122741
-0.003690415573212259,-0.02581421497673653
-0.003690075573212259,-0.0236090066071812
-0.003689735573212259,-0.02374066083819943
-0.003689395573212259,-0.02423436420451779
-0.003689055573212259,-0.02390522862697221
-0.003688715573212259,-0.02423436420451779
-0.003688375573212259,-0.0243001913200269
-0.003688035573212259,-0.02258868631678993
-0.003687695573212259,-0.024069796415745
-0.003687355573212259,-0.02288490833658094
-0.003687015573212259,-0.02160127958415322
-0.003686675573212259,-0.02202915583496246
-0.003686335573212259,-0.02272034054780816
-0.003685995573212259,-0.02193041516169879
-0.003685655573212259,-0.02357609304942664
-0.003685315573212259,-0.02426727776227234
-0.003684975573212259,-0.02400396930023588
-0.003684635573212259,-0.02311530324086284
-0.003684295573212259,-0.02380648795370854
-0.003683955573212259,-0.02189750160394423
-0.003683615573212259,-0.02104174910232575
-0.003683275573212259,-0.02094300842906207
-0.003682935573212259,-0.0201530830429527
-0.003682595573212259,-0.01877071361726131
-0.003682255573212259,-0.01794787467339738
-0.003681915573212259,-0.01781622044237915
-0.003681575573212259,-0.01610471543914218
-0.003681235573212259,-0.01610471543914218
-0.003680895573212259,-0.0159401476503694
-0.003680555573212259,-0.01396533418509597
-0.003680215573212259,-0.01459069178243255
-0.003679875573212259,-0.01449195110916888
-0.003679535573212259,-0.01343871726102305
-0.003679195573212259,-0.0138665935118323
-0.003678855573212259,-0.01554518495731471
-0.003678515573212259,-0.01459069178243255
-0.003678175573212259,-0.01357037149204128
-0.003677835573212259,-0.01439321043590521
-0.003677495573212259,-0.01445903755141432
-0.003677155573212259,-0.01465651889794167
-0.003676815573212259,-0.01643385101668775
-0.003676475573212259,-0.01557809851506927
-0.003676135573212259,-0.01623636967016041
-0.003675795573212259,-0.01890236784827953
-0.003675455573212259,-0.01880362717501586
-0.003675115573212259,-0.01320832235674115
-0.003674775573212259,-0.01709212217177889
-0.003674435573212259,-0.01850740515522485
-0.003674095573212259,-0.01567683918833294
-0.003673755573212259,-0.01580849341935116
-0.003673415573212259,-0.01653259168995142
-0.003673075573212259,-0.01528187649527825
-0.003672735573212259,-0.01465651889794167
-0.003672395573212259,-0.01498565447548724
-0.003672055573212259,-0.01403116130060508
-0.003671715573212259,-0.01320832235674115
-0.003671375573212259,-0.01373493928081407
-0.003671035573212259,-0.01320832235674115
-0.003670695573212259,-0.01353745793428673
-0.003670355573212259,-0.01452486466692344
-0.003670015573212259,-0.01412990197386875
-0.003669675573212259,-0.01383367995407774
-0.003669335573212259,-0.01478817312895989
-0.003668995573212259,-0.01620345611240585
-0.003668655573212259,-0.01452486466692344
-0.003668315573212259,-0.0150185680332418
-0.003667975573212259,-0.01498565447548724
-0.003667635573212259,-0.01488691380222357
-0.003667295573212259,-0.01472234601345078
-0.003666955573212259,-0.01014736148556734
-0.003666615573212259,-0.01623636967016041
-0.003666275573212259,-0.01623636967016041
-0.003665935573212259,-0.0143273833203961
-0.003665595573212259,-0.01373493928081407
-0.003665255573212259,-0.0138665935118323
-0.003664915573212259,-0.01426155620488698
-0.003664575573212259,-0.01251713764389546
-0.003664235573212259,-0.01231965629736811
-0.003663895573212259,-0.01245131052838634
-0.003663555573212259,-0.01100311398718583
-0.003663215573212259,-0.01228674273961356
-0.003662875573212259,-0.01228674273961356
-0.003662535573212259,-0.01218800206634988
-0.003662195573212259,-0.01238548341287723
-0.003661855573212259,-0.0138665935118323
-0.003661515573212259,-0.01347163081877761
-0.003661175573212259,-0.0129450138947047
-0.003660835573212259,-0.01429446976264154
-0.003660495573212259,-0.01442612399365977
-0.003660155573212259,-0.01475525957120534
-0.003659815573212259,-0.01426155620488698
-0.003659475573212259,-0.01459069178243255
-0.003659135573212259,-0.01357037149204128
-0.003658795573212259,-0.01330706303000483
-0.003658455573212259,-0.01373493928081407
-0.003658115573212259,-0.01235256985512267
-0.003657775573212259,-0.01393242062734141
-0.003657435573212259,-0.01472234601345078
-0.003657095573212259,-0.01603888832363307
-0.003656755573212259,-0.01554518495731471
-0.003656415573212259,-0.01574266630384205
-0.003656075573212259,-0.01491982735997812
-0.003655735573212259,-0.01554518495731471
-0.003655395573212259,-0.01511730870650547
-0.003655055573212259,-0.01393242062734141
-0.003654715573212259,-0.01491982735997812
-0.003654375573212259,-0.01636802390117864
-0.003654035573212259,-0.01488691380222357
-0.003653695573212259,-0.01462360534018711
-0.003653355573212259,-0.01640093745893319
-0.003653015573212259,-0.01590723409261484
-0.003652675573212259,-0.01673007303647877
-0.003652335573212259,-0.01419572908937787
-0.003651995573212259,-0.01393242062734141
-0.003651655573212259,-0.01468943245569622
-0.003651315573212259,-0.01436029687815065
-0.003650975573212259,-0.0127146189904228
-0.003650635573212259,-0.01044358350535836
-0.003650295573212259,-0.01090437331392216
-0.003649955573212259,-0.01037775638984924
-0.003649615573212259,-0.009324522541703417
-0.003649275573212259,-0.009094127637421515
-0.003648935573212259,-0.01060815129413114
-0.003648595573212259,-0.01129933600697684
-0.003648255573212259,-0.01291210033695014
-0.003647915573212259,-0.01373493928081407
-0.003647575573212259,-0.01353745793428673
-0.003647235573212259,-0.0138665935118323
-0.003646895573212259,-0.01436029687815065
-0.003646555573212259,-0.01310958168347748
-0.003646215573212259,-0.0117930393732952
-0.003645875573212259,-0.01222091562410444
-0.003645535573212259,-0.01192469360431343
-0.003645195573212259,-0.01116768177595861
-0.003644855573212259,-0.01238548341287723
-0.003644515573212259,-0.01152973091125874
-0.003644175573212259,-0.01166138514227697
-0.003643835573212259,-0.01399824774285052
-0.003643495573212259,-0.01320832235674115
-0.003643155573212259,-0.01301084101021381
-0.003642815573212259,-0.01403116130060508
-0.003642475573212259,-0.01291210033695014
-0.003642135573212259,-0.01393242062734141
-0.003641795573212259,-0.01360328504979584
-0.003641455573212259,-0.01475525957120534
-0.003641115573212259,-0.01600597476587851
-0.003640775573212259,-0.01521604937976914
-0.003640435573212259,-0.01610471543914218
-0.003640095573212259,-0.01353745793428673
-0.003639755573212259,-0.0150185680332418
-0.003639415573212259,-0.01544644428405104
-0.003639075573212259,-0.01511730870650547
-0.003638735573212259,-0.01422864264713243
-0.003638395573212259,-0.01429446976264154
-0.003638055573212259,-0.01567683918833294
-0.003637715573212259,-0.01445903755141432
-0.003637375573212259,-0.01478817312895989
-0.003637035573212259,-0.01261587831715913
-0.003636695573212259,-0.01330706303000483
-0.003636355573212259,-0.01333997658775938
-0.003636015573212259,-0.01169429870003153
-0.003635675573212259,-0.01090437331392216
-0.003635335573212259,-0.01176012581554064
-0.003634995573212259,-0.01129933600697684
-0.003634655573212259,-0.01136516312248596
-0.003634315573212259,-0.01281335966368647
-0.003633975573212259,-0.01097020042943127
-0.003633635573212259,-0.01215508850859533
-0.003633295573212259,-0.01149681735350419
-0.003632955573212259,-0.01189178004655887
-0.003632615573212259,-0.0115626444690133
-0.003632275573212259,-0.01199052071982254
-0.003631935573212259,-0.01310958168347748
-0.003631595573212259,-0.0134058037032685
-0.003631255573212259,-0.01449195110916888
-0.003630915573212259,-0.01528187649527825
-0.003630575573212259,-0.01353745793428673
-0.003630235573212259,-0.01429446976264154
-0.003629895573212259,-0.01521604937976914
-0.003629555573212259,-0.01508439514875091
-0.003629215573212259,-0.01656550524770598
-0.003628875573212259,-0.01814535601992472
-0.003628535573212259,-0.01840866448196118
-0.003628195573212259,-0.01794787467339738
-0.003627855573212259,-0.01811244246217016
-0.003627515573212259,-0.01719086284504256
-0.003627175573212259,-0.01515022226426002
-0.003626835573212259,-0.01360328504979584
-0.003626495573212259,-0.01495274091773268
-0.003626155573212259,-0.0124842240861409
-0.003625815573212259,-0.01199052071982254
-0.003625475573212259,-0.01097020042943127
-0.003625135573212259,-0.009949880139040001
-0.003624795573212259,-0.01162847158452241
-0.003624455573212259,-0.01185886648880431
-0.003624115573212259,-0.01235256985512267
-0.003623775573212259,-0.01324123591449571
-0.003623435573212259,-0.01330706303000483
-0.003623095573212259,-0.009785312350267215
-0.003622755573212259,-0.01478817312895989
-0.003622415573212259,-0.01508439514875091
-0.003622075573212259,-0.01452486466692344
-0.003621735573212259,-0.01544644428405104
-0.003621395573212259,-0.01557809851506927
-0.003621055573212259,-0.01419572908937787
-0.003620715573212259,-0.01561101207282382
-0.003620375573212259,-0.01692755438300611
-0.003620035573212259,-0.01758582553809725
-0.003619695573212259,-0.01728960351830624
-0.003619355573212259,-0.01863905938624308
-0.003619015573212259,-0.01919858986807055
-0.003618675573212259,-0.01801370178890649
-0.003618335573212259,-0.01715794928728801
-0.003617995573212259,-0.01373493928081407
-0.003617655573212259,-0.01478817312895989
-0.003617315573212259,-0.01373493928081407
-0.003616975573212259,-0.01297792745245925
-0.003616635573212259,-0.01218800206634988
-0.003616295573212259,-0.01310958168347748
-0.003615955573212259,-0.012253829181859
-0.003615615573212259,-0.012253829181859
-0.003615275573212259,-0.01327414947225027
-0.003614935573212259,-0.01452486466692344
-0.003614595573212259,-0.01393242062734141
-0.003614255573212259,-0.01570975274608749
-0.003613915573212259,-0.01712503572953345
-0.003613575573212259,-0.01676298659423332
-0.003613235573212259,-0.01719086284504256
-0.003612895573212259,-0.01709212217177889
-0.003612555573212259,-0.01574266630384205
-0.003612215573212259,-0.01554518495731471
-0.003611875573212259,-0.01521604937976914
-0.003611535573212259,-0.01222091562410444
-0.003611195573212259,-0.01287918677919558
-0.003610855573212259,-0.01327414947225027
-0.003610515573212259,-0.01380076639632318
-0.003610175573212259,-0.01360328504979584
-0.003609835573212259,-0.01449195110916888
-0.003609495573212259,-0.01623636967016041
-0.003609155573212259,-0.01419572908937787
-0.003608815573212259,-0.01587432053486028
-0.003608475573212259,-0.01396533418509597
-0.003608135573212259,-0.01360328504979584
-0.003607795573212259,-0.0138665935118323
-0.003607455573212259,-0.01399824774285052
-0.003607115573212259,-0.01255005120165001
-0.003606775573212259,-0.01261587831715913
-0.003606435573212259,-0.01182595293104976
-0.003606095573212259,-0.01024610215883101
-0.003605755573212259,-0.01060815129413114
-0.003605415573212259,-0.009653658119248986
-0.003605075573212259,-0.009423263214967087
-0.003604735573212259,-0.008962473406403288
-0.003604395573212259,-0.009884053023530886
-0.003604055573212259,-0.009522003888230759
-0.003603715573212259,-0.01139807668024051
-0.003603375573212259,-0.0120234342775771
-0.003603035573212259,-0.01222091562410444
-0.003602695573212259,-0.0138665935118323
-0.003602355573212259,-0.01459069178243255
-0.003602015573212259,-0.01310958168347748
-0.003601675573212259,-0.01199052071982254
-0.003601335573212259,-0.009489090330476201
-0.003600995573212259,-0.0002403806014456541
-0.003600655573212259,0.01315543740465909
-0.003600315573212259,0.03201490599802031
-0.003599975573212259,0.05867488777921157
-0.003599635573212259,0.08740842369893992
-0.003599295573212259,0.1173926748133415
-0.003598955573212259,0.1460603836175607
-0.003598615573212259,0.1755838449233984
-0.003598275573212259,0.1948053626520597
-0.003597935573212259,0.2127103380705388
-0.003597595573212259,0.2231439358787334
-0.003597255573212259,0.2299241287761722
-0.003596915573212259,0.230088696564945
-0.003596575573212259,0.2289038084857809
-0.003596235573212259,0.2253820578060433
-0.003595895573212259,0.2195234445257321
-0.003595555573212259,0.2161991751925219
-0.003595215573212259,0.2087936246977465
-0.003594875573212259,0.2002031861238071
-0.003594535573212259,0.1941800050547232
-0.003594195573212259,0.1873010714840207
-0.003593855573212259,0.1805867057020911
-0.003593515573212259,0.1736419450158795
-0.003593175573212259,0.1679149859665866
-0.003592835573212259,0.1613981015311843
-0.003592495573212259,0.159192893161629
-0.003592155573212259,0.1518202562246082
-0.003591815573212259,0.1451058904426785
-0.003591475573212259,0.1389839687003309
-0.003591135573212259,0.1331582689777743
-0.003590795573212259,0.1262135082915627
-0.003590455573212259,0.119433315394124
-0.003590115573212259,0.1150228986550133
-0.003589775573212259,0.109921297203057
-0.003589435573212259,0.1066299414276013
-0.003589095573212259,0.1025486602660362
-0.003588755573212259,0.09948769939486238
-0.003588415573212259,0.09527476400227908
-0.003588075573212259,0.09283916072844184
-0.003587735573212259,0.08806669485403107
-0.003587395573212259,0.08421580859674788
-0.003587055573212259,0.08085862570578306
-0.003586715573212259,0.07657986319769064
-0.003586375573212259,0.07397969213508063
-0.003586035573212259,0.07114912616818872
-0.003585695573212259,0.06884517712536972
-0.003585355573212259,0.06506011798359565
-0.003585015573212259,0.06384231634667703
-0.003584675573212259,0.06170293509263082
-0.003584335573212259,0.05804953018187498
-0.003583995573212259,0.05656842008291992
-0.003583655573212259,0.05363911344276433
-0.003583315573212259,0.05015027632078128
-0.003582975573212259,0.05061106612934508
-0.003582635573212259,0.04807672218224418
-0.003582295573212259,0.0439954410206791
-0.003581955573212259,0.04241559024846036
-0.003581615573212259,0.04047369034094149
-0.003581275573212259,0.03576705158203982
-0.003580935573212259,0.03339727542371171
-0.003580595573212259,0.03267317715311145
-0.003580255573212259,0.03043505522580157
-0.003579915573212259,0.02763740281666422
-0.003579575573212259,0.0273411807968732
-0.003579235573212259,0.02901977224235561
-0.003578895573212259,0.02510305886956332
-0.003578555573212259,0.02141674040105292
-0.003578215573212259,0.01970523539781595
-0.003577875573212259,0.01796081683682443
-0.003577535573212259,0.01763168125927886
-0.003577195573212259,0.01654553385337847
-0.003576855573212259,0.01493276952340517
-0.003576515573212259,0.01545938644747809
-0.003576175573212259,0.01457072038810504
-0.003575835573212259,0.01341874586669555
-0.003575495573212259,0.01312252384690453
-0.003575155573212259,0.01328709163567732
-0.003574815573212259,0.01249716624956795
-0.003574475573212259,0.0127604747116044
-0.003574135573212259,0.01157558663244035
-0.003573795573212259,0.01167432730570402
-0.003573455573212259,0.01292504250037719
-0.003573115573212259,0.0127604747116044
-0.003572775573212259,0.0118388950944768
-0.003572435573212259,0.009534946051657807
-0.003572095573212259,0.009633686724921478
-0.003571755573212259,0.00779052749066628
-0.003571415573212259,0.005815714025392853
-0.003571075573212259,0.005256183543565383
-0.003570735573212259,0.002952234500746385
-0.003570395573212259,0.002162309114637015
-0.003570055573212259,0.002228136230146129
-0.003569715573212259,-4.289925491831147e-05
-0.003569375573212259,-0.00165566358489161
-0.003569035573212259,-0.002149366951209966
-0.003568695573212259,-0.001458182238364267
-0.003568355573212259,-0.002116453393455409
-0.003568015573212259,-0.00188605848917351
-0.003567675573212259,-0.002116453393455409
-0.003567335573212259,-0.001853144931418952
-0.003566995573212259,-0.001359441565100596
-0.003566655573212259,-0.002215194066719081
-0.003566315573212259,-0.002478502528755537
