#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:45:46.348.887.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00555567647696477,0.01131227817040299
-0.00555533647696477,0.01048943922653996
-0.00555499647696477,0.009436205378394135
-0.00555465647696477,0.009205810474112655
-0.00555431647696477,0.007099342777820581
-0.00555397647696477,0.007263910566593366
-0.00555363647696477,0.006868947873538681
-0.00555329647696477,0.005618232678865511
-0.00555295647696477,0.005256183543565383
-0.00555261647696477,0.006111936045183867
-0.00555227647696477,0.004762480177247026
-0.00555193647696477,0.004861220850510698
-0.00555159647696477,0.00653981229599311
-0.00555125647696477,0.01141101884365475
-0.00555091647696477,0.004367517484192341
-0.00555057647696477,0.004663739503983355
-0.00555023647696477,0.002228136230151757
-0.00554989647696477,0.005322010659074497
-0.00554955647696477,0.006737293642520453
-0.00554921647696477,0.005190356428058544
-0.00554887647696477,0.006441071622729439
-0.00554853647696477,0.00802092239494818
-0.00554819647696477,0.01127936461264293
-0.00554785647696477,0.007757613932911723
-0.00554751647696477,0.003050975174010056
-0.00554717647696477,0.005124529312551106
-0.00554683647696477,0.007296824124347924
-0.00554649647696477,0.006704380084765896
-0.00554615647696477,0.005749886909881225
-0.00554581647696477,0.004367517484192341
-0.00554547647696477,0.006177763160692982
-0.00554513647696477,0.005585319121105985
-0.00554479647696477,0.002853493827482714
-0.00554445647696477,0.001471124401791315
-0.00554411647696477,0.003347197193800592
-0.00554377647696477,0.003083888731764614
-0.00554343647696477,0.003281370078291956
-0.00554309647696477,0.005354924216825522
-0.00554275647696477,0.003413024309310185
-0.00554241647696477,0.004235863253174112
-0.005542076476964771,0.006046108929671461
-0.00554173647696477,0.004861220850510698
-0.00554139647696477,0.003347197193801071
-0.005541056476964771,0.004038381906645513
-0.00554071647696477,0.003676332771346642
-0.00554037647696477,0.002985148058500942
-0.005540036476964771,0.003709246329099882
-0.00553969647696477,0.00357759209808297
-0.00553935647696477,0.003083888731764614
-0.005539016476964771,0.002919320942992128
-0.00553867647696477,0.01039069855327629
-0.00553833647696477,0.00950203249390325
-0.005537996476964771,0.01180598153671806
-0.00553765647696477,0.01141101884366756
-0.00553731647696477,0.005453664890092726
-0.005536976476964771,0.004663739503984792
-0.00553663647696477,0.005782800467638296
-0.00553629647696477,0.002886407385237271
-0.00553595647696477,0.002195222672392829
-0.00553561647696477,0.003083888731764614
-0.00553527647696477,0.0009445074777184018
-0.00553493647696477,0.001701519306071838
-0.00553459647696477,0.004597912388474241
-0.00553425647696477,0.003676332771346642
-0.00553391647696477,0.003248456520538178
-0.00553357647696477,0.003939641233383098
-0.00553323647696477,0.002853493827482714
-0.00553289647696477,0.001471124401791315
-0.00553255647696477,0.002030654883618786
-0.00553221647696477,0.001602778632809544
-0.00553187647696477,0.0007799396889456162
-0.00553153647696477,0.003149715847273728
-0.00553119647696477,0.00380798700236487
-0.00553085647696477,0.002656012480955371
-0.00553051647696477,0.004400431041946898
-0.00553017647696477,0.005881541140901968
-0.00552983647696477,0.004202949695419555
-0.00552949647696477,0.004959961523766646
-0.00552915647696477,0.000714112573436502
-0.00552881647696477,-9.985697163754359e-06
-0.00552847647696477,0.006243590276203173
-0.00552813647696477,0.006836034315784124
-0.00552779647696477,0.006638552969256781
-0.00552745647696477,0.003248456520535364
-0.00552711647696477,0.002129395556882458
-0.00552677647696477,0.002919320942991828
-0.00552643647696477,0.002458531134430723
-0.00552609647696477,0.003939641233383098
-0.00552575647696477,0.0009115939199638446
-0.00552541647696477,0.002688926038713221
-0.00552507647696477,0.004499171715210569
-0.00552473647696477,0.004170036137664999
-0.00552439647696477,0.004367517484195933
-0.00552405647696477,0.006342330949465767
-0.00552371647696477,0.005387837774583611
-0.00552337647696477,0.004005468348892512
-0.00552303647696477,0.004170036137664999
-0.00552269647696477,0.002886407385237271
-0.00552235647696477,-0.002445588971015948
-0.00552201647696477,-0.01067397840964026
-0.00552167647696477,-0.02485972180185437
-0.00552133647696477,-0.04575983097604321
-0.00552099647696477,-0.07054373996517962
-0.00552065647696477,-0.1007583859838631
-0.005520316476964771,-0.1334086352763243
-0.00551997647696477,-0.1621421711961121
-0.00551963647696477,-0.1872881293205937
-0.005519296476964771,-0.2111175451348497
-0.00551895647696477,-0.2325442712331097
-0.00551861647696477,-0.2423525114439677
-0.005518276476964771,-0.2429449554835487
-0.00551793647696477,-0.2451830774108597
-0.00551759647696477,-0.2432411775033408
-0.005517256476964771,-0.2444918926980117
-0.00551691647696477,-0.2417929809621403
-0.00551657647696477,-0.2325113576753552
-0.005516236476964771,-0.2262577817020007
-0.00551589647696477,-0.2214194887120694
-0.00551555647696477,-0.2117758162899842
-0.00551521647696477,-0.2042386115642043
-0.00551487647696477,-0.1978533813598065
-0.00551453647696477,-0.1898224732676946
-0.00551419647696477,-0.1821536143108967
-0.00551385647696477,-0.1774140619942266
-0.00551351647696477,-0.1702389064037331
-0.00551317647696477,-0.1628662694667257
-0.00551283647696477,-0.1593116052292202
-0.00551249647696477,-0.1532225970446271
-0.00551215647696477,-0.1463107499161701
-0.00551181647696477,-0.1421307280813414
-0.00551147647696477,-0.1369303859561213
-0.00551113647696477,-0.1307755506560191
-0.00551079647696477,-0.1271550593030179
-0.00551045647696477,-0.1223825934286071
-0.00551011647696477,-0.116293585244014
-0.00550977647696477,-0.1114552922540941
-0.00550943647696477,-0.1074069246502836
-0.00550909647696477,-0.1015483113699724
-0.00550875647696477,-0.1028319401223838
-0.00550841647696477,-0.09384653885540606
-0.00550807647696477,-0.08765878999754934
-0.00550773647696477,-0.08469656979963446
-0.00550739647696477,-0.08209639873702917
-0.00550705647696477,-0.08278758344987489
-0.00550671647696477,-0.08124064623540075
-0.00550637647696477,-0.07577699564815421
-0.00550603647696477,-0.07225524496841659
-0.00550569647696477,-0.06912845698172151
-0.00550535647696477,-0.06244700475755859
-0.00550501647696477,-0.06346732504794986
-0.00550467647696477,-0.06145959802491864
-0.00550433647696477,-0.05968226590617579
-0.00550399647696477,-0.05625925589970185
-0.00550365647696477,-0.05375782551035234
-0.00550331647696477,-0.05201340694936398
-0.00550297647696477,-0.0502360748306179
-0.00550263647696477,-0.04605605299578842
-0.00550229647696477,-0.04566109030273446
-0.00550195647696477,-0.04362044972195192
-0.00550161647696477,-0.04088862442832362
-0.00550127647696477,-0.04085571087056913
-0.00550093647696477,-0.04052657529302355
-0.00550059647696477,-0.03782766355714646
-0.00550025647696477,-0.03595159076514012
-0.00549991647696477,-0.03637946701594936
-0.005499576476964771,-0.0322981858543917
-0.00549923647696477,-0.02979675546503794
-0.00549889647696477,-0.03101455710195655
-0.005498556476964771,-0.03315393835599887
-0.00549821647696477,-0.02571547430347286
-0.00549787647696477,-0.02426727776227234
-0.005497536476964771,-0.02327987102963743
-0.00549719647696477,-0.02400396930023588
-0.00549685647696477,-0.03006006392707439
-0.005496516476964771,-0.02792068267303207
-0.00549617647696477,-0.02308238968310829
-0.00549583647696477,-0.02275325410556272
-0.005495496476964771,-0.02235829141250875
-0.00549515647696477,-0.01929733054133422
-0.00549481647696477,-0.01909984919480688
-0.005494476476964771,-0.01732251707606403
-0.00549413647696477,-0.01617054255465129
-0.00549379647696477,-0.01745417130707902
-0.00549345647696477,-0.0165325916899531
-0.00549311647696477,-0.01488691380222357
-0.00549277647696477,-0.01452486466692344
-0.00549243647696477,-0.01452486466692344
-0.00549209647696477,-0.0108714597561676
-0.00549175647696477,-0.01083854619841304
-0.00549141647696477,-0.01024610215883209
-0.00549107647696477,-0.008896646290894173
-0.00549073647696477,-0.008271288693557588
-0.00549039647696477,-0.009522003888230759
-0.00549005647696477,-0.006461043017056948
-0.00548971647696477,-0.006263561670529605
-0.00548937647696477,-0.008468770040084931
-0.00548903647696477,-0.007415536191939104
-0.00548869647696477,-0.009522003888230759
-0.00548835647696477,-0.01172721225778608
-0.00548801647696477,-0.006493956574809469
-0.00548767647696477,-0.005374895611156563
-0.00548733647696477,-0.004650797340556306
-0.00548699647696477,-0.006230648112777801
-0.00548665647696477,-0.007744671769484675
-0.00548631647696477,-0.00688891926786619
-0.00548597647696477,-0.004354575320764454
-0.00548563647696477,-0.003893785512201493
-0.00548529647696477,-0.004881192244838206
-0.00548495647696477,-0.0052103278223824
-0.00548461647696477,-0.004453315994028964
-0.00548427647696477,-0.005374895611156563
-0.00548393647696477,-0.006230648112775706
-0.00548359647696477,-0.006592697248075176
-0.00548325647696477,-0.007481363307448217
-0.00548291647696477,-0.007711758211728142
-0.00548257647696477,-0.006625610805829733
-0.00548223647696477,-0.005835685419720362
-0.00548189647696477,-0.007283881960917163
-0.00548155647696477,-0.005243241380138334
-0.00548121647696477,-0.003465909261392251
-0.00548087647696477,-0.002708897433033007
-0.00548053647696477,-0.0002732941592002112
-0.00548019647696477,0.001043248150982073
-0.00547985647696477,-0.00103030598755263
-0.00547951647696477,0.0002862363226272596
-0.00547917647696477,0.0005495447846637165
-0.005478836476964771,-0.001820231373660084
-0.00547849647696477,-0.007382622634184546
-0.00547815647696477,-7.581281267286857e-05
-0.005477816476964771,0.001602778632806491
-0.00547747647696477,0.001899000652600558
-0.00547713647696477,0.005091615754792597
-0.005476796476964771,0.0005824583424264753
-0.00547645647696477,0.001668605748318658
-0.00547611647696477,0.004795393735001583
-0.005475776476964771,0.003116802289522224
-0.00547543647696477,0.0008128532467001733
-0.00547509647696477,0.001931914210355115
-0.005474756476964771,0.001207815939756176
-0.00547441647696477,-0.001260700891836924
-0.00547407647696477,-0.0005036890634821109
-0.005473736476964771,8.875497609883926e-05
-0.00547339647696477,0.0001545820916090312
-0.00547305647696477,0.0008786803622092876
-0.00547271647696477,0.001043248150981774
-0.00547237647696477,0.000714112573436502
-0.00547203647696477,0.00153695151730043
-0.00547169647696477,0.001504037959545932
-0.00547135647696477,0.0004508041114000451
-0.00547101647696477,0.0008457668044547304
-0.00547067647696477,0.002425617576670598
-0.00547033647696477,-0.0001087263704274257
-0.00546999647696477,-0.0006353432945003394
-0.00546965647696477,0.0005166312269091594
-0.00546931647696477,-0.0004378619479729968
-0.00546897647696477,-0.001326528007346039
-0.00546863647696477,-0.0004049483902184396
-0.00546829647696477,-0.004584970225047193
-0.00546795647696477,-0.000832824641027682
-0.00546761647696477,0.004564998830719684
-0.00546727647696477,0.005025788639283483
-0.00546693647696477,0.001471124401791315
-0.00546659647696477,0.001010334593227516
-0.00546625647696477,0.004334603926438801
-0.00546591647696477,0.004894134408265255
-0.00546557647696477,0.004202949695419555
-0.00546523647696477,0.004499171715208115
-0.00546489647696477,0.003149715847273728
-0.00546455647696477,0.006803120758029567
-0.00546421647696477,0.009732427398168207
-0.00546387647696477,0.000417890553645488
-0.00546353647696477,0.002096481999127901
-0.00546319647696477,0.004959961523767424
-0.00546285647696477,0.001141988824245744
-0.00546251647696477,0.0001874956493635883
-0.00546217647696477,0.001997741325866385
-0.00546183647696477,0.003182629405028285
-0.00546149647696477,0.009304551147375908
-0.00546115647696477,0.009403291820627185
-0.00546081647696477,0.002590185365446257
-0.00546047647696477,0.00505870219703804
-0.00546013647696477,0.008284230856979727
-0.00545979647696477,0.005585319121110954
-0.00545945647696477,0.009666600282676035
-0.00545911647696477,0.003873814117872128
-0.00545877647696477,0.002853493827482714
-0.00545843647696477,0.002688926038709928
-0.00545809647696477,0.004597912388472744
-0.00545775647696477,0.003775073444610313
-0.00545741647696477,0.003314283636046514
-0.005457076476964771,0.003775073444609475
-0.00545673647696477,0.005322010659074497
-0.00545639647696477,0.003610505655837527
-0.005456056476964771,0.005420751332334875
-0.00545571647696477,0.00574988690988374
-0.00545537647696477,0.003906727675628541
-0.005455036476964771,0.003643419213592564
-0.00545469647696477,0.003478851424819299
-0.00545435647696477,0.002063568441373343
-0.005454016476964771,0.001174902382001918
-0.00545367647696477,0.003182629405028285
-0.00545333647696477,0.001833173537091444
-0.005452996476964771,0.002557271807690383
-0.00545265647696477,-0.001260700891836924
-0.00545231647696477,0.002162309114637015
-0.005451976476964771,0.007955095279428529
-0.00545163647696477,0.008053835952702737
-0.00545129647696477,0.00756013258638438
-0.00545095647696477,0.0007799396889579492
-0.00545061647696477,0.001899000652600558
-0.00545027647696477,0.003676332771346642
-0.00544993647696477,-0.0007011704100014907
-0.00544959647696477,-0.0007340839677640107
-0.00544925647696477,-0.0006353432945003394
-0.00544891647696477,-0.001096133103063301
-0.00544857647696477,-0.0004707755057275538
-0.00544823647696477,0.0006811990156819448
-0.00544789647696477,-7.581281267286857e-05
-0.00544755647696477,0.001240729497509416
-0.00544721647696477,0.002293963345655243
-0.00544687647696477,0.001372383728527644
-0.00544653647696477,0.001833173537091444
-0.00544619647696477,0.003511764982573856
-0.00544585647696477,0.00176734642158233
-0.00544551647696477,0.001273643055266308
-0.00544517647696477,0.0025572718076917
-0.00544483647696477,0.001635692190564101
-0.00544449647696477,0.002293963345659135
-0.00544415647696477,0.004433344599701455
-0.00544381647696477,0.003445937867064742
-0.00544347647696477,0.004861220850515248
-0.00544313647696477,0.007362651239857037
-0.00544279647696477,0.006605639411502225
-0.00544245647696477,0.003610505655843335
-0.00544211647696477,0.006803120758029567
-0.00544177647696477,0.01055526634204908
-0.00544143647696477,0.01022613076450746
-0.00544109647696477,0.01239842557630427
-0.00544075647696477,0.007625959701893495
-0.00544041647696477,0.003149715847281511
-0.00544007647696477,0.007428478355366152
-0.00543973647696477,0.008218403741475522
-0.00543939647696477,0.006144849602939143
-0.00543905647696477,0.00653981229599311
-0.00543871647696477,0.007296824124347924
-0.00543837647696477,0.005914454698654489
-0.00543803647696477,0.004795393735001583
-0.00543769647696477,0.00607902248742931
-0.00543735647696477,0.003676332771346941
-0.00543701647696477,0.003840900560119427
-0.00543667647696477,0.004729566619492469
-0.005436336476964771,0.003544678540330569
-0.00543599647696477,0.002952234500746385
-0.00543565647696477,0.004202949695419555
-0.005435316476964771,0.004005468348892572
-0.00543497647696477,0.003248456520537399
-0.00543463647696477,0.004564998830719684
-0.005434296476964771,0.003478851424821274
-0.00543395647696477,0.002754753154219042
-0.00543361647696477,0.004992875081528926
-0.005433276476964771,0.005980281814163843
-0.00543293647696477,0.006243590276202096
-0.00543259647696477,0.005618232678865511
-0.005432256476964771,0.001899000652607323
-0.00543191647696477,0.007362651239857037
-0.00543157647696477,0.008547539319021094
-0.005431236476964771,0.002195222672403126
-0.00543089647696477,0.0002533227648727025
-0.00543055647696477,0.002030654883618786
-0.00543021647696477,0.001767346421582809
-0.00542987647696477,-0.0005366026212366681
-0.00542953647696477,0.0002533227648727025
-0.00542919647696477,0.0014711244017891
-0.00542885647696477,0.0005166312269091594
-0.00542851647696477,0.0007799396889456162
-0.00542817647696477,0.002623098923197462
-0.00542783647696477,0.002293963345655243
-0.00542749647696477,0.002030654883618786
-0.00542715647696477,0.003050975174010056
-0.00542681647696477,0.002623098923200814
-0.00542647647696477,0.00153695151730043
-0.00542613647696477,0.003116802289519171
-0.00542579647696477,0.003182629405028285
-0.00542545647696477,0.002820580269728157
-0.00542511647696477,0.003445937867064742
-0.00542477647696477,0.007593046144138938
-0.00542443647696477,0.00574988690988374
-0.00542409647696477,0.009139983358603122
-0.00542375647696477,0.006836034315775982
-0.00542341647696477,0.002359790461164357
-0.00542307647696477,0.004532085272965126
-0.00542273647696477,0.004894134408260166
-0.00542239647696477,0.002096481999127901
-0.00542205647696477,0.0023268769034098
-0.00542171647696477,0.000944507477716007
-0.00542137647696477,-0.0003720348324638825
-0.00542103647696477,-0.0004707755057275538
-0.00542069647696477,0.001471124401788681
-0.00542035647696477,2.292786059080275e-05
-0.00542001647696477,0.0005495447846637165
-0.00541967647696477,0.002129395556883236
-0.00541933647696477,0.0025572718076917
-0.00541899647696477,0.002590185365446257
-0.00541865647696477,0.004433344599702532
-0.00541831647696477,0.005025788639283483
-0.00541797647696477,0.003511764982573856
-0.00541763647696477,0.006539812295991074
-0.00541729647696477,0.005420751332338168
-0.00541695647696477,0.002623098923200814
-0.00541661647696477,0.004927047966018195
-0.00541627647696477,0.00403838190664677
-0.00541593647696477,0.003347197193801071
-0.00541559647696477,0.003840900560115356
-0.00541525647696477,0.001602778632809544
-0.00541491647696477,-0.00188605848917351
-0.005414576476964771,0.006506898738223286
-0.00541423647696477,0.007922181721684508
-0.00541389647696477,0.008218403741475522
-0.005413556476964771,0.01285921538485963
-0.00541321647696477,0.001866087094846001
-0.00541287647696477,0.002425617576673472
-0.005412536476964771,0.0032813700782904
-0.00541219647696477,0.001899000652600558
-0.00541185647696477,-0.0009644788720459105
-0.005411516476964771,-0.002017712720189822
-0.00541117647696477,-0.001392355122855153
-0.00541083647696477,-0.002774724548546551
-0.005410496476964771,-0.002544329644265071
-0.00541015647696477,-0.00244558897100098
-0.00540981647696477,-0.001161960218573253
-0.00540947647696477,-0.001293614449591242
-0.00540913647696477,0.001141988824245744
-0.00540879647696477,0.0009445074777184018
-0.00540845647696477,0.0008128532467004128
-0.00540811647696477,0.002195222672391572
-0.00540777647696477,0.002721839596464486
-0.00540743647696477,0.00183317353709306
-0.00540709647696477,0.003742159886855756
-0.00540675647696477,0.002359790461164357
-0.00540641647696477,0.001866087094846899
-0.00540607647696477,0.003873814117873984
-0.00540573647696477,0.004532085272965126
-0.00540539647696477,0.002293963345655243
-0.00540505647696477,-0.001787317815909838
-0.00540471647696477,0.006210676718447538
-0.00540437647696477,0.008053835952702737
-0.00540403647696477,0.006375244507220324
-0.00540369647696477,0.00607902248742931
-0.00540335647696477,0.001569865075054987
-0.00540301647696477,0.001536951517302345
-0.00540267647696477,0.002590185365446257
-0.00540233647696477,0.002063568441373343
-0.00540199647696477,2.2927860596191e-05
-0.00540165647696477,0.002985148058500942
-0.00540131647696477,0.002096481999127901
-0.00540097647696477,0.0006153719001764827
-0.00540063647696477,0.002623098923200814
-0.00540029647696477,0.005881541140901968
-0.00539995647696477,0.01447197971486646
-0.00539961647696477,0.0282627604140008
-0.00539927647696477,0.04909704247263545
-0.00539893647696477,0.07295937184474616
-0.00539859647696477,0.1041943381537641
-0.00539825647696477,0.1354293044628387
-0.00539791647696477,0.1622867675906043
-0.00539757647696477,0.1880909968701301
-0.00539723647696477,0.2103076483544561
-0.00539689647696477,0.2261719831921705
-0.00539655647696477,0.2359473098452561
-0.00539621647696477,0.2433528603400315
-0.00539587647696477,0.2431882925512598
-0.00539553647696477,0.2437807365908407
-0.00539519647696477,0.2413122197592489
-0.00539485647696477,0.2317672880104272
-0.00539451647696477,0.2316685473371637
-0.00539417647696477,0.2268302543472438
-0.005393836476964771,0.2203462834696079
-0.00539349647696477,0.2112621415293383
-0.00539315647696477,0.1992157793911704
-0.005392816476964771,0.1929622034178159
-0.00539247647696477,0.1876631206193209
-0.00539213647696477,0.1807841870486184
-0.005391796476964771,0.1743660432864915
-0.00539145647696477,0.1680466401976048
-0.00539111647696477,0.1631425200921758
-0.005390776476964771,0.1574813881584023
-0.00539043647696477,0.1515240342048172
-0.00539009647696477,0.1475414937165158
-0.005389756476964771,0.1433943854394491
-0.00538941647696477,0.1377003399479032
-0.00538907647696477,0.1334215774398108
-0.005388736476964771,0.1303606165686425
-0.00538839647696477,0.1248311388658714
-0.00538805647696477,0.1206182034732881
-0.00538771647696477,0.1185117357770002
-0.00538737647696477,0.1138709241336038
-0.00538703647696477,0.1106453954736572
-0.00538669647696477,0.1083743599885969
-0.00538635647696477,0.1047538686355915
-0.00538601647696477,0.09958644006812606
-0.00538567647696477,0.09833572487345515
-0.00538533647696477,0.09422153015413323
-0.00538499647696477,0.08770464571873093
-0.00538465647696477,0.08115484772557408
-0.00538431647696477,0.08303092051758382
-0.00538397647696477,0.07862050377847318
-0.00538363647696477,0.07697482589074531
-0.00538329647696477,0.07483544463669911
-0.00538295647696477,0.06742989414192377
-0.00538261647696477,0.06726532635315097
-0.00538227647696477,0.06851604154782415
-0.00538193647696477,0.06397397057769527
-0.00538159647696477,0.06259160115200385
-0.00538125647696477,0.0609459232642705
-0.00538091647696477,0.05791787595085676
-0.00538057647696477,0.05571266758130143
-0.00538023647696477,0.05531770488824261
-0.00537989647696477,0.0530466694031823
-0.00537955647696477,0.05087437459138153
-0.00537921647696477,0.05084146103362272
-0.00537887647696477,0.04850459843305342
-0.00537853647696477,0.04524615621535227
-0.00537819647696477,0.04498284775330994
-0.00537785647696477,0.04175731909336922
-0.00537751647696477,0.03981541918585035
-0.00537717647696477,0.03928880226177318
-0.00537683647696477,0.03695193966120388
-0.00537649647696477,0.03556957023551248
-0.00537615647696477,0.03761021081629274
-0.00537581647696477,0.03635949562162185
-0.00537547647696477,0.03484547196491222
-0.00537513647696477,0.0358657922552944
-0.00537479647696477,0.03086293147661081
-0.00537445647696477,0.02908559935786473
-0.00537411647696477,0.03333144830820223
-0.00537377647696477,0.03313396696167525
-0.00537343647696477,0.03181742465149297
-0.00537309647696477,0.0267816503150431
-0.00537275647696477,0.02533345377384522
-0.00537241647696477,0.02523471310058155
-0.005372076476964771,0.02556384867812652
-0.00537173647696477,0.02497140463854509
-0.00537139647696477,0.02283202338449888
-0.005371056476964771,0.021317999727792
-0.00537071647696477,0.02286493694225343
-0.00537037647696477,0.02072555568820722
-0.005370036476964771,0.0198368896288358
-0.00536969647696477,0.02039642011066165
-0.00536935647696477,0.01898113712721569
-0.005369016476964771,0.01723671856622734
-0.00536867647696477,0.01819121174110632
-0.00536833647696477,0.01881656933844291
-0.005367996476964771,0.01595308981380165
-0.00536765647696477,0.02467518261875408
-0.00536731647696477,0.01519607798544163
-0.00536697647696477,0.01631513894909454
-0.00536663647696477,0.01723671856622417
-0.00536629647696477,0.0185203473186519
-0.00536595647696477,0.01753294058601698
-0.00536561647696477,0.01756585414376974
-0.00536527647696477,0.01779624904805164
-0.00536493647696477,0.01519607798544636
-0.00536459647696477,0.01118062393938566
-0.00536425647696477,0.01154267307468579
-0.00536391647696477,0.01447197971483604
-0.00536357647696477,0.01404410346403213
-0.00536323647696477,0.0157556084672691
-0.00536289647696477,0.00983116807144882
-0.00536255647696477,0.006868947873538681
-0.00536221647696477,0.01025904432225806
-0.00536187647696477,0.00904124268533945
-0.00536153647696477,0.007329737682102481
-0.00536119647696477,0.008613366434530208
-0.00536085647696477,0.007823441048420837
-0.00536051647696477,0.007955095279444156
-0.00536017647696477,0.01075274768857642
-0.00535983647696477,0.00983116807144882
-0.00535949647696477,0.008975415569831174
-0.00535915647696477,0.009436205378394135
-0.00535881647696477,0.009633686724921478
-0.00535847647696477,0.009074156243094485
-0.00535813647696477,0.009337464705130465
-0.00535779647696477,0.009074156243094007
-0.00535745647696477,0.009139983358605996
-0.00535711647696477,0.01071983413082186
-0.00535677647696477,0.01039069855327629
-0.00535643647696477,0.009074156243095204
-0.00535609647696477,0.00973242739818515
-0.00535575647696477,0.01121353749714022
-0.00535541647696477,0.008876674896564449
-0.00535507647696477,0.007658873259648051
-0.00535473647696477,0.008086749510457293
-0.00535439647696477,0.0018331735371024
-0.00535405647696477,0.007856354606175394
-0.00535371647696477,0.008382971530248308
-0.00535337647696477,0.007230997008833721
-0.00535303647696477,0.004433344599701455
-0.00535269647696477,0.0009445074777184018
-0.00535235647696477,5.584141834547959e-05
-0.00535201647696477,0.0001216685338544741
-0.00535167647696477,0.0002862363226272596
-0.005351336476964771,5.584141834577897e-05
-0.00535099647696477,0.001273643055263973
-0.00535065647696477,0.002293963345655243
-0.005350316476964771,0.00328137007829016
-0.00534997647696477,0.002952234500746385
-0.00534963647696477,0.005256183543565383
-0.005349296476964771,0.00779052749066167
-0.00534895647696477,0.004992875081528926
-0.00534861647696477,0.006572725853747667
-0.005348276476964771,0.007889268163927557
-0.00534793647696477,0.007724700375157166
-0.00534759647696477,0.00779052749066628
-0.005347256476964771,0.007329737682103319
-0.00534691647696477,0.005354924216829054
-0.00534657647696477,0.005420751332338168
-0.005346236476964771,0.005486578447847163
-0.00534589647696477,0.003215542962782842
-0.00534555647696477,0.002754753154219042
-0.00534521647696477,0.005256183543560833
-0.00534487647696477,0.005486578447847282
-0.00534453647696477,0.003906727675628541
-0.00534419647696477,0.001668605748322729
-0.00534385647696477,0.006671466527011338
-0.00534351647696477,0.008481712203511979
-0.00534317647696477,0.009995735860218851
-0.00534283647696477,0.008382971530248308
-0.00534249647696477,0.002261049787900686
-0.00534215647696477,0.003248456520537399
-0.00534181647696477,0.005651146236620068
-0.00534147647696477,0.003248456520537399
-0.00534113647696477,0.003873814117873984
-0.00534079647696477,0.004301690368683227
-0.00534045647696477,0.005519492005601839
-0.00534011647696477,0.00574988690988374
-0.00533977647696477,0.005486578447847282
-0.00533943647696477,0.005618232678865511
-0.00533909647696477,0.005387837774583611
-0.00533875647696477,0.005881541140900531
-0.00533841647696477,0.005091615754792597
-0.00533807647696477,0.004894134408265255
-0.00533773647696477,0.005157442870298718
-0.00533739647696477,0.003511764982573856
-0.00533705647696477,0.0009774210354729588
-0.00533671647696477,0.001471124401787783
-0.00533637647696477,-0.0004707755057275538
-0.00533603647696477,-0.0007340839677640107
-0.00533569647696477,0.001174902382001379
-0.00533535647696477,0.00176734642158233
-0.00533501647696477,0.0025572718076917
-0.00533467647696477,0.004992875081526052
-0.00533433647696477,0.003413024309310185
-0.00533399647696477,0.001635692190564101
-0.00533365647696477,0.009041242685342444
-0.00533331647696477,0.01068692057306731
-0.00533297647696477,0.009798254513694264
