#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:13:55.597.130.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002431455657418577,-0.007312898461185758
-0.002431115657418577,-0.006885022210376516
-0.002430775657418577,-0.005963442593248915
-0.002430435657418577,-0.006917935768131073
-0.002430095657418577,-0.007411639134449428
-0.002429755657418577,-0.005831788362230687
-0.002429415657418577,-0.006786281537112842
-0.002429075657418577,-0.005338084995912332
-0.002428735657418577,-0.00570013413121246
-0.002428395657418577,-0.005502652784685116
-0.002428055657418577,-0.005272257880403218
-0.002427715657418577,-0.005206430764894101
-0.002427375657418577,-0.005765961246721574
-0.002427035657418577,-0.006457145959567274
-0.002426695657418577,-0.005996356151003471
-0.002426355657418577,-0.005864701919985244
-0.002426015657418577,-0.007345812018940315
-0.002425675657418577,-0.007971169616276898
-0.002425335657418577,-0.006983762883640186
-0.002424995657418577,-0.009485193272986525
-0.002424655657418577,-0.006654627306094615
-0.002424315657418577,-0.007115417114658414
-0.002423975657418577,-0.007806601827504114
-0.002423635657418577,-0.00431776470552106
-0.002423295657418577,-0.004844381629593972
-0.002422955657418577,-0.003791147781448147
-0.002422615657418577,-0.003889888454711818
-0.002422275657418577,-0.0005985326792561085
-0.002421935657418577,-0.0008947546990471199
-0.002421595657418577,-0.002408778355756747
-0.002421255657418577,-0.002079642778211176
-0.002420915657418577,-0.003856974896957261
-0.002420575657418577,-0.004251937590011946
-0.002420235657418577,-0.004943122302857646
-0.002419895657418577,-0.0063584052863036
-0.002419555657418577,-0.007082503556903857
-0.002419215657418577,-0.00491020874510309
-0.002418875657418577,-0.005206430764894101
-0.002418535657418577,-0.00491020874510309
-0.002418195657418577,-0.004811468071839416
-0.002417855657418577,-0.004877295187348533
-0.002417515657418577,-0.004778554514084859
-0.002417175657418577,-0.005568479900194229
-0.002416835657418577,-0.004548159609802961
-0.002416495657418577,-0.007740774711995
-0.002416155657418577,-0.007214157787922088
-0.002415815657418577,-0.006128010382021702
-0.002415475657418577,-0.008958576348913613
-0.002415135657418577,-0.008563613655858927
-0.002414795657418577,-0.008333218751577026
-0.002414455657418577,-0.008859835675649942
-0.002414115657418577,-0.007247071345676644
-0.002413775657418577,-0.007444552692203985
-0.002413435657418577,-0.007411639134449428
-0.002413095657418577,-0.00500894941836676
-0.002412755657418577,-0.004613986725312075
-0.002412415657418577,-0.003955715570220932
-0.002412075657418577,-0.004844381629593972
-0.002411735657418577,-0.003692407108184477
-0.002411395657418577,-0.003396185088393462
-0.002411055657418577,-0.004745640956330302
-0.002410715657418577,-0.002836654606565989
-0.002410375657418577,-0.003889888454711818
-0.002410035657418577,-0.003165790184111561
-0.002409695657418577,-0.001947988547192948
-0.002409355657418577,-0.00296830883758422
-0.002409015657418577,-0.002770827491056876
-0.002408675657418577,-0.003462012203902576
-0.002408335657418577,-0.003725320665939034
-0.002407995657418577,-0.00421902403225739
-0.002407655657418577,-0.005502652784685116
-0.002407315657418577,-0.005370998553666888
-0.002406975657418577,-0.006062183266512589
-0.002406635657418577,-0.007214157787922088
-0.002406295657418577,-0.006555886632830944
-0.002405955657418577,-0.008958576348913613
-0.002405615657418577,-0.008728181444631711
-0.002405275657418577,-0.007181244230167527
-0.002404935657418577,-0.01047260000562324
-0.002404595657418577,-0.008102823847295128
-0.002404255657418577,-0.008069910289540572
-0.002403915657418577,-0.008300305193822469
-0.002403575657418577,-0.007872428943013227
-0.002403235657418577,-0.006522973075076387
-0.002402895657418577,-0.007082503556903857
-0.002402555657418577,-0.007543293365467656
-0.002402215657418577,-0.006325491728549043
-0.002401875657418577,-0.006226751055285373
-0.002401535657418577,-0.007115417114658414
-0.002401195657418577,-0.001421371623120036
-0.002400855657418577,0.007564029643874055
-0.002400515657418577,0.02112441543875158
-0.002400175657418577,0.0436702025006232
-0.002399835657418577,0.06986939447325066
-0.002399495657418577,0.09932702866357926
-0.002399155657418577,0.1310556983389723
-0.002398815657418577,0.1585714326217821
-0.002398475657418577,0.1837503043040182
-0.002398135657418577,0.2045516728048983
-0.002397795657418577,0.2209755381244223
-0.002397455657418577,0.2312774817015987
-0.002397115657418577,0.2362145153647823
-0.002396775657418577,0.2404274507573656
-0.002396435657418577,0.2382222423878103
-0.002396095657418577,0.2347334052658272
-0.002395755657418577,0.2306850376620167
-0.002395415657418577,0.2268012378469789
-0.002395075657418577,0.2179145772532485
-0.002394735657418577,0.2109369030092824
-0.002394395657418577,0.202346464435343
-0.002394055657418577,0.1968169867325774
-0.002393715657418577,0.1906621514324752
-0.002393375657418577,0.1841781805548275
-0.002393035657418577,0.1763118402514883
-0.002392695657418577,0.1698278693738406
-0.002392355657418577,0.164298391671075
-0.002392015657418577,0.1553129904040809
-0.002391675657418577,0.1512317092425158
-0.002391335657418577,0.1465250704836142
-0.002390995657418577,0.140074013163721
-0.002390655657418577,0.1366180895994925
-0.002390315657418577,0.1318456237250817
-0.002389975657418577,0.1263819731378252
-0.002389635657418577,0.1209841496660778
-0.002389295657418577,0.1162445973494216
-0.002388955657418577,0.111011341666447
-0.002388615657418577,0.1063376164652999
-0.002388275657418577,0.1033424827096352
-0.002387935657418577,0.09965616424112483
-0.002387595657418577,0.09514700682875052
-0.002387255657418577,0.09304053913245885
-0.002386915657418577,0.08909091220191201
-0.002386575657418577,0.08484506325157415
-0.002386235657418577,0.08428553276974668
-0.002385895657418577,0.07951306689533588
-0.002385555657418577,0.07503682304071613
-0.002385215657418577,0.07441146544337954
-0.002384875657418577,0.06996813514651433
-0.002384535657418577,0.06980356735774154
-0.002384195657418577,0.06591976754270382
-0.002383855657418577,0.06229927618970253
-0.002383515657418577,0.05851421704792846
-0.002383175657418577,0.05561782396552743
-0.002382835657418577,0.05262269020986274
-0.002382495657418577,0.04548044817712384
-0.002382155657418577,0.04446012788673257
-0.002381815657418577,0.04370311605837776
-0.002381475657418577,0.04011553826313104
-0.002381135657418577,0.03876608239519419
-0.002380795657418577,0.03846986037540318
-0.002380455657418577,0.03626465200584785
-0.002380115657418577,0.0362317384480933
-0.002379775657418577,0.03491519613791101
-0.002379435657418577,0.03188714882449176
-0.002379095657418577,0.03198588949775543
-0.002378755657418577,0.03129470478490973
-0.002378415657418577,0.03066934718757314
-0.002378075657418577,0.02737799141211743
-0.002377735657418577,0.02691720160355363
-0.002377395657418577,0.02701594227681731
-0.002377055657418577,0.02517278304256211
-0.002376715657418577,0.02599562198642603
-0.002376375657418577,0.02477782034950742
-0.002376035657418577,0.02356001871258881
-0.002375695657418577,0.02490947458052565
-0.002375355657418577,0.02267135265321577
-0.002375015657418577,0.02191434082486095
-0.002374675657418577,0.02217764928689741
-0.002374335657418577,0.01901794774245993
-0.002373995657418577,0.01803054100982322
-0.002373655657418577,0.01615446821781346
-0.002373315657418577,0.01434422254131282
-0.002372975657418577,0.01101995320810255
-0.002372635657418577,0.009143880416092796
-0.002372295657418577,0.01069081763055698
-0.002371955657418577,0.008189387241210641
-0.002371615657418577,0.009176793973847354
-0.002371275657418577,0.01032876849525685
-0.002370935657418577,0.01078955830382065
-0.002370595657418577,0.01118452099687534
-0.002370255657418577,0.01171113792094825
-0.002369915657418577,0.01078955830382065
-0.002369575657418577,0.009012226185074568
-0.002369235657418577,0.008156473683456083
-0.002368895657418577,0.004766377234736701
-0.002368555657418577,0.004239760310663789
-0.002368215657418577,0.002363687518654033
-0.002367875657418577,0.003021958673745176
-0.002367535657418577,0.00045470116888972
-0.002367195657418577,0.001277540112753647
-0.002366855657418577,0.002725736653954161
-0.002366515657418577,0.002034551941108461
-0.002366175657418577,0.004042278964136444
-0.002365835657418577,0.005260080601055058
-0.002365495657418577,0.006214573775937213
-0.002365155657418577,0.007201980508573926
-0.002364815657418577,0.006444968680219114
-0.002364475657418577,0.005951265313900757
-0.002364135657418577,0.0049967721390186
-0.002363795657418577,0.004272673868418345
-0.002363455657418577,0.003252353578027074
-0.002363115657418577,0.002034551941108461
-0.002362775657418577,0.002758650211708718
-0.002362435657418577,0.001244626554999091
-0.002362095657418577,-0.001256803834347248
-0.002361755657418577,-0.0004668784482378778
-0.002361415657418577,-0.003758234223693591
-0.002361075657418577,-0.00421902403225739
-0.002360735657418577,-0.004186110474502833
-0.002360395657418577,-0.006029269708758032
-0.002360055657418577,-0.005601393457948786
-0.002359715657418577,-0.005930529035494358
-0.002359375657418577,-0.005502652784685116
-0.002359035657418577,-0.006325491728549043
-0.002358695657418577,-0.005765961246721574
-0.002358355657418577,-0.005601393457948786
-0.002358015657418577,-0.00570013413121246
-0.002357675657418577,-0.005469739226930559
-0.002357335657418577,-0.003955715570220932
-0.002356995657418577,-0.007082503556903857
-0.002356655657418577,-0.00441650537878473
-0.002356315657418577,-0.0009934953723107938
-0.002355975657418577,-0.002705000375547762
-0.002355635657418577,-0.002046729220456619
-0.002355295657418577,-0.003889888454711818
-0.002354955657418577,-0.004383591821030174
-0.002354615657418577,-0.005930529035494358
-0.002354275657418577,-0.008300305193822469
-0.002353935657418577,-0.008859835675649942
-0.002353595657418577,-0.01090047625643248
-0.002353255657418577,-0.008826922117895385
-0.002352915657418577,-0.008629440771368041
-0.002352575657418577,-0.008826922117895385
-0.002352235657418577,-0.003429098646148019
-0.002351895657418577,-0.004087369801239162
-0.002351555657418577,-0.005206430764894101
-0.002351215657418577,-0.002672086817793205
-0.002350875657418577,-0.002803741048811433
-0.002350535657418577,-0.002606259702284092
-0.002350195657418577,-0.002342951240247634
-0.002349855657418577,-0.00217838345147485
-0.002349515657418577,-0.002145469893720293
-0.002349175657418577,-0.002803741048811433
-0.002348835657418577,-0.00168468008515649
-0.002348495657418577,-0.002606259702284092
-0.002348155657418577,-0.002408778355756747
-0.002347815657418577,-0.001750507200665607
-0.002347475657418577,-0.004087369801239162
-0.002347135657418577,-0.004712727398575745
-0.002346795657418577,-0.003922802012466375
-0.002346455657418577,-0.005338084995912332
-0.002346115657418577,-0.005436825669176002
-0.002345775657418577,-0.006555886632830944
-0.002345435657418577,-0.008168650962804242
-0.002345095657418577,-0.007740774711995
-0.002344755657418577,-0.00909023057993184
-0.002344415657418577,-0.008497786540349814
-0.002344075657418577,-0.009452279715231968
-0.002343735657418577,-0.008629440771368041
-0.002343395657418577,-0.007247071345676644
-0.002343055657418577,-0.007510379807713099
-0.002342715657418577,-0.004844381629593972
-0.002342375657418577,-0.004515246052048404
-0.002342035657418577,-0.005535566342439673
-0.002341695657418577,-0.002310037682493077
-0.002341355657418577,-0.002737913933302319
-0.002341015657418577,-0.00227712412473852
-0.002340675657418577,-0.002408778355756747
-0.002340335657418577,-0.002244210566983963
-0.002339995657418577,-0.002013815662702062
-0.002339655657418577,-0.001618852969647377
-0.002339315657418577,-0.001553025854138263
-0.002338975657418577,-0.003099963068602447
-0.002338635657418577,-0.003527839319411689
-0.002338295657418577,-0.002112556335965736
-0.002337955657418577,-0.004251937590011946
-0.002337615657418577,-0.004778554514084859
-0.002337275657418577,-0.002507519029020421
-0.002336935657418577,-0.003593666434920803
-0.002336595657418577,-0.004581073167557518
-0.002336255657418577,-0.004811468071839416
-0.002335915657418577,-0.006852108652621959
-0.002335575657418577,-0.00764203403873133
-0.002335235657418577,-0.01083464914092337
-0.002334895657418577,-0.01070299490990514
-0.002334555657418577,-0.0118878829890692
-0.002334215657418577,-0.01169040164254185
-0.002333875657418577,-0.009748501735022983
-0.002333535657418577,-0.01198662366233286
-0.002333195657418577,-0.01080173558316881
-0.002332855657418577,-0.009715588177268426
-0.002332515657418577,-0.009814328850532097
-0.002332175657418577,-0.007312898461185758
-0.002331835657418577,-0.007707861154240443
-0.002331495657418577,-0.00783951538525867
-0.002331155657418577,-0.005403912111421445
-0.002330815657418577,-0.00510769009163043
-0.002330475657418577,-0.005239344322648658
-0.002330135657418577,-0.00491020874510309
-0.002329795657418577,-0.004712727398575745
-0.002329455657418577,-0.004054456243484602
-0.002329115657418577,-0.005206430764894101
-0.002328775657418577,-0.003922802012466375
-0.002328435657418577,-0.004976035860612203
-0.002328095657418577,-0.004943122302857646
-0.002327755657418577,-0.003330357972884349
-0.002327415657418577,-0.004811468071839416
-0.002327075657418577,-0.005634307015703346
-0.002326735657418577,-0.005798874804476131
-0.002326395657418577,-0.006424232401812717
-0.002326055657418577,-0.006720454421603728
-0.002325715657418577,-0.0070495899991493
-0.002325375657418577,-0.007411639134449428
-0.002325035657418577,-0.007905342500767784
-0.002324695657418577,-0.007773688269749557
-0.002324355657418577,-0.006917935768131073
-0.002324015657418577,-0.008201564520558799
-0.002323675657418577,-0.007938256058522341
-0.002323335657418577,-0.008925662791159056
-0.002322995657418577,-0.01975422329240834
-0.002322655657418577,-0.03236011591240372
-0.002322315657418577,-0.0517791149875924
-0.002321975657418577,-0.07945941705917495
-0.002321635657418577,-0.1096082359623493
-0.002321295657418577,-0.14262053439017
-0.002320955657418577,-0.1744808582965813
-0.002320615657418577,-0.2040372331601736
-0.002320275657418577,-0.2273729456081546
-0.002319935657418577,-0.246890685356607
-0.002319595657418577,-0.2600890220161843
-0.002319255657418577,-0.2656514132767045
-0.002318915657418577,-0.2678895352040144
-0.002318575657418577,-0.270226397804588
-0.002318235657418577,-0.2566660120097104
-0.002317895657418577,-0.2534075697920092
-0.002317555657418577,-0.2508073987293992
-0.002317215657418577,-0.2387939501489859
-0.002316875657418577,-0.2317833623472652
-0.002316535657418577,-0.225628527047163
-0.002316195657418577,-0.2182229765523877
-0.002315855657418577,-0.2084805634570388
-0.002315515657418577,-0.2024244688302003
-0.002315175657418577,-0.1953809674707251
-0.002314835657418577,-0.1867905288967857
-0.002314495657418577,-0.1818205816758476
-0.002314155657418577,-0.1755999192602362
-0.002313815657418577,-0.1683918501119882
-0.002313475657418577,-0.1643105689504232
-0.002313135657418577,-0.1591760539407123
-0.002312795657418577,-0.1528237372940827
-0.002312455657418577,-0.1493019866143451
-0.002312115657418577,-0.1430154970832247
-0.002311775657418577,-0.1379468091890229
-0.002311435657418577,-0.1336680466809305
-0.002311095657418577,-0.1291588892685562
-0.002310755657418577,-0.124188942047618
-0.002310415657418577,-0.1194164761732073
-0.002310075657418577,-0.116092206839997
-0.002309735657418577,-0.1107602104837588
-0.002309395657418577,-0.1057573497050661
-0.002309055657418577,-0.09868093478783629
-0.002308715657418577,-0.0948300485305531
-0.002308375657418577,-0.09196656900590663
-0.002308035657418577,-0.09051837246470612
-0.002307695657418577,-0.0866345726496684
-0.002307355657418577,-0.08370526600951281
-0.002307015657418577,-0.08423188293358572
-0.002306675657418577,-0.08136840340893925
-0.002306335657418577,-0.0797227255212114
-0.002305995657418577,-0.07646428330351024
-0.002305655657418577,-0.07346914954784553
-0.002305315657418577,-0.06872959723118932
-0.002304975657418577,-0.06533950078246994
-0.002304635657418577,-0.06464831606962423
-0.002304295657418577,-0.05872387567380396
-0.002303955657418577,-0.05645284018873952
-0.002303615657418577,-0.0556958283603847
-0.002303275657418577,-0.05194368277636519
-0.002302935657418577,-0.05197659633411975
-0.002302595657418577,-0.04950807950252797
-0.002302255657418577,-0.0473357846907272
-0.002301915657418577,-0.04473561362811718
-0.002301575657418577,-0.0438798611264987
-0.002301235657418577,-0.04121386294837958
-0.002300895657418577,-0.0406543324665521
-0.002300555657418577,-0.04095055448634312
-0.002300215657418577,-0.04019354265798831
-0.002299875657418577,-0.0389757410210697
-0.002299535657418577,-0.03956818506065173
-0.002299195657418577,-0.03844912409699678
-0.002298855657418577,-0.03614517505417778
-0.002298515657418577,-0.03677053265151436
-0.002298175657418577,-0.03387413956911334
-0.002297835657418577,-0.03311712774075853
-0.002297495657418577,-0.03393996668462246
-0.002297155657418577,-0.03143853629527612
-0.002296815657418577,-0.03061569735141219
-0.002296475657418577,-0.02959537706102092
-0.002296135657418577,-0.02913458725245712
-0.002295795657418577,-0.02752182292248382
-0.002295455657418577,-0.02620528061230153
-0.002295115657418577,-0.02617236705454698
-0.002294775657418577,-0.02376967733846431
-0.002294435657418577,-0.02386841801172798
-0.002294095657418577,-0.02452668916681913
-0.002293755657418577,-0.02205817233522734
-0.002293415657418577,-0.02268352993256393
-0.002293075657418577,-0.02376967733846431
-0.002292735657418577,-0.02172903675768177
-0.002292395657418577,-0.02215691300849101
-0.002292055657418577,-0.02123533339136342
-0.002291715657418577,-0.02028084021648126
-0.002291375657418577,-0.01912886569507176
-0.002291035657418577,-0.01847059453998062
-0.002290695657418577,-0.0181743725201896
-0.002290355657418577,-0.01596916415063428
-0.002290015657418577,-0.01382978289658807
-0.002289675657418577,-0.01415891847413363
-0.002289335657418577,-0.01290820327946047
-0.002288995657418577,-0.01557420145757959
-0.002288655657418577,-0.01603499126614339
-0.002288315657418577,-0.01508049809126123
-0.002287975657418577,-0.01695657088327099
-0.002287635657418577,-0.01590333703512516
-0.002287295657418577,-0.01452096760943376
-0.002286955657418577,-0.01442222693617009
-0.002286615657418577,-0.01297403039496958
-0.002286275657418577,-0.01264489481742401
-0.002285935657418577,-0.01083464914092337
-0.002285595657418577,-0.01389561001209718
-0.002285255657418577,-0.01317151174149692
-0.002284915657418577,-0.01149292029601451
-0.002284575657418577,-0.01346773376128794
-0.002284235657418577,-0.01277654904844223
-0.002283895657418577,-0.01244741347089667
-0.002283555657418577,-0.01399435068536085
-0.002283215657418577,-0.01169040164254185
-0.002282875657418577,-0.01284237616395135
-0.002282535657418577,-0.01307277106823325
-0.002282195657418577,-0.01224993212436933
-0.002281855657418577,-0.01224993212436933
-0.002281515657418577,-0.01136126606499628
-0.002281175657418577,-0.01113087116071438
-0.002280835657418577,-0.009057317022177283
-0.002280495657418577,-0.008991489906668169
-0.002280155657418577,-0.008004083174031458
-0.002279815657418577,-0.006457145959567274
-0.002279475657418577,-0.008497786540349814
-0.002279135657418577,-0.009287711926459184
-0.002278795657418577,-0.008366132309331583
-0.002278455657418577,-0.01017637798583223
-0.002278115657418577,-0.008399045867086143
-0.002277775657418577,-0.007905342500767784
-0.002277435657418577,-0.006852108652621959
-0.002277095657418577,-0.005239344322648658
-0.002276755657418577,-0.005370998553666888
-0.002276415657418577,-0.004679813840821188
-0.002276075657418577,-0.00500894941836676
-0.002275735657418577,-0.005733047688967017
-0.002275395657418577,-0.005436825669176002
-0.002275055657418577,-0.007740774711995
-0.002274715657418577,-0.008201564520558799
-0.002274375657418577,-0.007016676441394743
-0.002274035657418577,-0.009715588177268426
-0.002273695657418577,-0.008497786540349814
-0.002273355657418577,-0.008366132309331583
-0.002273015657418577,-0.010044723754814
-0.002272675657418577,-0.008826922117895385
-0.002272335657418577,-0.009287711926459184
-0.002271995657418577,-0.008366132309331583
-0.002271655657418577,-0.01063716779439602
-0.002271315657418577,-0.008563613655858927
-0.002270975657418577,-0.007609120480976773
-0.002270635657418577,-0.008794008560140829
-0.002270295657418577,-0.006720454421603728
-0.002269955657418577,-0.007247071345676644
-0.002269615657418577,-0.007543293365467656
-0.002269275657418577,-0.00764203403873133
-0.002268935657418577,-0.009715588177268426
-0.002268595657418577,-0.008234478078313356
-0.002268255657418577,-0.007905342500767784
-0.002267915657418577,-0.008168650962804242
-0.002267575657418577,-0.007609120480976773
-0.002267235657418577,-0.006983762883640186
-0.002266895657418577,-0.007609120480976773
-0.002266555657418577,-0.005798874804476131
-0.002266215657418577,-0.00695084932588563
-0.002265875657418577,-0.0001377428706923062
-0.002265535657418577,-0.005733047688967017
-0.002265195657418577,-0.005765961246721574
-0.002264855657418577,-0.003889888454711818
-0.002264515657418577,-0.004778554514084859
-0.002264175657418577,-0.004548159609802961
-0.002263835657418577,-0.004548159609802961
-0.002263495657418577,-0.006259664613039929
-0.002263155657418577,-0.006325491728549043
-0.002262815657418577,-0.007905342500767784
-0.002262475657418577,-0.008563613655858927
-0.002262135657418577,-0.008168650962804242
-0.002261795657418577,-0.009419366157477412
-0.002261455657418577,-0.006983762883640186
-0.002261115657418577,-0.008892749233404499
-0.002260775657418577,-0.007444552692203985
-0.002260435657418577,-0.007905342500767784
-0.002260095657418577,-0.009353539041968298
-0.002259755657418577,-0.008925662791159056
-0.002259415657418577,-0.0111966982762235
-0.002259075657418577,-0.009913069523795767
-0.002258735657418577,-0.008399045867086143
-0.002258395657418577,-0.007905342500767784
-0.002258055657418577,-0.00714833067241297
-0.002257715657418577,-0.005897615477739801
-0.002257375657418577,-0.004679813840821188
-0.002257035657418577,-0.004613986725312075
-0.002256695657418577,-0.004153196916748276
-0.002256355657418577,-0.004383591821030174
-0.002256015657418577,-0.005173517207139544
-0.002255675657418577,-0.006621713748340058
-0.002255335657418577,-0.00441650537878473
-0.002254995657418577,-0.006095096824267145
-0.002254655657418577,-0.007378725576694872
-0.002254315657418577,-0.006259664613039929
-0.002253975657418577,-0.006687540863849172
-0.002253635657418577,-0.005469739226930559
-0.002253295657418577,-0.006555886632830944
-0.002252955657418577,-0.006819195094867402
-0.002252615657418577,-0.0070495899991493
-0.002252275657418577,-0.005140603649384987
-0.002251935657418577,-0.003429098646148019
-0.002251595657418577,-0.00491020874510309
-0.002251255657418577,-0.005568479900194229
-0.002250915657418577,-0.004284851147766503
-0.002250575657418577,-0.006029269708758032
-0.002250235657418577,-0.005831788362230687
-0.002249895657418577,-0.006457145959567274
-0.002249555657418577,-0.007411639134449428
-0.002249215657418577,-0.005272257880403218
-0.002248875657418577,-0.00570013413121246
-0.002248535657418577,-0.005568479900194229
-0.002248195657418577,-0.005502652784685116
-0.002247855657418577,-0.005798874804476131
-0.002247515657418577,-0.004581073167557518
-0.002247175657418577,-0.004778554514084859
-0.002246835657418577,-0.004021542685730045
-0.002246495657418577,-0.004613986725312075
-0.002246155657418577,-0.005634307015703346
-0.002245815657418577,-0.003955715570220932
-0.002245475657418577,-0.005963442593248915
-0.002245135657418577,-0.006852108652621959
-0.002244795657418577,-0.004778554514084859
-0.002244455657418577,-0.00695084932588563
-0.002244115657418577,-0.007214157787922088
-0.002243775657418577,-0.006687540863849172
-0.002243435657418577,-0.008069910289540572
-0.002243095657418577,-0.008662354329122598
-0.002242755657418577,-0.007938256058522341
-0.002242415657418577,-0.005765961246721574
-0.002242075657418577,-0.006983762883640186
-0.002241735657418577,-0.005831788362230687
-0.002241395657418577,-0.004613986725312075
-0.002241055657418577,-0.006654627306094615
-0.002240715657418577,-0.006852108652621959
-0.002240375657418577,-0.007214157787922088
-0.002240035657418577,-0.007971169616276898
-0.002239695657418577,-0.008267391636067913
-0.002239355657418577,-0.0084319594248407
-0.002239015657418577,-0.01020929154358678
-0.002238675657418577,-0.01014346442807767
-0.002238335657418577,-0.01060425423664147
-0.002237995657418577,-0.01113087116071438
-0.002237655657418577,-0.01185496943131464
-0.002237315657418577,-0.01086756269867793
-0.002236975657418577,-0.00909023057993184
-0.002236635657418577,-0.009616847504004756
-0.002236295657418577,-0.007214157787922088
-0.002235955657418577,-0.006128010382021702
-0.002235615657418577,-0.007279984903431201
-0.002235275657418577,-0.004811468071839416
-0.002234935657418577,-0.00441650537878473
-0.002234595657418577,-0.004844381629593972
-0.002234255657418577,-0.004383591821030174
-0.002233915657418577,-0.004515246052048404
-0.002233575657418577,-0.005074776533875874
-0.002233235657418577,-0.004811468071839416
-0.002232895657418577,-0.003856974896957261
-0.002232555657418577,-0.005930529035494358
-0.002232215657418577,-0.007115417114658414
-0.002231875657418577,-0.006226751055285373
-0.002231535657418577,-0.007872428943013227
-0.002231195657418577,-0.009156057695440954
-0.002230855657418577,-0.007477466249958542
-0.002230515657418577,-0.008530700098104371
-0.002230175657418577,-0.007312898461185758
-0.002229835657418577,-0.005074776533875874
-0.002229495657418577,-0.006588800190585501
-0.002229155657418577,-0.005601393457948786
-0.002228815657418577,-0.005897615477739801
-0.002228475657418577,-0.005930529035494358
-0.002228135657418577,-0.006128010382021702
-0.002227795657418577,-0.006062183266512589
-0.002227455657418577,-0.005568479900194229
-0.002227115657418577,-0.006160923939776259
-0.002226775657418577,-0.005239344322648658
-0.002226435657418577,-0.005272257880403218
-0.002226095657418577,-0.008168650962804242
-0.002225755657418577,-0.005996356151003471
-0.002225415657418577,-0.006424232401812717
-0.002225075657418577,-0.007674947596485886
-0.002224735657418577,-0.006720454421603728
-0.002224395657418577,-0.006720454421603728
-0.002224055657418577,-0.008168650962804242
-0.002223715657418577,-0.006292578170794486
-0.002223375657418577,-0.004646900283066632
-0.002223035657418577,-0.004745640956330302
-0.002222695657418577,-0.001388458065365479
-0.002222355657418577,-0.00510769009163043
-0.002222015657418577,-0.007312898461185758
-0.002221675657418577,-0.009978896639304884
-0.002221335657418577,-0.007312898461185758
-0.002220995657418577,-0.01070299490990514
-0.002220655657418577,-0.009715588177268426
-0.002220315657418577,-0.008201564520558799
-0.002219975657418577,-0.008267391636067913
-0.002219635657418577,-0.008892749233404499
-0.002219295657418577,-0.007971169616276898
-0.002218955657418577,-0.007938256058522341
-0.002218615657418577,-0.008464872982595257
-0.002218275657418577,-0.008168650962804242
-0.002217935657418577,-0.008399045867086143
-0.002217595657418577,-0.008267391636067913
-0.002217255657418577,-0.00764203403873133
-0.002216915657418577,-0.005667220573457903
-0.002216575657418577,-0.007016676441394743
-0.002216235657418577,-0.0063584052863036
-0.002215895657418577,-0.004679813840821188
-0.002215555657418577,-0.005370998553666888
-0.002215215657418577,-0.003758234223693591
-0.002214875657418577,-0.004712727398575745
-0.002214535657418577,-0.005272257880403218
-0.002214195657418577,-0.003099963068602447
-0.002213855657418577,-0.002737913933302319
-0.002213515657418577,-0.003922802012466375
-0.002213175657418577,-0.005469739226930559
-0.002212835657418577,-0.004449418936539287
-0.002212495657418577,-0.005469739226930559
-0.002212155657418577,-0.008036996731786015
-0.002211815657418577,-0.006193837497530816
-0.002211475657418577,-0.005733047688967017
-0.002211135657418577,-0.006095096824267145
-0.002210795657418577,-0.002408778355756747
-0.002210455657418577,-0.003955715570220932
-0.002210115657418577,-0.003955715570220932
-0.002209775657418577,-0.002902481722075106
-0.002209435657418577,-0.004186110474502833
-0.002209095657418577,-0.004613986725312075
-0.002208755657418577,-0.006457145959567274
-0.002208415657418577,-0.006062183266512589
-0.002208075657418577,-0.007378725576694872
-0.002207735657418577,-0.00695084932588563
-0.002207395657418577,-0.006095096824267145
-0.002207055657418577,-0.005798874804476131
-0.002206715657418577,-0.006259664613039929
-0.002206375657418577,-0.003429098646148019
-0.002206035657418577,-0.004613986725312075
-0.002205695657418577,-0.005272257880403218
-0.002205355657418577,-0.003165790184111561
-0.002205015657418577,-0.005239344322648658
-0.002204675657418577,-0.003725320665939034
-0.002204335657418577,-0.005436825669176002
-0.002203995657418577,-0.005963442593248915
-0.002203655657418577,-0.007674947596485886
-0.002203315657418577,-0.008728181444631711
-0.002202975657418577,-0.010044723754814
-0.002202635657418577,-0.01244741347089667
-0.002202295657418577,-0.01043968644786868
-0.002201955657418577,-0.01047260000562324
-0.002201615657418577,-0.01136126606499628
-0.002201275657418577,-0.006654627306094615
-0.002200935657418577,0.002890304442726945
-0.002200595657418577,0.01572659196700422
-0.002200255657418577,0.03754828075827558
-0.002199915657418577,0.06246384397847531
-0.002199575657418577,0.09304053913245885
-0.002199235657418577,0.1249337765966247
-0.002198895657418577,0.1562345700212085
-0.002198555657418577,0.1827958111291361
-0.002198215657418577,0.204354191458371
-0.002197875657418577,0.2239048447645779
-0.002197535657418577,0.2344042696882816
-0.002197195657418577,0.2403616236418565
-0.002196855657418577,0.2434225845130303
-0.002196515657418577,0.2407565863349111
-0.002196175657418577,0.2371690085396644
-0.002195835657418577,0.232890246031572
