#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:54:53.232.105.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002187172311688312,0.09438999500039572
-0.002186832311688312,0.09050619518535796
-0.002186492311688312,0.0874123207564296
-0.002186152311688312,0.08451592767402857
-0.002185812311688312,0.08000677026165426
-0.002185472311688312,0.07687998227497132
-0.002185132311688312,0.07418107053909764
-0.002184792311688312,0.06993522158875978
-0.002184452311688312,0.06766418610369533
-0.002184112311688312,0.06588685398494926
-0.002183772311688312,0.06427408965497594
-0.002183432311688312,0.06180557282338417
-0.002183092311688312,0.06104856099502935
-0.002182752311688311,0.0577901187773282
-0.002182412311688312,0.05505829348369996
-0.002182072311688312,0.05321513424944476
-0.002181732311688311,0.04798187856647018
-0.002181392311688312,0.04627037356323321
-0.002181052311688312,0.0459741515434422
-0.002180712311688311,0.044130992309187
-0.002180372311688312,0.04126751278454054
-0.002180032311688312,0.04083963653373129
-0.002179692311688311,0.03945726710803989
-0.002179352311688312,0.03665961469890254
-0.002179012311688312,0.03659378758339342
-0.002178672311688311,0.03389487584751974
-0.002178332311688312,0.0313934454581734
-0.002177992311688312,0.03017564382125479
-0.002177652311688312,0.0297806811282001
-0.002177312311688312,0.02787169477843579
-0.002176972311688312,0.02658806602600806
-0.002176632311688312,0.02599562198642603
-0.002176292311688312,0.02517278304256211
-0.002175952311688312,0.02520569660031666
-0.002175612311688312,0.02402080852115261
-0.002175272311688312,0.02250678486444298
-0.002174932311688312,0.0198078731285693
-0.002174592311688312,0.02135481034303348
-0.002174252311688312,0.02046614428366044
-0.002173912311688312,0.01895212062695081
-0.002173572311688312,0.01947873755102373
-0.002173232311688312,0.01803054100982322
-0.002172892311688311,0.01668108514188637
-0.002172552311688312,0.01763557831676853
-0.002172212311688312,0.01490375302314029
-0.002171872311688311,0.0168127393729046
-0.002171532311688312,0.01954456466653284
-0.002171192311688312,0.01421256831029459
-0.002170852311688311,0.01408091407927636
-0.002170512311688312,0.01503540725415852
-0.002170172311688312,0.01539745638945865
-0.002169832311688311,0.01441004965682193
-0.002169492311688312,0.01431130898355826
-0.002169152311688312,0.01348847003969433
-0.002168812311688311,0.01276437176909408
-0.002168472311688312,0.01167822436319369
-0.002168132311688312,0.01013128714872951
-0.002167792311688311,0.008485609261001654
-0.002167452311688312,0.008617263492019883
-0.002167112311688312,0.008518522818756211
-0.002166772311688312,0.006774104257764684
-0.002166432311688312,0.005951265313900757
-0.002166092311688312,0.006181660218182656
-0.002165752311688312,0.004865117908000373
-0.002165412311688312,0.003844797617609103
-0.002165072311688312,0.003581489155572645
-0.002164732311688312,0.004305587426172902
-0.002164392311688312,0.003943538290872774
-0.002164052311688312,0.005029685696773157
-0.002163712311688312,0.003351094251290744
-0.002163372311688312,0.001672502805808333
-0.002163032311688312,0.001869984152335677
-0.002162692311688312,0.001178799439489977
-0.002162352311688312,0.0003230469378714927
-0.002162012311688311,-0.0002035699862014233
-0.002161672311688312,-0.0005656191215015517
-0.002161332311688312,-0.0009276682568016767
-0.002160992311688311,0.0001584791490987052
-0.002160652311688312,-0.0005656191215015517
-0.002160312311688312,-0.001947988547192948
-0.002159972311688311,-0.001026408930065351
-0.002159632311688312,-0.0001377428706923062
-0.002159292311688312,-0.00227712412473852
-0.002158952311688311,-0.002573346144529535
-0.002158612311688312,-0.001947988547192948
-0.002158272311688312,-0.001289717392101805
-0.002157932311688311,-0.001915074989438392
-0.002157592311688312,-0.0008289275835380062
-0.002157252311688312,-0.001980902104947505
-0.002156912311688311,-0.0003681377749742074
-0.002156572311688312,0.0008496638619444052
-0.002156232311688312,-0.0007631004680288926
-0.002155892311688312,-0.000433964890483321
-0.002155552311688312,0.00114588588173542
-0.002155212311688312,0.002626995980690491
-0.002154872311688312,-0.0002693971017105369
-0.002154532311688312,-0.0005985326792561085
-0.002154192311688312,-0.001289717392101805
-0.002153852311688312,-0.002639173260038648
-0.002153512311688312,-0.003198703741866118
-0.002153172311688312,-0.004811468071839416
-0.002152832311688312,-0.004087369801239162
-0.002152492311688312,-0.00296830883758422
-0.002152152311688312,-0.0008947546990471199
-0.002151812311688312,-0.001651766527401934
-0.002151472311688312,-0.0007631004680288926
-0.002151132311688311,-0.0002693971017105369
-0.002150792311688312,-0.001750507200665607
-0.002150452311688312,-0.001421371623120036
-0.002150112311688311,-0.002869568164320546
-0.002149772311688312,-0.002639173260038648
-0.002149432311688312,-0.003791147781448147
-0.002149092311688311,-0.003034135953093334
-0.002148752311688312,-0.005041862976121317
-0.002148412311688312,-0.003494925761657133
-0.002148072311688311,-0.002803741048811433
-0.002147732311688312,-0.002902481722075106
-0.002147392311688312,-0.001947988547192948
-0.002147052311688311,-0.001915074989438392
-0.002146712311688312,-0.001980902104947505
-0.002146372311688312,-0.003034135953093334
-0.002146032311688312,-0.001388458065365479
-0.002145692311688312,-0.001980902104947505
-0.002145352311688312,-0.003462012203902576
-0.002145012311688312,-0.003330357972884349
-0.002144672311688312,-0.004284851147766503
-0.002144332311688312,-0.006160923939776259
-0.002143992311688312,-0.007082503556903857
-0.002143652311688312,-0.006259664613039929
-0.002143312311688312,-0.007115417114658414
-0.002142972311688312,-0.004778554514084859
-0.002142632311688312,-0.003462012203902576
-0.002142292311688312,-0.003494925761657133
-0.002141952311688312,-0.002672086817793205
-0.002141612311688312,-0.001223890276592692
-0.002141272311688311,-0.002244210566983963
-0.002140932311688312,-0.003429098646148019
-0.002140592311688312,-0.003099963068602447
-0.002140252311688311,-0.004646900283066632
-0.002139912311688312,-0.005239344322648658
-0.002139572311688312,-0.005206430764894101
-0.002139232311688311,-0.00431776470552106
-0.002138892311688312,-0.00431776470552106
-0.002138552311688312,-0.003231617299620675
-0.002138212311688311,-0.003692407108184477
-0.002137872311688312,-0.004021542685730045
-0.002137532311688312,-0.002046729220456619
-0.002137192311688311,-0.002573346144529535
-0.002136852311688312,-0.002869568164320546
-0.002136512311688312,-0.002244210566983963
-0.002136172311688311,-0.0002035699862014233
-0.002135832311688312,-0.001190976718838135
-0.002135492311688312,-0.001289717392101805
-0.002135152311688312,-0.0008618411412925631
-0.002134812311688312,-0.002211297009229406
-0.002134472311688312,-0.003462012203902576
-0.002134132311688312,-0.003659493550429917
-0.002133792311688312,-0.003988629127975488
-0.002133452311688312,-0.005272257880403218
-0.002133112311688312,-0.004482332494293848
-0.002132772311688312,-0.004745640956330302
-0.002132432311688312,-0.005502652784685116
-0.002132092311688312,-0.004811468071839416
-0.002131752311688312,-0.005403912111421445
-0.002131412311688312,-0.005305171438157775
-0.002131072311688312,-0.005074776533875874
-0.002130732311688312,-0.005798874804476131
-0.002130392311688311,-0.0084319594248407
-0.002130052311688312,-0.004646900283066632
-0.002129712311688312,-0.006490059517321831
-0.002129372311688311,-0.006292578170794486
-0.002129032311688312,-0.005568479900194229
-0.002128692311688312,-0.004778554514084859
-0.002128352311688311,-0.005469739226930559
-0.002128012311688312,-0.004186110474502833
-0.002127672311688312,-0.003034135953093334
-0.002127332311688311,-0.003165790184111561
-0.002126992311688312,0.005292994158809615
-0.002126652311688312,-0.001256803834347248
-0.002126312311688311,-0.002737913933302319
-0.002125972311688312,-0.002408778355756747
-0.002125632311688312,-0.001915074989438392
-0.002125292311688311,-0.003297444415129792
-0.002124952311688312,-0.006029269708758032
-0.002124612311688312,-0.004515246052048404
-0.002124272311688312,-0.006852108652621959
-0.002123932311688312,-0.007938256058522341
-0.002123592311688312,-0.009518106830741082
-0.002123252311688312,-0.01504758453350668
-0.002122912311688312,-0.02462542984008279
-0.002122572311688312,-0.03762628515313286
-0.002122232311688312,-0.05836182653850384
-0.002121892311688312,-0.08515346255071332
-0.002121552311688312,-0.1132616408731051
-0.002121212311688312,-0.144628261413198
-0.002120872311688312,-0.1760607090688001
-0.002120532311688312,-0.2035764433516098
-0.002120192311688312,-0.2276033405124365
-0.002119852311688312,-0.245475402373161
-0.002119512311688311,-0.2575546780690834
-0.002119172311688312,-0.2644006980820313
-0.002118832311688312,-0.2680541029927871
-0.002118492311688311,-0.26598054885425
-0.002118152311688312,-0.2604510711514845
-0.002117812311688312,-0.255283642584019
-0.002117472311688311,-0.2466932040100796
-0.002117132311688312,-0.239155999284286
-0.002116792311688312,-0.2318491894627743
-0.002116452311688311,-0.224147416948208
-0.002116112311688312,-0.2171368291464873
-0.002115772311688312,-0.2111136480774034
-0.002115432311688311,-0.2061437008564652
-0.002115092311688312,-0.1971912131472257
-0.002114752311688312,-0.1910692914048781
-0.002114412311688311,-0.185803122164149
-0.002114072311688312,-0.1787925343624283
-0.002113732311688312,-0.1720452550227441
-0.002113392311688312,-0.1665486908777331
-0.002113052311688312,-0.1603609420198763
-0.002112712311688312,-0.1557201303764838
-0.002112372311688312,-0.150947664502073
-0.002112032311688312,-0.1447270020864617
-0.002111692311688312,-0.1390987837104324
-0.002111352311688312,-0.1349187618756037
-0.002111012311688312,-0.1292576299418199
-0.002110672311688312,-0.1235306708925269
-0.002110332311688312,-0.1202064015593166
-0.002109992311688312,-0.1156314170314332
-0.002109652311688312,-0.1121754934672047
-0.002109312311688312,-0.1098386308666311
-0.002108972311688312,-0.1060535717248571
-0.002108632311688311,-0.102564734602874
-0.002108292311688312,-0.1008532295996371
-0.002107952311688312,-0.09621241795624449
-0.002107612311688311,-0.09058419958021524
-0.002107272311688312,-0.08841190476841446
-0.002106932311688312,-0.08482432697316775
-0.002106592311688311,-0.08031516956079343
-0.002106252311688312,-0.0784061832110291
-0.002105912311688312,-0.07659593753452848
-0.002105572311688311,-0.07346914954784553
-0.002105232311688312,-0.07034236156116261
-0.002104892311688312,-0.06925621415526223
-0.002104552311688311,-0.06501036520492437
-0.002104212311688312,-0.06399004491453308
-0.002103872311688312,-0.06244310770006891
-0.002103532311688312,-0.06129113317865941
-0.002103192311688312,-0.05892135702033131
-0.002102852311688312,-0.05852639432727661
-0.002102512311688312,-0.05727567913260345
-0.002102172311688312,-0.05484007585876622
-0.002101832311688312,-0.05319439797103836
-0.002101492311688312,-0.04934351171375518
-0.002101152311688312,-0.04611798305380859
-0.002100812311688312,-0.04466978651260808
-0.002100472311688312,-0.04292536795161655
-0.002100132311688312,-0.03960109861840628
-0.002099792311688312,-0.03864660544352412
-0.002099452311688312,-0.03779085294190564
-0.002099112311688312,-0.03647431063172336
-0.002098772311688311,-0.0355198174568412
-0.002098432311688312,-0.03308421418300397
-0.002098092311688312,-0.03291964639423119
-0.002097752311688311,-0.03338043620279499
-0.002097412311688312,-0.0332158684140222
-0.002097072311688312,-0.03110940071773054
-0.002096732311688311,-0.03354500399156777
-0.002096392311688312,-0.03476280562848638
-0.002096052311688312,-0.03354500399156777
-0.002095712311688311,-0.03361083110707688
-0.002095372311688312,-0.03315004129851309
-0.002095032311688312,-0.0318334989883308
-0.002094692311688311,-0.03025364821611206
-0.002094352311688312,-0.02906876013694801
-0.002094012311688312,-0.02620528061230153
-0.002093672311688311,-0.02508621964864659
-0.002093332311688312,-0.02508621964864659
-0.002092992311688312,-0.02406589935825532
-0.002092652311688312,-0.02340762820316418
-0.002092312311688312,-0.02462542984008279
-0.002091972311688312,-0.02521787387966482
-0.002091632311688312,-0.0227822706058276
-0.002091292311688312,-0.02376967733846431
-0.002090952311688312,-0.0253166145529285
-0.002090612311688312,-0.0186351623287534
-0.002090272311688312,-0.01893138434854442
-0.002089932311688312,-0.02199234521971823
-0.002089592311688312,-0.0184047674244715
-0.002089252311688312,-0.01521215232227946
-0.002088912311688312,-0.01619955905491618
-0.002088572311688312,-0.01376395578107895
-0.002088232311688312,-0.01412600491637908
-0.002087892311688311,-0.01448805405167921
-0.002087552311688312,-0.01517923876452491
-0.002087212311688312,-0.0167920030944982
-0.002086872311688311,-0.0184047674244715
-0.002086532311688312,-0.01807563184692593
-0.002086192311688312,-0.01738444713408023
-0.002085852311688311,-0.01804271828917137
-0.002085512311688312,-0.01705531155653466
-0.002085172311688312,-0.01521215232227946
-0.002084832311688311,-0.01313859818374236
-0.002084492311688312,-0.01106504404520527
-0.002084152311688312,-0.009847242408286654
-0.002083812311688311,-0.009057317022177283
-0.002083472311688312,-0.009024403464422726
-0.002083132311688312,-0.007971169616276898
-0.002082792311688311,-0.008892749233404499
-0.002082452311688312,-0.007181244230167527
-0.002082112311688312,-0.005305171438157775
-0.002081772311688312,-0.01014346442807767
-0.002081432311688312,-0.01109795760295982
-0.002081092311688312,-0.009320625484213741
-0.002080752311688312,-0.01043968644786868
-0.002080412311688312,-0.01129543894948717
-0.002080072311688312,-0.0107359084676597
-0.002079732311688312,-0.01020929154358678
-0.002079392311688312,-0.01126252539173261
-0.002079052311688312,-0.01080173558316881
-0.002078712311688312,-0.01093338981418704
-0.002078372311688312,-0.01300694395272414
-0.002078032311688312,-0.01122961183397805
-0.002077692311688312,-0.01221701856661477
-0.002077352311688312,-0.01169040164254185
-0.002077012311688311,-0.01014346442807767
-0.002076672311688312,-0.008596527213613484
-0.002076332311688312,-0.006852108652621959
-0.002075992311688311,-0.008859835675649942
-0.002075652311688312,-0.008399045867086143
-0.002075312311688312,-0.009320625484213741
-0.002074972311688311,-0.008859835675649942
-0.002074632311688312,-0.007510379807713099
-0.002074292311688312,-0.008695267886877155
-0.002073952311688311,-0.009386452599722855
-0.002073612311688312,-0.007082503556903857
-0.002073272311688312,-0.006424232401812717
-0.002072932311688311,-0.007279984903431201
-0.002072592311688312,-0.006490059517321831
-0.002072252311688312,-0.0070495899991493
-0.002071912311688311,-0.006983762883640186
-0.002071572311688312,-0.006621713748340058
-0.002071232311688312,-0.007905342500767784
-0.002070892311688312,-0.008794008560140829
-0.002070552311688312,-0.009057317022177283
-0.002070212311688312,-0.006226751055285373
-0.002069872311688312,-0.007411639134449428
-0.002069532311688312,-0.007477466249958542
-0.002069192311688312,-0.007576206923222212
-0.002068852311688312,-0.007707861154240443
-0.002068512311688312,-0.006819195094867402
-0.002068172311688312,-0.008728181444631711
-0.002067832311688312,-0.009024403464422726
-0.002067492311688312,-0.006292578170794486
-0.002067152311688311,-0.005765961246721574
-0.002066812311688312,-0.00510769009163043
-0.002066472311688312,-0.004186110474502833
-0.002066132311688311,-0.001223890276592692
-0.002065792311688312,-0.001388458065365479
-0.002065452311688312,-0.0007960140257834494
-0.002065112311688311,-0.001717593642911051
-0.002064772311688312,-0.002507519029020421
-0.002064432311688312,-0.003527839319411689
-0.002064092311688311,-0.003560752877166246
-0.002063752311688312,-0.004877295187348533
-0.002063412311688312,-0.007345812018940315
-0.002063072311688311,-0.006852108652621959
-0.002062732311688312,-0.007609120480976773
-0.002062392311688312,-0.009287711926459184
-0.002062052311688311,-0.009551020388495642
-0.002061712311688312,-0.009978896639304884
-0.002061372311688312,-0.01053842712113235
-0.002061032311688312,-0.009649761061759313
-0.002060692311688312,-0.008069910289540572
-0.002060352311688312,-0.009221884810950071
-0.002060012311688312,-0.007740774711995
-0.002059672311688312,-0.006885022210376516
-0.002059332311688312,-0.008135737405049685
-0.002058992311688312,-0.008464872982595257
-0.002058652311688312,-0.009748501735022983
-0.002058312311688312,-0.009945983081550328
-0.002057972311688312,-0.009518106830741082
-0.002057632311688312,-0.008991489906668169
-0.002057292311688312,-0.008497786540349814
-0.002056952311688312,-0.009057317022177283
-0.002056612311688312,-0.007181244230167527
-0.002056272311688311,-0.0063584052863036
-0.002055932311688312,-0.006029269708758032
-0.002055592311688312,-0.00362657999267536
-0.002055252311688311,-0.002869568164320546
-0.002054912311688312,-0.002770827491056876
-0.002054572311688312,-0.001947988547192948
-0.002054232311688311,-0.001322630949856365
-0.002053892311688312,-0.002310037682493077
-0.002053552311688312,-0.003429098646148019
-0.002053212311688311,-0.004054456243484602
-0.002052872311688312,-0.005996356151003471
-0.002052532311688312,-0.004943122302857646
-0.002052192311688311,-0.004515246052048404
-0.002051852311688312,-0.006095096824267145
-0.002051512311688312,-0.005502652784685116
-0.002051172311688311,-0.002803741048811433
-0.002050832311688312,-0.00227712412473852
-0.002050492311688312,-0.002310037682493077
-0.002050152311688312,-0.001322630949856365
-0.002049812311688312,-0.002639173260038648
-0.002049472311688312,-0.001980902104947505
-0.002049132311688312,-0.003725320665939034
-0.002048792311688312,-0.003922802012466375
-0.002048452311688312,-0.005338084995912332
-0.002048112311688312,-0.00500894941836676
-0.002047772311688312,-0.006490059517321831
-0.002047432311688312,-0.007247071345676644
-0.002047092311688312,-0.006687540863849172
-0.002046752311688312,-0.007082503556903857
-0.002046412311688312,-0.007510379807713099
-0.002046072311688312,-0.007707861154240443
-0.002045732311688312,-0.007576206923222212
-0.002045392311688311,-0.008596527213613484
-0.002045052311688312,-0.006654627306094615
-0.002044712311688312,-0.005403912111421445
-0.002044372311688311,-0.006095096824267145
-0.002044032311688312,-0.003692407108184477
-0.002043692311688312,-0.002803741048811433
-0.002043352311688311,-0.002013815662702062
-0.002043012311688312,-0.00158593941189282
-0.002042672311688312,-0.0001048293129377494
-0.002042332311688311,-0.001915074989438392
-0.002041992311688312,-0.002935395279829663
-0.002041652311688312,0.0001255655913441484
-0.002041312311688311,-0.002639173260038648
-0.002040972311688312,-0.005798874804476131
-0.002040632311688312,-0.005601393457948786
-0.002040292311688311,-0.004811468071839416
-0.002039952311688312,-0.008102823847295128
-0.002039612311688312,-0.007279984903431201
-0.002039272311688312,-0.007247071345676644
-0.002038932311688312,-0.007707861154240443
-0.002038592311688312,-0.005765961246721574
-0.002038252311688312,-0.006852108652621959
-0.002037912311688312,-0.006226751055285373
-0.002037572311688312,-0.0001706564284468665
-0.002037232311688312,-0.003725320665939034
-0.002036892311688312,-0.007082503556903857
-0.002036552311688312,-0.005436825669176002
-0.002036212311688312,-0.005963442593248915
-0.002035872311688312,-0.006983762883640186
-0.002035532311688311,-0.007115417114658414
-0.002035192311688312,-0.007082503556903857
-0.002034852311688312,-0.007312898461185758
-0.002034512311688311,-0.006983762883640186
-0.002034172311688312,-0.006259664613039929
-0.002033832311688312,-0.005601393457948786
-0.002033492311688311,-0.005535566342439673
-0.002033152311688312,-0.004054456243484602
-0.002032812311688312,-0.004844381629593972
-0.002032472311688311,-0.005568479900194229
-0.002032132311688312,-0.004120283358993719
-0.002031792311688312,-0.005535566342439673
-0.002031452311688311,-0.006424232401812717
-0.002031112311688312,-0.006259664613039929
-0.002030772311688312,-0.007773688269749557
-0.002030432311688311,-0.007082503556903857
-0.002030092311688312,-0.006062183266512589
-0.002029752311688312,-0.005338084995912332
-0.002029412311688312,-0.006555886632830944
-0.002029072311688312,-0.004943122302857646
-0.002028732311688312,-0.003099963068602447
-0.002028392311688312,-0.003889888454711818
-0.002028052311688312,-0.003889888454711818
-0.002027712311688312,-0.005173517207139544
-0.002027372311688312,-0.005403912111421445
-0.002027032311688312,-0.005140603649384987
-0.002026692311688312,-0.004251937590011946
-0.002026352311688312,-0.006062183266512589
-0.002026012311688312,-0.004844381629593972
-0.002025672311688312,-0.002770827491056876
-0.002025332311688312,-0.002672086817793205
-0.002024992311688312,-0.002013815662702062
-0.002024652311688311,-0.002079642778211176
-0.002024312311688312,-0.001388458065365479
-0.002023972311688312,-0.001750507200665607
-0.002023632311688311,-0.0009276682568016767
-0.002023292311688312,-0.002046729220456619
-0.002022952311688312,-0.002803741048811433
-0.002022612311688311,-0.000960581814556237
-0.002022272311688312,-0.002046729220456619
-0.002021932311688312,-0.004811468071839416
-0.002021592311688311,-0.005963442593248915
-0.002021252311688312,-0.006687540863849172
-0.002020912311688312,-0.01034094577460501
-0.002020572311688311,-0.01132835250724173
-0.002020232311688312,-0.01093338981418704
-0.002019892311688312,-0.01122961183397805
-0.002019552311688311,-0.009156057695440954
-0.002019212311688312,-0.0084319594248407
-0.002018872311688312,-0.008925662791159056
-0.002018532311688312,-0.006621713748340058
-0.002018192311688312,-0.005601393457948786
-0.002017852311688312,-0.005634307015703346
-0.002017512311688312,-0.006128010382021702
-0.002017172311688312,-0.005338084995912332
-0.002016832311688312,-0.005403912111421445
-0.002016492311688312,-0.004811468071839416
-0.002016152311688312,-0.004021542685730045
-0.002015812311688312,-0.004449418936539287
-0.002015472311688312,-0.006193837497530816
-0.002015132311688312,-0.003527839319411689
-0.002014792311688312,-0.003527839319411689
-0.002014452311688312,-0.004844381629593972
-0.002014112311688312,-0.004976035860612203
-0.002013772311688311,-0.003692407108184477
-0.002013432311688312,-0.004943122302857646
-0.002013092311688312,-0.003231617299620675
-0.002012752311688311,-0.004712727398575745
-0.002012412311688312,-0.006555886632830944
-0.002012072311688312,-0.006753367979358285
-0.002011732311688311,-0.007345812018940315
-0.002011392311688312,-0.01037385933235957
-0.002011052311688312,-0.009748501735022983
-0.002010712311688311,-0.007740774711995
-0.002010372311688312,-0.007806601827504114
-0.002010032311688312,-0.006160923939776259
-0.002009692311688311,-0.004515246052048404
-0.002009352311688312,-0.004613986725312075
-0.002009012311688312,-0.004383591821030174
-0.002008672311688311,-0.003922802012466375
-0.002008332311688312,-0.006193837497530816
-0.002007992311688312,-0.007279984903431201
-0.002007652311688312,-0.007115417114658414
-0.002007312311688312,-0.009320625484213741
-0.002006972311688312,-0.01043968644786868
-0.002006632311688312,-0.008695267886877155
-0.002006292311688312,-0.008530700098104371
-0.002005952311688312,-0.007971169616276898
-0.002005612311688312,-0.005996356151003471
-0.002005272311688312,-0.005074776533875874
-0.002004932311688312,-0.003527839319411689
-0.002004592311688312,-0.00217838345147485
-0.002004252311688312,-0.0003352242172196505
-0.002003912311688311,-0.001520112296383706
-0.002003572311688312,0.001211712997244534
-0.002003232311688312,0.0006192689576625041
-0.002002892311688311,-0.0002035699862014233
-0.002002552311688312,-0.0009934953723107938
-0.002002212311688312,-0.002211297009229406
-0.002001872311688311,-0.004120283358993719
-0.002001532311688312,-0.002836654606565989
-0.002001192311688312,0.003416921366799861
-0.002000852311688311,0.01118452099687534
-0.002000512311688312,0.02757547275864478
-0.002000172311688312,0.05005543270500729
-0.001999832311688311,0.07605714333110739
-0.001999492311688312,0.1069958876203911
-0.001999152311688312,0.1383295946027294
-0.001998812311688311,0.1676226610042853
-0.001998472311688312,0.1916824717228665
-0.001998132311688312,0.2130762842633286
-0.001997792311688311,0.2279532123683884
-0.001997452311688312,0.2367082187311006
-0.001997112311688312,0.2430605353777301
-0.001996772311688312,0.2434554980707848
-0.001996432311688312,0.2398679202755381
-0.001996092311688312,0.2375310576749645
-0.001995752311688312,0.2324294562230082
-0.001995412311688312,0.2256163497678149
-0.001995072311688312,0.2201526991805584
-0.001994732311688312,0.2138332960916834
-0.001994392311688312,0.2082050777156542
-0.001994052311688312,0.2024122915508521
-0.001993712311688312,0.1956650122111679
-0.001993372311688312,0.1884569430629199
-0.001993032311688311,0.1861200804623463
-0.001992692311688312,0.1758510504429245
-0.001992352311688312,0.1657795017700301
-0.001992012311688311,0.1601841969517553
-0.001991672311688312,0.1545888921334806
-0.001991332311688312,0.149882253374579
-0.001990992311688311,0.1436615909589677
-0.001990652311688312,0.1399423589327027
-0.001990312311688312,0.1341495727679007
-0.001989972311688311,0.1292125391047171
-0.001989632311688312,0.1253945664051885
-0.001989292311688312,0.1206879276462868
-0.001988952311688311,0.1134469449402843
-0.001988612311688312,0.1100568484915649
-0.001988272311688312,0.1056135181946997
-0.001987932311688311,0.1006764845315161
-0.001987592311688312,0.0987016710662427
-0.001987252311688312,0.09419251365386835
-0.001986912311688312,0.09037454095433975
-0.001986572311688312,0.08826807325804809
-0.001986232311688312,0.08431844632750124
-0.001985892311688312,0.08184992949590944
-0.001985552311688312,0.07977637535737235
-0.001985212311688312,0.07747242631455335
-0.001984872311688312,0.07513556371397979
-0.001984532311688312,0.0730620095754427
-0.001984192311688312,0.07131759101445118
-0.001983852311688312,0.0667755200443223
-0.001983512311688312,0.06335251003784835
-0.001983172311688312,0.05867878483670124
-0.001982832311688312,0.05601278665858211
-0.001982492311688312,0.05374175117351768
-0.001982152311688311,0.05252394953659906
-0.001981812311688312,0.04880471751033411
-0.001981472311688312,0.04676407692955157
-0.001981132311688311,0.04768565654667917
-0.001980792311688312,0.04699447183383347
-0.001980452311688312,0.04327523980756852
-0.001980112311688311,0.04357146182735953
-0.001979772311688312,0.04238657374819547
-0.001979432311688312,0.04070798230271307
-0.001979092311688311,0.04074089586046762
-0.001978752311688312,0.03863442816417596
-0.001978412311688312,0.03586968931279316
-0.001978072311688311,0.03504685036892924
-0.001977732311688312,0.03501393681117468
-0.001977392311688312,0.03175549459347353
-0.001977052311688311,0.03007690314799111
-0.001976712311688312,0.02915532353086352
-0.001976372311688312,0.02721342362334465
-0.001976032311688312,0.02625893044846249
-0.001975692311688312,0.02520569660031666
-0.001975352311688312,0.02527152371582578
-0.001975012311688312,0.02418537630992539
-0.001974672311688312,0.02332962380830691
-0.001974332311688312,0.02112441543875158
-0.001973992311688312,0.01928125620449639
-0.001973652311688312,0.01914960197347816
-0.001973312311688312,0.01714187495045017
-0.001972972311688312,0.01664817158413182
-0.001972632311688312,0.01500249369640396
-0.001972292311688312,0.01556202417823143
-0.001971952311688312,0.01444296321457649
-0.001971612311688312,0.01421256831029459
-0.001971272311688311,0.01292893955786686
-0.001970932311688312,0.01177696503645737
-0.001970592311688312,0.01213901417175749
-0.001970252311688311,0.01220484128726661
-0.001969912311688312,0.01003254647546584
-0.001969572311688312,0.01026294137974774
-0.001969232311688311,0.009209707531601911
-0.001968892311688312,0.008288127914474312
-0.001968552311688312,0.00795899233692874
-0.001968212311688311,0.008123560125701526
-0.001967872311688312,0.006708277142255571
-0.001967532311688312,0.006675363584501014
-0.001967192311688311,0.007465288970610384
-0.001966852311688312,0.005984178871655314
-0.001966512311688312,0.005720870409618857
-0.001966172311688311,0.00601709242940987
-0.001965832311688312,0.006346228006955442
-0.001965492311688312,0.01154657013217547
-0.001965152311688312,0.007827338105910513
-0.001964812311688312,0.005523389063091515
-0.001964472311688312,0.006807017815519241
-0.001964132311688312,0.006642450026746457
-0.001963792311688312,0.003680229828836316
-0.001963452311688312,0.00318652646251796
-0.001963112311688312,0.003910624733118217
-0.001962772311688312,0.003515662040063532
-0.001962432311688312,0.00180415703682656
-0.001962092311688312,0.002133292614372131
-0.001961752311688312,0.001968724825599347
-0.001961412311688311,0.0004876147266442768
-0.001961072311688312,-7.191575518319254e-05
-0.001960732311688312,2.682491808047791e-05
-0.001960392311688311,-0.002211297009229406
-0.001960052311688312,-0.00217838345147485
-0.001959712311688312,-0.002112556335965736
-0.001959372311688311,-0.00237586479800219
-0.001959032311688312,-0.003922802012466375
-0.001958692311688312,-0.001947988547192948
-0.001958352311688311,-0.001783420758420164
-0.001958012311688312,-0.002342951240247634
-0.001957672311688312,-0.0009934953723107938
-0.001957332311688311,-0.00148719873862915
-0.001956992311688312,-0.001322630949856365
-0.001956652311688312,0.002001638383353904
-0.001956312311688311,0.0008496638619444052
-0.001955972311688312,0.0005205282843988336
-0.001955632311688312,0.001178799439489977
-0.001955292311688312,0.001639589248053776
-0.001954952311688312,0.0003559604956260495
-0.001954612311688312,-0.0005985326792561085
-0.001954272311688312,-0.0007631004680288926
-0.001953932311688312,-0.00148719873862915
-0.001953592311688312,-0.0008947546990471199
-0.001953252311688312,-0.00217838345147485
-0.001952912311688312,-0.002672086817793205
-0.001952572311688312,-0.003001222395338777
-0.001952232311688312,-0.003725320665939034
-0.001951892311688312,-0.004613986725312075
-0.001951552311688312,-0.006786281537112842
-0.001951212311688312,-0.005667220573457903
-0.001950872311688312,-0.007378725576694872
