#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:55:55.174.257.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00466394069047619,-0.006621713748340058
-0.00466360069047619,-0.007609120480976773
-0.004663260690476191,-0.007707861154240443
-0.00466292069047619,-0.01106504404520527
-0.00466258069047619,-0.01083464914092337
-0.004662240690476191,-0.01129543894948717
-0.00466190069047619,-0.01132835250724173
-0.00466156069047619,-0.01195371010457831
-0.004661220690476191,-0.0105055135633778
-0.00466088069047619,-0.01149292029601385
-0.00466054069047619,-0.01113087116071438
-0.004660200690476191,-0.008761095002386268
-0.00465986069047619,-0.008563613655860784
-0.00465952069047619,-0.009583933946250199
-0.004659180690476191,-0.008036996731786015
-0.00465884069047619,-0.007378725576696428
-0.00465850069047619,-0.008234478078313356
-0.004658160690476191,-0.005469739226930559
-0.00465782069047619,-0.007181244230167048
-0.00465748069047619,-0.006917935768131073
-0.004657140690476191,-0.006457145959567274
-0.00465680069047619,-0.00523934432265249
-0.00465646069047619,-0.007345812018940315
-0.004656120690476191,-0.007543293365467656
-0.00465578069047619,-0.006720454421604267
-0.00465544069047619,-0.007016676441394743
-0.004655100690476191,-0.007082503556903857
-0.00465476069047619,-0.008464872982597352
-0.00465442069047619,-0.009616847504004756
-0.004654080690476191,-0.01070299490990514
-0.00465374069047619,-0.01099921692969819
-0.00465340069047619,-0.0121182778933511
-0.004653060690476191,-0.01175622875805097
-0.00465272069047619,-0.009452279715232388
-0.00465238069047619,-0.00968267461951387
-0.004652040690476191,-0.009188971253195514
-0.004651700690476191,-0.007740774711997634
-0.00465136069047619,-0.007872428943013227
-0.004651020690476191,-0.00764203403873133
-0.004650680690476191,-0.005996356151006465
-0.00465034069047619,-0.005667220573457903
-0.004650000690476191,-0.005798874804476131
-0.004649660690476191,-0.005140603649386184
-0.00464932069047619,-0.004877295187348533
-0.004648980690476191,-0.005272257880403218
-0.004648640690476191,-0.005897615477738663
-0.00464830069047619,-0.004976035860612203
-0.004647960690476191,-0.007214157787922088
-0.004647620690476191,-0.007378725576694572
-0.00464728069047619,-0.007905342500767784
-0.004646940690476191,-0.008794008560140829
-0.004646600690476191,-0.009781415292775745
-0.00464626069047619,-0.00909023057993184
-0.004645920690476191,-0.009057317022177283
-0.004645580690476191,-0.009090230579931779
-0.00464524069047619,-0.007773688269749557
-0.004644900690476191,-0.009057317022177283
-0.004644560690476191,-0.009156057695440773
-0.00464422069047619,-0.008728181444631711
-0.004643880690476191,-0.00978141529277754
-0.004643540690476191,-0.009583933946250558
-0.00464320069047619,-0.004482332494293848
-0.004642860690476191,-0.007938256058522341
-0.004642520690476191,-0.008497786540349814
-0.00464218069047619,-0.007938256058522341
-0.00464184069047619,-0.007411639134449428
-0.004641500690476191,-0.008464872982595257
-0.00464116069047619,-0.007279984903431201
-0.00464082069047619,-0.006983762883640186
-0.004640480690476191,-0.008300305193822469
-0.00464014069047619,-0.008135737405046153
-0.00463980069047619,-0.006193837497530816
-0.004639460690476191,-0.008629440771368041
-0.00463912069047619,-0.007510379807711721
-0.00463878069047619,-0.006753367979358285
-0.004638440690476191,-0.008069910289540572
-0.00463810069047619,-0.006819195094867283
-0.00463776069047619,-0.006753367979358285
-0.004637420690476191,-0.008464872982595257
-0.00463708069047619,-0.008662354329120263
-0.00463674069047619,-0.007378725576694872
-0.004636400690476191,-0.007115417114658414
-0.00463606069047619,-0.008004083174030381
-0.00463572069047619,-0.007411639134449428
-0.004635380690476191,-0.008991489906668169
-0.00463504069047619,-0.01043968644787078
-0.00463470069047619,-0.01159166096927818
-0.004634360690476191,-0.01198662366233286
-0.00463402069047619,-0.01201953722008695
-0.00463368069047619,-0.01175622875805097
-0.004633340690476191,-0.01024220510134134
-0.00463300069047619,-0.008761095002382915
-0.00463266069047619,-0.006917935768131073
-0.004632320690476191,-0.005667220573457903
-0.00463198069047619,-0.006555886632829387
-0.00463164069047619,-0.00570013413121246
-0.004631300690476191,-0.004877295187348533
-0.004630960690476191,-0.005897615477737945
-0.00463062069047619,-0.005370998553666888
-0.004630280690476191,-0.006095096824267145
-0.004629940690476191,-0.007642034038728516
-0.00462960069047619,-0.007378725576694872
-0.004629260690476191,-0.006490059517321831
-0.004628920690476191,-0.008464872982591664
-0.00462858069047619,-0.007576206923222212
-0.004628240690476191,-0.006160923939776259
-0.004627900690476191,-0.006292578170794247
-0.00462756069047619,-0.006983762883640186
-0.004627220690476191,-0.005568479900194229
-0.004626880690476191,-0.005568479900194229
-0.00462654069047619,-0.006588800190585501
-0.004626200690476191,-0.006687540863849172
-0.004625860690476191,-0.007609120480975096
-0.00462552069047619,-0.00988015596604121
-0.004625180690476191,-0.01014346442807767
-0.004624840690476191,-0.01034094577460465
-0.00462450069047619,-0.0116574880847873
-0.004624160690476191,-0.01103213048745071
-0.004623820690476191,-0.0111637847184687
-0.00462348069047619,-0.01162457452703274
-0.004623140690476191,-0.01169040164254185
-0.004622800690476191,-0.01083464914092492
-0.00462246069047619,-0.01122961183397805
-0.004622120690476191,-0.00988015596604121
-0.004621780690476191,-0.006983762883640186
-0.00462144069047619,-0.008761095002386268
-0.00462110069047619,-0.006457145959567274
-0.004620760690476191,-0.006226751055285373
-0.00462042069047619,-0.004811468071839416
-0.00462008069047619,-0.006029269708758032
-0.004619740690476191,-0.004087369801239162
-0.00461940069047619,-0.005305171438157775
-0.00461906069047619,-0.005930529035494358
-0.004618720690476191,-0.004943122302857646
-0.00461838069047619,-0.005963442593250591
-0.00461804069047619,-0.006885022210376516
-0.004617700690476191,-0.005667220573457903
-0.00461736069047619,-0.004976035860616035
-0.00461702069047619,-0.007082503556903857
-0.004616680690476191,-0.005897615477739801
-0.00461634069047619,-0.006950849325885749
-0.00461600069047619,-0.007016676441394743
-0.004615660690476191,-0.007773688269749557
-0.00461532069047619,-0.007971169616280131
-0.00461498069047619,-0.009748501735022983
-0.004614640690476191,-0.009353539041968298
-0.00461430069047619,-0.008069910289544523
-0.00461396069047619,-0.01024220510134134
-0.004613620690476191,-0.009748501735022983
-0.00461328069047619,-0.008563613655863238
-0.00461294069047619,-0.01093338981418704
-0.004612600690476191,-0.009221884810950071
-0.00461226069047619,-0.008168650962805678
-0.00461192069047619,-0.008958576348913613
-0.004611580690476191,-0.009156057695440954
-0.00461124069047619,-0.007181244230172556
-0.00461090069047619,-0.009945983081550328
-0.004610560690476191,-0.009847242408286654
-0.00461022069047619,-0.009221884810947975
-0.00460988069047619,-0.008069910289540572
-0.004609540690476191,-0.008695267886877155
-0.004609200690476191,-0.007115417114661287
-0.00460886069047619,-0.007510379807713099
-0.004608520690476191,-0.007674947596485886
-0.004608180690476191,-0.005272257880407589
-0.00460784069047619,-0.005601393457948786
-0.004607500690476191,-0.006193837497530816
-0.004607160690476191,-0.005206430764895897
-0.00460682069047619,-0.004613986725312075
-0.004606480690476191,-0.007016676441394743
-0.004606140690476191,-0.008004083174029663
-0.00460580069047619,-0.007773688269749557
-0.004605460690476191,-0.008267391636067913
-0.004605120690476191,-0.008069910289540931
-0.00460478069047619,-0.008761095002386268
-0.004604440690476191,-0.007543293365467656
-0.004604100690476191,-0.008431959424839083
-0.00460376069047619,-0.007115417114658414
-0.004603420690476191,-0.00909023057993184
-0.004603080690476191,-0.007839515385260946
-0.00460274069047619,-0.00909023057993184
-0.004602400690476191,-0.007411639134449428
-0.004602060690476191,-0.007378725576694931
-0.00460172069047619,-0.007247071345676644
-0.004601380690476191,-0.004153196916748276
-0.004601040690476191,0.0004876147266358356
-0.00460070069047619,0.01223775484502116
-0.00460036069047619,0.02859579304903605
-0.004600020690476191,0.05107575299539855
-0.00459968069047619,0.079578894010845
-0.00459934069047619,0.1155863261943305
-0.004599000690476191,0.140370235183512
-0.00459866069047619,0.1702557456246498
-0.00459832069047619,0.197146122310123
-0.004597980690476191,0.2162030722500116
-0.00459764069047619,0.2318370121834438
-0.00459730069047619,0.241513598163266
-0.004596960690476191,0.2443112505724033
-0.00459662069047619,0.2436529794173102
-0.00459628069047619,0.2425339184536572
-0.004595940690476191,0.2371031814241553
-0.00459560069047619,0.232166147760963
-0.00459526069047619,0.2273607683288064
-0.004594920690476191,0.2193298602366945
-0.00459458069047619,0.2112002114713067
-0.00459424069047619,0.2045187592471438
-0.004593900690476191,0.1954017037491315
-0.00459356069047619,0.187930326138836
-0.00459322069047619,0.181907145069763
-0.004592880690476191,0.1731521387070508
-0.00459254069047619,0.1660428102320607
-0.00459220069047619,0.1628501951298745
-0.004591860690476191,0.1573207174271089
-0.00459152069047619,0.1508696601072044
-0.00459118069047619,0.144681911249359
-0.004590840690476191,0.1404689758567756
-0.00459050069047619,0.1348407574807393
-0.00459016069047619,0.1309569576657086
-0.004589820690476191,0.1254933070784522
-0.00458948069047619,0.1210828903393389
-0.00458914069047619,0.119634693798141
-0.004588800690476191,0.1159483753296306
-0.004588460690476191,0.1109126009931925
-0.00458812069047619,0.1057122588679633
-0.004587780690476191,0.102025940399453
-0.004587440690476191,0.09666103048546991
-0.00458710069047619,0.09146068836024013
-0.004586760690476191,0.0872477529676568
-0.004586420690476191,0.08254111420876371
-0.00458608069047619,0.07918393131779032
-0.004585740690476191,0.07622171111988019
-0.004585400690476191,0.07276578755565798
-0.00458506069047619,0.06871741995184116
-0.004584720690476191,0.06756544543043166
-0.004584380690476191,0.06605142177372478
-0.00458404069047619,0.06266132532500265
-0.004583700690476191,0.06144352368808404
-0.004583360690476191,0.05854713060568828
-0.00458302069047619,0.05604570021633667
-0.004582680690476191,0.05407088675106324
-0.004582340690476191,0.05084535809112252
-0.00458200069047619,0.04752108875790638
-0.004581660690476191,0.04561210240814207
-0.004581320690476191,0.04459178211775266
-0.00458098069047619,0.04060924162944939
-0.004580640690476191,0.03902939085723064
-0.004580300690476191,0.03837111970214071
-0.00457996069047619,0.0374495400850119
-0.004579620690476191,0.0373837129695028
-0.004579280690476191,0.03619882489033874
-0.00457894069047619,0.03330243180793771
-0.00457860069047619,0.0313934454581734
-0.004578260690476191,0.03247959286407379
-0.00457792069047619,0.02902366929984529
-0.00457758069047619,0.02467907967624375
-0.004577240690476191,0.02695011516130819
-0.00457690069047619,0.02665389314151718
-0.00457656069047619,0.02540317794684401
-0.004576220690476191,0.02556774573561679
-0.00457588069047619,0.02513986948480438
-0.00457554069047619,0.02339545092381603
-0.004575200690476191,0.02365875938585248
-0.00457486069047619,0.0224409577489298
-0.00457452069047619,0.02020283582162398
-0.004574180690476191,0.01868881216491436
-0.00457384069047619,0.01674691225738962
-0.00457350069047619,0.01352138359744889
-0.004573160690476191,0.01243523619154851
-0.00457282069047619,0.01250106330705337
-0.00457248069047619,0.01016420070648407
-0.004572140690476191,0.01039459561076597
-0.00457180069047619,0.01039459561076597
-0.00457146069047619,0.01039459561076597
-0.004571120690476191,0.01026294137974774
-0.00457078069047619,0.0114478294589103
-0.00457044069047619,0.01062499051504787
-0.004570100690476191,0.0100654600332204
-0.00456976069047619,0.01029585493749828
-0.00456942069047619,0.008090646567946969
-0.004569080690476191,0.007267807624083042
-0.00456874069047619,0.005687956851860888
-0.00456840069047619,0.003811884059854546
-0.004568060690476191,0.00328526713578163
-0.00456772069047619,0.003877711175360547
-0.00456738069047619,0.002166206172126688
-0.004567040690476191,0.00104714520847175
-0.004566700690476191,0.00186998415233418
-0.00456636069047619,-0.0008947546990471199
-0.004566020690476191,0.003416921366799861
-0.004565680690476191,0.003746056944344831
-0.00456534069047619,-0.0003023106594650937
-0.004565000690476191,-0.0002364835439559801
-0.004564660690476191,0.002692823096194276
-0.00456432069047619,0.002363687518654033
-0.004563980690476191,0.001244626554999091
-0.004563640690476191,0.002495341749669985
-0.00456330069047619,0.003153612904763403
-0.004562960690476191,0.001573762132544662
-0.004562620690476191,0.0005863553999097433
-0.00456228069047619,0.001672502805808333
-0.004561940690476191,9.265203358959154e-05
-0.004561600690476191,-0.0002693971017098784
-0.00456126069047619,0.0005863553999079472
-0.004560920690476191,0.002100379056617575
-0.004560580690476191,0.0007838367464376864
-0.00456024069047619,0.001573762132544662
-0.004559900690476191,0.002429514634163146
-0.004559560690476191,0.000882577419701776
-0.00455922069047619,0.00180415703682656
-0.004558880690476191,-0.002211297009229406
-0.004558540690476191,-0.002145469893720412
-0.00455820069047619,-0.002211297009229406
-0.00455786069047619,-0.00237586479800219
-0.004557520690476191,-0.004054456243484602
-0.00455718069047619,-0.003955715570220932
-0.00455684069047619,-0.004120283358993719
-0.004556500690476191,-0.005206430764894101
-0.00455616069047619,-0.003692407108184477
-0.00455582069047619,0.0005534418421533904
-0.004555480690476191,-0.003165790184111561
-0.00455514069047619,-0.00273791393330178
-0.00455480069047619,-0.002441691913511304
-0.004554460690476191,-0.001783420758420164
-0.00455412069047619,-0.002244210566983065
-0.00455378069047619,-0.001750507200665607
-0.004553440690476191,-0.003692407108184477
-0.00455310069047619,-0.003988629127977344
-0.00455276069047619,-0.00500894941836676
-0.004552420690476191,-0.005436825669176002
-0.00455208069047619,-0.006325491728549043
-0.00455174069047619,-0.006325491728549043
-0.004551400690476191,-0.006160923939776259
-0.00455106069047619,-0.006457145959566316
-0.00455072069047619,-0.005930529035494358
-0.004550380690476191,-0.005535566342439673
-0.00455004069047619,-0.006654627306093537
-0.00454970069047619,-0.006062183266512589
-0.004549360690476191,-0.00783951538525867
-0.00454902069047619,-0.008958576348910259
-0.00454868069047619,-0.007115417114658414
-0.004548340690476191,-0.005568479900194229
-0.00454800069047619,-0.006325491728548923
-0.00454766069047619,-0.006259664613039929
-0.004547320690476191,-0.005535566342439673
-0.00454698069047619,-0.005897615477739143
-0.00454664069047619,-0.005535566342439673
-0.004546300690476191,-0.006259664613039929
-0.004545960690476191,-0.007214157787920351
-0.00454562069047619,-0.0063584052863036
-0.004545280690476191,-0.005535566342439673
-0.004544940690476191,-0.006555886632829088
-0.00454460069047619,-0.007609120480976773
-0.004544260690476191,-0.005930529035494358
-0.004543920690476191,-0.005535566342440391
-0.00454358069047619,-0.006128010382021702
-0.004543240690476191,-0.004613986725312075
-0.004542900690476191,-0.005897615477737466
-0.00454256069047619,-0.005930529035494358
-0.004542220690476191,-0.00491020874510309
-0.004541880690476191,-0.003659493550432192
-0.00454154069047619,-0.006062183266512589
-0.004541200690476191,-0.006095096824267145
-0.004540860690476191,-0.005864701919985663
-0.00454052069047619,-0.006753367979358285
-0.004540180690476191,-0.007576206923222212
-0.004539840690476191,-0.009353539041965064
-0.00453950069047619,-0.008925662791159056
-0.004539160690476191,-0.007971169616276898
-0.004538820690476191,-0.00783951538525891
-0.00453848069047619,-0.008596527213613484
-0.004538140690476191,-0.008300305193822469
-0.004537800690476191,-0.007543293365469033
-0.00453746069047619,-0.008596527213613484
-0.004537120690476191,-0.008234478078313356
-0.004536780690476191,-0.008366132309331583
-0.00453644069047619,-0.008629440771368041
-0.00453610069047619,-0.009287711926459184
-0.004535760690476191,-0.007543293365467656
-0.00453542069047619,-0.008036996731786015
-0.00453508069047619,-0.008201564520558799
-0.004534740690476191,-0.005798874804476131
-0.00453440069047619,-0.006555886632830944
-0.00453406069047619,-0.00714833067241297
-0.004533720690476191,-0.005667220573457903
-0.00453338069047619,-0.006588800190586159
-0.00453304069047619,-0.00695084932588563
-0.004532700690476191,-0.007247071345676644
-0.00453236069047619,-0.005831788362233561
-0.00453202069047619,-0.007411639134449428
-0.004531680690476191,-0.007510379807713099
-0.00453134069047619,-0.007806601827507646
-0.00453100069047619,-0.009748501735022983
-0.004530660690476191,-0.009287711926459184
-0.00453032069047619,-0.009978896639305243
-0.00452998069047619,-0.01017637798583223
-0.004529640690476191,-0.009814328850532097
-0.00452930069047619,-0.008859835675651857
-0.00452896069047619,-0.009913069523795767
-0.004528620690476191,-0.009221884810950071
-0.00452828069047619,-0.008102823847297344
-0.00452794069047619,-0.009320625484213741
-0.004527600690476191,-0.009616847504004756
-0.00452726069047619,-0.00856361365585773
-0.00452692069047619,-0.007905342500767784
-0.004526580690476191,-0.008399045867086143
-0.00452624069047619,-0.006687540863847435
-0.00452590069047619,-0.005733047688967017
-0.004525560690476191,-0.006062183266512589
-0.00452522069047619,-0.004449418936538808
-0.00452488069047619,-0.004186110474502833
-0.004524540690476191,-0.005930529035494358
-0.004524200690476191,-0.005568479900194888
-0.00452386069047619,-0.005798874804476131
-0.004523520690476191,-0.009386452599722855
-0.004523180690476191,-0.01287528972169956
-0.00452284069047619,-0.02215691300849101
-0.004522500690476191,-0.0395023579451426
-0.004522160690476191,-0.06119239250535629
-0.00452182069047619,-0.08877395390371459
-0.004521480690476191,-0.1205355371368622
-0.004521140690476191,-0.1540744524886949
-0.00452080069047619,-0.1847169747582486
-0.004520460690476191,-0.2130884615426768
-0.004520120690476191,-0.2354367672579804
-0.00451978069047619,-0.2518277190197905
-0.004519440690476191,-0.2624258846167579
-0.004519100690476191,-0.2688440283788849
-0.00451876069047619,-0.2698643486692878
-0.004518420690476191,-0.2675274860687142
-0.004518080690476191,-0.2645652658708095
-0.00451774069047619,-0.2580812949931564
-0.004517400690476191,-0.2531442613299728
-0.004517060690476191,-0.2456070566041929
-0.00451672069047619,-0.2374115807232945
-0.004516380690476191,-0.228755315033846
-0.004516040690476191,-0.223028355984553
-0.00451570069047619,-0.2141746089485772
-0.00451536069047619,-0.2084476498992842
-0.004515020690476191,-0.2006800502692088
-0.00451468069047619,-0.1937352895829972
-0.00451434069047619,-0.1865930475502583
-0.004514000690476191,-0.1803394715768925
-0.00451366069047619,-0.1725060448313079
-0.00451332069047619,-0.1635535571220683
-0.004512980690476191,-0.1588469183631667
-0.00451264069047619,-0.1530870457561074
-0.00451230069047619,-0.1466030748784714
-0.004511960690476191,-0.1373872787071954
-0.00451162069047619,-0.1392633514991954
-0.00451128069047619,-0.1338984415852124
-0.004510940690476191,-0.1287639265755015
-0.00451060069047619,-0.1252092623379971
-0.00451026069047619,-0.1184619829983251
-0.004509920690476191,-0.1144465289522691
-0.00450958069047619,-0.1108589511570158
-0.00450924069047619,-0.1072384598040211
-0.004508900690476191,-0.10398001758632
-0.00450856069047619,-0.1003595262333107
-0.00450822069047619,-0.0959820230519626
-0.004507880690476191,-0.09246027237222498
-0.00450754069047619,-0.09045254534918849
-0.00450720069047619,-0.08577882014804991
-0.004506860690476191,-0.08363943889400369
-0.00450652069047619,-0.08120383562016294
-0.00450618069047619,-0.07926193571264759
-0.004505840690476191,-0.07560853080189175
-0.00450550069047619,-0.07511482743557023
-0.00450516069047619,-0.07337040887458188
-0.004504820690476191,-0.06938786838628047
-0.00450448069047619,-0.0700790530991179
-0.00450414069047619,-0.06553698212899728
-0.004503800690476191,-0.06418752626106045
-0.004503460690476191,-0.06158735519845516
-0.00450312069047619,-0.05898718413584041
-0.004502780690476191,-0.05536669278283913
-0.004502440690476191,-0.05368810133735977
-0.00450210069047619,-0.05441219960795698
-0.004501760690476191,-0.05013343709986456
-0.004501420690476191,-0.04921185748273863
-0.00450108069047619,-0.04789531517255467
-0.004500740690476191,-0.04582176103401758
-0.004500400690476191,-0.0443735644928197
-0.00450006069047619,-0.04262914593182553
-0.004499720690476191,-0.04055559179328844
-0.004499380690476191,-0.03907448169433606
-0.00449904069047619,-0.03966692573391539
-0.004498700690476191,-0.03726423601783273
-0.004498360690476191,-0.03604643438091633
-0.00449802069047619,-0.03561855813010487
-0.004497680690476191,-0.0350590276482774
-0.004497340690476191,-0.03393996668462449
-0.00449700069047619,-0.03466406495522271
-0.004496660690476191,-0.033676658222586
-0.004496320690476191,-0.03282090572096907
-0.00449598069047619,-0.0327550786054584
-0.004495640690476191,-0.0318334989883308
-0.004495300690476191,-0.0306486109091689
-0.00449496069047619,-0.0311423142754851
-0.00449462069047619,-0.0295295499455118
-0.004494280690476191,-0.02584323147700141
-0.00449394069047619,-0.02623819417005609
-0.00449360069047619,-0.02604071282352875
-0.004493260690476191,-0.02436212137804634
-0.00449292069047619,-0.02363802310744608
-0.00449258069047619,-0.02452668916681913
-0.004492240690476191,-0.0218606909887
-0.00449190069047619,-0.02044540800525315
-0.00449156069047619,-0.01995170463893569
-0.004491220690476191,-0.01718696578755289
-0.00449088069047619,-0.01633121328593309
-0.00449054069047619,-0.01560711501533415
-0.004490200690476191,-0.01478427607147022
-0.00448986069047619,-0.01524506588003641
-0.00448952069047619,-0.01656160819021631
-0.004489180690476191,-0.01633121328593441
-0.00448884069047619,-0.01689074376776618
-0.00448850069047619,-0.01926051992608999
-0.004488160690476191,-0.01827311319345327
-0.00448782069047619,-0.01847059453998056
-0.00448748069047619,-0.01843768098222606
-0.004487140690476191,-0.01741736069183479
-0.00448680069047619,-0.01695657088327045
-0.00448646069047619,-0.01666034886347997
-0.004486120690476191,-0.01646286751695263
-0.00448578069047619,-0.0154754607843161
-0.00448544069047619,-0.01557420145757959
-0.004485100690476191,-0.01465262184045199
-0.00448476069047619,-0.01277654904844481
-0.00448442069047619,-0.01419183203188819
-0.004484080690476191,-0.01415891847413363
-0.00448374069047619,-0.0137968693388347
-0.00448340069047619,-0.01445514049392465
-0.004483060690476191,-0.01705531155653466
-0.004482720690476191,-0.01613373193940874
-0.00448238069047619,-0.01642995395919808
-0.004482040690476191,-0.01669326242123453
-0.004481700690476191,-0.01573876924635411
-0.00448136069047619,-0.01613373193940706
-0.004481020690476191,-0.01718696578755289
-0.004480680690476191,-0.01550837434207353
-0.00448034069047619,-0.01445514049392465
-0.004480000690476191,-0.01504758453350668
-0.004479660690476191,-0.01412600491638076
-0.00447932069047619,-0.01083464914092337
-0.004478980690476191,-0.01155874741152362
-0.004478640690476191,-0.009682674619517282
-0.00447830069047619,-0.007378725576694872
-0.004477960690476191,-0.007707861154240443
-0.004477620690476191,-0.007872428943012927
-0.00447728069047619,-0.007345812018940315
-0.004476940690476191,-0.008300305193822469
-0.004476600690476191,-0.009781415292774846
-0.00447626069047619,-0.0102751186590959
-0.004475920690476191,-0.01093338981418704
-0.004475580690476191,-0.009715588177270642
-0.00447524069047619,-0.009847242408286654
-0.004474900690476191,-0.009945983081550328
-0.004474560690476191,-0.01106504404520323
-0.00447422069047619,-0.009221884810950071
-0.004473880690476191,-0.01024220510134134
-0.004473540690476191,-0.01234867279763299
-0.00447320069047619,-0.01057134067888691
-0.00447286069047619,-0.01080173558316881
-0.004472520690476191,-0.01113087116071438
-0.00447218069047619,-0.01162457452703274
-0.00447184069047619,-0.01053842712113235
-0.004471500690476191,-0.01386269645434262
-0.00447116069047619,-0.01192079654682375
-0.00447082069047619,-0.01043968644786868
-0.004470480690476191,-0.01136126606499628
-0.00447014069047619,-0.01050551356337672
-0.00446980069047619,-0.009913069523795767
-0.004469460690476191,-0.009847242408286654
-0.00446912069047619,-0.01034094577460322
-0.00446878069047619,-0.009353539041968298
-0.004468440690476191,-0.01067008135215058
-0.00446810069047619,-0.005634307015713165
-0.00446776069047619,-0.01103213048745071
-0.004467420690476191,-0.01086756269867793
-0.00446708069047619,-0.01014346442807671
-0.00446674069047619,-0.009616847504004756
-0.004466400690476191,-0.006687540863849172
-0.00446606069047619,-0.006621713748335986
-0.00446572069047619,-0.004383591821030174
-0.004465380690476191,-0.004778554514084859
-0.00446504069047619,-0.005864701919985124
-0.00446470069047619,-0.005798874804476131
-0.004464360690476191,-0.007378725576694872
-0.00446402069047619,-0.0104726000056245
-0.00446368069047619,-0.01116378471846894
-0.004463340690476191,-0.009649761061759313
-0.00446300069047619,-0.01172331520029605
-0.00446266069047619,-0.01152583385376907
-0.004462320690476191,-0.009353539041968298
-0.00446198069047619,-0.009649761061760629
-0.00446164069047619,-0.01037385933235957
-0.004461300690476191,-0.007872428943013227
-0.004460960690476191,-0.007181244230168785
-0.00446062069047619,-0.007312898461185758
-0.004460280690476191,-0.005798874804476131
-0.004459940690476191,-0.006325491728548086
-0.00445960069047619,-0.005930529035494358
-0.004459260690476191,-0.00500894941836676
-0.004458920690476191,-0.005765961246720196
-0.00445858069047619,-0.008333218751577026
-0.004458240690476191,-0.006654627306094615
-0.004457900690476191,-0.007378725576693555
-0.00445756069047619,-0.007609120480976773
-0.004457220690476191,-0.007543293365467656
-0.004456880690476191,-0.007115417114659192
-0.00445654069047619,-0.007082503556903857
-0.004456200690476191,-0.005765961246721574
-0.004455860690476191,-0.005634307015703586
-0.00445552069047619,-0.007378725576694872
-0.004455180690476191,-0.006621713748340058
-0.004454840690476191,-0.006358405286304079
-0.00445450069047619,-0.007016676441394743
-0.004454160690476191,-0.007938256058522341
-0.004453820690476191,-0.008497786540348795
-0.00445348069047619,-0.008695267886877155
-0.004453140690476191,-0.008958576348913613
-0.004452800690476191,-0.008004083174033194
-0.00445246069047619,-0.01067008135215058
-0.00445212069047619,-0.009518106830741082
-0.004451780690476191,-0.008925662791159056
-0.00445144069047619,-0.008563613655858927
-0.00445110069047619,-0.008695267886877155
-0.004450760690476191,-0.007609120480976773
-0.00445042069047619,-0.006193837497530816
-0.00445008069047619,-0.007773688269749557
-0.004449740690476191,-0.006292578170794486
-0.00444940069047619,-0.008366132309333679
-0.00444906069047619,-0.009518106830741082
-0.004448720690476191,-0.00978141529277754
-0.00444838069047619,-0.01053842712113666
-0.00444804069047619,-0.01290820327946047
-0.004447700690476191,-0.01353356087679705
-0.00444736069047619,-0.01136126606499652
-0.00444702069047619,-0.01149292029601451
-0.004446680690476191,-0.01116378471846894
-0.00444634069047619,-0.01165748808478592
-0.00444600069047619,-0.01090047625643248
-0.004445660690476191,-0.008958576348913613
-0.00444532069047619,-0.01057134067888673
-0.00444498069047619,-0.01047260000562324
-0.004444640690476191,-0.009978896639304884
-0.00444430069047619,-0.007971169616276598
-0.00444396069047619,-0.007806601827504114
-0.004443620690476191,-0.008168650962804242
-0.00444328069047619,-0.00714833067241303
-0.00444294069047619,-0.007181244230167527
-0.004442600690476191,-0.008300305193822469
-0.00444226069047619,-0.006983762883640964
-0.00444192069047619,-0.007411639134449428
-0.004441580690476191,-0.009254798368704627
-0.00444124069047619,-0.008530700098094491
-0.00444090069047619,-0.003099963068602447
-0.004440560690476191,-0.007740774711995
-0.004440220690476191,-0.009748501735019332
-0.00443988069047619,-0.007740774711995
-0.004439540690476191,-0.008695267886877155
-0.004439200690476191,-0.009090230579931122
-0.00443886069047619,-0.008925662791159056
-0.004438520690476191,-0.00968267461951387
-0.004438180690476191,-0.008300305193824985
-0.00443784069047619,-0.006325491728549043
-0.004437500690476191,-0.006391318844058157
-0.004437160690476191,-0.006522973075076148
-0.00443682069047619,-0.005469739226930559
-0.004436480690476191,-0.005634307015703346
-0.004436140690476191,-0.005107690091631388
-0.00443580069047619,-0.006786281537112842
-0.004435460690476191,-0.006654627306094615
-0.004435120690476191,-0.006325491728549642
-0.00443478069047619,-0.005601393457948786
-0.004434440690476191,-0.007082503556903857
-0.004434100690476191,-0.008695267886874221
-0.00443376069047619,-0.008135737405049685
-0.004433420690476191,-0.008728181444631711
-0.004433080690476191,-0.008497786540350234
-0.00443274069047619,-0.007773688269749557
-0.004432400690476191,-0.006720454421603728
-0.004432060690476191,-0.005700134131214316
-0.00443172069047619,-0.005469739226930559
-0.004431380690476191,-0.005403912111421445
-0.004431040690476191,-0.006259664613039929
-0.00443070069047619,-0.006983762883640186
-0.00443036069047619,-0.006292578170794486
-0.004430020690476191,-0.008563613655858927
-0.00442968069047619,-0.008662354329122598
-0.00442934069047619,-0.007872428943013227
-0.004429000690476191,-0.008925662791159056
-0.00442866069047619,-0.007806601827504114
-0.00442832069047619,-0.006424232401812717
