#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:52:42.832.087.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539769816401469,-0.006362302343793276
-0.005539429816401469,-0.005276154937892892
-0.00553908981640147,-0.004947019360347919
-0.005538749816401469,-0.005802771861965805
-0.005538409816401469,-0.004979932918101878
-0.005538069816401469,-0.003959612627712463
-0.005537729816401469,-0.006592697248075176
-0.005537389816401469,-0.005309068495647449
-0.005537049816401469,-0.004881192244838984
-0.005536709816401469,-0.005934426092984033
-0.005536369816401469,-0.005111587149120106
-0.005536029816401469,-0.003729217723431222
-0.005535689816401469,-0.003762131281183265
-0.005535349816401469,-0.00392669906995605
-0.005535009816401469,-0.001787317815913729
-0.005534669816401469,-0.002840551664055666
-0.005534329816401469,-0.003235514357110351
-0.005533989816401469,-0.002281021182229931
-0.005533649816401469,-0.003959612627710607
-0.005533309816401469,-0.00392669906995605
-0.005532969816401469,-0.004190007531992507
-0.005532629816401469,-0.003893785512201493
-0.005532289816401469,-0.006592697248075176
-0.005531949816401469,-0.00290637877956478
-0.005531609816401469,-0.002840551664055666
-0.005531269816401469,-0.003531736376901365
-0.005530929816401469,-0.0005695161789912252
-0.005530589816401469,-0.006263561670529605
-0.005530249816401469,-0.008896646290894173
-0.005529909816401469,-0.00619773455502049
-0.005529569816401469,-0.006296475228283743
-0.005529229816401469,-0.006066080324002262
-0.005528889816401469,-0.005309068495647449
-0.005528549816401469,-0.003827958396694833
-0.005528209816401469,-0.00517741426462922
-0.005527869816401469,-0.003795044838937822
-0.005527529816401469,-0.004683710898312361
-0.005527189816401469,-0.005506549842174791
-0.005526849816401469,-0.004979932918101878
-0.005526509816401469,-0.00458497022504851
-0.005526169816401469,-0.005309068495647449
-0.005525829816401469,-0.00586859897747492
-0.005525489816401469,-0.006066080324004118
-0.005525149816401469,-0.007086400614393532
-0.005524809816401469,-0.007415536191939104
-0.005524469816401469,-0.006954746383376501
-0.005524129816401469,-0.007613017538466446
-0.005523789816401469,-0.01024610215883101
-0.005523449816401469,-0.0125171376439103
-0.005523109816401469,-0.02067969996702562
-0.005522769816401469,-0.03516166537903075
-0.005522429816401469,-0.05461357801202638
-0.005522089816401469,-0.08341294104721148
-0.005521749816401469,-0.1152732649536228
-0.005521409816401469,-0.1399584332695934
-0.005521069816401469,-0.1689881912090599
-0.005520729816401469,-0.1974255051089973
-0.00552038981640147,-0.2214853158275348
-0.005520049816401469,-0.2400814759589033
-0.005519709816401469,-0.2491327043414065
-0.00551936981640147,-0.2538722566580541
-0.005519029816401469,-0.2561762057008817
-0.005518689816401469,-0.2548596633906994
-0.00551834981640147,-0.2509429500179143
-0.005518009816401469,-0.244788114717805
-0.005517669816401469,-0.2406410064407308
-0.00551732981640147,-0.231787259404771
-0.005516989816401469,-0.224052573332434
-0.005516649816401469,-0.2176673431280499
-0.005516309816401469,-0.2101959655177791
-0.005515969816401469,-0.2019017489636171
-0.005515629816401469,-0.1940683222180325
-0.005515289816401469,-0.188407190284259
-0.005514949816401469,-0.1791584805552181
-0.005514609816401469,-0.1725099418887976
-0.005514269816401469,-0.1660259710111616
-0.005513929816401469,-0.1595090865757475
-0.005513589816401469,-0.1533542512756453
-0.005513249816401469,-0.1484172176124708
-0.005512909816401469,-0.1425586043321506
-0.005512569816401469,-0.1373582622069306
-0.005512229816401469,-0.1344947826822841
-0.005511889816401469,-0.1289982185372731
-0.005511549816401469,-0.129524835461346
-0.005511209816401469,-0.1254435542997809
-0.005510869816401469,-0.1162277581285049
-0.005510529816401469,-0.1122123040824489
-0.005510189816401469,-0.105892900993574
-0.005509849816401469,-0.1061232958978559
-0.005509509816401469,-0.104181395990337
-0.005509169816401469,-0.09898105386511696
-0.005508829816401469,-0.09555804385864254
-0.005508489816401469,-0.09529473539660657
-0.005508149816401469,-0.09308952702705126
-0.005507809816401469,-0.09081849154198084
-0.005507469816401469,-0.08752713576653109
-0.005507129816401469,-0.0840053850867935
-0.005506789816401469,-0.08094442421561021
-0.005506449816401469,-0.07574408209039965
-0.005506109816401469,-0.07225524496841659
-0.005505769816401469,-0.06909554342397163
-0.005505429816401469,-0.06498134870465949
-0.005505089816401469,-0.06188747427573112
-0.005504749816401469,-0.06122920312063555
-0.005504409816401469,-0.05879359984680275
-0.005504069816401469,-0.05734540330560223
-0.005503729816401469,-0.05777327955640896
-0.005503389816401469,-0.05639091013072008
-0.005503049816401469,-0.05421861531891931
-0.005502709816401469,-0.05273750521995998
-0.005502369816401469,-0.05040064261939069
-0.005502029816401469,-0.04631936145782561
-0.005501689816401469,-0.04562817674497763
-0.005501349816401469,-0.04437746155030674
-0.005501009816401469,-0.04371919039521559
-0.005500669816401469,-0.03206779095009885
-0.005500329816401469,-0.03012589104258351
-0.005499989816401469,-0.03167282825704769
-0.00549964981640147,-0.03144243335276621
-0.005499309816401469,-0.03601741788064923
-0.005498969816401469,-0.03279188922070263
-0.00549862981640147,-0.0319690502768402
-0.005498289816401469,-0.03252858075866617
-0.005497949816401469,-0.0328906298939663
-0.00549760981640147,-0.03091581642869647
-0.005497269816401469,-0.03269314854743896
-0.005496929816401469,-0.03002715036931984
-0.00549658981640147,-0.0292372249832119
-0.005496249816401469,-0.02940179277198325
-0.005495909816401469,-0.02722949796018248
-0.005495569816401469,-0.0269661894981465
-0.005495229816401469,-0.026373745458564
-0.005494889816401469,-0.02634083190080944
-0.005494549816401469,-0.02489263535961156
-0.005494209816401469,-0.0254521658414364
-0.005493869816401469,-0.02469515401308158
-0.005493529816401469,-0.02262159987454826
-0.005493189816401469,-0.02202915583496246
-0.005492849816401469,-0.02044930506274372
-0.005492509816401469,-0.02002142881193525
-0.005492169816401469,-0.01985686102316169
-0.005491829816401469,-0.01965937967663435
-0.005491489816401469,-0.01676298659423859
-0.005491149816401469,-0.01663133236321509
-0.005490809816401469,-0.02041639150498916
-0.005490469816401469,-0.02100883554457119
-0.005490129816401469,-0.01590723409261484
-0.005489789816401469,-0.01564392563057838
-0.005489449816401469,-0.01491982735997812
-0.005489109816401469,-0.01587432053486028
-0.005488769816401469,-0.0190011085215432
-0.005488429816401469,-0.01478817312895989
-0.005488089816401469,-0.01291210033695421
-0.005487749816401469,-0.01515022226426002
-0.005487409816401469,-0.01472234601345078
-0.005487069816401469,-0.01281335966368832
-0.005486729816401469,-0.01383367995407774
-0.005486389816401469,-0.01366911216530495
-0.005486049816401469,-0.01333997658776028
-0.005485709816401469,-0.01383367995407774
-0.005485369816401469,-0.01370202572305951
-0.005485029816401469,-0.0136032850497968
-0.005484689816401469,-0.01412990197386875
-0.005484349816401469,-0.01419572908937787
-0.005484009816401469,-0.01182595293105125
-0.005483669816401469,-0.01264879187491368
-0.005483329816401469,-0.0115626444690133
-0.005482989816401469,-0.009061214079666719
-0.005482649816401469,-0.008929559848648731
-0.005482309816401469,-0.00837002936682126
-0.005481969816401469,-0.005572376957685343
-0.005481629816401469,-0.006362302343793276
-0.005481289816401469,-0.005572376957683906
-0.005480949816401469,-0.006263561670531042
-0.005480609816401469,-0.007053487056638975
-0.005480269816401469,-0.01208926139308621
-0.005479929816401469,-0.0140969884161015
-0.005479589816401469,-0.00711931417214809
-0.005479249816401469,-0.008896646290894173
-0.00547890981640147,-0.007053487056642329
-0.005478569816401469,-0.008764992059875945
-0.005478229816401469,-0.01172721225778608
-0.00547788981640147,-0.009423263214971278
-0.005477549816401469,-0.007415536191939104
-0.005477209816401469,-0.00939034965721253
-0.00547686981640147,-0.009291608983949038
-0.005476529816401469,-0.00767884465397556
-0.005476189816401469,-0.009159954752930631
-0.00547584981640147,-0.008764992059876664
-0.005475509816401469,-0.007744671769484675
-0.005475169816401469,-0.006987659941129861
-0.005474829816401469,-0.007250968403165839
-0.005474489816401469,-0.006263561670529605
-0.005474149816401469,-0.006559783690320619
-0.005473809816401469,-0.007942153116009501
-0.005473469816401469,-0.005309068495647449
-0.005473129816401469,-0.005967339650738591
-0.005472789816401469,-0.006296475228283563
-0.005472449816401469,-0.00665852436358429
-0.005472109816401469,-0.00619773455502049
-0.005471769816401469,-0.007580103980709374
-0.005471429816401469,-0.007218054845411761
-0.005471089816401469,-0.00688891926786619
-0.005470749816401469,-0.007580103980710632
-0.005470409816401469,-0.007382622634184546
-0.005470069816401469,-0.007382622634184546
-0.005469729816401469,-0.0108714597561676
-0.005469389816401469,-0.004486229551783521
-0.005469049816401469,-0.00244558897100098
-0.005468709816401469,-0.003005119452828451
-0.005468369816401469,-0.003202600799355794
-0.005468029816401469,-0.006362302343793276
-0.005467689816401469,-0.006263561670529605
-0.005467349816401469,-0.004354575320765292
-0.005467009816401469,-0.004025439743219721
-0.005466669816401469,-0.004716624456065421
-0.005466329816401469,-0.006164820997260486
-0.005465989816401469,-0.003169687241601236
-0.005465649816401469,-0.004716624456065421
-0.005465309816401469,-0.0045191431095373
-0.005464969816401469,-0.004091266858728836
-0.005464629816401469,-0.004190007531992507
-0.005464289816401469,-0.005802771861965386
-0.005463949816401469,-0.005572376957683906
-0.005463609816401469,-0.005374895611156563
-0.005463269816401469,-0.007711758211724371
-0.005462929816401469,-0.004552056667292635
-0.005462589816401469,-0.00586859897747492
-0.005462249816401469,-0.006888919267865711
-0.005461909816401469,-0.006625610805829733
-0.005461569816401469,-0.005934426092984033
-0.005461229816401469,-0.007909239558258957
-0.005460889816401469,-0.008732078502121389
-0.005460549816401469,-0.006987659941129861
-0.005460209816401469,-0.009587831003736998
-0.005459869816401469,-0.008007980231521132
-0.005459529816401469,-0.008337115809066702
-0.005459189816401469,-0.01340580370325928
-0.005458849816401469,-0.008337115809066702
-0.005458509816401469,-0.005835685419720362
-0.005458169816401469,-0.004881192244837428
-0.005457829816401469,-0.004453315994028964
-0.005457489816401469,-0.006823092152357076
-0.00545714981640147,-0.00593442609298565
-0.005456809816401469,0.001997741325864229
-0.005456469816401469,-0.004190007531992507
-0.00545612981640147,-0.003268427914866584
-0.005455789816401469,-0.004453315994028964
-0.005455449816401469,-0.003334255030374022
-0.00545510981640147,-0.001754404258158155
-0.005454769816401469,-0.004716624456065421
-0.005454429816401469,-0.004255834647501621
-0.00545408981640147,-0.004650797340555588
-0.005453749816401469,-0.004519143109538078
-0.005453409816401469,-0.004222921089747064
-0.005453069816401469,-0.003301341472621141
-0.005452729816401469,-0.004881192244838206
-0.005452389816401469,-0.003762131281183265
-0.005452049816401469,-0.002182280508967397
-0.005451709816401469,-0.004584970225047193
-0.005451369816401469,-0.004288748205256179
-0.005451029816401469,-0.002708897433040311
-0.005450689816401469,-0.002083539835700852
-0.005450349816401469,-0.00438748887851985
-0.005450009816401469,-0.003992526185465883
-0.005449669816401469,-0.005506549842174791
-0.005449329816401469,-0.006098993881756819
-0.005448989816401469,-0.00919286831067956
-0.005448649816401469,-0.01126642244922228
-0.005448309816401469,-0.005111587149120106
-0.005447969816401469,-0.004650797340556306
-0.005447629816401469,-0.002412675413246423
-0.005447289816401469,-0.007152227729902647
-0.005446949816401469,-0.009423263214967087
-0.005446609816401469,-0.008040893789275689
-0.005446269816401469,-0.008337115809066702
-0.005445929816401469,-0.009061214079666959
-0.005445589816401469,-0.01021318860107496
-0.005445249816401469,-0.00939034965721253
-0.005444909816401469,-0.007152227729902647
-0.005444569816401469,-0.006461043017057247
-0.005444229816401469,-0.006625610805829733
-0.005443889816401469,-0.005638204073193019
-0.005443549816401469,-0.005078673591368483
-0.005443209816401469,-0.006691437921338847
-0.005442869816401469,-0.00837002936682126
-0.005442529816401469,-0.007020573498886694
-0.005442189816401469,-0.008271288693557588
-0.005441849816401469,-0.008205461578048474
-0.005441509816401469,-0.007316795518675552
-0.005441169816401469,-0.007382622634184546
-0.005440829816401469,-0.007382622634184546
-0.005440489816401469,-0.005704031188702613
-0.005440149816401469,-0.005967339650738591
-0.005439809816401469,-0.006987659941129861
-0.005439469816401469,-0.005243241380138334
-0.005439129816401469,-0.005243241380138334
-0.005438789816401469,-0.00688891926786619
-0.005438449816401469,-0.009258695426193283
-0.005438109816401469,-0.00869916494436683
-0.005437769816401469,-0.004782451571574535
-0.005437429816401469,-0.003795044838934409
-0.005437089816401469,-0.001918972046928067
-0.005436749816401469,-0.007645931096221003
-0.00543640981640147,-0.009028300521909886
-0.005436069816401469,-0.006164820997265934
-0.005435729816401469,-0.006428129459302391
-0.00543538981640147,-0.008732078502117198
-0.005435049816401469,-0.00869916494436683
-0.005434709816401469,-0.008435856482330374
-0.00543436981640147,-0.00823837513580339
-0.005434029816401469,-0.007349709076429989
-0.005433689816401469,-0.008007980231521132
-0.00543334981640147,-0.008271288693557109
-0.005433009816401469,-0.005802771861965805
-0.005432669816401469,-0.007020573498884419
-0.005432329816401469,-0.00639521590154897
-0.005431989816401469,-0.004288748205256179
-0.005431649816401469,-0.003103860126092122
-0.005431309816401469,-0.003202600799355614
-0.005430969816401469,-0.001853144931418952
-0.005430629816401469,-0.003400082145883136
-0.005430289816401469,-0.004848278687081015
-0.005429949816401469,-0.004683710898310864
-0.005429609816401469,-0.005704031188702134
-0.005429269816401469,-0.007678844653971967
-0.005428929816401469,-0.008435856482330374
-0.005428589816401469,-0.007975066673766575
-0.005428249816401469,-0.0101144479278089
-0.005427909816401469,-0.01360328504979584
-0.005427569816401469,-0.005374895611156563
-0.005427229816401469,-0.005704031188702134
-0.005426889816401469,-0.003531736376901365
-0.005426549816401469,-0.003663390607919593
-0.005426209816401469,-0.008468770040084931
-0.005425869816401469,-0.007086400614393532
-0.005425529816401469,-0.004124180416483393
-0.005425189816401469,-0.004255834647501621
-0.005424849816401469,-0.003827958396692379
-0.005424509816401469,-0.002412675413246423
-0.005424169816401469,-0.00313677368384668
-0.005423829816401469,-0.00419000753199137
-0.005423489816401469,-0.003564649934655922
-0.005423149816401469,-0.006526870132566062
-0.005422809816401469,-0.008271288693556689
-0.005422469816401469,-0.007777585327239231
-0.005422129816401469,-0.007152227729902647
-0.005421789816401469,-0.008567510713344832
-0.005421449816401469,-0.006493956574811504
-0.005421109816401469,-0.008205461578048474
-0.005420769816401469,-0.00613190743951395
-0.005420429816401469,-0.007547190422957332
-0.005420089816401469,-0.007645931096221003
-0.005419749816401469,-0.009818225908021953
-0.005419409816401469,-0.009916966581285444
-0.005419069816401469,-0.008929559848648731
-0.005418729816401469,-0.009192868310683392
-0.005418389816401469,-0.008205461578048474
-0.005418049816401469,-0.006526870132566062
-0.005417709816401469,-0.008304202251312863
-0.005417369816401469,-0.00869916494436683
-0.005417029816401469,0.002886407385237271
-0.005416689816401469,-0.000602429736750452
-0.005416349816401469,-0.003169687241601236
-0.005416009816401469,2.292786059080275e-05
-0.005415669816401469,0.001504037959546112
-0.005415329816401469,0.001635692190564101
-0.005414989816401469,0.001602778632809544
-0.00541464981640147,0.0021293955568815
-0.005414309816401469,-0.0005695161789912252
-0.005413969816401469,-0.001161960218573253
-0.00541362981640147,-0.004519143109531971
-0.005413289816401469,-0.002741810990791994
-0.005412949816401469,-0.005901512535229476
-0.00541260981640147,-0.007744671769481322
-0.005412269816401469,-0.007250968403166318
-0.005411929816401469,-0.006164820997265934
-0.00541158981640147,-0.004157093974241601
-0.005411249816401469,-0.005835685419720362
-0.005410909816401469,-0.00392669906995605
-0.005410569816401469,-0.004716624456063983
-0.005410229816401469,-0.005276154937892892
-0.005409889816401469,-0.005934426092984033
-0.005409549816401469,-0.006559783690319482
-0.005409209816401469,-0.007152227729902647
-0.005408869816401469,-0.008732078502121389
-0.005408529816401469,-0.007415536191941499
-0.005408189816401469,-0.008732078502121389
-0.005407849816401469,-0.009028300521912402
-0.005407509816401469,-0.008468770040085949
-0.005407169816401469,-0.01037775638984924
-0.005406829816401469,-0.004881192244838206
-0.005406489816401469,-0.005341982053401167
-0.005406149816401469,-0.001622750027137053
-0.005405809816401469,-0.001161960218573253
-0.005405469816401469,-0.00494701936034732
-0.005405129816401469,-0.005506549842174791
-0.005404789816401469,-0.004255834647501621
-0.005404449816401469,-0.004749538013819977
-0.005404109816401469,-0.006362302343793276
-0.005403769816401469,-0.007711758211730118
-0.005403429816401469,-0.008073807347030245
-0.005403089816401469,-0.00741553619194102
-0.005402749816401469,-0.008468770040084931
-0.005402409816401469,-0.007744671769484675
-0.005402069816401469,-0.007777585327239112
-0.005401729816401469,-0.007711758211730118
-0.005401389816401469,-0.004650797340556306
-0.005401049816401469,0.00351176498259032
-0.005400709816401469,0.01256299336507706
-0.005400369816401469,0.02938182137765574
-0.005400029816401469,0.05360619988505671
-0.005399689816401469,0.07941042916458255
-0.005399349816401469,0.1087034955661384
-0.005399009816401469,0.138490265334064
-0.005398669816401469,0.1667959250029317
-0.005398329816401469,0.1901645510086672
-0.005397989816401469,0.2108342652785536
-0.005397649816401469,0.2242959104001429
-0.005397309816401469,0.2322609913767457
-0.005396969816401469,0.2358156556142391
-0.005396629816401469,0.236473926769329
-0.005396289816401469,0.239600714756012
-0.005395949816401469,0.2346636810928193
-0.005395609816401469,0.2296279067563812
-0.005395269816401469,0.2181410751000407
-0.005394929816401469,0.2075429095030612
-0.005394589816401469,0.2008614572788983
-0.005394249816401469,0.1940154372659504
-0.00539390981640147,0.186642800328943
-0.005393569816401469,0.1809158412796367
-0.005393229816401469,0.1748268330950436
-0.00539288981640147,0.1686390842371981
-0.005392549816401469,0.1641957539403217
-0.005392209816401469,0.1595220287391745
-0.00539186981640147,0.1503391461256698
-0.005391529816401469,0.1464224327528608
-0.005391189816401469,0.1402675974527586
-0.00539084981640147,0.1352976502318295
-0.005390509816401469,0.1311834555125009
-0.005390169816401469,0.1271021743509358
-0.005389829816401469,0.1210131661663538
-0.005389489816401469,0.1190054391433147
-0.005389149816401469,0.114232973268904
-0.005388809816401469,0.1098883836453103
-0.005388469816401469,0.1051488313286462
-0.005388129816401469,0.1010346366093266
-0.005387789816401469,0.09418861659639115
-0.005387449816401469,0.09037064389685007
-0.005387109816401469,0.08796795418076739
-0.005386769816401469,0.08197768666944889
-0.005386429816401469,0.07536206156077202
-0.005386089816401469,0.07766601060359102
-0.005385749816401469,0.07684317165972859
-0.005385409816401469,0.07318976674897126
-0.005385069816401469,0.07058959568636125
-0.005384729816401469,0.06371066211565882
-0.005384389816401469,0.0608800961487669
-0.005384049816401469,0.06288782317179487
-0.005383709816401469,0.06035347922469398
-0.005383369816401469,0.05725960479576561
-0.005383029816401469,0.05709503700699282
-0.005382689816401469,0.05515313709947395
-0.005382349816401469,0.05173012709300002
-0.005382009816401469,0.05051232545608141
-0.005381669816401469,0.04853751199080798
-0.005381329816401469,0.04475245284903319
-0.005380989816401469,0.04435749015597923
-0.005380649816401469,0.04241559024846036
-0.005380309816401469,0.03912423447300291
-0.005379969816401469,0.03816974129812249
-0.005379629816401469,0.03635949562162185
-0.005379289816401469,0.03329853475044522
-0.005378949816401469,0.03175159753598385
-0.005378609816401469,0.03112623993864727
-0.005378269816401469,0.02842732820277317
-0.005377929816401469,0.02819693329849169
-0.005377589816401469,0.02776905704768244
-0.005377249816401469,0.02572841646689661
-0.005376909816401469,0.02391817079039926
-0.005376569816401469,0.02335864030857179
-0.005376229816401469,0.02092303703472355
-0.005375889816401469,0.01486694240789606
-0.005375549816401469,0.01684175587316948
-0.005375209816401469,0.01842160664538745
-0.005374869816401469,0.01799373039457898
-0.005374529816401469,0.01871782866517924
-0.005374189816401469,0.01598600337154681
-0.005373849816401469,0.013682054328732
-0.005373509816401469,0.01657844741113303
-0.005373169816401469,0.01680884231541014
-0.005372829816401469,0.01417575769505036
-0.005372489816401469,0.01595308981379644
-0.00537214981640147,0.01605183048705993
-0.005371809816401469,0.01404410346403213
-0.005371469816401469,0.01394536279076846
-0.00537112981640147,0.01358331365546899
-0.005370789816401469,0.011378105285913
-0.005370449816401469,0.009864081629203377
-0.00537010981640147,0.009962822302466869
-0.005369769816401469,0.01022613076450351
-0.005369429816401469,0.007856354606175394
-0.005369089816401469,0.006671466527013494
-0.005368749816401469,0.005684059794374625
-0.005368409816401469,0.006836034315784124
-0.005368069816401469,0.007856354606173538
-0.005367729816401469,0.006375244507220324
-0.005367389816401469,0.00574988690988374
-0.005367049816401469,0.006967688546800137
-0.005366709816401469,0.005420751332338168
-0.005366369816401469,0.003610505655837527
-0.005366029816401469,0.001899000652603671
-0.005365689816401469,-0.0005695161789912252
-0.005365349816401469,-0.003268427914864908
-0.005365009816401469,0.002886407385226075
-0.005364669816401469,0.00357759209808297
-0.005364329816401469,0.002688926038709928
-0.005363989816401469,0.002162309114637973
-0.005363649816401469,-0.0008657381987822392
-0.005363309816401469,0.002392704018918914
-0.005362969816401469,0.003281370078291956
-0.005362629816401469,0.003709246329101199
-0.005362289816401469,0.003182629405028285
-0.005361949816401469,0.004334603926437783
-0.005361609816401469,0.005914454698656525
-0.005361269816401469,0.003314283636046514
-0.005360929816401469,0.004137122579910441
-0.005360589816401469,0.004137122579905711
-0.005360249816401469,0.00153695151730043
-0.005359909816401469,-0.0004378619479729968
-0.005359569816401469,-0.0002403806014473304
-0.005359229816401469,-0.001161960218573253
-0.005358889816401469,-0.001392355122855153
-0.005358549816401469,0.0001545820916065167
-0.005358209816401469,-0.001227787334082367
-0.005357869816401469,-0.0008657381987822392
-0.005357529816401469,-0.001227787334082308
-0.005357189816401469,-0.00119487377632781
-0.005356849816401469,-0.003531736376901365
-0.005356509816401469,-0.0029063787795646
-0.005356169816401469,-0.002807638106301108
-0.005355829816401469,-0.003432995703637694
-0.005355489816401469,-0.003498822819151777
-0.005355149816401469,-0.006230648112775047
-0.005354809816401469,-0.006164820997265934
-0.005354469816401469,0.001372383728522076
-0.005354129816401469,-0.001688577142646167
-0.005353789816401469,-0.00619773455502049
-0.005353449816401469,-0.0036304770501633
-0.005353109816401469,-0.00267598387528288
-0.005352769816401469,-0.005144500706874663
-0.005352429816401469,-0.005473636284418019
-0.005352089816401469,-0.004255834647501621
-0.005351749816401469,-0.006263561670529605
-0.00535140981640147,-0.006428129459302091
-0.005351069816401469,-0.005539463399929348
-0.005350729816401469,-0.006790178594602518
-0.00535038981640147,-0.005901512535231093
-0.005350049816401469,-0.004321661763010735
-0.005349709816401469,-0.003564649934655922
-0.00534936981640147,-0.003268427914865447
-0.005349029816401469,-0.001853144931418952
-0.005348689816401469,-0.003235514357110351
-0.00534834981640147,-0.004716624456062727
-0.005348009816401469,-0.004914105802592763
-0.005347669816401469,-0.005835685419720362
-0.005347329816401469,-0.00741553619193623
-0.005346989816401469,-0.007283881960920875
-0.005346649816401469,-0.00517741426462922
-0.005346309816401469,-0.006428129459300116
-0.005345969816401469,-0.004091266858728836
-0.005345629816401469,-0.003959612627710607
-0.005345289816401469,-0.005210327822381502
-0.005344949816401469,-0.004091266858728836
-0.005344609816401469,-0.004749538013819977
-0.005344269816401469,-0.004914105802592464
-0.005343929816401469,-0.005769858304211248
-0.005343589816401469,-0.004749538013819977
-0.005343249816401469,-0.006691437921335315
-0.005342909816401469,-0.007020573498884419
-0.005342569816401469,-0.005473636284420234
-0.005342229816401469,-0.005769858304211248
-0.005341889816401469,-0.005276154937892892
-0.005341549816401469,-0.004617883782801749
-0.005341209816401469,-0.004519143109538078
-0.005340869816401469,-0.004552056667292635
-0.005340529816401469,-0.004222921089747064
-0.005340189816401469,-0.004782451571574535
-0.005339849816401469,-0.003597563492410479
-0.005339509816401469,-0.002577243202019209
-0.005339169816401469,-0.00336716858812858
-0.005338829816401469,-0.003564649934655263
-0.005338489816401469,-0.003202600799355794
