#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:52:41.684.479.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002161311105263158,-0.001783420758420164
-0.002160971105263158,-0.001553025854138263
-0.002160631105263158,-0.001618852969647377
-0.002160291105263158,-0.001520112296383706
-0.002159951105263158,0.0002572198223623791
-0.002159611105263158,-0.0005985326792561085
-0.002159271105263158,0.0005534418421533904
-0.002158931105263158,0.0008496638619444052
-0.002158591105263158,0.00045470116888972
-0.002158251105263158,0.0005205282843988336
-0.002157911105263158,0.0006192689576625041
-0.002157571105263158,0.0003888740533806063
-0.002157231105263158,-0.0008947546990471199
-0.002156891105263158,0.0005534418421533904
-0.002156551105263158,-0.0004668784482378778
-0.002156211105263158,-0.0001377428706923062
-0.002155871105263158,-0.0003681377749742074
-0.002155531105263158,-0.001026408930065351
-0.002155191105263158,-0.002079642778211176
-0.002154851105263158,-0.002211297009229406
-0.002154511105263158,-0.002672086817793205
-0.002154171105263158,-0.004482332494293848
-0.002153831105263158,-0.002507519029020421
-0.002153491105263158,-0.003429098646148019
-0.002153151105263158,-0.004778554514084859
-0.002152811105263158,-0.004646900283066632
-0.002152471105263158,-0.004515246052048404
-0.002152131105263158,-0.007345812018940315
-0.002151791105263158,-0.006687540863849172
-0.002151451105263158,-0.005601393457948786
-0.002151111105263158,-0.005798874804476131
-0.002150771105263158,-0.005667220573457903
-0.002150431105263158,-0.00441650537878473
-0.002150091105263158,-0.004383591821030174
-0.002149751105263158,-0.00491020874510309
-0.002149411105263158,-0.003791147781448147
-0.002149071105263158,-0.003922802012466375
-0.002148731105263158,-0.003725320665939034
-0.002148391105263158,-0.002935395279829663
-0.002148051105263158,-0.003231617299620675
-0.002147711105263158,-0.004745640956330302
-0.002147371105263158,-0.005864701919985244
-0.002147031105263158,-0.005667220573457903
-0.002146691105263158,-0.007740774711995
-0.002146351105263158,-0.007312898461185758
-0.002146011105263158,-0.007312898461185758
-0.002145671105263158,-0.008069910289540572
-0.002145331105263158,-0.007707861154240443
-0.002144991105263158,-0.005403912111421445
-0.002144651105263158,-0.005733047688967017
-0.002144311105263158,-0.005305171438157775
-0.002143971105263158,-0.00431776470552106
-0.002143631105263158,-0.004120283358993719
-0.002143291105263158,-0.003297444415129792
-0.002142951105263158,-0.003165790184111561
-0.002142611105263158,-0.004712727398575745
-0.002142271105263158,-0.004449418936539287
-0.002141931105263158,-0.004383591821030174
-0.002141591105263158,-0.005206430764894101
-0.002141251105263158,-0.005930529035494358
-0.002140911105263158,-0.004943122302857646
-0.002140571105263158,-0.007312898461185758
-0.002140231105263158,-0.007312898461185758
-0.002139891105263158,-0.006490059517321831
-0.002139551105263158,-0.006720454421603728
-0.002139211105263158,-0.007806601827504114
-0.002138871105263158,-0.006160923939776259
-0.002138531105263158,-0.005535566342439673
-0.002138191105263158,-0.005370998553666888
-0.002137851105263158,-0.003955715570220932
-0.002137511105263158,-0.002408778355756747
-0.002137171105263158,-0.003363271530638905
-0.002136831105263158,-0.002145469893720293
-0.002136491105263158,-0.001783420758420164
-0.002136151105263158,-0.002639173260038648
-0.002135811105263158,-0.003593666434920803
-0.002135471105263158,-0.003988629127975488
-0.002135131105263158,-0.002770827491056876
-0.002134791105263158,-0.002935395279829663
-0.002134451105263158,-0.002705000375547762
-0.002134111105263158,-0.004284851147766503
-0.002133771105263158,-0.005074776533875874
-0.002133431105263158,-0.004745640956330302
-0.002133091105263158,-0.006852108652621959
-0.002132751105263158,-0.007115417114658414
-0.002132411105263158,-0.005338084995912332
-0.002132071105263158,-0.0004010513327287642
-0.002131731105263158,-0.008168650962804242
-0.002131391105263158,-0.005568479900194229
-0.002131051105263158,-0.005897615477739801
-0.002130711105263158,-0.006720454421603728
-0.002130371105263158,-0.006095096824267145
-0.002130031105263158,-0.00570013413121246
-0.002129691105263158,-0.00714833067241297
-0.002129351105263158,-0.006983762883640186
-0.002129011105263158,-0.006029269708758032
-0.002128671105263158,-0.005667220573457903
-0.002128331105263158,-0.005140603649384987
-0.002127991105263158,-0.004515246052048404
-0.002127651105263158,-0.005140603649384987
-0.002127311105263158,-0.00510769009163043
-0.002126971105263158,-0.003922802012466375
-0.002126631105263158,-0.004745640956330302
-0.002126291105263158,-0.003988629127975488
-0.002125951105263158,-0.00217838345147485
-0.002125611105263158,-0.00237586479800219
-0.002125271105263158,-0.003297444415129792
-0.002124931105263158,-0.001915074989438392
-0.002124591105263158,-0.00148719873862915
-0.002124251105263158,-0.003889888454711818
-0.002123911105263158,-0.005765961246721574
-0.002123571105263158,-0.008794008560140829
-0.002123231105263158,-0.01231575923987844
-0.002122891105263158,-0.02005044531219936
-0.002122551105263158,-0.03591478014989588
-0.002122211105263158,-0.05885552990482219
-0.002121871105263158,-0.08515346255071332
-0.002121531105263158,-0.1149731458763421
-0.002121191105263158,-0.1488411968057813
-0.002120851105263158,-0.179483719075274
-0.002120511105263158,-0.2078222923019477
-0.002120171105263158,-0.2312896589809469
-0.002119831105263158,-0.2488654988218804
-0.002119491105263158,-0.261010601633312
-0.002119151105263158,-0.2687782012633874
-0.002118811105263158,-0.2712138045372247
-0.002118471105263158,-0.2684161521280873
-0.002118131105263158,-0.2660463759697592
-0.002117791105263158,-0.2596940593231297
-0.002117451105263158,-0.2519264596930542
-0.002117111105263158,-0.2430068855415692
-0.002116771105263158,-0.2348114096606845
-0.002116431105263158,-0.2245752931990172
-0.002116091105263158,-0.2143062631795954
-0.002115751105263158,-0.2075260702821566
-0.002115411105263158,-0.1979482249755805
-0.002115071105263158,-0.1917933896754783
-0.002114731105263158,-0.1864613933192401
-0.002114391105263158,-0.1806027800389289
-0.002114051105263158,-0.1751062158939179
-0.002113711105263158,-0.1704983178082799
-0.002113371105263158,-0.1663182959734512
-0.002113031105263158,-0.1610192131749675
-0.002112691105263158,-0.1560492659540293
-0.002112351105263158,-0.1490386781523087
-0.002112011105263158,-0.1444966071821798
-0.002111671105263158,-0.1392962650569598
-0.002111331105263158,-0.1336022195654214
-0.002110991105263158,-0.12701950801451
-0.002110651105263158,-0.1239914607010907
-0.002110311105263158,-0.1200747473282984
-0.002109971105263158,-0.1162567746287698
-0.002109631105263158,-0.1134591222196324
-0.002109291105263158,-0.1097069766356129
-0.002108951105263158,-0.1061193988403662
-0.002108611105263158,-0.102564734602874
-0.002108271105263158,-0.1004253533488278
-0.002107931105263158,-0.09410595025995286
-0.002107591105263158,-0.09120955717755183
-0.002107251105263158,-0.08788528784434155
-0.002106911105263158,-0.08337613043196723
-0.002106571105263158,-0.07876823234632924
-0.002106231105263158,-0.07629971551473747
-0.002105891105263158,-0.07310710041254542
-0.002105551105263158,-0.07047401579218085
-0.002105211105263158,-0.06856502944241655
-0.002104871105263158,-0.06609651261082475
-0.002104531105263158,-0.06448374828085146
-0.002104191105263158,-0.06306846529740551
-0.002103851105263158,-0.05977710952194979
-0.002103511105263158,-0.05816434519197649
-0.002103171105263158,-0.05747316047913079
-0.002102831105263158,-0.05697945711281243
-0.002102491105263158,-0.05414889114592052
-0.002102151105263158,-0.0540830640304114
-0.002101811105263158,-0.05283234883573824
-0.002101471105263158,-0.0517791149875924
-0.002101131105263158,-0.05082462181271025
-0.002100791105263158,-0.04924477104049151
-0.002100451105263158,-0.04766492026827277
-0.002100111105263158,-0.04700664911318164
-0.002099771105263158,-0.04671042709339062
-0.002099431105263158,-0.04493309497464453
-0.002099091105263158,-0.04279371372059832
-0.002098751105263158,-0.04085181381307945
-0.002098411105263158,-0.03937070371412438
-0.002098071105263158,-0.03700092755579627
-0.002097731105263158,-0.03555273101459575
-0.002097391105263158,-0.03101066004446688
-0.002097051105263158,-0.02939789571449358
-0.002096711105263158,-0.02887127879042066
-0.002096371105263158,-0.02702811955616546
-0.002096031105263158,-0.02600779926577419
-0.002095691105263158,-0.02640276195882888
-0.002095351105263158,-0.02732434157595648
-0.002095011105263158,-0.02581031791924685
-0.002094671105263158,-0.02600779926577419
-0.002094331105263158,-0.02376967733846431
-0.002093991105263158,-0.02172903675768177
-0.002093651105263158,-0.0209391113715724
-0.002093311105263158,-0.0202479266587267
-0.002092971105263158,-0.01853642165548973
-0.002092631105263158,-0.01883264367528074
-0.002092291105263158,-0.01926051992608999
-0.002091951105263158,-0.01797689117366226
-0.002091611105263158,-0.01939217415710821
-0.002091271105263158,-0.01968839617689923
-0.002090931105263158,-0.01935926059935366
-0.002090591105263158,-0.02107076560259063
-0.002090251105263158,-0.02166320964217266
-0.002089911105263158,-0.02123533339136342
-0.002089571105263158,-0.0225518757015457
-0.002089231105263158,-0.02465834339783735
-0.002088891105263158,-0.02202525877747279
-0.002088551105263158,-0.02251896214379114
-0.002088211105263158,-0.02120241983360886
-0.002087871105263158,-0.01768066915387125
-0.002087531105263158,-0.01580459636186149
-0.002087191105263158,-0.01445514049392465
-0.002086851105263158,-0.01277654904844223
-0.002086511105263158,-0.01155874741152362
-0.002086171105263158,-0.01185496943131464
-0.002085831105263158,-0.01336899308802426
-0.002085491105263158,-0.01267780837517857
-0.002085151105263158,-0.006325491728549043
-0.002084811105263158,-0.0147184489559611
-0.002084471105263158,-0.01359938799230617
-0.002084131105263158,-0.01382978289658807
-0.002083791105263158,-0.01353356087679705
-0.002083451105263158,-0.01264489481742401
-0.002083111105263158,-0.01201953722008742
-0.002082771105263158,-0.01192079654682375
-0.002082431105263158,-0.01043968644786868
-0.002082091105263158,-0.010044723754814
-0.002081751105263158,-0.009583933946250199
-0.002081411105263158,-0.008300305193822469
-0.002081071105263158,-0.008497786540349814
-0.002080731105263158,-0.009485193272986525
-0.002080391105263158,-0.007905342500767784
-0.002080051105263158,-0.007345812018940315
-0.002079711105263158,-0.007378725576694872
-0.002079371105263158,-0.006128010382021702
-0.002079031105263158,-0.006325491728549043
-0.002078691105263158,-0.005535566342439673
-0.002078351105263158,-0.005667220573457903
-0.002078011105263158,-0.005140603649384987
-0.002077671105263158,-0.008464872982595257
-0.002077331105263158,-0.0084319594248407
-0.002076991105263158,-0.00441650537878473
-0.002076651105263158,-0.01106504404520527
-0.002076311105263158,-0.01333607953026971
-0.002075971105263158,-0.01060425423664147
-0.002075631105263158,-0.01093338981418704
-0.002075291105263158,-0.01201953722008742
-0.002074951105263158,-0.009287711926459184
-0.002074611105263158,-0.008662354329122598
-0.002074271105263158,-0.007016676441394743
-0.002073931105263158,-0.005634307015703346
-0.002073591105263158,-0.005502652784685116
-0.002073251105263158,-0.00491020874510309
-0.002072911105263158,-0.004383591821030174
-0.002072571105263158,-0.004811468071839416
-0.002072231105263158,-0.007444552692203985
-0.002071891105263158,-0.005601393457948786
-0.002071551105263158,-0.005568479900194229
-0.002071211105263158,-0.006753367979358285
-0.002070871105263158,-0.005074776533875874
-0.002070531105263158,-0.004515246052048404
-0.002070191105263158,-0.004054456243484602
-0.002069851105263158,-0.003791147781448147
-0.002069511105263158,-0.002573346144529535
-0.002069171105263158,-0.003889888454711818
-0.002068831105263158,-0.001388458065365479
-0.002068491105263158,-0.0005656191215015517
-0.002068151105263158,-0.002935395279829663
-0.002067811105263158,-0.002540432586774978
-0.002067471105263158,-0.003165790184111561
-0.002067131105263158,-0.005140603649384987
-0.002066791105263158,-0.008234478078313356
-0.002066451105263158,-0.00714833067241297
-0.002066111105263158,-0.008300305193822469
-0.002065771105263158,-0.009616847504004756
-0.002065431105263158,-0.009254798368704627
-0.002065091105263158,-0.008464872982595257
-0.002064751105263158,-0.009024403464422726
-0.002064411105263158,-0.008464872982595257
-0.002064071105263158,-0.008596527213613484
-0.002063731105263158,-0.009616847504004756
-0.002063391105263158,-0.009353539041968298
-0.002063051105263158,-0.009320625484213741
-0.002062711105263158,-0.009748501735022983
-0.002062371105263158,-0.008695267886877155
-0.002062031105263158,-0.008036996731786015
-0.002061691105263158,-0.007773688269749557
-0.002061351105263158,-0.006753367979358285
-0.002061011105263158,-0.005963442593248915
-0.002060671105263158,-0.006852108652621959
-0.002060331105263158,-0.005897615477739801
-0.002059991105263158,-0.006160923939776259
-0.002059651105263158,-0.0063584052863036
-0.002059311105263158,-0.005798874804476131
-0.002058971105263158,-0.00441650537878473
-0.002058631105263158,-0.006424232401812717
-0.002058291105263158,-0.006654627306094615
-0.002057951105263158,-0.006062183266512589
-0.002057611105263158,-0.006885022210376516
-0.002057271105263158,-0.008036996731786015
-0.002056931105263158,-0.007411639134449428
-0.002056591105263158,-0.006325491728549043
-0.002056251105263158,-0.007345812018940315
-0.002055911105263158,-0.00510769009163043
-0.002055571105263158,-0.005765961246721574
-0.002055231105263158,-0.007609120480976773
-0.002054891105263158,-0.006292578170794486
-0.002054551105263158,-0.006555886632830944
-0.002054211105263158,-0.006852108652621959
-0.002053871105263158,-0.007345812018940315
-0.002053531105263158,-0.006753367979358285
-0.002053191105263158,-0.010044723754814
-0.002052851105263158,-0.006588800190585501
-0.002052511105263158,-0.007609120480976773
-0.002052171105263158,-0.008925662791159056
-0.002051831105263158,-0.0084319594248407
-0.002051491105263158,-0.007674947596485886
-0.002051151105263158,-0.006391318844058157
-0.002050811105263158,-0.007378725576694872
-0.002050471105263158,-0.006259664613039929
-0.002050131105263158,-0.005996356151003471
-0.002049791105263158,-0.00500894941836676
-0.002049451105263158,-0.004811468071839416
-0.002049111105263158,-0.005897615477739801
-0.002048771105263158,-0.005897615477739801
-0.002048431105263158,-0.005634307015703346
-0.002048091105263158,-0.006852108652621959
-0.002047751105263158,-0.0084319594248407
-0.002047411105263158,-0.00714833067241297
-0.002047071105263158,-0.007444552692203985
-0.002046731105263158,-0.008859835675649942
-0.002046391105263158,-0.008201564520558799
-0.002046051105263158,-0.0084319594248407
-0.002045711105263158,-0.009945983081550328
-0.002045371105263158,-0.01020929154358678
-0.002045031105263158,-0.009583933946250199
-0.002044691105263158,-0.01083464914092337
-0.002044351105263158,-0.008563613655858927
-0.002044011105263158,-0.008991489906668169
-0.002043671105263158,-0.008333218751577026
-0.002043331105263158,-0.007543293365467656
-0.002042991105263158,-0.005535566342439673
-0.002042651105263158,-0.004646900283066632
-0.002042311105263158,-0.003429098646148019
-0.002041971105263158,-0.002902481722075106
-0.002041631105263158,-0.00421902403225739
-0.002041291105263158,-0.002639173260038648
-0.002040951105263158,-0.002540432586774978
-0.002040611105263158,-0.00148719873862915
-0.002040271105263158,-0.002244210566983963
-0.002039931105263158,-0.001059322487819907
-0.002039591105263158,-0.002441691913511304
-0.002039251105263158,-0.003099963068602447
-0.002038911105263158,-0.003165790184111561
-0.002038571105263158,-0.005338084995912332
-0.002038231105263158,-0.003988629127975488
-0.002037891105263158,-0.003297444415129792
-0.002037551105263158,-0.006522973075076387
-0.002037211105263158,-0.007345812018940315
-0.002036871105263158,-0.006654627306094615
-0.002036531105263158,-0.005831788362230687
-0.002036191105263158,-0.00695084932588563
-0.002035851105263158,-0.006424232401812717
-0.002035511105263158,-0.007214157787922088
-0.002035171105263158,-0.007082503556903857
-0.002034831105263158,-0.008004083174031458
-0.002034491105263158,-0.008267391636067913
-0.002034151105263158,-0.008958576348913613
-0.002033811105263158,-0.0102751186590959
-0.002033471105263158,-0.008629440771368041
-0.002033131105263158,-0.009452279715231968
-0.002032791105263158,-0.008925662791159056
-0.002032451105263158,-0.007411639134449428
-0.002032111105263158,-0.007345812018940315
-0.002031771105263158,-0.007181244230167527
-0.002031431105263158,-0.005930529035494358
-0.002031091105263158,-0.004844381629593972
-0.002030751105263158,-0.004548159609802961
-0.002030411105263158,-0.003462012203902576
-0.002030071105263158,-0.004383591821030174
-0.002029731105263158,-0.006588800190585501
-0.002029391105263158,-0.006391318844058157
-0.002029051105263158,-0.007181244230167527
-0.002028711105263158,-0.00714833067241297
-0.002028371105263158,-0.00695084932588563
-0.002028031105263158,-0.006424232401812717
-0.002027691105263158,-0.006292578170794486
-0.002027351105263158,-0.004284851147766503
-0.002027011105263158,-0.003955715570220932
-0.002026671105263158,-0.005831788362230687
-0.002026331105263158,-0.006062183266512589
-0.002025991105263158,-0.005239344322648658
-0.002025651105263158,-0.00695084932588563
-0.002025311105263158,-0.009188971253195514
-0.002024971105263158,-0.009287711926459184
-0.002024631105263158,-0.009419366157477412
-0.002024291105263158,-0.009221884810950071
-0.002023951105263158,-0.008399045867086143
-0.002023611105263158,-0.007905342500767784
-0.002023271105263158,-0.007345812018940315
-0.002022931105263158,-0.005535566342439673
-0.002022591105263158,-0.004778554514084859
-0.002022251105263158,-0.006819195094867402
-0.002021911105263158,-0.005140603649384987
-0.002021571105263158,-0.004449418936539287
-0.002021231105263158,-0.004745640956330302
-0.002020891105263158,-0.005798874804476131
-0.002020551105263158,-0.004844381629593972
-0.002020211105263158,-0.004976035860612203
-0.002019871105263158,-0.004120283358993719
-0.002019531105263158,-0.005370998553666888
-0.002019191105263158,-0.006852108652621959
-0.002018851105263158,-0.004976035860612203
-0.002018511105263158,-0.004712727398575745
-0.002018171105263158,-0.005370998553666888
-0.002017831105263158,-0.00570013413121246
-0.002017491105263158,-0.006753367979358285
-0.002017151105263158,-0.00570013413121246
-0.002016811105263158,-0.005502652784685116
-0.002016471105263158,-0.004745640956330302
-0.002016131105263158,-0.006424232401812717
-0.002015791105263158,-0.007378725576694872
-0.002015451105263158,-0.005535566342439673
-0.002015111105263158,-0.00500894941836676
-0.002014771105263158,-0.006786281537112842
-0.002014431105263158,-0.005239344322648658
-0.002014091105263158,-0.005436825669176002
-0.002013751105263158,-0.004613986725312075
-0.002013411105263158,-0.003725320665939034
-0.002013071105263158,-0.004383591821030174
-0.002012731105263158,-0.004976035860612203
-0.002012391105263158,-0.003889888454711818
-0.002012051105263158,-0.0008618411412925631
-0.002011711105263158,-0.003165790184111561
-0.002011371105263158,-0.00227712412473852
-0.002011031105263158,-0.003034135953093334
-0.002010691105263158,-0.003955715570220932
-0.002010351105263158,-0.005041862976121317
-0.002010011105263158,-0.006292578170794486
-0.002009671105263158,-0.007312898461185758
-0.002009331105263158,-0.008333218751577026
-0.002008991105263158,-0.007181244230167527
-0.002008651105263158,-0.008892749233404499
-0.002008311105263158,-0.00909023057993184
-0.002007971105263158,-0.008399045867086143
-0.002007631105263158,-0.008069910289540572
-0.002007291105263158,-0.008300305193822469
-0.002006951105263158,-0.005765961246721574
-0.002006611105263158,-0.00441650537878473
-0.002006271105263158,-0.004581073167557518
-0.002005931105263158,-0.003922802012466375
-0.002005591105263158,-0.005502652784685116
-0.002005251105263158,-0.005897615477739801
-0.002004911105263158,-0.005996356151003471
-0.002004571105263158,-0.007510379807713099
-0.002004231105263158,-0.009123144137686397
-0.002003891105263158,-0.009123144137686397
-0.002003551105263158,-0.007905342500767784
-0.002003211105263158,-0.008530700098104371
-0.002002871105263158,-0.0070495899991493
-0.002002531105263158,-0.004153196916748276
-0.002002191105263158,-0.003198703741866118
-0.002001851105263158,-0.002441691913511304
-0.002001511105263158,0.0002243062646078188
-0.002001171105263158,0.003416921366799861
-0.002000831105263158,0.01013128714872951
-0.002000491105263158,0.02263843909546121
-0.002000151105263158,0.04314358557655029
-0.001999811105263158,0.0682237165855228
-0.001999471105263158,0.09725347452504218
-0.001999131105263158,0.1275339476592347
-0.001998791105263158,0.1563662242522267
-0.001998451105263158,0.1836844771885091
-0.001998111105263158,0.2049795490557076
-0.001997771105263158,0.2229832651474503
-0.001997431105263158,0.2353587628631638
-0.001997091105263158,0.2417110795097933
-0.001996751105263158,0.243521325186294
-0.001996411105263158,0.2443441641301579
-0.001996071105263158,0.2414477710477569
-0.001995731105263158,0.2351612815166365
-0.001995391105263158,0.2310470867973168
-0.001995051105263158,0.2244314616886508
-0.001994711105263158,0.2176512687912121
-0.001994371105263158,0.2095216200258365
-0.001994031105263158,0.2032680440524706
-0.001993691105263158,0.1953029630758678
-0.001993351105263158,0.1890493871025019
-0.001993011105263158,0.1844744025746185
-0.001992671105263158,0.1762789266937338
-0.001992331105263158,0.1696633015850678
-0.001991991105263158,0.1637717747470021
-0.001991651105263158,0.1569915818495633
-0.001991311105263158,0.1494872906815243
-0.001990971105263158,0.1501126482788609
-0.001990631105263158,0.1377371505631474
-0.001990291105263158,0.132043105071609
-0.001989951105263158,0.1309240441079541
-0.001989611105263158,0.1255262206362067
-0.001989271105263158,0.1211158038970961
-0.001988931105263158,0.1182852379302042
-0.001988591105263158,0.1138089940755844
-0.001988251105263158,0.1076870723332368
-0.001987911105263158,0.1037703589604445
-0.001987571105263158,0.09962325068337027
-0.001987231105263158,0.09402794586509558
-0.001986891105263158,0.09024288672332151
-0.001986551105263158,0.08658948181256568
-0.001986211105263158,0.08346269382588276
-0.001985871105263158,0.08030299228144526
-0.001985531105263158,0.07678124160170766
-0.001985191105263158,0.0732924044797246
-0.001984851105263158,0.07059349274385091
-0.001984511105263158,0.06796040812348635
-0.001984171105263158,0.06374747273090303
-0.001983831105263158,0.06302337446030279
-0.001983491105263158,0.06266132532500265
-0.001983151105263158,0.06035737628218366
-0.001982811105263158,0.05884335262547403
-0.001982471105263158,0.05818508147038289
-0.001982131105263158,0.05568365108103655
-0.001981791105263158,0.05216190040129894
-0.001981451105263158,0.05058204962908019
-0.001981111105263158,0.04867306327931588
-0.001980771105263158,0.0450525719263146
-0.001980431105263158,0.04511839904182371
-0.001980091105263158,0.0420574381706499
-0.001979751105263158,0.03972057557007635
-0.001979411105263158,0.03833820614438495
-0.001979071105263158,0.03656087402563887
-0.001978731105263158,0.03356574026997417
-0.001978391105263158,0.032315025075301
-0.001978051105263158,0.03089974209185505
-0.001977711105263158,0.02754255920089022
-0.001977371105263158,0.02701594227681731
-0.001977031105263158,0.02579814063989869
-0.001976691105263158,0.02323088313504324
-0.001976351105263158,0.02293466111525222
-0.001976011105263158,0.02411954919441628
-0.001975671105263158,0.02408663563666172
-0.001975331105263158,0.02253969842219754
-0.001974991105263158,0.02293466111525222
-0.001974651105263158,0.02267135265321577
-0.001974311105263158,0.02237513063342475
-0.001973971105263158,0.02323088313504324
-0.001973631105263158,0.0207294527456969
-0.001973291105263158,0.01806345456757777
-0.001972951105263158,0.01832676302961423
-0.001972611105263158,0.01740518341248663
-0.001972271105263158,0.01385051917499446
-0.001971931105263158,0.01454170388784016
-0.001971591105263158,0.01434422254131282
-0.001971251105263158,0.01325807513541244
-0.001970911105263158,0.01381760561723991
-0.001970571105263158,0.01447587677233105
-0.001970231105263158,0.01227066840277572
-0.001969891105263158,0.01236940907603939
-0.001969551105263158,0.01128326167013901
-0.001969211105263158,0.009736324455674824
-0.001968871105263158,0.008386868587737984
-0.001968531105263158,0.008222300798965198
-0.001968191105263158,0.007070326277555699
-0.001967851105263158,0.0068399313732738
-0.001967511105263158,0.007333634739592155
-0.001967171105263158,0.006115833102673543
-0.001966831105263158,0.006872844931028356
-0.001966491105263158,0.006872844931028356
-0.001966151105263158,0.007333634739592155
-0.001965811105263158,0.006050005987164429
-0.001965471105263158,0.007004499162046584
-0.001965131105263158,0.006675363584501014
-0.001964791105263158,0.004601809445963915
-0.001964451105263158,0.004733463676982144
-0.001964111105263158,0.002692823096199604
-0.001963771105263158,0.001244626554999091
-0.001963431105263158,-0.0003352242172196505
-0.001963091105263158,-0.000960581814556237
-0.001962751105263158,-0.004021542685730045
-0.001962411105263158,-0.002836654606565989
-0.001962071105263158,-0.001816334316174721
-0.001961731105263158,-0.00237586479800219
-0.001961391105263158,-0.001158063161083578
-0.001961051105263158,-0.001322630949856365
-0.001960711105263158,-0.001553025854138263
-0.001960371105263158,-0.001947988547192948
-0.001960031105263158,-0.001322630949856365
-0.001959691105263158,-0.003165790184111561
-0.001959351105263158,-0.00237586479800219
-0.001959011105263158,-0.0003681377749742074
-0.001958671105263158,-0.000433964890483321
-0.001958331105263158,-0.0001377428706923062
-0.001957991105263158,0.001310453670508204
-0.001957651105263158,0.001672502805808333
-0.001957311105263158,0.001409194343771875
-0.001956971105263158,0.001178799439489977
-0.001956631105263158,-0.0007631004680288926
-0.001956291105263158,-0.001750507200665607
-0.001955951105263158,-0.002112556335965736
-0.001955611105263158,-0.003692407108184477
-0.001955271105263158,-0.00362657999267536
-0.001954931105263158,-0.00441650537878473
-0.001954591105263158,-0.004811468071839416
-0.001954251105263158,-0.006325491728549043
-0.001953911105263158,-0.004383591821030174
-0.001953571105263158,-0.005305171438157775
-0.001953231105263158,-0.005272257880403218
-0.001952891105263158,-0.003889888454711818
-0.001952551105263158,-0.004581073167557518
-0.001952211105263158,-0.0001048293129377494
-0.001951871105263158,0.001968724825599347
-0.001951531105263158,-0.0007631004680288926
-0.001951191105263158,-0.001026408930065351
-0.001950851105263158,0.001112972323980863
-0.001950511105263158,0.0003559604956260495
-0.001950171105263158,-0.001322630949856365
-0.001949831105263158,-0.001553025854138263
-0.001949491105263158,-0.001750507200665607
-0.001949151105263158,-0.00237586479800219
-0.001948811105263158,-0.002540432586774978
-0.001948471105263158,-0.002079642778211176
-0.001948131105263158,-0.003560752877166246
-0.001947791105263158,-0.004778554514084859
-0.001947451105263158,-0.006160923939776259
-0.001947111105263158,-0.005634307015703346
-0.001946771105263158,-0.007740774711995
-0.001946431105263158,-0.007444552692203985
-0.001946091105263158,-0.005798874804476131
-0.001945751105263158,-0.005798874804476131
-0.001945411105263158,-0.004515246052048404
-0.001945071105263158,-0.003791147781448147
-0.001944731105263158,-0.003758234223693591
-0.001944391105263158,-0.003758234223693591
-0.001944051105263158,-0.001059322487819907
-0.001943711105263158,-0.003034135953093334
-0.001943371105263158,-0.006259664613039929
-0.001943031105263158,-0.006457145959567274
-0.001942691105263158,-0.007115417114658414
-0.001942351105263158,-0.008004083174031458
-0.001942011105263158,-0.007806601827504114
-0.001941671105263158,-0.008366132309331583
-0.001941331105263158,-0.008069910289540572
-0.001940991105263158,-0.006292578170794486
-0.001940651105263158,-0.005963442593248915
-0.001940311105263158,-0.005568479900194229
-0.001939971105263158,-0.003429098646148019
-0.001939631105263158,-0.003297444415129792
-0.001939291105263158,-0.002902481722075106
-0.001938951105263158,-0.002211297009229406
-0.001938611105263158,-0.002112556335965736
-0.001938271105263158,-0.003198703741866118
-0.001937931105263158,-0.002737913933302319
-0.001937591105263158,-0.005041862976121317
-0.001937251105263158,-0.00714833067241297
-0.001936911105263158,-0.008563613655858927
-0.001936571105263158,-0.006687540863849172
-0.001936231105263158,-0.006522973075076387
-0.001935891105263158,-0.006490059517321831
-0.001935551105263158,-0.007477466249958542
-0.001935211105263158,-0.007115417114658414
-0.001934871105263158,-0.005831788362230687
-0.001934531105263158,-0.006226751055285373
-0.001934191105263158,-0.007872428943013227
-0.001933851105263158,-0.007016676441394743
-0.001933511105263158,-0.005206430764894101
-0.001933171105263158,-0.004251937590011946
-0.001932831105263158,-0.004251937590011946
-0.001932491105263158,-0.003462012203902576
-0.001932151105263158,-0.003889888454711818
-0.001931811105263158,-0.002705000375547762
-0.001931471105263158,-0.002145469893720293
-0.001931131105263158,-0.003560752877166246
-0.001930791105263158,-0.005502652784685116
-0.001930451105263158,-0.004087369801239162
-0.001930111105263158,-0.004778554514084859
-0.001929771105263158,-0.006852108652621959
-0.001929431105263158,-0.007378725576694872
-0.001929091105263158,-0.005765961246721574
-0.001928751105263158,-0.008399045867086143
-0.001928411105263158,-0.007214157787922088
-0.001928071105263158,-0.006720454421603728
-0.001927731105263158,-0.007247071345676644
-0.001927391105263158,-0.006193837497530816
-0.001927051105263158,-0.004120283358993719
-0.001926711105263158,-0.005996356151003471
-0.001926371105263158,-0.005568479900194229
-0.001926031105263158,-0.005996356151003471
