#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:42:47.605.502.330
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005530152133333334,-0.007152227729902647
-0.005529812133333334,-0.008995386964157845
-0.005529472133333334,-0.01166138514227865
-0.005529132133333334,-0.01258296475940457
-0.005528792133333334,-0.01264879187491368
-0.005528452133333334,-0.01264879187490991
-0.005528112133333334,-0.01057523773637659
-0.005527772133333334,-0.01123350889146773
-0.005527432133333334,-0.01077271908290662
-0.005527092133333334,-0.012253829181859
-0.005526752133333334,-0.006395215901547833
-0.005526412133333334,-0.004420402436271114
-0.005526072133333334,-0.002610156759773766
-0.005525732133333334,-0.0009315653142913533
-0.005525392133333334,-0.004552056667290539
-0.005525052133333334,-0.003400082145883136
-0.005524712133333334,-0.001260700891836924
-0.005524372133333334,-0.002346848297738327
-0.005524032133333334,-0.00290637877956478
-0.005523692133333334,-0.003070946568337565
-0.005523352133333334,-0.00497993291810541
-0.005523012133333334,-0.006921832825620747
-0.005522672133333334,-0.01097020042943127
-0.005522332133333334,-0.02021891015848104
-0.005521992133333334,-0.03078416219767465
-0.005521652133333334,-0.05089434598570904
-0.005521312133333334,-0.07732393286267199
-0.005520972133333334,-0.106781567052947
-0.005520632133333334,-0.1361733741277665
-0.005520292133333334,-0.1696464623640902
-0.005519952133333334,-0.1989724423234615
-0.005519612133333334,-0.2217815378473695
-0.005519272133333334,-0.2411347098070139
-0.005518932133333334,-0.2543988735821356
-0.005518592133333334,-0.2617056834036473
-0.005518252133333334,-0.2629234850405637
-0.005517912133333334,-0.2623639545587385
-0.005517572133333334,-0.2561432921431271
-0.005517232133333334,-0.2498568026120182
-0.005516892133333334,-0.243076609714568
-0.005516552133333334,-0.2380079218203662
-0.005516212133333334,-0.228857952764616
-0.005515872133333334,-0.2174698617815226
-0.005515532133333334,-0.2108871502306111
-0.005515192133333334,-0.2020004896368969
-0.005514852133333334,-0.2000256761716073
-0.005514512133333334,-0.194101235775787
-0.005514172133333334,-0.1852474887398273
-0.005513832133333334,-0.1790597398819544
-0.005513492133333334,-0.1722137198690065
-0.005513152133333334,-0.1646765151432267
-0.005512812133333334,-0.1580938035923015
-0.005512472133333334,-0.1516098327146538
-0.005512132133333334,-0.1457512194343426
-0.005511792133333334,-0.1408141857711591
-0.005511452133333334,-0.1357784114347118
-0.005511112133333334,-0.1316313031576376
-0.005510772133333334,-0.129524835461346
-0.005510432133333334,-0.1260689118971175
-0.005510092133333334,-0.1208027426563884
-0.005509752133333334,-0.1174784733231781
-0.005509412133333334,-0.1146808209140407
-0.005509072133333334,-0.1095792194620844
-0.005508732133333334,-0.1058929009935665
-0.005508392133333334,-0.1017787062742543
-0.005508052133333334,-0.09661127770678887
-0.005507712133333334,-0.09170715760135459
-0.005507372133333334,-0.08881076451895883
-0.005507032133333334,-0.08433452066433905
-0.005506692133333334,-0.08170143604397546
-0.005506352133333334,-0.08222805296804742
-0.005506012133333334,-0.08272175633436576
-0.005505672133333334,-0.07370344150961566
-0.005505332133333334,-0.07291351612350774
-0.005504992133333334,-0.07005003659886128
-0.005504652133333334,-0.06672576726565665
-0.005504312133333334,-0.06981964169457938
-0.005503972133333334,-0.06613332322606899
-0.005503632133333334,-0.06155833869818184
-0.005503292133333334,-0.059517698117403
-0.005502952133333334,-0.05695044061254755
-0.005502612133333334,-0.05461357801197262
-0.005502272133333334,-0.05385656618361918
-0.005501932133333334,-0.0534616034905645
-0.005501592133333334,-0.04961071723328143
-0.005501252133333334,-0.04967654434879043
-0.005500912133333334,-0.04895244607819017
-0.005500572133333334,-0.04668141059312232
-0.005500232133333334,-0.04480533780111598
-0.005499892133333334,-0.043093832797879
-0.005499552133333334,-0.04273178366257954
-0.005499212133333334,-0.03904546519406848
-0.005498872133333334,-0.0386505025010138
-0.005498532133333334,-0.03644529413146248
-0.005498192133333334,-0.03279188922070263
-0.005497852133333334,-0.03341724681803922
-0.005497512133333334,-0.03019171815809849
-0.005497172133333334,-0.02903974363668312
-0.005496832133333334,-0.02989549613830161
-0.005496492133333334,-0.02966510123402013
-0.005496152133333334,-0.02275325410556272
-0.005495812133333334,-0.03325267902926643
-0.005495472133333334,-0.03526040605229076
-0.005495132133333334,-0.0268345352671278
-0.005494792133333334,-0.02643957257407311
-0.005494452133333334,-0.02370774728044984
-0.005494112133333334,-0.0247609811285907
-0.005493772133333334,-0.02624209122754577
-0.005493432133333334,-0.02433310487778493
-0.005493092133333334,-0.021765847372926
-0.005492752133333334,-0.02397105574248133
-0.005492412133333334,-0.0243331048777808
-0.005492072133333334,-0.02327987102963563
-0.005491732133333334,-0.02479389468634526
-0.005491392133333334,-0.02456349978206378
-0.005491052133333334,-0.02160127958415322
-0.005490712133333334,-0.0210746626600803
-0.005490372133333334,-0.02179876093068056
-0.005490032133333334,-0.02137088467987132
-0.005489692133333334,-0.02041639150498916
-0.005489352133333334,-0.02137088467987132
-0.005489012133333334,-0.0208442677557984
-0.005488672133333334,-0.01893528140603409
-0.005488332133333334,-0.01979103390765257
-0.005487992133333334,-0.01916567631031342
-0.005487652133333334,-0.01775039332687003
-0.005487312133333334,-0.01649967813219686
-0.005486972133333334,-0.01630219678566641
-0.005486632133333334,-0.01459069178243255
-0.005486292133333334,-0.01587432053486028
-0.005485952133333334,-0.01515022226425733
-0.005485612133333334,-0.01366911216530495
-0.005485272133333334,-0.01886945429052498
-0.005484932133333334,-0.0148869138022168
-0.005484592133333334,-0.01116768177595861
-0.005484252133333334,-0.009225781868439744
-0.005483912133333334,-0.008797905617637087
-0.005483572133333334,-0.01241839697063178
-0.005483232133333334,-0.01333997658775938
-0.005482892133333334,-0.01064106485188522
-0.005482552133333334,-0.01037775638984924
-0.005482212133333334,-0.01106894110269494
-0.005481872133333334,-0.01501856803323958
-0.005481532133333334,-0.01380076639632318
-0.005481192133333334,-0.01287918677919558
-0.005480852133333334,-0.01324123591449422
-0.005480512133333334,-0.01241839697063178
-0.005480172133333334,-0.01268170543266824
-0.005479832133333334,-0.01143099023799178
-0.005479492133333334,-0.00962074456149443
-0.005479152133333334,-0.007415536191939104
-0.005478812133333334,-0.007613017538466087
-0.005478472133333334,-0.007349709076429989
-0.005478132133333334,-0.00540780916891112
-0.005477792133333334,-0.006493956574809528
-0.005477452133333334,-0.006691437921338847
-0.005477112133333334,-0.007580103980711889
-0.005476772133333334,-0.008139634462538341
-0.005476432133333334,-0.00962074456149443
-0.005476092133333334,-0.007975066673766575
-0.005475752133333334,-0.007942153116012077
-0.005475412133333334,-0.008929559848648731
-0.005475072133333334,-0.008830819175385059
-0.005474732133333334,-0.009851139465774473
-0.005474392133333334,-0.001918972046928067
-0.005474052133333334,-0.001458182238364267
-0.005473712133333334,-0.005967339650730389
-0.005473372133333334,-0.005210327822383777
-0.005473032133333334,-0.003663390607919593
-0.005472692133333334,-0.006823092152351329
-0.005472352133333334,-0.00962074456149443
-0.005472012133333334,-0.008732078502121389
-0.005471672133333334,-0.008962473406402868
-0.005471332133333334,-0.0131754087989866
-0.005470992133333334,-0.01416281553162331
-0.005470652133333334,-0.01383367995407834
-0.005470312133333334,-0.01498565447548724
-0.005469972133333334,-0.01541353072629648
-0.005469632133333334,-0.01465651889794167
-0.005469292133333334,-0.01426155620488698
-0.005468952133333334,-0.0143273833203961
-0.005468612133333334,-0.01215508850859533
-0.005468272133333334,-0.01205634783533165
-0.005467932133333334,-0.01238548341287723
-0.005467592133333334,-0.009587831003739873
-0.005467252133333334,-0.008666251386612273
-0.005466912133333334,-0.006954746383375304
-0.005466572133333334,-0.005934426092984033
-0.005466232133333334,-0.003860871954448074
-0.005465892133333334,-0.004486229551783521
-0.005465552133333334,-0.001622750027137053
-0.005465212133333334,-0.0008657381987880465
-0.005464872133333334,-0.004058353300974278
-0.005464532133333334,-0.006362302343793276
-0.005464192133333334,-0.004025439743224691
-0.005463852133333334,-0.006757265036847961
-0.005463512133333334,-0.00790923955825746
-0.005463172133333334,-0.007086400614404668
-0.005462832133333334,-0.01320832235674115
-0.005462492133333334,-0.0138665935118323
-0.005462152133333334,-0.009851139465777467
-0.005461812133333334,-0.01047649706311291
-0.005461472133333334,-0.01060815129413114
-0.005461132133333334,-0.009752398792510863
-0.005460792133333334,-0.008764992059875945
-0.005460452133333334,-0.009192868310685188
-0.005460112133333334,-0.007349709076431067
-0.005459772133333334,-0.007942153116012016
-0.005459432133333334,-0.007843412442748346
-0.005459092133333334,-0.008304202251311427
-0.005458752133333334,-0.00790923955825746
-0.005458412133333334,-0.008764992059875945
-0.005458072133333334,-0.008402942924576415
-0.005457732133333334,-0.008732078502121389
-0.005457392133333334,-0.009522003888230759
-0.005457052133333334,-0.007678844653978913
-0.005456712133333334,-0.008139634462539359
-0.005456372133333334,-0.008468770040084931
-0.005456032133333334,-0.009587831003737838
-0.005455692133333334,-0.007250968403166318
-0.005455352133333334,-0.008995386964157845
-0.005455012133333334,-0.009456176772720806
-0.005454672133333334,-0.008040893789275689
-0.005454332133333334,-0.01195760716206798
-0.005453992133333334,-0.01561101207281718
-0.005453652133333334,-0.007777585327239231
-0.005453312133333334,-0.00688891926786619
-0.005452972133333334,-0.006296475228285239
-0.005452632133333334,-0.005605290515438462
-0.005452292133333334,-0.009225781868439744
-0.005451952133333334,-0.008699164944367788
-0.005451612133333334,-0.005671117630947577
-0.005451272133333334,-0.008205461578048474
-0.005450932133333334,-0.009225781868437888
-0.005450592133333334,-0.008106720904784802
-0.005450252133333334,-0.001853144931418952
-0.005449912133333334,-0.00866625138659988
-0.005449572133333334,-0.008468770040084931
-0.005449232133333334,-0.008764992059875945
-0.005448892133333334,-0.009818225908019857
-0.005448552133333334,-0.009357436099457973
-0.005448212133333334,-0.009587831003739873
-0.005447872133333334,-0.01011444792781279
-0.005447532133333334,-0.008929559848648731
-0.005447192133333334,-0.007382622634184546
-0.005446852133333334,-0.007316795518675433
-0.005446512133333334,-0.005276154937892892
-0.005446172133333334,-0.003038033010583008
-0.005445832133333334,-0.00267598387528288
-0.005445492133333334,-0.003663390607917199
-0.005445152133333334,-0.002346848297737309
-0.005444812133333334,-0.004617883782801749
-0.005444472133333334,-0.006790178594601081
-0.005444132133333334,-0.006000253208493148
-0.005443792133333334,-0.01245131052838634
-0.005443452133333334,-0.01083854619840544
-0.005443112133333334,-0.00665852436358429
-0.005442772133333334,-0.005572376957683906
-0.005442432133333334,-0.00524324138014498
-0.005442092133333334,-0.008896646290894173
-0.005441752133333334,-0.01057523773637659
-0.005441412133333334,-0.008962473406400653
-0.005441072133333334,-0.007514276865202775
-0.005440732133333334,-0.008567510713348603
-0.005440392133333334,-0.009785312350265958
-0.005440052133333334,-0.009094127637421515
-0.005439712133333334,-0.00767884465397556
-0.005439372133333334,-0.008633337828857836
-0.005439032133333334,-0.00869916494436683
-0.005438692133333334,-0.008238375135803031
-0.005438352133333334,-0.00876499205987415
-0.005438012133333334,-0.007777585327239231
-0.005437672133333334,-0.006856005710111633
-0.005437332133333334,-0.007053487056635263
-0.005436992133333334,-0.005012846475856435
-0.005436652133333334,-0.003827958396692379
-0.005436312133333334,-0.005045760033608776
-0.005435972133333334,-0.006724351479093405
-0.005435632133333334,-0.006856005710111633
-0.005435292133333334,-0.008666251386608981
-0.005434952133333334,-0.01166138514227697
-0.005434612133333334,-0.01080563264065849
-0.005434272133333334,-0.01251713764389234
-0.005433932133333334,-0.01238548341287723
-0.005433592133333334,-0.01037775638984924
-0.005433252133333334,-0.01189178004655612
-0.005432912133333334,-0.01116768177595861
-0.005432572133333334,-0.003729217723428708
-0.005432232133333334,-0.002050626277949348
-0.005431892133333334,-0.002248107624473638
-0.005431552133333334,-0.004091266858728836
-0.005431212133333334,-0.007909239558250514
-0.005430872133333334,-0.006823092152357076
-0.005430532133333334,-0.006954746383375304
-0.005430192133333334,-0.008995386964154133
-0.005429852133333334,-0.01034484283209469
-0.005429512133333334,-0.009916966581285444
-0.005429172133333334,-0.008732078502123545
-0.005428832133333334,-0.01054232417862203
-0.005428492133333334,-0.009456176772721644
-0.005428152133333334,-0.00939034965721265
-0.005427812133333334,-0.009324522541703417
-0.005427472133333334,-0.008797905617630502
-0.005427132133333334,-0.008468770040084931
-0.005426792133333334,-0.009357436099457973
-0.005426452133333334,-0.009785312350267215
-0.005426112133333334,-0.007777585327239231
-0.005425772133333334,-0.008435856482330374
-0.005425432133333334,-0.01027901571658557
-0.005425092133333334,-0.008337115809066702
-0.005424752133333334,-0.00767884465397556
-0.005424412133333334,-0.008040893789275689
-0.005424072133333334,-0.007711758211730118
-0.005423732133333334,-0.007547190422959487
-0.005423392133333334,-0.008732078502121389
-0.005423052133333334,-0.009554917445985316
-0.005422712133333334,-0.01264879187490207
-0.005422372133333334,-0.006263561670529605
-0.005422032133333334,-0.005736944746456691
-0.005421692133333334,-0.004519143109539874
-0.005421352133333334,-0.005506549842174791
-0.005421012133333334,-0.009225781868439744
-0.005420672133333334,-0.006757265036845866
-0.005420332133333334,-0.005605290515438462
-0.005419992133333334,-0.006790178594602518
-0.005419652133333334,-0.00748136330744714
-0.005419312133333334,-0.00688891926786619
-0.005418972133333334,-0.007547190422957332
-0.005418632133333334,-0.00665852436358429
-0.005418292133333334,-0.00665852436358429
-0.005417952133333334,-0.006098993881756819
-0.005417612133333334,-0.00675726503684862
-0.005417272133333334,-0.00711931417214809
-0.005416932133333334,-0.008304202251312145
-0.005416592133333334,-0.007152227729904263
-0.005416252133333334,-0.008040893789275689
-0.005415912133333334,-0.01014736148556734
-0.005415572133333334,-0.007349709076431067
-0.005415232133333334,-0.007942153116012016
-0.005414892133333334,-0.008073807347030245
-0.005414552133333334,-0.008830819175383682
-0.005414212133333334,-0.007645931096221003
-0.005413872133333334,-0.008797905617630502
-0.005413532133333334,-0.007580103980714104
-0.005413192133333334,-0.00688891926786619
-0.005412852133333334,-0.007448449749693661
-0.005412512133333334,-0.008633337828855562
-0.005412172133333334,-0.01080563264065849
-0.005411832133333334,-0.002577243202019209
-0.005411492133333334,-0.004288748205253066
-0.005411152133333334,-0.008633337828857716
-0.005410812133333334,-0.007481363307448217
-0.005410472133333334,-0.006921832825621765
-0.005410132133333334,-0.007316795518675433
-0.005409792133333334,-0.009094127637421515
-0.005409452133333334,-0.007843412442750622
-0.005409112133333334,-0.007777585327239231
-0.005408772133333334,-0.006592697248075176
-0.005408432133333334,-0.008040893789273054
-0.005408092133333334,-0.006493956574811504
-0.005407752133333334,-0.008929559848648731
-0.005407412133333334,-0.01037775638984661
-0.005407072133333334,-0.008929559848648731
-0.005406732133333334,-0.009522003888230759
-0.005406392133333334,-0.01004862081230271
-0.005406052133333334,-0.009785312350267215
-0.005405712133333334,-0.008139634462539359
-0.005405372133333334,-0.00939034965721253
-0.005405032133333334,-0.008468770040084931
-0.005404692133333334,-0.008172548020293918
-0.005404352133333334,-0.002708897433037437
-0.005404012133333334,-0.009752398792512659
-0.005403672133333334,-0.008073807347030245
-0.005403332133333334,-0.007613017538466446
-0.005402992133333334,-0.007678844653971848
-0.005402652133333334,-0.005638204073193019
-0.005402312133333334,-0.00688891926786619
-0.005401972133333334,-0.007086400614392754
-0.005401632133333334,-0.00665852436358429
-0.005401292133333334,-0.007415536191939104
-0.005400952133333334,-0.007316795518670104
-0.005400612133333334,-0.00438748887851985
-0.005400272133333334,0.003413024309310185
-0.005399932133333334,0.01529481865874308
-0.005399592133333334,0.03606327360183084
-0.005399252133333334,0.06229537913221285
-0.005398912133333334,0.09195049466912447
-0.005398572133333334,0.1225601033808069
-0.005398232133333334,0.1527747493994903
-0.005397892133333334,0.1777890532929936
-0.005397552133333334,0.1997094827574888
-0.005397212133333334,0.2146193244203031
-0.005396872133333334,0.2258428476146171
-0.005396532133333334,0.2313394117596181
-0.005396192133333334,0.2325242998387822
-0.005395852133333334,0.2297266474296396
-0.005395512133333334,0.2268302543472438
-0.005395172133333334,0.2224198376081332
-0.005394832133333334,0.2150142871133447
-0.005394492133333334,0.2078062179651098
-0.005394152133333334,0.2024083944933625
-0.005393812133333334,0.1952003253451275
-0.005393472133333334,0.1884859595631848
-0.005393132133333334,0.1821994700320644
-0.005392792133333334,0.175155968672602
-0.005392452133333334,0.1681124673131139
-0.005392112133333334,0.1636033099007396
-0.005391772133333334,0.1558027967129238
-0.005391432133333334,0.1490884309309799
-0.005391092133333334,0.1436247803437234
-0.005390752133333334,0.1395434991821658
-0.005390412133333334,0.1326645656114559
-0.005390072133333334,0.1297352589713004
-0.005389732133333334,0.1259501998295332
-0.005389392133333334,0.1217701779946976
-0.005389052133333334,0.1179851188529235
-0.005388712133333334,0.1138709241336113
-0.005388372133333334,0.1083085328730837
-0.005388032133333334,0.1031740178633728
-0.005387692133333334,0.09850029266223419
-0.005387352133333334,0.09356325899904211
-0.005387012133333334,0.08879079312463131
-0.005386672133333334,0.08622353561978052
-0.005386332133333334,0.08342588321063851
-0.005385992133333334,0.08062823080150117
-0.005385652133333334,0.07881798512500381
-0.005385312133333334,0.07539497511852658
-0.005384972133333334,0.07282771761367113
-0.005384632133333334,0.07114912616818872
-0.005384292133333334,0.06772611616171478
-0.005383952133333334,0.06334861298035868
-0.005383612133333334,0.06117631816855791
-0.005383272133333334,0.05979394874286651
-0.005382932133333334,0.05623928450537434
-0.005382592133333334,0.05446195238662826
-0.005382252133333334,0.05182886776626369
-0.005381912133333334,0.04906412891488089
-0.005381572133333334,0.04801089506673507
-0.005381232133333334,0.04735262391163536
-0.005380892133333334,0.04264598515274225
-0.005380552133333334,0.04172440553561466
-0.005380212133333334,0.04241559024845437
-0.005379872133333334,0.03912423447300464
-0.005379532133333334,0.03691902610344932
-0.005379192133333334,0.03550374311999822
-0.005378852133333334,0.03267317715311145
-0.005378512133333334,0.03086293147661081
-0.005378172133333334,0.02908559935786239
-0.005377832133333334,0.027801970605437
-0.005377492133333334,0.02651834185300928
-0.005377152133333334,0.02688039098830551
-0.005376812133333334,0.02474100973426319
-0.005376472133333334,0.02388525723264471
-0.005376132133333334,0.02411565213692571
-0.005375792133333334,0.02362194877060825
-0.005375452133333334,0.02131799972778925
-0.005375112133333334,0.02138382684329412
-0.005374772133333334,0.01904696424272481
-0.005374432133333334,0.01819121174110632
-0.005374092133333334,0.01835577952987672
-0.005373752133333334,0.01703923721969683
-0.005373412133333334,0.01654553385337847
-0.005373072133333334,0.01631513894909992
-0.005372732133333334,0.01815829818335177
-0.005372392133333334,0.01717089145071506
-0.005372052133333334,0.01641387962236162
-0.005371712133333334,0.01680884231541493
-0.005371372133333334,0.01420867125280492
-0.005371032133333334,0.01401118990627793
-0.005370692133333334,0.01318835096241365
-0.005370352133333334,0.01019321720674895
-0.005370012133333334,0.008448798645760595
-0.005369672133333334,0.009436205378394135
-0.005369332133333334,0.007428478355366152
-0.005368992133333334,0.005486578447850814
-0.005368652133333334,0.005684059794374625
-0.005368312133333334,0.005684059794374625
-0.005367972133333334,0.005453664890093145
-0.005367632133333334,0.00607902248742931
-0.005367292133333334,0.006605639411502225
-0.005366952133333334,0.004729566619495881
-0.005366612133333334,0.00528909710131994
-0.005366272133333334,0.004630825946228797
-0.005365932133333334,0.003149715847276422
-0.005365592133333334,0.002195222672391572
-0.005365252133333334,2.292786059080275e-05
-0.005364912133333334,-0.001820231373661042
-0.005364572133333334,-0.002939292337319337
-0.005364232133333334,-0.002741810990791994
-0.005363892133333334,-0.005638204073187751
-0.005363552133333334,-0.00438748887851985
-0.005363212133333334,-0.003992526185465165
-0.005362872133333334,-0.004255834647501621
-0.005362532133333334,-0.00369630416567415
-0.005362192133333334,-0.00165566358489161
-0.005361852133333334,-0.004222921089747064
-0.005361512133333334,-0.001392355122855153
-0.005361172133333334,0.0001874956493635883
-0.005360832133333334,-0.001030305987555025
-0.005360492133333334,-0.001359441565099758
-0.005360152133333334,-0.0008986517565367963
-0.005359812133333334,-0.0008986517565367963
-0.005359472133333334,-0.002346848297734555
-0.005359132133333334,-0.000832824641027682
-0.005358792133333334,-0.0007669975255185678
-0.005358452133333334,0.005651146236608932
-0.005358112133333334,-0.0004707755057275538
-0.005357772133333334,-0.0008986517565367963
-0.005357432133333334,-0.0004707755057285117
-0.005357092133333334,-0.0009973924298004675
-0.005356752133333334,-0.0004049483902184396
-0.005356412133333334,-0.001918972046928965
-0.005356072133333334,-0.002412675413246423
-0.005355732133333334,-0.001096133103064139
-0.005355392133333334,-0.002478502528756076
-0.005355052133333334,-0.002774724548546551
-0.005354712133333334,-0.002643070317528323
-0.005354372133333334,-0.003005119452831325
-0.005354032133333334,-0.004584970225047193
-0.005353692133333334,-0.002873465221810222
-0.005353352133333334,-0.004222921089748621
-0.005353012133333334,-0.005078673591365549
-0.005352672133333334,-0.003235514357110351
-0.005352332133333334,-0.003630477050164377
-0.005351992133333334,-0.003268427914864908
-0.005351652133333334,-0.003762131281183265
-0.005351312133333334,-0.003136773683847817
-0.005350972133333334,-0.004848278687083649
-0.005350632133333334,-0.003795044838937822
-0.005350292133333334,-0.006428129459297601
-0.005349952133333334,-0.009785312350267215
-0.005349612133333334,-0.008106720904784802
-0.005349272133333334,-0.008304202251311786
-0.005348932133333334,-0.009028300521912402
-0.005348592133333334,-0.009785312350267215
-0.005348252133333334,-0.008764992059877802
-0.005347912133333334,-0.008797905617630502
-0.005347572133333334,-0.007250968403166318
-0.005347232133333334,-0.006428129459303888
-0.005346892133333334,-0.006098993881756819
-0.005346552133333334,-0.005045760033610991
-0.005346212133333334,-0.00458497022504803
-0.005345872133333334,-0.005045760033610991
-0.005345532133333334,-0.006263561670529605
-0.005345192133333334,-0.00560529051543966
-0.005344852133333334,-0.00586859897747492
-0.005344512133333334,-0.006559783690320619
-0.005344172133333334,-0.005605290515440199
-0.005343832133333334,-0.006131907439511376
-0.005343492133333334,-0.005835685419720362
-0.005343152133333334,-0.00491410580259444
-0.005342812133333334,-0.00540780916891112
-0.005342472133333334,-0.004749538013819977
-0.005342132133333334,-0.002478502528755537
-0.005341792133333334,-0.001951885604682624
-0.005341452133333334,-0.003597563492410479
-0.005341112133333334,-0.002939292337319337
-0.005340772133333334,-0.004124180416483393
-0.005340432133333334,-0.006230648112775047
-0.005340092133333334,-0.005934426092984033
-0.005339752133333334,-0.007020573498884419
-0.005339412133333334,-0.01057523773637659
-0.005339072133333334,-0.003992526185465165
