#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:15:35.528.277.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003215565594563986,-0.01070299490990514
-0.003215225594563987,-0.01307277106823325
-0.003214885594563986,-0.01264489481742401
-0.003214545594563986,-0.01277654904844223
-0.003214205594563987,-0.01284237616395135
-0.003213865594563986,-0.01340190664577882
-0.003213525594563986,-0.01274363549068768
-0.003213185594563986,-0.01159166096927818
-0.003212845594563986,-0.0121182778933511
-0.003212505594563986,-0.01155874741152362
-0.003212165594563986,-0.01116378471846894
-0.003211825594563986,-0.01116378471846894
-0.003211485594563986,-0.008728181444631711
-0.003211145594563986,-0.006885022210376516
-0.003210805594563986,-0.006457145959567274
-0.003210465594563986,-0.005765961246721574
-0.003210125594563986,-0.004054456243484602
-0.003209785594563986,-0.006095096824267145
-0.003209445594563986,-0.006588800190585501
-0.003209105594563986,-0.008695267886877155
-0.003208765594563986,-0.01086756269867793
-0.003208425594563986,-0.01224993212436933
-0.003208085594563986,-0.01215119145110565
-0.003207745594563986,-0.01327025241476059
-0.003207405594563986,-0.01330316597251515
-0.003207065594563986,-0.01093338981418704
-0.003206725594563986,-0.01159166096927818
-0.003206385594563986,-0.01122961183397805
-0.003206045594563986,-0.009748501735022983
-0.003205705594563986,-0.010044723754814
-0.003205365594563987,-0.01113087116071438
-0.003205025594563986,-0.01083464914092337
-0.003204685594563986,-0.01086756269867793
-0.003204345594563987,-0.01136126606499628
-0.003204005594563986,-0.01060425423664147
-0.003203665594563986,-0.01241449991314211
-0.003203325594563987,-0.0130398575104787
-0.003202985594563986,-0.01257906770191489
-0.003202645594563986,-0.01238158635538755
-0.003202305594563986,-0.01333607953026971
-0.003201965594563986,-0.01198662366233286
-0.003201625594563986,-0.009386452599722855
-0.003201285594563986,-0.005140603649384987
-0.003200945594563986,0.00377897050209999
-0.003200605594563986,0.0168127393729046
-0.003200265594563986,0.03672544181441165
-0.003199925594563986,0.06246384397847531
-0.003199585594563986,0.09228352730410405
-0.003199245594563986,0.1220373835142237
-0.003198905594563986,0.1519228939553615
-0.003198565594563986,0.1808868247793718
-0.003198225594563986,0.2024781186663612
-0.003197885594563986,0.2211730194709497
-0.003197545594563986,0.2332193816091176
-0.003197205594563986,0.2422047828761117
-0.003196865594563986,0.245002435285249
-0.003196525594563986,0.2415794252787751
-0.003196185594563986,0.2375639712327191
-0.003195845594563986,0.2310470867973168
-0.003195505594563986,0.225682176883324
-0.003195165594563986,0.2183095399463032
-0.003194825594563986,0.2112002114713189
-0.003194485594563987,0.2043212779006164
-0.003194145594563986,0.1973765172144049
-0.003193805594563986,0.1891810413335202
-0.003193465594563987,0.1818413179542539
-0.003193125594563986,0.1750282114990606
-0.003192785594563986,0.1657465882122755
-0.003192445594563987,0.1603158511827736
-0.003192105594563986,0.1549509412687808
-0.003191765594563986,0.1492239822194878
-0.003191425594563986,0.14237796220654
-0.003191085594563986,0.1383295946027294
-0.003190745594563986,0.1323064135336455
-0.003190405594563986,0.1259211833292614
-0.003190065594563986,0.1195030395671228
-0.003189725594563986,0.1165079058114581
-0.003189385594563986,0.1117354399370473
-0.003189045594563986,0.1080820350262915
-0.003188705594563986,0.1037374454026899
-0.003188365594563986,0.09965616424112483
-0.003188025594563986,0.09820796769992432
-0.003187685594563986,0.09376463740305913
-0.003187345594563986,0.08909091220191201
-0.003187005594563986,0.08586538354196541
-0.003186665594563986,0.08323229892160083
-0.003186325594563986,0.07836109237392638
-0.003185985594563986,0.07632045179314385
-0.003185645594563986,0.07266704688238801
-0.003185305594563986,0.06848702504755927
-0.003184965594563986,0.06726922341064065
-0.003184625594563986,0.06361581849988482
-0.003184285594563986,0.06019280849341087
-0.003183945594563986,0.05680271204469148
-0.003183605594563987,0.05538742906124553
-0.003183265594563986,0.05068079030234386
-0.003182925594563986,0.04860723616380677
-0.003182585594563987,0.04808061923973386
-0.003182245594563986,0.04561210240814207
-0.003181905594563986,0.04446012788673257
-0.003181565594563987,0.04261696865247738
-0.003181225594563986,0.04054341451394028
-0.003180885594563986,0.03856860104866685
-0.003180545594563986,0.03689000960318443
-0.003180205594563986,0.03488228258015645
-0.003179865594563986,0.03211754372877366
-0.003179525594563986,0.03159092680470074
-0.003179185594563986,0.03109722343838239
-0.003178845594563986,0.02905658285759985
-0.003178505594563986,0.0279375218939449
-0.003178165594563986,0.02658806602600806
-0.003177825594563986,0.02385624073237982
-0.003177485594563986,0.02425120342543451
-0.003177145594563986,0.02283592044198855
-0.003176805594563986,0.01977495957081474
-0.003176465594563986,0.018195108798596
-0.003176125594563986,0.01885337995368714
-0.003175785594563986,0.01730644273922296
-0.003175445594563986,0.01483792590763118
-0.003175105594563986,0.01464044456110383
-0.003174765594563986,0.01236940907603939
-0.003174425594563986,0.01085538541932977
-0.003174085594563986,0.01069081763055698
-0.003173745594563987,0.009110966858338239
-0.003173405594563986,0.00865017704977444
-0.003173065594563986,0.009736324455674824
-0.003172725594563987,0.009275534647111025
-0.003172385594563986,0.006971585604292027
-0.003172045594563986,0.008386868587737984
-0.003171705594563987,0.007004499162046584
-0.003171365594563986,0.00601709242940987
-0.003171025594563986,0.005161339927791386
-0.003170685594563986,0.004832204350245815
-0.003170345594563986,0.004371414541682016
-0.003170005594563986,0.004865117908000373
-0.003169665594563986,0.004371414541682016
-0.003169325594563986,0.002363687518654033
-0.003168985594563986,0.002857390884972388
-0.003168645594563986,0.002528255307426817
-0.003168305594563986,0.0006850960731716212
-0.003167965594563986,0.000191392706853262
-0.003167625594563986,-0.001223890276592692
-0.003167285594563986,-0.001947988547192948
-0.003166945594563986,-0.002935395279829663
-0.003166605594563986,-0.002770827491056876
-0.003166265594563986,-0.005535566342439673
-0.003165925594563986,-0.004350678263275617
-0.003165585594563986,-0.003659493550429917
-0.003165245594563986,-0.004811468071839416
-0.003164905594563986,-0.00500894941836676
-0.003164565594563986,-0.003988629127975488
-0.003164225594563986,-0.005074776533875874
-0.003163885594563986,-0.003099963068602447
-0.003163545594563986,-0.00168468008515649
-0.003163205594563986,-0.00237586479800219
-0.003162865594563987,-0.005041862976121317
-0.003162525594563986,-0.00421902403225739
-0.003162185594563986,-0.00500894941836676
-0.003161845594563987,-0.00764203403873133
-0.003161505594563986,-0.008497786540349814
-0.003161165594563986,-0.008234478078313356
-0.003160825594563987,-0.008859835675649942
-0.003160485594563986,-0.007378725576694872
-0.003160145594563986,-0.005733047688967017
-0.003159805594563986,-0.005436825669176002
-0.003159465594563986,-0.00441650537878473
-0.003159125594563986,-0.003429098646148019
-0.003158785594563986,-0.004482332494293848
-0.003158445594563986,-0.005568479900194229
-0.003158105594563986,-0.005074776533875874
-0.003157765594563986,-0.006917935768131073
-0.003157425594563986,-0.009583933946250199
-0.003157085594563986,-0.00783951538525867
-0.003156745594563986,-0.01040677289011413
-0.003156405594563986,-0.009419366157477412
-0.003156065594563986,-0.01083464914092337
-0.003155725594563986,-0.01080173558316881
-0.003155385594563986,-0.01244741347089667
-0.003155045594563986,-0.01060425423664147
-0.003154705594563986,-0.01053842712113235
-0.003154365594563986,-0.01001181019705944
-0.003154025594563986,-0.008826922117895385
-0.003153685594563986,-0.007082503556903857
-0.003153345594563986,-0.006292578170794486
-0.003153005594563986,-0.005601393457948786
-0.003152665594563986,-0.0002035699862014233
-0.003152325594563986,-0.008761095002386268
-0.003151985594563987,-0.007971169616276898
-0.003151645594563986,-0.007016676441394743
-0.003151305594563986,-0.008399045867086143
-0.003150965594563987,-0.008695267886877155
-0.003150625594563986,-0.008201564520558799
-0.003150285594563986,-0.008168650962804242
-0.003149945594563987,-0.008629440771368041
-0.003149605594563986,-0.00764203403873133
-0.003149265594563986,-0.008958576348913613
-0.003148925594563986,-0.0084319594248407
-0.003148585594563986,-0.008300305193822469
-0.003148245594563986,-0.008728181444631711
-0.003147905594563986,-0.009616847504004756
-0.003147565594563986,-0.008991489906668169
-0.003147225594563986,-0.008826922117895385
-0.003146885594563986,-0.01080173558316881
-0.003146545594563986,-0.009551020388495642
-0.003146205594563986,-0.0102751186590959
-0.003145865594563986,-0.009913069523795767
-0.003145525594563986,-0.009221884810950071
-0.003145185594563986,-0.008794008560140829
-0.003144845594563986,-0.009913069523795767
-0.003144505594563986,-0.009287711926459184
-0.003144165594563986,-0.009353539041968298
-0.003143825594563986,-0.01129543894948717
-0.003143485594563986,-0.0105055135633778
-0.003143145594563986,-0.01030803221685045
-0.003142805594563986,-0.01287528972170591
-0.003142465594563986,-0.01406017780086997
-0.003142125594563987,-0.01317151174149692
-0.003141785594563986,-0.01438931337841554
-0.003141445594563986,-0.01521215232227946
-0.003141105594563987,-0.01468553539820655
-0.003140765594563986,-0.01475136251371566
-0.003140425594563986,-0.01412600491637908
-0.003140085594563987,-0.01271072193293312
-0.003139745594563986,-0.01122961183397805
-0.003139405594563986,-0.01011055087032311
-0.003139065594563986,-0.008069910289540572
-0.003138725594563986,-0.008168650962804242
-0.003138385594563986,-0.007576206923222212
-0.003138045594563986,-0.0063584052863036
-0.003137705594563986,-0.006226751055285373
-0.003137365594563986,-0.008530700098104371
-0.003137025594563986,-0.008069910289540572
-0.003136685594563986,-0.008399045867086143
-0.003136345594563986,-0.01034094577460501
-0.003136005594563986,-0.008267391636067913
-0.003135665594563986,-0.0107359084676597
-0.003135325594563986,-0.01297403039496958
-0.003134985594563986,-0.009386452599722855
-0.003134645594563986,-0.006259664613039929
-0.003134305594563986,-0.01122961183397805
-0.003133965594563986,-0.01132835250724173
-0.003133625594563986,-0.008596527213613484
-0.003133285594563986,-0.01182205587356008
-0.003132945594563986,-0.01086756269867793
-0.003132605594563986,-0.01067008135215058
-0.003132265594563986,-0.01122961183397805
-0.003131925594563986,-0.01228284568212388
-0.003131585594563986,-0.01198662366233286
-0.003131245594563987,-0.01231575923987844
-0.003130905594563986,-0.01402726424311541
-0.003130565594563986,-0.01274363549068768
-0.003130225594563987,-0.01290820327946047
-0.003129885594563986,-0.01317151174149692
-0.003129545594563986,-0.01182205587356008
-0.003129205594563987,-0.01080173558316881
-0.003128865594563986,-0.01185496943131464
-0.003128525594563986,-0.008399045867086143
-0.003128185594563986,-0.008596527213613484
-0.003127845594563986,-0.009156057695440954
-0.003127505594563986,-0.008530700098104371
-0.003127165594563986,-0.009419366157477412
-0.003126825594563986,-0.009913069523795767
-0.003126485594563986,-0.01086756269867793
-0.003126145594563986,-0.01037385933235957
-0.003125805594563986,-0.01063716779439602
-0.003125465594563986,-0.01057134067888691
-0.003125125594563986,-0.01047260000562324
-0.003124785594563986,-0.01169040164254185
-0.003124445594563986,-0.0109663033719416
-0.003124105594563986,-0.01053842712113235
-0.003123765594563986,-0.01251324058640578
-0.003123425594563986,-0.01567294213084326
-0.003123085594563986,-0.02189360454645455
-0.003122745594563986,-0.03446658360869537
-0.003122405594563986,-0.05378684201062039
-0.003122065594563986,-0.07718838157411051
-0.003121725594563986,-0.1073372004772848
-0.003121385594563986,-0.14002036332756
-0.003121045594563986,-0.1711895025211256
-0.003120705594563986,-0.2004496553649269
-0.003120365594563987,-0.2277349947434547
-0.003120025594563986,-0.2473843887229253
-0.003119685594563986,-0.2631170693296036
-0.003119345594563987,-0.2730898773292344
-0.003119005594563986,-0.2752621721410352
-0.003118665594563986,-0.2764470602201992
-0.003118325594563987,-0.2750976043522624
-0.003117985594563986,-0.2693048181874603
-0.003117645594563986,-0.2614713914418758
-0.003117305594563986,-0.253802532485064
-0.003116965594563986,-0.2453766616998973
-0.003116625594563986,-0.2361937790863759
-0.003116285594563986,-0.2268463286840817
-0.003115945594563986,-0.2192103832850244
-0.003115605594563986,-0.2108174260576124
-0.003115265594563986,-0.2047613314307739
-0.003114925594563986,-0.1988698045927081
-0.003114585594563986,-0.1920896116952694
-0.003114245594563986,-0.1874488000518768
-0.003113905594563986,-0.1815901867715657
-0.003113565594563986,-0.1734276244484355
-0.003113225594563986,-0.1673057027060879
-0.003112885594563986,-0.1613154351947585
-0.003112545594563986,-0.1533832677759102
-0.003112205594563986,-0.1467018155517351
-0.003111865594563986,-0.1416989547730424
-0.003111525594563986,-0.1352808110109038
-0.003111185594563986,-0.1288955808065197
-0.003110845594563986,-0.1247484725294455
-0.003110505594563986,-0.1192189948266799
-0.003110165594563986,-0.1145781831832874
-0.003109825594563986,-0.1119121850051683
-0.003109485594563987,-0.1092132732692946
-0.003109145594563986,-0.1061852259558753
-0.003108805594563986,-0.1039471040285654
-0.003108465594563987,-0.09588328237869892
-0.003108125594563986,-0.09716691113112666
-0.003107785594563986,-0.09594910949420804
-0.003107445594563986,-0.09348059266261627
-0.003107105594563986,-0.08696370822721397
-0.003106765594563986,-0.08456101851113129
-0.003106425594563986,-0.08245455081483963
-0.003106085594563986,-0.07827452898001089
-0.003105745594563986,-0.07501608676230972
-0.003105405594563986,-0.07356789022110921
-0.003105065594563986,-0.07093480560074464
-0.003104725594563986,-0.06948660905954412
-0.003104385594563986,-0.06718266001672513
-0.003104045594563986,-0.06395713135677855
-0.003103705594563986,-0.06152152808294132
-0.003103365594563986,-0.06119239250539574
-0.003103025594563986,-0.05816434519197649
-0.003102685594563986,-0.05691362999730332
-0.003102345594563986,-0.05651866730424863
-0.003102005594563986,-0.05358936066409305
-0.003101665594563986,-0.05204242344962886
-0.003101325594563986,-0.05016635065761912
-0.003100985594563986,-0.04769783382602733
-0.003100645594563986,-0.04371529333772591
-0.003100305594563986,-0.04559136612973567
-0.003099965594563986,-0.04124677650613413
-0.003099625594563987,-0.03930487659861526
-0.003099285594563986,-0.03907448169433336
-0.003098945594563986,-0.03890991390556058
-0.003098605594563987,-0.03713258178681449
-0.003098265594563986,-0.03713258178681449
-0.003097925594563986,-0.0380541614039421
-0.003097585594563987,-0.03696801399804171
-0.003097245594563986,-0.03673761909375981
-0.003096905594563986,-0.03630974284295057
-0.003096565594563986,-0.03512485476378651
-0.003096225594563986,-0.03492737341725917
-0.003095885594563986,-0.03578312591887765
-0.003095545594563986,-0.0357502123611231
-0.003095205594563986,-0.0350590276482774
-0.003094865594563986,-0.03509194120603196
-0.003094525594563986,-0.03443367005094081
-0.003094185594563986,-0.0341374480311498
-0.003093845594563986,-0.03393996668462246
-0.003093505594563986,-0.03255759725893106
-0.003093165594563986,-0.03015490754284839
-0.003092825594563986,-0.03147144985303067
-0.003092485594563986,-0.03117522783323966
-0.003092145594563986,-0.02646858907433799
-0.003091805594563986,-0.02683063820963812
-0.003091465594563986,-0.02446086205131001
-0.003091125594563986,-0.02327597397214595
-0.003090785594563986,-0.0211695062758543
-0.003090445594563986,-0.02172903675768177
-0.003090105594563986,-0.02011627242770847
-0.003089765594563986,-0.02258478925930026
-0.003089425594563986,-0.02245313502828203
-0.003089085594563986,-0.02172903675768177
-0.003088745594563987,-0.02400007224274621
-0.003088405594563986,-0.02380259089621887
-0.003088065594563986,-0.02294683839460038
-0.003087725594563987,-0.02126824694911797
-0.003087385594563986,-0.02307849262561861
-0.003087045594563986,-0.0220910858929819
-0.003086705594563987,-0.02222274012400013
-0.003086365594563986,-0.02228856723950924
-0.003086025594563986,-0.0220910858929819
-0.003085685594563986,-0.02225565368175468
-0.003085345594563986,-0.02100493848708151
-0.003085005594563986,-0.02018209954321758
-0.003084665594563986,-0.01787815050039859
-0.003084325594563986,-0.01896429790629897
-0.003083985594563986,-0.01830602675120783
-0.003083645594563986,-0.01705531155653466
-0.003083305594563986,-0.01787815050039859
-0.003082965594563986,-0.01761484203836213
-0.003082625594563986,-0.01715405222979833
-0.003082285594563986,-0.0174831878073439
-0.003081945594563986,-0.01768066915387125
-0.003081605594563986,-0.01544254722656136
-0.003081265594563986,-0.01527797943778858
-0.003080925594563986,-0.0161008183816525
-0.003080585594563986,-0.01422474558964275
-0.003080245594563986,-0.01389561001209718
-0.003079905594563986,-0.01419183203188819
-0.003079565594563986,-0.01241449991314211
-0.003079225594563986,-0.01238158635538755
-0.003078885594563986,-0.01419183203188819
-0.003078545594563986,-0.01290820327946047
-0.003078205594563986,-0.01218410500886021
-0.003077865594563987,-0.01356647443455161
-0.003077525594563986,-0.01425765914739731
-0.003077185594563986,-0.01369812866556984
-0.003076845594563987,-0.01485010318697934
-0.003076505594563986,-0.0158704234773706
-0.003076165594563986,-0.01445514049392465
-0.003075825594563986,-0.01429057270515186
-0.003075485594563986,-0.01376395578107895
-0.003075145594563986,-0.01330316597251515
-0.003074805594563986,-0.01359938799230617
-0.003074465594563986,-0.01392852356985173
-0.003074125594563986,-0.0121182778933511
-0.003073785594563986,-0.01320442529925148
-0.003073445594563986,-0.01432348626290642
-0.003073105594563986,-0.01343482020353338
-0.003072765594563986,-0.0147184489559611
-0.003072425594563986,-0.01514632520677035
-0.003072085594563986,-0.01511341164901579
-0.003071745594563986,-0.01514632520677035
-0.003071405594563986,-0.01531089299554313
-0.003071065594563986,-0.01412600491637908
-0.003070725594563986,-0.01517923876452491
-0.003070385594563986,-0.01669326242123453
-0.003070045594563986,-0.01583750991961605
-0.003069705594563986,-0.01564002857308871
-0.003069365594563986,-0.01527797943778858
-0.003069025594563986,-0.01422474558964275
-0.003068685594563986,-0.01264489481742401
-0.003068345594563986,-0.01274363549068768
-0.003068005594563986,-0.01172331520029641
-0.003067665594563986,-0.01257906770191489
-0.003067325594563986,-0.01244741347089667
-0.003066985594563987,-0.01290820327946047
-0.003066645594563986,-0.01280946260619679
-0.003066305594563986,-0.01228284568212388
-0.003065965594563987,-0.01228284568212388
-0.003065625594563986,-0.01017637798583223
-0.003065285594563986,-0.009978896639304884
-0.003064945594563986,-0.01080173558316881
-0.003064605594563986,-0.008629440771368041
-0.003064265594563986,-0.007016676441394743
-0.003063925594563986,-0.007905342500767784
-0.003063585594563986,-0.009978896639304884
-0.003063245594563986,-0.01149292029601451
-0.003062905594563986,-0.01257906770191489
-0.003062565594563986,-0.01261198125966945
-0.003062225594563986,-0.01274363549068768
-0.003061885594563986,-0.01458679472494288
-0.003061545594563986,-0.01389561001209718
-0.003061205594563986,-0.01317151174149692
-0.003060865594563986,-0.01267780837517857
-0.003060525594563986,-0.0111966982762235
-0.003060185594563986,-0.01063716779439602
-0.003059845594563986,-0.009616847504004756
-0.003059505594563986,-0.008234478078313356
-0.003059165594563986,-0.007543293365467656
-0.003058825594563986,-0.009188971253195514
-0.003058485594563986,-0.01040677289011413
-0.003058145594563986,-0.0105055135633778
-0.003057805594563986,-0.01152583385376907
-0.003057465594563986,-0.0130398575104787
-0.003057125594563987,-0.01195371010457831
-0.003056785594563986,-0.01129543894948717
-0.003056445594563986,-0.01205245077784198
-0.003056105594563987,-0.01037385933235957
-0.003055765594563986,-0.0111966982762235
-0.003055425594563986,-0.01185496943131464
-0.003055085594563987,-0.01020929154358678
-0.003054745594563986,-0.01103213048745071
-0.003054405594563986,-0.01201953722008742
-0.003054065594563986,-0.01099921692969615
-0.003053725594563986,-0.01053842712113235
-0.003053385594563986,-0.01063716779439602
-0.003053045594563986,-0.01001181019705944
-0.003052705594563986,-0.01086756269867793
-0.003052365594563986,-0.01169040164254185
-0.003052025594563986,-0.01139417962275084
-0.003051685594563986,-0.01238158635538755
-0.003051345594563986,-0.01557420145757959
-0.003051005594563986,-0.01501467097575212
-0.003050665594563986,-0.01458679472494288
-0.003050325594563986,-0.01508049809126123
-0.003049985594563986,-0.01363230155006072
-0.003049645594563986,-0.01373104222332439
-0.003049305594563986,-0.01238158635538755
-0.003048965594563986,-0.01251324058640578
-0.003048625594563986,-0.01080173558316881
-0.003048285594563986,-0.01271072193293312
-0.003047945594563986,-0.01353356087679705
-0.003047605594563986,-0.01159166096927818
-0.003047265594563986,-0.01099921692969615
-0.003046925594563986,-0.01136126606499628
-0.003046585594563986,-0.0116574880847873
-0.003046245594563987,-0.01067008135215058
-0.003045905594563986,-0.01106504404520527
-0.003045565594563986,-0.00988015596604121
-0.003045225594563987,-0.01053842712113235
-0.003044885594563986,-0.01113087116071438
-0.003044545594563986,-0.009419366157477412
-0.003044205594563987,-0.009583933946250199
-0.003043865594563986,-0.009188971253195514
-0.003043525594563986,-0.008629440771368041
-0.003043185594563986,-0.006259664613039929
-0.003042845594563986,-0.008333218751577026
-0.003042505594563986,-0.008728181444631711
-0.003042165594563986,-0.009320625484213741
-0.003041825594563986,-0.01113087116071438
-0.003041485594563986,-0.01238158635538755
-0.003041145594563986,-0.01396143712760629
-0.003040805594563986,-0.01406017780086997
-0.003040465594563986,-0.01429057270515186
-0.003040125594563986,-0.01323733885700604
-0.003039785594563986,-0.01429057270515186
-0.003039445594563986,-0.01442222693617009
-0.003039105594563986,-0.01422474558964275
-0.003038765594563986,-0.01501467097575212
-0.003038425594563986,-0.01580459636186149
-0.003038085594563986,-0.01399435068536085
-0.003037745594563986,-0.01445514049392465
-0.003037405594563986,-0.01478427607147022
-0.003037065594563986,-0.01264489481742401
-0.003036725594563986,-0.01264489481742401
-0.003036385594563986,-0.01297403039496958
-0.003036045594563986,-0.01373104222332439
-0.003035705594563986,-0.01201953722008742
-0.003035365594563987,-0.01251324058640578
-0.003035025594563986,-0.01228284568212388
-0.003034685594563986,-0.01067008135215058
-0.003034345594563987,-0.01146000673825995
-0.003034005594563986,-0.009485193272986525
-0.003033665594563986,-0.008399045867086143
-0.003033325594563986,-0.007082503556903857
-0.003032985594563986,-0.007016676441394743
-0.003032645594563986,-0.004515246052048404
-0.003032305594563986,-0.005667220573457903
-0.003031965594563986,-0.005930529035494358
-0.003031625594563986,-0.005897615477739801
-0.003031285594563986,-0.006160923939776259
-0.003030945594563986,-0.006325491728549043
-0.003030605594563986,-0.007773688269749557
-0.003030265594563986,-0.009221884810950071
-0.003029925594563986,-0.01034094577460501
-0.003029585594563986,-0.01057134067888691
-0.003029245594563986,-0.01274363549068768
-0.003028905594563986,-0.01524506588003402
-0.003028565594563986,-0.01396143712760629
-0.003028225594563986,-0.01290820327946047
-0.003027885594563986,-0.01317151174149692
-0.003027545594563986,-0.01284237616395135
-0.003027205594563986,-0.01221701856661477
-0.003026865594563986,-0.0121182778933511
-0.003026525594563986,-0.01129543894948717
-0.003026185594563986,-0.01113087116071438
-0.003025845594563986,-0.01215119145110565
-0.003025505594563987,-0.01294111683721502
-0.003025165594563986,-0.01185496943131464
-0.003024825594563986,-0.01274363549068768
-0.003024485594563987,-0.01376395578107895
-0.003024145594563986,-0.01271072193293312
-0.003023805594563986,-0.01267780837517857
-0.003023465594563987,-0.01234867279763299
-0.003023125594563986,-0.01274363549068768
-0.003022785594563986,-0.01109795760295982
-0.003022445594563986,-0.01290820327946047
-0.003022105594563986,-0.01224993212436933
-0.003021765594563986,-0.01043968644786868
-0.003021425594563986,-0.01248032702865122
-0.003021085594563986,-0.01159166096927818
-0.003020745594563986,-0.01251324058640578
-0.003020405594563986,-0.01264489481742401
-0.003020065594563986,-0.009156057695440954
-0.003019725594563986,-0.01053842712113235
-0.003019385594563986,-0.01521215232227946
-0.003019045594563986,-0.01409309135862452
-0.003018705594563986,-0.01386269645434262
-0.003018365594563986,-0.01570585568859782
-0.003018025594563986,-0.01452096760943376
-0.003017685594563986,-0.01386269645434262
-0.003017345594563986,-0.01485010318697934
-0.003017005594563986,-0.01376395578107895
-0.003016665594563986,-0.01169040164254185
-0.003016325594563986,-0.01047260000562324
-0.003015985594563986,-0.009814328850532097
-0.003015645594563986,-0.007938256058522341
-0.003015305594563986,-0.008530700098104371
-0.003014965594563986,-0.009814328850532097
-0.003014625594563987,-0.008761095002386268
-0.003014285594563986,-0.01043968644786868
-0.003013945594563986,-0.01113087116071438
-0.003013605594563987,-0.01205245077784198
-0.003013265594563986,-0.01244741347089667
-0.003012925594563986,-0.01264489481742401
-0.003012585594563987,-0.01086756269867793
-0.003012245594563986,-0.01080173558316881
-0.003011905594563986,-0.01076882202541425
-0.003011565594563986,-0.01053842712113235
-0.003011225594563986,-0.009715588177268426
-0.003010885594563986,-0.01076882202541425
-0.003010545594563986,-0.01215119145110565
-0.003010205594563986,-0.01616664549716162
-0.003009865594563986,-0.009814328850532097
-0.003009525594563986,-0.01116378471846894
-0.003009185594563986,-0.01465262184045199
-0.003008845594563986,-0.01419183203188819
-0.003008505594563986,-0.01280946260619679
-0.003008165594563986,-0.01307277106823325
-0.003007825594563986,-0.01379686933883351
-0.003007485594563986,-0.01432348626290642
-0.003007145594563986,-0.01053842712113235
-0.003006805594563986,-0.01336899308802426
-0.003006465594563986,-0.01280946260619679
-0.003006125594563986,-0.01139417962275084
-0.003005785594563986,-0.01146000673825995
-0.003005445594563986,-0.01251324058640578
-0.003005105594563986,-0.01063716779439602
-0.003004765594563986,-0.01007763731256855
-0.003004425594563986,-0.01116378471846894
-0.003004085594563986,-0.01001181019705944
-0.003003745594563987,-0.01011055087032311
-0.003003405594563986,-0.01007763731256855
-0.003003065594563986,-0.009649761061759313
-0.003002725594563987,-0.006983762883640186
-0.003002385594563986,-0.008892749233404499
-0.003002045594563986,-0.008629440771368041
-0.003001705594563986,-0.007279984903431201
-0.003001365594563986,-0.006259664613039929
-0.003001025594563986,0.0007838367464352916
-0.003000685594563986,0.01184279215196648
-0.003000345594563986,0.03057060651430947
-0.003000005594563986,0.05509120704145452
-0.002999665594563986,0.08500963104034692
-0.002999325594563986,0.1154217584055577
-0.002998985594563986,0.1444844299028316
-0.002998645594563986,0.1746661623637605
-0.002998305594563986,0.1977056527919505
-0.002997965594563986,0.215873936672466
-0.002997625594563986,0.2293355817940798
-0.002997285594563986,0.2379589339257738
-0.002996945594563986,0.2407236727771566
-0.002996605594563986,0.2402299694108382
-0.002996265594563986,0.2378601932525101
-0.002995925594563986,0.2328573324738175
-0.002995585594563986,0.2274595090020701
-0.002995245594563986,0.2191982060056762
-0.002994905594563986,0.2112331250290734
-0.002994565594563986,0.2031363898214524
-0.002994225594563986,0.1965865918282955
-0.002993885594563986,0.1887202515249564
-0.002993545594563986,0.1820387993007813
-0.002993205594563986,0.1775625554461615
-0.002992865594563987,0.1704203134134226
-0.002992525594563986,0.1641996509978113
-0.002992185594563986,0.1591638766613641
-0.002991845594563987,0.1520874617441343
-0.002991505594563986,0.1441223807675315
-0.002991165594563986,0.1402714945102483
-0.002990825594563986,0.1338204371903551
-0.002990485594563986,0.127961823910044
-0.002990145594563986,0.1234197529399151
-0.002989805594563986,0.1174623989863402
-0.002989465594563986,0.1128215873429477
-0.002989125594563986,0.1091352688744373
-0.002988785594563986,0.1035728776139171
-0.002988445594563986,0.0971547338517785
-0.002988105594563986,0.09537740173303241
-0.002987765594563986,0.08997957826128505
-0.002987425594563986,0.08665530892807477
-0.002987085594563986,0.0837918294034283
-0.002986745594563986,0.08109291766755464
-0.002986405594563986,0.07796612968087172
-0.002986065594563986,0.07325949092197004
-0.002985725594563986,0.07171255370750586
-0.002985385594563986,0.0666109522555495
-0.002985045594563986,0.06457031167476696
-0.002984705594563986,0.06206888128542062
-0.002984365594563986,0.05798760012385554
-0.002984025594563986,0.05466333079064527
-0.002983685594563986,0.05472915790615439
-0.002983345594563986,0.05176693770824425
-0.002983005594563987,0.04791605145096107
-0.002982665594563986,0.04722486673811536
-0.002982325594563986,0.04347272115409586
-0.002981985594563987,0.04139916701555876
-0.002981645594563986,0.03949018066579445
-0.002981305594563986,0.03902939085723064
-0.002980965594563987,0.03689000960318443
-0.002980625594563986,0.0373837129695028
-0.002980285594563986,0.03616591133258418
-0.002979945594563986,0.0334669995967105
-0.002979605594563986,0.0332366046924286
-0.002979265594563986,0.0316238403624553
