#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:34:26.753.206.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003519442258414767,-0.2677946915882404
-0.003519102258414767,-0.2716455778455236
-0.003518762258414767,-0.2720405405385782
-0.003518422258414767,-0.2699011592845321
-0.003518082258414767,-0.2666098035090763
-0.003517742258414766,-0.2608499309020288
-0.003517402258414767,-0.2543659600243811
-0.003517062258414767,-0.2480465569355061
-0.003516722258414766,-0.2399498217278851
-0.003516382258414767,-0.2315239509427185
-0.003516042258414767,-0.2240854868901885
-0.003515702258414766,-0.2159887516825675
-0.003515362258414767,-0.2028891556962538
-0.003515022258414767,-0.1974255051089973
-0.003514682258414766,-0.1929821748121321
-0.003514342258414767,-0.1848196124890019
-0.003514002258414767,-0.1776115433407539
-0.003513662258414766,-0.1722466334267611
-0.003513322258414767,-0.1665525879352227
-0.003512982258414767,-0.1614839000410209
-0.003512642258414767,-0.1570734833019103
-0.003512302258414767,-0.1513465242526174
-0.003511962258414767,-0.1495362785761167
-0.003511622258414767,-0.1429535670252053
-0.003511282258414767,-0.1378519655732489
-0.003510942258414767,-0.134132733546984
-0.003510602258414767,-0.1306438964250009
-0.003510262258414767,-0.1251144187222353
-0.003509922258414767,-0.1214281002537249
-0.003509582258414767,-0.1160631903397321
-0.003509242258414767,-0.1105995397524756
-0.003508902258414767,-0.1071436161882471
-0.003508562258414767,-0.1053333705117465
-0.003508222258414767,-0.1012191757924269
-0.003507882258414767,-0.09657836414903431
-0.003507542258414767,-0.09552513030088847
-0.003507202258414767,-0.09440606933723353
-0.003506862258414766,-0.09016022038689567
-0.003506522258414767,-0.08693469172694906
-0.003506182258414767,-0.08282049700762945
-0.003505842258414766,-0.07900252430810081
-0.003505502258414767,-0.07656692103426357
-0.003505162258414767,-0.07347304660533521
-0.003504822258414766,-0.06945759255927925
-0.003504482258414767,-0.06685742149666923
-0.003504142258414767,-0.06652828591912366
-0.003503802258414766,-0.06297362168163151
-0.003503462258414767,-0.06201912850674934
-0.003503122258414767,-0.06060384552330339
-0.003502782258414766,-0.05908982186659376
-0.003502442258414767,-0.05862903205802996
-0.003502102258414767,-0.05691752705479299
-0.003501762258414767,-0.0550743678205378
-0.003501422258414767,-0.05323120858628259
-0.003501082258414767,-0.05356034416382817
-0.003500742258414767,-0.05191466627610031
-0.003500402258414767,-0.04974237146429954
-0.003500062258414767,-0.04928158165573574
-0.003499722258414767,-0.04747133597923511
-0.003499382258414767,-0.04641810213108927
-0.003499042258414767,-0.04549652251396168
-0.003498702258414767,-0.04431163443479762
-0.003498362258414767,-0.0442458073192885
-0.003498022258414767,-0.04464077001234319
-0.003497682258414767,-0.04315965991338813
-0.003497342258414767,-0.04088862442832368
-0.003497002258414767,-0.04128358712137837
-0.003496662258414767,-0.04013161259996887
-0.003496322258414767,-0.03914420586733215
-0.003495982258414766,-0.0374985279796043
-0.003495642258414767,-0.03654403480472215
-0.003495302258414767,-0.03503001114801252
-0.003494962258414766,-0.03466796201271239
-0.003494622258414767,-0.03364764172232112
-0.003494282258414767,-0.03160700114153858
-0.003493942258414766,-0.03170574181480225
-0.003493602258414767,-0.03127786556399301
-0.003493262258414767,-0.02930305209871958
-0.003492922258414766,-0.02798650978853729
-0.003492582258414767,-0.0275257199799735
-0.003492242258414767,-0.0259129556500002
-0.003491902258414766,-0.02482680824409981
-0.003491562258414767,-0.02416853708900867
-0.003491222258414767,-0.02324695747188107
-0.003490882258414767,-0.02304947612535373
-0.003490542258414767,-0.02183167448843512
-0.003490202258414767,-0.02097592198681663
-0.003489862258414767,-0.02146962535313499
-0.003489522258414767,-0.02212789650822613
-0.003489182258414767,-0.02202915583496246
-0.003488842258414767,-0.02163419314190777
-0.003488502258414767,-0.0233786117028993
-0.003488162258414767,-0.02403688285799044
-0.003487822258414767,-0.02265451343229904
-0.003487482258414767,-0.0215354524686441
-0.003487142258414767,-0.02196332871945334
-0.003486802258414767,-0.02025182371621638
-0.003486462258414767,-0.02081135419804385
-0.003486122258414767,-0.01982394746540713
-0.003485782258414767,-0.02012016948519815
-0.003485442258414767,-0.02041639150498916
-0.003485102258414766,-0.01988977458091625
-0.003484762258414767,-0.02021891015846182
-0.003484422258414767,-0.01952772544561612
-0.003484082258414766,-0.0208442677557984
-0.003483742258414767,-0.01939607121459789
-0.003483402258414767,-0.01906693563705232
-0.003483062258414766,-0.01946189833010701
-0.003482722258414767,-0.01995560169642536
-0.003482382258414767,-0.01926441698357966
-0.003482042258414766,-0.01926441698357966
-0.003481702258414767,-0.01942898477235245
-0.003481362258414767,-0.01778330688462459
-0.003481022258414767,-0.01784913400013371
-0.003480682258414767,-0.01557809851506927
-0.003480342258414767,-0.0152489629375237
-0.003480002258414767,-0.01538061716854192
-0.003479662258414767,-0.01564392563057838
-0.003479322258414767,-0.01459069178243255
-0.003478982258414767,-0.01719086284504256
-0.003478642258414767,-0.01768456621136092
-0.003478302258414767,-0.01689464082525155
-0.003477962258414767,-0.01659841880546054
-0.003477622258414767,-0.01748708486483358
-0.003477282258414767,-0.01705920861402434
-0.003476942258414767,-0.01673007303647877
-0.003476602258414767,-0.01784913400013371
-0.003476262258414767,-0.01551227139956015
-0.003475922258414767,-0.01666424592096965
-0.003475582258414767,-0.01679590015198788
-0.003475242258414766,-0.01521604937976914
-0.003474902258414767,-0.01663133236321509
-0.003474562258414767,-0.01495274091773268
-0.003474222258414766,-0.01567683918833294
-0.003473882258414767,-0.01452486466692344
-0.003473542258414767,-0.01603888832363307
-0.003473202258414766,-0.01613762899689674
-0.003472862258414767,-0.01633511034342408
-0.003472522258414767,-0.01656550524770598
-0.003472182258414766,-0.01689464082525155
-0.003471842258414767,-0.01567683918833294
-0.003471502258414767,-0.007580103980711889
-0.003471162258414766,-0.01399824774285052
-0.003470822258414767,-0.01208926139308621
-0.003470482258414767,-0.01172721225778608
-0.003470142258414767,-0.01195760716206798
-0.003469802258414767,-0.0120234342775771
-0.003469462258414767,-0.01436029687815065
-0.003469122258414767,-0.01538061716854192
-0.003468782258414767,-0.01439321043590521
-0.003468442258414767,-0.01429446976264154
-0.003468102258414767,-0.01422864264713243
-0.003467762258414767,-0.0129450138947047
-0.003467422258414767,-0.01274753254817735
-0.003467082258414767,-0.0136361986075504
-0.003466742258414767,-0.01278044610593191
-0.003466402258414767,-0.0129450138947047
-0.003466062258414767,-0.01511730870650547
-0.003465722258414767,-0.01462360534018711
-0.003465382258414767,-0.01462360534018711
-0.003465042258414767,-0.01636802390117864
-0.003464702258414767,-0.01630219678566952
-0.003464362258414766,-0.01617054255465129
-0.003464022258414767,-0.01587432053486028
-0.003463682258414767,-0.01626928322791496
-0.003463342258414766,-0.01462360534018711
-0.003463002258414767,-0.01422864264713243
-0.003462662258414767,-0.01268170543266824
-0.003462322258414766,-0.01192469360431343
-0.003461982258414767,-0.009719485234758102
-0.003461642258414767,-0.01011444792781279
-0.003461302258414766,-0.008962473406403288
-0.003460962258414767,-0.01031192927434013
-0.003460622258414767,-0.01205634783533165
-0.003460282258414766,-0.0115626444690133
-0.003459942258414767,-0.01389950706958685
-0.003459602258414767,-0.0152489629375237
-0.003459262258414767,-0.01488691380222357
-0.003458922258414767,-0.01445903755141432
-0.003458582258414767,-0.01570975274608749
-0.003458242258414767,-0.01551227139956015
-0.003457902258414767,-0.01399824774285052
-0.003457562258414767,-0.014557778224678
-0.003457222258414767,-0.01376785283856862
-0.003456882258414767,-0.0117930393732952
-0.003456542258414767,-0.012253829181859
-0.003456202258414767,-0.01231965629736811
-0.003455862258414767,-0.01215508850859533
-0.003455522258414767,-0.01310958168347748
-0.003455182258414767,-0.01389950706958685
-0.003454842258414767,-0.01426155620488698
-0.003454502258414767,-0.01482108668671445
-0.003454162258414767,-0.0159401476503694
-0.003453822258414767,-0.01452486466692344
-0.003453482258414766,-0.01452486466692344
-0.003453142258414767,-0.01485400024446901
-0.003452802258414767,-0.01393242062734141
-0.003452462258414766,-0.01212217495084077
-0.003452122258414767,-0.01327414947225027
-0.003451782258414767,-0.01255005120165001
-0.003451442258414766,-0.01166138514227697
-0.003451102258414767,-0.0117930393732952
-0.003450762258414767,-0.01120059533371317
-0.003450422258414766,-0.01189178004655887
-0.003450082258414767,-0.0127146189904228
-0.003449742258414767,-0.01149681735350419
-0.003449402258414767,-0.01126642244922228
-0.003449062258414767,-0.01245131052838634
-0.003448722258414767,-0.01199052071982254
-0.003448382258414767,-0.01189178004655887
-0.003448042258414767,-0.01258296475940457
-0.003447702258414767,-0.01159555802676786
-0.003447362258414767,-0.01057523773637659
-0.003447022258414767,-0.01189178004655887
-0.003446682258414767,-0.0117930393732952
-0.003446342258414767,-0.01146390379574963
-0.003446002258414767,-0.01258296475940457
-0.003445662258414767,-0.01357037149204128
-0.003445322258414767,-0.01297792745245925
-0.003444982258414767,-0.01416281553162331
-0.003444642258414767,-0.01459069178243255
-0.003444302258414767,-0.0131754087989866
-0.003443962258414767,-0.01304375456796837
-0.003443622258414766,-0.01373493928081407
-0.003443282258414767,-0.01103602754494038
-0.003442942258414767,-0.008732078502121389
-0.003442602258414766,-0.008797905617630502
-0.003442262258414767,-0.008534597155594046
-0.003441922258414767,-0.008633337828857716
-0.003441582258414766,-0.01021318860107646
-0.003441242258414767,-0.01024610215883101
-0.003440902258414767,-0.01044358350535836
-0.003440562258414766,-0.0117930393732952
-0.003440222258414767,-0.01159555802676786
-0.003439882258414767,-0.01123350889146773
-0.003439542258414766,-0.0106410648518857
-0.003439202258414767,-0.0106410648518857
-0.003438862258414767,-0.01024610215883101
-0.003438522258414767,-0.01090437331392216
-0.003438182258414767,-0.01218800206634988
-0.003437842258414767,-0.01120059533371317
-0.003437502258414767,-0.01245131052838634
-0.003437162258414767,-0.01327414947225027
-0.003436822258414767,-0.01376785283856862
-0.003436482258414767,-0.01301084101021381
-0.003436142258414767,-0.01291210033695014
-0.003435802258414767,-0.01287918677919558
-0.003435462258414767,-0.01199052071982254
-0.003435122258414767,-0.01245131052838634
-0.003434782258414767,-0.009916966581285444
-0.003434442258414767,-0.009785312350267215
-0.003434102258414767,-0.009522003888230759
-0.003433762258414767,-0.00837002936682126
-0.003433422258414767,-0.009258695426194301
-0.003433082258414767,-0.009357436099457973
-0.003432742258414766,-0.01031192927434013
-0.003432402258414767,-0.008435856482330374
-0.003432062258414767,-0.01235256985512267
-0.003431722258414766,-0.01077271908290393
-0.003431382258414767,-0.0134058037032685
-0.003431042258414767,-0.01399824774285052
-0.003430702258414766,-0.01291210033695014
-0.003430362258414767,-0.01258296475940457
-0.003430022258414767,-0.01449195110916888
-0.003429682258414766,-0.01761873909585181
-0.003429342258414767,-0.01008153437005823
-0.003429002258414767,-0.01136516312248596
-0.003428662258414766,-0.01508439514875091
-0.003428322258414767,-0.01314249524123204
-0.003427982258414767,-0.00790923955825746
-0.003427642258414767,-0.01310958168347748
-0.003427302258414767,-0.01347163081877761
-0.003426962258414767,-0.01301084101021381
-0.003426622258414767,-0.01353745793428673
-0.003426282258414767,-0.0131754087989866
-0.003425942258414767,-0.01370202572305951
-0.003425602258414767,-0.0143273833203961
-0.003425262258414767,-0.01439321043590521
-0.003424922258414767,-0.01360328504979584
-0.003424582258414767,-0.01393242062734141
-0.003424242258414767,-0.0106410648518857
-0.003423902258414767,-0.009554917445985316
-0.003423562258414767,-0.009818225908021772
-0.003423222258414767,-0.009587831003739873
-0.003422882258414767,-0.008962473406403288
-0.003422542258414767,-0.008929559848648731
-0.003422202258414767,-0.01149681735350419
-0.003421862258414766,-0.01235256985512267
-0.003421522258414767,-0.01393242062734141
-0.003421182258414767,-0.01465651889794167
-0.003420842258414766,-0.01465651889794167
-0.003420502258414767,-0.01557809851506927
-0.003420162258414767,-0.01653259168995142
-0.003419822258414766,-0.01771747976911548
-0.003419482258414767,-0.01751999842258814
-0.003419142258414767,-0.01745417130707902
-0.003418802258414766,-0.01538061716854192
-0.003418462258414767,-0.01544644428405104
-0.003418122258414767,-0.01498565447548724
-0.003417782258414766,-0.01261587831715913
-0.003417442258414767,-0.0113322495647314
-0.003417102258414767,-0.01004862081230367
-0.003416762258414767,-0.009752398792512659
-0.003416422258414767,-0.009357436099457973
-0.003416082258414767,-0.01054232417862203
-0.003415742258414767,-0.01004862081230367
-0.003415402258414767,-0.01031192927434013
-0.003415062258414767,-0.01162847158452241
-0.003414722258414767,-0.01031192927434013
-0.003414382258414767,-0.0106410648518857
-0.003414042258414767,-0.01060815129413114
-0.003413702258414767,-0.01103602754494038
-0.003413362258414767,-0.01057523773637659
-0.003413022258414767,-0.01097020042943127
-0.003412682258414767,-0.01054232417862203
-0.003412342258414767,-0.01077271908290393
-0.003412002258414766,-0.01004862081230367
-0.003411662258414767,-0.009982793696794558
-0.003411322258414767,-0.008633337828857716
-0.003410982258414766,-0.01001570725454911
-0.003410642258414767,-0.01120059533371317
-0.003410302258414767,-0.01083854619841304
-0.003409962258414766,-0.012253829181859
-0.003409622258414767,-0.01347163081877761
-0.003409282258414767,-0.01422864264713243
-0.003408942258414766,-0.01459069178243255
-0.003408602258414767,-0.01626928322791496
-0.003408262258414767,-0.01590723409261484
-0.003407922258414766,-0.01613762899689674
-0.003407582258414767,-0.01705920861402434
-0.003407242258414767,-0.01518313582201458
-0.003406902258414767,-0.01389950706958685
-0.003406562258414767,-0.01208926139308621
-0.003406222258414767,-0.01162847158452241
-0.003405882258414767,-0.01116768177595861
-0.003405542258414767,-0.01077271908290393
-0.003405202258414767,-0.007645931096221003
-0.003404862258414767,-0.007744671769484675
-0.003404522258414767,-0.009489090330476201
-0.003404182258414767,-0.01001570725454911
-0.003403842258414767,-0.0104106699476038
-0.003403502258414767,-0.01116768177595861
-0.003403162258414767,-0.01360328504979584
-0.003402822258414767,-0.01419572908937787
-0.003402482258414767,-0.01426155620488698
-0.003402142258414767,-0.01373493928081407
-0.003401802258414767,-0.0117930393732952
-0.003401462258414767,-0.008073807347030245
-0.003401122258414766,-0.002643070317528323
-0.003400782258414767,0.01032487143776718
-0.003400442258414767,0.02790071127870067
-0.003400102258414766,0.05080854747587242
-0.003399762258414767,0.07832428175868217
-0.003399422258414767,0.1083743599885928
-0.003399082258414766,0.1384244382185034
-0.003398742258414767,0.1677833317355684
-0.003398402258414767,0.1928963763022954
-0.003398062258414766,0.2120520669154477
-0.003397722258414767,0.2266327730007165
-0.003397382258414767,0.2379221233105296
-0.003397042258414766,0.2399956774490667
-0.003396702258414767,0.241081824854967
-0.003396362258414767,0.2385803944656207
-0.003396022258414767,0.2333471387826461
-0.003395682258414767,0.2276201797333532
-0.003395342258414767,0.2235718121295427
-0.003395002258414767,0.2147838922090759
-0.003394662258414767,0.207049206136755
-0.003394322258414767,0.1996107420842251
-0.003393982258414767,0.1913165255300767
-0.003393642258414767,0.1815741124347278
-0.003393302258414767,0.1751559686725892
-0.003392962258414767,0.1679149859665866
-0.003392622258414767,0.1611018795113933
-0.003392282258414767,0.1546179086337455
-0.003391942258414767,0.1493846529507709
-0.003391602258414767,0.143361471881687
-0.003391262258414767,0.1377661670634123
-0.003390922258414767,0.132137948687383
-0.003390582258414767,0.1261805947338082
-0.003390242258414766,0.1234158558824254
-0.003389902258414767,0.1179192917374144
-0.003389562258414767,0.1141671461533948
-0.003389222258414766,0.1087364091238929
-0.003388882258414767,0.1062678922923012
-0.003388542258414767,0.1007713281472901
-0.003388202258414766,0.09511019621350628
-0.003387862258414767,0.09254293870865082
-0.003387522258414767,0.08609188138875765
-0.003387182258414766,0.08391958657695686
-0.003386842258414767,0.08138524262985597
-0.003386502258414767,0.07848884954745494
-0.003386162258414766,0.07720522079502723
-0.003385822258414767,0.07618490050463594
-0.003385482258414767,0.0731568531912167
-0.003385142258414767,0.07039211433983389
-0.003384802258414767,0.06930596693393351
-0.003384462258414767,0.06509303154135021
-0.003384122258414767,0.06529051288787754
-0.003383782258414767,0.05768748104657485
-0.003383442258414767,0.05403407613581902
-0.003383102258414767,0.05159847286198179
-0.003382762258414767,0.0500515356475176
-0.003382422258414767,0.04791215439347139
-0.003382082258414767,0.04429166304047012
-0.003381742258414767,0.04294220717253327
-0.003381402258414767,0.04103322082276896
-0.003381062258414767,0.03830139552914072
-0.003380722258414767,0.03629366850611274
-0.003380382258414766,0.03583287869754893
-0.003380042258414767,0.03106041282313815
-0.003379702258414767,0.03132372128517461
-0.003379362258414766,0.03155411618945651
-0.003379022258414767,0.0298755247439741
-0.003378682258414767,0.02882229089582827
-0.003378342258414766,0.03027048743702878
-0.003378002258414767,0.0287235502225646
-0.003377662258414767,0.0261892062754637
-0.003377322258414766,0.02632086050648193
-0.003376982258414767,0.02428021992569939
-0.003376642258414767,0.02474100973426319
-0.003376302258414766,0.0236548623283628
-0.003375962258414767,0.0210546912657528
-0.003375622258414767,0.01878365578068835
-0.003375282258414766,0.01881656933844291
-0.003374942258414767,0.01730254568173328
-0.003374602258414767,0.01312252384690453
-0.003374262258414767,0.0129908696158863
-0.003373922258414767,0.01108188326612199
-0.003373582258414767,0.009896995186957936
-0.003373242258414767,0.00779052749066628
-0.003372902258414767,0.005980281814165639
-0.003372562258414767,0.004795393735001583
-0.003372222258414767,0.004663739503983355
-0.003371882258414767,0.004861220850510698
-0.003371542258414767,0.004301690368683227
-0.003371202258414767,0.00482830729275614
-0.003370862258414767,0.006836034315784124
-0.003370522258414767,0.00630941739171121
-0.003370182258414767,0.005453664890092726
-0.003369842258414767,0.004334603926437783
-0.003369502258414766,0.003840900560119427
-0.003369162258414767,0.002820580269728157
-0.003368822258414767,0.002688926038709928
-0.003368482258414766,0.0001545820916090312
-0.003368142258414767,0.0005495447846637165
-0.003367802258414767,0.001701519306073215
-0.003367462258414766,0.0009774210354729588
-0.003367122258414767,0.0003191498803818167
-0.003366782258414767,0.00130655661301853
-0.003366442258414766,0.0008786803622092876
-0.003366102258414767,-0.0008986517565367963
-0.003365762258414767,-0.0008657381987822392
-0.003365422258414766,-0.002017712720191738
-0.003365082258414767,-0.004584970225047193
-0.003364742258414767,-0.004091266858728836
-0.003364402258414767,-0.003465909261392251
-0.003364062258414767,-0.005111587149120106
-0.003363722258414767,-0.004782451571574535
-0.003363382258414767,-0.004288748205256179
-0.003363042258414767,-0.004288748205256179
-0.003362702258414767,-0.004288748205256179
-0.003362362258414767,-0.002708897433037437
-0.003362022258414767,-0.003400082145883136
-0.003361682258414767,-0.004716624456065421
-0.003361342258414767,-0.004190007531992507
-0.003361002258414767,-0.006395215901547833
-0.003360662258414767,-0.00688891926786619
-0.003360322258414767,-0.007086400614393532
-0.003359982258414767,-0.007382622634184546
-0.003359642258414767,-0.008633337828857716
-0.003359302258414767,-0.008962473406403288
-0.003358962258414767,-0.00837002936682126
-0.003358622258414766,-0.008732078502121389
-0.003358282258414767,-0.007053487056638975
-0.003357942258414767,-0.006592697248075176
-0.003357602258414766,-0.005473636284420234
-0.003357262258414767,-0.003038033010583008
-0.003356922258414767,-0.002577243202019209
-0.003356582258414766,-0.003531736376901365
-0.003356242258414767,-0.00369630416567415
-0.003355902258414767,-0.00438748887851985
-0.003355562258414766,-0.007316795518675433
-0.003355222258414767,-0.007020573498884419
-0.003354882258414767,-0.009225781868439744
-0.003354542258414766,-0.009127041195176074
-0.003354202258414767,-0.008633337828857716
-0.003353862258414767,-0.008896646290894173
-0.003353522258414767,-0.01031192927434013
-0.003353182258414767,-0.009982793696794558
-0.003352842258414767,-0.008666251386612273
-0.003352502258414767,-0.008797905617630502
-0.003352162258414767,-0.008501683597839487
-0.003351822258414767,-0.007711758211730118
-0.003351482258414767,-0.008106720904784802
-0.003351142258414767,-0.008304202251312145
-0.003350802258414767,-0.007415536191939104
-0.003350462258414767,-0.008106720904784802
-0.003350122258414767,-0.01021318860107646
-0.003349782258414767,-0.009159954752930631
-0.003349442258414767,-0.01116768177595861
-0.003349102258414767,-0.0124842240861409
-0.003348762258414767,-0.01185886648880431
-0.003348422258414767,-0.01120059533371317
-0.003348082258414767,-0.01093728687167671
-0.003347742258414766,-0.01080563264065849
-0.003347402258414767,-0.009818225908021772
-0.003347062258414767,-0.01093728687167671
-0.003346722258414766,-0.01024610215883101
-0.003346382258414767,-0.009916966581285444
-0.003346042258414767,-0.01268170543266824
-0.003345702258414766,-0.01195760716206798
-0.003345362258414767,-0.01073980552514937
-0.003345022258414767,-0.01152973091125874
-0.003344682258414766,-0.01258296475940457
-0.003344342258414767,-0.01182595293104976
-0.003344002258414767,-0.01291210033695014
-0.003343662258414766,-0.01166138514227697
-0.003343322258414767,-0.01044358350535836
-0.003342982258414767,-0.01139807668024051
-0.003342642258414767,-0.009949880139040001
-0.003342302258414767,-0.009489090330476201
-0.003341962258414767,-0.01037775638984924
-0.003341622258414767,-0.01189178004655887
-0.003341282258414767,-0.01241839697063178
-0.003340942258414767,-0.01245131052838634
-0.003340602258414767,-0.009028300521912402
-0.003340262258414767,-0.01465651889794167
-0.003339922258414767,-0.01541353072629648
-0.003339582258414767,-0.01557809851506927
-0.003339242258414767,-0.014557778224678
-0.003338902258414767,-0.01551227139956015
-0.003338562258414767,-0.01544644428405104
-0.003338222258414767,-0.01445903755141432
-0.003337882258414766,-0.01393242062734141
-0.003337542258414767,-0.01399824774285052
-0.003337202258414767,-0.0131754087989866
-0.003336862258414766,-0.01324123591449571
-0.003336522258414767,-0.01370202572305951
-0.003336182258414767,-0.01396533418509597
-0.003335842258414766,-0.01330706303000483
-0.003335502258414767,-0.01508439514875091
-0.003335162258414767,-0.01468943245569622
-0.003334822258414766,-0.0131754087989866
-0.003334482258414767,-0.01343871726102305
-0.003334142258414767,-0.01360328504979584
-0.003333802258414766,-0.01208926139308621
-0.003333462258414767,-0.008995386964157845
-0.003333122258414767,-0.009916966581285444
-0.003332782258414767,-0.008435856482330374
-0.003332442258414767,-0.01054232417862203
-0.003332102258414767,-0.01008153437005823
-0.003331762258414767,-0.009818225908021772
-0.003331422258414767,-0.01050941062086747
-0.003331082258414767,-0.01195760716206798
-0.003330742258414767,-0.01093728687167671
-0.003330402258414767,-0.009851139465776329
-0.003330062258414767,-0.01054232417862203
-0.003329722258414767,-0.009982793696794558
-0.003329382258414767,-0.008205461578048474
-0.003329042258414767,-0.008501683597839487
-0.003328702258414767,-0.008304202251312145
-0.003328362258414767,-0.008633337828857716
-0.003328022258414767,-0.009752398792512659
-0.003327682258414767,-0.01093728687167671
-0.003327342258414767,-0.01070689196739481
-0.003327002258414766,-0.01255005120165001
-0.003326662258414767,-0.01399824774285052
-0.003326322258414767,-0.0143273833203961
-0.003325982258414766,-0.01485400024446901
-0.003325642258414767,-0.01577557986159661
-0.003325302258414767,-0.01544644428405104
-0.003324962258414766,-0.01620345611240585
-0.003324622258414767,-0.01600597476587851
-0.003324282258414767,-0.01412990197386875
-0.003323942258414766,-0.01439321043590521
-0.003323602258414767,-0.01673007303647877
-0.003323262258414767,-0.02160127958415322
-0.003322922258414766,-0.03193613671908415
-0.003322582258414767,-0.05191466627610031
-0.003322242258414767,-0.07518455160857218
-0.003321902258414767,-0.1055308518582738
-0.003321562258414767,-0.1374899164379488
-0.003321222258414767,-0.1683299200539688
-0.003320882258414767,-0.1985445660726522
-0.003320542258414767,-0.2248095851607888
-0.003320202258414767,-0.245676780777178
-0.003319862258414767,-0.2581510191661551
-0.003319522258414767,-0.268420049185577
-0.003319182258414767,-0.2722709354428601
-0.003318842258414767,-0.273027947271215
-0.003318502258414767,-0.2690454067829136
-0.003318162258414767,-0.2656223967764396
-0.003317822258414767,-0.2596650428228648
-0.003317482258414767,-0.2536089481960263
-0.003317142258414767,-0.2463021383745146
-0.003316802258414767,-0.2369546879722204
-0.003316462258414767,-0.2304378035368181
-0.003316122258414766,-0.2232626479463246
-0.003315782258414767,-0.2155937889895128
-0.003315442258414767,-0.2076945351284191
-0.003315102258414766,-0.2021979709834081
-0.003314762258414767,-0.1943316306800689
-0.003314422258414767,-0.1885388445152669
-0.003314082258414766,-0.1823840092151647
-0.003313742258414767,-0.1752417671824258
-0.003313402258414767,-0.1685932285160053
-0.003313062258414766,-0.162668788120185
-0.003312722258414767,-0.1557898545494825
-0.003312382258414767,-0.1492071429985711
-0.003312042258414766,-0.1447308991439514
-0.003311702258414767,-0.1399913468272951
-0.003311362258414767,-0.1348568318175842
-0.003311022258414767,-0.1320591794084469
-0.003310682258414767,-0.1273196270917906
-0.003310342258414767,-0.1237649628542985
-0.003310002258414767,-0.1188608427488695
-0.003309662258414767,-0.1169189428413506
-0.003309322258414767,-0.1128376616797855
-0.003308982258414767,-0.1083285042674112
-0.003308642258414767,-0.1055637654160284
-0.003308302258414767,-0.1023382367560818
-0.003307962258414767,-0.09986971992449001
-0.003307622258414767,-0.09575552520517039
-0.003307282258414767,-0.09213503385216909
-0.003306942258414767,-0.08726382730449464
-0.003306602258414767,-0.08440034777984817
-0.003306262258414766,-0.08051654796481045
-0.003305922258414767,-0.07867338873055524
-0.003305582258414767,-0.0771593650738456
-0.003305242258414766,-0.07314391102778964
-0.003304902258414767,-0.07199193650638014
-0.003304562258414767,-0.0717944551598528
-0.003304222258414766,-0.06313818947040428
-0.003303882258414767,-0.06310527591264972
-0.003303542258414767,-0.06504717582016858
-0.003303202258414766,-0.06011014215698503
-0.003302862258414767,-0.05718083551682945
-0.003302522258414767,-0.05826698292272983
-0.003302182258414766,-0.05678587282377476
-0.003301842258414767,-0.05441609666544665
-0.003301502258414767,-0.05428444243442843
-0.003301162258414766,-0.05379073906811007
-0.003300822258414767,-0.05063103752367259
-0.003300482258414767,-0.0483929155963627
-0.003300142258414767,-0.04872205117390827
-0.003299802258414767,-0.04615479366905282
-0.003299462258414767,-0.04595731232252548
-0.003299122258414767,-0.04457494289683408
-0.003298782258414767,-0.04404832597276116
-0.003298442258414767,-0.04487116491662509
-0.003298102258414767,-0.04289635145135166
-0.003297762258414767,-0.04319257347114268
-0.003297422258414767,-0.04138232779464204
-0.003297082258414767,-0.04032909394649621
-0.003296742258414767,-0.03769600932613165
-0.003296402258414767,-0.03891381096305026
-0.003296062258414767,-0.03848593471224102
-0.003295722258414767,-0.03486544335923973
-0.003295382258414766,-0.03345016037579378
-0.003295042258414767,-0.03239692652764795
-0.003294702258414767,-0.03137660623725668
-0.003294362258414766,-0.03009297748482895
-0.003294022258414767,-0.03068542152441098
-0.003293682258414767,-0.03038919950461997
-0.003293342258414766,-0.02874352161689211
-0.003293002258414767,-0.02880934873240122
-0.003292662258414767,-0.02769028776874628
-0.003292322258414766,-0.0261433505542821
-0.003291982258414767,-0.02673579459386412
-0.003291642258414767,-0.02663705392060045
-0.003291302258414766,-0.02538633872592728
-0.003290962258414767,-0.02574838786122741
-0.003290622258414767,-0.02630791834305488
-0.003290282258414767,-0.026373745458564
-0.003289942258414767,-0.0261433505542821
-0.003289602258414767,-0.02604460988101842
-0.003289262258414767,-0.02617626411203666
-0.003288922258414767,-0.02627500478530033
-0.003288582258414767,-0.0261433505542821
-0.003288242258414767,-0.02367483372269031
-0.003287902258414767,-0.0222266371814898
-0.003287562258414767,-0.02173293381517144
-0.003287222258414767,-0.02005434236968903
-0.003286882258414767,-0.01804661534666105
-0.003286542258414767,-0.01801370178890649
-0.003286202258414767,-0.01557809851506927
-0.003285862258414767,-0.01465651889794167
-0.003285522258414767,-0.01488691380222357
-0.003285182258414767,-0.0150185680332418
-0.003284842258414767,-0.01442612399365977
-0.003284502258414766,-0.01531479005303281
-0.003284162258414767,-0.01699338149851522
