#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:22:09.627.543.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005545351293463143,-0.006954746383376142
-0.005545011293463143,-0.007415536191939104
-0.005544671293463144,-0.004552056667292635
-0.005544331293463143,-0.003860871954447954
-0.005543991293463143,-0.004420402436274407
-0.005543651293463144,-0.003663390607919593
-0.005543311293463143,-0.003762131281183684
-0.005542971293463143,-0.003992526185465165
-0.005542631293463144,-0.004255834647501621
-0.005542291293463144,-0.004914105802591566
-0.005541951293463143,-0.00586859897747492
-0.005541611293463144,-0.004124180416483393
-0.005541271293463144,-0.004848278687082331
-0.005540931293463143,-0.004881192244838206
-0.005540591293463144,-0.006691437921338847
-0.005540251293463144,-0.005868598977476417
-0.005539911293463143,-0.006921832825620747
-0.005539571293463144,-0.006033166766247705
-0.005539231293463144,-0.005210327822385274
-0.005538891293463143,-0.006098993881756819
-0.005538551293463144,-0.005210327822383777
-0.005538211293463144,-0.003795044838940396
-0.005537871293463143,-0.003729217723428708
-0.005537531293463144,-0.00688891926786619
-0.005537191293463144,-0.009686571676998455
-0.005536851293463143,-0.002478502528755537
-0.005536511293463144,-0.003202600799355794
-0.005536171293463144,-0.002807638106301827
-0.005535831293463143,-0.005638204073193019
-0.005535491293463144,-0.008732078502121389
-0.005535151293463144,-0.006856005710115045
-0.005534811293463143,-0.004420402436274407
-0.005534471293463144,-0.006493956574811504
-0.005534131293463144,-0.005078673591368123
-0.005533791293463143,-0.004025439743219721
-0.005533451293463144,-0.004881192244838206
-0.005533111293463144,-0.002840551664055666
-0.005532771293463143,-0.002478502528755537
-0.005532431293463144,-0.002346848297737309
-0.005532091293463144,-0.002346848297737309
-0.005531751293463143,-0.002972205895073894
-0.005531411293463144,-0.003729217723428708
-0.005531071293463144,-0.002708897433037437
-0.005530731293463143,-0.002939292337319337
-0.005530391293463143,-0.004881192244838206
-0.005530051293463144,-0.005901512535229476
-0.005529711293463143,-0.004947019360348397
-0.005529371293463143,-0.005539463399929348
-0.005529031293463144,-0.006362302343793276
-0.005528691293463143,-0.006888919267870919
-0.005528351293463143,-0.009489090330476201
-0.005528011293463144,-0.008304202251312145
-0.005527671293463143,-0.01008153437005961
-0.005527331293463143,-0.01083854619841304
-0.005526991293463144,-0.01580849341935116
-0.005526651293463143,-0.007843412442744634
-0.005526311293463143,-0.005802771861965805
-0.005525971293463144,-0.006757265036847961
-0.005525631293463143,-0.005144500706882027
-0.005525291293463143,-0.009192868310685188
-0.005524951293463144,-0.009653658119248986
-0.005524611293463143,-0.005506549842174193
-0.005524271293463143,-0.00517741426462922
-0.005523931293463144,-0.007152227729902647
-0.005523591293463143,-0.006428129459307958
-0.005523251293463143,-0.009489090330476201
-0.005522911293463144,-0.01768456621136092
-0.005522571293463143,-0.03015880460037411
-0.005522231293463143,-0.04997276636858144
-0.005521891293463144,-0.07541494651285408
-0.005521551293463143,-0.1059916416668947
-0.005521211293463143,-0.1373582622069306
-0.005520871293463144,-0.1687577963047781
-0.005520531293463144,-0.1967014068383462
-0.005520191293463143,-0.2203004277484145
-0.005519851293463144,-0.2392586370150394
-0.005519511293463144,-0.2538064295425271
-0.005519171293463143,-0.260915758017538
-0.005518831293463144,-0.2650628662946121
-0.005518491293463144,-0.2658527916807201
-0.005518151293463143,-0.2643058544662573
-0.005517811293463144,-0.2587434632057372
-0.005517471293463144,-0.2525557143478917
-0.005517131293463143,-0.2429449554835498
-0.005516791293463144,-0.2369876015299749
-0.005516451293463144,-0.2325442712331178
-0.005516111293463143,-0.2170419855307133
-0.005515771293463144,-0.2076945351284191
-0.005515431293463144,-0.2007168608844657
-0.005515091293463143,-0.1922909900992864
-0.005514751293463144,-0.1889996343238307
-0.005514411293463144,-0.1818244787333503
-0.005514071293463143,-0.1716541893871791
-0.005513731293463144,-0.1661905387999226
-0.005513391293463144,-0.1624054796581554
-0.005513051293463143,-0.1551315833943914
-0.005512711293463144,-0.1505236853087534
-0.005512371293463144,-0.1455866516455699
-0.005512031293463143,-0.1413737162529865
-0.005511691293463144,-0.1364037690320484
-0.005511351293463144,-0.1334086352763837
-0.005511011293463143,-0.1288007371907457
-0.005510671293463144,-0.1211318782339339
-0.005510331293463144,-0.1164581530327868
-0.005509991293463143,-0.111981909178167
-0.005509651293463144,-0.1072752704192654
-0.005509311293463144,-0.1032269028154549
-0.005508971293463143,-0.1007583859838574
-0.005508631293463143,-0.09766451155493469
-0.005508291293463144,-0.09401110664417886
-0.005507951293463143,-0.09081849154197898
-0.005507611293463143,-0.08650681547613984
-0.005507271293463144,-0.08180017671723816
-0.005506931293463143,-0.07870630228830584
-0.005506591293463143,-0.07653400747650904
-0.005506251293463144,-0.07775180911342763
-0.005505911293463143,-0.07383509574062176
-0.005505571293463143,-0.06636371813035088
-0.005505231293463144,-0.06488260803139581
-0.005504891293463143,-0.06343441149019889
-0.005504551293463143,-0.06540922495546872
-0.005504211293463144,-0.06432307754956834
-0.005503871293463143,-0.06139377090940707
-0.005503531293463143,-0.05826698292272983
-0.005503191293463144,-0.05563389830236527
-0.005502851293463143,-0.05296790012424602
-0.005502511293463143,-0.05290207300873703
-0.005502171293463144,-0.05191466627610031
-0.005501831293463143,-0.04747133597923277
-0.005501491293463143,-0.04618770722680737
-0.005501151293463144,-0.04260012943156065
-0.005500811293463143,-0.04260012943156137
-0.005500471293463143,-0.04299509212461534
-0.005500131293463144,-0.04111901933260558
-0.005499791293463144,-0.04154689558341405
-0.005499451293463143,-0.04167854981443305
-0.005499111293463144,-0.04233682096952419
-0.005498771293463144,-0.04042783461976335
-0.005498431293463143,-0.03953916856038684
-0.005498091293463144,-0.03789349067265899
-0.005497751293463144,-0.03552371451433518
-0.005497411293463143,-0.0347337891282215
-0.005497071293463144,-0.03124495200623845
-0.005496731293463144,-0.02979675546504057
-0.005496391293463143,-0.0295992741185106
-0.005496051293463144,-0.02982966902279249
-0.005495711293463144,-0.03048794017788244
-0.005495371293463143,-0.02640665901631855
-0.005495031293463144,-0.02351026593391753
-0.005494691293463144,-0.02275325410556409
-0.005494351293463143,-0.02216081006598069
-0.005494011293463144,-0.02341152526065386
-0.005493671293463144,-0.02225955073924646
-0.005493331293463143,-0.01939607121459789
-0.005492991293463144,-0.01791496111564282
-0.005492651293463144,-0.01666424592097192
-0.005492311293463143,-0.0150185680332418
-0.005491971293463144,-0.0131754087989866
-0.005491631293463144,-0.01208926139308819
-0.005491291293463143,-0.01215508850859533
-0.005490951293463144,-0.01241839697063178
-0.005490611293463144,-0.01274753254817735
-0.005490271293463143,-0.01478817312895989
-0.005489931293463144,-0.01817826957767928
-0.005489591293463144,-0.01758582553809725
-0.005489251293463143,-0.01758582553809725
-0.005488911293463144,-0.01679590015198788
-0.005488571293463144,-0.01761873909585181
-0.005488231293463143,-0.01531479005303065
-0.005487891293463143,-0.01412990197386875
-0.005487551293463144,-0.01426155620488698
-0.005487211293463143,-0.01327414947224865
-0.005486871293463143,-0.01238548341287723
-0.005486531293463144,-0.01129933600697684
-0.005486191293463143,-0.01192469360431469
-0.005485851293463143,-0.01261587831715913
-0.005485511293463144,-0.01538061716854192
-0.005485171293463143,-0.0181453560199131
-0.005484831293463143,-0.01176012581554064
-0.005484491293463144,-0.01215508850859533
-0.005484151293463143,-0.009851139465778844
-0.005483811293463143,-0.01123350889146773
-0.005483471293463144,-0.01416281553162331
-0.005483131293463143,-0.01189178004655558
-0.005482791293463143,-0.01008153437005823
-0.005482451293463144,-0.01103602754494038
-0.005482111293463143,-0.009884053023530048
-0.005481771293463143,-0.009423263214967087
-0.005481431293463144,-0.01113476821820406
-0.005481091293463143,-0.01113476821820322
-0.005480751293463143,-0.01067397840964026
-0.005480411293463144,-0.01251713764389546
-0.005480071293463143,-0.01241839697063136
-0.005479731293463143,-0.01218800206634988
-0.005479391293463144,-0.01245131052838634
-0.005479051293463144,-0.009620744561499578
-0.005478711293463143,-0.008896646290894173
-0.005478371293463144,-0.00860042427110316
-0.005478031293463144,-0.007876326000504219
-0.005477691293463143,-0.006921832825620747
-0.005477351293463144,-0.007152227729902647
-0.005477011293463144,-0.00675726503684868
-0.005476671293463143,-0.00619773455502049
-0.005476331293463144,-0.007514276865202775
-0.005475991293463144,-0.006428129459304367
-0.005475651293463143,-0.005506549842174791
-0.005475311293463144,-0.005276154937892892
-0.005474971293463144,-0.008238375135797643
-0.005474631293463143,-0.009159954752930631
-0.005474291293463144,-0.002182280508964523
-0.005473951293463144,-0.003762131281180391
-0.005473611293463143,-0.002774724548546551
-0.005473271293463144,-0.004420402436274407
-0.005472931293463144,-0.006131907439508263
-0.005472591293463143,-0.003630477050165036
-0.005472251293463144,-0.002741810990791994
-0.005471911293463144,-0.004420402436271354
-0.005471571293463143,-0.003762131281183265
-0.005471231293463144,-0.001491095796118824
-0.005470891293463144,-0.004683710898305056
-0.005470551293463143,-0.004782451571574535
-0.005470211293463144,-0.00392669906995605
-0.005469871293463144,-0.00494701936034732
-0.005469531293463143,-0.005144500706874663
-0.005469191293463144,-0.006625610805829733
-0.005468851293463144,-0.006790178594602518
-0.005468511293463143,-0.006164820997265934
-0.005468171293463144,-0.006329388786038719
-0.005467831293463144,-0.006362302343793276
-0.005467491293463143,-0.006954746383375304
-0.005467151293463143,-0.005473636284420234
-0.005466811293463144,-0.006428129459302391
-0.005466471293463143,-0.006461043017057007
-0.005466131293463143,-0.006493956574811504
-0.005465791293463144,-0.006131907439511376
-0.005465451293463143,-0.006131907439509699
-0.005465111293463143,-0.005210327822383777
-0.005464771293463144,-0.006066080324002262
-0.005464431293463143,-0.008633337828858315
-0.005464091293463143,-0.008962473406403288
-0.005463751293463144,-0.003070946568337565
-0.005463411293463143,-0.001622750027134299
-0.005463071293463143,-0.0001087263704274257
-0.005462731293463144,-0.002412675413246423
-0.005462391293463143,-0.006592697248074098
-0.005462051293463143,-0.006000253208493148
-0.005461711293463144,-0.004683710898310864
-0.005461371293463143,-0.009192868310685007
-0.005461031293463143,-0.009094127637421515
-0.005460691293463144,-0.009686571677003543
-0.005460351293463143,-0.008205461578048055
-0.005460011293463143,-0.007975066673766575
-0.005459671293463144,-0.00517741426462922
-0.005459331293463143,-0.005309068495647329
-0.005458991293463143,-0.005243241380138334
-0.005458651293463144,-0.004519143109538078
-0.005458311293463143,-0.004321661763010017
-0.005457971293463143,-0.00392669906995605
-0.005457631293463144,-0.004519143109538078
-0.005457291293463144,0.001438210844025923
-0.005456951293463143,-0.006526870132566062
-0.005456611293463144,-0.005243241380138334
-0.005456271293463144,-0.005078673591365848
-0.005455931293463143,-0.006461043017056948
-0.005455591293463144,-0.004222921089747064
-0.005455251293463144,-0.004552056667292036
-0.005454911293463143,-0.004486229551783521
-0.005454571293463144,-0.004914105802592763
-0.005454231293463144,-0.004848278687083768
-0.005453891293463143,-0.009258695426194301
-0.005453551293463144,-0.001754404258155281
-0.005453211293463144,-0.00188605848917327
-0.005452871293463143,-0.0007011704100094536
-0.005452531293463144,8.875497609991696e-05
-0.005452191293463144,-0.003103860126086315
-0.005451851293463143,-0.004650797340556306
-0.005451511293463144,-0.002939292337319337
-0.005451171293463144,-0.002116453393456906
-0.005450831293463143,-0.005045760033610991
-0.005450491293463144,-0.004848278687083649
-0.005450151293463144,-0.004683710898311163
-0.005449811293463143,-0.005605290515438462
-0.005449471293463144,-0.005901512535229476
-0.005449131293463144,-0.006164820997265455
-0.005448791293463143,-0.006559783690320619
-0.005448451293463144,-0.008172548020293918
-0.005448111293463144,-0.007086400614393532
-0.005447771293463143,-0.009258695426194301
-0.005447431293463144,-0.01097020042943127
-0.005447091293463144,-0.009752398792512659
-0.005446751293463143,-0.01034484283209469
-0.005446411293463144,-0.0101802750433219
-0.005446071293463144,-0.007448449749693661
-0.005445731293463143,-0.006592697248075415
-0.005445391293463143,-0.006724351479093405
-0.005445051293463144,-0.003597563492410479
-0.005444711293463143,-0.004058353300971644
-0.005444371293463143,-0.002610156759773766
-0.005444031293463144,-0.00267598387528288
-0.005443691293463143,-0.002643070317537663
-0.005443351293463143,-0.007777585327239231
-0.005443011293463144,-0.004190007531992507
-0.005442671293463143,0.0007141125734217142
-0.005442331293463143,-0.007415536191939104
-0.005441991293463144,-0.008435856482330374
-0.005441651293463143,-0.006197734555023244
-0.005441311293463143,-0.007711758211730118
-0.005440971293463144,-0.01004862081230367
-0.005440631293463143,-0.008073807347032461
-0.005440291293463143,-0.009291608983948858
-0.005439951293463144,-0.009522003888230759
-0.005439611293463143,-0.008238375135800098
-0.005439271293463143,-0.006625610805829733
-0.005438931293463144,-0.005045760033610991
-0.005438591293463143,-0.004683710898308948
-0.005438251293463143,-0.003630477050165036
-0.005437911293463144,-0.003860871954446936
-0.005437571293463143,-0.00175440425815576
-0.005437231293463143,-0.002017712720191738
-0.005436891293463144,-0.002544329644264652
-0.005436551293463144,-0.001820231373665712
-0.005436211293463143,-0.002149366951209966
-0.005435871293463144,-0.002610156759773766
-0.005435531293463144,-0.0034000821458817
-0.005435191293463143,-0.004650797340556306
-0.005434851293463144,-0.005144500706874663
-0.005434511293463144,-0.004255834647503238
-0.005434171293463143,-0.005638204073193019
-0.005433831293463144,-0.006823092152357076
-0.005433491293463144,-0.007975066673764479
-0.005433151293463143,-0.009686571677003543
-0.005432811293463144,-0.00586859897747492
-0.005432471293463144,-0.006856005710109836
-0.005432131293463143,-0.00290637877956478
-0.005431791293463144,-0.004354575320765292
-0.005431451293463144,-0.00830420225130496
-0.005431111293463143,-0.004914105802592763
-0.005430771293463144,-0.003827958396692379
-0.005430431293463144,-0.006000253208489197
-0.005430091293463143,-0.005704031188702134
-0.005429751293463144,-0.005111587149120106
-0.005429411293463144,-0.005868598977473542
-0.005429071293463143,-0.003827958396692379
-0.005428731293463144,-0.004025439743219721
-0.005428391293463144,-0.003301341472620782
-0.005428051293463143,-0.001984799162437181
-0.005427711293463144,-0.001589836469382495
-0.005427371293463144,-0.002281021182228195
-0.005427031293463143,-0.002017712720191738
-0.005426691293463144,-0.000832824641027682
-0.005426351293463144,-0.002643070317528323
-0.005426011293463143,-0.003432995703637694
-0.005425671293463144,-0.002412675413246423
-0.005425331293463144,-0.002050626277946295
-0.005424991293463143,-0.003498822819146808
-0.005424651293463143,-0.003762131281183265
-0.005424311293463144,-0.004782451571574535
-0.005423971293463143,-0.005210327822385454
-0.005423631293463143,-0.006131907439511376
-0.005423291293463144,-0.009456176772721644
-0.005422951293463143,-0.01389950706957757
-0.005422611293463143,-0.008797905617630502
-0.005422271293463144,-0.005835685419720362
-0.005421931293463143,-0.006329388786035366
-0.005421591293463143,-0.004486229551783521
-0.005421251293463144,-0.007876326000502903
-0.005420911293463143,-0.007382622634177242
-0.005420571293463143,-0.00336716858812858
-0.005420231293463144,-0.003992526185465165
-0.005419891293463143,-0.005177414264627963
-0.005419551293463143,-0.004486229551783521
-0.005419211293463144,-0.004025439743219721
-0.005418871293463143,-0.005309068495644874
-0.005418531293463143,-0.003893785512201493
-0.005418191293463144,-0.005012846475856435
-0.005417851293463143,-0.004749538013820217
-0.005417511293463143,-0.004881192244838206
-0.005417171293463144,-0.004617883782801749
-0.005416831293463143,-0.006329388786036862
-0.005416491293463143,-0.005309068495647449
-0.005416151293463144,-0.006131907439511376
-0.005415811293463143,-0.00491410580259432
-0.005415471293463143,-0.005769858304211248
-0.005415131293463144,-0.005144500706874663
-0.005414791293463144,-0.006098993881755083
-0.005414451293463143,-0.005835685419720362
-0.005414111293463144,-0.006559783690320619
-0.005413771293463144,-0.008073807347027491
-0.005413431293463143,-0.007415536191939104
-0.005413091293463144,-0.007152227729902647
-0.005412751293463144,-0.007053487056639155
-0.005412411293463143,-0.0113322495647314
-0.005412071293463144,-0.002215194066719081
-0.005411731293463144,0.001438210844030113
-0.005411391293463143,0.005223269985810825
-0.005411051293463144,0.000417890553645488
-0.005410711293463144,-0.004124180416475131
-0.005410371293463143,-0.003564649934655922
-0.005410031293463144,-0.001688577142646167
-0.005409691293463144,-0.002972205895071559
-0.005409351293463143,-0.005045760033610991
-0.005409011293463144,-0.003762131281183265
-0.005408671293463144,-0.003729217723428767
-0.005408331293463143,-0.004782451571574535
-0.005407991293463144,-0.005078673591365549
-0.005407651293463144,-0.004848278687084068
-0.005407311293463143,-0.006724351479093405
-0.005406971293463144,-0.006790178594602518
-0.005406631293463144,-0.005901512535231093
-0.005406291293463143,-0.006757265036847961
-0.005405951293463144,-0.006362302343793276
-0.005405611293463144,-0.00688891926786619
-0.005405271293463143,-0.008139634462539359
-0.005404931293463144,-0.008337115809066702
-0.005404591293463144,-0.008435856482330374
-0.005404251293463143,-0.007843412442748346
-0.005403911293463144,-0.006823092152357076
-0.005403571293463144,-0.005967339650738591
-0.005403231293463143,-0.006625610805827937
-0.005402891293463143,-0.005638204073193019
-0.005402551293463144,-0.004716624456065421
-0.005402211293463143,-0.008435856482328339
-0.005401871293463143,-0.007316795518675433
-0.005401531293463144,-0.001951885604682624
-0.005401191293463143,0.003018061616268012
-0.005400851293463143,0.009896995186957936
-0.005400511293463144,0.02029767943739798
-0.005400171293463143,0.03626075494841176
-0.005399831293463143,0.0657183891386868
-0.005399491293463144,0.09527476400227908
-0.005399151293463143,0.1252919286744872
-0.005398811293463143,0.1538938103631453
-0.005398471293463144,0.1815082853192187
-0.005398131293463143,0.207016292579031
-0.005397791293463143,0.2238351205915791
-0.005397451293463144,0.2356181742677106
-0.005397111293463143,0.2435503416865641
-0.005396771293463143,0.2464467347689599
-0.005396431293463144,0.2446364890924592
-0.005396091293463143,0.2416413553367837
-0.005395751293463143,0.2357169149409742
-0.005395411293463144,0.22896963560129
-0.005395071293463143,0.2219919613573093
-0.005394731293463143,0.213961053265212
-0.005394391293463144,0.205864318057591
-0.005394051293463144,0.1978663235232481
-0.005393711293463143,0.1910861306257948
-0.005393371293463144,0.1833514445534739
-0.005393031293463144,0.1777232261774549
-0.005392691293463143,0.1703176756826693
-0.005392351293463144,0.1637349641317578
-0.005392011293463144,0.1586662762375653
-0.005391671293463143,0.1485947275646616
-0.005391331293463144,0.1474098394854975
-0.005390991293463144,0.1453362853469642
-0.005390651293463143,0.1419132753404865
-0.005390311293463144,0.1360546620601753
-0.005389971293463144,0.1273983963707425
-0.005389631293463143,0.1224942762652978
-0.005389291293463144,0.1208815119353245
-0.005388951293463144,0.1157469969256229
-0.005388611293463143,0.1101516921073389
-0.005388271293463144,0.107024904120656
-0.005387931293463144,0.1032398449788888
-0.005387591293463143,0.1023182653617543
-0.005387251293463144,0.09599886227287932
-0.005386911293463144,0.09152261841826771
-0.005386571293463143,0.08763881860322181
-0.005386231293463144,0.08266887138228371
-0.005385891293463144,0.07815971396991757
-0.005385551293463143,0.07378221078855329
-0.005385211293463144,0.06999715164677922
-0.005384871293463144,0.06650831452479616
-0.005384531293463143,0.065553821349914
-0.005384191293463144,0.06354609432688602
-0.005383851293463144,0.06176876220813993
-0.005383511293463143,0.05870780133696613
-0.005383171293463144,0.05851031999043878
-0.005382831293463144,0.05571266758130143
-0.005382491293463143,0.05209217622830015
-0.005382151293463143,0.04995279497425394
-0.005381811293463144,0.04613482227472531
-0.005381471293463143,0.04304094784578544
-0.005381131293463143,0.03672154475692198
-0.005380791293463144,0.04103322082276896
-0.005380451293463143,0.040276208994413
-0.005380111293463143,0.03965085139707756
-0.005379771293463144,0.03905840735749553
-0.005379431293463143,0.0330681398461674
-0.005379091293463143,0.03375932455901184
-0.005378751293463144,0.03596453292856716
-0.005378411293463143,0.03408846013655819
-0.005378071293463143,0.03451633638736665
-0.005377731293463144,0.03395680590553918
-0.005377391293463143,0.0321465602290374
-0.005377051293463143,0.03152120263170195
-0.005376711293463144,0.0298755247439741
-0.005376371293463143,0.0272424401236054
-0.005376031293463143,0.02497140463854509
-0.005375691293463144,0.02441187415671762
-0.005375351293463143,0.02256871492246128
-0.005375011293463143,0.02194335732512584
-0.005374671293463144,0.0192115320314976
-0.005374331293463143,0.01842160664538715
-0.005373991293463143,0.0178291626058062
-0.005373651293463144,0.01608474404481467
-0.005373311293463143,0.01430741192606607
-0.005372971293463143,0.01292504250037719
-0.005372631293463144,0.01315543740465909
-0.005372291293463144,0.01190472220998819
-0.005371951293463143,0.0116085001901949
-0.005371611293463144,0.01266173403834073
-0.005371271293463144,0.01203637644100528
-0.005370931293463143,0.008350057972493751
-0.005370591293463144,0.008415885088002865
-0.005370251293463144,0.01355040009770443
-0.005369911293463143,0.01144393240142212
-0.005369571293463144,0.01134519172815845
-0.005369231293463144,0.007428478355373276
-0.005368891293463143,0.001833173537091444
-0.005368551293463144,0.005453664890092726
-0.005368211293463144,0.004992875081529764
-0.005367871293463143,0.002228136230146129
-0.005367531293463144,0.002754753154219042
-0.005367191293463144,0.004202949695416921
-0.005366851293463143,0.003478851424819299
-0.005366511293463144,0.004532085272965126
-0.005366171293463144,0.005651146236618033
-0.005365831293463143,0.001701519306073215
-0.005365491293463144,0.003215542962782842
-0.005365151293463144,0.003709246329100301
-0.005364811293463143,0.00426877681092867
-0.005364471293463144,0.004729566619492469
-0.005364131293463144,0.0055524055633549
-0.005363791293463143,0.005519492005601839
-0.005363451293463144,0.004367517484192341
-0.005363111293463144,0.003643419213592085
-0.005362771293463143,0.002820580269728157
-0.005362431293463144,0.0007799396889456162
-0.005362091293463144,0.0008128532467001733
-0.005361751293463143,-0.001293614449591481
-0.005361411293463143,-0.001984799162437181
-0.005361071293463144,-0.002807638106301108
-0.005360731293463143,-0.002478502528761345
-0.005360391293463143,-0.005671117630947577
-0.005360051293463144,-0.008567510713348603
-0.005359711293463143,-0.001491095796120979
-0.005359371293463143,-0.00267598387528288
-0.005359031293463144,0.001438210844036758
-0.005358691293463143,0.0005824583424086345
-0.005358351293463143,-0.004716624456065421
-0.005358011293463144,-0.002708897433037437
-0.005357671293463143,-0.001260700891839559
-0.005357331293463143,-0.002708897433037437
-0.005356991293463144,-0.003795044838937822
-0.005356651293463143,-0.003005119452831205
-0.005356311293463143,-0.004519143109538078
-0.005355971293463144,-0.003169687241601236
-0.005355631293463143,-0.0021822805089659
-0.005355291293463143,-0.002939292337319337
-0.005354951293463144,-0.003005119452828451
-0.005354611293463143,-0.002774724548546132
-0.005354271293463143,-0.002544329644264652
-0.005353931293463144,-0.002643070317528323
-0.005353591293463143,-0.00119487377632787
-0.005353251293463143,-0.001227787334082367
-0.005352911293463144,-0.002050626277946295
-0.005352571293463143,-0.001458182238365165
-0.005352231293463143,-0.001951885604682624
-0.005351891293463144,-0.00369630416567415
-0.005351551293463144,-0.003169687241602194
-0.005351211293463143,-0.004255834647501621
-0.005350871293463144,-0.004979932918101878
-0.005350531293463144,-0.004387488878520928
-0.005350191293463143,-0.005111587149120106
-0.005349851293463144,-0.009587831003739873
-0.005349511293463144,-0.004157093974247828
-0.005349171293463143,-0.0006682568522548965
-0.005348831293463144,-0.003038033010583008
-0.005348491293463144,-0.001161960218576666
-0.005348151293463143,-0.005835685419720362
-0.005347811293463144,-0.007514276865202775
-0.005347471293463144,-0.007415536191939283
-0.005347131293463143,-0.00586859897747492
-0.005346791293463144,-0.007053487056638975
-0.005346451293463144,-0.006987659941129981
-0.005346111293463143,-0.005704031188702134
-0.005345771293463144,-0.00711931417214809
-0.005345431293463144,-0.006131907439513172
-0.005345091293463143,-0.00586859897747492
-0.005344751293463144,-0.005473636284420234
-0.005344411293463144,-0.00600025320849219
-0.005344071293463143,-0.005078673591365549
-0.005343731293463144,-0.004552056667292635
-0.005343391293463144,-0.00484827868708311
-0.005343051293463143,-0.003202600799355794
-0.005342711293463144,-0.004815365129329092
-0.005342371293463144,-0.00438748887851985
-0.005342031293463143,-0.004321661763010735
-0.005341691293463144,-0.004782451571574535
-0.005341351293463144,-0.006987659941129861
-0.005341011293463143,-0.00767884465397556
-0.005340671293463144,-0.007942153116012016
-0.005340331293463144,-0.008139634462539359
-0.005339991293463143,-0.006625610805829733
-0.005339651293463143,-0.008238375135803031
-0.005339311293463144,-0.01162847158452241
-0.005338971293463143,-0.0048153651293252
