#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:27:54.545.325.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555698591885442,-0.002017712720189703
-0.005555358591885442,-0.0003062077169547683
-0.005555018591885442,0.0009774210354729588
-0.005554678591885442,0.0009774210354729588
-0.005554338591885442,0.0003191498803818167
-0.005553998591885442,0.000417890553645488
-0.005553658591885442,-7.581281267286857e-05
-0.005553318591885441,-0.001820231373664395
-0.005552978591885442,-0.001260700891836924
-0.005552638591885442,-0.005341982053402005
-0.005552298591885441,-0.006790178594602518
-0.005551958591885442,-4.289925491831147e-05
-0.005551618591885442,5.584141834535986e-05
-0.005551278591885441,0.002129395556878626
-0.005550938591885442,2.292786059080275e-05
-0.005550598591885442,-0.002511416086510094
-0.005550258591885441,-0.003005119452825757
-0.005549918591885442,-0.001524009353873381
-0.005549578591885442,-0.004222921089747064
-0.005549238591885441,-0.00632938878603794
-0.005548898591885442,-0.005901512535229476
-0.005548558591885442,-0.005572376957683906
-0.005548218591885441,-0.00586859897747486
-0.005547878591885442,-0.005835685419720362
-0.005547538591885442,-0.004288748205256179
-0.005547198591885441,-0.005341982053404879
-0.005546858591885442,-0.006921832825620747
-0.005546518591885442,-0.00619773455502049
-0.005546178591885441,-0.00642812945930275
-0.005545838591885442,-0.006625610805829733
-0.005545498591885442,-0.005736944746456691
-0.005545158591885441,-0.005440722726664899
-0.005544818591885442,-0.005012846475856435
-0.005544478591885442,-0.003103860126092122
-0.005544138591885441,-0.004519143109538078
-0.005543798591885442,-0.004519143109538078
-0.005543458591885442,-0.00290637877956478
-0.005543118591885441,-0.002873465221814533
-0.005542778591885442,-0.005243241380138334
-0.005542438591885442,-0.004617883782801749
-0.005542098591885442,-0.007645931096215496
-0.005541758591885442,-0.008633337828857716
-0.005541418591885442,-0.001688577142646167
-0.005541078591885442,-0.002182280508963625
-0.005540738591885442,-0.001787317815909838
-0.005540398591885442,-0.004321661763010735
-0.005540058591885442,-0.005177414264627664
-0.005539718591885442,-0.006724351479093405
-0.005539378591885442,-0.004091266858728836
-0.005539038591885442,-0.004617883782800792
-0.005538698591885442,-0.00540780916891112
-0.005538358591885442,-0.003432995703637694
-0.005538018591885442,-0.00300511945282923
-0.005537678591885442,-0.003860871954446936
-0.005537338591885442,-0.004420402436274407
-0.005536998591885442,-0.003005119452831025
-0.005536658591885442,-0.004552056667292635
-0.005536318591885442,-0.004650797340556306
-0.005535978591885442,-0.003762131281184881
-0.005535638591885442,-0.004650797340556306
-0.005535298591885442,-0.004288748205256179
-0.005534958591885442,-0.003268427914866764
-0.005534618591885442,-0.002610156759773766
-0.005534278591885442,-0.003663390607919593
-0.005533938591885442,-0.002675983875284676
-0.005533598591885442,-0.002478502528755537
-0.005533258591885442,-0.002412675413246423
-0.005532918591885442,-0.002807638106301108
-0.005532578591885442,-0.002412675413246423
-0.005532238591885442,-0.002281021182228195
-0.005531898591885442,-0.002577243202019209
-0.005531558591885441,-0.006559783690320619
-0.005531218591885442,-0.001030305987555025
-0.005530878591885442,0.001109075266491187
-0.005530538591885441,0.001602778632809544
-0.005530198591885442,-0.0006353432945003394
-0.005529858591885442,-0.004058353300974278
-0.005529518591885441,-0.001260700891836206
-0.005529178591885442,-0.0008657381987822392
-0.005528838591885442,-0.00290637877956478
-0.005528498591885441,-0.003400082145886728
-0.005528158591885442,-0.005374895611156563
-0.005527818591885442,-0.00665852436358429
-0.005527478591885441,-0.007975066673768311
-0.005527138591885442,-0.008929559848648731
-0.005526798591885442,-0.01057523773637659
-0.005526458591885441,-0.008830819175387214
-0.005526118591885442,-0.01001570725454911
-0.005525778591885442,-0.009423263214967087
-0.005525438591885441,-0.007415536191937846
-0.005525098591885442,-0.006724351479093405
-0.005524758591885442,-0.006362302343793276
-0.005524418591885441,-0.004749538013818781
-0.005524078591885442,-0.004091266858728836
-0.005523738591885442,-0.005572376957683906
-0.005523398591885441,-0.00810672090479444
-0.005523058591885442,-0.0134058037032685
-0.005522718591885442,-0.02100883554457119
-0.005522378591885441,-0.04447620222361662
-0.005522038591885442,-0.0698854688100885
-0.005521698591885442,-0.1003305097330538
-0.005521358591885441,-0.1340010793160269
-0.005521018591885442,-0.1676058217833686
-0.005520678591885442,-0.1919947680794954
-0.005520338591885442,-0.2170090719729133
-0.005519998591885442,-0.2342557762363467
-0.005519658591885442,-0.2494618399189521
-0.005519318591885442,-0.2616069427303616
-0.005518978591885442,-0.2610474122485562
-0.005518638591885442,-0.258611808974719
-0.005518298591885442,-0.2559458107966047
-0.005517958591885442,-0.2491656178991611
-0.005517618591885442,-0.2426816470215133
-0.005517278591885442,-0.2361976761438773
-0.005516938591885442,-0.2285288171870538
-0.005516598591885442,-0.2210245260190147
-0.005516258591885442,-0.2147709500456603
-0.005515918591885442,-0.2078920164749465
-0.005515578591885442,-0.200124416844871
-0.005515238591885442,-0.1934100510629535
-0.005514898591885442,-0.1864982039344843
-0.005514558591885442,-0.1800471466145911
-0.005514218591885442,-0.1751101129514166
-0.005513878591885442,-0.1675070811101049
-0.005513538591885442,-0.1600027899420658
-0.005513198591885442,-0.1531238563713759
-0.005512858591885442,-0.1473639837643159
-0.005512518591885442,-0.1407154450978954
-0.005512178591885442,-0.1355151029726754
-0.005511838591885442,-0.1310717726758102
-0.005511498591885442,-0.1274841948805635
-0.005511158591885442,-0.1251144187222353
-0.005510818591885441,-0.125213159395499
-0.005510478591885442,-0.1176759546697054
-0.005510138591885442,-0.1111261566765485
-0.005509798591885441,-0.1087563805182204
-0.005509458591885442,-0.1023053231983272
-0.005509118591885442,-0.1022394960828181
-0.005508778591885441,-0.100725472426096
-0.005508438591885442,-0.09384653885540606
-0.005508098591885442,-0.09174007115911442
-0.005507758591885441,-0.08861328317242366
-0.005507418591885442,-0.08430160710658452
-0.005507078591885442,-0.08051654796481045
-0.005506738591885441,-0.07989119036746548
-0.005506398591885442,-0.07528329228183586
-0.005506058591885442,-0.07113618400476165
-0.005505718591885441,-0.07060956708068306
-0.005505378591885442,-0.06748277909400582
-0.005505038591885442,-0.0655079656287324
-0.005504698591885441,-0.0627432267773462
-0.005504358591885442,-0.06086715398533984
-0.005504018591885442,-0.05741123042111135
-0.005503678591885441,-0.05474523224298917
-0.005503338591885442,-0.05306664079750981
-0.005502998591885442,-0.05102600021672727
-0.005502658591885441,-0.05036772906163212
-0.005502318591885442,-0.0481625206920808
-0.005501978591885442,-0.04760299021025333
-0.005501638591885441,-0.04701054617067058
-0.005501298591885442,-0.04661558347761662
-0.005500958591885442,-0.04401541241500661
-0.005500618591885441,-0.04490407847438575
-0.005500278591885442,-0.04826126136534448
-0.005499938591885442,-0.0391112923095776
-0.005499598591885442,-0.03825553980796067
-0.005499258591885442,-0.03581993653412189
-0.005498918591885442,-0.03394386374211213
-0.005498578591885442,-0.03601741788064546
-0.005498238591885442,-0.03618198566942202
-0.005497898591885442,-0.03114621133297478
-0.005497558591885442,-0.03111329777522028
-0.005497218591885442,-0.03127786556399301
-0.005496878591885442,-0.02982966902279249
-0.005496538591885442,-0.02834855892384012
-0.005496198591885442,-0.02755863353772805
-0.005495858591885442,-0.02541925228368184
-0.005495518591885442,-0.02377357439595698
-0.005495178591885442,-0.0238394015114631
-0.005494838591885442,-0.02252285920128081
-0.005494498591885442,-0.01995560169643003
-0.005494158591885442,-0.01794787467339738
-0.005493818591885442,-0.01788204755788826
-0.005493478591885442,-0.0173883441915708
-0.005493138591885442,-0.01791496111564282
-0.005492798591885442,-0.01896819496378865
-0.005492458591885442,-0.01919858986807013
-0.005492118591885442,-0.02127214400660764
-0.005491778591885442,-0.021765847372926
-0.005491438591885442,-0.02104174910232707
-0.005491098591885442,-0.02077844064028929
-0.005490758591885442,-0.0224570320857717
-0.005490418591885442,-0.02117340333334397
-0.005490078591885441,-0.02094300842906207
-0.005489738591885442,-0.02433310487778146
-0.005489398591885442,-0.01531479005303281
-0.005489058591885441,-0.01330706303000483
-0.005488718591885442,-0.01251713764389546
-0.005488378591885442,-0.0104106699476038
-0.005488038591885441,-0.0128133596636888
-0.005487698591885442,-0.0140969884161142
-0.005487358591885442,-0.0101802750433219
-0.005487018591885441,-0.01004862081230631
-0.005486678591885442,-0.01149681735350419
-0.005486338591885442,-0.01044358350535836
-0.005485998591885441,-0.01044358350535931
-0.005485658591885442,-0.01097020042943127
-0.005485318591885442,-0.01162847158452241
-0.005484978591885441,-0.009390349657212889
-0.005484638591885442,-0.009587831003739873
-0.005484298591885442,-0.009884053023530886
-0.005483958591885441,-0.00879790561763146
-0.005483618591885442,-0.009324522541703417
-0.005483278591885442,-0.008402942924575817
-0.005482938591885441,-0.008830819175386077
-0.005482598591885442,-0.00939034965721253
-0.005482258591885442,-0.009258695426194301
-0.005481918591885441,-0.008929559848647474
-0.005481578591885442,-0.008238375135803031
-0.005481238591885442,-0.009127041195176074
-0.005480898591885441,-0.007711758211729938
-0.005480558591885442,-0.007613017538466446
-0.005480218591885442,-0.00767884465397556
-0.005479878591885441,-0.007349709076435198
-0.005479538591885442,-0.01021318860107646
-0.005479198591885442,-0.008797905617630502
-0.005478858591885442,-0.00465079734056385
-0.005478518591885442,-0.001754404258155281
-0.005478178591885442,-0.00313677368384668
-0.005477838591885442,-0.007942153116003275
-0.005477498591885442,-0.01008153437005823
-0.005477158591885442,-0.007777585327239231
-0.005476818591885442,-0.006790178594604315
-0.005476478591885442,-0.005309068495647449
-0.005476138591885442,-0.005934426092984033
-0.005475798591885442,-0.0051445007068761
-0.005475458591885442,-0.004124180416483393
-0.005475118591885442,-0.002346848297737309
-0.005474778591885442,-0.003301341472617729
-0.005474438591885442,-0.002281021182228195
-0.005474098591885442,-0.003564649934655922
-0.005473758591885442,-0.005045760033608297
-0.005473418591885442,-0.004914105802592763
-0.005473078591885442,-0.00619773455502049
-0.005472738591885442,-0.007250968403164402
-0.005472398591885442,-0.006954746383375304
-0.005472058591885442,-0.006296475228284162
-0.005471718591885442,-0.007942153116009022
-0.005471378591885442,-0.006625610805829733
-0.005471038591885442,-0.006000253208493148
-0.005470698591885442,-0.007053487056637059
-0.005470358591885442,-0.006230648112775047
-0.005470018591885442,-0.006131907439511376
-0.005469678591885442,-0.006526870132566062
-0.005469338591885442,-0.006000253208493148
-0.005468998591885442,-0.009456176772721644
-0.005468658591885442,-0.007843412442748346
-0.005468318591885441,-0.001622750027137053
-0.005467978591885442,-0.004288748205256179
-0.005467638591885442,-0.007250968403166318
-0.005467298591885441,-0.004255834647501621
-0.005466958591885442,-0.003531736376901365
-0.005466618591885442,-0.004914105802592763
-0.005466278591885441,-0.004255834647497131
-0.005465938591885442,-0.001787317815909838
-0.005465598591885442,-0.003235514357110351
-0.005465258591885441,-0.004025439743219243
-0.005464918591885442,-0.003762131281183265
-0.005464578591885442,-0.004124180416483393
-0.005464238591885441,-0.006461043017059642
-0.005463898591885442,-0.007942153116012016
-0.005463558591885442,-0.009127041195176074
-0.005463218591885441,-0.009061214079665283
-0.005462878591885442,-0.008139634462539359
-0.005462538591885442,-0.008172548020293918
-0.005462198591885441,-0.007119314172145755
-0.005461858591885442,-0.005835685419720362
-0.005461518591885442,-0.00392669906995605
-0.005461178591885441,-0.004683710898309008
-0.005460838591885442,-0.003663390607919593
-0.005460498591885442,-0.001622750027137053
-0.005460158591885441,-0.001425268680610548
-0.005459818591885442,-0.00188605848917351
-0.005459478591885442,-0.00142526868060971
-0.005459138591885441,-0.002708897433040251
-0.005458798591885442,-0.004255834647501621
-0.005458458591885442,-0.004025439743219721
-0.005458118591885441,-0.002346848297739045
-0.005457778591885442,-0.003301341472619465
-0.005457438591885442,0.0004837176691546022
-0.005457098591885442,-0.002939292337313111
-0.005456758591885442,-0.008106720904784802
-0.005456418591885442,-0.00313677368384668
-0.005456078591885442,-0.003400082145882658
-0.005455738591885442,-0.004914105802592763
-0.005455398591885442,-0.005276154937892892
-0.005455058591885442,-0.00504576003361141
-0.005454718591885442,-0.006526870132566062
-0.005454378591885442,-0.007020573498884419
-0.005454038591885442,-0.00639521590154897
-0.005453698591885442,-0.008106720904784802
-0.005453358591885442,-0.006856005710111633
-0.005453018591885442,-0.00593442609298571
-0.005452678591885442,-0.005243241380138334
-0.005452338591885442,-0.003860871954446936
-0.005451998591885442,-0.003367168588129478
-0.005451658591885442,-0.003531736376901365
-0.005451318591885442,-0.003498822819146808
-0.005450978591885442,-0.00228102118223041
-0.005450638591885442,-0.003827958396692379
-0.005450298591885442,-0.004749538013819977
-0.005449958591885442,-0.005144500706873945
-0.005449618591885442,-0.005572376957683906
-0.005449278591885442,-0.006526870132566062
-0.005448938591885442,-0.006493956574811564
-0.005448598591885442,-0.007152227729902647
-0.005448258591885442,-0.01100311398718583
-0.005447918591885442,-0.002840551664055666
-0.005447578591885441,-0.002708897433037437
-0.005447238591885442,-0.001951885604682624
-0.005446898591885442,-0.0003062077169547683
-0.005446558591885441,-0.003498822819146808
-0.005446218591885442,-0.00438748887851985
-0.005445878591885442,-0.002083539835700852
-0.005445538591885441,-0.004157093974240225
-0.005445198591885442,-0.00540780916891112
-0.005444858591885442,-0.00665852436358429
-0.005444518591885441,-0.006559783690321038
-0.005444178591885442,-0.006790178594602518
-0.005443838591885442,-0.00688891926786619
-0.005443498591885441,-0.00419000753199622
-0.005443158591885442,-0.006230648112775047
-0.005442818591885442,-0.005802771861965805
-0.005442478591885441,-0.005012846475856195
-0.005442138591885442,-0.004881192244838206
-0.005441798591885442,-0.004914105802592763
-0.005441458591885441,-0.005243241380137855
-0.005441118591885442,-0.004979932918101878
-0.005440778591885442,-0.005341982053402005
-0.005440438591885441,-0.002412675413248399
-0.005440098591885442,-0.003498822819146808
-0.005439758591885442,-0.003103860126092122
-0.005439418591885441,-0.001820231373664455
-0.005439078591885442,-0.001853144931418952
-0.005438738591885442,-0.002610156759773766
-0.005438398591885441,-0.003531736376904119
-0.005438058591885442,-0.005045760033610991
-0.005437718591885442,-0.01014736148556734
-0.005437378591885441,-0.001260700891837284
-0.005437038591885442,-0.001458182238364267
-0.005436698591885442,-0.002215194066719081
-0.005436358591885442,-0.003136773683845003
-0.005436018591885442,-0.006592697248075176
-0.005435678591885442,-0.005901512535229476
-0.005435338591885442,-0.00573694474645699
-0.005434998591885442,-0.005572376957683906
-0.005434658591885442,-0.003729217723428708
-0.005434318591885442,-0.0009315653142964423
-0.005433978591885442,-0.005309068495647449
-0.005433638591885442,-0.005276154937892892
-0.005433298591885442,-0.004387488878521467
-0.005432958591885442,-0.003762131281183265
-0.005432618591885442,-0.005045760033610991
-0.005432278591885442,-0.005177414264628981
-0.005431938591885442,-0.004058353300974278
-0.005431598591885442,-0.003729217723428708
-0.005431258591885442,-0.004519143109536641
-0.005430918591885442,-0.003795044838937822
-0.005430578591885442,-0.004617883782801749
-0.005430238591885442,-0.006000253208490633
-0.005429898591885442,-0.006000253208493148
-0.005429558591885442,-0.006757265036847961
-0.005429218591885442,-0.007580103980710392
-0.005428878591885442,-0.006823092152357076
-0.005428538591885442,-0.005802771861965805
-0.005428198591885442,-0.006395215901546755
-0.005427858591885442,-0.007020573498884419
-0.005427518591885442,-0.009982793696794558
-0.005427178591885442,-0.005802771861965805
-0.005426838591885442,-0.003531736376901365
-0.005426498591885442,-0.00392669906995605
-0.005426158591885442,-0.004584970225047193
-0.005425818591885441,-0.008995386964157845
-0.005425478591885442,-0.007645931096221003
-0.005425138591885442,-0.003169687241601236
-0.005424798591885441,-0.004848278687083649
-0.005424458591885442,-0.00290637877956478
-0.005424118591885442,-0.00244558897100098
-0.005423778591885441,-0.002149366951212122
-0.005423438591885442,-0.003334255030374022
-0.005423098591885442,-0.004486229551783521
-0.005422758591885441,-0.005901512535231811
-0.005422418591885442,-0.007185141287657204
-0.005422078591885442,-0.008501683597839487
-0.005421738591885441,-0.0112005953337106
-0.005421398591885442,-0.009785312350267215
-0.005421058591885442,-0.009522003888230759
-0.005420718591885441,-0.009522003888228844
-0.005420378591885442,-0.008468770040084931
-0.005420038591885442,-0.00688891926786619
-0.005419698591885441,-0.006263561670526791
-0.005419358591885442,-0.004716624456065421
-0.005419018591885442,-0.003827958396692379
-0.005418678591885441,-0.00402543974321577
-0.005418338591885442,-0.001853144931418952
-0.005417998591885442,-0.000207467043691097
-0.005417658591885441,-0.001918972046932557
-0.005417318591885442,-0.00438748887851985
-0.005416978591885442,-0.007481363307448217
-0.005416638591885441,-0.000240380601449845
-0.005416298591885442,-0.002544329644264652
-0.005415958591885442,-0.0008986517565367963
-0.005415618591885441,-0.003268427914869339
-0.005415278591885442,-0.005704031188702134
-0.005414938591885442,-0.002215194066719081
-0.005414598591885442,-0.0006353432945032133
-0.005414258591885442,-0.002610156759773766
-0.005413918591885442,-0.001984799162437181
-0.005413578591885442,-0.001918972046928186
-0.005413238591885442,-0.003597563492410479
-0.005412898591885442,-0.003498822819146808
-0.005412558591885442,-0.00382795839669178
-0.005412218591885442,-0.004848278687083649
-0.005411878591885442,-0.005276154937892892
-0.005411538591885442,-0.006625610805827279
-0.005411198591885442,-0.008205461578048474
-0.005410858591885442,-0.007777585327239231
-0.005410518591885442,-0.007514276865203254
-0.005410178591885442,-0.008402942924575817
-0.005409838591885442,-0.008764992059875945
-0.005409498591885442,-0.008106720904785999
-0.005409158591885442,-0.00711931417214809
-0.005408818591885442,-0.005506549842174791
-0.005408478591885442,-0.003992526185467919
-0.005408138591885442,-0.004914105802592763
-0.005407798591885442,-0.004288748205256179
-0.005407458591885442,-0.002643070317531316
-0.005407118591885442,-0.002873465221810222
-0.005406778591885442,-0.007481363307448217
-0.005406438591885442,-0.007777585327238693
-0.005406098591885442,-0.002182280508964523
-0.005405758591885442,-0.002643070317528323
-0.005405418591885442,8.875497609991696e-05
-0.005405078591885441,-0.00313677368384668
-0.005404738591885442,-0.006724351479093405
-0.005404398591885442,-0.003432995703637694
-0.005404058591885441,-0.002939292337319337
-0.005403718591885442,-0.003992526185465165
-0.005403378591885442,-0.003301341472619465
-0.005403038591885441,-0.00287346522181154
-0.005402698591885442,-0.003597563492410479
-0.005402358591885442,-0.003860871954446936
-0.005402018591885441,-0.003202600799358727
-0.005401678591885442,-0.004815365129329092
-0.005401338591885442,-0.002050626277946295
-0.005400998591885441,0.003643419213612021
-0.005400658591885442,0.0146036339458596
-0.005400318591885442,0.03244278224882955
-0.005399978591885441,0.056403852294197
-0.005399638591885442,0.08382084590369321
-0.005399298591885442,0.1156153426945954
-0.005398958591885441,0.1477060615053364
-0.005398618591885442,0.1740369077089342
-0.005398278591885442,0.1972738794836515
-0.005397938591885441,0.2159687802882622
-0.005397598591885442,0.2282126237729352
-0.005397258591885442,0.2340712370532464
-0.005396918591885441,0.2370663708089086
-0.005396578591885442,0.2357169149409742
-0.005396238591885442,0.2277189204066169
-0.005395898591885441,0.2319647693569459
-0.005395558591885442,0.2271264763670348
-0.005395218591885442,0.2204121105851052
-0.005394878591885441,0.2139281397074382
-0.005394538591885442,0.2033299741104901
-0.005394198591885442,0.196944743906106
-0.005393858591885442,0.1916456611076319
-0.005393518591885442,0.1850958631144654
-0.005393178591885442,0.1767687330025625
-0.005392838591885442,0.1716342179928609
-0.005392498591885442,0.1664667894253861
-0.005392158591885442,0.1607398303760932
-0.005391818591885442,0.1537950696898942
-0.005391478591885442,0.1497467020860711
-0.005391138591885442,0.143065249861896
-0.005390798591885442,0.137107895908332
-0.005390458591885442,0.1380953026409579
-0.005390118591885442,0.1246994846348531
-0.005389778591885442,0.1220993135722478
-0.005389438591885442,0.1178205510641507
-0.005389098591885442,0.1134759614405491
-0.005388758591885442,0.1080452244110571
-0.005388418591885442,0.1064653736388285
-0.005388078591885442,0.1028119687280727
-0.005387738591885442,0.09780910794938907
-0.005387398591885442,0.09580138092635199
-0.005387058591885442,0.0924771115931417
-0.005386718591885442,0.08819834908505707
-0.005386378591885442,0.0840512408079751
-0.005386038591885442,0.07983830541539177
-0.005385698591885442,0.07035920078209656
-0.005385358591885442,0.07279480405591657
-0.005385018591885442,0.07193905155429808
-0.005384678591885442,0.06736406702641465
-0.005384338591885441,0.06561964846542312
-0.005383998591885442,0.05930024537654816
-0.005383658591885442,0.05709503700699282
-0.005383318591885441,0.05910276403002081
-0.005382978591885442,0.05870780133696613
-0.005382638591885442,0.05459360661764649
-0.005382298591885441,0.05324415074970965
-0.005381958591885442,0.0525858795946185
-0.005381618591885442,0.04936035093467191
-0.005381278591885441,0.04692474766083175
-0.005380938591885442,0.04531198333086138
-0.005380598591885442,0.04327134275007884
-0.005380258591885441,0.04159275130459697
-0.005379918591885442,0.04188897332438744
-0.005379578591885442,0.03879509889545908
-0.005379238591885441,0.03658989052590058
-0.005378898591885442,0.03484547196491222
-0.005378558591885442,0.03395680590553918
-0.005378218591885441,0.0305008823413117
-0.005377878591885442,0.03106041282313815
-0.005377538591885442,0.03040214166804701
-0.005377198591885441,0.02898685868460148
-0.005376858591885442,0.02921725358888296
-0.005376518591885442,0.02875646378031916
-0.005376178591885441,0.02737409435462542
-0.005375838591885442,0.02609046560220003
-0.005375498591885442,0.02171296242084393
-0.005375158591885441,0.01986980318659365
-0.005374818591885442,0.02256871492246242
-0.005374478591885442,0.02158130818982571
-0.005374138591885441,0.01990271674433581
-0.005373798591885442,0.01578852202502366
-0.005373458591885442,0.01351748653995922
-0.005373118591885441,0.01542647288972269
-0.005372778591885442,0.01496568308115973
-0.005372438591885442,0.0155252135629872
-0.005372098591885442,0.01476820173463376
-0.005371758591885442,0.01381370855975023
-0.005371418591885442,0.01450489327259593
-0.005371078591885442,0.01430741192606895
-0.005370738591885442,0.01526190510095074
-0.005370398591885442,0.01499859663891429
-0.005370058591885442,0.01410993057954286
-0.005369718591885442,0.01216803067202238
-0.005369378591885442,0.01239842557630427
-0.005369038591885442,0.01006156297573497
-0.005368698591885442,0.007132256335575138
-0.005368358591885442,0.007230997008838809
-0.005368018591885442,0.00746139191312029
-0.005367678591885442,0.006572725853747667
-0.005367338591885442,0.00653981229599311
-0.005366998591885442,0.007099342777819564
-0.005366658591885442,0.00677020720027501
-0.005366318591885442,0.007132256335575138
-0.005365978591885442,0.007494305470874608
-0.005365638591885442,0.00607902248742931
-0.005365298591885442,0.005519492005601839
-0.005364958591885442,0.001866087094852646
-0.005364618591885442,0.004466258157456012
-0.005364278591885442,0.006111936045183867
-0.005363938591885442,0.006836034315782807
-0.005363598591885442,0.006375244507220324
-0.005363258591885442,0.00130655661301853
-0.005362918591885442,0.0004837176691546022
-0.005362578591885441,0.002688926038709928
-0.005362238591885442,0.00176734642158233
-0.005361898591885442,0.0009774210354729588
-0.005361558591885441,0.001734432863827772
-0.005361218591885442,0.001701519306073215
-0.005360878591885442,0.001701519306073215
-0.005360538591885441,0.001372383728526686
-0.005360198591885442,0.0008457668044547304
-0.005359858591885442,0.0023268769034098
-0.005359518591885441,0.001504037959543837
-0.005359178591885442,0.0003849769958909309
-0.005358838591885442,0.001174902382000301
-0.005358498591885441,0.002096481999126164
-0.005358158591885442,0.001141988824245744
-0.005357818591885442,0.0008457668044547304
-0.005357478591885441,0.001536951517299352
-0.005357138591885442,0.0009445074777184018
-0.005356798591885442,0.0001216685338544741
-0.005356458591885441,0.0007141125734363823
-0.005356118591885442,0.0006482854579273878
-0.005355778591885442,0.0002862363226272596
-0.005355438591885441,0.001141988824245206
-0.005355098591885442,0.0008457668044547304
-0.005354758591885442,-0.00369630416567415
-0.005354418591885441,-0.003268427914855209
-0.005354078591885442,0.002063568441373343
-0.005353738591885442,0.001339470170773087
-0.005353398591885441,0.0029193209429865
-0.005353058591885442,-9.985697163754359e-06
-0.005352718591885442,-0.004190007531992507
-0.005352378591885441,-0.002445588970997209
-0.005352038591885442,-0.0003720348324638825
-0.005351698591885442,-0.002939292337319337
-0.005351358591885442,-0.001820231373666431
-0.005351018591885442,-0.001491095796118824
-0.005350678591885442,-0.00165566358489161
-0.005350338591885442,-0.002149366951209068
-0.005349998591885442,-0.00336716858812858
-0.005349658591885442,-0.003465909261392251
-0.005349318591885442,-0.004453315994027167
-0.005348978591885442,-0.004058353300974278
-0.005348638591885442,-0.005638204073193019
-0.005348298591885442,-0.004979932918103076
-0.005347958591885442,-0.005144500706874663
-0.005347618591885442,-0.00517741426462922
-0.005347278591885442,-0.00517741426462922
-0.005346938591885442,-0.003827958396692379
-0.005346598591885442,-0.0001416399281819828
-0.005346258591885442,-0.003367168588122712
-0.005345918591885442,-0.00313677368384668
-0.005345578591885442,-0.002939292337319337
-0.005345238591885442,-0.002643070317528862
-0.005344898591885442,-0.0009644788720459105
-0.005344558591885442,-0.000832824641027682
-0.005344218591885442,-0.005309068495639307
-0.005343878591885442,-0.002807638106301108
-0.005343538591885442,0.003906727675628541
-0.005343198591885442,-0.001688577142635989
-0.005342858591885442,-0.004321661763010735
-0.005342518591885442,-0.002050626277946295
-0.005342178591885442,-0.001359441565100596
-0.005341838591885441,-0.003531736376901365
-0.005341498591885442,-0.003432995703637694
-0.005341158591885442,-0.003860871954446936
-0.005340818591885441,-0.003070946568337565
-0.005340478591885442,-0.004848278687083649
-0.005340138591885442,-0.006098993881756819
-0.005339798591885441,-0.006559783690320619
-0.005339458591885442,-0.005243241380138334
-0.005339118591885442,-0.005309068495647449
-0.005338778591885441,-0.006395215901546156
-0.005338438591885442,-0.005473636284420234
