#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:46:11.028.743.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0030815524,-0.008563613655858927
-0.0030812124,-0.008761095002386268
-0.0030808724,-0.009188971253195514
-0.0030805324,-0.008925662791159056
-0.0030801924,-0.008826922117895385
-0.0030798524,-0.008892749233404499
-0.0030795124,-0.008662354329122598
-0.0030791724,-0.00909023057993184
-0.0030788324,-0.01011055087032311
-0.0030784924,-0.008761095002386268
-0.0030781524,-0.01103213048745071
-0.0030778124,-0.01310568462598781
-0.0030774724,-0.01060425423664147
-0.0030771324,-0.01155874741152362
-0.0030767924,-0.01126252539173261
-0.0030764524,-0.01080173558316881
-0.0030761124,-0.008958576348913613
-0.0030757724,-0.008826922117895385
-0.0030754324,-0.006259664613039929
-0.0030750924,-0.005897615477739801
-0.0030747524,-0.007477466249958542
-0.0030744124,-0.007477466249958542
-0.0030740724,-0.007016676441394743
-0.0030737324,-0.007477466249958542
-0.0030733924,-0.007609120480976773
-0.0030730524,-0.007411639134449428
-0.0030727124,-0.007510379807713099
-0.0030723724,-0.007214157787922088
-0.0030720324,-0.005206430764894101
-0.0030716924,-0.006588800190585501
-0.0030713524,-0.006588800190585501
-0.0030710124,-0.005338084995912332
-0.0030706724,-0.005370998553666888
-0.0030703324,-0.003988629127975488
-0.0030699924,-0.004284851147766503
-0.0030696524,-0.005502652784685116
-0.0030693124,-0.005140603649384987
-0.0030689724,-0.004943122302857646
-0.0030686324,-0.005568479900194229
-0.0030682924,-0.008234478078313356
-0.0030679524,-0.006029269708758032
-0.0030676124,-0.005634307015703346
-0.0030672724,-0.006654627306094615
-0.0030669324,-0.006819195094867402
-0.0030665924,-0.006490059517321831
-0.0030662524,-0.00783951538525867
-0.0030659124,-0.00764203403873133
-0.0030655724,-0.006819195094867402
-0.0030652324,-0.00764203403873133
-0.0030648924,-0.004251937590011946
-0.0030645524,-0.003396185088393462
-0.0030642124,-0.003264530857375231
-0.0030638724,-0.003132876626357004
-0.0030635324,-0.001454285180874593
-0.0030631924,-0.00237586479800219
-0.0030628524,-0.003889888454711818
-0.0030625124,-0.004482332494293848
-0.0030621724,-0.005469739226930559
-0.0030618324,-0.005173517207139544
-0.0030614924,-0.00431776470552106
-0.0030611524,-0.00362657999267536
-0.0030608124,-0.005601393457948786
-0.0030604724,-0.002441691913511304
-0.0030601324,-0.003659493550429917
-0.0030597924,-0.004054456243484602
-0.0030594524,-0.00431776470552106
-0.0030591124,-0.005667220573457903
-0.0030587724,-0.006753367979358285
-0.0030584324,-0.006621713748340058
-0.0030580924,-0.005667220573457903
-0.0030577524,-0.007444552692203985
-0.0030574124,-0.005798874804476131
-0.0030570724,-0.005272257880403218
-0.0030567324,-0.005765961246721574
-0.0030563924,-0.005041862976121317
-0.0030560524,-0.002836654606565989
-0.0030557124,-0.002079642778211176
-0.0030553724,-0.002573346144529535
-0.0030550324,-0.000433964890483321
-0.0030546924,-0.00168468008515649
-0.0030543524,-0.00158593941189282
-0.0030540124,-0.001618852969647377
-0.0030536724,-0.002902481722075106
-0.0030533324,-0.004186110474502833
-0.0030529924,-0.003462012203902576
-0.0030526524,-0.004120283358993719
-0.0030523124,-0.005864701919985244
-0.0030519724,-0.006522973075076387
-0.0030516324,-0.005370998553666888
-0.0030512924,-0.005897615477739801
-0.0030509524,-0.005469739226930559
-0.0030506124,-0.005206430764894101
-0.0030502724,-0.005239344322648658
-0.0030499324,-0.003791147781448147
-0.0030495924,-0.003297444415129792
-0.0030492524,-0.004943122302857646
-0.0030489124,-0.004120283358993719
-0.0030485724,-0.003725320665939034
-0.0030482324,-0.003758234223693591
-0.0030478924,-0.003494925761657133
-0.0030475524,-0.0007960140257834494
-0.0030472124,-0.001750507200665607
-0.0030468724,-0.0005327055637469914
-0.0030465324,0.0009154909774535189
-0.0030461924,0.00045470116888972
-0.0030458524,-0.0009934953723107938
-0.0030455124,-0.0008947546990471199
-0.0030451724,-0.001816334316174721
-0.0030448324,-0.003856974896957261
-0.0030444924,-0.003462012203902576
-0.0030441524,-0.005041862976121317
-0.0030438124,-0.006292578170794486
-0.0030434724,-0.006555886632830944
-0.0030431324,-0.006852108652621959
-0.0030427924,-0.008168650962804242
-0.0030424524,-0.008069910289540572
-0.0030421124,-0.005568479900194229
-0.0030417724,-0.007115417114658414
-0.0030414324,-0.003955715570220932
-0.0030410924,-0.003955715570220932
-0.0030407524,-0.004943122302857646
-0.0030404124,-0.003922802012466375
-0.0030400724,-0.004646900283066632
-0.0030397324,-0.004844381629593972
-0.0030393924,-0.006555886632830944
-0.0030390524,-0.005733047688967017
-0.0030387124,-0.007312898461185758
-0.0030383724,-0.008629440771368041
-0.0030380324,-0.00714833067241297
-0.0030376924,-0.006424232401812717
-0.0030373524,-0.0003352242172196505
-0.0030370124,-0.007279984903431201
-0.0030366724,-0.004943122302857646
-0.0030363324,-0.004646900283066632
-0.0030359924,-0.003560752877166246
-0.0030356524,-0.003955715570220932
-0.0030353124,-0.004679813840821188
-0.0030349724,-0.005436825669176002
-0.0030346324,-0.005206430764894101
-0.0030342924,-0.0070495899991493
-0.0030339524,-0.00695084932588563
-0.0030336124,-0.006786281537112842
-0.0030332724,-0.008201564520558799
-0.0030329324,-0.007378725576694872
-0.0030325924,-0.005140603649384987
-0.0030322524,-0.005272257880403218
-0.0030319124,-0.004251937590011946
-0.0030315724,-0.003692407108184477
-0.0030312324,-0.003396185088393462
-0.0030308924,-0.002639173260038648
-0.0030305524,-0.004120283358993719
-0.0030302124,-0.003067049510847891
-0.0030298724,-0.002474605471265861
-0.0030295324,-0.002737913933302319
-0.0030291924,-0.003955715570220932
-0.0030288524,-0.004383591821030174
-0.0030285124,-0.002211297009229406
-0.0030281724,-0.002902481722075106
-0.0030278324,-0.003330357972884349
-0.0030274924,-0.00217838345147485
-0.0030271524,-0.001355544507610922
-0.0030268124,-0.001717593642911051
-0.0030264724,-0.001947988547192948
-0.0030261324,-0.001849247873929278
-0.0030257924,-0.002770827491056876
-0.0030254524,-0.002672086817793205
-0.0030251124,-0.00362657999267536
-0.0030247724,-0.005436825669176002
-0.0030244324,-0.004943122302857646
-0.0030240924,-0.004021542685730045
-0.0030237524,-0.003922802012466375
-0.0030234124,-0.004646900283066632
-0.0030230724,-0.002211297009229406
-0.0030227324,-0.002474605471265861
-0.0030223924,-0.003692407108184477
-0.0030220524,-0.003494925761657133
-0.0030217124,-0.005733047688967017
-0.0030213724,-0.007773688269749557
-0.0030210324,-0.009452279715231968
-0.0030206924,-0.008530700098104371
-0.0030203524,-0.00988015596604121
-0.0030200124,-0.008036996731786015
-0.0030196724,-0.008102823847295128
-0.0030193324,-0.007378725576694872
-0.0030189924,-0.004350678263275617
-0.0030186524,-0.004153196916748276
-0.0030183124,-0.004515246052048404
-0.0030179724,-0.003856974896957261
-0.0030176324,-0.003560752877166246
-0.0030172924,-0.004712727398575745
-0.0030169524,-0.005272257880403218
-0.0030166124,-0.005535566342439673
-0.0030162724,-0.006852108652621959
-0.0030159324,-0.006325491728549043
-0.0030155924,-0.005831788362230687
-0.0030152524,-0.006029269708758032
-0.0030149124,-0.005338084995912332
-0.0030145724,-0.005140603649384987
-0.0030142324,-0.00500894941836676
-0.0030138924,-0.003560752877166246
-0.0030135524,-0.0005327055637469914
-0.0030132124,-0.001717593642911051
-0.0030128724,-0.001421371623120036
-0.0030125324,-0.0003352242172196505
-0.0030121924,-0.0003352242172196505
-0.0030118524,-0.00237586479800219
-0.0030115124,-0.003692407108184477
-0.0030111724,-0.004811468071839416
-0.0030108324,-0.005634307015703346
-0.0030104924,-0.004581073167557518
-0.0030101524,-0.004251937590011946
-0.0030098124,-0.005568479900194229
-0.0030094724,-0.00500894941836676
-0.0030091324,-0.00441650537878473
-0.0030087924,-0.00491020874510309
-0.0030084524,-0.004350678263275617
-0.0030081124,-0.004350678263275617
-0.0030077724,-0.007576206923222212
-0.0030074324,-0.001289717392101805
-0.0030070924,-0.00168468008515649
-0.0030067524,-0.006588800190585501
-0.0030064124,-0.004844381629593972
-0.0030060724,-0.002079642778211176
-0.0030057324,-0.004383591821030174
-0.0030053924,-0.004679813840821188
-0.0030050524,-0.003922802012466375
-0.0030047124,-0.005140603649384987
-0.0030043724,-0.005173517207139544
-0.0030040324,-0.003330357972884349
-0.0030036924,-0.003494925761657133
-0.0030033524,-0.005041862976121317
-0.0030030124,-0.003396185088393462
-0.0030026724,-0.004054456243484602
-0.0030023324,-0.00431776470552106
-0.0030019924,-0.005634307015703346
-0.0030016524,-0.004548159609802961
-0.0030013124,-0.002672086817793205
-0.0030009724,0.003844797617609103
-0.0030006324,0.0163519495643408
-0.0030002924,0.03386196228976519
-0.0029999524,0.05973201868484707
-0.0029996124,0.08770854277622062
-0.0029992724,0.1162445973494216
-0.0029989324,0.1465579840413687
-0.0029985924,0.1739420640931602
-0.0029982524,0.1960599749042226
-0.0029979124,0.2136029011874016
-0.0029975724,0.2271962005400336
-0.0029972324,0.2329889867048357
-0.0029968924,0.2371690085396644
-0.0029965524,0.2379260203680192
-0.0029962124,0.2351612815166365
-0.0029958724,0.2305204698732439
-0.0029955324,0.226867064962488
-0.0029951924,0.2197906500452583
-0.0029948524,0.2145573943622837
-0.0029945124,0.2094557929103273
-0.0029941724,0.2013261441449517
-0.0029938324,0.1932952360528398
-0.0029934924,0.1864821295976465
-0.0029931524,0.1798335909312259
-0.0029928124,0.1710456710107592
-0.0029924724,0.1647591814796388
-0.0029921324,0.161401998588674
-0.0029917924,0.1547205463644989
-0.0029914524,0.1497505991435608
-0.0029911124,0.1450768739424136
-0.0029907724,0.1402714945102483
-0.0029904324,0.1352686337315556
-0.0029900924,0.1337216965170915
-0.0029897524,0.1278301696790257
-0.0029894124,0.1243084189992881
-0.0029890724,0.119634693798141
-0.0029887324,0.1142697838841482
-0.0029883924,0.1091023553166827
-0.0029880524,0.1045931979043084
-0.0029877124,0.09939285577908838
-0.0029873724,0.09353424249877723
-0.0029870324,0.0904732816276034
-0.0029866924,0.08662239537032024
-0.0029863524,0.08329812603710995
-0.0029860124,0.08030299228144526
-0.0029856724,0.07707746362149867
-0.0029853324,0.07352279938400649
-0.0029849924,0.07200877572729687
-0.0029846524,0.06960608601121421
-0.0029843124,0.06503110148333077
-0.0029839724,0.06266132532500265
-0.0029836324,0.05739515608427351
-0.0029832924,0.05495955281043629
-0.0029829524,0.05328096136495387
-0.0029826124,0.05193150549701703
-0.0029822724,0.0485084954905431
-0.0029819324,0.04699447183383347
-0.0029815924,0.04808061923973386
-0.0029812524,0.04590832442793309
-0.0029809124,0.04432847365571434
-0.0029805724,0.04245240086370459
-0.0029802324,0.04110294499576775
-0.0029798924,0.03998388403211281
-0.0029795524,0.04051050095618572
-0.0029792124,0.03751536720052102
-0.0029788724,0.03685709604542988
-0.0029785324,0.03741662652725735
-0.0029781924,0.03550764017749304
-0.0029778524,0.03310495046141037
-0.0029775124,0.03129470478490973
-0.0029771724,0.02892492862658162
-0.0029768324,0.02556774573561679
-0.0029764924,0.02477782034950742
-0.0029761524,0.02277009332647944
-0.0029758124,0.02221056284465197
-0.0029754724,0.02214473572914285
-0.0029751324,0.0221118221713883
-0.0029747924,0.02082819341896057
-0.0029744524,0.02138772390078804
-0.0029741124,0.02267135265321577
-0.0029737724,0.01763557831676853
-0.0029734324,0.01737226985473207
-0.0029730924,0.01835967658736879
-0.0029727524,0.01691148004616827
-0.0029724124,0.01747101052799575
-0.0029720724,0.0168127393729046
-0.0029717324,0.01460753100334928
-0.0029713924,0.01358721071295801
-0.0029710524,0.01342264292418522
-0.0029707124,0.01256689042256674
-0.0029703724,0.01082247186157521
-0.0029700324,0.01062499051504787
-0.0029696924,0.01013128714872951
-0.0029693524,0.009110966858338239
-0.0029690124,0.01036168205301141
-0.0029686724,0.009538843109147481
-0.0029683324,0.008024819452437855
-0.0029679924,0.008419782145492541
-0.0029676524,0.008090646567946969
-0.0029673124,0.006741190700010127
-0.0029669724,0.006082919544918986
-0.0029666324,0.006280400891446328
-0.0029662924,0.006379141564709999
-0.0029659524,0.007893165221419626
-0.0029656124,0.008452695703247097
-0.0029652724,0.007070326277555699
-0.0029649324,0.007564029643874055
-0.0029645924,0.007103239835310256
-0.0029642524,0.003680229828836316
-0.0029639124,0.004338500983927459
-0.0029635724,0.004733463676982144
-0.0029632324,0.003384007809045304
-0.0029628924,0.002297860403144919
-0.0029625524,0.003910624733118217
-0.0029622124,0.002890304442726945
-0.0029618724,0.002100379056617575
-0.0029615324,0.003252353578027074
-0.0029611924,0.001573762132544662
-0.0029608524,0.001738329921317446
-0.0029605124,0.002462428191917703
-0.0029601724,0.002758650211708718
-0.0029598324,0.00104714520847175
-0.0029594924,0.002396601076408589
-0.0029591524,0.002989045115990616
-0.0029588124,0.002199119729881245
-0.0029584724,0.002297860403144919
-0.0029581324,0.0005205282843988336
-0.0029577924,-0.0005985326792561085
-0.0029574524,-0.0005327055637469914
-0.0029571124,-0.0001706564284468665
-0.0029567724,-0.0007301869102743358
-0.0029564324,-0.001092236045574464
-0.0029560924,-0.0009276682568016767
-0.0029557524,-0.00148719873862915
-0.0029554124,-0.001125149603329021
-0.0029550724,-0.002211297009229406
-0.0029547324,-0.003527839319411689
-0.0029543924,-0.00421902403225739
-0.0029540524,-0.003494925761657133
-0.0029537124,-0.003725320665939034
-0.0029533724,-0.005469739226930559
-0.0029530324,-0.005535566342439673
-0.0029526924,-0.004844381629593972
-0.0029523524,-0.004383591821030174
-0.0029520124,-0.003922802012466375
-0.0029516724,-0.003955715570220932
-0.0029513324,-0.00421902403225739
-0.0029509924,-0.003001222395338777
-0.0029506524,-0.003132876626357004
-0.0029503124,-0.004153196916748276
-0.0029499724,-0.00421902403225739
-0.0029496324,-0.003363271530638905
-0.0029492924,-0.003791147781448147
-0.0029489524,-0.003593666434920803
-0.0029486124,-0.003132876626357004
-0.0029482724,-0.005733047688967017
-0.0029479324,-0.005305171438157775
-0.0029475924,-0.004482332494293848
-0.0029472524,-0.005831788362230687
-0.0029469124,-0.005338084995912332
-0.0029465724,0.0001584791490987052
-0.0029462324,-0.005239344322648658
-0.0029458924,-0.005305171438157775
-0.0029455524,-0.003692407108184477
-0.0029452124,-0.004745640956330302
-0.0029448724,-0.003824061339202704
-0.0029445324,-0.003001222395338777
-0.0029441924,-0.002211297009229406
-0.0029438524,-0.00296830883758422
-0.0029435124,-0.002639173260038648
-0.0029431724,-0.00362657999267536
-0.0029428324,-0.005963442593248915
-0.0029424924,-0.003856974896957261
-0.0029421524,-0.005436825669176002
-0.0029418124,-0.005634307015703346
-0.0029414724,-0.005535566342439673
-0.0029411324,-0.00421902403225739
-0.0029407924,-0.004877295187348533
-0.0029404524,-0.003462012203902576
-0.0029401124,-0.002836654606565989
-0.0029397724,-0.004581073167557518
-0.0029394324,-0.003692407108184477
-0.0029390924,-0.002705000375547762
-0.0029387524,-0.003099963068602447
-0.0029384124,-0.005733047688967017
-0.0029380724,-0.003758234223693591
-0.0029377324,-0.002507519029020421
-0.0029373924,-0.004778554514084859
-0.0029370524,-0.004284851147766503
-0.0029367124,-0.005930529035494358
-0.0029363724,-0.004482332494293848
-0.0029360324,-0.005239344322648658
-0.0029356924,-0.005469739226930559
-0.0029353524,-0.006687540863849172
-0.0029350124,-0.00421902403225739
-0.0029346724,-0.00431776470552106
-0.0029343324,-0.004877295187348533
-0.0029339924,-0.004778554514084859
-0.0029336524,-0.00491020874510309
-0.0029333124,-0.004976035860612203
-0.0029329724,-0.004679813840821188
-0.0029326324,-0.005305171438157775
-0.0029322924,-0.007214157787922088
-0.0029319524,-0.006193837497530816
-0.0029316124,-0.004976035860612203
-0.0029312724,-0.006160923939776259
-0.0029309324,-0.006062183266512589
-0.0029305924,-0.005601393457948786
-0.0029302524,-0.00421902403225739
-0.0029299124,-0.003198703741866118
-0.0029295724,-0.002573346144529535
-0.0029292324,-0.003593666434920803
-0.0029288924,-0.003001222395338777
-0.0029285524,0.0006192689576625041
-0.0029282124,0.000718009630926178
-0.0029278724,-0.001553025854138263
-0.0029275324,-0.001158063161083578
-0.0029271924,-0.001783420758420164
-0.0029268524,-0.003099963068602447
-0.0029265124,-0.004087369801239162
-0.0029261724,-0.00570013413121246
-0.0029258324,-0.006226751055285373
-0.0029254924,-0.005370998553666888
-0.0029251524,-0.004251937590011946
-0.0029248124,-0.005601393457948786
-0.0029244724,-0.004811468071839416
-0.0029241324,-0.004943122302857646
-0.0029237924,-0.006490059517321831
-0.0029234524,-0.008629440771368041
-0.0029231124,-0.01415891847413363
-0.0029227724,-0.02564575013047406
-0.0029224324,-0.04299119506712566
-0.0029220924,-0.06593194482205197
-0.0029217524,-0.09446799939525297
-0.0029214124,-0.125011780991482
-0.0029210724,-0.1563125744160658
-0.0029207324,-0.1865272204347492
-0.0029203924,-0.2128251530806403
-0.0029200524,-0.2322441521558291
-0.0029197124,-0.2472198209341525
-0.0029193724,-0.2558760866236011
-0.0029190324,-0.258410430570702
-0.0029186924,-0.2588383068215112
-0.0029183524,-0.2562710493166557
-0.0029180124,-0.2513669292112267
-0.0029176724,-0.2455412294886701
-0.0029173324,-0.240867504287523
-0.0029169924,-0.2344822740831389
-0.0029166524,-0.2279983032054912
-0.0029163124,-0.2213497645390706
-0.0029159724,-0.2149645343346865
-0.0029156324,-0.2073285889356293
-0.0029152924,-0.2011737536355271
-0.0029149524,-0.1923200065995513
-0.0029146124,-0.1842561849496848
-0.0029142724,-0.1782659174383554
-0.0029139324,-0.169971700884207
-0.0029135924,-0.162467409716168
-0.0029132524,-0.1572012404754388
-0.0029129124,-0.1513097136373731
-0.0029125724,-0.1453852732415528
-0.0029122324,-0.1405798938093875
-0.0029118924,-0.1364986126478224
-0.0029115524,-0.1303108637899657
-0.0029112124,-0.1264270639749279
-0.0029108724,-0.1222470421400992
-0.0029105324,-0.1162567746287698
-0.0029101924,-0.1120438392361865
-0.0029098524,-0.1092461868270491
-0.0029095124,-0.1020710312365557
-0.0029091724,-0.09894424324987275
-0.0029088324,-0.09650863997603551
-0.0029084924,-0.09436925872198931
-0.0029081524,-0.09111081650428815
-0.0029078124,-0.08959679284757852
-0.0029074724,-0.08781946072883245
-0.0029071324,-0.08400148802930382
-0.0029067924,-0.08192793389076672
-0.0029064524,-0.07732003580512872
-0.0029061124,-0.07386411224090023
-0.0029057724,-0.07119811406278109
-0.0029054324,-0.06951952261729868
-0.0029050924,-0.06593194482205197
-0.0029047524,-0.06372673645249663
-0.0029044124,-0.06221271279578702
-0.0029040724,-0.05957962817542244
-0.0029037324,-0.05628827239996673
-0.0029033924,-0.05490590297427534
-0.0029030524,-0.05316148441328381
-0.0029027124,-0.05154872008331051
-0.0029023724,-0.0510221031592376
-0.0029020324,-0.04865232700090948
-0.0029016924,-0.04677625420889973
-0.0029013524,-0.04592050170728124
-0.0029010124,-0.03709966822905994
-0.0029006724,-0.04338615776018035
-0.0029003324,-0.0418063069879616
-0.0028999924,-0.03917322236759704
-0.0028996524,-0.03700092755579627
-0.0028993124,-0.03775793938415108
-0.0028989724,-0.03561855813010487
-0.0028986324,-0.03512485476378651
-0.0028982924,-0.0366717919782507
-0.0028979524,-0.03680344620926893
-0.0028976124,-0.03410453447339525
-0.0028972724,-0.03361083110707688
-0.0028969324,-0.03285381927872207
-0.0028965924,-0.02949663638775725
-0.0028962524,-0.02943080927224814
-0.0028959124,-0.02804843984655674
-0.0028955724,-0.02528370099517394
-0.0028952324,-0.02442794849355545
-0.0028948924,-0.02386841801172798
-0.0028945524,-0.02330888752990051
-0.0028942124,-0.02169612319992721
-0.0028938724,-0.0227822706058276
-0.0028935324,-0.02028084021648126
-0.0028931924,-0.0216302960844181
-0.0028928524,-0.02195943166196367
-0.0028925124,-0.0209391113715724
-0.0028921724,-0.02037958088974493
-0.0028918324,-0.0209391113715724
-0.0028914924,-0.02060997579402683
-0.0028911524,-0.01847059453998062
-0.0028908124,-0.01916177925282632
-0.0028904724,-0.01508049809126123
-0.0028901324,-0.01461970828269744
-0.0028897924,-0.01517923876452491
-0.0028894524,-0.01560711501533415
-0.0028891124,-0.0147184489559611
-0.0028887724,-0.01508049809126123
-0.0028884324,-0.01685783021000732
-0.0028880924,-0.01564002857308871
-0.0028877524,-0.01573876924635238
-0.0028874124,-0.0147184489559611
-0.0028870724,-0.01412600491637908
-0.0028867324,-0.01376395578107895
-0.0028863924,-0.01330316597251515
-0.0028860524,-0.01182205587356008
-0.0028857124,-0.01063716779439602
-0.0028853724,-0.01070299490990514
-0.0028850324,-0.009649761061759313
-0.0028846924,-0.009386452599722855
-0.0028843524,-0.009057317022177283
-0.0028840124,-0.008991489906668169
-0.0028836724,-0.008201564520558799
-0.0028833324,-0.01070299490990514
-0.0028829924,-0.01001181019705944
-0.0028826524,-0.0105055135633778
-0.0028823124,-0.006885022210376516
-0.0028819724,-0.009452279715231968
-0.0028816324,-0.01043968644786868
-0.0028812924,-0.007938256058522341
-0.0028809524,-0.006095096824267145
-0.0028806124,-0.006062183266512589
-0.0028802724,-0.007279984903431201
-0.0028799324,-0.006062183266512589
-0.0028795924,-0.006555886632830944
-0.0028792524,-0.009485193272986525
-0.0028789124,-0.01043968644786868
-0.0028785724,-0.009583933946250199
-0.0028782324,-0.008958576348913613
-0.0028778924,-0.01020929154358678
-0.0028775524,-0.008728181444631711
-0.0028772124,-0.009518106830741082
-0.0028768724,-0.008464872982595257
-0.0028765324,-0.005798874804476131
-0.0028761924,-0.007543293365467656
-0.0028758524,-0.007444552692203985
-0.0028755124,-0.0070495899991493
-0.0028751724,-0.005996356151003471
-0.0028748324,-0.007214157787922088
-0.0028744924,-0.007115417114658414
-0.0028741524,-0.006588800190585501
-0.0028738124,-0.006852108652621959
-0.0028734724,-0.006292578170794486
-0.0028731324,-0.006424232401812717
-0.0028727924,-0.0070495899991493
-0.0028724524,-0.007378725576694872
-0.0028721124,-0.005996356151003471
-0.0028717724,-0.006062183266512589
-0.0028714324,-0.004482332494293848
-0.0028710924,-0.004877295187348533
-0.0028707524,-0.005140603649384987
-0.0028704124,-0.005831788362230687
-0.0028700724,-0.005733047688967017
-0.0028697324,-0.008695267886877155
-0.0028693924,-0.008925662791159056
-0.0028690524,-0.007971169616276898
-0.0028687124,-0.00764203403873133
-0.0028683724,-0.008036996731786015
-0.0028680324,-0.00570013413121246
-0.0028676924,-0.005206430764894101
-0.0028673524,-0.005601393457948786
-0.0028670124,-0.003955715570220932
-0.0028666724,-0.003429098646148019
-0.0028663324,-0.003955715570220932
-0.0028659924,-0.004021542685730045
-0.0028656524,-0.003363271530638905
-0.0028653124,-0.00510769009163043
-0.0028649724,-0.004482332494293848
-0.0028646324,-0.003725320665939034
-0.0028642924,-0.005963442593248915
-0.0028639524,-0.005733047688967017
-0.0028636124,-0.006160923939776259
-0.0028632724,-0.006852108652621959
-0.0028629324,-0.007082503556903857
-0.0028625924,-0.006226751055285373
-0.0028622524,-0.006819195094867402
-0.0028619124,-0.005765961246721574
-0.0028615724,-0.005239344322648658
-0.0028612324,-0.006226751055285373
-0.0028608924,-0.007115417114658414
-0.0028605524,-0.005568479900194229
-0.0028602124,-0.006983762883640186
-0.0028598724,-0.00764203403873133
-0.0028595324,-0.007214157787922088
-0.0028591924,-0.007115417114658414
-0.0028588524,-0.007378725576694872
-0.0028585124,-0.006457145959567274
-0.0028581724,-0.005568479900194229
-0.0028578324,-0.005502652784685116
-0.0028574924,-0.004548159609802961
-0.0028571524,-0.004482332494293848
-0.0028568124,-0.004679813840821188
-0.0028564724,-0.004186110474502833
-0.0028561324,-0.003922802012466375
-0.0028557924,-0.001618852969647377
-0.0028554524,-0.002013815662702062
-0.0028551124,-0.004284851147766503
-0.0028547724,-0.006555886632830944
-0.0028544324,-0.006193837497530816
-0.0028540924,-0.006555886632830944
-0.0028537524,-0.006720454421603728
-0.0028534124,-0.007905342500767784
-0.0028530724,-0.007378725576694872
-0.0028527324,-0.006424232401812717
-0.0028523924,-0.006621713748340058
-0.0028520524,-0.005996356151003471
-0.0028517124,-0.007247071345676644
-0.0028513724,-0.007082503556903857
-0.0028510324,-0.006819195094867402
-0.0028506924,-0.009254798368704627
-0.0028503524,-0.01011055087032311
-0.0028500124,-0.009715588177268426
-0.0028496724,-0.008859835675649942
-0.0028493324,-0.01057134067888691
-0.0028489924,-0.009057317022177283
-0.0028486524,-0.008695267886877155
-0.0028483124,-0.007378725576694872
-0.0028479724,-0.006885022210376516
-0.0028476324,-0.006457145959567274
-0.0028472924,-0.008036996731786015
-0.0028469524,-0.006588800190585501
-0.0028466124,-0.003527839319411689
-0.0028462724,-0.003593666434920803
-0.0028459324,-0.003527839319411689
-0.0028455924,-0.002639173260038648
-0.0028452524,-0.001717593642911051
-0.0028449124,-0.002869568164320546
-0.0028445724,-0.003099963068602447
-0.0028442324,-0.004284851147766503
-0.0028438924,-0.003988629127975488
-0.0028435524,-0.002573346144529535
-0.0028432124,-0.001717593642911051
-0.0028428724,-0.002013815662702062
-0.0028425324,-0.0008289275835380062
-0.0028421924,9.265203358959154e-05
-0.0028418524,-0.001849247873929278
-0.0028415124,-0.00217838345147485
-0.0028411724,-0.005272257880403218
-0.0028408324,-0.005305171438157775
-0.0028404924,-0.007378725576694872
-0.0028401524,-0.007444552692203985
-0.0028398124,-0.007674947596485886
-0.0028394724,-0.007576206923222212
-0.0028391324,-0.004877295187348533
-0.0028387924,-0.006852108652621959
-0.0028384524,-0.006621713748340058
-0.0028381124,-0.006226751055285373
-0.0028377724,-0.005469739226930559
-0.0028374324,-0.004976035860612203
-0.0028370924,-0.004745640956330302
-0.0028367524,-0.005173517207139544
-0.0028364124,-0.00500894941836676
-0.0028360724,-0.003494925761657133
-0.0028357324,-0.004679813840821188
-0.0028353924,-0.006424232401812717
-0.0028350524,-0.00510769009163043
-0.0028347124,-0.00510769009163043
-0.0028343724,-0.005436825669176002
-0.0028340324,-0.004054456243484602
-0.0028336924,-0.003231617299620675
-0.0028333524,-0.003659493550429917
-0.0028330124,-0.002079642778211176
-0.0028326724,-0.002639173260038648
-0.0028323324,-0.003955715570220932
-0.0028319924,-0.004548159609802961
-0.0028316524,-0.003692407108184477
-0.0028313124,-0.005239344322648658
-0.0028309724,-0.005535566342439673
-0.0028306324,-0.005272257880403218
-0.0028302924,-0.005667220573457903
-0.0028299524,-0.005831788362230687
-0.0028296124,-0.006226751055285373
-0.0028292724,-0.007016676441394743
-0.0028289324,-0.007115417114658414
-0.0028285924,-0.005667220573457903
-0.0028282524,-0.008004083174031458
-0.0028279124,-0.007938256058522341
-0.0028275724,-0.006391318844058157
-0.0028272324,-0.006292578170794486
-0.0028268924,-0.005502652784685116
-0.0028265524,-0.005634307015703346
-0.0028262124,-0.005074776533875874
-0.0028258724,-0.005206430764894101
-0.0028255324,-0.003231617299620675
-0.0028251924,-0.003462012203902576
-0.0028248524,-0.003955715570220932
-0.0028245124,-0.002408778355756747
-0.0028241724,-0.0007960140257834494
-0.0028238324,-0.00158593941189282
-0.0028234924,-0.00237586479800219
-0.0028231524,-0.002441691913511304
-0.0028228124,-0.002836654606565989
-0.0028224724,-0.005173517207139544
-0.0028221324,-0.006292578170794486
-0.0028217924,-0.007510379807713099
-0.0028214524,-0.007740774711995
-0.0028211124,-0.006555886632830944
-0.0028207724,-0.008102823847295128
-0.0028204324,-0.007740774711995
-0.0028200924,-0.006621713748340058
