#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:16:07.482.739.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003867190188679245,-0.01439321043590521
-0.003866850188679245,-0.01570975274608749
-0.003866510188679245,-0.01541353072629648
-0.003866170188679245,-0.01603888832363307
-0.003865830188679245,-0.01735543063381535
-0.003865490188679245,-0.0190011085215432
-0.003865150188679245,-0.01751999842258814
-0.003864810188679245,-0.01702629505626978
-0.003864470188679245,-0.01682881370974244
-0.003864130188679245,-0.01781622044237915
-0.003863790188679245,-0.01771747976911548
-0.003863450188679245,-0.01686172726749699
-0.003863110188679245,-0.01682881370974244
-0.003862770188679245,-0.01732251707606079
-0.003862430188679245,-0.01775039332687003
-0.003862090188679245,-0.01528187649527825
-0.003861750188679245,-0.01485400024446901
-0.003861410188679245,-0.01426155620488698
-0.003861070188679245,-0.01462360534018711
-0.003860730188679245,-0.01370202572305951
-0.003860390188679245,-0.01399824774285052
-0.003860050188679245,-0.01403116130060508
-0.003859710188679245,-0.01429446976264154
-0.003859370188679245,-0.01584140697710572
-0.003859030188679245,-0.01459069178243255
-0.003858690188679245,-0.01301084101021381
-0.003858350188679245,-0.01284627322144103
-0.003858010188679245,-0.01347163081877761
-0.003857670188679245,-0.01162847158452241
-0.003857330188679245,-0.01129933600697684
-0.003856990188679245,-0.01185886648880431
-0.003856650188679245,-0.01113476821820406
-0.003856310188679245,-0.01264879187491368
-0.003855970188679245,-0.01162847158452241
-0.003855630188679245,-0.0111018546604495
-0.003855290188679245,-0.01139807668024051
-0.003854950188679245,-0.01370202572305951
-0.003854610188679245,-0.01307666812572293
-0.003854270188679245,-0.01380076639632318
-0.003853930188679245,-0.014557778224678
-0.003853590188679245,-0.01518313582201458
-0.003853250188679245,-0.01686172726749699
-0.003852910188679245,-0.01643385101668775
-0.003852570188679245,-0.01584140697710572
-0.003852230188679245,-0.01630219678566952
-0.003851890188679245,-0.01748708486483358
-0.003851550188679245,-0.01636802390117864
-0.003851210188679245,-0.01590723409261484
-0.003850870188679245,-0.01696046794076066
-0.003850530188679245,-0.01630219678566952
-0.003850190188679245,-0.0152489629375237
-0.003849850188679245,-0.01396533418509597
-0.003849510188679245,-0.0134058037032685
-0.003849170188679245,-0.01333997658775938
-0.003848830188679245,-0.01380076639632318
-0.003848490188679245,-0.01231965629736811
-0.003848150188679245,-0.01574266630384205
-0.003847810188679245,-0.01291210033695014
-0.003847470188679245,-0.01090437331392216
-0.003847130188679245,-0.01419572908937787
-0.003846790188679245,-0.01505148159099635
-0.003846450188679245,-0.01442612399365977
-0.003846110188679245,-0.01212217495084077
-0.003845770188679245,-0.01419572908937787
-0.003845430188679245,-0.01268170543266824
-0.003845090188679245,-0.01258296475940457
-0.003844750188679245,-0.01205634783533165
-0.003844410188679245,-0.01353745793428673
-0.003844070188679245,-0.01399824774285052
-0.003843730188679245,-0.0129450138947047
-0.003843390188679245,-0.0150185680332418
-0.003843050188679245,-0.01462360534018711
-0.003842710188679245,-0.01518313582201458
-0.003842370188679245,-0.01597306120812395
-0.003842030188679245,-0.01567683918833294
-0.003841690188679245,-0.01547935784180559
-0.003841350188679245,-0.01610471543914218
-0.003841010188679245,-0.01574266630384205
-0.003840670188679245,-0.01491982735997812
-0.003840330188679245,-0.01597306120812395
-0.003839990188679245,-0.01584140697710572
-0.003839650188679245,-0.0129450138947047
-0.003839310188679245,-0.01478817312895989
-0.003838970188679245,-0.01406407485835964
-0.003838630188679245,-0.01268170543266824
-0.003838290188679245,-0.01189178004655887
-0.003837950188679245,-0.012253829181859
-0.003837610188679245,-0.01189178004655887
-0.003837270188679245,-0.01215508850859533
-0.003836930188679245,-0.01281335966368647
-0.003836590188679245,-0.01100311398718583
-0.003836250188679245,-0.006856005710111633
-0.003835910188679245,-0.01231965629736811
-0.003835570188679245,-0.01228674273961356
-0.003835230188679245,-0.01347163081877761
-0.003834890188679245,-0.01419572908937787
-0.003834550188679245,-0.01534770361078737
-0.003834210188679245,-0.01653259168995142
-0.003833870188679245,-0.01715794928728801
-0.003833530188679245,-0.01554518495731471
-0.003833190188679245,-0.01541353072629648
-0.003832850188679245,-0.01659841880546054
-0.003832510188679245,-0.01659841880546054
-0.003832170188679245,-0.01600597476587851
-0.003831830188679245,-0.01557809851506927
-0.003831490188679245,-0.01475525957120534
-0.003831150188679245,-0.01373493928081407
-0.003830810188679245,-0.01403116130060508
-0.003830470188679245,-0.0129450138947047
-0.003830130188679245,-0.01166138514227697
-0.003829790188679245,-0.01310958168347748
-0.003829450188679245,-0.0143273833203961
-0.003829110188679245,-0.0127146189904228
-0.003828770188679245,-0.01182595293104976
-0.003828430188679245,-0.01245131052838634
-0.003828090188679245,-0.0134058037032685
-0.003827750188679245,-0.01307666812572293
-0.003827410188679245,-0.01195760716206798
-0.003827070188679245,-0.01008153437005823
-0.003826730188679245,-0.009653658119248986
-0.003826390188679245,-0.012253829181859
-0.003826050188679245,-0.01047649706311291
-0.003825710188679245,-0.0108714597561676
-0.003825370188679245,-0.01278044610593191
-0.003825030188679245,-0.01587432053486028
-0.003824690188679245,-0.0152489629375237
-0.003824350188679245,-0.01541353072629648
-0.003824010188679245,-0.01636802390117864
-0.003823670188679245,-0.0152489629375237
-0.003823330188679245,-0.01610471543914218
-0.003822990188679245,-0.01449195110916888
-0.003822650188679245,-0.01366911216530495
-0.003822310188679245,-0.01495274091773268
-0.003821970188679245,-0.01666424592096965
-0.003821630188679245,-0.01449195110916888
-0.003821290188679245,-0.01478817312895989
-0.003820950188679245,-0.01613762899689674
-0.003820610188679245,-0.01584140697710572
-0.003820270188679245,-0.01781622044237915
-0.003819930188679245,-0.01659841880546054
-0.003819590188679245,-0.01603888832363307
-0.003819250188679245,-0.01643385101668775
-0.003818910188679245,-0.01758582553809725
-0.003818570188679245,-0.01673007303647877
-0.003818230188679245,-0.01515022226426002
-0.003817890188679245,-0.01462360534018711
-0.003817550188679245,-0.01251713764389546
-0.003817210188679245,-0.01077271908290393
-0.003816870188679245,-0.009653658119248986
-0.003816530188679245,-0.009225781868439744
-0.003816190188679245,-0.009094127637421515
-0.003815850188679245,-0.01054232417862203
-0.003815510188679245,-0.01169429870003153
-0.003815170188679245,-0.01050941062086747
-0.003814830188679245,-0.01176012581554064
-0.003814490188679245,-0.0111018546604495
-0.003814150188679245,-0.01080563264065849
-0.003813810188679245,-0.01083854619841304
-0.003813470188679245,-0.01199052071982254
-0.003813130188679245,-0.01241839697063178
-0.003812790188679245,-0.01399824774285052
-0.003812450188679245,-0.01393242062734141
-0.003812110188679245,-0.0150185680332418
-0.003811770188679245,-0.01742125774932446
-0.003811430188679245,-0.01788204755788826
-0.003811090188679245,-0.01646676457444231
-0.003810750188679245,-0.01623636967016041
-0.003810410188679245,-0.01732251707606079
-0.003810070188679245,-0.01587432053486028
-0.003809730188679245,-0.01547935784180559
-0.003809390188679245,-0.01452486466692344
-0.003809050188679245,-0.01396533418509597
-0.003808710188679245,-0.01330706303000483
-0.003808370188679245,-0.01416281553162331
-0.003808030188679245,-0.01162847158452241
-0.003807690188679245,-0.009851139465776329
-0.003807350188679245,-0.01146390379574963
-0.003807010188679245,-0.0108714597561676
-0.003806670188679245,-0.01215508850859533
-0.003806330188679245,-0.01301084101021381
-0.003805990188679245,-0.01623636967016041
-0.003805650188679245,-0.01617054255465129
-0.003805310188679245,-0.01742125774932446
-0.003804970188679245,-0.01722377640279712
-0.003804630188679245,-0.01692755438300611
-0.003804290188679245,-0.01745417130707902
-0.003803950188679245,-0.01653259168995142
-0.003803610188679245,-0.014557778224678
-0.003803270188679245,-0.01360328504979584
-0.003802930188679245,-0.01199052071982254
-0.003802590188679245,-0.01073980552514937
-0.003802250188679245,-0.008995386964157845
-0.003801910188679245,-0.009028300521912402
-0.003801570188679245,-0.006493956574811504
-0.003801230188679245,-0.00392669906995605
-0.003800890188679245,0.005124529312547154
-0.003800550188679245,0.01970523539781595
-0.003800210188679245,0.03932171581953199
-0.003799870188679245,0.06535634000338666
-0.003799530188679245,0.09557098602207009
-0.003799190188679245,0.1270363472354267
-0.003798850188679245,0.1566914627722826
-0.003798510188679245,0.1852275173454836
-0.003798170188679245,0.2064238485394184
-0.003797830188679245,0.2218932206840603
-0.003797490188679245,0.2335446201291735
-0.003797150188679245,0.2388437029276572
-0.003796810188679245,0.2375600741752295
-0.003796470188679245,0.2343674590730374
-0.003796130188679245,0.2310431897398271
-0.003795790188679245,0.2246908730931976
-0.003795450188679245,0.2166599650010857
-0.003795110188679245,0.2101430805656834
-0.003794770188679245,0.2043502944008813
-0.003794430188679245,0.1965826947708058
-0.003794090188679245,0.1910861306257948
-0.003793750188679245,0.1833185309957193
-0.003793410188679245,0.1769991279068444
-0.003793070188679245,0.1708442926067422
-0.003792730188679245,0.1643603217290944
-0.003792390188679245,0.1607069168183386
-0.003792050188679245,0.1533671934390723
-0.003791710188679245,0.1446121870763602
-0.003791370188679245,0.13904979581584
-0.003791030188679245,0.1343760706146929
-0.003790690188679245,0.1283528895456089
-0.003790350188679245,0.1238766456909892
-0.003790010188679245,0.1198941052026878
-0.003789670188679245,0.1145950224042041
-0.003789330188679245,0.1092959396057204
-0.003788990188679245,0.1068603363318832
-0.003788650188679245,0.1042930788270277
-0.003788310188679245,0.0993231316060896
-0.003787970188679245,0.09557098602207009
-0.003787630188679245,0.09178592688029602
-0.003787290188679245,0.08882370668238587
-0.003786950188679245,0.08447911705878433
-0.003786610188679245,0.08010161387742826
-0.003786270188679245,0.07598741915810861
-0.003785930188679245,0.07174157020777075
-0.003785590188679245,0.06924013981842439
-0.003785250188679245,0.06512594509910477
-0.003784910188679245,0.06222955201670374
-0.003784570188679245,0.0597281216273574
-0.003784230188679245,0.05564684046579232
-0.003783890188679245,0.05288210161440952
-0.003783550188679245,0.05248713892135483
-0.003783210188679245,0.04991988141649938
-0.003782870188679245,0.04768175948918949
-0.003782530188679245,0.04626647650574354
-0.003782190188679245,0.04471953929127936
-0.003781850188679245,0.04195480043989656
-0.003781510188679245,0.04106613438052351
-0.003781170188679245,0.03790643283608603
-0.003780830188679245,0.03553665667775792
-0.003780490188679245,0.03556957023551248
-0.003780150188679245,0.03336436186595716
-0.003779810188679245,0.03119206705415638
-0.003779470188679245,0.03109332638089271
-0.003779130188679245,0.03030340099478334
-0.003778790188679245,0.02865772310705549
-0.003778450188679245,0.02806527906747346
-0.003778110188679245,0.02674873675729117
-0.003777770188679245,0.02460935550324496
-0.003777430188679245,0.0217458759785985
-0.003777090188679245,0.02164713530533482
-0.003776750188679245,0.02016602520637975
-0.003776410188679245,0.01822412529886088
-0.003776070188679245,0.01822412529886088
-0.003775730188679245,0.01503151019666884
-0.003775390188679245,0.01384662211750479
-0.003775050188679245,0.01233259846079516
-0.003774710188679245,0.01262882048058617
-0.003774370188679245,0.01203637644100415
-0.003774030188679245,0.01154267307468579
-0.003773690188679245,0.01233259846079516
-0.003773350188679245,0.01114771038163111
-0.003773010188679245,0.01210220355651326
-0.003772670188679245,0.01048943922653996
-0.003772330188679245,0.009798254513694264
-0.003771990188679245,0.007988008837193623
-0.003771650188679245,0.007823441048420837
-0.003771310188679245,0.005157442870301712
-0.003770970188679245,0.004729566619492469
-0.003770630188679245,0.003840900560119427
-0.003770290188679245,0.002228136230146129
-0.003769950188679245,0.003413024309310185
-0.003769610188679245,0.00153695151730043
-0.003769270188679245,-0.000207467043691097
-0.003768930188679245,-0.00188605848917351
-0.003768590188679245,-0.002544329644264652
-0.003768250188679245,-0.005045760033610991
-0.003767910188679245,-0.005704031188702134
-0.003767570188679245,-0.004222921089747064
-0.003767230188679245,-0.005506549842174791
-0.003766890188679245,-0.004354575320765292
-0.003766550188679245,-0.004519143109538078
-0.003766210188679245,-0.003005119452828451
-0.003765870188679245,-0.004749538013819977
-0.003765530188679245,-0.003432995703637694
-0.003765190188679245,-0.004058353300974278
-0.003764850188679245,-0.004025439743219721
-0.003764510188679245,-0.005012846475856435
-0.003764170188679245,-0.00415709397423795
-0.003763830188679245,-0.005341982053402005
-0.003763490188679245,-0.004058353300974278
-0.003763150188679245,-0.003334255030374022
-0.003762810188679245,-0.003762131281183265
-0.003762470188679245,-0.003268427914864908
-0.003762130188679245,-0.003301341472619465
-0.003761790188679245,-0.004453315994028964
-0.003761450188679245,-0.004288748205256179
-0.003761110188679245,-0.004124180416483393
-0.003760770188679245,-0.00438748887851985
-0.003760430188679245,-0.004782451571574535
-0.003760090188679245,-0.004190007531992507
-0.003759750188679245,-0.005539463399929348
-0.003759410188679245,-0.005111587149120106
-0.003759070188679245,-0.00586859897747492
-0.003758730188679245,-0.00790923955825746
-0.003758390188679245,-0.009489090330476201
-0.003758050188679245,-0.008764992059875945
-0.003757710188679245,-0.008007980231521132
-0.003757370188679245,-0.008139634462539359
-0.003757030188679245,-0.006954746383375304
-0.003756690188679245,-0.007448449749693661
-0.003756350188679245,-0.007514276865202775
-0.003756010188679245,-0.008106720904784802
-0.003755670188679245,-0.008995386964157845
-0.003755330188679245,-0.0108714597561676
-0.003754990188679245,-0.01073980552514937
-0.003754650188679245,-0.01004862081230367
-0.003754310188679245,-0.01060815129413114
-0.003753970188679245,-0.008764992059875945
-0.003753630188679245,-0.009357436099457973
-0.003753290188679245,-0.008995386964157845
-0.003752950188679245,-0.009258695426194301
-0.003752610188679245,-0.00767884465397556
-0.003752270188679245,-0.00962074456149443
-0.003751930188679245,-0.01113476821820406
-0.003751590188679245,-0.008830819175385059
-0.003751250188679245,-0.009094127637421515
-0.003750910188679245,-0.008402942924575817
-0.003750570188679245,-0.009094127637421515
-0.003750230188679245,-0.009949880139040001
-0.003749890188679245,-0.009686571677003543
-0.003749550188679245,-0.008830819175385059
-0.003749210188679245,-0.01238548341287723
-0.003748870188679245,-0.01274753254817735
-0.003748530188679245,-0.007020573498884419
-0.003748190188679245,-0.012253829181859
-0.003747850188679245,-0.01333997658775938
-0.003747510188679245,-0.01241839697063178
-0.003747170188679245,-0.01215508850859533
-0.003746830188679245,-0.01360328504979584
-0.003746490188679245,-0.01176012581554064
-0.003746150188679245,-0.01212217495084077
-0.003745810188679245,-0.01149681735350419
-0.003745470188679245,-0.01090437331392216
-0.003745130188679245,-0.01027901571658557
-0.003744790188679245,-0.01057523773637659
-0.003744450188679245,-0.01106894110269494
-0.003744110188679245,-0.01103602754494038
-0.003743770188679245,-0.01205634783533165
-0.003743430188679245,-0.01228674273961356
-0.003743090188679245,-0.01314249524123204
-0.003742750188679245,-0.01212217495084077
-0.003742410188679245,-0.0117930393732952
-0.003742070188679245,-0.0120234342775771
-0.003741730188679245,-0.01166138514227697
-0.003741390188679245,-0.0108714597561676
-0.003741050188679245,-0.009258695426194301
-0.003740710188679245,-0.01159555802676786
-0.003740370188679245,-0.01231965629736811
-0.003740030188679245,-0.01370202572305951
-0.003739690188679245,-0.01403116130060508
-0.003739350188679245,-0.01422864264713243
-0.003739010188679245,-0.01482108668671445
-0.003738670188679245,-0.01449195110916888
-0.003738330188679245,-0.0143273833203961
-0.003737990188679245,-0.01445903755141432
-0.003737650188679245,-0.0152489629375237
-0.003737310188679245,-0.01544644428405104
-0.003736970188679245,-0.01422864264713243
-0.003736630188679245,-0.01314249524123204
-0.003736290188679245,-0.01330706303000483
-0.003735950188679245,-0.01291210033695014
-0.003735610188679245,-0.01189178004655887
-0.003735270188679245,-0.01176012581554064
-0.003734930188679245,-0.0101802750433219
-0.003734590188679245,-0.01011444792781279
-0.003734250188679245,-0.01126642244922228
-0.003733910188679245,-0.01080563264065849
-0.003733570188679245,-0.01044358350535836
-0.003733230188679245,-0.01199052071982254
-0.003732890188679245,-0.01347163081877761
-0.003732550188679245,-0.01301084101021381
-0.003732210188679245,-0.0113322495647314
-0.003731870188679245,-0.01152973091125874
-0.003731530188679245,-0.01162847158452241
-0.003731190188679245,-0.0136361986075504
-0.003730850188679245,-0.01310958168347748
-0.003730510188679245,-0.0129450138947047
-0.003730170188679245,-0.01373493928081407
-0.003729830188679245,-0.01452486466692344
-0.003729490188679245,-0.01357037149204128
-0.003729150188679245,-0.01215508850859533
-0.003728810188679245,-0.01182595293104976
-0.003728470188679245,-0.01106894110269494
-0.003728130188679245,-0.0111018546604495
-0.003727790188679245,-0.01123350889146773
-0.003727450188679245,-0.01034484283209469
-0.003727110188679245,-0.0101802750433219
-0.003726770188679245,-0.01116768177595861
-0.003726430188679245,-0.01116768177595861
-0.003726090188679245,-0.01136516312248596
-0.003725750188679245,-0.01228674273961356
-0.003725410188679245,-0.01287918677919558
-0.003725070188679245,-0.01380076639632318
-0.003724730188679245,-0.01393242062734141
-0.003724390188679245,-0.01416281553162331
-0.003724050188679245,-0.01468943245569622
-0.003723710188679245,-0.01636802390117864
-0.003723370188679245,-0.02002142881193448
-0.003723030188679245,-0.02930305209871958
-0.003722690188679245,-0.0356553687453491
-0.003722350188679245,-0.05523893560931058
-0.003722010188679245,-0.0838408172980207
-0.003721670188679245,-0.1117844278316397
-0.003721330188679245,-0.1431181348139781
-0.003720990188679245,-0.1746822367005983
-0.003720650188679245,-0.2056868081053911
-0.003720310188679245,-0.2293845696886722
-0.003719970188679245,-0.2483098653975426
-0.003719630188679245,-0.2624626952320021
-0.003719290188679245,-0.2720076269808237
-0.003718950188679245,-0.2735874777530424
-0.003718610188679245,-0.2717443185187872
-0.003718270188679245,-0.2701973813043231
-0.003717930188679245,-0.2633184477336206
-0.003717590188679245,-0.2567028226249546
-0.003717250188679245,-0.2488364823216155
-0.003716910188679245,-0.2402131301899215
-0.003716570188679245,-0.2330050610416735
-0.003716230188679245,-0.2258957325666892
-0.003715890188679245,-0.2187534905339503
-0.003715550188679245,-0.2086819418610558
-0.003715210188679245,-0.203613253966854
-0.003714870188679245,-0.1963064441453423
-0.003714530188679245,-0.1908427935580859
-0.003714190188679245,-0.1837334650831015
-0.003713850188679245,-0.1780394195915632
-0.003713510188679245,-0.1722795469845157
-0.003713170188679245,-0.1656310083180951
-0.003712830188679245,-0.1602990119618569
-0.003712490188679245,-0.1543087444505275
-0.003712150188679245,-0.1496679328071349
-0.003711810188679245,-0.1446650720284423
-0.003711470188679245,-0.1404521366358589
-0.003711130188679245,-0.1360088063389937
-0.003710790188679245,-0.132717450563538
-0.003710450188679245,-0.1281424660356546
-0.003710110188679245,-0.1244890611248987
-0.003709770188679245,-0.1207698290986338
-0.003709430188679245,-0.115997363224223
-0.003709090188679245,-0.1133642786038584
-0.003708750188679245,-0.1095463059043298
-0.003708410188679245,-0.1052346298384828
-0.003708070188679245,-0.1026015452181183
-0.003707730188679245,-0.09891522674960787
-0.003707390188679245,-0.09572261164741583
-0.003707050188679245,-0.09174007115911442
-0.003706710188679245,-0.0893702950007863
-0.003706370188679245,-0.08466365624188463
-0.003706030188679245,-0.08275466989212032
-0.003705690188679245,-0.08081276998460146
-0.003705350188679245,-0.07811385824872777
-0.003705010188679245,-0.07429588554919914
-0.003704670188679245,-0.06662702659238734
-0.003704330188679245,-0.07146531958230723
-0.003703990188679245,-0.06751569265176038
-0.003703650188679245,-0.06494843514690493
-0.003703310188679245,-0.0622824369687858
-0.003702970188679245,-0.05978100657943946
-0.003702630188679245,-0.05711500840132033
-0.003702290188679245,-0.05691752705479299
-0.003701950188679245,-0.05448192378095577
-0.003701610188679245,-0.05494271358951957
-0.003701270188679245,-0.0539223932991283
-0.003700930188679245,-0.0513880493520274
-0.003700590188679245,-0.05086143242795448
-0.003700250188679245,-0.05030190194612701
-0.003699910188679245,-0.04891953252043561
-0.003699570188679245,-0.04691180549740763
-0.003699230188679245,-0.04664849703537118
-0.003698890188679245,-0.04490407847437965
-0.003698550188679245,-0.04339005481767002
-0.003698210188679245,-0.04503573270539787
-0.003697870188679245,-0.04427872087704306
-0.003697530188679245,-0.04121776000586926
-0.003697190188679245,-0.04306091924012445
-0.003696850188679245,-0.04213933962299685
-0.003696510188679245,-0.04019743971547798
-0.003696170188679245,-0.03878215673203202
-0.003695830188679245,-0.03769600932613165
-0.003695490188679245,-0.03799223134592265
-0.003695150188679245,-0.03802514490367721
-0.003694810188679245,-0.03614907211166746
-0.003694470188679245,-0.03305519768273909
-0.003694130188679245,-0.0321994451811206
-0.003693790188679245,-0.03318685191375732
-0.003693450188679245,-0.03163991469929314
-0.003693110188679245,-0.03137660623725668
-0.003692770188679245,-0.03084998931318376
-0.003692430188679245,-0.0321994451811206
-0.003692090188679245,-0.03443756710843049
-0.003691750188679245,-0.03325267902926643
-0.003691410188679245,-0.03012589104258351
-0.003691070188679245,-0.02880934873240122
-0.003690730188679245,-0.02854604027036477
-0.003690390188679245,-0.02518885737939994
-0.003690050188679245,-0.02295073545209006
-0.003689710188679245,-0.02097592198681663
-0.003689370188679245,-0.02117340333334397
-0.003689030188679245,-0.01979103390765257
-0.003688690188679245,-0.01936315765684333
-0.003688350188679245,-0.01979103390765257
-0.003688010188679245,-0.01926441698357966
-0.003687670188679245,-0.02127214400660764
-0.003687330188679245,-0.02196332871945334
-0.003686990188679245,-0.02094300842906207
-0.003686650188679245,-0.02219372362373525
-0.003686310188679245,-0.02327987102963563
-0.003685970188679245,-0.0222266371814898
-0.003685630188679245,-0.02146962535313499
-0.003685290188679245,-0.02193041516169879
-0.003684950188679245,-0.0199226881386708
-0.003684610188679245,-0.01712503572953345
-0.003684270188679245,-0.01705920861402434
-0.003683930188679245,-0.01564392563057838
-0.003683590188679245,-0.01485400024446901
-0.003683250188679245,-0.01590723409261484
-0.003682910188679245,-0.01640093745893319
-0.003682570188679245,-0.01745417130707902
-0.003682230188679245,-0.01913276275256143
-0.003681890188679245,-0.02044930506274372
-0.003681550188679245,-0.0203834779472346
-0.003681210188679245,-0.02028473727397093
-0.003680870188679245,-0.01972520679214346
-0.003680530188679245,-0.01956063900337068
-0.003680190188679245,-0.01972520679214346
-0.003679850188679245,-0.01827701025094295
-0.003679510188679245,-0.01722377640279712
-0.003679170188679245,-0.01725668996055168
-0.003678830188679245,-0.01794787467339738
-0.003678490188679245,-0.01653259168995142
-0.003678150188679245,-0.01600597476587851
-0.003677810188679245,-0.01557809851506927
-0.003677470188679245,-0.01518313582201458
-0.003677130188679245,-0.01534770361078737
-0.003676790188679245,-0.01508439514875091
-0.003676450188679245,-0.01465651889794167
-0.003676110188679245,-0.01554518495731471
-0.003675770188679245,-0.01728960351830624
-0.003675430188679245,-0.01709212217177889
-0.003675090188679245,-0.01702629505626978
-0.003674750188679245,-0.01824409669318839
-0.003674410188679245,-0.01880362717501586
-0.003674070188679245,-0.01926441698357966
-0.003673730188679245,-0.02012016948519815
-0.003673390188679245,-0.0208442677557984
-0.003673050188679245,-0.0224570320857717
-0.003672710188679245,-0.02143671179538043
-0.003672370188679245,-0.0199226881386708
-0.003672030188679245,-0.01821118313543383
-0.003671690188679245,-0.01742125774932446
-0.003671350188679245,-0.01554518495731471
-0.003671010188679245,-0.01343871726102305
-0.003670670188679245,-0.01337289014551394
-0.003670330188679245,-0.01245131052838634
-0.003669990188679245,-0.0129450138947047
-0.003669650188679245,-0.01366911216530495
-0.003669310188679245,-0.01445903755141432
-0.003668970188679245,-0.01383367995407774
-0.003668630188679245,-0.0140969884161142
-0.003668290188679245,-0.0150185680332418
-0.003667950188679245,-0.01422864264713243
-0.003667610188679245,-0.01442612399365977
-0.003667270188679245,-0.01406407485835964
-0.003666930188679245,-0.01445903755141432
-0.003666590188679245,-0.01353745793428673
-0.003666250188679245,-0.01617054255465129
-0.003665910188679245,-0.0143273833203961
-0.003665570188679245,-0.01498565447548724
-0.003665230188679245,-0.01679590015198788
-0.003664890188679245,-0.01570975274608749
-0.003664550188679245,-0.01705920861402434
-0.003664210188679245,-0.01824409669318839
-0.003663870188679245,-0.01860614582848852
-0.003663530188679245,-0.01844157803971573
-0.003663190188679245,-0.01870488650175219
-0.003662850188679245,-0.01702629505626978
-0.003662510188679245,-0.01551227139956015
-0.003662170188679245,-0.01534770361078737
-0.003661830188679245,-0.01330706303000483
-0.003661490188679245,-0.0136361986075504
-0.003661150188679245,-0.01235256985512267
-0.003660810188679245,-0.006592697248075176
-0.003660470188679245,-0.01284627322144103
-0.003660130188679245,-0.01468943245569622
-0.003659790188679245,-0.01485400024446901
-0.003659450188679245,-0.01508439514875091
-0.003659110188679245,-0.01640093745893319
-0.003658770188679245,-0.01715794928728801
-0.003658430188679245,-0.01699338149851522
-0.003658090188679245,-0.01821118313543383
-0.003657750188679245,-0.01863905938624308
-0.003657410188679245,-0.01679590015198788
-0.003657070188679245,-0.01669715947872421
-0.003656730188679245,-0.01676298659423332
-0.003656390188679245,-0.01547935784180559
-0.003656050188679245,-0.01373493928081407
-0.003655710188679245,-0.01403116130060508
-0.003655370188679245,-0.01350454437653217
-0.003655030188679245,-0.01258296475940457
-0.003654690188679245,-0.01264879187491368
-0.003654350188679245,-0.0131754087989866
-0.003654010188679245,-0.01301084101021381
-0.003653670188679245,-0.01192469360431343
-0.003653330188679245,-0.01255005120165001
-0.003652990188679245,-0.01284627322144103
-0.003652650188679245,-0.01416281553162331
-0.003652310188679245,-0.01488691380222357
-0.003651970188679245,-0.01462360534018711
-0.003651630188679245,-0.01534770361078737
-0.003651290188679245,-0.01478817312895989
-0.003650950188679245,-0.01531479005303281
-0.003650610188679245,-0.01422864264713243
-0.003650270188679245,-0.01518313582201458
-0.003649930188679245,-0.01452486466692344
-0.003649590188679245,-0.01472234601345078
-0.003649250188679245,-0.01570975274608749
-0.003648910188679245,-0.01297792745245925
-0.003648570188679245,-0.01284627322144103
-0.003648230188679245,-0.01251713764389546
-0.003647890188679245,-0.01172721225778608
-0.003647550188679245,-0.01011444792781279
-0.003647210188679245,-0.01031192927434013
-0.003646870188679245,-0.009159954752930631
-0.003646530188679245,-0.008732078502121389
-0.003646190188679245,-0.01057523773637659
-0.003645850188679245,-0.01021318860107646
-0.003645510188679245,-0.01103602754494038
-0.003645170188679245,-0.01327414947225027
-0.003644830188679245,-0.01419572908937787
-0.003644490188679245,-0.01426155620488698
-0.003644150188679245,-0.01574266630384205
-0.003643810188679245,-0.01567683918833294
-0.003643470188679245,-0.01584140697710572
-0.003643130188679245,-0.01610471543914218
-0.003642790188679245,-0.0152489629375237
-0.003642450188679245,-0.01360328504979584
-0.003642110188679245,-0.01350454437653217
-0.003641770188679245,-0.01291210033695014
-0.003641430188679245,-0.0104106699476038
-0.003641090188679245,-0.01050941062086747
-0.003640750188679245,-0.01044358350535836
-0.003640410188679245,-0.009949880139040001
-0.003640070188679245,-0.01021318860107646
-0.003639730188679245,-0.01054232417862203
-0.003639390188679245,-0.01126642244922228
-0.003639050188679245,-0.01205634783533165
-0.003638710188679245,-0.01452486466692344
-0.003638370188679245,-0.01468943245569622
-0.003638030188679245,-0.01646676457444231
-0.003637690188679245,-0.01847449159747029
-0.003637350188679245,-0.01804661534666105
-0.003637010188679245,-0.01666424592096965
-0.003636670188679245,-0.01689464082525155
-0.003636330188679245,-0.01607180188138762
-0.003635990188679245,-0.01482108668671445
-0.003635650188679245,-0.01495274091773268
-0.003635310188679245,-0.01515022226426002
-0.003634970188679245,-0.01472234601345078
-0.003634630188679245,-0.01511730870650547
-0.003634290188679245,-0.01607180188138762
-0.003633950188679245,-0.01521604937976914
-0.003633610188679245,-0.01482108668671445
-0.003633270188679245,-0.01528187649527825
-0.003632930188679245,-0.01412990197386875
-0.003632590188679245,-0.01393242062734141
-0.003632250188679245,-0.01422864264713243
